Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:02:47.005000,4230.32258065,0,4149.35483871,0,3981.29032258,0,4392.58064516,0,4243.22580645,0,4226.12903226,0,4132.25806452,0,4152.90322581,0,4156.77419355,0,4226.12903226,0,4409.35483871,0,4130.64516129,0,4152.25806452,0,3972.58064516,0,0,0,?
2018-08-16 10:02:47.011000,4148.38709677,0,4154.83870968,0,4026.4516129,0,4400.0,0,4229.35483871,0,4145.80645161,0,4155.48387097,0,4155.80645161,0,4205.80645161,0,4147.09677419,0,4269.67741935,0,4187.09677419,0,4108.06451613,0,4109.67741935,0,0,0,?
2018-08-16 10:02:47.019000,4170.96774194,0,4172.90322581,0,4024.51612903,0,4441.61290323,0,4235.80645161,0,4123.87096774,0,4164.83870968,0,4161.93548387,0,4182.90322581,0,4135.16129032,0,4263.5483871,0,4187.09677419,0,4089.03225806,0,4109.03225806,0,0,0,?
2018-08-16 10:02:47.022000,4556.4516129,0,4169.03225806,0,4289.67741935,0,4530.96774194,0,4267.09677419,0,4461.93548387,0,4170.0,0,4161.93548387,0,4268.06451613,0,4510.64516129,0,4714.83870968,0,4201.61290323,0,4443.22580645,0,4350.32258065,0,0,0,?
2018-08-16 10:02:47.037000,4442.25806452,0,4162.90322581,0,4464.19354839,0,4548.38709677,0,4243.87096774,0,4465.16129032,0,4157.09677419,0,4143.87096774,0,4217.09677419,0,4447.41935484,0,4727.74193548,0,4207.74193548,0,4425.16129032,0,4396.12903226,0,0,0,?
2018-08-16 10:02:47.039000,4316.4516129,0,4169.67741935,0,4330.64516129,0,4492.58064516,0,4217.74193548,0,4335.48387097,0,4158.70967742,0,4139.67741935,0,4211.29032258,0,4290.96774194,0,4611.29032258,0,4215.16129032,0,4240.64516129,0,4295.16129032,0,0,0,?
2018-08-16 10:02:47.051000,4537.09677419,0,4187.09677419,0,4372.90322581,0,4529.03225806,0,4223.87096774,0,4457.74193548,0,4161.29032258,0,4136.12903226,0,4176.12903226,0,4482.25806452,0,4729.35483871,0,4200.0,0,4470.32258065,0,4329.67741935,0,0,0,?
2018-08-16 10:02:47.052000,4454.19354839,0,4184.51612903,0,4432.58064516,0,4489.35483871,0,4230.0,0,4325.16129032,0,4129.35483871,0,4104.19354839,0,4177.74193548,0,4432.90322581,0,4660.32258065,0,4164.19354839,0,4497.09677419,0,4256.12903226,0,0,0,?
2018-08-16 10:02:47.069000,4316.77419355,0,4164.19354839,0,4315.80645161,0,4460.32258065,0,4205.80645161,0,4249.03225806,0,4146.77419355,0,4110.96774194,0,4193.22580645,0,4280.32258065,0,4637.41935484,0,4162.58064516,0,4280.64516129,0,4237.09677419,0,0,0,?
2018-08-16 10:02:47.072000,4236.77419355,0,4163.5483871,0,4202.58064516,0,4379.67741935,0,4234.51612903,0,4219.03225806,0,4156.77419355,0,4122.58064516,0,4165.48387097,0,4226.77419355,0,4540.0,0,4174.51612903,0,4180.96774194,0,4025.16129032,0,0,0,?
2018-08-16 10:02:47.082000,4240.96774194,0,4163.87096774,0,4245.48387097,0,4400.64516129,0,4234.83870968,0,4175.16129032,0,4151.93548387,0,4122.25806452,0,4154.83870968,0,4232.58064516,0,4570.64516129,0,4135.48387097,0,4194.83870968,0,4033.22580645,0,0,0,?
2018-08-16 10:02:47.084000,4238.70967742,0,4157.74193548,0,4265.48387097,0,4444.51612903,0,4235.16129032,0,4162.90322581,0,4156.4516129,0,4149.35483871,0,4172.58064516,0,4232.25806452,0,4587.74193548,0,4159.03225806,0,4210.32258065,0,4102.90322581,0,0,0,?
2018-08-16 10:02:47.100000,4166.77419355,0,4148.38709677,0,4162.25806452,0,4434.83870968,0,4206.12903226,0,4102.58064516,0,4157.09677419,0,4143.22580645,0,4143.87096774,0,4105.48387097,0,4481.29032258,0,4141.29032258,0,4082.90322581,0,3998.38709677,0,0,0,?
2018-08-16 10:02:47.104000,4180.96774194,0,4146.4516129,0,4296.4516129,0,4427.74193548,0,4195.16129032,0,4197.41935484,0,4153.22580645,0,4137.09677419,0,4171.61290323,0,4192.58064516,0,4625.80645161,0,4150.0,0,4164.83870968,0,4074.51612903,0,0,0,?
2018-08-16 10:02:47.114000,4172.58064516,0,4157.09677419,0,4334.19354839,0,4387.41935484,0,4209.67741935,0,4149.03225806,0,4177.74193548,0,4134.83870968,0,4145.48387097,0,4150.0,0,4686.4516129,0,4169.03225806,0,4145.16129032,0,3990.32258065,0,0,0,?
2018-08-16 10:02:47.115000,4084.51612903,0,4155.48387097,0,4273.5483871,0,4360.0,0,4205.48387097,0,4073.5483871,0,4156.12903226,0,4156.12903226,0,4147.74193548,0,4069.67741935,0,4720.96774194,0,4161.29032258,0,4109.35483871,0,3935.48387097,0,0,0,?
2018-08-16 10:02:47.131000,4271.93548387,0,4153.5483871,0,4408.38709677,0,4496.77419355,0,4165.80645161,0,4275.48387097,0,4172.90322581,0,4171.61290323,0,4169.03225806,0,4208.70967742,0,4820.32258065,0,4180.32258065,0,4274.51612903,0,4124.51612903,0,0,0,?
2018-08-16 10:02:47.134000,4148.06451613,0,4152.90322581,0,4372.90322581,0,4446.12903226,0,4202.58064516,0,4141.61290323,0,4178.06451613,0,4115.16129032,0,4152.25806452,0,4090.32258065,0,4709.35483871,0,4133.87096774,0,4142.25806452,0,4036.12903226,0,0,0,?
2018-08-16 10:02:47.145000,4141.29032258,0,4149.03225806,0,4387.09677419,0,4458.06451613,0,4198.70967742,0,4117.41935484,0,4150.0,0,4119.03225806,0,4135.80645161,0,4132.25806452,0,4828.70967742,0,4153.5483871,0,4156.4516129,0,4060.96774194,0,0,0,?
2018-08-16 10:02:47.147000,4080.64516129,0,4154.83870968,0,4275.80645161,0,4401.93548387,0,4207.09677419,0,4048.38709677,0,4158.06451613,0,4141.93548387,0,4142.58064516,0,4081.93548387,0,4938.38709677,0,4165.16129032,0,4178.70967742,0,3971.93548387,0,0,0,?
2018-08-16 10:02:47.162000,4121.61290323,0,4160.0,0,4280.32258065,0,4414.19354839,0,4200.32258065,0,4145.16129032,0,4148.70967742,0,4139.35483871,0,4203.22580645,0,4119.35483871,0,4915.48387097,0,4172.90322581,0,4205.16129032,0,3960.0,0,0,0,?
2018-08-16 10:02:47.166000,4140.96774194,0,4157.41935484,0,4445.80645161,0,4411.61290323,0,4216.12903226,0,4183.5483871,0,4150.96774194,0,4130.32258065,0,4178.06451613,0,4103.22580645,0,4907.74193548,0,4167.41935484,0,4156.12903226,0,4003.22580645,0,0,0,?
2018-08-16 10:02:47.179000,3758.70967742,0,4145.16129032,0,4219.35483871,0,4260.64516129,0,4207.41935484,0,3723.5483871,0,4120.0,0,4109.03225806,0,4142.25806452,0,3724.83870968,0,4780.0,0,4102.25806452,0,3820.64516129,0,3684.19354839,0,0,0,?
2018-08-16 10:02:47.180000,3950.0,0,4140.32258065,0,4192.25806452,0,4299.67741935,0,4203.5483871,0,3918.38709677,0,4140.64516129,0,4117.74193548,0,4142.90322581,0,3942.25806452,0,4815.48387097,0,4117.74193548,0,3980.32258065,0,3726.4516129,0,0,0,?
2018-08-16 10:02:47.195000,4045.16129032,0,4152.58064516,0,4277.74193548,0,4310.96774194,0,4210.96774194,0,4056.77419355,0,4146.4516129,0,4126.12903226,0,4159.67741935,0,4029.03225806,0,4721.29032258,0,4098.70967742,0,4116.12903226,0,3796.77419355,0,0,0,?
2018-08-16 10:02:47.196000,3745.80645161,0,4150.64516129,0,4259.03225806,0,4243.87096774,0,4178.70967742,0,3737.41935484,0,4150.64516129,0,4134.51612903,0,4147.41935484,0,3768.38709677,0,4635.48387097,0,4100.32258065,0,3834.51612903,0,3727.41935484,0,0,0,?
2018-08-16 10:02:47.209000,3860.0,0,4143.5483871,0,4327.74193548,0,4317.74193548,0,4163.22580645,0,3804.83870968,0,4155.48387097,0,4117.41935484,0,4180.96774194,0,3862.58064516,0,4872.25806452,0,4132.90322581,0,3913.87096774,0,3886.77419355,0,0,0,?
2018-08-16 10:02:47.211000,3873.5483871,0,4148.70967742,0,4240.32258065,0,4271.93548387,0,4142.90322581,0,3880.96774194,0,4123.22580645,0,4101.61290323,0,4116.12903226,0,3867.41935484,0,4876.4516129,0,4137.09677419,0,3940.0,0,3850.96774194,0,0,0,?
2018-08-16 10:02:47.228000,3990.64516129,0,4149.03225806,0,4239.67741935,0,4263.22580645,0,4148.38709677,0,3974.51612903,0,4162.90322581,0,4142.90322581,0,4178.70967742,0,4007.41935484,0,4799.03225806,0,4131.61290323,0,4006.4516129,0,3782.90322581,0,0,0,?
2018-08-16 10:02:47.229000,3965.48387097,0,4149.35483871,0,4233.5483871,0,4247.74193548,0,4144.83870968,0,3873.87096774,0,4134.19354839,0,4100.96774194,0,4143.87096774,0,3975.48387097,0,4814.19354839,0,4117.09677419,0,3974.51612903,0,3812.25806452,0,0,0,?
2018-08-16 10:02:47.240000,3738.38709677,0,4142.25806452,0,4140.96774194,0,4206.77419355,0,4167.74193548,0,3753.87096774,0,4132.25806452,0,4104.83870968,0,4139.03225806,0,3739.03225806,0,4841.29032258,0,4080.32258065,0,3796.12903226,0,3712.58064516,0,0,0,?
2018-08-16 10:02:47.241000,3852.25806452,0,4134.83870968,0,4203.22580645,0,4249.35483871,0,4160.32258065,0,3903.5483871,0,4165.16129032,0,4138.70967742,0,4143.5483871,0,3850.0,0,4917.41935484,0,4105.48387097,0,3967.74193548,0,3823.5483871,0,0,0,?
2018-08-16 10:02:47.259000,3728.06451613,0,4142.25806452,0,4106.77419355,0,4163.22580645,0,4128.06451613,0,3777.41935484,0,4107.74193548,0,4089.35483871,0,4104.51612903,0,3761.93548387,0,4799.35483871,0,4057.41935484,0,3862.90322581,0,3704.83870968,0,0,0,?
2018-08-16 10:02:47.261000,3776.77419355,0,4134.83870968,0,4098.70967742,0,4183.5483871,0,4109.67741935,0,3728.38709677,0,4166.12903226,0,4133.22580645,0,4123.22580645,0,3789.67741935,0,4848.38709677,0,4077.41935484,0,3853.22580645,0,3705.80645161,0,0,0,?
2018-08-16 10:02:47.270000,3876.12903226,0,4176.77419355,0,4176.4516129,0,4232.25806452,0,4112.25806452,0,3822.58064516,0,4139.35483871,0,4088.70967742,0,4120.0,0,3858.06451613,0,4954.83870968,0,4103.87096774,0,3881.93548387,0,3816.12903226,0,0,0,?
2018-08-16 10:02:47.275000,3705.80645161,0,4177.41935484,0,4102.90322581,0,4175.16129032,0,4108.70967742,0,3741.29032258,0,4129.35483871,0,4087.74193548,0,4126.4516129,0,3724.19354839,0,4914.51612903,0,4043.87096774,0,3791.29032258,0,3653.22580645,0,0,0,?
2018-08-16 10:02:47.289000,3817.74193548,0,4174.51612903,0,4203.22580645,0,4228.70967742,0,4120.32258065,0,3839.03225806,0,4178.38709677,0,4140.96774194,0,4143.22580645,0,3847.41935484,0,5019.67741935,0,4107.41935484,0,3952.58064516,0,3767.74193548,0,0,0,?
2018-08-16 10:02:47.293000,3788.70967742,0,4129.03225806,0,4099.67741935,0,4157.09677419,0,4107.41935484,0,3809.03225806,0,4110.64516129,0,4079.35483871,0,4098.70967742,0,3818.70967742,0,4933.5483871,0,4068.70967742,0,3917.41935484,0,3727.41935484,0,0,0,?
2018-08-16 10:02:47.302000,3761.61290323,0,4177.09677419,0,4114.19354839,0,4157.41935484,0,4117.74193548,0,3793.5483871,0,4164.19354839,0,4121.61290323,0,4118.70967742,0,3801.93548387,0,4982.58064516,0,4076.4516129,0,3841.93548387,0,3744.83870968,0,0,0,?
2018-08-16 10:02:47.308000,3837.74193548,0,4175.48387097,0,4206.77419355,0,4240.32258065,0,4145.80645161,0,3881.29032258,0,4158.70967742,0,4112.58064516,0,4140.32258065,0,3847.41935484,0,5111.93548387,0,4066.4516129,0,3899.67741935,0,3865.48387097,0,0,0,?
2018-08-16 10:02:47.320000,3822.58064516,0,4133.5483871,0,4111.61290323,0,4205.48387097,0,4132.58064516,0,3812.90322581,0,4126.12903226,0,4093.22580645,0,4106.77419355,0,3810.96774194,0,5011.29032258,0,4069.67741935,0,3872.25806452,0,3751.29032258,0,0,0,?
2018-08-16 10:02:47.323000,3949.35483871,0,4135.16129032,0,4231.61290323,0,4212.25806452,0,4137.41935484,0,3887.41935484,0,4170.32258065,0,4124.83870968,0,4130.0,0,3961.93548387,0,5104.19354839,0,4074.83870968,0,4015.16129032,0,3874.83870968,0,0,0,?
2018-08-16 10:02:47.334000,3846.4516129,0,4131.61290323,0,4177.09677419,0,4195.80645161,0,4128.38709677,0,3798.06451613,0,4104.19354839,0,4066.4516129,0,4116.4516129,0,3885.16129032,0,5114.51612903,0,4081.29032258,0,3903.22580645,0,3824.19354839,0,0,0,?
2018-08-16 10:02:47.336000,3787.41935484,0,4133.22580645,0,4086.4516129,0,4160.64516129,0,4120.64516129,0,3829.67741935,0,4150.96774194,0,4122.25806452,0,4145.48387097,0,3787.41935484,0,5093.22580645,0,4064.51612903,0,3876.12903226,0,3747.41935484,0,0,0,?
2018-08-16 10:02:47.351000,3874.19354839,0,4134.19354839,0,4201.29032258,0,4239.67741935,0,4150.32258065,0,3978.38709677,0,4169.35483871,0,4126.4516129,0,4136.4516129,0,3907.09677419,0,5138.06451613,0,4114.51612903,0,4051.93548387,0,3915.80645161,0,0,0,?
2018-08-16 10:02:47.355000,3818.38709677,0,4166.4516129,0,4148.38709677,0,4163.22580645,0,4149.03225806,0,3859.67741935,0,4125.80645161,0,4083.87096774,0,4132.58064516,0,3866.12903226,0,4975.80645161,0,4080.32258065,0,3943.5483871,0,3847.09677419,0,0,0,?
2018-08-16 10:02:47.366000,3973.5483871,0,4160.32258065,0,4191.29032258,0,4185.80645161,0,4154.83870968,0,3872.58064516,0,4158.38709677,0,4123.22580645,0,4134.51612903,0,3945.16129032,0,5075.16129032,0,4067.41935484,0,3949.35483871,0,3890.0,0,0,0,?
2018-08-16 10:02:47.367000,3926.12903226,0,4131.61290323,0,4099.35483871,0,4152.90322581,0,4158.70967742,0,3858.70967742,0,4109.67741935,0,4082.58064516,0,4099.03225806,0,3879.67741935,0,5148.38709677,0,4060.32258065,0,3922.25806452,0,3852.25806452,0,0,0,?
2018-08-16 10:02:47.384000,3775.80645161,0,4131.93548387,0,4065.80645161,0,4145.80645161,0,4160.32258065,0,3847.09677419,0,4164.83870968,0,4129.35483871,0,4110.32258065,0,3836.77419355,0,5108.38709677,0,4070.0,0,3920.32258065,0,3834.83870968,0,0,0,?
2018-08-16 10:02:47.388000,3849.67741935,0,4178.70967742,0,4201.93548387,0,4206.4516129,0,4129.67741935,0,3926.77419355,0,4176.12903226,0,4129.03225806,0,4174.83870968,0,3922.58064516,0,5200.64516129,0,4095.16129032,0,4011.61290323,0,3981.61290323,0,0,0,?
2018-08-16 10:02:47.397000,3823.22580645,0,4131.29032258,0,4127.41935484,0,4166.4516129,0,4171.29032258,0,3862.90322581,0,4113.5483871,0,4082.90322581,0,4122.58064516,0,3848.70967742,0,5078.70967742,0,4077.74193548,0,3922.90322581,0,3870.96774194,0,0,0,?
2018-08-16 10:02:47.400000,3994.19354839,0,4177.41935484,0,4164.51612903,0,4188.70967742,0,4176.12903226,0,4009.67741935,0,4158.70967742,0,4126.77419355,0,4137.74193548,0,4021.29032258,0,5111.61290323,0,4108.06451613,0,4047.09677419,0,3944.51612903,0,0,0,?
2018-08-16 10:02:47.415000,3997.41935484,0,4137.09677419,0,4118.70967742,0,4192.25806452,0,4173.5483871,0,3970.0,0,4116.12903226,0,4079.35483871,0,4143.5483871,0,3970.96774194,0,5128.06451613,0,4083.5483871,0,4030.96774194,0,3926.4516129,0,0,0,?
2018-08-16 10:02:47.418000,3824.19354839,0,4139.67741935,0,4105.16129032,0,4140.32258065,0,4165.80645161,0,3855.80645161,0,4153.5483871,0,4119.35483871,0,4119.67741935,0,3837.09677419,0,5082.25806452,0,4073.87096774,0,3887.41935484,0,3849.35483871,0,0,0,?
2018-08-16 10:02:47.429000,3894.83870968,0,4136.4516129,0,4267.41935484,0,4242.58064516,0,4138.70967742,0,3928.70967742,0,4130.0,0,4142.25806452,0,4137.74193548,0,3935.48387097,0,5166.4516129,0,4102.58064516,0,4011.93548387,0,4012.58064516,0,0,0,?
2018-08-16 10:02:47.431000,3950.32258065,0,4138.38709677,0,4185.16129032,0,4177.74193548,0,4134.19354839,0,3921.93548387,0,4111.61290323,0,4086.4516129,0,4136.77419355,0,3941.61290323,0,5052.58064516,0,4100.96774194,0,3993.22580645,0,3974.83870968,0,0,0,?
2018-08-16 10:02:47.446000,4015.80645161,0,4130.96774194,0,4166.77419355,0,4173.5483871,0,4132.25806452,0,4034.83870968,0,4146.12903226,0,4124.51612903,0,4130.32258065,0,4010.96774194,0,5045.48387097,0,4069.35483871,0,4098.06451613,0,3954.51612903,0,0,0,?
2018-08-16 10:02:47.449000,3972.58064516,0,4130.32258065,0,4158.06451613,0,4196.77419355,0,4177.41935484,0,4057.09677419,0,4117.41935484,0,4091.93548387,0,4146.12903226,0,4012.90322581,0,5078.70967742,0,4101.93548387,0,4129.35483871,0,3966.12903226,0,0,0,?
2018-08-16 10:02:47.462000,3889.03225806,0,4130.64516129,0,4136.77419355,0,4174.19354839,0,4130.0,0,3912.90322581,0,4158.70967742,0,4130.64516129,0,4133.22580645,0,3950.64516129,0,5047.09677419,0,4102.58064516,0,4002.90322581,0,3951.93548387,0,0,0,?
2018-08-16 10:02:47.463000,4014.51612903,0,4129.67741935,0,4269.35483871,0,4227.74193548,0,4161.61290323,0,4007.09677419,0,4132.25806452,0,4142.90322581,0,4159.35483871,0,4025.16129032,0,5182.25806452,0,4136.12903226,0,4130.32258065,0,4109.35483871,0,0,0,?
2018-08-16 10:02:47.478000,3909.67741935,0,4129.67741935,0,4160.0,0,4179.35483871,0,4145.48387097,0,3939.35483871,0,4103.22580645,0,4074.51612903,0,4141.61290323,0,3988.06451613,0,5037.41935484,0,4071.29032258,0,4081.93548387,0,3973.87096774,0,0,0,?
2018-08-16 10:02:47.479000,4022.90322581,0,4177.74193548,0,4164.19354839,0,4177.74193548,0,4130.32258065,0,4053.5483871,0,4153.5483871,0,4124.83870968,0,4137.09677419,0,4075.16129032,0,5039.35483871,0,4080.64516129,0,4066.77419355,0,3990.32258065,0,0,0,?
2018-08-16 10:02:47.493000,4034.83870968,0,4177.41935484,0,4154.83870968,0,4150.64516129,0,4132.25806452,0,4102.25806452,0,4124.51612903,0,4094.51612903,0,4117.74193548,0,4064.83870968,0,5086.4516129,0,4071.61290323,0,4093.22580645,0,4059.67741935,0,0,0,?
2018-08-16 10:02:47.495000,3884.19354839,0,4175.48387097,0,4133.5483871,0,4144.83870968,0,4132.58064516,0,3897.74193548,0,4131.93548387,0,4112.25806452,0,4114.51612903,0,3980.96774194,0,5029.03225806,0,4104.19354839,0,3999.03225806,0,3959.03225806,0,0,0,?
2018-08-16 10:02:47.511000,4009.35483871,0,4175.80645161,0,4251.61290323,0,4173.22580645,0,4151.61290323,0,3968.06451613,0,4172.58064516,0,4098.38709677,0,4144.51612903,0,4031.29032258,0,5127.41935484,0,4133.87096774,0,4106.12903226,0,4133.22580645,0,0,0,?
2018-08-16 10:02:47.512000,3955.16129032,0,4164.83870968,0,4210.64516129,0,4170.64516129,0,4135.48387097,0,3972.25806452,0,4101.61290323,0,4089.35483871,0,4143.22580645,0,3936.77419355,0,5020.64516129,0,4110.0,0,4040.0,0,4068.70967742,0,0,0,?
2018-08-16 10:02:47.525000,4048.70967742,0,4155.16129032,0,4140.32258065,0,4142.25806452,0,4129.67741935,0,4009.35483871,0,4148.06451613,0,4128.38709677,0,4139.67741935,0,4033.5483871,0,4974.19354839,0,4112.25806452,0,4085.16129032,0,4008.06451613,0,0,0,?
2018-08-16 10:02:47.527000,4114.19354839,0,4176.4516129,0,4202.90322581,0,4162.90322581,0,4131.93548387,0,4047.41935484,0,4130.0,0,4104.19354839,0,4128.70967742,0,4120.32258065,0,5024.19354839,0,4078.38709677,0,4158.38709677,0,4076.12903226,0,0,0,?
2018-08-16 10:02:47.542000,3937.09677419,0,4129.03225806,0,4166.4516129,0,4144.19354839,0,4173.5483871,0,3952.58064516,0,4129.67741935,0,4121.29032258,0,4109.35483871,0,3937.41935484,0,4974.83870968,0,4102.58064516,0,3996.12903226,0,3988.06451613,0,0,0,?
2018-08-16 10:02:47.546000,4011.93548387,0,4168.70967742,0,4246.4516129,0,4203.22580645,0,4141.61290323,0,3976.4516129,0,4175.16129032,0,4103.22580645,0,4149.35483871,0,4009.67741935,0,5142.25806452,0,4126.4516129,0,4106.4516129,0,4178.06451613,0,0,0,?
2018-08-16 10:02:47.555000,3916.77419355,0,4179.03225806,0,4187.09677419,0,4176.4516129,0,4174.51612903,0,3947.41935484,0,4105.16129032,0,4082.58064516,0,4100.32258065,0,3966.4516129,0,5078.06451613,0,4066.4516129,0,4079.67741935,0,4064.19354839,0,0,0,?
2018-08-16 10:02:47.558000,3992.58064516,0,4178.38709677,0,4142.58064516,0,4115.48387097,0,4170.64516129,0,3983.5483871,0,4148.06451613,0,4131.61290323,0,4137.09677419,0,4048.06451613,0,5032.58064516,0,4112.25806452,0,4032.25806452,0,3994.19354839,0,0,0,?
2018-08-16 10:02:47.573000,4132.25806452,0,4174.51612903,0,4195.16129032,0,4178.38709677,0,4139.67741935,0,4112.90322581,0,4140.32258065,0,4128.06451613,0,4150.32258065,0,4146.77419355,0,5059.35483871,0,4084.51612903,0,4113.87096774,0,4107.41935484,0,0,0,?
2018-08-16 10:02:47.578000,3974.51612903,0,4132.25806452,0,4128.38709677,0,4116.4516129,0,4135.16129032,0,3939.67741935,0,4124.51612903,0,4118.38709677,0,4117.09677419,0,3976.77419355,0,4942.90322581,0,4091.93548387,0,4013.22580645,0,4032.58064516,0,0,0,?
2018-08-16 10:02:47.587000,3977.74193548,0,4141.93548387,0,4210.32258065,0,4145.80645161,0,4152.90322581,0,4005.48387097,0,4170.64516129,0,4143.22580645,0,4141.93548387,0,4001.61290323,0,5066.77419355,0,4111.29032258,0,4106.12903226,0,4142.58064516,0,0,0,?
2018-08-16 10:02:47.588000,3925.80645161,0,4144.83870968,0,4173.87096774,0,4101.93548387,0,4148.70967742,0,3904.51612903,0,4109.67741935,0,4084.51612903,0,4138.06451613,0,3967.09677419,0,5044.51612903,0,4114.51612903,0,4020.32258065,0,4040.64516129,0,0,0,?
2018-08-16 10:02:47.605000,3977.09677419,0,4129.35483871,0,4124.51612903,0,4116.77419355,0,4143.22580645,0,3968.38709677,0,4152.25806452,0,4144.19354839,0,4127.74193548,0,4007.09677419,0,4910.64516129,0,4098.38709677,0,4010.0,0,3993.87096774,0,0,0,?
2018-08-16 10:02:47.609000,4049.03225806,0,4171.93548387,0,4193.22580645,0,4160.0,0,4156.4516129,0,4101.61290323,0,4152.25806452,0,4141.29032258,0,4169.03225806,0,4107.09677419,0,4948.70967742,0,4087.09677419,0,4184.83870968,0,4110.32258065,0,0,0,?
2018-08-16 10:02:47.618000,3971.29032258,0,4177.41935484,0,4112.25806452,0,4136.12903226,0,4153.5483871,0,3948.70967742,0,4120.32258065,0,4103.22580645,0,4110.32258065,0,4014.51612903,0,4865.16129032,0,4100.32258065,0,4054.51612903,0,4035.80645161,0,0,0,?
2018-08-16 10:02:47.619000,4009.35483871,0,4132.90322581,0,4145.16129032,0,4144.51612903,0,4164.19354839,0,4025.16129032,0,4154.83870968,0,4129.35483871,0,4163.5483871,0,4016.12903226,0,4917.41935484,0,4093.22580645,0,4069.03225806,0,4099.67741935,0,0,0,?
2018-08-16 10:02:47.654000,3957.74193548,0,4135.48387097,0,4099.35483871,0,4095.80645161,0,4146.12903226,0,3933.5483871,0,4098.38709677,0,4082.90322581,0,4130.96774194,0,3958.06451613,0,4946.4516129,0,4080.96774194,0,3983.87096774,0,4035.80645161,0,0,0,?
2018-08-16 10:02:47.666000,3874.19354839,0,4130.32258065,0,4094.83870968,0,4099.67741935,0,4135.48387097,0,3911.93548387,0,4152.90322581,0,4133.22580645,0,4127.41935484,0,3955.16129032,0,4865.48387097,0,4080.64516129,0,3982.25806452,0,3970.0,0,0,0,?
2018-08-16 10:02:47.688000,4040.0,0,4131.29032258,0,4185.80645161,0,4136.4516129,0,4159.35483871,0,4065.80645161,0,4163.22580645,0,4130.32258065,0,4164.19354839,0,4095.48387097,0,4931.93548387,0,4090.32258065,0,4173.5483871,0,4146.77419355,0,0,0,?
2018-08-16 10:02:47.694000,3940.96774194,0,4175.16129032,0,4085.16129032,0,4096.12903226,0,4164.51612903,0,3932.58064516,0,4106.12903226,0,4098.38709677,0,4129.03225806,0,3965.80645161,0,4823.5483871,0,4058.06451613,0,4024.83870968,0,4041.29032258,0,0,0,?
2018-08-16 10:02:47.718000,4036.77419355,0,4169.03225806,0,4122.25806452,0,4146.12903226,0,4142.90322581,0,3998.70967742,0,4157.74193548,0,4104.51612903,0,4168.38709677,0,4028.38709677,0,4870.64516129,0,4086.4516129,0,4050.32258065,0,4073.87096774,0,0,0,?
