Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:05:26.671000,4066.4516129,0,4153.22580645,0,4084.83870968,0,4130.64516129,0,4163.5483871,0,4113.87096774,0,4148.70967742,0,4159.67741935,0,4169.35483871,0,4101.93548387,0,4083.22580645,0,4144.19354839,0,4092.58064516,0,4109.03225806,0,0,0,?
2018-08-16 10:05:26.686000,4228.70967742,0,4144.83870968,0,4231.93548387,0,4175.16129032,0,4188.06451613,0,4216.77419355,0,4151.93548387,0,4155.48387097,0,4180.0,0,4222.25806452,0,4223.87096774,0,4201.93548387,0,4222.90322581,0,4215.48387097,0,0,0,?
2018-08-16 10:05:26.689000,4138.38709677,0,4160.0,0,4099.35483871,0,4171.61290323,0,4155.48387097,0,4100.0,0,4138.70967742,0,4136.77419355,0,4150.0,0,4128.38709677,0,4096.77419355,0,4152.90322581,0,4099.35483871,0,4142.25806452,0,0,0,?
2018-08-16 10:05:26.700000,4060.32258065,0,4165.80645161,0,4075.80645161,0,4183.22580645,0,4170.96774194,0,4053.22580645,0,4161.29032258,0,4161.93548387,0,4189.35483871,0,4047.74193548,0,4055.80645161,0,4191.29032258,0,4070.64516129,0,4075.48387097,0,0,0,?
2018-08-16 10:05:26.702000,4106.12903226,0,4163.5483871,0,4111.29032258,0,4201.93548387,0,4174.51612903,0,4080.64516129,0,4149.35483871,0,4150.0,0,4173.5483871,0,4088.70967742,0,4092.90322581,0,4204.51612903,0,4070.32258065,0,4139.35483871,0,0,0,?
2018-08-16 10:05:26.718000,4141.93548387,0,4158.38709677,0,4148.70967742,0,4175.80645161,0,4162.25806452,0,4101.93548387,0,4156.12903226,0,4154.19354839,0,4165.80645161,0,4128.38709677,0,4137.09677419,0,4170.64516129,0,4152.90322581,0,4132.58064516,0,0,0,?
2018-08-16 10:05:26.720000,4247.09677419,0,4150.64516129,0,4248.06451613,0,4196.77419355,0,4190.32258065,0,4255.16129032,0,4161.61290323,0,4162.90322581,0,4198.38709677,0,4252.90322581,0,4257.09677419,0,4179.67741935,0,4265.48387097,0,4233.87096774,0,0,0,?
2018-08-16 10:05:26.732000,4093.22580645,0,4152.25806452,0,4093.87096774,0,4169.67741935,0,4167.09677419,0,4064.19354839,0,4147.41935484,0,4148.38709677,0,4172.58064516,0,4087.74193548,0,4080.64516129,0,4180.0,0,4108.70967742,0,4125.80645161,0,0,0,?
2018-08-16 10:05:26.734000,4029.67741935,0,4150.32258065,0,4041.29032258,0,4163.5483871,0,4181.61290323,0,4032.25806452,0,4159.35483871,0,4160.96774194,0,4186.77419355,0,4006.4516129,0,4049.03225806,0,4175.80645161,0,4025.48387097,0,4061.93548387,0,0,0,?
2018-08-16 10:05:26.748000,4099.35483871,0,4157.09677419,0,4109.35483871,0,4187.41935484,0,4180.96774194,0,4121.93548387,0,4146.77419355,0,4154.19354839,0,4169.67741935,0,4143.5483871,0,4132.90322581,0,4185.80645161,0,4098.38709677,0,4130.32258065,0,0,0,?
2018-08-16 10:05:26.752000,4142.58064516,0,4161.29032258,0,4151.29032258,0,4140.96774194,0,4159.03225806,0,4170.96774194,0,4152.25806452,0,4159.67741935,0,4161.61290323,0,4141.29032258,0,4165.48387097,0,4157.41935484,0,4135.16129032,0,4163.5483871,0,0,0,?
2018-08-16 10:05:26.764000,4206.77419355,0,4148.38709677,0,4200.96774194,0,4182.58064516,0,4193.22580645,0,4194.83870968,0,4153.22580645,0,4160.0,0,4186.77419355,0,4183.5483871,0,4211.29032258,0,4203.87096774,0,4190.64516129,0,4176.12903226,0,0,0,?
2018-08-16 10:05:26.765000,4040.0,0,4157.09677419,0,4040.0,0,4170.32258065,0,4164.19354839,0,4021.29032258,0,4138.06451613,0,4145.16129032,0,4148.38709677,0,4000.64516129,0,4044.51612903,0,4147.41935484,0,4021.61290323,0,4036.77419355,0,0,0,?
2018-08-16 10:05:26.783000,4031.29032258,0,4161.93548387,0,4059.35483871,0,4147.41935484,0,4166.12903226,0,4027.41935484,0,4160.96774194,0,4171.29032258,0,4177.09677419,0,4012.58064516,0,4003.87096774,0,4165.16129032,0,4019.35483871,0,4075.16129032,0,0,0,?
2018-08-16 10:05:26.784000,4193.22580645,0,4157.09677419,0,4202.58064516,0,4161.93548387,0,4179.67741935,0,4187.74193548,0,4149.67741935,0,4160.96774194,0,4181.61290323,0,4190.32258065,0,4186.12903226,0,4201.93548387,0,4206.12903226,0,4170.96774194,0,0,0,?
2018-08-16 10:05:26.796000,4169.67741935,0,4157.74193548,0,4157.41935484,0,4142.90322581,0,4154.83870968,0,4150.32258065,0,4150.0,0,4153.87096774,0,4160.64516129,0,4149.67741935,0,4163.22580645,0,4142.90322581,0,4176.12903226,0,4138.06451613,0,0,0,?
2018-08-16 10:05:26.798000,4169.03225806,0,4154.51612903,0,4161.61290323,0,4190.64516129,0,4180.96774194,0,4174.51612903,0,4164.51612903,0,4157.74193548,0,4190.64516129,0,4198.06451613,0,4209.03225806,0,4193.22580645,0,4170.32258065,0,4207.74193548,0,0,0,?
2018-08-16 10:05:26.814000,4083.5483871,0,4156.77419355,0,4079.35483871,0,4159.35483871,0,4160.0,0,4043.5483871,0,4146.77419355,0,4140.32258065,0,4169.35483871,0,4054.51612903,0,4058.38709677,0,4183.5483871,0,4093.87096774,0,4095.16129032,0,0,0,?
2018-08-16 10:05:26.815000,4084.83870968,0,4149.67741935,0,4080.96774194,0,4163.87096774,0,4165.48387097,0,4041.61290323,0,4155.80645161,0,4153.87096774,0,4183.87096774,0,4091.93548387,0,4109.67741935,0,4187.09677419,0,4091.61290323,0,4104.51612903,0,0,0,?
2018-08-16 10:05:26.826000,4270.64516129,0,4145.80645161,0,4255.16129032,0,4184.51612903,0,4183.5483871,0,4194.19354839,0,4147.74193548,0,4144.19354839,0,4177.09677419,0,4248.38709677,0,4268.70967742,0,4210.96774194,0,4239.03225806,0,4265.48387097,0,0,0,?
2018-08-16 10:05:26.841000,4162.90322581,0,4151.93548387,0,4194.19354839,0,4154.19354839,0,4145.48387097,0,4164.83870968,0,4145.48387097,0,4145.48387097,0,4146.12903226,0,4206.77419355,0,4205.80645161,0,4151.29032258,0,4179.03225806,0,4188.38709677,0,0,0,?
2018-08-16 10:05:26.854000,4165.48387097,0,4148.70967742,0,4139.03225806,0,4173.87096774,0,4174.19354839,0,4123.87096774,0,4157.74193548,0,4160.0,0,4180.0,0,4136.77419355,0,4132.58064516,0,4199.35483871,0,4170.32258065,0,4175.48387097,0,0,0,?
2018-08-16 10:05:26.855000,4043.5483871,0,4153.87096774,0,4025.16129032,0,4148.06451613,0,4175.48387097,0,4010.96774194,0,4140.96774194,0,4137.74193548,0,4160.0,0,4045.16129032,0,4001.29032258,0,4174.83870968,0,4059.67741935,0,4049.67741935,0,0,0,?
2018-08-16 10:05:26.863000,4077.09677419,0,4152.58064516,0,4080.96774194,0,4169.35483871,0,4172.25806452,0,4064.51612903,0,4156.12903226,0,4156.4516129,0,4173.87096774,0,4047.74193548,0,4046.12903226,0,4151.61290323,0,4088.38709677,0,4110.0,0,0,0,?
2018-08-16 10:05:26.865000,4248.70967742,0,4152.90322581,0,4239.35483871,0,4197.09677419,0,4180.64516129,0,4245.48387097,0,4153.22580645,0,4156.4516129,0,4182.58064516,0,4245.16129032,0,4239.03225806,0,4186.77419355,0,4247.09677419,0,4239.67741935,0,0,0,?
2018-08-16 10:05:26.876000,4157.09677419,0,4163.5483871,0,4141.61290323,0,4152.25806452,0,4152.25806452,0,4159.35483871,0,4153.87096774,0,4146.12903226,0,4158.38709677,0,4142.25806452,0,4139.35483871,0,4139.35483871,0,4154.19354839,0,4122.58064516,0,0,0,?
2018-08-16 10:05:26.879000,4094.83870968,0,4155.48387097,0,4086.12903226,0,4190.64516129,0,4189.03225806,0,4065.48387097,0,4173.22580645,0,4165.80645161,0,4191.61290323,0,4104.19354839,0,4109.35483871,0,4194.83870968,0,4092.25806452,0,4141.93548387,0,0,0,?
2018-08-16 10:05:26.890000,4077.41935484,0,4152.58064516,0,4051.29032258,0,4176.4516129,0,4178.70967742,0,4052.90322581,0,4146.4516129,0,4150.64516129,0,4161.93548387,0,4071.93548387,0,4043.87096774,0,4184.19354839,0,4060.32258065,0,4072.58064516,0,0,0,?
2018-08-16 10:05:26.892000,4123.87096774,0,4157.09677419,0,4087.74193548,0,4165.16129032,0,4152.25806452,0,4103.22580645,0,4154.19354839,0,4157.41935484,0,4161.93548387,0,4078.06451613,0,4109.35483871,0,4153.87096774,0,4102.25806452,0,4112.25806452,0,0,0,?
2018-08-16 10:05:26.907000,4234.83870968,0,4155.16129032,0,4246.77419355,0,4161.93548387,0,4173.5483871,0,4226.4516129,0,4160.96774194,0,4156.4516129,0,4185.80645161,0,4256.4516129,0,4231.93548387,0,4163.5483871,0,4234.83870968,0,4225.48387097,0,0,0,?
2018-08-16 10:05:26.909000,4139.03225806,0,4155.48387097,0,4152.58064516,0,4169.35483871,0,4150.96774194,0,4100.32258065,0,4144.19354839,0,4141.29032258,0,4157.09677419,0,4136.12903226,0,4157.09677419,0,4158.70967742,0,4175.80645161,0,4170.96774194,0,0,0,?
2018-08-16 10:05:26.921000,4070.96774194,0,4146.4516129,0,4091.61290323,0,4164.83870968,0,4170.64516129,0,4067.41935484,0,4153.87096774,0,4158.70967742,0,4186.77419355,0,4032.58064516,0,4050.32258065,0,4170.64516129,0,4085.48387097,0,4119.03225806,0,0,0,?
2018-08-16 10:05:26.923000,4067.41935484,0,4148.70967742,0,4033.5483871,0,4161.29032258,0,4159.03225806,0,4025.48387097,0,4145.48387097,0,4149.67741935,0,4173.5483871,0,4019.03225806,0,4031.93548387,0,4167.41935484,0,4036.12903226,0,4110.64516129,0,0,0,?
2018-08-16 10:05:26.939000,4137.09677419,0,4159.03225806,0,4101.29032258,0,4168.38709677,0,4154.83870968,0,4140.32258065,0,4158.38709677,0,4156.12903226,0,4172.58064516,0,4120.0,0,4128.38709677,0,4149.35483871,0,4113.22580645,0,4127.74193548,0,0,0,?
2018-08-16 10:05:26.942000,4272.90322581,0,4157.41935484,0,4234.51612903,0,4173.5483871,0,4197.41935484,0,4242.90322581,0,4152.90322581,0,4154.19354839,0,4185.48387097,0,4262.58064516,0,4258.06451613,0,4162.90322581,0,4288.70967742,0,4230.32258065,0,0,0,?
2018-08-16 10:05:26.954000,4069.67741935,0,4156.12903226,0,4105.48387097,0,4158.70967742,0,4156.4516129,0,4082.90322581,0,4136.12903226,0,4144.83870968,0,4148.38709677,0,4104.19354839,0,4085.48387097,0,4161.29032258,0,4101.93548387,0,4109.35483871,0,0,0,?
2018-08-16 10:05:26.955000,4039.35483871,0,4150.32258065,0,4057.09677419,0,4161.61290323,0,4163.87096774,0,4008.70967742,0,4156.12903226,0,4167.74193548,0,4184.83870968,0,4040.96774194,0,4021.29032258,0,4181.61290323,0,4041.93548387,0,4089.67741935,0,0,0,?
2018-08-16 10:05:26.971000,4125.48387097,0,4156.4516129,0,4125.16129032,0,4199.35483871,0,4179.03225806,0,4097.09677419,0,4144.19354839,0,4148.70967742,0,4175.16129032,0,4138.38709677,0,4125.48387097,0,4196.77419355,0,4133.22580645,0,4163.87096774,0,0,0,?
2018-08-16 10:05:26.973000,4158.38709677,0,4159.67741935,0,4139.03225806,0,4137.09677419,0,4159.35483871,0,4171.93548387,0,4154.83870968,0,4145.16129032,0,4163.22580645,0,4141.93548387,0,4129.03225806,0,4145.48387097,0,4135.16129032,0,4141.61290323,0,0,0,?
2018-08-16 10:05:26.986000,4198.70967742,0,4144.51612903,0,4179.03225806,0,4195.16129032,0,4179.67741935,0,4202.58064516,0,4166.12903226,0,4154.83870968,0,4197.74193548,0,4188.70967742,0,4169.67741935,0,4200.96774194,0,4220.96774194,0,4177.09677419,0,0,0,?
2018-08-16 10:05:26.987000,4059.03225806,0,4143.5483871,0,4056.77419355,0,4140.96774194,0,4158.38709677,0,4048.70967742,0,4146.12903226,0,4151.93548387,0,4163.22580645,0,4040.64516129,0,4066.12903226,0,4168.38709677,0,4063.5483871,0,4099.67741935,0,0,0,?
2018-08-16 10:05:27.002000,4075.48387097,0,4149.35483871,0,4041.93548387,0,4169.35483871,0,4180.64516129,0,4031.61290323,0,4162.90322581,0,4170.0,0,4181.61290323,0,4053.5483871,0,4032.25806452,0,4183.22580645,0,4073.87096774,0,4109.03225806,0,0,0,?
2018-08-16 10:05:27.004000,4137.09677419,0,4151.93548387,0,4139.03225806,0,4166.12903226,0,4187.09677419,0,4177.74193548,0,4150.0,0,4144.51612903,0,4178.06451613,0,4130.96774194,0,4173.22580645,0,4202.90322581,0,4156.77419355,0,4179.67741935,0,0,0,?
2018-08-16 10:05:27.018000,4168.38709677,0,4148.06451613,0,4159.35483871,0,4149.03225806,0,4153.87096774,0,4154.19354839,0,4143.22580645,0,4145.80645161,0,4157.09677419,0,4170.96774194,0,4159.35483871,0,4143.87096774,0,4133.5483871,0,4161.29032258,0,0,0,?
2018-08-16 10:05:27.020000,4173.22580645,0,4138.06451613,0,4208.70967742,0,4193.22580645,0,4185.80645161,0,4169.03225806,0,4150.0,0,4163.87096774,0,4182.58064516,0,4206.4516129,0,4191.61290323,0,4203.5483871,0,4169.67741935,0,4194.83870968,0,0,0,?
2018-08-16 10:05:27.036000,4058.06451613,0,4154.83870968,0,4056.12903226,0,4161.29032258,0,4166.4516129,0,4026.77419355,0,4133.22580645,0,4141.61290323,0,4158.06451613,0,4058.70967742,0,4057.74193548,0,4187.74193548,0,4056.12903226,0,4092.25806452,0,0,0,?
2018-08-16 10:05:27.038000,4065.16129032,0,4166.77419355,0,4086.4516129,0,4161.29032258,0,4168.06451613,0,4065.16129032,0,4150.32258065,0,4153.5483871,0,4177.41935484,0,4062.90322581,0,4059.67741935,0,4181.61290323,0,4063.5483871,0,4084.83870968,0,0,0,?
2018-08-16 10:05:27.048000,4209.03225806,0,4157.41935484,0,4211.29032258,0,4208.38709677,0,4182.25806452,0,4214.51612903,0,4148.38709677,0,4147.09677419,0,4175.80645161,0,4233.22580645,0,4212.25806452,0,4203.22580645,0,4213.22580645,0,4200.64516129,0,0,0,?
2018-08-16 10:05:27.050000,4194.19354839,0,4155.80645161,0,4188.38709677,0,4138.70967742,0,4147.09677419,0,4144.19354839,0,4145.16129032,0,4145.16129032,0,4149.35483871,0,4182.90322581,0,4154.51612903,0,4146.4516129,0,4201.29032258,0,4160.32258065,0,0,0,?
2018-08-16 10:05:27.066000,4138.70967742,0,4149.67741935,0,4152.58064516,0,4173.22580645,0,4175.16129032,0,4140.64516129,0,4150.64516129,0,4161.93548387,0,4185.48387097,0,4121.93548387,0,4097.09677419,0,4193.5483871,0,4155.80645161,0,4177.09677419,0,0,0,?
2018-08-16 10:05:27.069000,4006.12903226,0,4153.22580645,0,4033.87096774,0,4137.74193548,0,4163.87096774,0,4002.58064516,0,4135.80645161,0,4148.38709677,0,4164.19354839,0,4024.19354839,0,4000.32258065,0,4174.51612903,0,4023.87096774,0,4053.87096774,0,0,0,?
2018-08-16 10:05:27.082000,4081.61290323,0,4160.64516129,0,4100.64516129,0,4173.5483871,0,4153.22580645,0,4059.03225806,0,4160.32258065,0,4162.58064516,0,4171.93548387,0,4053.22580645,0,4072.25806452,0,4166.12903226,0,4082.25806452,0,4083.5483871,0,0,0,?
2018-08-16 10:05:27.084000,4256.12903226,0,4164.19354839,0,4237.41935484,0,4210.64516129,0,4175.16129032,0,4239.35483871,0,4153.87096774,0,4155.48387097,0,4176.4516129,0,4246.4516129,0,4216.77419355,0,4197.09677419,0,4268.06451613,0,4233.22580645,0,0,0,?
2018-08-16 10:05:27.097000,4150.32258065,0,4166.4516129,0,4129.35483871,0,4148.70967742,0,4155.48387097,0,4099.03225806,0,4143.5483871,0,4147.74193548,0,4149.35483871,0,4113.5483871,0,4097.74193548,0,4134.83870968,0,4149.03225806,0,4155.48387097,0,0,0,?
2018-08-16 10:05:27.099000,4065.16129032,0,4154.51612903,0,4069.67741935,0,4169.03225806,0,4179.67741935,0,4039.03225806,0,4163.5483871,0,4159.35483871,0,4181.29032258,0,4054.51612903,0,4040.32258065,0,4178.06451613,0,4101.61290323,0,4128.06451613,0,0,0,?
2018-08-16 10:05:27.113000,4030.0,0,4155.48387097,0,4050.64516129,0,4154.51612903,0,4163.87096774,0,4019.03225806,0,4145.16129032,0,4139.67741935,0,4159.35483871,0,4043.5483871,0,4029.35483871,0,4165.16129032,0,4056.4516129,0,4070.64516129,0,0,0,?
2018-08-16 10:05:27.115000,4073.22580645,0,4158.38709677,0,4098.70967742,0,4156.12903226,0,4150.96774194,0,4078.06451613,0,4155.16129032,0,4156.77419355,0,4164.83870968,0,4059.35483871,0,4044.19354839,0,4140.64516129,0,4105.16129032,0,4072.25806452,0,0,0,?
2018-08-16 10:05:27.128000,4227.74193548,0,4158.38709677,0,4225.16129032,0,4200.96774194,0,4177.41935484,0,4237.09677419,0,4159.35483871,0,4156.4516129,0,4182.90322581,0,4229.35483871,0,4205.16129032,0,4196.4516129,0,4242.25806452,0,4198.70967742,0,0,0,?
2018-08-16 10:05:27.130000,4130.0,0,4158.70967742,0,4121.93548387,0,4155.16129032,0,4145.48387097,0,4139.35483871,0,4147.41935484,0,4137.09677419,0,4156.12903226,0,4117.74193548,0,4097.74193548,0,4152.58064516,0,4143.87096774,0,4145.16129032,0,0,0,?
2018-08-16 10:05:27.142000,4058.06451613,0,4148.38709677,0,4071.29032258,0,4165.16129032,0,4163.87096774,0,4052.90322581,0,4158.06451613,0,4154.51612903,0,4184.51612903,0,4058.70967742,0,4053.5483871,0,4178.70967742,0,4060.96774194,0,4102.58064516,0,0,0,?
2018-08-16 10:05:27.146000,4049.67741935,0,4157.09677419,0,4053.87096774,0,4154.83870968,0,4161.29032258,0,4000.32258065,0,4134.51612903,0,4147.74193548,0,4155.80645161,0,4001.61290323,0,4044.83870968,0,4166.4516129,0,4035.48387097,0,4072.58064516,0,0,0,?
2018-08-16 10:05:27.159000,4114.19354839,0,4158.38709677,0,4112.25806452,0,4138.70967742,0,4156.77419355,0,4111.93548387,0,4141.61290323,0,4155.80645161,0,4158.38709677,0,4104.83870968,0,4086.77419355,0,4142.25806452,0,4109.35483871,0,4111.93548387,0,0,0,?
2018-08-16 10:05:27.164000,4233.87096774,0,4146.12903226,0,4230.64516129,0,4163.87096774,0,4195.16129032,0,4247.41935484,0,4152.90322581,0,4157.41935484,0,4192.25806452,0,4236.77419355,0,4272.25806452,0,4208.38709677,0,4263.5483871,0,4239.03225806,0,0,0,?
2018-08-16 10:05:27.175000,4081.61290323,0,4156.4516129,0,4085.80645161,0,4131.29032258,0,4160.64516129,0,4100.0,0,4146.4516129,0,4152.90322581,0,4155.16129032,0,4100.0,0,4085.48387097,0,4157.74193548,0,4098.38709677,0,4114.19354839,0,0,0,?
2018-08-16 10:05:27.178000,4012.90322581,0,4157.41935484,0,4024.83870968,0,4162.90322581,0,4164.51612903,0,4011.93548387,0,4161.61290323,0,4169.03225806,0,4175.80645161,0,4008.06451613,0,3990.96774194,0,4170.64516129,0,4049.35483871,0,4071.29032258,0,0,0,?
2018-08-16 10:05:27.191000,4086.77419355,0,4148.70967742,0,4082.58064516,0,4179.67741935,0,4167.74193548,0,4097.74193548,0,4150.64516129,0,4151.29032258,0,4169.67741935,0,4102.25806452,0,4088.38709677,0,4181.61290323,0,4085.16129032,0,4102.58064516,0,0,0,?
2018-08-16 10:05:27.193000,4134.51612903,0,4152.25806452,0,4128.38709677,0,4158.06451613,0,4157.09677419,0,4135.16129032,0,4156.77419355,0,4163.87096774,0,4168.06451613,0,4140.0,0,4122.58064516,0,4154.19354839,0,4148.38709677,0,4138.06451613,0,0,0,?
2018-08-16 10:05:27.206000,4218.06451613,0,4156.77419355,0,4215.80645161,0,4175.16129032,0,4186.12903226,0,4217.74193548,0,4152.90322581,0,4166.4516129,0,4194.51612903,0,4239.35483871,0,4229.03225806,0,4211.29032258,0,4205.48387097,0,4207.41935484,0,0,0,?
2018-08-16 10:05:27.207000,4035.48387097,0,4161.93548387,0,4052.25806452,0,4136.12903226,0,4152.90322581,0,4054.19354839,0,4140.32258065,0,4136.4516129,0,4157.09677419,0,4032.58064516,0,4079.03225806,0,4151.29032258,0,4081.61290323,0,4093.87096774,0,0,0,?
2018-08-16 10:05:27.222000,4057.41935484,0,4154.51612903,0,4043.87096774,0,4159.67741935,0,4167.09677419,0,4019.03225806,0,4170.32258065,0,4156.12903226,0,4178.38709677,0,4037.74193548,0,4028.38709677,0,4170.0,0,4064.19354839,0,4100.64516129,0,0,0,?
2018-08-16 10:05:27.229000,4163.22580645,0,4155.80645161,0,4186.12903226,0,4171.61290323,0,4183.87096774,0,4164.19354839,0,4156.4516129,0,4147.74193548,0,4170.96774194,0,4150.64516129,0,4145.16129032,0,4210.64516129,0,4153.5483871,0,4193.87096774,0,0,0,?
2018-08-16 10:05:27.238000,4165.80645161,0,4167.41935484,0,4174.51612903,0,4131.29032258,0,4160.64516129,0,4149.35483871,0,4148.38709677,0,4145.80645161,0,4158.70967742,0,4164.83870968,0,4163.87096774,0,4154.83870968,0,4178.70967742,0,4153.22580645,0,0,0,?
2018-08-16 10:05:27.239000,4179.03225806,0,4161.61290323,0,4182.90322581,0,4208.06451613,0,4183.87096774,0,4179.35483871,0,4155.80645161,0,4159.67741935,0,4186.4516129,0,4201.29032258,0,4188.06451613,0,4191.61290323,0,4212.58064516,0,4173.5483871,0,0,0,?
2018-08-16 10:05:27.254000,4047.09677419,0,4160.0,0,4078.06451613,0,4177.41935484,0,4154.51612903,0,4017.41935484,0,4149.03225806,0,4149.03225806,0,4150.96774194,0,4070.0,0,4044.19354839,0,4155.16129032,0,4069.67741935,0,4055.16129032,0,0,0,?
2018-08-16 10:05:27.258000,4053.5483871,0,4157.74193548,0,4057.41935484,0,4150.96774194,0,4160.0,0,4041.29032258,0,4169.67741935,0,4169.03225806,0,4175.80645161,0,4055.16129032,0,4021.29032258,0,4160.32258065,0,4048.38709677,0,4087.41935484,0,0,0,?
2018-08-16 10:05:27.269000,4239.35483871,0,4156.12903226,0,4203.22580645,0,4185.80645161,0,4180.96774194,0,4195.80645161,0,4152.90322581,0,4160.32258065,0,4186.4516129,0,4235.48387097,0,4201.29032258,0,4196.4516129,0,4239.67741935,0,4202.25806452,0,0,0,?
2018-08-16 10:05:27.272000,4174.19354839,0,4161.29032258,0,4162.90322581,0,4162.25806452,0,4152.90322581,0,4173.87096774,0,4144.83870968,0,4150.0,0,4164.51612903,0,4176.12903226,0,4200.32258065,0,4147.41935484,0,4194.19354839,0,4195.48387097,0,0,0,?
2018-08-16 10:05:27.287000,4138.06451613,0,4157.41935484,0,4137.41935484,0,4190.0,0,4176.77419355,0,4154.83870968,0,4159.67741935,0,4159.03225806,0,4187.09677419,0,4147.09677419,0,4170.64516129,0,4198.70967742,0,4169.67741935,0,4131.61290323,0,0,0,?
2018-08-16 10:05:27.290000,4023.87096774,0,4155.48387097,0,4036.12903226,0,4157.09677419,0,4158.70967742,0,4012.90322581,0,4139.67741935,0,4146.77419355,0,4150.0,0,4017.41935484,0,4030.32258065,0,4170.32258065,0,4028.06451613,0,4070.32258065,0,0,0,?
2018-08-16 10:05:27.301000,4082.25806452,0,4146.4516129,0,4105.16129032,0,4129.35483871,0,4156.77419355,0,4071.93548387,0,4157.09677419,0,4164.51612903,0,4161.61290323,0,4069.35483871,0,4075.80645161,0,4154.51612903,0,4054.19354839,0,4074.19354839,0,0,0,?
2018-08-16 10:05:27.304000,4250.32258065,0,4145.80645161,0,4265.16129032,0,4199.67741935,0,4175.48387097,0,4270.0,0,4159.03225806,0,4157.74193548,0,4174.51612903,0,4270.96774194,0,4242.58064516,0,4193.5483871,0,4270.64516129,0,4233.5483871,0,0,0,?
2018-08-16 10:05:27.317000,4170.0,0,4154.19354839,0,4130.64516129,0,4150.96774194,0,4156.77419355,0,4164.19354839,0,4149.03225806,0,4152.90322581,0,4157.74193548,0,4151.61290323,0,4138.70967742,0,4147.09677419,0,4178.06451613,0,4159.03225806,0,0,0,?
2018-08-16 10:05:27.320000,4125.16129032,0,4144.19354839,0,4141.93548387,0,4183.5483871,0,4188.70967742,0,4104.83870968,0,4156.77419355,0,4167.41935484,0,4193.5483871,0,4126.4516129,0,4112.58064516,0,4198.06451613,0,4114.83870968,0,4105.16129032,0,0,0,?
2018-08-16 10:05:27.333000,4040.0,0,4147.41935484,0,4060.64516129,0,4169.67741935,0,4166.4516129,0,4068.38709677,0,4143.87096774,0,4150.64516129,0,4162.58064516,0,4063.87096774,0,4040.0,0,4174.51612903,0,4058.70967742,0,4103.87096774,0,0,0,?
2018-08-16 10:05:27.336000,4078.06451613,0,4156.77419355,0,4098.06451613,0,4178.70967742,0,4155.80645161,0,4080.32258065,0,4157.74193548,0,4156.77419355,0,4161.61290323,0,4065.16129032,0,4074.83870968,0,4137.74193548,0,4084.83870968,0,4120.32258065,0,0,0,?
