Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:55.913000,4199.67741935,0,4153.5483871,0,4190.96774194,0,4151.29032258,0,4134.83870968,0,4156.77419355,0,4203.22580645,0,4167.09677419,0,4161.93548387,0,4198.70967742,0,4240.64516129,0,4151.29032258,0,4204.83870968,0,4195.48387097,0,0,0,?
2018-08-16 14:42:55.918000,4169.67741935,0,4157.74193548,0,4193.5483871,0,4154.51612903,0,4134.83870968,0,4167.09677419,0,4189.35483871,0,4167.74193548,0,4160.32258065,0,4166.12903226,0,4237.09677419,0,4154.19354839,0,4190.64516129,0,4217.74193548,0,0,0,?
2018-08-16 14:42:55.932000,4204.51612903,0,4149.35483871,0,4190.64516129,0,4161.93548387,0,4135.48387097,0,4162.90322581,0,4162.58064516,0,4163.22580645,0,4132.25806452,0,4142.58064516,0,4240.32258065,0,4140.64516129,0,4174.51612903,0,4230.96774194,0,0,0,?
2018-08-16 14:42:55.934000,4175.48387097,0,4150.32258065,0,4189.67741935,0,4160.32258065,0,4170.0,0,4156.4516129,0,4145.16129032,0,4160.0,0,4164.83870968,0,4139.67741935,0,4239.35483871,0,4140.96774194,0,4148.06451613,0,4231.61290323,0,0,0,?
2018-08-16 14:42:55.947000,4178.38709677,0,4149.03225806,0,4197.74193548,0,4160.0,0,4132.25806452,0,4150.32258065,0,4139.67741935,0,4166.12903226,0,4174.19354839,0,4147.09677419,0,4242.58064516,0,4147.74193548,0,4144.83870968,0,4306.12903226,0,0,0,?
2018-08-16 14:42:55.949000,4192.90322581,0,4152.58064516,0,4205.16129032,0,4168.06451613,0,4132.90322581,0,4150.96774194,0,4140.32258065,0,4157.41935484,0,4160.64516129,0,4143.87096774,0,4198.06451613,0,4144.51612903,0,4156.4516129,0,4324.19354839,0,0,0,?
2018-08-16 14:42:55.962000,4208.70967742,0,4157.41935484,0,4202.90322581,0,4173.5483871,0,4157.74193548,0,4149.67741935,0,4136.77419355,0,4132.90322581,0,4144.83870968,0,4153.87096774,0,4212.25806452,0,4142.90322581,0,4167.09677419,0,4332.58064516,0,0,0,?
2018-08-16 14:42:55.965000,4203.5483871,0,4149.67741935,0,4196.77419355,0,4169.67741935,0,4159.03225806,0,4143.87096774,0,4166.4516129,0,4176.77419355,0,4129.35483871,0,4148.70967742,0,4206.77419355,0,4145.16129032,0,4160.32258065,0,4330.64516129,0,0,0,?
2018-08-16 14:42:55.976000,4161.93548387,0,4153.87096774,0,4192.25806452,0,4148.70967742,0,4159.35483871,0,4143.87096774,0,4138.06451613,0,4134.83870968,0,4131.29032258,0,4153.5483871,0,4220.64516129,0,4144.51612903,0,4133.87096774,0,4323.5483871,0,0,0,?
2018-08-16 14:42:55.981000,4148.06451613,0,4150.64516129,0,4181.61290323,0,4140.32258065,0,4155.16129032,0,4141.29032258,0,4139.03225806,0,4132.58064516,0,4110.32258065,0,4148.70967742,0,4208.70967742,0,4141.93548387,0,4174.83870968,0,4359.35483871,0,0,0,?
2018-08-16 14:42:55.992000,4172.25806452,0,4144.19354839,0,4180.0,0,4150.0,0,4159.35483871,0,4146.4516129,0,4162.25806452,0,4129.67741935,0,4168.70967742,0,4165.16129032,0,4210.0,0,4146.77419355,0,4173.22580645,0,4327.41935484,0,0,0,?
2018-08-16 14:42:55.996000,4179.35483871,0,4147.41935484,0,4186.4516129,0,4155.48387097,0,4171.29032258,0,4150.0,0,4174.51612903,0,4134.51612903,0,4180.32258065,0,4156.12903226,0,4202.58064516,0,4149.35483871,0,4168.06451613,0,4349.03225806,0,0,0,?
2018-08-16 14:42:56.007000,4170.96774194,0,4149.67741935,0,4185.48387097,0,4162.25806452,0,4177.09677419,0,4143.5483871,0,4131.29032258,0,4131.61290323,0,4161.29032258,0,4160.32258065,0,4212.58064516,0,4142.90322581,0,4179.03225806,0,4345.80645161,0,0,0,?
2018-08-16 14:42:56.012000,4160.96774194,0,4162.58064516,0,4178.70967742,0,4160.96774194,0,4160.0,0,4152.90322581,0,4157.09677419,0,4177.74193548,0,4170.0,0,4134.51612903,0,4231.29032258,0,4145.16129032,0,4150.64516129,0,4362.25806452,0,0,0,?
2018-08-16 14:42:56.023000,4156.12903226,0,4156.4516129,0,4175.16129032,0,4135.16129032,0,4159.35483871,0,4151.93548387,0,4191.93548387,0,4137.41935484,0,4156.12903226,0,4153.22580645,0,4234.83870968,0,4144.19354839,0,4163.87096774,0,4328.70967742,0,0,0,?
2018-08-16 14:42:56.030000,4148.06451613,0,4145.16129032,0,4181.61290323,0,4110.32258065,0,4168.70967742,0,4144.19354839,0,4183.5483871,0,4146.12903226,0,4193.22580645,0,4136.4516129,0,4189.67741935,0,4142.90322581,0,4176.77419355,0,4306.4516129,0,0,0,?
2018-08-16 14:42:56.040000,4153.22580645,0,4151.93548387,0,4176.77419355,0,4144.19354839,0,4151.61290323,0,4151.61290323,0,4137.09677419,0,4135.16129032,0,4159.67741935,0,4154.83870968,0,4199.03225806,0,4150.0,0,4132.58064516,0,4311.61290323,0,0,0,?
2018-08-16 14:42:56.046000,4165.16129032,0,4155.16129032,0,4167.74193548,0,4137.74193548,0,4140.96774194,0,4152.25806452,0,4164.83870968,0,4176.4516129,0,4132.25806452,0,4139.03225806,0,4163.87096774,0,4140.0,0,4149.03225806,0,4318.70967742,0,0,0,?
2018-08-16 14:42:56.055000,4148.06451613,0,4164.51612903,0,4173.5483871,0,4168.70967742,0,4152.58064516,0,4147.09677419,0,4151.29032258,0,4131.29032258,0,4155.80645161,0,4126.12903226,0,4171.93548387,0,4135.80645161,0,4165.80645161,0,4336.4516129,0,0,0,?
2018-08-16 14:42:56.060000,4150.96774194,0,4159.35483871,0,4171.61290323,0,4139.03225806,0,4154.83870968,0,4138.38709677,0,4126.12903226,0,4131.93548387,0,4114.83870968,0,4130.64516129,0,4167.74193548,0,4141.29032258,0,4163.22580645,0,4325.16129032,0,0,0,?
2018-08-16 14:42:56.072000,4168.38709677,0,4145.80645161,0,4166.77419355,0,4136.12903226,0,4135.16129032,0,4140.96774194,0,4119.67741935,0,4132.90322581,0,4129.67741935,0,4131.61290323,0,4210.96774194,0,4138.06451613,0,4151.29032258,0,4335.16129032,0,0,0,?
2018-08-16 14:42:56.075000,4146.12903226,0,4149.35483871,0,4166.12903226,0,4130.96774194,0,4136.77419355,0,4145.80645161,0,4130.96774194,0,4137.74193548,0,4130.96774194,0,4099.35483871,0,4180.64516129,0,4142.25806452,0,4124.83870968,0,4313.22580645,0,0,0,?
2018-08-16 14:42:56.087000,4171.93548387,0,4151.93548387,0,4163.5483871,0,4127.09677419,0,4160.64516129,0,4138.70967742,0,4138.06451613,0,4134.19354839,0,4150.32258065,0,4133.22580645,0,4161.29032258,0,4144.83870968,0,4125.16129032,0,4292.25806452,0,0,0,?
2018-08-16 14:42:56.090000,4178.70967742,0,4160.0,0,4162.25806452,0,4143.87096774,0,4158.38709677,0,4148.06451613,0,4145.48387097,0,4132.58064516,0,4133.22580645,0,4101.93548387,0,4175.80645161,0,4140.0,0,4152.90322581,0,4287.41935484,0,0,0,?
2018-08-16 14:42:56.101000,4151.61290323,0,4157.41935484,0,4164.51612903,0,4166.12903226,0,4167.09677419,0,4150.32258065,0,4171.29032258,0,4137.41935484,0,4158.38709677,0,4145.48387097,0,4164.83870968,0,4136.4516129,0,4136.77419355,0,4299.03225806,0,0,0,?
2018-08-16 14:42:56.105000,4152.25806452,0,4152.90322581,0,4169.03225806,0,4166.4516129,0,4131.29032258,0,4138.70967742,0,4130.64516129,0,4135.80645161,0,4152.90322581,0,4160.96774194,0,4171.93548387,0,4146.77419355,0,4138.06451613,0,4299.67741935,0,0,0,?
2018-08-16 14:42:56.118000,4143.87096774,0,4162.58064516,0,4165.16129032,0,4140.64516129,0,4156.77419355,0,4138.38709677,0,4168.38709677,0,4131.93548387,0,4147.74193548,0,4134.19354839,0,4190.0,0,4153.87096774,0,4154.51612903,0,4270.0,0,0,0,?
2018-08-16 14:42:56.122000,4166.12903226,0,4151.93548387,0,4160.32258065,0,4135.80645161,0,4140.96774194,0,4145.16129032,0,4175.16129032,0,4135.48387097,0,4176.4516129,0,4138.70967742,0,4196.77419355,0,4142.25806452,0,4160.64516129,0,4305.16129032,0,0,0,?
2018-08-16 14:42:56.135000,4180.64516129,0,4142.58064516,0,4167.74193548,0,4164.83870968,0,4151.29032258,0,4155.48387097,0,4178.70967742,0,4133.87096774,0,4138.70967742,0,4160.32258065,0,4176.77419355,0,4143.5483871,0,4147.09677419,0,4293.5483871,0,0,0,?
2018-08-16 14:42:56.139000,4168.38709677,0,4148.38709677,0,4170.32258065,0,4177.41935484,0,4174.83870968,0,4149.03225806,0,4165.48387097,0,4136.12903226,0,4143.87096774,0,4160.0,0,4179.35483871,0,4147.41935484,0,4160.0,0,4257.09677419,0,0,0,?
2018-08-16 14:42:56.150000,4160.96774194,0,4151.61290323,0,4165.48387097,0,4159.35483871,0,4134.19354839,0,4140.96774194,0,4171.61290323,0,4145.80645161,0,4172.90322581,0,4164.83870968,0,4180.0,0,4136.77419355,0,4154.51612903,0,4269.67741935,0,0,0,?
2018-08-16 14:42:56.154000,4167.74193548,0,4154.83870968,0,4168.70967742,0,4150.64516129,0,4172.58064516,0,4151.61290323,0,4139.67741935,0,4143.22580645,0,4153.87096774,0,4134.19354839,0,4190.96774194,0,4138.06451613,0,4155.16129032,0,4247.41935484,0,0,0,?
2018-08-16 14:42:56.166000,4169.35483871,0,4144.83870968,0,4169.35483871,0,4172.90322581,0,4174.51612903,0,4146.12903226,0,4140.64516129,0,4131.93548387,0,4165.80645161,0,4141.61290323,0,4188.06451613,0,4146.77419355,0,4151.93548387,0,4225.80645161,0,0,0,?
2018-08-16 14:42:56.169000,4142.90322581,0,4144.51612903,0,4163.5483871,0,4173.22580645,0,4178.38709677,0,4138.70967742,0,4179.03225806,0,4138.06451613,0,4187.41935484,0,4168.38709677,0,4207.09677419,0,4151.93548387,0,4171.93548387,0,4230.32258065,0,0,0,?
2018-08-16 14:42:56.181000,4172.90322581,0,4153.5483871,0,4163.5483871,0,4160.64516129,0,4158.38709677,0,4147.41935484,0,4135.80645161,0,4145.80645161,0,4158.38709677,0,4168.06451613,0,4203.5483871,0,4152.58064516,0,4166.77419355,0,4204.83870968,0,0,0,?
2018-08-16 14:42:56.185000,4130.32258065,0,4147.74193548,0,4167.41935484,0,4170.64516129,0,4185.16129032,0,4152.58064516,0,4154.19354839,0,4129.03225806,0,4156.4516129,0,4146.4516129,0,4173.87096774,0,4140.64516129,0,4145.80645161,0,4202.25806452,0,0,0,?
2018-08-16 14:42:56.197000,4137.74193548,0,4148.70967742,0,4167.09677419,0,4177.09677419,0,4154.19354839,0,4148.70967742,0,4156.12903226,0,4137.74193548,0,4188.38709677,0,4150.32258065,0,4205.80645161,0,4133.5483871,0,4146.77419355,0,4181.61290323,0,0,0,?
2018-08-16 14:42:56.199000,4144.19354839,0,4153.87096774,0,4167.74193548,0,4173.5483871,0,4133.5483871,0,4141.29032258,0,4147.09677419,0,4160.64516129,0,4175.16129032,0,4143.5483871,0,4192.58064516,0,4138.38709677,0,4131.29032258,0,4167.09677419,0,0,0,?
2018-08-16 14:42:56.213000,4134.51612903,0,4162.58064516,0,4167.74193548,0,4167.09677419,0,4131.29032258,0,4144.19354839,0,4132.25806452,0,4139.67741935,0,4153.22580645,0,4173.87096774,0,4192.58064516,0,4146.12903226,0,4166.77419355,0,4205.16129032,0,0,0,?
2018-08-16 14:42:56.217000,4168.06451613,0,4160.96774194,0,4165.80645161,0,4161.61290323,0,4168.38709677,0,4141.29032258,0,4130.64516129,0,4137.09677419,0,4176.12903226,0,4164.83870968,0,4180.96774194,0,4144.51612903,0,4168.38709677,0,4197.41935484,0,0,0,?
2018-08-16 14:42:56.228000,4135.48387097,0,4147.09677419,0,4170.32258065,0,4162.25806452,0,4159.35483871,0,4134.83870968,0,4147.41935484,0,4161.29032258,0,4162.25806452,0,4141.61290323,0,4190.96774194,0,4136.77419355,0,4138.70967742,0,4209.35483871,0,0,0,?
2018-08-16 14:42:56.231000,4165.48387097,0,4151.93548387,0,4175.16129032,0,4137.41935484,0,4172.25806452,0,4143.5483871,0,4146.4516129,0,4148.06451613,0,4141.29032258,0,4152.90322581,0,4165.48387097,0,4144.83870968,0,4142.58064516,0,4169.67741935,0,0,0,?
2018-08-16 14:42:56.246000,4178.06451613,0,4149.35483871,0,4171.93548387,0,4159.67741935,0,4141.29032258,0,4140.96774194,0,4138.70967742,0,4136.77419355,0,4180.64516129,0,4146.12903226,0,4166.77419355,0,4144.19354839,0,4152.25806452,0,4175.16129032,0,0,0,?
2018-08-16 14:42:56.248000,4160.96774194,0,4150.64516129,0,4167.09677419,0,4175.80645161,0,4129.35483871,0,4139.03225806,0,4141.61290323,0,4158.70967742,0,4181.93548387,0,4132.58064516,0,4185.48387097,0,4131.93548387,0,4153.5483871,0,4203.22580645,0,0,0,?
2018-08-16 14:42:56.260000,4137.74193548,0,4159.03225806,0,4165.80645161,0,4145.16129032,0,4153.87096774,0,4141.93548387,0,4133.5483871,0,4153.5483871,0,4159.35483871,0,4174.83870968,0,4179.03225806,0,4136.77419355,0,4177.09677419,0,4163.22580645,0,0,0,?
2018-08-16 14:42:56.263000,4136.12903226,0,4149.67741935,0,4164.19354839,0,4156.4516129,0,4147.09677419,0,4135.80645161,0,4165.80645161,0,4176.4516129,0,4178.06451613,0,4175.48387097,0,4189.67741935,0,4144.19354839,0,4164.51612903,0,4145.80645161,0,0,0,?
2018-08-16 14:42:56.275000,4146.12903226,0,4150.96774194,0,4164.51612903,0,4155.16129032,0,4144.51612903,0,4137.41935484,0,4159.35483871,0,4129.35483871,0,4148.70967742,0,4161.29032258,0,4164.51612903,0,4145.48387097,0,4164.19354839,0,4143.5483871,0,0,0,?
2018-08-16 14:42:56.279000,4165.16129032,0,4154.51612903,0,4168.70967742,0,4163.5483871,0,4172.90322581,0,4139.67741935,0,4170.64516129,0,4147.74193548,0,4175.48387097,0,4136.4516129,0,4182.90322581,0,4143.5483871,0,4134.19354839,0,4153.87096774,0,0,0,?
2018-08-16 14:42:56.291000,4164.51612903,0,4157.09677419,0,4170.0,0,4147.74193548,0,4153.22580645,0,4138.38709677,0,4175.80645161,0,4164.51612903,0,4177.09677419,0,4153.22580645,0,4208.70967742,0,4142.58064516,0,4156.77419355,0,4146.4516129,0,0,0,?
2018-08-16 14:42:56.297000,4144.83870968,0,4159.03225806,0,4168.38709677,0,4146.12903226,0,4131.61290323,0,4139.67741935,0,4173.87096774,0,4164.19354839,0,4166.77419355,0,4158.38709677,0,4174.51612903,0,4141.29032258,0,4154.19354839,0,4161.61290323,0,0,0,?
2018-08-16 14:42:56.307000,4149.03225806,0,4146.4516129,0,4161.29032258,0,4163.5483871,0,4159.67741935,0,4141.93548387,0,4137.41935484,0,4147.09677419,0,4160.32258065,0,4172.25806452,0,4178.38709677,0,4136.4516129,0,4158.70967742,0,4139.67741935,0,0,0,?
2018-08-16 14:42:56.314000,4160.0,0,4148.70967742,0,4167.74193548,0,4144.51612903,0,4164.51612903,0,4149.35483871,0,4150.32258065,0,4148.70967742,0,4156.4516129,0,4175.48387097,0,4161.61290323,0,4147.74193548,0,4165.48387097,0,4122.58064516,0,0,0,?
2018-08-16 14:42:56.322000,4170.96774194,0,4154.83870968,0,4184.19354839,0,4164.51612903,0,4140.64516129,0,4150.32258065,0,4160.64516129,0,4164.19354839,0,4200.0,0,4172.25806452,0,4203.87096774,0,4147.41935484,0,4162.90322581,0,4114.51612903,0,0,0,?
2018-08-16 14:42:56.327000,4171.93548387,0,4148.70967742,0,4182.90322581,0,4149.03225806,0,4156.4516129,0,4148.38709677,0,4164.83870968,0,4168.70967742,0,4190.32258065,0,4141.29032258,0,4182.25806452,0,4132.58064516,0,4157.41935484,0,4107.41935484,0,0,0,?
2018-08-16 14:42:56.338000,4159.35483871,0,4149.03225806,0,4170.32258065,0,4161.29032258,0,4146.77419355,0,4146.12903226,0,4158.38709677,0,4156.4516129,0,4155.80645161,0,4144.19354839,0,4192.90322581,0,4135.48387097,0,4165.16129032,0,4125.80645161,0,0,0,?
2018-08-16 14:42:56.343000,4152.25806452,0,4147.09677419,0,4164.19354839,0,4146.4516129,0,4146.4516129,0,4134.19354839,0,4159.03225806,0,4150.32258065,0,4140.0,0,4160.32258065,0,4195.80645161,0,4142.58064516,0,4172.25806452,0,4089.67741935,0,0,0,?
2018-08-16 14:42:56.355000,4144.83870968,0,4152.58064516,0,4168.38709677,0,4170.32258065,0,4134.51612903,0,4139.35483871,0,4156.12903226,0,4161.61290323,0,4181.61290323,0,4148.06451613,0,4166.12903226,0,4143.87096774,0,4150.96774194,0,4113.22580645,0,0,0,?
2018-08-16 14:42:56.361000,4144.83870968,0,4152.90322581,0,4170.96774194,0,4155.48387097,0,4169.03225806,0,4148.06451613,0,4155.48387097,0,4164.51612903,0,4199.35483871,0,4149.67741935,0,4169.35483871,0,4139.67741935,0,4153.87096774,0,4107.41935484,0,0,0,?
2018-08-16 14:42:56.371000,4152.58064516,0,4144.83870968,0,4171.61290323,0,4151.93548387,0,4165.16129032,0,4139.03225806,0,4167.74193548,0,4158.70967742,0,4176.4516129,0,4164.51612903,0,4202.25806452,0,4142.58064516,0,4180.64516129,0,4103.87096774,0,0,0,?
2018-08-16 14:42:56.375000,4164.51612903,0,4149.67741935,0,4173.22580645,0,4168.06451613,0,4164.19354839,0,4137.74193548,0,4173.22580645,0,4158.70967742,0,4141.93548387,0,4174.51612903,0,4170.0,0,4150.32258065,0,4194.83870968,0,4086.4516129,0,0,0,?
2018-08-16 14:42:56.385000,4170.0,0,4148.38709677,0,4165.80645161,0,4138.38709677,0,4170.96774194,0,4141.29032258,0,4167.41935484,0,4162.90322581,0,4151.29032258,0,4170.32258065,0,4207.09677419,0,4141.29032258,0,4194.19354839,0,4067.09677419,0,0,0,?
2018-08-16 14:42:56.389000,4144.83870968,0,4150.64516129,0,4167.74193548,0,4175.48387097,0,4165.80645161,0,4147.09677419,0,4153.22580645,0,4164.51612903,0,4204.83870968,0,4145.48387097,0,4166.4516129,0,4140.0,0,4154.19354839,0,4033.87096774,0,0,0,?
2018-08-16 14:42:56.400000,4170.96774194,0,4153.87096774,0,4171.61290323,0,4173.87096774,0,4177.41935484,0,4142.58064516,0,4141.93548387,0,4164.19354839,0,4166.77419355,0,4134.51612903,0,4148.38709677,0,4146.77419355,0,4168.70967742,0,4052.58064516,0,0,0,?
2018-08-16 14:42:56.406000,4173.87096774,0,4147.74193548,0,4158.06451613,0,4154.51612903,0,4152.58064516,0,4135.80645161,0,4147.09677419,0,4164.83870968,0,4170.32258065,0,4140.96774194,0,4157.09677419,0,4137.74193548,0,4132.25806452,0,4040.64516129,0,0,0,?
2018-08-16 14:42:56.416000,4134.51612903,0,4148.70967742,0,4153.22580645,0,4148.06451613,0,4153.87096774,0,4142.58064516,0,4155.16129032,0,4162.90322581,0,4147.74193548,0,4147.09677419,0,4169.35483871,0,4137.74193548,0,4151.93548387,0,4034.19354839,0,0,0,?
2018-08-16 14:42:56.421000,4132.90322581,0,4142.25806452,0,4166.4516129,0,4167.41935484,0,4159.67741935,0,4140.96774194,0,4151.61290323,0,4157.41935484,0,4161.61290323,0,4149.03225806,0,4176.4516129,0,4141.61290323,0,4148.38709677,0,4014.83870968,0,0,0,?
2018-08-16 14:42:56.433000,4170.32258065,0,4143.5483871,0,4168.70967742,0,4174.19354839,0,4156.12903226,0,4142.58064516,0,4141.29032258,0,4154.19354839,0,4166.12903226,0,4136.4516129,0,4154.83870968,0,4136.77419355,0,4131.29032258,0,4031.61290323,0,0,0,?
2018-08-16 14:42:56.435000,4137.09677419,0,4148.70967742,0,4164.83870968,0,4136.77419355,0,4145.80645161,0,4146.4516129,0,4142.25806452,0,4158.70967742,0,4176.77419355,0,4142.90322581,0,4156.77419355,0,4137.74193548,0,4148.70967742,0,4032.25806452,0,0,0,?
2018-08-16 14:42:56.448000,4157.09677419,0,4148.70967742,0,4170.64516129,0,4179.03225806,0,4149.67741935,0,4145.16129032,0,4155.80645161,0,4162.58064516,0,4173.87096774,0,4160.96774194,0,4199.35483871,0,4137.74193548,0,4187.74193548,0,4039.67741935,0,0,0,?
2018-08-16 14:42:56.453000,4133.87096774,0,4158.06451613,0,4170.96774194,0,4176.4516129,0,4150.32258065,0,4149.03225806,0,4175.48387097,0,4161.61290323,0,4163.5483871,0,4158.70967742,0,4210.32258065,0,4140.96774194,0,4198.06451613,0,4009.35483871,0,0,0,?
2018-08-16 14:42:56.465000,4133.5483871,0,4155.16129032,0,4165.48387097,0,4143.5483871,0,4158.70967742,0,4143.87096774,0,4186.77419355,0,4162.58064516,0,4197.41935484,0,4169.67741935,0,4164.19354839,0,4140.32258065,0,4161.29032258,0,3999.35483871,0,0,0,?
2018-08-16 14:42:56.469000,4160.32258065,0,4156.77419355,0,4168.70967742,0,4158.70967742,0,4155.80645161,0,4140.0,0,4169.03225806,0,4168.38709677,0,4209.03225806,0,4178.06451613,0,4166.77419355,0,4133.5483871,0,4210.96774194,0,3986.77419355,0,0,0,?
2018-08-16 14:42:56.482000,4160.96774194,0,4160.0,0,4173.5483871,0,4148.38709677,0,4139.03225806,0,4137.74193548,0,4145.16129032,0,4169.67741935,0,4158.38709677,0,4170.64516129,0,4198.70967742,0,4135.48387097,0,4177.74193548,0,4007.09677419,0,0,0,?
2018-08-16 14:42:56.483000,4157.74193548,0,4148.06451613,0,4170.32258065,0,4177.74193548,0,4136.4516129,0,4131.93548387,0,4148.70967742,0,4167.09677419,0,4157.41935484,0,4190.64516129,0,4206.4516129,0,4143.5483871,0,4176.4516129,0,4003.5483871,0,0,0,?
2018-08-16 14:42:56.497000,4165.48387097,0,4154.19354839,0,4175.48387097,0,4131.93548387,0,4147.74193548,0,4141.29032258,0,4158.70967742,0,4170.96774194,0,4210.64516129,0,4204.51612903,0,4164.83870968,0,4142.58064516,0,4192.90322581,0,3999.03225806,0,0,0,?
2018-08-16 14:42:56.500000,4157.41935484,0,4157.09677419,0,4188.38709677,0,4167.41935484,0,4170.64516129,0,4145.48387097,0,4165.16129032,0,4169.03225806,0,4182.25806452,0,4189.35483871,0,4201.29032258,0,4132.90322581,0,4194.19354839,0,3981.61290323,0,0,0,?
2018-08-16 14:42:56.512000,4135.16129032,0,4151.61290323,0,4187.09677419,0,4188.38709677,0,4189.03225806,0,4140.32258065,0,4173.5483871,0,4160.32258065,0,4167.74193548,0,4178.38709677,0,4195.48387097,0,4141.61290323,0,4186.77419355,0,3957.74193548,0,0,0,?
2018-08-16 14:42:56.516000,4177.41935484,0,4155.80645161,0,4171.29032258,0,4191.61290323,0,4194.51612903,0,4138.38709677,0,4175.80645161,0,4162.58064516,0,4206.12903226,0,4187.74193548,0,4202.90322581,0,4147.09677419,0,4185.80645161,0,3984.83870968,0,0,0,?
2018-08-16 14:42:56.531000,4134.83870968,0,4154.83870968,0,4164.19354839,0,4161.93548387,0,4174.83870968,0,4140.64516129,0,4174.19354839,0,4167.09677419,0,4211.29032258,0,4195.80645161,0,4202.25806452,0,4138.70967742,0,4186.12903226,0,3969.35483871,0,0,0,?
2018-08-16 14:42:56.532000,4132.25806452,0,4155.80645161,0,4170.64516129,0,4150.96774194,0,4137.09677419,0,4147.09677419,0,4172.58064516,0,4165.16129032,0,4167.41935484,0,4164.19354839,0,4174.19354839,0,4149.67741935,0,4161.61290323,0,3939.35483871,0,0,0,?
2018-08-16 14:42:56.544000,4172.25806452,0,4151.29032258,0,4170.96774194,0,4162.90322581,0,4134.19354839,0,4139.03225806,0,4176.77419355,0,4166.77419355,0,4171.29032258,0,4142.90322581,0,4156.12903226,0,4150.0,0,4150.64516129,0,3910.64516129,0,0,0,?
2018-08-16 14:42:56.547000,4159.67741935,0,4147.09677419,0,4165.48387097,0,4154.19354839,0,4133.5483871,0,4134.51612903,0,4176.77419355,0,4158.38709677,0,4152.90322581,0,4150.96774194,0,4158.70967742,0,4130.0,0,4158.06451613,0,3938.70967742,0,0,0,?
2018-08-16 14:42:56.559000,4157.09677419,0,4152.90322581,0,4167.74193548,0,4140.96774194,0,4162.58064516,0,4140.96774194,0,4167.41935484,0,4148.70967742,0,4139.03225806,0,4151.29032258,0,4160.64516129,0,4135.80645161,0,4146.77419355,0,3915.80645161,0,0,0,?
2018-08-16 14:42:56.563000,4165.80645161,0,4149.03225806,0,4168.06451613,0,4141.93548387,0,4172.90322581,0,4136.12903226,0,4161.61290323,0,4153.87096774,0,4173.22580645,0,4156.12903226,0,4163.87096774,0,4139.35483871,0,4139.03225806,0,3904.51612903,0,0,0,?
2018-08-16 14:42:56.576000,4161.93548387,0,4153.87096774,0,4167.41935484,0,4165.48387097,0,4147.09677419,0,4139.67741935,0,4155.16129032,0,4165.48387097,0,4203.87096774,0,4147.74193548,0,4156.12903226,0,4131.93548387,0,4134.51612903,0,3900.96774194,0,0,0,?
