Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:31.799000,4063.5483871,0,4150.96774194,0,4052.25806452,0,4077.41935484,0,4109.03225806,0,4006.77419355,0,4142.58064516,0,4158.70967742,0,4175.80645161,0,4008.38709677,0,4035.16129032,0,4064.51612903,0,4042.25806452,0,4065.48387097,0,0,0,?
2018-08-16 10:12:31.806000,4085.16129032,0,4143.87096774,0,4072.25806452,0,4091.29032258,0,4127.09677419,0,4010.96774194,0,4155.16129032,0,4171.93548387,0,4182.58064516,0,4026.77419355,0,4064.83870968,0,4091.61290323,0,4072.90322581,0,4045.80645161,0,0,0,?
2018-08-16 10:12:31.816000,4148.38709677,0,4136.77419355,0,4090.0,0,4138.38709677,0,4152.90322581,0,4140.0,0,4151.29032258,0,4158.06451613,0,4205.16129032,0,4148.70967742,0,4187.74193548,0,4164.51612903,0,4195.48387097,0,4161.61290323,0,0,0,?
2018-08-16 10:12:31.822000,4044.19354839,0,4140.0,0,4020.64516129,0,4071.61290323,0,4119.67741935,0,4046.77419355,0,4146.12903226,0,4153.5483871,0,4173.5483871,0,4060.96774194,0,4086.12903226,0,4070.32258065,0,4085.80645161,0,4045.48387097,0,0,0,?
2018-08-16 10:12:31.832000,4138.38709677,0,4144.19354839,0,4100.32258065,0,4078.38709677,0,4178.70967742,0,4167.74193548,0,4156.77419355,0,4165.80645161,0,4199.03225806,0,4178.70967742,0,4197.09677419,0,4107.09677419,0,4169.03225806,0,4135.48387097,0,0,0,?
2018-08-16 10:12:31.838000,4114.51612903,0,4134.83870968,0,4072.25806452,0,4070.64516129,0,4146.77419355,0,4090.0,0,4143.22580645,0,4158.70967742,0,4184.51612903,0,4106.12903226,0,4143.5483871,0,4126.12903226,0,4130.0,0,4104.83870968,0,0,0,?
2018-08-16 10:12:31.846000,4086.77419355,0,4169.67741935,0,4053.22580645,0,4088.38709677,0,4157.09677419,0,4056.4516129,0,4151.61290323,0,4160.32258065,0,4195.16129032,0,4041.29032258,0,4081.29032258,0,4103.87096774,0,4080.0,0,4095.80645161,0,0,0,?
2018-08-16 10:12:31.853000,4203.5483871,0,4132.58064516,0,4132.90322581,0,4098.38709677,0,4157.74193548,0,4193.5483871,0,4157.09677419,0,4149.03225806,0,4171.29032258,0,4230.64516129,0,4262.90322581,0,4148.06451613,0,4244.51612903,0,4164.83870968,0,0,0,?
2018-08-16 10:12:31.865000,4055.48387097,0,4150.0,0,4058.70967742,0,4055.48387097,0,4096.77419355,0,4127.09677419,0,4144.51612903,0,4148.38709677,0,4177.74193548,0,4113.5483871,0,4169.03225806,0,4069.67741935,0,4123.5483871,0,4054.19354839,0,0,0,?
2018-08-16 10:12:31.870000,4118.06451613,0,4143.22580645,0,4108.38709677,0,4089.03225806,0,4178.70967742,0,4134.51612903,0,4150.0,0,4163.87096774,0,4196.12903226,0,4118.70967742,0,4183.87096774,0,4139.03225806,0,4130.96774194,0,4118.38709677,0,0,0,?
2018-08-16 10:12:31.878000,4128.70967742,0,4143.22580645,0,4086.77419355,0,4085.48387097,0,4164.51612903,0,4035.80645161,0,4146.12903226,0,4152.25806452,0,4180.96774194,0,4048.38709677,0,4096.4516129,0,4129.67741935,0,4086.12903226,0,4114.51612903,0,0,0,?
2018-08-16 10:12:31.886000,4043.5483871,0,4148.38709677,0,4057.74193548,0,4076.77419355,0,4114.51612903,0,4006.77419355,0,4151.61290323,0,4155.16129032,0,4175.48387097,0,4047.74193548,0,4044.83870968,0,4070.0,0,4077.09677419,0,4026.4516129,0,0,0,?
2018-08-16 10:12:31.894000,4115.16129032,0,4142.25806452,0,4097.09677419,0,4091.61290323,0,4156.12903226,0,4151.61290323,0,4145.80645161,0,4161.29032258,0,4197.09677419,0,4164.83870968,0,4174.19354839,0,4132.90322581,0,4172.90322581,0,4103.22580645,0,0,0,?
2018-08-16 10:12:31.901000,4026.12903226,0,4137.09677419,0,4014.19354839,0,4078.38709677,0,4110.0,0,4006.77419355,0,4130.96774194,0,4161.29032258,0,4152.90322581,0,4018.06451613,0,4070.64516129,0,4028.70967742,0,4039.03225806,0,4016.4516129,0,0,0,?
2018-08-16 10:12:31.908000,4065.80645161,0,4137.09677419,0,4054.83870968,0,4080.0,0,4116.77419355,0,4036.4516129,0,4144.19354839,0,4168.06451613,0,4176.4516129,0,4051.61290323,0,4099.67741935,0,4084.19354839,0,4080.64516129,0,4060.32258065,0,0,0,?
2018-08-16 10:12:31.916000,4046.77419355,0,4142.90322581,0,4032.25806452,0,4057.41935484,0,4139.67741935,0,3991.61290323,0,4139.03225806,0,4156.4516129,0,4169.67741935,0,4048.06451613,0,4058.38709677,0,4066.77419355,0,4048.06451613,0,4019.03225806,0,0,0,?
2018-08-16 10:12:31.925000,3955.80645161,0,4150.0,0,3983.22580645,0,4016.4516129,0,4071.61290323,0,3944.83870968,0,4134.19354839,0,4152.90322581,0,4138.70967742,0,3947.74193548,0,3945.48387097,0,3989.03225806,0,3942.90322581,0,3931.93548387,0,0,0,?
2018-08-16 10:12:31.932000,4049.03225806,0,4149.35483871,0,4006.4516129,0,4060.64516129,0,4141.29032258,0,4060.96774194,0,4141.29032258,0,4155.80645161,0,4157.41935484,0,4062.25806452,0,4102.58064516,0,4048.70967742,0,4086.77419355,0,4043.5483871,0,0,0,?
2018-08-16 10:12:31.940000,3960.96774194,0,4148.06451613,0,3985.16129032,0,4024.19354839,0,4074.83870968,0,3968.70967742,0,4142.90322581,0,4155.48387097,0,4133.87096774,0,3977.09677419,0,4035.48387097,0,4006.12903226,0,4007.09677419,0,3948.06451613,0,0,0,?
2018-08-16 10:12:31.948000,4026.12903226,0,4142.25806452,0,4006.77419355,0,4069.35483871,0,4131.93548387,0,4004.19354839,0,4153.22580645,0,4162.58064516,0,4162.25806452,0,3983.22580645,0,4038.70967742,0,4024.83870968,0,4011.29032258,0,4010.96774194,0,0,0,?
2018-08-16 10:12:31.956000,4016.12903226,0,4145.16129032,0,4010.96774194,0,4080.64516129,0,4112.90322581,0,3984.19354839,0,4140.64516129,0,4155.80645161,0,4152.25806452,0,3983.22580645,0,4026.4516129,0,4032.58064516,0,4029.35483871,0,3998.06451613,0,0,0,?
2018-08-16 10:12:31.967000,3953.5483871,0,4146.12903226,0,3987.74193548,0,4024.83870968,0,4070.96774194,0,3959.67741935,0,4143.5483871,0,4162.25806452,0,4137.41935484,0,3945.80645161,0,3984.51612903,0,3991.29032258,0,3971.93548387,0,3968.38709677,0,0,0,?
2018-08-16 10:12:31.970000,4140.0,0,4142.58064516,0,4057.09677419,0,4105.48387097,0,4139.67741935,0,4162.58064516,0,4153.5483871,0,4157.09677419,0,4192.25806452,0,4171.29032258,0,4206.77419355,0,4108.06451613,0,4199.03225806,0,4117.41935484,0,0,0,?
2018-08-16 10:12:31.981000,4057.09677419,0,4147.09677419,0,4000.64516129,0,4032.25806452,0,4121.29032258,0,4039.35483871,0,4138.70967742,0,4146.12903226,0,4169.35483871,0,4038.06451613,0,4082.25806452,0,4076.4516129,0,4047.09677419,0,4003.22580645,0,0,0,?
2018-08-16 10:12:31.989000,4039.03225806,0,4146.77419355,0,4041.29032258,0,4060.96774194,0,4097.41935484,0,3982.58064516,0,4147.41935484,0,4160.32258065,0,4170.96774194,0,4014.83870968,0,4071.29032258,0,4049.35483871,0,4064.19354839,0,4051.93548387,0,0,0,?
2018-08-16 10:12:31.995000,4104.83870968,0,4145.16129032,0,4061.29032258,0,4112.25806452,0,4121.61290323,0,4058.06451613,0,4148.38709677,0,4154.83870968,0,4177.74193548,0,4074.19354839,0,4133.22580645,0,4092.58064516,0,4108.06451613,0,4084.83870968,0,0,0,?
2018-08-16 10:12:32.005000,4072.25806452,0,4151.61290323,0,4056.77419355,0,4076.12903226,0,4141.93548387,0,4045.48387097,0,4149.35483871,0,4156.77419355,0,4173.5483871,0,4072.58064516,0,4130.96774194,0,4073.5483871,0,4064.51612903,0,4051.61290323,0,0,0,?
2018-08-16 10:12:32.011000,4205.48387097,0,4153.87096774,0,4117.74193548,0,4100.64516129,0,4148.06451613,0,4200.64516129,0,4157.41935484,0,4162.58064516,0,4205.80645161,0,4208.38709677,0,4261.93548387,0,4146.4516129,0,4241.29032258,0,4170.0,0,0,0,?
2018-08-16 10:12:32.021000,4111.61290323,0,4146.77419355,0,4103.5483871,0,4077.09677419,0,4124.51612903,0,4113.5483871,0,4145.16129032,0,4152.58064516,0,4171.93548387,0,4095.16129032,0,4148.38709677,0,4109.67741935,0,4129.35483871,0,4104.19354839,0,0,0,?
2018-08-16 10:12:32.028000,4150.0,0,4144.19354839,0,4109.03225806,0,4125.48387097,0,4167.74193548,0,4111.61290323,0,4148.06451613,0,4155.80645161,0,4199.03225806,0,4111.29032258,0,4168.06451613,0,4140.0,0,4163.87096774,0,4151.29032258,0,0,0,?
2018-08-16 10:12:32.035000,4250.64516129,0,4153.5483871,0,4161.29032258,0,4168.38709677,0,4185.16129032,0,4230.0,0,4146.77419355,0,4150.0,0,4168.06451613,0,4250.96774194,0,4297.41935484,0,4228.70967742,0,4279.67741935,0,4239.35483871,0,0,0,?
2018-08-16 10:12:32.043000,4196.12903226,0,4152.58064516,0,4116.12903226,0,4115.16129032,0,4143.22580645,0,4220.64516129,0,4152.25806452,0,4155.80645161,0,4196.4516129,0,4202.58064516,0,4229.35483871,0,4150.0,0,4243.5483871,0,4180.0,0,0,0,?
2018-08-16 10:12:32.051000,4296.77419355,0,4141.61290323,0,4178.70967742,0,4181.93548387,0,4199.03225806,0,4328.06451613,0,4157.74193548,0,4165.80645161,0,4187.41935484,0,4326.77419355,0,4344.19354839,0,4243.5483871,0,4345.16129032,0,4290.0,0,0,0,?
2018-08-16 10:12:32.058000,4246.12903226,0,4144.51612903,0,4180.32258065,0,4135.16129032,0,4162.25806452,0,4232.58064516,0,4148.06451613,0,4162.25806452,0,4167.74193548,0,4269.35483871,0,4300.64516129,0,4205.16129032,0,4284.51612903,0,4232.58064516,0,0,0,?
2018-08-16 10:12:32.067000,4293.22580645,0,4148.38709677,0,4164.19354839,0,4152.25806452,0,4184.51612903,0,4272.90322581,0,4161.29032258,0,4167.41935484,0,4180.96774194,0,4229.35483871,0,4269.03225806,0,4250.64516129,0,4274.83870968,0,4247.41935484,0,0,0,?
2018-08-16 10:12:32.074000,4362.90322581,0,4145.48387097,0,4208.70967742,0,4172.90322581,0,4225.16129032,0,4361.61290323,0,4153.87096774,0,4157.74193548,0,4204.83870968,0,4333.87096774,0,4373.5483871,0,4260.64516129,0,4358.70967742,0,4319.35483871,0,0,0,?
2018-08-16 10:12:32.084000,4239.35483871,0,4142.58064516,0,4160.64516129,0,4173.87096774,0,4195.16129032,0,4265.16129032,0,4145.16129032,0,4158.70967742,0,4180.0,0,4256.12903226,0,4295.48387097,0,4207.09677419,0,4299.35483871,0,4235.16129032,0,0,0,?
2018-08-16 10:12:32.089000,4353.87096774,0,4143.22580645,0,4236.77419355,0,4182.25806452,0,4197.09677419,0,4377.09677419,0,4167.41935484,0,4166.12903226,0,4214.51612903,0,4361.29032258,0,4388.38709677,0,4268.70967742,0,4391.93548387,0,4344.83870968,0,0,0,?
2018-08-16 10:12:32.099000,4309.67741935,0,4148.38709677,0,4198.38709677,0,4161.93548387,0,4216.4516129,0,4290.32258065,0,4162.90322581,0,4151.61290323,0,4200.32258065,0,4259.03225806,0,4335.80645161,0,4298.70967742,0,4337.41935484,0,4282.90322581,0,0,0,?
2018-08-16 10:12:32.107000,4302.25806452,0,4145.80645161,0,4202.25806452,0,4192.90322581,0,4200.32258065,0,4272.90322581,0,4159.35483871,0,4161.93548387,0,4195.48387097,0,4272.58064516,0,4261.29032258,0,4228.38709677,0,4264.19354839,0,4280.0,0,0,0,?
2018-08-16 10:12:32.116000,4341.93548387,0,4144.83870968,0,4215.80645161,0,4188.06451613,0,4230.0,0,4351.93548387,0,4158.06451613,0,4164.19354839,0,4190.96774194,0,4361.61290323,0,4357.41935484,0,4306.77419355,0,4378.38709677,0,4318.70967742,0,0,0,?
2018-08-16 10:12:32.121000,4226.4516129,0,4145.16129032,0,4161.29032258,0,4173.87096774,0,4208.06451613,0,4254.83870968,0,4160.0,0,4158.70967742,0,4164.83870968,0,4253.87096774,0,4285.16129032,0,4219.35483871,0,4242.90322581,0,4210.64516129,0,0,0,?
2018-08-16 10:12:32.130000,4345.80645161,0,4145.48387097,0,4245.80645161,0,4186.77419355,0,4212.58064516,0,4360.0,0,4172.90322581,0,4166.4516129,0,4226.4516129,0,4346.12903226,0,4365.16129032,0,4267.09677419,0,4371.29032258,0,4332.58064516,0,0,0,?
2018-08-16 10:12:32.138000,4312.90322581,0,4154.51612903,0,4201.61290323,0,4175.80645161,0,4210.32258065,0,4259.67741935,0,4159.67741935,0,4158.38709677,0,4204.19354839,0,4292.90322581,0,4325.16129032,0,4271.93548387,0,4314.51612903,0,4275.80645161,0,0,0,?
2018-08-16 10:12:32.147000,4230.64516129,0,4151.93548387,0,4195.16129032,0,4159.35483871,0,4165.80645161,0,4202.90322581,0,4156.4516129,0,4159.35483871,0,4174.19354839,0,4213.87096774,0,4250.0,0,4195.80645161,0,4243.5483871,0,4213.22580645,0,0,0,?
2018-08-16 10:12:32.153000,4328.38709677,0,4147.41935484,0,4200.32258065,0,4207.74193548,0,4234.51612903,0,4332.58064516,0,4151.29032258,0,4162.25806452,0,4195.16129032,0,4368.70967742,0,4398.38709677,0,4279.35483871,0,4351.93548387,0,4319.03225806,0,0,0,?
2018-08-16 10:12:32.160000,4193.5483871,0,4153.22580645,0,4161.29032258,0,4132.58064516,0,4183.87096774,0,4256.77419355,0,4144.51612903,0,4160.96774194,0,4207.41935484,0,4250.32258065,0,4273.22580645,0,4202.58064516,0,4264.83870968,0,4165.16129032,0,0,0,?
2018-08-16 10:12:32.170000,4246.12903226,0,4151.93548387,0,4193.87096774,0,4159.67741935,0,4180.96774194,0,4250.32258065,0,4164.19354839,0,4161.29032258,0,4180.96774194,0,4254.19354839,0,4277.41935484,0,4243.22580645,0,4301.29032258,0,4217.41935484,0,0,0,?
2018-08-16 10:12:32.178000,4207.09677419,0,4147.74193548,0,4157.09677419,0,4141.29032258,0,4193.87096774,0,4144.83870968,0,4152.58064516,0,4152.25806452,0,4169.35483871,0,4173.5483871,0,4206.4516129,0,4216.77419355,0,4222.90322581,0,4171.93548387,0,0,0,?
2018-08-16 10:12:32.184000,4171.61290323,0,4146.12903226,0,4114.83870968,0,4119.03225806,0,4157.41935484,0,4145.16129032,0,4150.64516129,0,4161.29032258,0,4200.32258065,0,4136.77419355,0,4166.77419355,0,4145.48387097,0,4144.83870968,0,4147.41935484,0,0,0,?
2018-08-16 10:12:32.192000,4285.16129032,0,4144.19354839,0,4190.64516129,0,4178.38709677,0,4201.61290323,0,4329.03225806,0,4160.0,0,4155.48387097,0,4187.09677419,0,4305.80645161,0,4325.48387097,0,4230.32258065,0,4335.16129032,0,4258.06451613,0,0,0,?
2018-08-16 10:12:32.200000,4233.5483871,0,4140.64516129,0,4167.09677419,0,4149.03225806,0,4179.35483871,0,4175.16129032,0,4148.70967742,0,4148.70967742,0,4168.38709677,0,4198.70967742,0,4226.4516129,0,4174.51612903,0,4228.06451613,0,4194.83870968,0,0,0,?
2018-08-16 10:12:32.209000,4239.35483871,0,4136.4516129,0,4191.29032258,0,4151.29032258,0,4184.83870968,0,4241.93548387,0,4152.90322581,0,4161.29032258,0,4179.35483871,0,4213.87096774,0,4249.03225806,0,4205.80645161,0,4242.90322581,0,4213.87096774,0,0,0,?
2018-08-16 10:12:32.216000,4271.61290323,0,4139.35483871,0,4174.19354839,0,4170.0,0,4192.58064516,0,4220.64516129,0,4151.61290323,0,4150.64516129,0,4166.4516129,0,4231.61290323,0,4265.48387097,0,4196.77419355,0,4250.32258065,0,4237.41935484,0,0,0,?
2018-08-16 10:12:32.222000,4214.83870968,0,4138.70967742,0,4167.41935484,0,4130.32258065,0,4165.48387097,0,4204.83870968,0,4159.67741935,0,4155.80645161,0,4168.70967742,0,4189.03225806,0,4212.58064516,0,4187.09677419,0,4196.77419355,0,4175.80645161,0,0,0,?
2018-08-16 10:12:32.232000,4314.51612903,0,4138.70967742,0,4217.74193548,0,4193.22580645,0,4219.67741935,0,4319.35483871,0,4154.19354839,0,4160.32258065,0,4199.35483871,0,4308.06451613,0,4366.4516129,0,4272.25806452,0,4330.0,0,4278.70967742,0,0,0,?
2018-08-16 10:12:32.241000,4177.74193548,0,4146.77419355,0,4107.41935484,0,4118.06451613,0,4174.19354839,0,4149.67741935,0,4134.19354839,0,4152.90322581,0,4185.48387097,0,4176.77419355,0,4183.22580645,0,4106.77419355,0,4206.77419355,0,4099.35483871,0,0,0,?
2018-08-16 10:12:32.249000,4176.4516129,0,4148.70967742,0,4100.32258065,0,4102.25806452,0,4158.38709677,0,4102.58064516,0,4156.4516129,0,4161.29032258,0,4197.41935484,0,4128.06451613,0,4144.51612903,0,4149.03225806,0,4153.87096774,0,4157.09677419,0,0,0,?
2018-08-16 10:12:32.256000,4221.61290323,0,4151.93548387,0,4179.03225806,0,4150.64516129,0,4190.0,0,4115.16129032,0,4153.87096774,0,4149.67741935,0,4163.87096774,0,4139.35483871,0,4163.22580645,0,4203.22580645,0,4188.38709677,0,4177.41935484,0,0,0,?
2018-08-16 10:12:32.265000,4130.32258065,0,4148.38709677,0,4077.41935484,0,4095.80645161,0,4173.22580645,0,4086.12903226,0,4140.32258065,0,4151.61290323,0,4188.06451613,0,4074.51612903,0,4128.06451613,0,4124.19354839,0,4116.4516129,0,4103.5483871,0,0,0,?
2018-08-16 10:12:32.272000,4170.64516129,0,4145.80645161,0,4124.83870968,0,4115.48387097,0,4182.90322581,0,4230.96774194,0,4147.74193548,0,4160.0,0,4204.51612903,0,4227.74193548,0,4264.51612903,0,4156.12903226,0,4237.09677419,0,4162.90322581,0,0,0,?
2018-08-16 10:12:32.280000,4144.19354839,0,4155.48387097,0,4091.29032258,0,4110.96774194,0,4171.29032258,0,4141.29032258,0,4150.0,0,4158.06451613,0,4188.70967742,0,4137.41935484,0,4151.93548387,0,4098.70967742,0,4166.12903226,0,4118.70967742,0,0,0,?
2018-08-16 10:12:32.286000,4229.67741935,0,4154.19354839,0,4129.35483871,0,4147.09677419,0,4201.93548387,0,4163.87096774,0,4162.25806452,0,4164.19354839,0,4179.03225806,0,4125.80645161,0,4165.80645161,0,4175.80645161,0,4190.96774194,0,4165.48387097,0,0,0,?
2018-08-16 10:12:32.295000,4255.16129032,0,4152.58064516,0,4173.87096774,0,4159.03225806,0,4194.51612903,0,4195.16129032,0,4155.80645161,0,4157.41935484,0,4182.25806452,0,4208.38709677,0,4247.41935484,0,4206.4516129,0,4250.64516129,0,4236.4516129,0,0,0,?
2018-08-16 10:12:32.304000,4196.4516129,0,4148.38709677,0,4135.48387097,0,4120.32258065,0,4173.22580645,0,4150.0,0,4156.12903226,0,4159.67741935,0,4200.32258065,0,4171.61290323,0,4195.48387097,0,4160.96774194,0,4179.03225806,0,4163.5483871,0,0,0,?
2018-08-16 10:12:32.310000,4318.06451613,0,4145.80645161,0,4196.4516129,0,4209.35483871,0,4235.16129032,0,4296.77419355,0,4164.83870968,0,4159.35483871,0,4210.0,0,4299.67741935,0,4310.96774194,0,4251.93548387,0,4298.06451613,0,4288.70967742,0,0,0,?
2018-08-16 10:12:32.319000,4281.93548387,0,4157.09677419,0,4209.03225806,0,4180.0,0,4203.22580645,0,4229.03225806,0,4150.96774194,0,4152.58064516,0,4198.70967742,0,4257.41935484,0,4270.0,0,4252.25806452,0,4282.58064516,0,4263.87096774,0,0,0,?
2018-08-16 10:12:32.330000,4291.29032258,0,4156.12903226,0,4210.0,0,4209.35483871,0,4195.16129032,0,4228.38709677,0,4160.96774194,0,4165.16129032,0,4199.35483871,0,4251.61290323,0,4269.03225806,0,4265.16129032,0,4287.41935484,0,4288.06451613,0,0,0,?
2018-08-16 10:12:32.335000,4390.0,0,4153.87096774,0,4258.38709677,0,4223.5483871,0,4230.96774194,0,4313.87096774,0,4160.64516129,0,4160.32258065,0,4214.83870968,0,4336.4516129,0,4366.77419355,0,4297.41935484,0,4325.16129032,0,4322.58064516,0,0,0,?
2018-08-16 10:12:32.343000,4319.35483871,0,4157.09677419,0,4221.29032258,0,4172.58064516,0,4239.03225806,0,4304.51612903,0,4159.35483871,0,4156.12903226,0,4208.06451613,0,4266.4516129,0,4311.29032258,0,4290.96774194,0,4312.58064516,0,4268.06451613,0,0,0,?
2018-08-16 10:12:32.351000,4461.29032258,0,4150.96774194,0,4335.48387097,0,4240.96774194,0,4289.35483871,0,4466.12903226,0,4174.83870968,0,4158.38709677,0,4204.51612903,0,4498.70967742,0,4536.12903226,0,4383.87096774,0,4498.70967742,0,4429.67741935,0,0,0,?
2018-08-16 10:12:32.359000,4424.83870968,0,4147.41935484,0,4327.41935484,0,4237.41935484,0,4230.0,0,4336.12903226,0,4170.32258065,0,4155.48387097,0,4221.29032258,0,4403.5483871,0,4434.51612903,0,4336.77419355,0,4404.83870968,0,4371.93548387,0,0,0,?
2018-08-16 10:12:32.366000,4396.4516129,0,4148.70967742,0,4294.51612903,0,4205.48387097,0,4265.80645161,0,4296.12903226,0,4169.67741935,0,4166.12903226,0,4229.67741935,0,4337.41935484,0,4333.22580645,0,4332.25806452,0,4328.38709677,0,4402.25806452,0,0,0,?
2018-08-16 10:12:32.374000,4526.12903226,0,4152.25806452,0,4323.5483871,0,4241.29032258,0,4283.5483871,0,4436.77419355,0,4163.22580645,0,4155.48387097,0,4212.90322581,0,4499.67741935,0,4503.22580645,0,4427.41935484,0,4513.87096774,0,4483.22580645,0,0,0,?
2018-08-16 10:12:32.383000,4424.83870968,0,4152.58064516,0,4290.0,0,4228.06451613,0,4270.64516129,0,4421.29032258,0,4169.67741935,0,4154.51612903,0,4237.09677419,0,4429.67741935,0,4479.67741935,0,4351.29032258,0,4446.4516129,0,4430.64516129,0,0,0,?
2018-08-16 10:12:32.389000,4487.09677419,0,4148.70967742,0,4347.41935484,0,4296.12903226,0,4264.83870968,0,4474.51612903,0,4180.96774194,0,4165.48387097,0,4223.22580645,0,4497.41935484,0,4548.70967742,0,4430.32258065,0,4509.35483871,0,4494.51612903,0,0,0,?
2018-08-16 10:12:32.399000,4403.5483871,0,4150.0,0,4328.38709677,0,4232.58064516,0,4260.64516129,0,4369.35483871,0,4158.38709677,0,4150.96774194,0,4198.38709677,0,4403.87096774,0,4410.0,0,4357.74193548,0,4422.58064516,0,4396.77419355,0,0,0,?
2018-08-16 10:12:32.405000,4437.74193548,0,4151.93548387,0,4326.12903226,0,4263.22580645,0,4269.03225806,0,4339.35483871,0,4168.06451613,0,4158.38709677,0,4199.03225806,0,4352.58064516,0,4404.19354839,0,4346.77419355,0,4380.64516129,0,4393.5483871,0,0,0,?
2018-08-16 10:12:32.414000,4581.93548387,0,4152.25806452,0,4384.51612903,0,4271.29032258,0,4304.83870968,0,4501.61290323,0,4170.96774194,0,4158.06451613,0,4224.19354839,0,4493.22580645,0,4536.4516129,0,4466.77419355,0,4551.93548387,0,4558.06451613,0,0,0,?
2018-08-16 10:12:32.423000,4483.87096774,0,4151.93548387,0,4339.67741935,0,4270.0,0,4262.58064516,0,4426.77419355,0,4153.22580645,0,4160.0,0,4194.19354839,0,4444.83870968,0,4484.19354839,0,4356.12903226,0,4432.25806452,0,4413.22580645,0,0,0,?
2018-08-16 10:12:32.433000,4530.32258065,0,4149.35483871,0,4378.70967742,0,4275.48387097,0,4301.29032258,0,4506.12903226,0,4167.09677419,0,4169.67741935,0,4237.41935484,0,4530.96774194,0,4568.70967742,0,4422.90322581,0,4529.67741935,0,4471.61290323,0,0,0,?
2018-08-16 10:12:32.437000,4528.38709677,0,4149.03225806,0,4375.16129032,0,4289.03225806,0,4303.5483871,0,4459.67741935,0,4169.03225806,0,4150.0,0,4233.87096774,0,4485.80645161,0,4486.4516129,0,4426.4516129,0,4455.80645161,0,4479.67741935,0,0,0,?
2018-08-16 10:12:32.445000,4516.12903226,0,4144.19354839,0,4415.48387097,0,4302.58064516,0,4329.67741935,0,4444.51612903,0,4175.80645161,0,4157.09677419,0,4242.90322581,0,4450.96774194,0,4497.74193548,0,4425.16129032,0,4491.61290323,0,4514.19354839,0,0,0,?
2018-08-16 10:12:32.453000,4704.19354839,0,4146.4516129,0,4464.51612903,0,4338.70967742,0,4331.93548387,0,4647.09677419,0,4179.35483871,0,4167.74193548,0,4232.90322581,0,4662.90322581,0,4690.64516129,0,4528.70967742,0,4683.22580645,0,4694.19354839,0,0,0,?
2018-08-16 10:12:32.461000,4648.70967742,0,4148.38709677,0,4422.58064516,0,4290.96774194,0,4310.64516129,0,4612.25806452,0,4176.77419355,0,4158.38709677,0,4259.67741935,0,4630.32258065,0,4658.06451613,0,4488.06451613,0,4651.29032258,0,4630.64516129,0,0,0,?
2018-08-16 10:12:32.469000,4679.67741935,0,4141.29032258,0,4505.48387097,0,4360.64516129,0,4381.93548387,0,4667.41935484,0,4194.19354839,0,4162.58064516,0,4255.48387097,0,4693.22580645,0,4723.87096774,0,4578.70967742,0,4681.61290323,0,4653.22580645,0,0,0,?
