Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:51.773000,4292.58064516,0,4154.51612903,0,4254.83870968,0,4182.58064516,0,4149.35483871,0,4268.38709677,0,4157.74193548,0,4153.22580645,0,4149.03225806,0,4301.93548387,0,4321.93548387,0,4172.25806452,0,4266.77419355,0,4250.96774194,0,0,0,?
2018-08-16 10:07:51.783000,4140.32258065,0,4150.96774194,0,4138.38709677,0,4137.74193548,0,4135.16129032,0,4176.4516129,0,4149.35483871,0,4147.41935484,0,4135.48387097,0,4165.48387097,0,4177.74193548,0,4174.51612903,0,4149.35483871,0,4154.51612903,0,0,0,?
2018-08-16 10:07:51.789000,4075.80645161,0,4146.12903226,0,4077.41935484,0,4158.38709677,0,4143.22580645,0,4078.38709677,0,4155.48387097,0,4160.64516129,0,4163.87096774,0,4062.25806452,0,4055.80645161,0,4133.5483871,0,4045.16129032,0,4070.0,0,0,0,?
2018-08-16 10:07:51.799000,4095.80645161,0,4152.90322581,0,4078.06451613,0,4157.74193548,0,4139.67741935,0,4079.35483871,0,4153.87096774,0,4153.87096774,0,4144.51612903,0,4105.48387097,0,4106.4516129,0,4144.19354839,0,4077.41935484,0,4124.83870968,0,0,0,?
2018-08-16 10:07:51.804000,4154.51612903,0,4153.87096774,0,4135.16129032,0,4167.41935484,0,4135.80645161,0,4130.64516129,0,4161.93548387,0,4152.58064516,0,4171.93548387,0,4163.87096774,0,4177.41935484,0,4178.38709677,0,4182.58064516,0,4174.19354839,0,0,0,?
2018-08-16 10:07:51.813000,4254.51612903,0,4144.51612903,0,4218.70967742,0,4185.16129032,0,4148.70967742,0,4259.67741935,0,4158.06451613,0,4153.5483871,0,4159.03225806,0,4277.74193548,0,4297.41935484,0,4183.5483871,0,4268.06451613,0,4242.25806452,0,0,0,?
2018-08-16 10:07:51.821000,4122.58064516,0,4148.06451613,0,4130.64516129,0,4174.51612903,0,4132.58064516,0,4134.83870968,0,4151.93548387,0,4146.4516129,0,4139.03225806,0,4142.58064516,0,4167.74193548,0,4138.38709677,0,4152.58064516,0,4113.5483871,0,0,0,?
2018-08-16 10:07:51.829000,4074.51612903,0,4153.22580645,0,4106.12903226,0,4155.80645161,0,4145.48387097,0,4080.96774194,0,4170.0,0,4161.93548387,0,4147.74193548,0,4058.06451613,0,4065.16129032,0,4133.22580645,0,4098.06451613,0,4098.70967742,0,0,0,?
2018-08-16 10:07:51.836000,4186.12903226,0,4160.96774194,0,4134.83870968,0,4197.74193548,0,4155.16129032,0,4178.38709677,0,4154.19354839,0,4153.22580645,0,4146.77419355,0,4142.25806452,0,4189.67741935,0,4157.74193548,0,4171.93548387,0,4160.64516129,0,0,0,?
2018-08-16 10:07:51.846000,4179.35483871,0,4161.29032258,0,4160.64516129,0,4171.93548387,0,4141.93548387,0,4212.25806452,0,4150.64516129,0,4149.67741935,0,4130.64516129,0,4180.96774194,0,4197.74193548,0,4176.4516129,0,4219.35483871,0,4166.12903226,0,0,0,?
2018-08-16 10:07:51.853000,4256.12903226,0,4147.41935484,0,4236.77419355,0,4174.83870968,0,4154.51612903,0,4270.32258065,0,4166.77419355,0,4157.09677419,0,4151.61290323,0,4230.0,0,4303.87096774,0,4163.87096774,0,4274.83870968,0,4241.93548387,0,0,0,?
2018-08-16 10:07:51.864000,4102.25806452,0,4152.25806452,0,4105.16129032,0,4137.41935484,0,4148.06451613,0,4100.64516129,0,4155.16129032,0,4152.90322581,0,4177.09677419,0,4124.51612903,0,4131.93548387,0,4144.51612903,0,4129.67741935,0,4135.48387097,0,0,0,?
2018-08-16 10:07:51.867000,4091.61290323,0,4156.4516129,0,4104.51612903,0,4174.19354839,0,4147.09677419,0,4098.06451613,0,4152.58064516,0,4163.87096774,0,4144.83870968,0,4070.64516129,0,4070.96774194,0,4145.16129032,0,4111.93548387,0,4100.32258065,0,0,0,?
2018-08-16 10:07:51.879000,4204.19354839,0,4151.93548387,0,4162.90322581,0,4163.87096774,0,4142.58064516,0,4205.80645161,0,4150.64516129,0,4154.19354839,0,4161.93548387,0,4221.29032258,0,4225.80645161,0,4161.93548387,0,4234.83870968,0,4204.83870968,0,0,0,?
2018-08-16 10:07:51.882000,4220.32258065,0,4156.4516129,0,4163.87096774,0,4169.35483871,0,4179.03225806,0,4237.09677419,0,4153.5483871,0,4150.0,0,4136.77419355,0,4229.03225806,0,4231.93548387,0,4172.25806452,0,4237.74193548,0,4189.03225806,0,0,0,?
2018-08-16 10:07:51.891000,4191.61290323,0,4152.58064516,0,4180.96774194,0,4185.16129032,0,4149.03225806,0,4174.19354839,0,4159.35483871,0,4159.67741935,0,4155.16129032,0,4186.12903226,0,4237.74193548,0,4169.35483871,0,4222.58064516,0,4188.06451613,0,0,0,?
2018-08-16 10:07:51.899000,4090.32258065,0,4143.22580645,0,4071.29032258,0,4153.5483871,0,4146.4516129,0,4074.83870968,0,4147.41935484,0,4154.83870968,0,4137.41935484,0,4099.35483871,0,4100.64516129,0,4159.03225806,0,4104.19354839,0,4099.03225806,0,0,0,?
2018-08-16 10:07:51.907000,4144.19354839,0,4138.38709677,0,4108.70967742,0,4141.29032258,0,4140.0,0,4113.5483871,0,4151.61290323,0,4165.16129032,0,4149.03225806,0,4104.19354839,0,4111.93548387,0,4143.87096774,0,4139.35483871,0,4101.93548387,0,0,0,?
2018-08-16 10:07:51.914000,4246.12903226,0,4140.0,0,4200.64516129,0,4202.25806452,0,4145.80645161,0,4264.51612903,0,4148.06451613,0,4155.16129032,0,4156.77419355,0,4237.41935484,0,4305.16129032,0,4165.16129032,0,4262.58064516,0,4214.51612903,0,0,0,?
2018-08-16 10:07:51.923000,4181.61290323,0,4141.61290323,0,4148.70967742,0,4131.61290323,0,4140.32258065,0,4186.4516129,0,4151.93548387,0,4152.90322581,0,4173.22580645,0,4183.5483871,0,4243.5483871,0,4129.35483871,0,4217.09677419,0,4150.96774194,0,0,0,?
2018-08-16 10:07:51.932000,4160.0,0,4141.61290323,0,4137.09677419,0,4173.5483871,0,4151.93548387,0,4123.5483871,0,4164.51612903,0,4169.35483871,0,4160.96774194,0,4164.19354839,0,4160.96774194,0,4173.22580645,0,4144.83870968,0,4158.06451613,0,0,0,?
2018-08-16 10:07:51.940000,4094.51612903,0,4149.03225806,0,4097.41935484,0,4163.87096774,0,4142.58064516,0,4040.96774194,0,4147.41935484,0,4150.96774194,0,4146.12903226,0,4102.25806452,0,4092.58064516,0,4171.93548387,0,4077.09677419,0,4093.22580645,0,0,0,?
2018-08-16 10:07:51.947000,4124.83870968,0,4144.51612903,0,4090.64516129,0,4178.06451613,0,4134.83870968,0,4128.38709677,0,4147.74193548,0,4150.0,0,4130.64516129,0,4127.09677419,0,4111.61290323,0,4149.03225806,0,4146.4516129,0,4136.77419355,0,0,0,?
2018-08-16 10:07:51.955000,4245.48387097,0,4141.61290323,0,4241.61290323,0,4186.77419355,0,4141.93548387,0,4282.58064516,0,4149.67741935,0,4153.87096774,0,4157.09677419,0,4241.61290323,0,4278.38709677,0,4168.70967742,0,4268.38709677,0,4208.70967742,0,0,0,?
2018-08-16 10:07:51.963000,4205.16129032,0,4143.5483871,0,4159.35483871,0,4138.38709677,0,4177.41935484,0,4190.32258065,0,4148.06451613,0,4153.22580645,0,4134.19354839,0,4170.0,0,4174.19354839,0,4177.74193548,0,4163.87096774,0,4145.16129032,0,0,0,?
2018-08-16 10:07:51.984000,4118.70967742,0,4130.32258065,0,4080.0,0,4166.12903226,0,4139.35483871,0,4102.90322581,0,4155.16129032,0,4160.96774194,0,4147.41935484,0,4087.41935484,0,4103.87096774,0,4161.61290323,0,4098.06451613,0,4113.22580645,0,0,0,?
2018-08-16 10:07:51.998000,4067.09677419,0,4137.41935484,0,4051.93548387,0,4148.06451613,0,4148.38709677,0,4050.32258065,0,4147.09677419,0,4149.03225806,0,4133.87096774,0,4023.5483871,0,4036.12903226,0,4156.77419355,0,4035.80645161,0,4081.93548387,0,0,0,?
2018-08-16 10:07:52,4140.0,0,4153.5483871,0,4142.58064516,0,4176.77419355,0,4146.12903226,0,4113.87096774,0,4159.35483871,0,4156.4516129,0,4133.22580645,0,4139.35483871,0,4144.83870968,0,4130.64516129,0,4126.77419355,0,4130.32258065,0,0,0,?
2018-08-16 10:07:52.002000,4296.77419355,0,4146.77419355,0,4250.0,0,4194.19354839,0,4148.06451613,0,4270.96774194,0,4158.70967742,0,4158.06451613,0,4166.77419355,0,4307.41935484,0,4307.41935484,0,4177.09677419,0,4291.93548387,0,4270.96774194,0,0,0,?
2018-08-16 10:07:52.006000,4141.29032258,0,4146.77419355,0,4131.29032258,0,4129.67741935,0,4134.83870968,0,4133.87096774,0,4146.77419355,0,4151.61290323,0,4142.90322581,0,4148.38709677,0,4135.16129032,0,4145.80645161,0,4158.06451613,0,4130.32258065,0,0,0,?
2018-08-16 10:07:52.011000,4057.41935484,0,4148.38709677,0,4044.83870968,0,4173.87096774,0,4146.77419355,0,4046.4516129,0,4155.16129032,0,4165.16129032,0,4157.41935484,0,4080.64516129,0,4058.38709677,0,4167.09677419,0,4077.09677419,0,4066.4516129,0,0,0,?
2018-08-16 10:07:52.018000,4120.32258065,0,4148.06451613,0,4111.93548387,0,4167.41935484,0,4139.67741935,0,4109.67741935,0,4152.58064516,0,4157.74193548,0,4145.48387097,0,4087.74193548,0,4130.64516129,0,4160.0,0,4112.25806452,0,4139.35483871,0,0,0,?
2018-08-16 10:07:52.027000,4145.16129032,0,4148.38709677,0,4090.32258065,0,4132.25806452,0,4129.35483871,0,4107.09677419,0,4161.29032258,0,4159.35483871,0,4130.64516129,0,4127.09677419,0,4131.29032258,0,4169.67741935,0,4158.38709677,0,4108.38709677,0,0,0,?
2018-08-16 10:07:52.034000,4219.67741935,0,4143.5483871,0,4180.64516129,0,4184.83870968,0,4150.32258065,0,4237.09677419,0,4162.58064516,0,4163.22580645,0,4166.12903226,0,4221.93548387,0,4270.96774194,0,4185.80645161,0,4263.5483871,0,4220.64516129,0,0,0,?
2018-08-16 10:07:52.042000,4123.87096774,0,4148.38709677,0,4087.41935484,0,4170.64516129,0,4138.70967742,0,4064.83870968,0,4149.67741935,0,4150.96774194,0,4137.09677419,0,4114.83870968,0,4102.90322581,0,4154.19354839,0,4111.61290323,0,4139.35483871,0,0,0,?
2018-08-16 10:07:52.049000,4060.64516129,0,4148.38709677,0,4057.41935484,0,4148.70967742,0,4139.67741935,0,4021.93548387,0,4157.41935484,0,4154.83870968,0,4140.96774194,0,4024.19354839,0,4051.29032258,0,4132.25806452,0,4070.32258065,0,4085.48387097,0,0,0,?
2018-08-16 10:07:52.055000,4121.93548387,0,4144.51612903,0,4097.74193548,0,4167.74193548,0,4144.19354839,0,4110.64516129,0,4148.38709677,0,4148.70967742,0,4147.09677419,0,4141.29032258,0,4126.12903226,0,4153.87096774,0,4133.5483871,0,4160.32258065,0,0,0,?
2018-08-16 10:07:52.065000,4182.90322581,0,4153.87096774,0,4155.16129032,0,4134.19354839,0,4130.32258065,0,4170.0,0,4150.64516129,0,4148.38709677,0,4130.32258065,0,4183.5483871,0,4180.0,0,4135.16129032,0,4210.96774194,0,4150.96774194,0,0,0,?
2018-08-16 10:07:52.072000,4234.51612903,0,4160.96774194,0,4176.77419355,0,4194.83870968,0,4139.67741935,0,4190.32258065,0,4160.0,0,4153.5483871,0,4159.67741935,0,4194.51612903,0,4233.22580645,0,4174.19354839,0,4225.16129032,0,4179.35483871,0,0,0,?
2018-08-16 10:07:52.081000,4069.67741935,0,4160.64516129,0,4044.19354839,0,4155.16129032,0,4136.4516129,0,4046.77419355,0,4150.96774194,0,4148.06451613,0,4151.93548387,0,4086.4516129,0,4066.12903226,0,4157.09677419,0,4090.64516129,0,4085.80645161,0,0,0,?
2018-08-16 10:07:52.088000,4088.38709677,0,4157.74193548,0,4038.06451613,0,4151.29032258,0,4139.03225806,0,4041.93548387,0,4162.25806452,0,4162.90322581,0,4160.32258065,0,4049.67741935,0,4080.0,0,4158.70967742,0,4087.74193548,0,4096.12903226,0,0,0,?
2018-08-16 10:07:52.097000,4181.93548387,0,4160.32258065,0,4166.77419355,0,4168.70967742,0,4140.96774194,0,4169.35483871,0,4158.06451613,0,4158.38709677,0,4147.41935484,0,4206.77419355,0,4238.06451613,0,4169.35483871,0,4216.77419355,0,4179.35483871,0,0,0,?
2018-08-16 10:07:52.103000,4202.25806452,0,4158.38709677,0,4170.32258065,0,4150.0,0,4134.19354839,0,4189.35483871,0,4150.96774194,0,4153.5483871,0,4168.06451613,0,4184.19354839,0,4217.41935484,0,4174.83870968,0,4201.29032258,0,4152.25806452,0,0,0,?
2018-08-16 10:07:52.112000,4163.22580645,0,4150.32258065,0,4167.74193548,0,4178.70967742,0,4149.03225806,0,4144.83870968,0,4156.4516129,0,4161.61290323,0,4149.35483871,0,4190.64516129,0,4179.35483871,0,4170.32258065,0,4184.19354839,0,4163.22580645,0,0,0,?
2018-08-16 10:07:52.120000,4095.16129032,0,4150.64516129,0,4080.32258065,0,4153.87096774,0,4140.96774194,0,4023.5483871,0,4148.06451613,0,4154.19354839,0,4131.93548387,0,4032.58064516,0,4073.5483871,0,4156.4516129,0,4083.5483871,0,4107.09677419,0,0,0,?
2018-08-16 10:07:52.130000,4092.25806452,0,4145.80645161,0,4103.87096774,0,4131.93548387,0,4142.90322581,0,4072.90322581,0,4159.67741935,0,4162.90322581,0,4140.96774194,0,4089.03225806,0,4076.4516129,0,4140.32258065,0,4066.4516129,0,4123.87096774,0,0,0,?
2018-08-16 10:07:52.135000,4250.96774194,0,4149.03225806,0,4227.74193548,0,4195.48387097,0,4150.32258065,0,4272.90322581,0,4160.32258065,0,4156.12903226,0,4152.90322581,0,4250.96774194,0,4283.22580645,0,4173.87096774,0,4260.96774194,0,4251.29032258,0,0,0,?
2018-08-16 10:07:52.146000,4206.4516129,0,4160.32258065,0,4183.5483871,0,4141.29032258,0,4137.09677419,0,4205.48387097,0,4159.35483871,0,4150.32258065,0,4177.41935484,0,4230.0,0,4206.12903226,0,4143.87096774,0,4231.29032258,0,4198.06451613,0,0,0,?
2018-08-16 10:07:52.150000,4174.51612903,0,4157.41935484,0,4139.35483871,0,4187.09677419,0,4147.41935484,0,4112.25806452,0,4169.35483871,0,4160.0,0,4167.41935484,0,4173.87096774,0,4153.87096774,0,4175.16129032,0,4134.51612903,0,4176.4516129,0,0,0,?
2018-08-16 10:07:52.165000,4075.48387097,0,4158.38709677,0,4110.96774194,0,4163.5483871,0,4143.87096774,0,4073.5483871,0,4154.19354839,0,4148.38709677,0,4146.12903226,0,4091.61290323,0,4082.58064516,0,4163.5483871,0,4081.61290323,0,4113.87096774,0,0,0,?
2018-08-16 10:07:52.168000,4145.16129032,0,4159.03225806,0,4115.80645161,0,4173.5483871,0,4140.0,0,4096.77419355,0,4154.51612903,0,4150.64516129,0,4174.19354839,0,4111.93548387,0,4101.29032258,0,4143.87096774,0,4098.70967742,0,4105.80645161,0,0,0,?
2018-08-16 10:07:52.180000,4263.22580645,0,4159.67741935,0,4230.32258065,0,4180.32258065,0,4143.87096774,0,4283.5483871,0,4158.38709677,0,4153.22580645,0,4150.96774194,0,4269.03225806,0,4258.38709677,0,4177.09677419,0,4286.12903226,0,4236.4516129,0,0,0,?
2018-08-16 10:07:52.183000,4182.58064516,0,4167.74193548,0,4161.29032258,0,4170.96774194,0,4130.0,0,4194.51612903,0,4157.41935484,0,4158.70967742,0,4130.96774194,0,4185.48387097,0,4237.74193548,0,4135.80645161,0,4211.61290323,0,4160.32258065,0,0,0,?
2018-08-16 10:07:52.191000,4130.32258065,0,4155.16129032,0,4132.58064516,0,4159.67741935,0,4149.03225806,0,4100.32258065,0,4162.58064516,0,4169.67741935,0,4152.58064516,0,4083.87096774,0,4142.90322581,0,4158.70967742,0,4127.41935484,0,4104.19354839,0,0,0,?
2018-08-16 10:07:52.202000,4106.12903226,0,4148.70967742,0,4076.12903226,0,4175.80645161,0,4154.19354839,0,4044.83870968,0,4150.96774194,0,4149.35483871,0,4148.38709677,0,4043.22580645,0,4093.22580645,0,4157.41935484,0,4090.0,0,4115.48387097,0,0,0,?
2018-08-16 10:07:52.208000,4174.19354839,0,4158.70967742,0,4150.64516129,0,4138.06451613,0,4140.32258065,0,4165.48387097,0,4155.48387097,0,4152.58064516,0,4132.25806452,0,4157.09677419,0,4151.61290323,0,4134.83870968,0,4138.70967742,0,4172.25806452,0,0,0,?
2018-08-16 10:07:52.215000,4296.4516129,0,4152.58064516,0,4230.64516129,0,4180.64516129,0,4145.48387097,0,4259.35483871,0,4154.83870968,0,4160.96774194,0,4147.41935484,0,4263.87096774,0,4315.80645161,0,4177.74193548,0,4286.77419355,0,4272.25806452,0,0,0,?
2018-08-16 10:07:52.225000,4179.03225806,0,4149.35483871,0,4140.64516129,0,4169.35483871,0,4133.87096774,0,4108.70967742,0,4148.70967742,0,4150.32258065,0,4177.74193548,0,4153.87096774,0,4156.77419355,0,4141.93548387,0,4131.93548387,0,4147.74193548,0,0,0,?
2018-08-16 10:07:52.230000,4099.03225806,0,4155.16129032,0,4106.77419355,0,4143.87096774,0,4146.12903226,0,4015.80645161,0,4157.74193548,0,4156.77419355,0,4149.03225806,0,4034.19354839,0,4082.58064516,0,4158.06451613,0,4064.51612903,0,4096.4516129,0,0,0,?
2018-08-16 10:07:52.240000,4122.25806452,0,4160.64516129,0,4119.35483871,0,4164.19354839,0,4153.5483871,0,4083.22580645,0,4154.19354839,0,4150.96774194,0,4148.38709677,0,4079.67741935,0,4125.16129032,0,4171.61290323,0,4107.09677419,0,4107.09677419,0,0,0,?
2018-08-16 10:07:52.246000,4130.0,0,4157.41935484,0,4141.29032258,0,4166.12903226,0,4138.70967742,0,4105.48387097,0,4162.90322581,0,4153.22580645,0,4130.96774194,0,4123.22580645,0,4158.06451613,0,4134.19354839,0,4142.90322581,0,4104.51612903,0,0,0,?
2018-08-16 10:07:52.255000,4207.41935484,0,4150.64516129,0,4207.09677419,0,4156.12903226,0,4140.96774194,0,4195.80645161,0,4157.09677419,0,4155.16129032,0,4147.41935484,0,4213.5483871,0,4193.87096774,0,4165.16129032,0,4240.32258065,0,4203.22580645,0,0,0,?
2018-08-16 10:07:52.263000,4108.06451613,0,4158.38709677,0,4093.87096774,0,4138.06451613,0,4130.96774194,0,4047.41935484,0,4143.22580645,0,4148.06451613,0,4178.06451613,0,4089.03225806,0,4086.77419355,0,4135.48387097,0,4089.35483871,0,4114.19354839,0,0,0,?
2018-08-16 10:07:52.269000,4040.0,0,4159.35483871,0,4046.77419355,0,4174.51612903,0,4136.12903226,0,4013.22580645,0,4163.5483871,0,4160.32258065,0,4147.09677419,0,4045.80645161,0,4057.74193548,0,4146.12903226,0,4056.12903226,0,4096.4516129,0,0,0,?
2018-08-16 10:07:52.279000,4156.12903226,0,4154.51612903,0,4138.06451613,0,4177.09677419,0,4140.32258065,0,4108.38709677,0,4158.70967742,0,4152.25806452,0,4137.74193548,0,4128.38709677,0,4129.35483871,0,4157.74193548,0,4173.87096774,0,4172.90322581,0,0,0,?
2018-08-16 10:07:52.286000,4178.38709677,0,4153.5483871,0,4150.96774194,0,4161.29032258,0,4138.06451613,0,4130.96774194,0,4158.38709677,0,4158.06451613,0,4171.29032258,0,4140.32258065,0,4180.64516129,0,4170.0,0,4149.03225806,0,4154.51612903,0,0,0,?
2018-08-16 10:07:52.294000,4196.4516129,0,4152.58064516,0,4167.09677419,0,4177.74193548,0,4146.12903226,0,4172.90322581,0,4169.03225806,0,4169.67741935,0,4158.70967742,0,4208.70967742,0,4207.09677419,0,4162.90322581,0,4218.06451613,0,4164.83870968,0,0,0,?
2018-08-16 10:07:52.301000,4113.87096774,0,4156.4516129,0,4101.61290323,0,4139.67741935,0,4130.96774194,0,4048.06451613,0,4152.58064516,0,4152.90322581,0,4172.90322581,0,4067.41935484,0,4068.06451613,0,4139.03225806,0,4068.70967742,0,4085.16129032,0,0,0,?
2018-08-16 10:07:52.309000,4060.64516129,0,4154.51612903,0,4064.19354839,0,4157.74193548,0,4141.93548387,0,4005.48387097,0,4155.80645161,0,4152.25806452,0,4171.29032258,0,4050.32258065,0,4040.96774194,0,4138.38709677,0,4058.06451613,0,4100.64516129,0,0,0,?
2018-08-16 10:07:52.317000,4194.19354839,0,4154.51612903,0,4206.4516129,0,4152.25806452,0,4146.12903226,0,4208.06451613,0,4158.70967742,0,4150.32258065,0,4139.35483871,0,4189.35483871,0,4236.77419355,0,4167.41935484,0,4224.19354839,0,4204.19354839,0,0,0,?
2018-08-16 10:07:52.325000,4169.35483871,0,4159.03225806,0,4153.87096774,0,4174.19354839,0,4176.4516129,0,4190.64516129,0,4159.67741935,0,4157.41935484,0,4172.25806452,0,4182.25806452,0,4232.90322581,0,4176.77419355,0,4196.77419355,0,4149.35483871,0,0,0,?
2018-08-16 10:07:52.332000,4165.80645161,0,4154.83870968,0,4135.48387097,0,4195.80645161,0,4145.16129032,0,4139.35483871,0,4162.25806452,0,4170.0,0,4162.25806452,0,4151.61290323,0,4191.93548387,0,4164.19354839,0,4159.35483871,0,4144.51612903,0,0,0,?
2018-08-16 10:07:52.340000,4038.06451613,0,4155.16129032,0,4073.22580645,0,4161.61290323,0,4147.74193548,0,4040.0,0,4154.19354839,0,4152.25806452,0,4150.0,0,4050.32258065,0,4042.58064516,0,4149.35483871,0,4080.0,0,4086.77419355,0,0,0,?
2018-08-16 10:07:52.349000,4069.03225806,0,4156.77419355,0,4087.09677419,0,4130.32258065,0,4141.61290323,0,4084.51612903,0,4167.09677419,0,4154.83870968,0,4141.29032258,0,4081.29032258,0,4079.35483871,0,4139.67741935,0,4077.09677419,0,4094.19354839,0,0,0,?
2018-08-16 10:07:52.358000,4236.4516129,0,4158.70967742,0,4200.96774194,0,4167.74193548,0,4140.32258065,0,4246.4516129,0,4163.87096774,0,4160.0,0,4147.41935484,0,4267.41935484,0,4268.06451613,0,4173.5483871,0,4262.25806452,0,4193.87096774,0,0,0,?
2018-08-16 10:07:52.365000,4199.03225806,0,4163.87096774,0,4164.83870968,0,4157.74193548,0,4130.32258065,0,4193.22580645,0,4156.77419355,0,4154.19354839,0,4166.12903226,0,4191.29032258,0,4202.25806452,0,4130.96774194,0,4184.83870968,0,4160.96774194,0,0,0,?
2018-08-16 10:07:52.373000,4123.87096774,0,4152.25806452,0,4119.67741935,0,4169.67741935,0,4147.74193548,0,4088.70967742,0,4153.5483871,0,4153.22580645,0,4147.74193548,0,4121.61290323,0,4139.35483871,0,4155.48387097,0,4115.16129032,0,4135.48387097,0,0,0,?
2018-08-16 10:07:52.382000,4045.80645161,0,4149.03225806,0,4065.48387097,0,4158.06451613,0,4140.96774194,0,4026.77419355,0,4134.83870968,0,4146.4516129,0,4145.80645161,0,4035.80645161,0,4085.48387097,0,4149.03225806,0,4061.61290323,0,4107.74193548,0,0,0,?
2018-08-16 10:07:52.388000,4113.87096774,0,4149.67741935,0,4106.12903226,0,4169.35483871,0,4131.93548387,0,4071.29032258,0,4145.80645161,0,4160.64516129,0,4135.16129032,0,4104.51612903,0,4140.96774194,0,4133.5483871,0,4105.48387097,0,4140.0,0,0,0,?
2018-08-16 10:07:52.396000,4228.38709677,0,4140.32258065,0,4228.70967742,0,4171.93548387,0,4144.83870968,0,4269.03225806,0,4154.83870968,0,4155.48387097,0,4151.29032258,0,4260.32258065,0,4261.93548387,0,4174.83870968,0,4273.22580645,0,4219.35483871,0,0,0,?
2018-08-16 10:07:52.403000,4182.90322581,0,4144.83870968,0,4145.80645161,0,4168.06451613,0,4138.38709677,0,4145.48387097,0,4154.51612903,0,4149.67741935,0,4136.12903226,0,4181.29032258,0,4240.96774194,0,4143.22580645,0,4211.29032258,0,4136.77419355,0,0,0,?
2018-08-16 10:07:52.413000,4138.06451613,0,4147.74193548,0,4140.96774194,0,4173.5483871,0,4148.70967742,0,4074.19354839,0,4165.16129032,0,4169.35483871,0,4165.48387097,0,4106.12903226,0,4156.4516129,0,4176.4516129,0,4127.41935484,0,4118.70967742,0,0,0,?
2018-08-16 10:07:52.420000,4082.58064516,0,4145.16129032,0,4084.83870968,0,4162.90322581,0,4147.09677419,0,4065.48387097,0,4150.32258065,0,4153.87096774,0,4147.74193548,0,4071.93548387,0,4116.4516129,0,4176.12903226,0,4092.25806452,0,4124.83870968,0,0,0,?
2018-08-16 10:07:52.428000,4142.90322581,0,4146.77419355,0,4120.64516129,0,4139.67741935,0,4137.41935484,0,4113.87096774,0,4149.35483871,0,4145.80645161,0,4179.03225806,0,4134.19354839,0,4171.93548387,0,4130.0,0,4143.22580645,0,4128.06451613,0,0,0,?
2018-08-16 10:07:52.436000,4267.41935484,0,4153.5483871,0,4274.51612903,0,4168.38709677,0,4143.87096774,0,4263.87096774,0,4157.41935484,0,4152.25806452,0,4147.41935484,0,4270.96774194,0,4300.64516129,0,4155.48387097,0,4267.09677419,0,4235.80645161,0,0,0,?
