Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:02:46.991000,4092.25806452,0,4140.32258065,0,4161.61290323,0,4142.90322581,0,4118.70967742,0,4161.61290323,0,4147.74193548,0,4160.96774194,0,4148.06451613,0,4137.41935484,0,4001.61290323,0,4131.93548387,0,4150.96774194,0,3990.96774194,0,0,0,?
2018-08-20 08:02:47.001000,4162.90322581,0,4140.64516129,0,4131.61290323,0,4153.22580645,0,4146.4516129,0,4178.38709677,0,4152.90322581,0,4163.87096774,0,4149.67741935,0,4178.38709677,0,4127.41935484,0,4179.67741935,0,4196.4516129,0,4098.06451613,0,0,0,?
2018-08-20 08:02:47.009000,4106.12903226,0,4140.32258065,0,4165.48387097,0,4154.51612903,0,4092.25806452,0,4149.03225806,0,4131.61290323,0,4150.64516129,0,4169.67741935,0,4104.19354839,0,4057.41935484,0,4123.22580645,0,4108.38709677,0,4042.58064516,0,0,0,?
2018-08-20 08:02:47.017000,4119.35483871,0,4150.64516129,0,4137.09677419,0,4149.67741935,0,4174.19354839,0,4174.51612903,0,4147.74193548,0,4170.0,0,4153.87096774,0,4153.87096774,0,4042.25806452,0,4142.25806452,0,4169.03225806,0,4040.0,0,0,0,?
2018-08-20 08:02:47.021000,4079.67741935,0,4145.80645161,0,4174.51612903,0,4146.12903226,0,4149.35483871,0,4166.4516129,0,4137.09677419,0,4153.87096774,0,4137.74193548,0,4167.74193548,0,4048.06451613,0,4163.5483871,0,4173.87096774,0,4030.0,0,0,0,?
2018-08-20 08:02:47.032000,4092.58064516,0,4150.96774194,0,4167.41935484,0,4151.61290323,0,4097.41935484,0,4154.83870968,0,4157.09677419,0,4164.83870968,0,4141.93548387,0,4132.90322581,0,4044.19354839,0,4146.12903226,0,4165.16129032,0,4018.38709677,0,0,0,?
2018-08-20 08:02:47.042000,4167.41935484,0,4146.77419355,0,4134.19354839,0,4149.67741935,0,4164.19354839,0,4178.70967742,0,4155.80645161,0,4171.29032258,0,4157.09677419,0,4182.58064516,0,4099.35483871,0,4202.58064516,0,4161.93548387,0,4079.67741935,0,0,0,?
2018-08-20 08:02:47.050000,4041.61290323,0,4138.70967742,0,4158.70967742,0,4141.29032258,0,4106.4516129,0,4151.61290323,0,4136.12903226,0,4156.12903226,0,4176.4516129,0,4099.67741935,0,3999.03225806,0,4133.5483871,0,4113.22580645,0,3970.32258065,0,0,0,?
2018-08-20 08:02:47.052000,4104.83870968,0,4156.77419355,0,4177.74193548,0,4151.93548387,0,4112.25806452,0,4163.87096774,0,4158.70967742,0,4169.03225806,0,4157.74193548,0,4177.41935484,0,4041.61290323,0,4140.96774194,0,4170.96774194,0,4009.67741935,0,0,0,?
2018-08-20 08:02:47.065000,4137.09677419,0,4149.03225806,0,4175.16129032,0,4154.19354839,0,4148.38709677,0,4160.32258065,0,4143.22580645,0,4154.83870968,0,4148.06451613,0,4159.35483871,0,4067.41935484,0,4140.64516129,0,4148.38709677,0,4041.29032258,0,0,0,?
2018-08-20 08:02:47.069000,4122.25806452,0,4147.74193548,0,4167.74193548,0,4148.70967742,0,4116.4516129,0,4155.80645161,0,4158.70967742,0,4165.16129032,0,4148.70967742,0,4109.67741935,0,4058.06451613,0,4149.35483871,0,4164.19354839,0,4025.16129032,0,0,0,?
2018-08-20 08:02:47.081000,4170.32258065,0,4152.90322581,0,4135.48387097,0,4148.06451613,0,4173.5483871,0,4181.93548387,0,4157.41935484,0,4166.4516129,0,4166.77419355,0,4180.96774194,0,4114.19354839,0,4186.77419355,0,4169.35483871,0,4086.12903226,0,0,0,?
2018-08-20 08:02:47.083000,4077.74193548,0,4139.03225806,0,4157.09677419,0,4147.41935484,0,4085.80645161,0,4150.64516129,0,4177.41935484,0,4147.09677419,0,4138.06451613,0,4110.0,0,4005.48387097,0,4120.96774194,0,4127.41935484,0,3987.41935484,0,0,0,?
2018-08-20 08:02:47.095000,4116.4516129,0,4146.77419355,0,4173.5483871,0,4152.25806452,0,4113.5483871,0,4165.48387097,0,4155.48387097,0,4169.67741935,0,4163.5483871,0,4176.4516129,0,4063.5483871,0,4142.58064516,0,4181.61290323,0,4032.25806452,0,0,0,?
2018-08-20 08:02:47.100000,4160.0,0,4145.80645161,0,4175.80645161,0,4146.4516129,0,4172.25806452,0,4169.03225806,0,4137.09677419,0,4150.64516129,0,4140.0,0,4170.0,0,4130.0,0,4149.67741935,0,4145.48387097,0,4088.38709677,0,0,0,?
2018-08-20 08:02:47.111000,4117.74193548,0,4144.19354839,0,4158.38709677,0,4144.83870968,0,4112.90322581,0,4152.90322581,0,4134.83870968,0,4146.77419355,0,4130.0,0,4130.32258065,0,4078.70967742,0,4111.29032258,0,4097.74193548,0,4043.5483871,0,0,0,?
2018-08-20 08:02:47.115000,4130.96774194,0,4143.22580645,0,4169.67741935,0,4148.38709677,0,4152.90322581,0,4178.06451613,0,4148.70967742,0,4158.06451613,0,4152.25806452,0,4171.93548387,0,4040.64516129,0,4139.03225806,0,4162.58064516,0,4053.22580645,0,0,0,?
2018-08-20 08:02:47.125000,4007.41935484,0,4135.48387097,0,4149.03225806,0,4140.64516129,0,4048.70967742,0,4151.29032258,0,4140.64516129,0,4148.38709677,0,4170.0,0,4124.19354839,0,3955.16129032,0,4107.41935484,0,4106.12903226,0,3961.29032258,0,0,0,?
2018-08-20 08:02:47.131000,4097.74193548,0,4151.29032258,0,4176.77419355,0,4142.90322581,0,4110.32258065,0,4157.41935484,0,4163.87096774,0,4178.38709677,0,4154.83870968,0,4135.16129032,0,4058.38709677,0,4154.51612903,0,4183.5483871,0,4010.0,0,0,0,?
2018-08-20 08:02:47.144000,4197.09677419,0,4150.32258065,0,4135.48387097,0,4148.38709677,0,4162.25806452,0,4168.06451613,0,4140.32258065,0,4160.96774194,0,4156.4516129,0,4178.06451613,0,4146.77419355,0,4186.77419355,0,4208.70967742,0,4145.16129032,0,0,0,?
2018-08-20 08:02:47.146000,4139.67741935,0,4146.12903226,0,4169.35483871,0,4148.38709677,0,4084.19354839,0,4154.51612903,0,4145.48387097,0,4146.77419355,0,4138.38709677,0,4127.09677419,0,4127.74193548,0,4133.22580645,0,4165.16129032,0,4122.90322581,0,0,0,?
2018-08-20 08:02:47.159000,4130.96774194,0,4153.5483871,0,4140.64516129,0,4147.41935484,0,4130.32258065,0,4172.25806452,0,4165.48387097,0,4162.25806452,0,4162.25806452,0,4201.29032258,0,4133.87096774,0,4202.90322581,0,4198.06451613,0,4110.0,0,0,0,?
2018-08-20 08:02:47.164000,4046.77419355,0,4149.03225806,0,4172.58064516,0,4143.5483871,0,4053.22580645,0,4139.03225806,0,4136.4516129,0,4147.74193548,0,4134.19354839,0,4165.48387097,0,4026.4516129,0,4139.67741935,0,4140.96774194,0,3973.5483871,0,0,0,?
2018-08-20 08:02:47.180000,4089.67741935,0,4155.16129032,0,4140.32258065,0,4147.09677419,0,4098.38709677,0,4151.61290323,0,4154.83870968,0,4164.51612903,0,4153.22580645,0,4168.06451613,0,4096.12903226,0,4178.38709677,0,4172.58064516,0,4040.32258065,0,0,0,?
2018-08-20 08:02:47.182000,4194.83870968,0,4146.77419355,0,4140.32258065,0,4144.51612903,0,4132.58064516,0,4167.09677419,0,4148.70967742,0,4151.61290323,0,4146.77419355,0,4187.09677419,0,4189.67741935,0,4204.19354839,0,4178.38709677,0,4147.09677419,0,0,0,?
2018-08-20 08:02:47.195000,4157.09677419,0,4140.96774194,0,4162.25806452,0,4144.19354839,0,4081.29032258,0,4143.87096774,0,4146.77419355,0,4143.87096774,0,4178.38709677,0,4115.16129032,0,4143.87096774,0,4140.32258065,0,4146.4516129,0,4103.87096774,0,0,0,?
2018-08-20 08:02:47.198000,4173.22580645,0,4149.67741935,0,4138.70967742,0,4149.67741935,0,4150.64516129,0,4175.48387097,0,4149.67741935,0,4160.64516129,0,4159.67741935,0,4203.5483871,0,4141.61290323,0,4197.74193548,0,4186.4516129,0,4105.80645161,0,0,0,?
2018-08-20 08:02:47.209000,4046.4516129,0,4143.5483871,0,4174.19354839,0,4140.32258065,0,4106.4516129,0,4153.87096774,0,4173.22580645,0,4151.29032258,0,4135.80645161,0,4171.93548387,0,4024.51612903,0,4136.77419355,0,4137.09677419,0,3996.77419355,0,0,0,?
2018-08-20 08:02:47.212000,4055.16129032,0,4154.51612903,0,4177.09677419,0,4142.58064516,0,4111.61290323,0,4150.32258065,0,4158.38709677,0,4169.35483871,0,4155.16129032,0,4172.58064516,0,4017.74193548,0,4142.25806452,0,4164.83870968,0,3989.35483871,0,0,0,?
2018-08-20 08:02:47.220000,4198.70967742,0,4152.25806452,0,4130.0,0,4153.22580645,0,4143.87096774,0,4170.96774194,0,4152.25806452,0,4157.74193548,0,4159.35483871,0,4158.38709677,0,4145.48387097,0,4167.41935484,0,4182.25806452,0,4108.70967742,0,0,0,?
2018-08-20 08:02:47.227000,4155.80645161,0,4140.0,0,4163.5483871,0,4149.35483871,0,4089.03225806,0,4148.70967742,0,4138.06451613,0,4156.77419355,0,4140.96774194,0,4146.4516129,0,4105.16129032,0,4115.80645161,0,4114.83870968,0,4080.32258065,0,0,0,?
2018-08-20 08:02:47.238000,4152.25806452,0,4146.77419355,0,4140.96774194,0,4147.09677419,0,4159.35483871,0,4166.12903226,0,4159.67741935,0,4175.80645161,0,4164.51612903,0,4172.58064516,0,4096.12903226,0,4188.38709677,0,4211.29032258,0,4106.4516129,0,0,0,?
2018-08-20 08:02:47.241000,4009.67741935,0,4137.41935484,0,4163.87096774,0,4148.70967742,0,4080.96774194,0,4149.03225806,0,4136.4516129,0,4144.19354839,0,4131.61290323,0,4119.67741935,0,3983.87096774,0,4152.90322581,0,4136.4516129,0,3954.83870968,0,0,0,?
2018-08-20 08:02:47.251000,4060.96774194,0,4138.06451613,0,4160.96774194,0,4153.22580645,0,4075.48387097,0,4153.87096774,0,4158.70967742,0,4154.19354839,0,4149.67741935,0,4114.51612903,0,3996.12903226,0,4135.16129032,0,4150.96774194,0,3947.74193548,0,0,0,?
2018-08-20 08:02:47.259000,4172.90322581,0,4145.48387097,0,4138.38709677,0,4150.0,0,4174.83870968,0,4170.0,0,4155.48387097,0,4155.16129032,0,4152.25806452,0,4163.22580645,0,4114.19354839,0,4177.74193548,0,4193.22580645,0,4112.58064516,0,0,0,?
2018-08-20 08:02:47.269000,4120.32258065,0,4140.96774194,0,4173.22580645,0,4146.77419355,0,4082.58064516,0,4138.06451613,0,4138.06451613,0,4146.12903226,0,4171.61290323,0,4136.4516129,0,4060.32258065,0,4128.06451613,0,4112.90322581,0,4032.58064516,0,0,0,?
2018-08-20 08:02:47.275000,4132.90322581,0,4140.0,0,4130.32258065,0,4155.16129032,0,4106.77419355,0,4159.03225806,0,4154.51612903,0,4159.67741935,0,4160.96774194,0,4170.32258065,0,4047.74193548,0,4155.80645161,0,4173.22580645,0,4082.25806452,0,0,0,?
2018-08-20 08:02:47.284000,4079.35483871,0,4133.22580645,0,4160.0,0,4154.19354839,0,4073.5483871,0,4158.38709677,0,4137.09677419,0,4143.5483871,0,4144.19354839,0,4127.74193548,0,4014.51612903,0,4155.16129032,0,4158.70967742,0,3987.41935484,0,0,0,?
2018-08-20 08:02:47.293000,4081.29032258,0,4145.48387097,0,4170.0,0,4151.29032258,0,4077.74193548,0,4160.96774194,0,4157.41935484,0,4165.80645161,0,4145.80645161,0,4135.16129032,0,3980.0,0,4141.61290323,0,4159.35483871,0,3986.12903226,0,0,0,?
2018-08-20 08:02:47.303000,4143.5483871,0,4142.90322581,0,4134.51612903,0,4149.03225806,0,4167.09677419,0,4170.0,0,4148.38709677,0,4163.5483871,0,4154.19354839,0,4158.06451613,0,4101.93548387,0,4167.09677419,0,4159.67741935,0,4085.80645161,0,0,0,?
2018-08-20 08:02:47.306000,4086.4516129,0,4133.22580645,0,4153.87096774,0,4147.09677419,0,4090.0,0,4138.38709677,0,4141.61290323,0,4147.74193548,0,4137.09677419,0,4142.90322581,0,4061.93548387,0,4121.93548387,0,4138.70967742,0,4029.03225806,0,0,0,?
2018-08-20 08:02:47.315000,4112.90322581,0,4147.74193548,0,4178.06451613,0,4153.22580645,0,4106.4516129,0,4161.29032258,0,4177.09677419,0,4170.32258065,0,4167.09677419,0,4154.83870968,0,4062.25806452,0,4169.35483871,0,4183.22580645,0,4034.51612903,0,0,0,?
2018-08-20 08:02:47.322000,4095.48387097,0,4141.61290323,0,4168.38709677,0,4150.32258065,0,4099.67741935,0,4154.19354839,0,4145.48387097,0,4153.5483871,0,4142.25806452,0,4164.83870968,0,4050.0,0,4134.83870968,0,4167.74193548,0,3995.80645161,0,0,0,?
2018-08-20 08:02:47.332000,4083.87096774,0,4147.41935484,0,4166.4516129,0,4150.32258065,0,4126.12903226,0,4150.32258065,0,4147.41935484,0,4160.0,0,4150.0,0,4146.12903226,0,4044.51612903,0,4154.83870968,0,4146.4516129,0,3993.87096774,0,0,0,?
2018-08-20 08:02:47.335000,4160.64516129,0,4148.06451613,0,4139.67741935,0,4150.0,0,4132.90322581,0,4173.5483871,0,4149.67741935,0,4156.4516129,0,4162.90322581,0,4168.06451613,0,4114.51612903,0,4178.06451613,0,4172.58064516,0,4095.16129032,0,0,0,?
2018-08-20 08:02:47.347000,4066.12903226,0,4135.16129032,0,4169.67741935,0,4143.5483871,0,4087.41935484,0,4144.51612903,0,4138.06451613,0,4145.48387097,0,4133.87096774,0,4128.06451613,0,4017.09677419,0,4120.96774194,0,4138.70967742,0,3987.74193548,0,0,0,?
2018-08-20 08:02:47.354000,4110.32258065,0,4148.06451613,0,4129.35483871,0,4150.96774194,0,4102.90322581,0,4158.38709677,0,4163.87096774,0,4170.0,0,4160.96774194,0,4135.48387097,0,4046.12903226,0,4156.77419355,0,4167.09677419,0,4026.4516129,0,0,0,?
2018-08-20 08:02:47.364000,4136.77419355,0,4144.19354839,0,4166.12903226,0,4151.29032258,0,4138.70967742,0,4155.16129032,0,4145.48387097,0,4151.93548387,0,4140.96774194,0,4175.80645161,0,4057.74193548,0,4143.22580645,0,4175.48387097,0,4051.29032258,0,0,0,?
2018-08-20 08:02:47.367000,4089.35483871,0,4143.22580645,0,4169.03225806,0,4148.38709677,0,4118.38709677,0,4150.32258065,0,4156.4516129,0,4155.48387097,0,4140.32258065,0,4127.41935484,0,4067.74193548,0,4154.19354839,0,4138.70967742,0,4012.25806452,0,0,0,?
2018-08-20 08:02:47.379000,4153.5483871,0,4150.32258065,0,4145.16129032,0,4152.90322581,0,4153.87096774,0,4174.51612903,0,4158.38709677,0,4164.19354839,0,4162.58064516,0,4191.61290323,0,4115.16129032,0,4208.06451613,0,4199.67741935,0,4095.16129032,0,0,0,?
2018-08-20 08:02:47.386000,4041.61290323,0,4144.51612903,0,4165.80645161,0,4151.29032258,0,4081.29032258,0,4145.48387097,0,4137.41935484,0,4153.22580645,0,4144.51612903,0,4126.4516129,0,4004.51612903,0,4154.51612903,0,4106.77419355,0,3972.58064516,0,0,0,?
2018-08-20 08:02:47.397000,4076.12903226,0,4145.80645161,0,4173.22580645,0,4150.96774194,0,4146.77419355,0,4155.48387097,0,4163.5483871,0,4168.38709677,0,4166.77419355,0,4173.22580645,0,4032.90322581,0,4148.06451613,0,4177.74193548,0,4008.06451613,0,0,0,?
2018-08-20 08:02:47.399000,4103.87096774,0,4140.0,0,4170.0,0,4150.96774194,0,4127.74193548,0,4150.0,0,4144.51612903,0,4145.80645161,0,4136.4516129,0,4143.87096774,0,4106.77419355,0,4175.48387097,0,4128.06451613,0,4042.25806452,0,0,0,?
2018-08-20 08:02:47.412000,4077.74193548,0,4143.22580645,0,4162.90322581,0,4153.87096774,0,4080.0,0,4131.93548387,0,4143.87096774,0,4150.64516129,0,4132.25806452,0,4138.38709677,0,4033.22580645,0,4107.74193548,0,4132.58064516,0,4020.32258065,0,0,0,?
2018-08-20 08:02:47.416000,4123.87096774,0,4146.77419355,0,4130.64516129,0,4151.61290323,0,4130.64516129,0,4163.22580645,0,4150.64516129,0,4165.48387097,0,4163.87096774,0,4157.41935484,0,4079.35483871,0,4161.29032258,0,4175.80645161,0,4062.25806452,0,0,0,?
2018-08-20 08:02:47.427000,4048.06451613,0,4142.90322581,0,4162.25806452,0,4144.19354839,0,4060.0,0,4152.25806452,0,4138.70967742,0,4150.0,0,4132.25806452,0,4102.58064516,0,3966.77419355,0,4130.32258065,0,4109.03225806,0,3949.03225806,0,0,0,?
2018-08-20 08:02:47.431000,4092.58064516,0,4152.25806452,0,4132.90322581,0,4146.77419355,0,4124.51612903,0,4161.93548387,0,4165.16129032,0,4164.19354839,0,4158.70967742,0,4130.64516129,0,4019.67741935,0,4146.12903226,0,4140.0,0,4006.12903226,0,0,0,?
2018-08-20 08:02:47.443000,4129.35483871,0,4142.58064516,0,4174.83870968,0,4146.4516129,0,4166.12903226,0,4154.83870968,0,4142.25806452,0,4150.96774194,0,4158.06451613,0,4136.77419355,0,4100.96774194,0,4153.87096774,0,4176.77419355,0,4086.77419355,0,0,0,?
2018-08-20 08:02:47.447000,4112.25806452,0,4141.61290323,0,4156.12903226,0,4150.64516129,0,4094.83870968,0,4140.0,0,4148.06451613,0,4158.38709677,0,4143.87096774,0,4140.64516129,0,4083.87096774,0,4118.38709677,0,4104.83870968,0,4065.80645161,0,0,0,?
2018-08-20 08:02:47.458000,4136.77419355,0,4148.06451613,0,4138.06451613,0,4158.06451613,0,4133.5483871,0,4170.64516129,0,4163.87096774,0,4170.96774194,0,4164.51612903,0,4177.41935484,0,4069.03225806,0,4196.12903226,0,4195.80645161,0,4052.90322581,0,0,0,?
2018-08-20 08:02:47.461000,4028.06451613,0,4134.51612903,0,4169.03225806,0,4146.77419355,0,4059.35483871,0,4142.58064516,0,4131.29032258,0,4146.12903226,0,4139.03225806,0,4148.38709677,0,3974.83870968,0,4133.5483871,0,4117.41935484,0,3904.83870968,0,0,0,?
2018-08-20 08:02:47.473000,4047.74193548,0,4145.80645161,0,4173.22580645,0,4150.32258065,0,4090.64516129,0,4147.41935484,0,4151.29032258,0,4167.09677419,0,4160.96774194,0,4140.32258065,0,4028.06451613,0,4163.22580645,0,4175.80645161,0,4011.93548387,0,0,0,?
2018-08-20 08:02:47.480000,4162.25806452,0,4150.0,0,4176.77419355,0,4158.70967742,0,4174.19354839,0,4163.22580645,0,4147.41935484,0,4161.61290323,0,4154.83870968,0,4159.35483871,0,4133.22580645,0,4180.64516129,0,4155.16129032,0,4134.83870968,0,0,0,?
2018-08-20 08:02:47.491000,4105.16129032,0,4146.77419355,0,4163.5483871,0,4153.22580645,0,4114.19354839,0,4146.12903226,0,4144.19354839,0,4152.90322581,0,4140.64516129,0,4109.67741935,0,4075.16129032,0,4147.74193548,0,4131.29032258,0,4075.48387097,0,0,0,?
2018-08-20 08:02:47.493000,4136.12903226,0,4151.29032258,0,4132.58064516,0,4154.19354839,0,4136.4516129,0,4167.74193548,0,4151.93548387,0,4160.64516129,0,4162.58064516,0,4162.58064516,0,4082.58064516,0,4191.29032258,0,4194.19354839,0,4074.83870968,0,0,0,?
2018-08-20 08:02:47.504000,4007.41935484,0,4141.61290323,0,4158.06451613,0,4147.41935484,0,4064.51612903,0,4148.38709677,0,4133.5483871,0,4149.03225806,0,4131.29032258,0,4125.48387097,0,3971.29032258,0,4155.16129032,0,4120.96774194,0,3913.87096774,0,0,0,?
2018-08-20 08:02:47.510000,4074.51612903,0,4146.77419355,0,4173.5483871,0,4150.96774194,0,4097.74193548,0,4160.0,0,4161.29032258,0,4170.0,0,4154.83870968,0,4135.80645161,0,4022.58064516,0,4150.64516129,0,4154.51612903,0,4008.06451613,0,0,0,?
2018-08-20 08:02:47.520000,4194.19354839,0,4147.09677419,0,4141.61290323,0,4163.5483871,0,4172.25806452,0,4174.51612903,0,4150.32258065,0,4155.48387097,0,4164.51612903,0,4193.22580645,0,4142.58064516,0,4166.12903226,0,4161.29032258,0,4121.61290323,0,0,0,?
2018-08-20 08:02:47.524000,4148.38709677,0,4143.87096774,0,4170.0,0,4161.93548387,0,4136.77419355,0,4145.80645161,0,4137.09677419,0,4142.90322581,0,4142.25806452,0,4115.48387097,0,4117.41935484,0,4154.51612903,0,4127.74193548,0,4112.90322581,0,0,0,?
2018-08-20 08:02:47.534000,4111.93548387,0,4149.35483871,0,4179.03225806,0,4152.25806452,0,4155.16129032,0,4167.41935484,0,4150.32258065,0,4160.64516129,0,4158.06451613,0,4159.35483871,0,4081.93548387,0,4178.70967742,0,4170.96774194,0,4047.74193548,0,0,0,?
2018-08-20 08:02:47.542000,4040.32258065,0,4139.35483871,0,4163.87096774,0,4146.77419355,0,4065.48387097,0,4152.58064516,0,4135.80645161,0,4152.90322581,0,4137.74193548,0,4136.12903226,0,3951.93548387,0,4161.29032258,0,4117.74193548,0,3953.5483871,0,0,0,?
2018-08-20 08:02:47.552000,4070.32258065,0,4144.19354839,0,4131.61290323,0,4154.51612903,0,4117.41935484,0,4153.87096774,0,4161.93548387,0,4172.58064516,0,4166.77419355,0,4167.41935484,0,4020.96774194,0,4136.77419355,0,4173.5483871,0,4000.96774194,0,0,0,?
2018-08-20 08:02:47.556000,4146.4516129,0,4140.96774194,0,4137.09677419,0,4151.93548387,0,4166.4516129,0,4164.83870968,0,4150.0,0,4158.38709677,0,4167.41935484,0,4176.12903226,0,4133.5483871,0,4201.61290323,0,4177.41935484,0,4106.12903226,0,0,0,?
2018-08-20 08:02:47.565000,4095.48387097,0,4130.64516129,0,4157.41935484,0,4146.77419355,0,4089.67741935,0,4140.64516129,0,4142.90322581,0,4148.06451613,0,4141.29032258,0,4099.03225806,0,4065.16129032,0,4130.32258065,0,4135.48387097,0,4045.16129032,0,0,0,?
2018-08-20 08:02:47.574000,4121.93548387,0,4141.29032258,0,4137.09677419,0,4152.58064516,0,4138.38709677,0,4171.61290323,0,4166.12903226,0,4169.35483871,0,4167.74193548,0,4139.35483871,0,4066.4516129,0,4151.61290323,0,4144.83870968,0,4061.93548387,0,0,0,?
2018-08-20 08:02:47.586000,4066.4516129,0,4138.06451613,0,4130.32258065,0,4149.67741935,0,4116.4516129,0,4158.70967742,0,4136.12903226,0,4146.12903226,0,4135.16129032,0,4124.51612903,0,3989.35483871,0,4155.16129032,0,4115.80645161,0,3985.48387097,0,0,0,?
2018-08-20 08:02:47.587000,4042.90322581,0,4139.67741935,0,4176.12903226,0,4150.32258065,0,4097.09677419,0,4148.38709677,0,4153.22580645,0,4159.03225806,0,4149.67741935,0,4149.35483871,0,4033.5483871,0,4175.48387097,0,4157.09677419,0,4012.25806452,0,0,0,?
2018-08-20 08:02:47.600000,4175.80645161,0,4138.38709677,0,4134.83870968,0,4150.64516129,0,4136.4516129,0,4167.41935484,0,4152.90322581,0,4161.93548387,0,4165.80645161,0,4190.64516129,0,4129.67741935,0,4206.12903226,0,4197.74193548,0,4087.09677419,0,0,0,?
2018-08-20 08:02:47.606000,4085.48387097,0,4136.77419355,0,4164.51612903,0,4150.0,0,4109.03225806,0,4150.96774194,0,4140.32258065,0,4149.03225806,0,4140.96774194,0,4110.64516129,0,4092.25806452,0,4137.41935484,0,4116.4516129,0,4054.19354839,0,0,0,?
2018-08-20 08:02:47.617000,4108.70967742,0,4148.38709677,0,4137.74193548,0,4153.5483871,0,4175.80645161,0,4169.03225806,0,4165.16129032,0,4167.41935484,0,4173.22580645,0,4172.25806452,0,4071.61290323,0,4169.03225806,0,4184.83870968,0,4050.32258065,0,0,0,?
2018-08-20 08:02:47.619000,4095.16129032,0,4139.67741935,0,4173.22580645,0,4147.09677419,0,4140.32258065,0,4151.93548387,0,4139.67741935,0,4151.93548387,0,4151.93548387,0,4175.48387097,0,4025.16129032,0,4131.29032258,0,4154.19354839,0,4000.0,0,0,0,?
2018-08-20 08:02:47.632000,4073.22580645,0,4150.96774194,0,4166.12903226,0,4147.41935484,0,4073.87096774,0,4146.12903226,0,4153.22580645,0,4165.48387097,0,4153.5483871,0,4138.06451613,0,4018.70967742,0,4169.67741935,0,4153.87096774,0,3989.35483871,0,0,0,?
2018-08-20 08:02:47.635000,4132.90322581,0,4153.22580645,0,4134.51612903,0,4154.19354839,0,4161.29032258,0,4160.32258065,0,4158.38709677,0,4169.35483871,0,4164.19354839,0,4185.48387097,0,4146.12903226,0,4161.93548387,0,4169.67741935,0,4079.03225806,0,0,0,?
2018-08-20 08:02:47.647000,4070.0,0,4137.09677419,0,4171.29032258,0,4148.70967742,0,4114.19354839,0,4131.93548387,0,4141.93548387,0,4156.4516129,0,4137.74193548,0,4131.61290323,0,4069.03225806,0,4146.4516129,0,4143.5483871,0,4004.51612903,0,0,0,?
2018-08-20 08:02:47.650000,4099.35483871,0,4152.25806452,0,4141.61290323,0,4146.12903226,0,4132.58064516,0,4161.93548387,0,4167.74193548,0,4173.87096774,0,4165.16129032,0,4171.93548387,0,4108.38709677,0,4168.70967742,0,4191.29032258,0,4037.09677419,0,0,0,?
