Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:56.006000,4199.35483871,0,4097.09677419,0,4178.38709677,0,4170.64516129,0,4006.12903226,0,4169.35483871,0,4137.74193548,0,4155.48387097,0,4163.87096774,0,4200.64516129,0,4231.93548387,0,4223.5483871,0,4188.70967742,0,3971.93548387,0,0,0,?
2018-08-20 08:09:56.017000,4152.90322581,0,4144.51612903,0,4174.83870968,0,4168.70967742,0,3985.80645161,0,4150.64516129,0,4139.35483871,0,4162.58064516,0,4174.83870968,0,4152.25806452,0,4198.70967742,0,4193.5483871,0,4199.35483871,0,3896.77419355,0,0,0,?
2018-08-20 08:09:56.021000,4253.22580645,0,4135.48387097,0,4141.61290323,0,4175.80645161,0,4054.83870968,0,4200.64516129,0,4146.4516129,0,4167.09677419,0,4180.64516129,0,4205.48387097,0,4305.16129032,0,4199.67741935,0,4220.32258065,0,3984.19354839,0,0,0,?
2018-08-20 08:09:56.032000,4161.29032258,0,4134.19354839,0,4163.87096774,0,4209.03225806,0,3974.83870968,0,4140.0,0,4130.32258065,0,4150.64516129,0,4164.51612903,0,4174.19354839,0,4241.93548387,0,4190.64516129,0,4159.35483871,0,3924.83870968,0,0,0,?
2018-08-20 08:09:56.037000,4222.58064516,0,4098.06451613,0,4178.06451613,0,4162.25806452,0,4031.93548387,0,4190.64516129,0,4159.67741935,0,4175.16129032,0,4189.03225806,0,4178.70967742,0,4249.67741935,0,4235.16129032,0,4199.03225806,0,3939.67741935,0,0,0,?
2018-08-20 08:09:56.048000,4253.87096774,0,4143.87096774,0,4176.77419355,0,4162.90322581,0,4049.03225806,0,4193.5483871,0,4132.90322581,0,4156.4516129,0,4171.93548387,0,4187.09677419,0,4268.70967742,0,4230.0,0,4172.25806452,0,3969.67741935,0,0,0,?
2018-08-20 08:09:56.050000,4180.32258065,0,4141.93548387,0,4163.87096774,0,4161.29032258,0,4000.32258065,0,4130.0,0,4138.06451613,0,4159.67741935,0,4170.96774194,0,4155.16129032,0,4235.48387097,0,4196.77419355,0,4170.96774194,0,3902.25806452,0,0,0,?
2018-08-20 08:09:56.063000,4258.70967742,0,4146.12903226,0,4178.38709677,0,4165.80645161,0,4023.87096774,0,4177.09677419,0,4160.0,0,4179.35483871,0,4178.38709677,0,4207.74193548,0,4311.29032258,0,4195.48387097,0,4212.58064516,0,4000.96774194,0,0,0,?
2018-08-20 08:09:56.071000,4243.5483871,0,4145.80645161,0,4174.51612903,0,4201.61290323,0,3991.93548387,0,4150.96774194,0,4129.67741935,0,4164.51612903,0,4170.96774194,0,4204.83870968,0,4262.58064516,0,4220.64516129,0,4167.74193548,0,3937.41935484,0,0,0,?
2018-08-20 08:09:56.080000,4229.67741935,0,4100.64516129,0,4130.96774194,0,4161.61290323,0,3998.70967742,0,4146.77419355,0,4145.16129032,0,4170.32258065,0,4192.90322581,0,4203.22580645,0,4297.74193548,0,4202.58064516,0,4225.48387097,0,3988.38709677,0,0,0,?
2018-08-20 08:09:56.082000,4258.06451613,0,4106.12903226,0,4134.51612903,0,4162.58064516,0,4015.16129032,0,4148.38709677,0,4141.61290323,0,4157.74193548,0,4177.41935484,0,4225.80645161,0,4360.64516129,0,4203.87096774,0,4220.32258065,0,4030.0,0,0,0,?
2018-08-20 08:09:56.096000,4251.61290323,0,4102.90322581,0,4139.35483871,0,4210.0,0,4010.0,0,4134.51612903,0,4145.48387097,0,4164.83870968,0,4181.93548387,0,4198.06451613,0,4339.67741935,0,4196.4516129,0,4218.38709677,0,3976.4516129,0,0,0,?
2018-08-20 08:09:56.098000,4268.70967742,0,4143.22580645,0,4142.25806452,0,4173.87096774,0,4014.83870968,0,4176.77419355,0,4162.25806452,0,4170.64516129,0,4193.5483871,0,4218.38709677,0,4356.12903226,0,4238.70967742,0,4236.77419355,0,4005.48387097,0,0,0,?
2018-08-20 08:09:56.111000,4190.64516129,0,4142.90322581,0,4170.64516129,0,4210.32258065,0,4000.64516129,0,4137.41935484,0,4143.22580645,0,4153.5483871,0,4177.74193548,0,4172.90322581,0,4309.03225806,0,4235.80645161,0,4191.29032258,0,3980.64516129,0,0,0,?
2018-08-20 08:09:56.113000,4204.19354839,0,4097.74193548,0,4175.16129032,0,4161.61290323,0,3977.74193548,0,4148.38709677,0,4160.96774194,0,4174.19354839,0,4200.0,0,4216.4516129,0,4353.22580645,0,4199.35483871,0,4224.51612903,0,3997.41935484,0,0,0,?
2018-08-20 08:09:56.128000,4300.32258065,0,4101.93548387,0,4130.32258065,0,4170.32258065,0,4042.90322581,0,4168.06451613,0,4153.5483871,0,4168.70967742,0,4190.64516129,0,4210.32258065,0,4408.06451613,0,4208.70967742,0,4223.87096774,0,4033.22580645,0,0,0,?
2018-08-20 08:09:56.130000,4266.12903226,0,4108.38709677,0,4132.25806452,0,4169.03225806,0,4004.19354839,0,4135.48387097,0,4150.64516129,0,4166.4516129,0,4185.80645161,0,4206.4516129,0,4392.90322581,0,4193.5483871,0,4195.80645161,0,3996.12903226,0,0,0,?
2018-08-20 08:09:56.144000,4289.35483871,0,4103.87096774,0,4148.38709677,0,4177.09677419,0,4004.51612903,0,4166.4516129,0,4166.4516129,0,4172.58064516,0,4193.87096774,0,4244.19354839,0,4417.41935484,0,4239.03225806,0,4229.03225806,0,4053.87096774,0,0,0,?
2018-08-20 08:09:56.145000,4205.48387097,0,4097.41935484,0,4172.90322581,0,4167.41935484,0,3955.16129032,0,4163.5483871,0,4135.48387097,0,4155.80645161,0,4173.5483871,0,4199.35483871,0,4324.51612903,0,4239.67741935,0,4185.48387097,0,3972.90322581,0,0,0,?
2018-08-20 08:09:56.160000,4196.77419355,0,4101.93548387,0,4173.22580645,0,4173.22580645,0,3995.80645161,0,4139.03225806,0,4158.06451613,0,4181.29032258,0,4202.25806452,0,4210.0,0,4378.38709677,0,4231.29032258,0,4203.87096774,0,3989.03225806,0,0,0,?
2018-08-20 08:09:56.163000,4323.5483871,0,4104.51612903,0,4140.96774194,0,4173.5483871,0,4007.09677419,0,4176.12903226,0,4155.48387097,0,4167.74193548,0,4197.09677419,0,4244.19354839,0,4486.4516129,0,4258.70967742,0,4253.87096774,0,4094.83870968,0,0,0,?
2018-08-20 08:09:56.175000,4239.03225806,0,4109.35483871,0,4135.48387097,0,4211.29032258,0,3966.77419355,0,4157.41935484,0,4136.12903226,0,4150.96774194,0,4180.0,0,4224.51612903,0,4400.32258065,0,4196.4516129,0,4210.96774194,0,4004.51612903,0,0,0,?
2018-08-20 08:09:56.177000,4280.0,0,4108.70967742,0,4141.29032258,0,4175.80645161,0,4005.80645161,0,4164.83870968,0,4160.64516129,0,4170.64516129,0,4192.58064516,0,4266.77419355,0,4428.70967742,0,4251.61290323,0,4238.06451613,0,4016.12903226,0,0,0,?
2018-08-20 08:09:56.191000,4193.87096774,0,4096.77419355,0,4173.5483871,0,4167.41935484,0,3994.51612903,0,4150.0,0,4144.19354839,0,4156.77419355,0,4171.61290323,0,4206.4516129,0,4349.67741935,0,4223.5483871,0,4222.25806452,0,3985.16129032,0,0,0,?
2018-08-20 08:09:56.194000,4226.4516129,0,4146.4516129,0,4137.74193548,0,4163.87096774,0,3969.67741935,0,4137.09677419,0,4165.80645161,0,4169.35483871,0,4192.58064516,0,4230.96774194,0,4369.03225806,0,4240.64516129,0,4214.83870968,0,3970.32258065,0,0,0,?
2018-08-20 08:09:56.208000,4292.25806452,0,4146.4516129,0,4149.35483871,0,4170.0,0,4017.41935484,0,4160.0,0,4159.67741935,0,4159.67741935,0,4194.51612903,0,4249.67741935,0,4518.06451613,0,4263.22580645,0,4248.70967742,0,4075.48387097,0,0,0,?
2018-08-20 08:09:56.210000,4272.25806452,0,4104.83870968,0,4178.38709677,0,4163.5483871,0,3961.93548387,0,4157.41935484,0,4140.64516129,0,4156.4516129,0,4186.77419355,0,4204.51612903,0,4449.35483871,0,4205.80645161,0,4201.61290323,0,4004.83870968,0,0,0,?
2018-08-20 08:09:56.222000,4264.19354839,0,4119.35483871,0,4151.29032258,0,4173.87096774,0,4024.83870968,0,4161.93548387,0,4175.80645161,0,4186.77419355,0,4204.83870968,0,4273.22580645,0,4500.96774194,0,4238.70967742,0,4233.5483871,0,4037.74193548,0,0,0,?
2018-08-20 08:09:56.225000,4196.4516129,0,4101.61290323,0,4139.03225806,0,4165.16129032,0,3996.4516129,0,4176.12903226,0,4148.38709677,0,4162.90322581,0,4181.93548387,0,4255.80645161,0,4416.77419355,0,4264.19354839,0,4232.58064516,0,4015.80645161,0,0,0,?
2018-08-20 08:09:56.239000,4232.25806452,0,4141.61290323,0,4179.03225806,0,4166.77419355,0,3939.35483871,0,4153.22580645,0,4155.48387097,0,4171.93548387,0,4199.03225806,0,4251.61290323,0,4393.22580645,0,4247.74193548,0,4223.5483871,0,3992.25806452,0,0,0,?
2018-08-20 08:09:56.241000,4341.93548387,0,4106.12903226,0,4140.64516129,0,4177.41935484,0,4027.41935484,0,4146.12903226,0,4158.06451613,0,4176.4516129,0,4198.70967742,0,4306.77419355,0,4537.09677419,0,4234.19354839,0,4269.67741935,0,4096.77419355,0,0,0,?
2018-08-20 08:09:56.255000,4249.35483871,0,4108.38709677,0,4175.80645161,0,4168.70967742,0,3958.70967742,0,4141.61290323,0,4137.41935484,0,4163.22580645,0,4184.51612903,0,4262.25806452,0,4491.93548387,0,4225.80645161,0,4222.25806452,0,4014.83870968,0,0,0,?
2018-08-20 08:09:56.257000,4307.74193548,0,4101.29032258,0,4137.09677419,0,4174.51612903,0,3982.25806452,0,4151.93548387,0,4167.41935484,0,4176.12903226,0,4199.03225806,0,4304.51612903,0,4478.06451613,0,4274.51612903,0,4271.29032258,0,4028.06451613,0,0,0,?
2018-08-20 08:09:56.272000,4248.06451613,0,4145.48387097,0,4176.12903226,0,4161.93548387,0,3969.67741935,0,4138.38709677,0,4146.12903226,0,4160.32258065,0,4177.74193548,0,4238.06451613,0,4397.09677419,0,4248.38709677,0,4210.64516129,0,3988.38709677,0,0,0,?
2018-08-20 08:09:56.274000,4235.16129032,0,4099.67741935,0,4173.22580645,0,4205.80645161,0,3956.12903226,0,4157.74193548,0,4150.32258065,0,4177.41935484,0,4200.32258065,0,4257.74193548,0,4411.93548387,0,4242.25806452,0,4196.12903226,0,3968.38709677,0,0,0,?
2018-08-20 08:09:56.287000,4299.67741935,0,4104.19354839,0,4131.29032258,0,4169.03225806,0,4010.32258065,0,4147.41935484,0,4157.09677419,0,4174.51612903,0,4203.5483871,0,4290.0,0,4546.4516129,0,4241.61290323,0,4265.48387097,0,4064.83870968,0,0,0,?
2018-08-20 08:09:56.289000,4270.64516129,0,4101.29032258,0,4162.25806452,0,4165.48387097,0,3931.29032258,0,4136.4516129,0,4138.38709677,0,4156.77419355,0,4181.93548387,0,4243.5483871,0,4494.83870968,0,4240.32258065,0,4230.0,0,3979.67741935,0,0,0,?
2018-08-20 08:09:56.301000,4273.22580645,0,4104.51612903,0,4137.41935484,0,4170.96774194,0,3975.16129032,0,4135.48387097,0,4170.96774194,0,4178.38709677,0,4162.90322581,0,4264.19354839,0,4480.32258065,0,4253.22580645,0,4251.61290323,0,4061.93548387,0,0,0,?
2018-08-20 08:09:56.305000,4268.70967742,0,4105.80645161,0,4130.0,0,4166.12903226,0,3970.64516129,0,4174.19354839,0,4154.51612903,0,4154.83870968,0,4197.74193548,0,4236.12903226,0,4463.5483871,0,4232.90322581,0,4255.80645161,0,4049.35483871,0,0,0,?
2018-08-20 08:09:56.320000,4231.29032258,0,4108.38709677,0,4170.0,0,4166.12903226,0,3984.83870968,0,4147.41935484,0,4160.96774194,0,4164.51612903,0,4195.80645161,0,4228.38709677,0,4394.51612903,0,4265.48387097,0,4213.5483871,0,3997.09677419,0,0,0,?
2018-08-20 08:09:56.321000,4312.58064516,0,4105.16129032,0,4132.90322581,0,4171.29032258,0,4048.38709677,0,4157.41935484,0,4170.64516129,0,4174.83870968,0,4201.61290323,0,4258.70967742,0,4490.96774194,0,4267.74193548,0,4226.4516129,0,4074.51612903,0,0,0,?
2018-08-20 08:09:56.334000,4216.4516129,0,4107.09677419,0,4157.74193548,0,4206.77419355,0,3982.25806452,0,4154.83870968,0,4143.5483871,0,4164.51612903,0,4193.5483871,0,4248.70967742,0,4424.83870968,0,4245.48387097,0,4212.25806452,0,3980.96774194,0,0,0,?
2018-08-20 08:09:56.337000,4249.67741935,0,4119.03225806,0,4174.51612903,0,4167.41935484,0,4001.29032258,0,4147.09677419,0,4172.58064516,0,4184.83870968,0,4210.64516129,0,4276.12903226,0,4422.58064516,0,4244.51612903,0,4255.48387097,0,3969.35483871,0,0,0,?
2018-08-20 08:09:56.350000,4262.58064516,0,4107.41935484,0,4159.35483871,0,4167.41935484,0,4008.06451613,0,4147.41935484,0,4155.16129032,0,4160.96774194,0,4180.96774194,0,4226.12903226,0,4393.5483871,0,4240.0,0,4213.5483871,0,4007.09677419,0,0,0,?
2018-08-20 08:09:56.351000,4237.41935484,0,4108.70967742,0,4134.83870968,0,4165.16129032,0,3951.93548387,0,4168.38709677,0,4166.4516129,0,4172.25806452,0,4195.16129032,0,4236.77419355,0,4338.06451613,0,4257.09677419,0,4205.48387097,0,3947.41935484,0,0,0,?
2018-08-20 08:09:56.363000,4317.41935484,0,4118.06451613,0,4150.0,0,4186.4516129,0,4045.16129032,0,4183.87096774,0,4192.25806452,0,4189.67741935,0,4164.19354839,0,4259.67741935,0,4451.93548387,0,4254.19354839,0,4248.38709677,0,4046.77419355,0,0,0,?
2018-08-20 08:09:56.366000,4218.06451613,0,4102.90322581,0,4106.77419355,0,4174.83870968,0,3965.16129032,0,4166.77419355,0,4150.64516129,0,4160.0,0,4185.48387097,0,4201.93548387,0,4333.5483871,0,4231.29032258,0,4184.19354839,0,3945.16129032,0,0,0,?
2018-08-20 08:09:56.379000,4254.51612903,0,4102.58064516,0,4144.83870968,0,4169.35483871,0,3976.12903226,0,4134.51612903,0,4167.74193548,0,4172.25806452,0,4205.16129032,0,4194.19354839,0,4342.25806452,0,4274.51612903,0,4208.70967742,0,3950.0,0,0,0,?
2018-08-20 08:09:56.386000,4293.87096774,0,4109.35483871,0,4098.38709677,0,4165.48387097,0,4027.09677419,0,4148.06451613,0,4154.19354839,0,4160.64516129,0,4195.80645161,0,4205.80645161,0,4404.19354839,0,4231.61290323,0,4201.61290323,0,4034.51612903,0,0,0,?
2018-08-20 08:09:56.394000,4241.29032258,0,4113.22580645,0,4141.93548387,0,4161.93548387,0,3964.83870968,0,4156.77419355,0,4147.09677419,0,4161.61290323,0,4198.06451613,0,4177.41935484,0,4314.83870968,0,4241.61290323,0,4188.06451613,0,3968.70967742,0,0,0,?
2018-08-20 08:09:56.398000,4272.25806452,0,4114.83870968,0,4102.90322581,0,4171.61290323,0,4037.74193548,0,4168.06451613,0,4171.29032258,0,4169.67741935,0,4209.67741935,0,4242.25806452,0,4368.70967742,0,4238.06451613,0,4227.09677419,0,3988.06451613,0,0,0,?
2018-08-20 08:09:56.411000,4210.0,0,4104.51612903,0,4129.67741935,0,4206.4516129,0,3974.19354839,0,4168.06451613,0,4149.67741935,0,4147.74193548,0,4188.70967742,0,4189.35483871,0,4238.70967742,0,4209.67741935,0,4192.25806452,0,3891.29032258,0,0,0,?
2018-08-20 08:09:56.415000,4222.25806452,0,4103.87096774,0,4138.70967742,0,4161.93548387,0,3979.67741935,0,4135.16129032,0,4170.0,0,4167.41935484,0,4205.48387097,0,4173.87096774,0,4288.38709677,0,4234.19354839,0,4167.74193548,0,3910.0,0,0,0,?
2018-08-20 08:09:56.427000,4266.77419355,0,4101.61290323,0,4138.06451613,0,4164.19354839,0,4038.70967742,0,4151.29032258,0,4160.96774194,0,4159.35483871,0,4191.93548387,0,4199.35483871,0,4341.29032258,0,4245.16129032,0,4165.80645161,0,3943.22580645,0,0,0,?
2018-08-20 08:09:56.430000,4171.61290323,0,4143.22580645,0,4122.58064516,0,4204.51612903,0,3980.96774194,0,4151.93548387,0,4156.12903226,0,4160.0,0,4203.5483871,0,4132.25806452,0,4234.19354839,0,4237.74193548,0,4140.64516129,0,3869.67741935,0,0,0,?
2018-08-20 08:09:56.443000,4270.96774194,0,4143.87096774,0,4099.03225806,0,4168.06451613,0,4025.48387097,0,4162.90322581,0,4170.64516129,0,4174.19354839,0,4171.29032258,0,4217.41935484,0,4293.22580645,0,4248.06451613,0,4192.25806452,0,3941.93548387,0,0,0,?
2018-08-20 08:09:56.445000,4162.58064516,0,4144.19354839,0,4133.22580645,0,4208.06451613,0,3997.09677419,0,4152.25806452,0,4135.80645161,0,4158.70967742,0,4187.09677419,0,4174.19354839,0,4217.09677419,0,4210.64516129,0,4152.90322581,0,3885.80645161,0,0,0,?
2018-08-20 08:09:56.458000,4177.74193548,0,4098.06451613,0,4141.61290323,0,4205.16129032,0,3974.83870968,0,4162.58064516,0,4160.32258065,0,4181.61290323,0,4207.74193548,0,4202.25806452,0,4222.90322581,0,4229.35483871,0,4199.03225806,0,3872.90322581,0,0,0,?
2018-08-20 08:09:56.459000,4285.80645161,0,4146.4516129,0,4105.48387097,0,4207.74193548,0,4020.64516129,0,4149.35483871,0,4150.96774194,0,4166.12903226,0,4201.29032258,0,4178.70967742,0,4327.09677419,0,4230.0,0,4199.67741935,0,3939.03225806,0,0,0,?
2018-08-20 08:09:56.475000,4207.74193548,0,4100.0,0,4141.61290323,0,4204.51612903,0,3944.83870968,0,4137.74193548,0,4138.70967742,0,4164.83870968,0,4194.19354839,0,4162.90322581,0,4256.4516129,0,4233.22580645,0,4162.25806452,0,3845.48387097,0,0,0,?
2018-08-20 08:09:56.478000,4254.51612903,0,4110.64516129,0,4107.74193548,0,4173.5483871,0,4022.58064516,0,4150.64516129,0,4176.77419355,0,4188.38709677,0,4169.35483871,0,4227.74193548,0,4303.5483871,0,4271.29032258,0,4198.06451613,0,3940.32258065,0,0,0,?
2018-08-20 08:09:56.491000,4177.74193548,0,4146.4516129,0,4140.0,0,4170.0,0,4006.12903226,0,4129.03225806,0,4154.19354839,0,4164.19354839,0,4202.90322581,0,4201.93548387,0,4231.93548387,0,4230.0,0,4158.70967742,0,3887.74193548,0,0,0,?
2018-08-20 08:09:56.493000,4152.25806452,0,4138.06451613,0,4142.90322581,0,4169.67741935,0,4025.48387097,0,4143.5483871,0,4169.67741935,0,4181.93548387,0,4161.29032258,0,4196.12903226,0,4211.93548387,0,4220.64516129,0,4157.41935484,0,3852.58064516,0,0,0,?
2018-08-20 08:09:56.506000,4265.80645161,0,4097.09677419,0,4104.19354839,0,4172.25806452,0,4081.29032258,0,4182.58064516,0,4168.06451613,0,4174.19354839,0,4194.83870968,0,4219.35483871,0,4324.83870968,0,4242.90322581,0,4195.80645161,0,3936.4516129,0,0,0,?
2018-08-20 08:09:56.509000,4211.29032258,0,4107.41935484,0,4140.32258065,0,4164.83870968,0,4001.29032258,0,4165.80645161,0,4149.35483871,0,4156.77419355,0,4192.58064516,0,4155.16129032,0,4225.80645161,0,4198.70967742,0,4174.83870968,0,3878.06451613,0,0,0,?
2018-08-20 08:09:56.521000,4262.25806452,0,4106.4516129,0,4104.83870968,0,4174.19354839,0,4052.90322581,0,4157.41935484,0,4170.64516129,0,4176.77419355,0,4171.29032258,0,4209.35483871,0,4270.32258065,0,4265.48387097,0,4180.64516129,0,3925.48387097,0,0,0,?
2018-08-20 08:09:56.523000,4151.29032258,0,4144.51612903,0,4136.12903226,0,4207.41935484,0,3995.16129032,0,4164.83870968,0,4138.38709677,0,4157.41935484,0,4195.80645161,0,4173.22580645,0,4190.96774194,0,4213.87096774,0,4178.38709677,0,3886.4516129,0,0,0,?
2018-08-20 08:09:56.539000,4139.67741935,0,4143.87096774,0,4102.58064516,0,4210.96774194,0,3976.4516129,0,4164.51612903,0,4154.19354839,0,4167.09677419,0,4207.74193548,0,4187.74193548,0,4173.5483871,0,4215.16129032,0,4142.58064516,0,3883.5483871,0,0,0,?
2018-08-20 08:09:56.541000,4260.32258065,0,4131.61290323,0,4118.70967742,0,4174.51612903,0,4038.06451613,0,4169.35483871,0,4162.25806452,0,4164.51612903,0,4204.83870968,0,4214.19354839,0,4324.51612903,0,4251.61290323,0,4203.22580645,0,3940.64516129,0,0,0,?
2018-08-20 08:09:56.554000,4158.06451613,0,4121.29032258,0,4130.0,0,4203.87096774,0,4001.93548387,0,4151.93548387,0,4140.32258065,0,4154.83870968,0,4194.51612903,0,4136.4516129,0,4195.80645161,0,4215.48387097,0,4114.19354839,0,3867.41935484,0,0,0,?
2018-08-20 08:09:56.555000,4170.96774194,0,4140.0,0,4139.03225806,0,4210.96774194,0,4050.0,0,4149.35483871,0,4158.70967742,0,4177.09677419,0,4166.12903226,0,4202.25806452,0,4224.83870968,0,4215.48387097,0,4132.90322581,0,3873.22580645,0,0,0,?
2018-08-20 08:09:56.570000,4140.32258065,0,4096.77419355,0,4131.29032258,0,4162.58064516,0,4003.22580645,0,4132.58064516,0,4132.58064516,0,4165.80645161,0,4197.74193548,0,4168.70967742,0,4168.38709677,0,4243.5483871,0,4116.77419355,0,3873.87096774,0,0,0,?
2018-08-20 08:09:56.572000,4120.96774194,0,4133.22580645,0,4131.93548387,0,4206.12903226,0,3993.87096774,0,4165.48387097,0,4154.51612903,0,4181.93548387,0,4162.90322581,0,4131.29032258,0,4139.67741935,0,4235.48387097,0,4120.0,0,3855.80645161,0,0,0,?
2018-08-20 08:09:56.586000,4211.61290323,0,4123.22580645,0,4103.5483871,0,4208.70967742,0,4047.41935484,0,4166.12903226,0,4161.61290323,0,4170.96774194,0,4205.48387097,0,4178.70967742,0,4305.16129032,0,4235.80645161,0,4154.19354839,0,3937.74193548,0,0,0,?
2018-08-20 08:09:56.589000,4161.61290323,0,4133.5483871,0,4099.03225806,0,4201.93548387,0,4016.4516129,0,4154.51612903,0,4132.25806452,0,4150.96774194,0,4190.64516129,0,4162.90322581,0,4232.25806452,0,4231.93548387,0,4109.03225806,0,3890.32258065,0,0,0,?
2018-08-20 08:09:56.601000,4201.29032258,0,4141.61290323,0,4120.96774194,0,4209.35483871,0,4060.64516129,0,4147.09677419,0,4166.4516129,0,4178.70967742,0,4171.93548387,0,4179.03225806,0,4241.93548387,0,4235.48387097,0,4151.29032258,0,3937.09677419,0,0,0,?
2018-08-20 08:09:56.605000,4162.90322581,0,4124.83870968,0,4100.32258065,0,4203.5483871,0,4024.19354839,0,4172.90322581,0,4140.96774194,0,4153.5483871,0,4195.80645161,0,4169.35483871,0,4192.25806452,0,4196.4516129,0,4128.06451613,0,3917.09677419,0,0,0,?
2018-08-20 08:09:56.616000,4124.83870968,0,4127.74193548,0,4096.77419355,0,4206.12903226,0,3980.64516129,0,4141.61290323,0,4141.61290323,0,4159.35483871,0,4202.58064516,0,4167.41935484,0,4132.90322581,0,4221.61290323,0,4110.64516129,0,3881.61290323,0,0,0,?
2018-08-20 08:09:56.620000,4233.5483871,0,4142.25806452,0,4128.06451613,0,4166.77419355,0,4067.41935484,0,4154.19354839,0,4161.93548387,0,4169.67741935,0,4166.4516129,0,4204.19354839,0,4272.90322581,0,4235.80645161,0,4171.29032258,0,3978.06451613,0,0,0,?
2018-08-20 08:09:56.632000,4177.09677419,0,4136.77419355,0,4106.77419355,0,4201.61290323,0,4015.16129032,0,4151.93548387,0,4141.61290323,0,4158.06451613,0,4195.80645161,0,4175.16129032,0,4210.32258065,0,4232.58064516,0,4109.35483871,0,3924.51612903,0,0,0,?
2018-08-20 08:09:56.635000,4203.87096774,0,4140.96774194,0,4112.90322581,0,4210.32258065,0,4032.58064516,0,4144.19354839,0,4165.16129032,0,4184.83870968,0,4208.38709677,0,4206.77419355,0,4217.74193548,0,4226.77419355,0,4134.19354839,0,3957.41935484,0,0,0,?
2018-08-20 08:09:56.647000,4173.87096774,0,4142.25806452,0,4103.87096774,0,4206.12903226,0,4048.70967742,0,4130.96774194,0,4145.48387097,0,4162.90322581,0,4189.35483871,0,4175.16129032,0,4239.67741935,0,4194.83870968,0,4141.29032258,0,3945.16129032,0,0,0,?
2018-08-20 08:09:56.649000,4135.16129032,0,4138.38709677,0,4100.32258065,0,4195.16129032,0,3974.51612903,0,4146.4516129,0,4148.38709677,0,4159.35483871,0,4200.32258065,0,4154.51612903,0,4171.61290323,0,4208.70967742,0,4098.06451613,0,3877.41935484,0,0,0,?
2018-08-20 08:09:56.665000,4238.06451613,0,4143.22580645,0,4127.41935484,0,4208.38709677,0,4080.0,0,4164.19354839,0,4163.87096774,0,4167.41935484,0,4206.4516129,0,4180.64516129,0,4272.90322581,0,4228.38709677,0,4145.16129032,0,3994.19354839,0,0,0,?
2018-08-20 08:09:56.667000,4118.70967742,0,4142.58064516,0,4105.80645161,0,4199.03225806,0,4025.48387097,0,4148.38709677,0,4137.74193548,0,4160.0,0,4186.12903226,0,4152.25806452,0,4206.77419355,0,4218.70967742,0,4131.29032258,0,3920.0,0,0,0,?
