Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:18:37.456000,4133.87096774,0,4171.29032258,0,4251.29032258,0,4190.64516129,0,4227.09677419,0,4140.32258065,0,4171.29032258,0,4178.70967742,0,4199.03225806,0,4223.87096774,0,4302.58064516,0,4132.58064516,0,4194.51612903,0,4243.5483871,0,0,0,?
2018-08-16 14:18:37.463000,4181.61290323,0,4158.06451613,0,4263.5483871,0,4242.90322581,0,4267.74193548,0,4134.19354839,0,4175.48387097,0,4165.48387097,0,4237.09677419,0,4262.90322581,0,4320.32258065,0,4144.51612903,0,4248.70967742,0,4300.64516129,0,0,0,?
2018-08-16 14:18:37.474000,4170.96774194,0,4152.90322581,0,4267.09677419,0,4193.5483871,0,4250.0,0,4140.96774194,0,4200.64516129,0,4137.09677419,0,4221.61290323,0,4260.96774194,0,4300.64516129,0,4136.77419355,0,4227.74193548,0,4228.06451613,0,0,0,?
2018-08-16 14:18:37.481000,4121.93548387,0,4162.58064516,0,4207.41935484,0,4168.38709677,0,4214.51612903,0,4137.74193548,0,4169.67741935,0,4148.06451613,0,4183.5483871,0,4224.51612903,0,4307.41935484,0,4151.29032258,0,4232.25806452,0,4214.19354839,0,0,0,?
2018-08-16 14:18:37.488000,4168.38709677,0,4175.48387097,0,4271.93548387,0,4236.12903226,0,4276.77419355,0,4140.0,0,4173.5483871,0,4153.87096774,0,4238.06451613,0,4298.06451613,0,4333.5483871,0,4161.61290323,0,4275.16129032,0,4258.70967742,0,0,0,?
2018-08-16 14:18:37.498000,4199.35483871,0,4178.38709677,0,4255.80645161,0,4196.77419355,0,4272.90322581,0,4146.12903226,0,4202.58064516,0,4138.06451613,0,4240.64516129,0,4273.87096774,0,4322.25806452,0,4142.90322581,0,4228.70967742,0,4300.32258065,0,0,0,?
2018-08-16 14:18:37.502000,4204.83870968,0,4174.83870968,0,4302.58064516,0,4247.41935484,0,4304.51612903,0,4138.70967742,0,4197.41935484,0,4150.96774194,0,4237.41935484,0,4265.16129032,0,4325.16129032,0,4153.87096774,0,4261.29032258,0,4314.19354839,0,0,0,?
2018-08-16 14:18:37.513000,4175.16129032,0,4174.51612903,0,4241.29032258,0,4202.58064516,0,4267.41935484,0,4146.12903226,0,4204.19354839,0,4136.12903226,0,4202.90322581,0,4214.51612903,0,4270.0,0,4143.22580645,0,4195.16129032,0,4259.03225806,0,0,0,?
2018-08-16 14:18:37.519000,4172.58064516,0,4161.93548387,0,4256.77419355,0,4234.19354839,0,4267.74193548,0,4147.74193548,0,4186.12903226,0,4145.48387097,0,4210.0,0,4225.16129032,0,4274.83870968,0,4140.32258065,0,4202.25806452,0,4237.74193548,0,0,0,?
2018-08-16 14:18:37.529000,4153.22580645,0,4156.4516129,0,4230.96774194,0,4210.64516129,0,4248.06451613,0,4145.48387097,0,4201.61290323,0,4143.5483871,0,4222.58064516,0,4242.25806452,0,4302.25806452,0,4149.67741935,0,4223.5483871,0,4272.25806452,0,0,0,?
2018-08-16 14:18:37.537000,4136.77419355,0,4168.70967742,0,4221.61290323,0,4190.64516129,0,4210.0,0,4149.03225806,0,4152.90322581,0,4134.51612903,0,4225.80645161,0,4203.5483871,0,4270.96774194,0,4145.80645161,0,4188.06451613,0,4198.06451613,0,0,0,?
2018-08-16 14:18:37.544000,4161.29032258,0,4174.51612903,0,4225.80645161,0,4193.5483871,0,4244.51612903,0,4149.67741935,0,4186.77419355,0,4148.70967742,0,4188.38709677,0,4210.64516129,0,4279.67741935,0,4148.38709677,0,4202.58064516,0,4260.96774194,0,0,0,?
2018-08-16 14:18:37.550000,4174.83870968,0,4169.03225806,0,4231.61290323,0,4191.29032258,0,4206.4516129,0,4153.87096774,0,4152.25806452,0,4130.64516129,0,4134.83870968,0,4210.64516129,0,4290.96774194,0,4136.12903226,0,4205.80645161,0,4206.12903226,0,0,0,?
2018-08-16 14:18:37.559000,4141.61290323,0,4164.51612903,0,4213.22580645,0,4149.03225806,0,4195.80645161,0,4145.80645161,0,4131.61290323,0,4138.06451613,0,4165.48387097,0,4209.67741935,0,4251.61290323,0,4140.96774194,0,4189.67741935,0,4199.67741935,0,0,0,?
2018-08-16 14:18:37.567000,4130.64516129,0,4170.64516129,0,4253.5483871,0,4203.87096774,0,4257.41935484,0,4144.19354839,0,4154.51612903,0,4139.03225806,0,4222.25806452,0,4180.0,0,4280.96774194,0,4143.5483871,0,4195.48387097,0,4207.74193548,0,0,0,?
2018-08-16 14:18:37.574000,4140.96774194,0,4178.38709677,0,4218.70967742,0,4172.25806452,0,4231.29032258,0,4154.51612903,0,4176.77419355,0,4129.03225806,0,4195.16129032,0,4139.03225806,0,4233.87096774,0,4175.80645161,0,4138.38709677,0,4156.77419355,0,0,0,?
2018-08-16 14:18:37.588000,4143.87096774,0,4173.22580645,0,4206.12903226,0,4223.87096774,0,4226.77419355,0,4152.25806452,0,4187.41935484,0,4149.35483871,0,4192.90322581,0,4190.0,0,4262.90322581,0,4134.51612903,0,4190.0,0,4169.03225806,0,0,0,?
2018-08-16 14:18:37.597000,4146.12903226,0,4168.70967742,0,4242.25806452,0,4184.19354839,0,4225.80645161,0,4149.35483871,0,4197.09677419,0,4143.5483871,0,4166.4516129,0,4204.51612903,0,4284.83870968,0,4142.90322581,0,4191.61290323,0,4208.70967742,0,0,0,?
2018-08-16 14:18:37.598000,4153.87096774,0,4176.77419355,0,4230.64516129,0,4193.5483871,0,4192.58064516,0,4146.12903226,0,4194.83870968,0,4151.29032258,0,4140.0,0,4184.83870968,0,4294.51612903,0,4147.41935484,0,4197.41935484,0,4200.96774194,0,0,0,?
2018-08-16 14:18:37.607000,4183.5483871,0,4182.25806452,0,4248.70967742,0,4188.06451613,0,4220.64516129,0,4148.70967742,0,4172.25806452,0,4152.58064516,0,4200.32258065,0,4195.48387097,0,4309.67741935,0,4141.29032258,0,4209.03225806,0,4240.32258065,0,0,0,?
2018-08-16 14:18:37.615000,4139.35483871,0,4169.03225806,0,4232.58064516,0,4178.06451613,0,4180.96774194,0,4151.29032258,0,4173.22580645,0,4137.41935484,0,4198.70967742,0,4193.22580645,0,4241.93548387,0,4177.74193548,0,4198.06451613,0,4207.09677419,0,0,0,?
2018-08-16 14:18:37.621000,4173.22580645,0,4163.5483871,0,4219.35483871,0,4196.4516129,0,4208.70967742,0,4146.12903226,0,4204.83870968,0,4149.03225806,0,4186.77419355,0,4214.51612903,0,4258.06451613,0,4145.80645161,0,4211.61290323,0,4197.41935484,0,0,0,?
2018-08-16 14:18:37.631000,4162.90322581,0,4173.5483871,0,4223.22580645,0,4183.5483871,0,4206.12903226,0,4159.03225806,0,4188.70967742,0,4134.51612903,0,4201.29032258,0,4230.32258065,0,4269.67741935,0,4141.93548387,0,4224.19354839,0,4195.16129032,0,0,0,?
2018-08-16 14:18:37.635000,4103.22580645,0,4169.03225806,0,4234.51612903,0,4175.80645161,0,4199.67741935,0,4156.77419355,0,4151.61290323,0,4143.5483871,0,4182.90322581,0,4169.03225806,0,4239.35483871,0,4132.58064516,0,4199.67741935,0,4187.09677419,0,0,0,?
2018-08-16 14:18:37.646000,4162.25806452,0,4164.51612903,0,4221.29032258,0,4223.5483871,0,4248.06451613,0,4142.90322581,0,4191.61290323,0,4151.61290323,0,4212.58064516,0,4237.41935484,0,4290.96774194,0,4143.87096774,0,4202.90322581,0,4180.32258065,0,0,0,?
2018-08-16 14:18:37.653000,4119.03225806,0,4173.22580645,0,4221.61290323,0,4174.83870968,0,4226.77419355,0,4147.41935484,0,4168.06451613,0,4135.16129032,0,4159.35483871,0,4187.74193548,0,4234.83870968,0,4140.32258065,0,4195.16129032,0,4177.41935484,0,0,0,?
2018-08-16 14:18:37.662000,4156.77419355,0,4178.38709677,0,4242.58064516,0,4191.61290323,0,4206.4516129,0,4146.77419355,0,4201.61290323,0,4152.25806452,0,4221.93548387,0,4231.29032258,0,4279.03225806,0,4149.67741935,0,4240.0,0,4232.90322581,0,0,0,?
2018-08-16 14:18:37.669000,4186.4516129,0,4176.4516129,0,4260.64516129,0,4201.61290323,0,4220.64516129,0,4149.35483871,0,4200.0,0,4140.0,0,4203.22580645,0,4242.90322581,0,4300.32258065,0,4144.19354839,0,4227.09677419,0,4220.96774194,0,0,0,?
2018-08-16 14:18:37.679000,4163.5483871,0,4165.48387097,0,4208.70967742,0,4201.93548387,0,4223.5483871,0,4148.06451613,0,4171.29032258,0,4133.87096774,0,4191.93548387,0,4199.35483871,0,4257.09677419,0,4135.80645161,0,4207.09677419,0,4198.70967742,0,0,0,?
2018-08-16 14:18:37.683000,4170.96774194,0,4161.29032258,0,4274.83870968,0,4219.35483871,0,4230.0,0,4142.90322581,0,4164.19354839,0,4146.77419355,0,4231.61290323,0,4237.74193548,0,4284.83870968,0,4148.70967742,0,4235.16129032,0,4210.32258065,0,0,0,?
2018-08-16 14:18:37.696000,4171.29032258,0,4178.38709677,0,4226.77419355,0,4195.48387097,0,4186.4516129,0,4147.74193548,0,4182.58064516,0,4140.0,0,4223.5483871,0,4239.35483871,0,4277.74193548,0,4144.19354839,0,4218.38709677,0,4206.4516129,0,0,0,?
2018-08-16 14:18:37.698000,4170.32258065,0,4180.64516129,0,4256.77419355,0,4180.32258065,0,4238.70967742,0,4153.22580645,0,4165.16129032,0,4151.93548387,0,4214.19354839,0,4232.58064516,0,4260.32258065,0,4154.19354839,0,4206.4516129,0,4208.70967742,0,0,0,?
2018-08-16 14:18:37.708000,4163.5483871,0,4168.70967742,0,4250.64516129,0,4210.0,0,4229.67741935,0,4160.32258065,0,4208.70967742,0,4135.80645161,0,4174.83870968,0,4225.16129032,0,4290.32258065,0,4147.74193548,0,4198.38709677,0,4195.16129032,0,0,0,?
2018-08-16 14:18:37.714000,4136.12903226,0,4170.96774194,0,4203.5483871,0,4187.41935484,0,4200.96774194,0,4158.70967742,0,4138.70967742,0,4134.19354839,0,4166.77419355,0,4188.70967742,0,4199.67741935,0,4132.58064516,0,4147.41935484,0,4161.61290323,0,0,0,?
2018-08-16 14:18:37.724000,4150.96774194,0,4178.38709677,0,4218.06451613,0,4201.29032258,0,4203.87096774,0,4150.0,0,4183.5483871,0,4150.0,0,4201.29032258,0,4226.4516129,0,4231.29032258,0,4146.77419355,0,4163.87096774,0,4189.03225806,0,0,0,?
2018-08-16 14:18:37.732000,4145.80645161,0,4171.29032258,0,4217.74193548,0,4161.93548387,0,4208.38709677,0,4145.16129032,0,4188.70967742,0,4137.41935484,0,4200.64516129,0,4234.83870968,0,4268.70967742,0,4145.48387097,0,4207.41935484,0,4191.61290323,0,0,0,?
2018-08-16 14:18:37.741000,4142.25806452,0,4160.64516129,0,4221.61290323,0,4160.64516129,0,4209.03225806,0,4146.12903226,0,4164.83870968,0,4134.19354839,0,4190.32258065,0,4179.67741935,0,4198.06451613,0,4131.61290323,0,4142.25806452,0,4187.74193548,0,0,0,?
2018-08-16 14:18:37.748000,4105.16129032,0,4159.67741935,0,4188.70967742,0,4168.06451613,0,4190.64516129,0,4155.80645161,0,4133.87096774,0,4134.51612903,0,4174.51612903,0,4189.03225806,0,4214.19354839,0,4178.06451613,0,4161.93548387,0,4148.70967742,0,0,0,?
2018-08-16 14:18:37.756000,4128.38709677,0,4159.67741935,0,4202.90322581,0,4186.12903226,0,4226.4516129,0,4155.80645161,0,4162.25806452,0,4144.51612903,0,4160.0,0,4221.61290323,0,4248.70967742,0,4142.25806452,0,4200.96774194,0,4174.51612903,0,0,0,?
2018-08-16 14:18:37.764000,4033.22580645,0,4167.09677419,0,4177.74193548,0,4087.74193548,0,4124.83870968,0,4167.09677419,0,4140.0,0,4144.83870968,0,4096.77419355,0,4137.09677419,0,4152.58064516,0,4150.64516129,0,4072.58064516,0,4112.90322581,0,0,0,?
2018-08-16 14:18:37.773000,3790.0,0,4180.32258065,0,3930.96774194,0,3850.64516129,0,3820.64516129,0,4147.74193548,0,3961.29032258,0,4141.93548387,0,3839.03225806,0,3776.77419355,0,3840.96774194,0,4124.19354839,0,3783.87096774,0,3831.29032258,0,0,0,?
2018-08-16 14:18:37.782000,3790.64516129,0,4166.77419355,0,3891.29032258,0,3828.06451613,0,3781.93548387,0,4139.03225806,0,3969.03225806,0,4169.67741935,0,3825.80645161,0,3759.67741935,0,3780.32258065,0,4105.16129032,0,3770.96774194,0,3782.90322581,0,0,0,?
2018-08-16 14:18:37.789000,4003.5483871,0,4146.12903226,0,4111.93548387,0,4036.4516129,0,4044.51612903,0,4160.96774194,0,4083.87096774,0,4172.90322581,0,4028.70967742,0,4005.80645161,0,4032.90322581,0,4169.03225806,0,4010.64516129,0,4055.80645161,0,0,0,?
2018-08-16 14:18:37.797000,4080.64516129,0,4153.87096774,0,4150.96774194,0,4104.83870968,0,4136.12903226,0,4151.29032258,0,4130.0,0,4147.74193548,0,4090.64516129,0,4130.96774194,0,4167.09677419,0,4178.70967742,0,4124.19354839,0,4146.12903226,0,0,0,?
2018-08-16 14:18:37.804000,4126.12903226,0,4170.32258065,0,4192.90322581,0,4152.25806452,0,4132.90322581,0,4149.03225806,0,4160.96774194,0,4142.58064516,0,4122.58064516,0,4184.51612903,0,4241.93548387,0,4137.74193548,0,4131.61290323,0,4207.09677419,0,0,0,?
2018-08-16 14:18:37.813000,4106.12903226,0,4167.09677419,0,4219.67741935,0,4116.4516129,0,4173.22580645,0,4157.09677419,0,4176.12903226,0,4137.41935484,0,4130.64516129,0,4192.58064516,0,4223.87096774,0,4136.77419355,0,4157.74193548,0,4230.64516129,0,0,0,?
2018-08-16 14:18:37.821000,4117.74193548,0,4166.12903226,0,4171.93548387,0,4131.61290323,0,4133.87096774,0,4157.09677419,0,4156.12903226,0,4143.22580645,0,4155.80645161,0,4140.0,0,4220.96774194,0,4177.74193548,0,4149.03225806,0,4206.12903226,0,0,0,?
2018-08-16 14:18:37.830000,4110.32258065,0,4175.16129032,0,4201.29032258,0,4133.5483871,0,4124.19354839,0,4158.06451613,0,4141.93548387,0,4141.29032258,0,4102.90322581,0,4133.87096774,0,4216.4516129,0,4177.74193548,0,4135.48387097,0,4198.38709677,0,0,0,?
2018-08-16 14:18:37.834000,4050.32258065,0,4170.32258065,0,4157.74193548,0,4060.0,0,4104.83870968,0,4170.96774194,0,4128.06451613,0,4169.03225806,0,4070.32258065,0,4120.96774194,0,4167.41935484,0,4168.70967742,0,4076.4516129,0,4174.83870968,0,0,0,?
2018-08-16 14:18:37.843000,4039.35483871,0,4162.58064516,0,4166.4516129,0,4082.58064516,0,4088.38709677,0,4170.0,0,4121.93548387,0,4178.38709677,0,4093.87096774,0,4132.90322581,0,4165.48387097,0,4166.4516129,0,4070.32258065,0,4177.41935484,0,0,0,?
2018-08-16 14:18:37.850000,4025.80645161,0,4179.03225806,0,4127.41935484,0,4005.16129032,0,4041.61290323,0,4170.32258065,0,4094.83870968,0,4155.80645161,0,4043.5483871,0,4034.83870968,0,4093.22580645,0,4141.93548387,0,4022.58064516,0,4107.41935484,0,0,0,?
2018-08-16 14:18:37.858000,4011.93548387,0,4174.19354839,0,4111.93548387,0,3992.25806452,0,3970.96774194,0,4159.35483871,0,4078.06451613,0,4136.12903226,0,4010.64516129,0,4000.96774194,0,4063.87096774,0,4150.0,0,4016.77419355,0,4077.09677419,0,0,0,?
2018-08-16 14:18:37.867000,4250.64516129,0,4149.35483871,0,4339.67741935,0,4250.64516129,0,4292.25806452,0,4126.77419355,0,4214.19354839,0,4164.51612903,0,4300.32258065,0,4327.74193548,0,4349.67741935,0,4188.70967742,0,4297.74193548,0,4346.4516129,0,0,0,?
2018-08-16 14:18:37.875000,4103.5483871,0,4197.74193548,0,4189.67741935,0,4116.77419355,0,4138.70967742,0,4143.5483871,0,4132.90322581,0,4098.06451613,0,4130.0,0,4129.03225806,0,4183.5483871,0,4137.09677419,0,4162.58064516,0,4168.70967742,0,0,0,?
2018-08-16 14:18:37.881000,3446.12903226,0,4191.61290323,0,3629.35483871,0,3442.90322581,0,3389.03225806,0,4179.35483871,0,3769.67741935,0,4074.19354839,0,3490.0,0,3406.12903226,0,3430.32258065,0,4062.58064516,0,3403.5483871,0,3474.51612903,0,0,0,?
2018-08-16 14:18:37.888000,3501.29032258,0,4189.03225806,0,3672.58064516,0,3523.87096774,0,3465.48387097,0,4157.41935484,0,3848.70967742,0,4146.77419355,0,3539.35483871,0,3452.25806452,0,3462.58064516,0,4127.41935484,0,3468.06451613,0,3546.12903226,0,0,0,?
2018-08-16 14:18:37.896000,4162.90322581,0,4143.5483871,0,4228.70967742,0,4221.93548387,0,4265.16129032,0,4110.96774194,0,4191.29032258,0,4241.93548387,0,4216.12903226,0,4222.58064516,0,4242.58064516,0,4210.0,0,4227.09677419,0,4278.70967742,0,0,0,?
2018-08-16 14:18:37.904000,4324.83870968,0,4161.61290323,0,4367.41935484,0,4319.03225806,0,4375.80645161,0,4136.12903226,0,4235.80645161,0,4142.25806452,0,4328.38709677,0,4366.12903226,0,4384.51612903,0,4160.0,0,4354.19354839,0,4384.51612903,0,0,0,?
2018-08-16 14:18:37.912000,4038.70967742,0,4167.74193548,0,4110.32258065,0,4061.61290323,0,4078.06451613,0,4161.29032258,0,4095.16129032,0,4131.61290323,0,4058.70967742,0,4087.41935484,0,4082.90322581,0,4140.32258065,0,4079.67741935,0,4104.51612903,0,0,0,?
2018-08-16 14:18:37.919000,4162.90322581,0,4161.93548387,0,4209.67741935,0,4191.61290323,0,4210.64516129,0,4131.29032258,0,4186.77419355,0,4174.19354839,0,4178.38709677,0,4204.51612903,0,4227.74193548,0,4149.67741935,0,4166.77419355,0,4236.12903226,0,0,0,?
2018-08-16 14:18:37.930000,4209.35483871,0,4174.51612903,0,4282.58064516,0,4245.48387097,0,4270.32258065,0,4144.19354839,0,4234.83870968,0,4146.77419355,0,4281.29032258,0,4306.4516129,0,4307.74193548,0,4150.0,0,4257.74193548,0,4230.32258065,0,0,0,?
2018-08-16 14:18:37.935000,4105.48387097,0,4164.19354839,0,4204.51612903,0,4136.4516129,0,4196.77419355,0,4154.83870968,0,4158.70967742,0,4168.70967742,0,4200.64516129,0,4170.96774194,0,4160.64516129,0,4176.4516129,0,4178.38709677,0,4164.83870968,0,0,0,?
2018-08-16 14:18:37.945000,4147.41935484,0,4160.64516129,0,4235.16129032,0,4185.80645161,0,4242.25806452,0,4141.61290323,0,4190.32258065,0,4136.4516129,0,4182.58064516,0,4199.67741935,0,4190.96774194,0,4146.4516129,0,4167.41935484,0,4174.19354839,0,0,0,?
2018-08-16 14:18:37.950000,4140.32258065,0,4184.51612903,0,4190.0,0,4175.16129032,0,4187.74193548,0,4152.25806452,0,4135.48387097,0,4132.25806452,0,4156.12903226,0,4184.51612903,0,4173.5483871,0,4136.77419355,0,4149.03225806,0,4170.96774194,0,0,0,?
2018-08-16 14:18:37.961000,4159.67741935,0,4181.61290323,0,4199.67741935,0,4197.41935484,0,4239.67741935,0,4147.74193548,0,4169.67741935,0,4158.38709677,0,4200.0,0,4223.87096774,0,4209.35483871,0,4151.61290323,0,4176.77419355,0,4207.09677419,0,0,0,?
2018-08-16 14:18:37.967000,4210.64516129,0,4177.41935484,0,4253.87096774,0,4192.90322581,0,4219.35483871,0,4147.74193548,0,4170.64516129,0,4131.93548387,0,4211.61290323,0,4225.48387097,0,4217.09677419,0,4153.22580645,0,4240.64516129,0,4211.93548387,0,0,0,?
2018-08-16 14:18:37.980000,4163.87096774,0,4185.80645161,0,4226.77419355,0,4141.93548387,0,4195.80645161,0,4147.41935484,0,4158.06451613,0,4171.93548387,0,4160.32258065,0,4164.19354839,0,4205.80645161,0,4137.74193548,0,4190.32258065,0,4164.51612903,0,0,0,?
2018-08-16 14:18:37.982000,4173.5483871,0,4181.93548387,0,4250.64516129,0,4216.12903226,0,4237.41935484,0,4142.58064516,0,4176.12903226,0,4150.32258065,0,4196.12903226,0,4243.22580645,0,4234.83870968,0,4147.41935484,0,4231.61290323,0,4239.35483871,0,0,0,?
2018-08-16 14:18:37.998000,4161.61290323,0,4179.67741935,0,4235.16129032,0,4170.64516129,0,4190.96774194,0,4153.87096774,0,4166.77419355,0,4139.67741935,0,4213.5483871,0,4209.67741935,0,4212.58064516,0,4144.83870968,0,4210.96774194,0,4226.77419355,0,0,0,?
2018-08-16 14:18:38.005000,4198.38709677,0,4183.5483871,0,4237.74193548,0,4187.41935484,0,4220.64516129,0,4153.22580645,0,4175.16129032,0,4146.77419355,0,4191.61290323,0,4240.96774194,0,4235.16129032,0,4146.4516129,0,4219.35483871,0,4209.35483871,0,0,0,?
2018-08-16 14:18:38.008000,4178.38709677,0,4180.96774194,0,4229.67741935,0,4203.87096774,0,4245.48387097,0,4145.80645161,0,4179.03225806,0,4137.09677419,0,4184.83870968,0,4235.48387097,0,4210.64516129,0,4133.5483871,0,4196.77419355,0,4237.09677419,0,0,0,?
2018-08-16 14:18:38.015000,4142.25806452,0,4173.87096774,0,4215.80645161,0,4170.96774194,0,4214.19354839,0,4145.16129032,0,4132.90322581,0,4134.19354839,0,4174.19354839,0,4176.77419355,0,4140.32258065,0,4174.19354839,0,4140.64516129,0,4194.51612903,0,0,0,?
2018-08-16 14:18:38.024000,4177.74193548,0,4173.5483871,0,4238.38709677,0,4223.87096774,0,4252.58064516,0,4149.67741935,0,4185.48387097,0,4149.67741935,0,4190.64516129,0,4219.67741935,0,4172.90322581,0,4147.74193548,0,4182.58064516,0,4227.09677419,0,0,0,?
2018-08-16 14:18:38.030000,4156.77419355,0,4175.16129032,0,4217.09677419,0,4184.51612903,0,4216.4516129,0,4155.80645161,0,4165.48387097,0,4134.51612903,0,4173.5483871,0,4168.06451613,0,4154.51612903,0,4139.03225806,0,4170.64516129,0,4199.67741935,0,0,0,?
2018-08-16 14:18:38.038000,4124.51612903,0,4169.03225806,0,4188.38709677,0,4169.67741935,0,4200.64516129,0,4149.03225806,0,4172.90322581,0,4147.74193548,0,4201.29032258,0,4207.09677419,0,4170.96774194,0,4134.19354839,0,4143.5483871,0,4168.06451613,0,0,0,?
2018-08-16 14:18:38.048000,4150.96774194,0,4175.16129032,0,4209.67741935,0,4201.29032258,0,4223.22580645,0,4146.77419355,0,4207.41935484,0,4141.29032258,0,4211.29032258,0,4197.41935484,0,4199.67741935,0,4144.19354839,0,4176.4516129,0,4198.06451613,0,0,0,?
2018-08-16 14:18:38.054000,4147.41935484,0,4182.58064516,0,4216.12903226,0,4173.87096774,0,4167.41935484,0,4150.0,0,4160.64516129,0,4175.80645161,0,4167.74193548,0,4169.03225806,0,4173.87096774,0,4138.70967742,0,4149.35483871,0,4198.06451613,0,0,0,?
2018-08-16 14:18:38.063000,4166.12903226,0,4178.70967742,0,4215.16129032,0,4190.32258065,0,4240.32258065,0,4152.58064516,0,4200.64516129,0,4142.90322581,0,4225.16129032,0,4223.5483871,0,4181.61290323,0,4140.64516129,0,4167.41935484,0,4214.51612903,0,0,0,?
2018-08-16 14:18:38.071000,4177.09677419,0,4181.29032258,0,4225.16129032,0,4174.19354839,0,4213.22580645,0,4159.35483871,0,4188.38709677,0,4132.90322581,0,4236.77419355,0,4175.48387097,0,4177.09677419,0,4129.03225806,0,4185.80645161,0,4166.77419355,0,0,0,?
2018-08-16 14:18:38.080000,4144.51612903,0,4183.22580645,0,4210.96774194,0,4197.09677419,0,4224.51612903,0,4152.58064516,0,4174.83870968,0,4143.87096774,0,4195.16129032,0,4204.83870968,0,4139.35483871,0,4132.90322581,0,4154.83870968,0,4199.35483871,0,0,0,?
2018-08-16 14:18:38.089000,4133.22580645,0,4182.25806452,0,4210.32258065,0,4233.5483871,0,4211.29032258,0,4152.90322581,0,4177.09677419,0,4139.67741935,0,4165.48387097,0,4210.0,0,4130.96774194,0,4140.32258065,0,4200.96774194,0,4201.61290323,0,0,0,?
2018-08-16 14:18:38.098000,4107.74193548,0,4182.58064516,0,4185.80645161,0,4152.25806452,0,4162.58064516,0,4160.96774194,0,4175.80645161,0,4175.16129032,0,4125.16129032,0,4159.03225806,0,4127.09677419,0,4138.06451613,0,4160.32258065,0,4169.67741935,0,0,0,?
2018-08-16 14:18:38.102000,4154.83870968,0,4178.38709677,0,4198.70967742,0,4211.29032258,0,4192.90322581,0,4155.80645161,0,4194.19354839,0,4145.48387097,0,4182.58064516,0,4209.67741935,0,4174.19354839,0,4152.25806452,0,4170.0,0,4212.90322581,0,0,0,?
2018-08-16 14:18:38.113000,4132.58064516,0,4178.70967742,0,4235.48387097,0,4188.06451613,0,4170.64516129,0,4162.90322581,0,4182.90322581,0,4132.58064516,0,4185.16129032,0,4194.51612903,0,4156.4516129,0,4135.16129032,0,4162.58064516,0,4190.32258065,0,0,0,?
2018-08-16 14:18:38.118000,4102.58064516,0,4181.29032258,0,4185.16129032,0,4134.83870968,0,4132.25806452,0,4167.09677419,0,4142.25806452,0,4137.74193548,0,4162.58064516,0,4160.32258065,0,4123.22580645,0,4178.38709677,0,4130.32258065,0,4167.09677419,0,0,0,?
