Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:30:42.516000,4176.77419355,0,4173.22580645,0,4189.35483871,0,4158.70967742,0,4033.5483871,0,4181.29032258,0,4160.96774194,0,4175.48387097,0,4206.77419355,0,4048.70967742,0,4013.87096774,0,4194.83870968,0,4075.16129032,0,4185.48387097,0,0,0,?
2018-08-16 14:30:42.520000,4259.67741935,0,4180.32258065,0,4238.70967742,0,4225.80645161,0,4178.06451613,0,4192.58064516,0,4276.77419355,0,4212.25806452,0,4299.03225806,0,4207.41935484,0,4180.64516129,0,4173.87096774,0,4227.41935484,0,4271.93548387,0,0,0,?
2018-08-16 14:30:42.532000,4235.80645161,0,4177.74193548,0,4215.48387097,0,4185.16129032,0,4094.19354839,0,4187.41935484,0,4232.25806452,0,4206.12903226,0,4257.74193548,0,4111.29032258,0,4082.58064516,0,4198.06451613,0,4118.06451613,0,4212.58064516,0,0,0,?
2018-08-16 14:30:42.536000,4226.12903226,0,4175.16129032,0,4202.25806452,0,4173.87096774,0,4075.16129032,0,4183.22580645,0,4213.22580645,0,4192.25806452,0,4229.67741935,0,4067.09677419,0,4019.67741935,0,4161.93548387,0,4080.32258065,0,4204.51612903,0,0,0,?
2018-08-16 14:30:42.555000,4196.77419355,0,4177.41935484,0,4221.29032258,0,4163.22580645,0,4082.58064516,0,4182.25806452,0,4197.09677419,0,4172.90322581,0,4211.29032258,0,4035.48387097,0,4040.96774194,0,4197.74193548,0,4083.87096774,0,4225.80645161,0,0,0,?
2018-08-16 14:30:42.561000,4164.83870968,0,4168.38709677,0,4185.80645161,0,4136.77419355,0,4041.61290323,0,4180.64516129,0,4163.87096774,0,4175.16129032,0,4188.70967742,0,4004.19354839,0,3980.96774194,0,4196.12903226,0,4033.5483871,0,4173.87096774,0,0,0,?
2018-08-16 14:30:42.567000,4239.67741935,0,4164.83870968,0,4218.06451613,0,4209.67741935,0,4162.25806452,0,4197.09677419,0,4243.22580645,0,4200.64516129,0,4279.35483871,0,4138.06451613,0,4128.70967742,0,4173.22580645,0,4172.25806452,0,4254.51612903,0,0,0,?
2018-08-16 14:30:42.571000,4180.64516129,0,4167.41935484,0,4182.90322581,0,4130.0,0,4005.80645161,0,4184.51612903,0,4148.70967742,0,4185.16129032,0,4209.03225806,0,3987.41935484,0,3989.35483871,0,4178.38709677,0,4057.41935484,0,4204.83870968,0,0,0,?
2018-08-16 14:30:42.578000,4198.70967742,0,4173.87096774,0,4196.12903226,0,4136.77419355,0,4010.0,0,4174.83870968,0,4174.51612903,0,4190.96774194,0,4168.06451613,0,4017.74193548,0,3972.90322581,0,4205.16129032,0,4045.48387097,0,4177.74193548,0,0,0,?
2018-08-16 14:30:42.586000,4247.09677419,0,4178.70967742,0,4194.19354839,0,4196.77419355,0,4079.35483871,0,4178.70967742,0,4219.03225806,0,4178.38709677,0,4243.22580645,0,4090.96774194,0,4094.51612903,0,4210.64516129,0,4104.51612903,0,4241.93548387,0,0,0,?
2018-08-16 14:30:42.593000,4159.03225806,0,4170.32258065,0,4201.61290323,0,4131.29032258,0,3937.74193548,0,4167.41935484,0,4109.03225806,0,4191.61290323,0,4123.22580645,0,3929.03225806,0,3929.35483871,0,4177.41935484,0,3983.22580645,0,4156.77419355,0,0,0,?
2018-08-16 14:30:42.600000,4227.41935484,0,4169.35483871,0,4213.87096774,0,4161.61290323,0,4031.93548387,0,4180.96774194,0,4154.51612903,0,4190.32258065,0,4172.58064516,0,4006.4516129,0,4013.87096774,0,4203.5483871,0,4077.09677419,0,4212.25806452,0,0,0,?
2018-08-16 14:30:42.609000,4198.06451613,0,4171.61290323,0,4175.48387097,0,4147.41935484,0,3978.38709677,0,4178.38709677,0,4139.03225806,0,4192.90322581,0,4180.0,0,3956.77419355,0,3967.74193548,0,4178.70967742,0,4024.83870968,0,4157.09677419,0,0,0,?
2018-08-16 14:30:42.616000,4193.87096774,0,4169.35483871,0,4188.70967742,0,4170.64516129,0,4015.80645161,0,4169.67741935,0,4113.22580645,0,4171.29032258,0,4167.74193548,0,3974.83870968,0,3972.58064516,0,4198.06451613,0,4049.03225806,0,4162.58064516,0,0,0,?
2018-08-16 14:30:42.625000,4205.16129032,0,4171.93548387,0,4195.80645161,0,4212.25806452,0,4133.22580645,0,4183.87096774,0,4164.83870968,0,4165.80645161,0,4220.32258065,0,4068.38709677,0,4069.03225806,0,4209.03225806,0,4100.96774194,0,4207.09677419,0,0,0,?
2018-08-16 14:30:42.633000,4163.5483871,0,4163.87096774,0,4161.61290323,0,4149.03225806,0,3972.58064516,0,4181.61290323,0,4110.96774194,0,4186.77419355,0,4130.64516129,0,3971.29032258,0,3975.80645161,0,4184.83870968,0,3979.03225806,0,4170.0,0,0,0,?
2018-08-16 14:30:42.640000,4225.48387097,0,4164.83870968,0,4218.38709677,0,4175.80645161,0,4012.90322581,0,4176.77419355,0,4188.70967742,0,4178.70967742,0,4173.87096774,0,4017.09677419,0,4022.90322581,0,4204.51612903,0,4074.83870968,0,4210.32258065,0,0,0,?
2018-08-16 14:30:42.650000,4187.74193548,0,4168.06451613,0,4173.22580645,0,4137.41935484,0,3950.96774194,0,4167.09677419,0,4129.67741935,0,4184.83870968,0,4158.06451613,0,3985.16129032,0,3939.67741935,0,4177.09677419,0,4006.12903226,0,4154.83870968,0,0,0,?
2018-08-16 14:30:42.657000,4182.25806452,0,4166.12903226,0,4169.67741935,0,4135.48387097,0,3988.06451613,0,4171.93548387,0,4128.38709677,0,4175.16129032,0,4193.22580645,0,3962.25806452,0,3955.48387097,0,4200.64516129,0,4021.93548387,0,4157.09677419,0,0,0,?
2018-08-16 14:30:42.666000,4234.19354839,0,4169.67741935,0,4228.70967742,0,4246.12903226,0,4129.03225806,0,4187.09677419,0,4251.29032258,0,4193.87096774,0,4260.0,0,4155.16129032,0,4153.5483871,0,4179.03225806,0,4199.67741935,0,4252.25806452,0,0,0,?
2018-08-16 14:30:42.673000,4230.0,0,4166.77419355,0,4222.90322581,0,4187.09677419,0,4071.29032258,0,4178.06451613,0,4183.87096774,0,4199.35483871,0,4203.5483871,0,4066.77419355,0,4068.70967742,0,4204.51612903,0,4084.83870968,0,4208.06451613,0,0,0,?
2018-08-16 14:30:42.682000,4236.77419355,0,4171.61290323,0,4241.61290323,0,4223.5483871,0,4080.32258065,0,4177.09677419,0,4177.41935484,0,4177.41935484,0,4213.5483871,0,4052.25806452,0,4041.29032258,0,4162.90322581,0,4097.74193548,0,4232.90322581,0,0,0,?
2018-08-16 14:30:42.689000,4166.4516129,0,4171.93548387,0,4181.29032258,0,4141.93548387,0,3972.58064516,0,4171.29032258,0,4112.58064516,0,4195.48387097,0,4160.96774194,0,3952.58064516,0,3979.35483871,0,4184.51612903,0,4044.19354839,0,4181.29032258,0,0,0,?
2018-08-16 14:30:42.695000,4194.19354839,0,4163.5483871,0,4171.93548387,0,4145.16129032,0,4005.48387097,0,4169.03225806,0,4122.58064516,0,4193.87096774,0,4154.19354839,0,3995.80645161,0,3968.06451613,0,4166.12903226,0,4040.64516129,0,4157.74193548,0,0,0,?
2018-08-16 14:30:42.703000,4261.61290323,0,4172.25806452,0,4229.35483871,0,4258.38709677,0,4191.61290323,0,4185.16129032,0,4255.48387097,0,4196.77419355,0,4263.22580645,0,4165.16129032,0,4196.4516129,0,4196.77419355,0,4203.87096774,0,4280.96774194,0,0,0,?
2018-08-16 14:30:42.712000,4198.38709677,0,4172.25806452,0,4198.38709677,0,4174.51612903,0,4056.12903226,0,4177.74193548,0,4141.61290323,0,4192.25806452,0,4158.70967742,0,4024.83870968,0,4004.19354839,0,4205.80645161,0,4096.12903226,0,4181.29032258,0,0,0,?
2018-08-16 14:30:42.718000,4234.19354839,0,4171.29032258,0,4212.25806452,0,4186.12903226,0,4019.35483871,0,4177.41935484,0,4142.58064516,0,4194.19354839,0,4119.35483871,0,4025.48387097,0,3995.16129032,0,4172.58064516,0,4062.25806452,0,4233.87096774,0,0,0,?
2018-08-16 14:30:42.727000,4182.25806452,0,4167.74193548,0,4182.90322581,0,4195.80645161,0,3977.74193548,0,4178.06451613,0,4140.64516129,0,4209.35483871,0,4043.87096774,0,3981.93548387,0,3954.83870968,0,4208.70967742,0,4027.09677419,0,4203.87096774,0,0,0,?
2018-08-16 14:30:42.734000,4152.58064516,0,4163.22580645,0,4210.0,0,4142.25806452,0,3973.87096774,0,4170.96774194,0,4118.06451613,0,4185.16129032,0,4050.96774194,0,3983.87096774,0,3960.32258065,0,4171.61290323,0,4041.93548387,0,4163.87096774,0,0,0,?
2018-08-16 14:30:42.743000,4230.96774194,0,4178.38709677,0,4228.06451613,0,4215.16129032,0,4168.38709677,0,4182.58064516,0,4243.5483871,0,4217.74193548,0,4202.25806452,0,4168.06451613,0,4184.19354839,0,4200.0,0,4201.29032258,0,4261.93548387,0,0,0,?
2018-08-16 14:30:42.751000,4222.90322581,0,4177.09677419,0,4209.67741935,0,4190.96774194,0,4113.22580645,0,4179.67741935,0,4173.22580645,0,4162.90322581,0,4099.03225806,0,4098.06451613,0,4055.80645161,0,4211.29032258,0,4105.80645161,0,4210.32258065,0,0,0,?
2018-08-16 14:30:42.756000,4212.58064516,0,4157.41935484,0,4205.48387097,0,4202.58064516,0,4050.0,0,4176.12903226,0,4138.70967742,0,4192.90322581,0,4126.12903226,0,4048.70967742,0,4011.61290323,0,4168.38709677,0,4066.12903226,0,4185.48387097,0,0,0,?
2018-08-16 14:30:42.765000,4198.06451613,0,4157.41935484,0,4174.83870968,0,4157.41935484,0,3976.12903226,0,4166.4516129,0,4101.29032258,0,4203.87096774,0,4126.12903226,0,3956.4516129,0,3969.35483871,0,4193.22580645,0,4021.93548387,0,4147.09677419,0,0,0,?
2018-08-16 14:30:42.773000,4158.06451613,0,4171.93548387,0,4175.48387097,0,4097.09677419,0,3975.16129032,0,4160.64516129,0,4098.06451613,0,4168.70967742,0,4066.4516129,0,3960.96774194,0,3971.61290323,0,4204.19354839,0,3991.61290323,0,4142.58064516,0,0,0,?
2018-08-16 14:30:42.781000,4218.70967742,0,4178.06451613,0,4236.4516129,0,4206.12903226,0,4182.25806452,0,4179.03225806,0,4180.96774194,0,4193.22580645,0,4111.29032258,0,4175.48387097,0,4147.41935484,0,4194.19354839,0,4200.0,0,4217.41935484,0,0,0,?
2018-08-16 14:30:42.789000,4209.03225806,0,4170.0,0,4182.90322581,0,4157.41935484,0,4068.70967742,0,4170.64516129,0,4128.38709677,0,4191.93548387,0,4069.67741935,0,4047.41935484,0,4020.64516129,0,4208.38709677,0,4105.48387097,0,4176.12903226,0,0,0,?
2018-08-16 14:30:42.797000,4168.38709677,0,4169.35483871,0,4186.4516129,0,4193.5483871,0,4003.87096774,0,4168.70967742,0,4140.96774194,0,4187.74193548,0,4111.61290323,0,3995.16129032,0,4011.61290323,0,4169.03225806,0,4047.09677419,0,4188.70967742,0,0,0,?
2018-08-16 14:30:42.804000,4209.03225806,0,4170.64516129,0,4180.32258065,0,4198.70967742,0,4003.87096774,0,4170.32258065,0,4098.06451613,0,4208.70967742,0,4074.51612903,0,4010.64516129,0,3988.38709677,0,4208.38709677,0,4051.93548387,0,4178.38709677,0,0,0,?
2018-08-16 14:30:42.814000,4130.96774194,0,4166.12903226,0,4183.5483871,0,4152.58064516,0,4014.51612903,0,4162.90322581,0,4099.35483871,0,4163.22580645,0,4020.0,0,3945.16129032,0,3941.93548387,0,4207.09677419,0,3973.87096774,0,4130.32258065,0,0,0,?
2018-08-16 14:30:42.821000,4267.74193548,0,4173.22580645,0,4199.67741935,0,4238.06451613,0,4159.67741935,0,4176.12903226,0,4239.67741935,0,4205.48387097,0,4143.5483871,0,4133.5483871,0,4141.93548387,0,4187.41935484,0,4162.58064516,0,4264.19354839,0,0,0,?
2018-08-16 14:30:42.829000,4194.83870968,0,4173.22580645,0,4217.09677419,0,4227.09677419,0,4090.96774194,0,4173.5483871,0,4171.93548387,0,4207.41935484,0,4118.38709677,0,4096.12903226,0,4110.32258065,0,4210.96774194,0,4099.03225806,0,4215.48387097,0,0,0,?
2018-08-16 14:30:42.837000,4226.4516129,0,4164.51612903,0,4236.77419355,0,4224.51612903,0,4097.41935484,0,4173.22580645,0,4177.74193548,0,4192.58064516,0,4155.16129032,0,4103.5483871,0,4110.64516129,0,4179.35483871,0,4105.16129032,0,4223.87096774,0,0,0,?
2018-08-16 14:30:42.846000,4233.22580645,0,4170.64516129,0,4194.19354839,0,4261.93548387,0,4090.32258065,0,4174.83870968,0,4216.12903226,0,4166.12903226,0,4129.67741935,0,4064.51612903,0,4064.51612903,0,4167.41935484,0,4108.38709677,0,4235.48387097,0,0,0,?
2018-08-16 14:30:42.853000,4184.51612903,0,4170.64516129,0,4164.83870968,0,4209.67741935,0,4049.03225806,0,4167.74193548,0,4112.90322581,0,4169.03225806,0,4060.64516129,0,4000.96774194,0,4012.25806452,0,4206.77419355,0,4030.96774194,0,4140.0,0,0,0,?
2018-08-16 14:30:42.860000,4274.51612903,0,4172.58064516,0,4203.22580645,0,4275.48387097,0,4162.25806452,0,4181.93548387,0,4197.74193548,0,4204.19354839,0,4178.06451613,0,4149.67741935,0,4173.5483871,0,4182.25806452,0,4178.70967742,0,4225.80645161,0,0,0,?
2018-08-16 14:30:42.869000,4207.41935484,0,4173.22580645,0,4205.48387097,0,4197.74193548,0,4034.83870968,0,4175.80645161,0,4135.48387097,0,4191.61290323,0,4110.32258065,0,4032.58064516,0,4043.22580645,0,4203.5483871,0,4076.4516129,0,4183.22580645,0,0,0,?
2018-08-16 14:30:42.875000,4206.12903226,0,4171.93548387,0,4217.41935484,0,4215.48387097,0,4053.22580645,0,4170.96774194,0,4145.48387097,0,4193.22580645,0,4103.87096774,0,4011.93548387,0,4008.38709677,0,4177.74193548,0,4044.51612903,0,4194.51612903,0,0,0,?
2018-08-16 14:30:42.883000,4244.51612903,0,4169.03225806,0,4226.12903226,0,4249.67741935,0,4186.12903226,0,4182.58064516,0,4211.29032258,0,4198.70967742,0,4193.5483871,0,4153.87096774,0,4160.0,0,4178.06451613,0,4179.67741935,0,4260.32258065,0,0,0,?
2018-08-16 14:30:42.893000,4207.09677419,0,4159.67741935,0,4202.25806452,0,4207.41935484,0,4059.03225806,0,4174.19354839,0,4132.25806452,0,4178.70967742,0,4126.4516129,0,4030.32258065,0,4037.09677419,0,4203.22580645,0,4073.87096774,0,4185.80645161,0,0,0,?
2018-08-16 14:30:42.900000,4271.29032258,0,4166.4516129,0,4218.38709677,0,4244.19354839,0,4142.90322581,0,4171.61290323,0,4214.83870968,0,4211.61290323,0,4192.90322581,0,4088.38709677,0,4093.87096774,0,4180.0,0,4116.4516129,0,4242.25806452,0,0,0,?
2018-08-16 14:30:42.907000,4214.19354839,0,4169.03225806,0,4211.93548387,0,4237.09677419,0,4006.4516129,0,4165.48387097,0,4159.67741935,0,4161.61290323,0,4142.58064516,0,3996.4516129,0,4006.12903226,0,4203.87096774,0,4080.96774194,0,4201.29032258,0,0,0,?
2018-08-16 14:30:42.915000,4181.93548387,0,4169.67741935,0,4191.61290323,0,4189.67741935,0,4049.67741935,0,4166.77419355,0,4150.96774194,0,4212.25806452,0,4068.38709677,0,4023.22580645,0,4022.25806452,0,4171.29032258,0,4057.74193548,0,4204.19354839,0,0,0,?
2018-08-16 14:30:42.924000,4255.80645161,0,4187.09677419,0,4204.19354839,0,4251.29032258,0,4132.90322581,0,4178.70967742,0,4219.35483871,0,4211.93548387,0,4152.25806452,0,4151.29032258,0,4150.64516129,0,4176.12903226,0,4173.87096774,0,4257.74193548,0,0,0,?
2018-08-16 14:30:42.932000,4173.87096774,0,4182.25806452,0,4207.09677419,0,4181.61290323,0,4005.80645161,0,4163.5483871,0,4106.4516129,0,4171.61290323,0,4103.5483871,0,3985.16129032,0,3948.06451613,0,4196.77419355,0,3996.12903226,0,4129.35483871,0,0,0,?
2018-08-16 14:30:42.940000,4209.03225806,0,4173.5483871,0,4192.90322581,0,4196.12903226,0,4031.61290323,0,4157.41935484,0,4193.5483871,0,4214.83870968,0,4146.12903226,0,3993.87096774,0,4007.09677419,0,4172.58064516,0,4027.09677419,0,4190.32258065,0,0,0,?
2018-08-16 14:30:42.948000,4172.58064516,0,4175.16129032,0,4198.70967742,0,4195.16129032,0,3945.48387097,0,4159.03225806,0,4111.29032258,0,4169.03225806,0,4081.29032258,0,3929.03225806,0,3941.29032258,0,4196.12903226,0,4001.93548387,0,4132.58064516,0,0,0,?
2018-08-16 14:30:42.955000,4134.83870968,0,4168.70967742,0,4188.70967742,0,4131.61290323,0,3945.16129032,0,4169.35483871,0,4099.67741935,0,4202.25806452,0,4061.93548387,0,3922.25806452,0,3950.0,0,4208.70967742,0,3958.70967742,0,4139.35483871,0,0,0,?
2018-08-16 14:30:42.966000,4253.87096774,0,4163.5483871,0,4203.87096774,0,4271.93548387,0,4139.35483871,0,4179.67741935,0,4239.67741935,0,4224.19354839,0,4170.96774194,0,4131.29032258,0,4120.96774194,0,4176.77419355,0,4164.83870968,0,4257.09677419,0,0,0,?
2018-08-16 14:30:42.972000,4176.4516129,0,4162.90322581,0,4183.22580645,0,4220.32258065,0,4024.51612903,0,4164.51612903,0,4132.58064516,0,4190.0,0,4103.22580645,0,4040.32258065,0,4030.0,0,4199.35483871,0,4039.35483871,0,4192.58064516,0,0,0,?
2018-08-16 14:30:42.982000,4221.61290323,0,4168.38709677,0,4209.03225806,0,4218.06451613,0,4012.25806452,0,4174.51612903,0,4174.19354839,0,4221.61290323,0,4160.32258065,0,4047.74193548,0,4037.74193548,0,4183.22580645,0,4058.06451613,0,4221.29032258,0,0,0,?
2018-08-16 14:30:42.987000,4180.32258065,0,4165.80645161,0,4170.96774194,0,4167.74193548,0,3982.25806452,0,4173.5483871,0,4128.38709677,0,4210.0,0,4101.93548387,0,3949.35483871,0,3958.38709677,0,4204.83870968,0,3978.06451613,0,4158.70967742,0,0,0,?
2018-08-16 14:30:42.996000,4131.29032258,0,4162.58064516,0,4191.93548387,0,4150.32258065,0,3975.48387097,0,4158.70967742,0,4073.5483871,0,4190.96774194,0,4050.0,0,3947.74193548,0,3975.80645161,0,4197.74193548,0,3993.22580645,0,4131.61290323,0,0,0,?
2018-08-16 14:30:43.003000,4260.64516129,0,4171.29032258,0,4201.61290323,0,4258.06451613,0,4138.70967742,0,4177.41935484,0,4221.61290323,0,4221.93548387,0,4156.4516129,0,4155.48387097,0,4186.77419355,0,4175.48387097,0,4179.35483871,0,4255.80645161,0,0,0,?
2018-08-16 14:30:43.012000,4181.29032258,0,4166.4516129,0,4175.48387097,0,4163.5483871,0,4000.96774194,0,4178.38709677,0,4142.90322581,0,4168.38709677,0,4093.22580645,0,3998.38709677,0,4035.80645161,0,4199.35483871,0,4002.58064516,0,4141.29032258,0,0,0,?
2018-08-16 14:30:43.019000,4195.48387097,0,4165.48387097,0,4191.93548387,0,4234.83870968,0,3981.93548387,0,4174.83870968,0,4144.83870968,0,4208.70967742,0,4100.96774194,0,3964.19354839,0,4016.12903226,0,4169.67741935,0,3993.5483871,0,4186.12903226,0,0,0,?
2018-08-16 14:30:43.029000,4153.87096774,0,4162.90322581,0,4180.0,0,4181.61290323,0,3930.64516129,0,4157.74193548,0,4074.51612903,0,4203.5483871,0,4056.12903226,0,3911.29032258,0,3920.32258065,0,4184.83870968,0,3947.09677419,0,4102.90322581,0,0,0,?
2018-08-16 14:30:43.035000,4074.83870968,0,4154.19354839,0,4104.83870968,0,4067.74193548,0,3804.19354839,0,4140.0,0,3952.90322581,0,4199.67741935,0,3968.70967742,0,3797.09677419,0,3836.4516129,0,4163.87096774,0,3835.48387097,0,3991.29032258,0,0,0,?
2018-08-16 14:30:43.054000,4120.32258065,0,4149.67741935,0,4148.38709677,0,4141.29032258,0,3997.41935484,0,4159.67741935,0,4059.35483871,0,4203.5483871,0,4055.16129032,0,3973.87096774,0,3999.67741935,0,4197.41935484,0,3989.67741935,0,4083.87096774,0,0,0,?
2018-08-16 14:30:43.066000,4133.22580645,0,4139.35483871,0,4174.83870968,0,4104.19354839,0,3929.67741935,0,4157.74193548,0,4067.41935484,0,4163.5483871,0,4021.93548387,0,3934.51612903,0,3976.4516129,0,4175.80645161,0,3979.03225806,0,4096.77419355,0,0,0,?
2018-08-16 14:30:43.099000,4101.61290323,0,4143.87096774,0,4146.12903226,0,4144.19354839,0,3890.0,0,4153.22580645,0,4065.16129032,0,4181.29032258,0,4053.5483871,0,3918.06451613,0,3904.51612903,0,4199.67741935,0,3948.70967742,0,4085.48387097,0,0,0,?
2018-08-16 14:30:43.118000,4130.64516129,0,4149.67741935,0,4144.19354839,0,4121.93548387,0,3890.64516129,0,4157.09677419,0,4072.58064516,0,4200.0,0,4048.70967742,0,3882.90322581,0,3910.0,0,4191.93548387,0,3896.12903226,0,4099.03225806,0,0,0,?
2018-08-16 14:30:43.159000,4107.41935484,0,4147.74193548,0,4146.12903226,0,4081.29032258,0,3900.32258065,0,4150.0,0,4009.35483871,0,4167.09677419,0,4017.09677419,0,3861.29032258,0,3898.38709677,0,4182.90322581,0,3918.70967742,0,4045.48387097,0,0,0,?
2018-08-16 14:30:43.177000,4151.61290323,0,4155.48387097,0,4180.96774194,0,4161.29032258,0,4041.29032258,0,4153.87096774,0,4121.61290323,0,4199.35483871,0,4083.22580645,0,4054.51612903,0,4101.93548387,0,4199.35483871,0,4067.41935484,0,4144.19354839,0,0,0,?
2018-08-16 14:30:43.211000,4106.4516129,0,4152.58064516,0,4160.96774194,0,4134.83870968,0,3905.48387097,0,4147.74193548,0,4027.09677419,0,4196.12903226,0,4022.58064516,0,3908.38709677,0,3962.58064516,0,4170.32258065,0,3950.0,0,4081.29032258,0,0,0,?
2018-08-16 14:30:43.223000,4134.83870968,0,4148.70967742,0,4136.4516129,0,4145.16129032,0,3912.25806452,0,4153.5483871,0,4076.12903226,0,4185.80645161,0,4079.35483871,0,3919.03225806,0,3920.96774194,0,4204.83870968,0,3908.06451613,0,4083.5483871,0,0,0,?
2018-08-16 14:30:43.253000,4144.51612903,0,4152.90322581,0,4166.4516129,0,4136.4516129,0,3969.67741935,0,4157.09677419,0,4089.03225806,0,4205.80645161,0,4051.93548387,0,3958.38709677,0,4009.67741935,0,4199.67741935,0,3976.12903226,0,4138.06451613,0,0,0,?
2018-08-16 14:30:43.270000,4069.03225806,0,4149.35483871,0,4140.0,0,4085.80645161,0,3917.41935484,0,4147.74193548,0,4017.09677419,0,4198.38709677,0,3970.32258065,0,3868.06451613,0,3917.74193548,0,4178.70967742,0,3917.41935484,0,4068.06451613,0,0,0,?
2018-08-16 14:30:43.292000,4150.96774194,0,4148.70967742,0,4176.4516129,0,4162.25806452,0,4021.29032258,0,4159.35483871,0,4125.16129032,0,4199.35483871,0,4086.77419355,0,3986.12903226,0,4052.90322581,0,4206.12903226,0,4048.06451613,0,4152.58064516,0,0,0,?
2018-08-16 14:30:43.310000,4102.25806452,0,4149.03225806,0,4133.5483871,0,4113.22580645,0,3935.48387097,0,4153.22580645,0,4074.83870968,0,4192.90322581,0,4070.96774194,0,3916.77419355,0,3996.12903226,0,4177.41935484,0,3940.0,0,4074.51612903,0,0,0,?
2018-08-16 14:30:43.339000,4143.22580645,0,4145.80645161,0,4133.22580645,0,4138.38709677,0,3961.29032258,0,4149.35483871,0,4079.35483871,0,4174.19354839,0,4063.87096774,0,3930.96774194,0,3990.32258065,0,4191.93548387,0,3983.87096774,0,4072.58064516,0,0,0,?
2018-08-16 14:30:43.349000,4160.96774194,0,4146.12903226,0,4166.4516129,0,4174.51612903,0,3990.64516129,0,4155.16129032,0,4093.22580645,0,4166.12903226,0,4098.06451613,0,4008.70967742,0,4013.5483871,0,4189.35483871,0,4013.5483871,0,4114.19354839,0,0,0,?
2018-08-16 14:30:43.377000,4092.25806452,0,4147.74193548,0,4158.70967742,0,4144.19354839,0,3915.80645161,0,4150.0,0,4008.38709677,0,4199.67741935,0,4033.22580645,0,3885.16129032,0,3941.93548387,0,4179.35483871,0,3923.5483871,0,4060.96774194,0,0,0,?
2018-08-16 14:30:43.392000,4154.51612903,0,4151.61290323,0,4194.51612903,0,4200.32258065,0,4011.29032258,0,4160.96774194,0,4102.25806452,0,4188.38709677,0,4085.48387097,0,4028.06451613,0,4037.41935484,0,4211.29032258,0,4005.16129032,0,4169.35483871,0,0,0,?
2018-08-16 14:30:43.421000,4144.19354839,0,4152.25806452,0,4176.4516129,0,4115.48387097,0,3899.35483871,0,4151.93548387,0,4046.4516129,0,4193.5483871,0,4076.77419355,0,3914.83870968,0,3993.87096774,0,4180.64516129,0,3979.03225806,0,4087.09677419,0,0,0,?
2018-08-16 14:30:43.431000,4138.38709677,0,4153.87096774,0,4167.09677419,0,4129.67741935,0,3894.51612903,0,4143.5483871,0,4037.41935484,0,4180.96774194,0,4035.16129032,0,3904.51612903,0,3982.90322581,0,4198.70967742,0,3964.19354839,0,4081.93548387,0,0,0,?
