Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:09.372000,4085.48387097,0,4134.83870968,0,4123.87096774,0,4172.90322581,0,4141.29032258,0,4119.03225806,0,4116.4516129,0,4158.70967742,0,4144.19354839,0,4107.41935484,0,4107.74193548,0,4109.35483871,0,4068.70967742,0,4104.19354839,0,0,0,?
2018-08-20 08:08:09.383000,4115.80645161,0,4144.51612903,0,4137.41935484,0,4130.96774194,0,4162.90322581,0,4140.96774194,0,4147.41935484,0,4137.74193548,0,4164.83870968,0,4138.38709677,0,4097.74193548,0,4105.16129032,0,4113.87096774,0,4101.61290323,0,0,0,?
2018-08-20 08:08:09.389000,4226.4516129,0,4139.67741935,0,4131.61290323,0,4174.83870968,0,4201.61290323,0,4144.19354839,0,4147.41935484,0,4178.70967742,0,4147.41935484,0,4146.4516129,0,4275.48387097,0,4102.90322581,0,4098.70967742,0,4212.25806452,0,0,0,?
2018-08-20 08:08:09.399000,4238.38709677,0,4129.67741935,0,4130.96774194,0,4169.03225806,0,4143.5483871,0,4119.03225806,0,4127.74193548,0,4167.74193548,0,4153.5483871,0,4128.70967742,0,4302.25806452,0,4114.51612903,0,4038.06451613,0,4243.5483871,0,0,0,?
2018-08-20 08:08:09.401000,4313.22580645,0,4147.74193548,0,4147.74193548,0,4139.67741935,0,4241.93548387,0,4116.12903226,0,4168.38709677,0,4146.4516129,0,4181.93548387,0,4164.83870968,0,4330.64516129,0,4158.06451613,0,4129.35483871,0,4340.32258065,0,0,0,?
2018-08-20 08:08:09.416000,4137.41935484,0,4130.96774194,0,4124.83870968,0,4176.4516129,0,4142.90322581,0,4121.61290323,0,4118.70967742,0,4163.5483871,0,4145.80645161,0,4145.80645161,0,4149.35483871,0,4137.74193548,0,4047.09677419,0,4101.61290323,0,0,0,?
2018-08-20 08:08:09.418000,4088.06451613,0,4134.83870968,0,4134.51612903,0,4173.87096774,0,4174.19354839,0,4126.12903226,0,4139.03225806,0,4179.03225806,0,4164.83870968,0,4112.25806452,0,4078.70967742,0,4107.41935484,0,4099.03225806,0,4093.5483871,0,0,0,?
2018-08-20 08:08:09.431000,4173.5483871,0,4131.29032258,0,4134.19354839,0,4172.25806452,0,4183.5483871,0,4097.74193548,0,4130.64516129,0,4169.35483871,0,4156.12903226,0,4108.70967742,0,4181.29032258,0,4100.0,0,4094.51612903,0,4165.16129032,0,0,0,?
2018-08-20 08:08:09.433000,4226.77419355,0,4171.29032258,0,4129.35483871,0,4161.29032258,0,4148.70967742,0,4122.25806452,0,4103.22580645,0,4158.38709677,0,4148.38709677,0,4072.58064516,0,4225.80645161,0,4091.93548387,0,4055.80645161,0,4198.38709677,0,0,0,?
2018-08-20 08:08:09.446000,4274.19354839,0,4142.58064516,0,4148.70967742,0,4130.64516129,0,4222.25806452,0,4113.5483871,0,4166.4516129,0,4142.25806452,0,4178.38709677,0,4169.03225806,0,4338.38709677,0,4144.83870968,0,4100.64516129,0,4297.09677419,0,0,0,?
2018-08-20 08:08:09.448000,4144.51612903,0,4175.48387097,0,4128.38709677,0,4172.90322581,0,4176.12903226,0,4134.51612903,0,4124.83870968,0,4160.32258065,0,4144.51612903,0,4124.19354839,0,4170.32258065,0,4127.74193548,0,4036.77419355,0,4123.5483871,0,0,0,?
2018-08-20 08:08:09.464000,4081.29032258,0,4134.51612903,0,4133.87096774,0,4171.61290323,0,4135.48387097,0,4144.19354839,0,4138.06451613,0,4176.77419355,0,4162.58064516,0,4110.0,0,4103.22580645,0,4098.06451613,0,4094.83870968,0,4098.70967742,0,0,0,?
2018-08-20 08:08:09.466000,4185.48387097,0,4145.80645161,0,4137.74193548,0,4130.96774194,0,4191.61290323,0,4114.19354839,0,4149.67741935,0,4171.93548387,0,4160.64516129,0,4168.06451613,0,4193.5483871,0,4137.09677419,0,4099.35483871,0,4171.93548387,0,0,0,?
2018-08-20 08:08:09.480000,4188.06451613,0,4176.12903226,0,4126.77419355,0,4168.06451613,0,4172.25806452,0,4128.70967742,0,4111.61290323,0,4153.5483871,0,4140.32258065,0,4099.35483871,0,4243.22580645,0,4112.25806452,0,4036.77419355,0,4185.80645161,0,0,0,?
2018-08-20 08:08:09.482000,4283.5483871,0,4137.74193548,0,4142.58064516,0,4169.67741935,0,4205.48387097,0,4118.70967742,0,4159.35483871,0,4139.67741935,0,4169.67741935,0,4157.41935484,0,4266.4516129,0,4130.96774194,0,4087.74193548,0,4282.25806452,0,0,0,?
2018-08-20 08:08:09.495000,4164.83870968,0,4178.70967742,0,4131.61290323,0,4160.96774194,0,4164.83870968,0,4143.22580645,0,4123.22580645,0,4155.48387097,0,4145.48387097,0,4129.35483871,0,4184.83870968,0,4124.83870968,0,4032.25806452,0,4137.74193548,0,0,0,?
2018-08-20 08:08:09.497000,4106.4516129,0,4131.93548387,0,4138.70967742,0,4170.32258065,0,4130.96774194,0,4145.16129032,0,4133.87096774,0,4166.77419355,0,4154.19354839,0,4123.5483871,0,4104.19354839,0,4130.96774194,0,4074.51612903,0,4113.5483871,0,0,0,?
2018-08-20 08:08:09.512000,4195.48387097,0,4131.29032258,0,4144.51612903,0,4129.67741935,0,4220.32258065,0,4124.51612903,0,4154.83870968,0,4131.29032258,0,4150.0,0,4131.93548387,0,4174.19354839,0,4117.41935484,0,4091.61290323,0,4200.64516129,0,0,0,?
2018-08-20 08:08:09.514000,4152.58064516,0,4163.87096774,0,4131.61290323,0,4169.35483871,0,4145.80645161,0,4131.61290323,0,4111.29032258,0,4159.67741935,0,4132.58064516,0,4092.90322581,0,4144.83870968,0,4096.12903226,0,4080.96774194,0,4124.51612903,0,0,0,?
2018-08-20 08:08:09.527000,4224.51612903,0,4139.03225806,0,4140.96774194,0,4133.5483871,0,4165.16129032,0,4110.64516129,0,4150.64516129,0,4134.51612903,0,4168.06451613,0,4158.38709677,0,4244.51612903,0,4132.25806452,0,4106.4516129,0,4218.06451613,0,0,0,?
2018-08-20 08:08:09.529000,4197.74193548,0,4176.77419355,0,4124.83870968,0,4168.38709677,0,4134.83870968,0,4140.0,0,4120.64516129,0,4159.67741935,0,4147.41935484,0,4133.5483871,0,4196.12903226,0,4140.64516129,0,4073.87096774,0,4214.19354839,0,0,0,?
2018-08-20 08:08:09.543000,4171.61290323,0,4168.06451613,0,4133.5483871,0,4160.96774194,0,4158.38709677,0,4133.5483871,0,4127.74193548,0,4165.80645161,0,4158.70967742,0,4137.41935484,0,4192.90322581,0,4134.83870968,0,4096.77419355,0,4169.67741935,0,0,0,?
2018-08-20 08:08:09.545000,4240.64516129,0,4130.0,0,4143.5483871,0,4130.32258065,0,4212.58064516,0,4118.70967742,0,4147.74193548,0,4171.93548387,0,4157.41935484,0,4162.58064516,0,4229.03225806,0,4136.4516129,0,4121.61290323,0,4196.4516129,0,0,0,?
2018-08-20 08:08:09.558000,4139.67741935,0,4170.96774194,0,4129.35483871,0,4169.67741935,0,4155.80645161,0,4131.61290323,0,4104.51612903,0,4150.32258065,0,4178.38709677,0,4080.64516129,0,4102.58064516,0,4106.4516129,0,4032.90322581,0,4097.74193548,0,0,0,?
2018-08-20 08:08:09.560000,4224.19354839,0,4142.90322581,0,4147.74193548,0,4177.09677419,0,4189.03225806,0,4110.0,0,4154.51612903,0,4136.12903226,0,4157.41935484,0,4160.64516129,0,4198.38709677,0,4133.87096774,0,4113.87096774,0,4200.32258065,0,0,0,?
2018-08-20 08:08:09.574000,4266.77419355,0,4132.58064516,0,4138.06451613,0,4170.96774194,0,4182.25806452,0,4143.5483871,0,4120.32258065,0,4157.41935484,0,4139.35483871,0,4132.58064516,0,4242.25806452,0,4105.80645161,0,4071.61290323,0,4259.03225806,0,0,0,?
2018-08-20 08:08:09.576000,4208.70967742,0,4173.5483871,0,4134.19354839,0,4160.96774194,0,4173.5483871,0,4127.41935484,0,4111.93548387,0,4158.38709677,0,4154.51612903,0,4098.38709677,0,4262.90322581,0,4137.74193548,0,4065.80645161,0,4199.03225806,0,0,0,?
2018-08-20 08:08:09.592000,4247.41935484,0,4142.25806452,0,4142.90322581,0,4176.12903226,0,4242.58064516,0,4120.96774194,0,4159.67741935,0,4132.58064516,0,4167.09677419,0,4145.80645161,0,4282.90322581,0,4159.35483871,0,4110.0,0,4220.64516129,0,0,0,?
2018-08-20 08:08:09.595000,4111.93548387,0,4171.29032258,0,4126.77419355,0,4170.96774194,0,4151.93548387,0,4134.83870968,0,4118.70967742,0,4152.90322581,0,4134.51612903,0,4112.58064516,0,4114.83870968,0,4124.51612903,0,4067.74193548,0,4050.32258065,0,0,0,?
2018-08-20 08:08:09.606000,4175.80645161,0,4172.58064516,0,4139.35483871,0,4174.51612903,0,4200.32258065,0,4113.5483871,0,4152.90322581,0,4132.58064516,0,4169.67741935,0,4148.06451613,0,4146.4516129,0,4122.25806452,0,4115.48387097,0,4101.93548387,0,0,0,?
2018-08-20 08:08:09.609000,4237.74193548,0,4177.09677419,0,4130.64516129,0,4169.67741935,0,4203.5483871,0,4116.4516129,0,4134.83870968,0,4169.03225806,0,4148.38709677,0,4132.25806452,0,4231.29032258,0,4107.09677419,0,4073.5483871,0,4201.93548387,0,0,0,?
2018-08-20 08:08:09.621000,4240.64516129,0,4134.51612903,0,4133.22580645,0,4169.35483871,0,4164.83870968,0,4144.83870968,0,4123.5483871,0,4169.67741935,0,4141.61290323,0,4131.29032258,0,4245.48387097,0,4131.29032258,0,4090.32258065,0,4226.77419355,0,0,0,?
2018-08-20 08:08:09.623000,4270.32258065,0,4136.12903226,0,4150.32258065,0,4129.03225806,0,4224.83870968,0,4122.90322581,0,4157.41935484,0,4145.48387097,0,4172.58064516,0,4134.83870968,0,4268.70967742,0,4143.5483871,0,4138.38709677,0,4252.58064516,0,0,0,?
2018-08-20 08:08:09.636000,4076.77419355,0,4154.83870968,0,4128.70967742,0,4165.16129032,0,4176.4516129,0,4133.5483871,0,4105.48387097,0,4161.93548387,0,4152.58064516,0,4112.90322581,0,4079.35483871,0,4110.0,0,4041.93548387,0,4058.38709677,0,0,0,?
2018-08-20 08:08:09.639000,4138.70967742,0,4131.61290323,0,4141.29032258,0,4178.70967742,0,4192.58064516,0,4120.64516129,0,4144.83870968,0,4134.83870968,0,4169.35483871,0,4142.58064516,0,4120.64516129,0,4122.25806452,0,4107.41935484,0,4095.80645161,0,0,0,?
2018-08-20 08:08:09.652000,4260.64516129,0,4143.5483871,0,4139.67741935,0,4129.03225806,0,4225.80645161,0,4129.35483871,0,4138.06451613,0,4177.41935484,0,4155.80645161,0,4147.41935484,0,4275.16129032,0,4125.16129032,0,4114.51612903,0,4210.96774194,0,0,0,?
2018-08-20 08:08:09.653000,4297.74193548,0,4173.5483871,0,4131.93548387,0,4166.4516129,0,4163.5483871,0,4140.96774194,0,4110.64516129,0,4166.12903226,0,4149.03225806,0,4125.48387097,0,4274.83870968,0,4125.16129032,0,4088.38709677,0,4281.29032258,0,0,0,?
2018-08-20 08:08:09.668000,4314.83870968,0,4132.90322581,0,4150.64516129,0,4129.35483871,0,4240.64516129,0,4135.80645161,0,4154.19354839,0,4133.5483871,0,4160.32258065,0,4143.5483871,0,4298.38709677,0,4160.0,0,4100.64516129,0,4286.12903226,0,0,0,?
2018-08-20 08:08:09.669000,4127.74193548,0,4174.51612903,0,4140.32258065,0,4173.87096774,0,4170.64516129,0,4107.74193548,0,4115.16129032,0,4159.67741935,0,4142.25806452,0,4142.25806452,0,4137.74193548,0,4099.67741935,0,4096.77419355,0,4077.41935484,0,0,0,?
2018-08-20 08:08:09.684000,4104.19354839,0,4141.29032258,0,4152.90322581,0,4129.03225806,0,4161.93548387,0,4110.32258065,0,4142.58064516,0,4144.51612903,0,4173.87096774,0,4160.64516129,0,4126.4516129,0,4141.29032258,0,4135.80645161,0,4060.96774194,0,0,0,?
2018-08-20 08:08:09.685000,4225.16129032,0,4142.25806452,0,4148.70967742,0,4130.64516129,0,4220.64516129,0,4112.25806452,0,4135.80645161,0,4131.29032258,0,4159.35483871,0,4179.03225806,0,4236.4516129,0,4144.19354839,0,4120.96774194,0,4202.58064516,0,0,0,?
2018-08-20 08:08:09.699000,4274.51612903,0,4132.90322581,0,4145.16129032,0,4172.25806452,0,4161.61290323,0,4141.61290323,0,4114.51612903,0,4160.64516129,0,4156.12903226,0,4101.29032258,0,4299.03225806,0,4146.12903226,0,4090.0,0,4227.41935484,0,0,0,?
2018-08-20 08:08:09.701000,4329.35483871,0,4154.83870968,0,4167.74193548,0,4132.90322581,0,4233.5483871,0,4140.0,0,4166.12903226,0,4137.41935484,0,4178.38709677,0,4181.93548387,0,4348.70967742,0,4139.67741935,0,4136.77419355,0,4317.09677419,0,0,0,?
2018-08-20 08:08:09.715000,4171.29032258,0,4135.16129032,0,4146.12903226,0,4173.87096774,0,4146.77419355,0,4098.38709677,0,4112.25806452,0,4158.70967742,0,4134.51612903,0,4111.61290323,0,4151.29032258,0,4109.35483871,0,4112.90322581,0,4110.64516129,0,0,0,?
2018-08-20 08:08:09.717000,4080.64516129,0,4133.22580645,0,4144.19354839,0,4178.38709677,0,4157.41935484,0,4101.93548387,0,4136.4516129,0,4139.03225806,0,4159.35483871,0,4143.87096774,0,4103.5483871,0,4130.64516129,0,4110.32258065,0,4064.83870968,0,0,0,?
2018-08-20 08:08:09.732000,4198.38709677,0,4134.51612903,0,4143.22580645,0,4130.96774194,0,4198.70967742,0,4127.09677419,0,4153.22580645,0,4136.12903226,0,4165.80645161,0,4140.0,0,4223.5483871,0,4159.67741935,0,4137.41935484,0,4182.58064516,0,0,0,?
2018-08-20 08:08:09.734000,4236.12903226,0,4172.90322581,0,4141.93548387,0,4172.58064516,0,4165.80645161,0,4145.48387097,0,4118.38709677,0,4157.74193548,0,4148.70967742,0,4134.19354839,0,4234.19354839,0,4140.96774194,0,4092.90322581,0,4205.80645161,0,0,0,?
2018-08-20 08:08:09.746000,4311.29032258,0,4141.93548387,0,4158.70967742,0,4135.48387097,0,4217.09677419,0,4133.5483871,0,4163.5483871,0,4138.38709677,0,4163.87096774,0,4144.51612903,0,4314.83870968,0,4168.70967742,0,4122.25806452,0,4313.87096774,0,0,0,?
2018-08-20 08:08:09.747000,4202.90322581,0,4176.12903226,0,4134.19354839,0,4170.32258065,0,4177.09677419,0,4105.48387097,0,4113.87096774,0,4157.41935484,0,4132.90322581,0,4129.03225806,0,4193.22580645,0,4141.93548387,0,4089.03225806,0,4149.67741935,0,0,0,?
2018-08-20 08:08:09.762000,4130.32258065,0,4178.06451613,0,4140.0,0,4165.80645161,0,4144.51612903,0,4114.51612903,0,4128.70967742,0,4170.0,0,4159.35483871,0,4142.58064516,0,4128.06451613,0,4143.22580645,0,4069.03225806,0,4080.64516129,0,0,0,?
2018-08-20 08:08:09.764000,4164.83870968,0,4140.0,0,4138.38709677,0,4177.41935484,0,4227.09677419,0,4141.61290323,0,4155.80645161,0,4178.70967742,0,4163.22580645,0,4170.64516129,0,4201.29032258,0,4144.51612903,0,4140.32258065,0,4200.96774194,0,0,0,?
2018-08-20 08:08:09.777000,4196.4516129,0,4178.38709677,0,4125.48387097,0,4171.93548387,0,4142.90322581,0,4101.93548387,0,4113.87096774,0,4162.58064516,0,4139.67741935,0,4108.70967742,0,4191.29032258,0,4130.32258065,0,4080.96774194,0,4179.03225806,0,0,0,?
2018-08-20 08:08:09.779000,4270.96774194,0,4149.03225806,0,4156.12903226,0,4131.61290323,0,4207.41935484,0,4142.58064516,0,4153.87096774,0,4144.83870968,0,4167.41935484,0,4168.06451613,0,4324.19354839,0,4151.93548387,0,4107.74193548,0,4307.74193548,0,0,0,?
2018-08-20 08:08:09.797000,4214.83870968,0,4143.22580645,0,4150.64516129,0,4172.90322581,0,4200.0,0,4117.09677419,0,4125.48387097,0,4167.74193548,0,4143.5483871,0,4107.09677419,0,4258.38709677,0,4110.96774194,0,4087.09677419,0,4220.96774194,0,0,0,?
2018-08-20 08:08:09.798000,4198.06451613,0,4144.83870968,0,4153.5483871,0,4175.80645161,0,4162.90322581,0,4104.83870968,0,4140.32258065,0,4130.0,0,4156.4516129,0,4130.0,0,4180.32258065,0,4131.61290323,0,4127.09677419,0,4168.70967742,0,0,0,?
2018-08-20 08:08:09.812000,4225.48387097,0,4146.77419355,0,4153.5483871,0,4135.16129032,0,4201.29032258,0,4133.5483871,0,4161.93548387,0,4135.80645161,0,4164.19354839,0,4163.87096774,0,4235.48387097,0,4130.32258065,0,4139.67741935,0,4236.77419355,0,0,0,?
2018-08-20 08:08:09.813000,4132.58064516,0,4172.90322581,0,4134.51612903,0,4168.06451613,0,4158.38709677,0,4144.51612903,0,4116.12903226,0,4161.61290323,0,4142.58064516,0,4131.29032258,0,4153.22580645,0,4137.09677419,0,4105.48387097,0,4130.96774194,0,0,0,?
2018-08-20 08:08:09.826000,4234.19354839,0,4151.61290323,0,4155.80645161,0,4134.19354839,0,4216.77419355,0,4133.5483871,0,4162.25806452,0,4152.90322581,0,4167.74193548,0,4144.19354839,0,4248.06451613,0,4162.25806452,0,4148.06451613,0,4262.58064516,0,0,0,?
2018-08-20 08:08:09.827000,4266.77419355,0,4145.80645161,0,4144.83870968,0,4129.35483871,0,4176.4516129,0,4117.74193548,0,4127.09677419,0,4175.16129032,0,4150.32258065,0,4137.09677419,0,4290.64516129,0,4123.22580645,0,4126.4516129,0,4303.5483871,0,0,0,?
2018-08-20 08:08:09.843000,4230.96774194,0,4130.32258065,0,4143.22580645,0,4163.5483871,0,4139.03225806,0,4098.38709677,0,4126.12903226,0,4170.96774194,0,4162.58064516,0,4099.35483871,0,4243.87096774,0,4101.93548387,0,4116.77419355,0,4247.09677419,0,0,0,?
2018-08-20 08:08:09.844000,4248.06451613,0,4143.5483871,0,4155.16129032,0,4178.06451613,0,4240.64516129,0,4139.03225806,0,4160.64516129,0,4138.70967742,0,4158.06451613,0,4150.32258065,0,4267.09677419,0,4174.51612903,0,4171.61290323,0,4245.48387097,0,0,0,?
2018-08-20 08:08:09.858000,4114.51612903,0,4130.96774194,0,4139.03225806,0,4175.48387097,0,4130.64516129,0,4108.38709677,0,4107.74193548,0,4164.51612903,0,4174.83870968,0,4130.96774194,0,4115.16129032,0,4143.87096774,0,4086.12903226,0,4098.38709677,0,0,0,?
2018-08-20 08:08:09.860000,4190.32258065,0,4145.80645161,0,4161.61290323,0,4133.87096774,0,4210.96774194,0,4140.0,0,4157.41935484,0,4147.41935484,0,4169.67741935,0,4132.25806452,0,4217.09677419,0,4159.67741935,0,4150.64516129,0,4199.67741935,0,0,0,?
2018-08-20 08:08:09.873000,4307.09677419,0,4141.93548387,0,4161.61290323,0,4135.16129032,0,4203.5483871,0,4130.64516129,0,4142.25806452,0,4132.25806452,0,4158.38709677,0,4172.58064516,0,4300.64516129,0,4157.09677419,0,4121.93548387,0,4297.09677419,0,0,0,?
2018-08-20 08:08:09.874000,4268.06451613,0,4135.48387097,0,4152.58064516,0,4133.22580645,0,4171.61290323,0,4110.32258065,0,4124.51612903,0,4133.5483871,0,4153.22580645,0,4133.22580645,0,4319.03225806,0,4137.41935484,0,4142.25806452,0,4310.32258065,0,0,0,?
2018-08-20 08:08:09.892000,4281.61290323,0,4145.16129032,0,4157.74193548,0,4132.58064516,0,4224.19354839,0,4152.58064516,0,4161.61290323,0,4150.32258065,0,4169.03225806,0,4172.90322581,0,4327.74193548,0,4145.80645161,0,4136.77419355,0,4301.61290323,0,0,0,?
2018-08-20 08:08:09.894000,4108.70967742,0,4131.93548387,0,4147.41935484,0,4164.19354839,0,4144.83870968,0,4108.70967742,0,4114.83870968,0,4167.74193548,0,4146.12903226,0,4135.48387097,0,4104.83870968,0,4108.70967742,0,4102.90322581,0,4094.51612903,0,0,0,?
2018-08-20 08:08:09.904000,4151.93548387,0,4154.19354839,0,4161.29032258,0,4132.58064516,0,4196.77419355,0,4124.51612903,0,4153.5483871,0,4149.03225806,0,4180.0,0,4172.90322581,0,4145.16129032,0,4167.41935484,0,4150.64516129,0,4159.03225806,0,0,0,?
2018-08-20 08:08:09.907000,4273.22580645,0,4150.32258065,0,4148.70967742,0,4139.03225806,0,4210.0,0,4131.29032258,0,4150.0,0,4138.38709677,0,4166.77419355,0,4172.90322581,0,4280.64516129,0,4159.35483871,0,4125.48387097,0,4270.0,0,0,0,?
2018-08-20 08:08:09.920000,4294.83870968,0,4138.38709677,0,4149.35483871,0,4177.74193548,0,4174.83870968,0,4115.16129032,0,4137.74193548,0,4133.22580645,0,4154.51612903,0,4117.74193548,0,4290.32258065,0,4122.58064516,0,4133.5483871,0,4298.38709677,0,0,0,?
2018-08-20 08:08:09.922000,4291.93548387,0,4156.4516129,0,4168.70967742,0,4137.41935484,0,4269.67741935,0,4151.93548387,0,4172.58064516,0,4149.35483871,0,4172.58064516,0,4187.41935484,0,4350.32258065,0,4147.41935484,0,4150.64516129,0,4326.77419355,0,0,0,?
2018-08-20 08:08:09.935000,4135.16129032,0,4138.38709677,0,4150.64516129,0,4179.03225806,0,4173.5483871,0,4102.90322581,0,4124.83870968,0,4163.87096774,0,4156.12903226,0,4108.70967742,0,4132.25806452,0,4114.51612903,0,4113.87096774,0,4134.83870968,0,0,0,?
2018-08-20 08:08:09.938000,4124.51612903,0,4144.51612903,0,4161.61290323,0,4131.93548387,0,4207.41935484,0,4116.4516129,0,4165.80645161,0,4150.32258065,0,4186.12903226,0,4174.19354839,0,4100.96774194,0,4171.29032258,0,4155.80645161,0,4125.48387097,0,0,0,?
2018-08-20 08:08:09.952000,4260.0,0,4141.93548387,0,4158.70967742,0,4178.70967742,0,4220.0,0,4130.96774194,0,4158.06451613,0,4148.06451613,0,4171.61290323,0,4160.96774194,0,4298.70967742,0,4137.09677419,0,4165.16129032,0,4233.87096774,0,0,0,?
2018-08-20 08:08:09.953000,4271.29032258,0,4136.12903226,0,4156.77419355,0,4178.06451613,0,4180.32258065,0,4106.4516129,0,4121.61290323,0,4178.38709677,0,4163.5483871,0,4139.67741935,0,4304.83870968,0,4130.32258065,0,4102.58064516,0,4309.35483871,0,0,0,?
2018-08-20 08:08:09.967000,4339.03225806,0,4158.38709677,0,4172.90322581,0,4146.4516129,0,4261.93548387,0,4150.64516129,0,4161.61290323,0,4149.03225806,0,4181.29032258,0,4184.19354839,0,4327.41935484,0,4153.22580645,0,4177.74193548,0,4324.83870968,0,0,0,?
2018-08-20 08:08:09.968000,4156.77419355,0,4138.38709677,0,4153.5483871,0,4175.16129032,0,4191.29032258,0,4119.03225806,0,4117.09677419,0,4174.83870968,0,4147.09677419,0,4110.96774194,0,4159.03225806,0,4129.03225806,0,4139.03225806,0,4151.29032258,0,0,0,?
2018-08-20 08:08:09.983000,4104.83870968,0,4149.35483871,0,4167.09677419,0,4177.41935484,0,4173.22580645,0,4132.58064516,0,4152.25806452,0,4160.96774194,0,4179.67741935,0,4130.0,0,4110.32258065,0,4168.38709677,0,4165.16129032,0,4138.38709677,0,0,0,?
2018-08-20 08:08:09.985000,4245.48387097,0,4150.0,0,4172.25806452,0,4145.16129032,0,4205.16129032,0,4150.0,0,4167.41935484,0,4160.96774194,0,4175.16129032,0,4169.67741935,0,4267.09677419,0,4146.4516129,0,4142.90322581,0,4262.58064516,0,0,0,?
2018-08-20 08:08:10.001000,4228.38709677,0,4130.32258065,0,4162.25806452,0,4130.0,0,4192.58064516,0,4115.16129032,0,4138.38709677,0,4135.80645161,0,4150.64516129,0,4122.25806452,0,4285.80645161,0,4140.96774194,0,4145.16129032,0,4289.03225806,0,0,0,?
2018-08-20 08:08:10.005000,4337.09677419,0,4156.77419355,0,4174.51612903,0,4132.25806452,0,4244.83870968,0,4156.12903226,0,4141.29032258,0,4164.51612903,0,4181.61290323,0,4202.90322581,0,4368.06451613,0,4177.09677419,0,4180.32258065,0,4346.4516129,0,0,0,?
2018-08-20 08:08:10.015000,4197.41935484,0,4148.06451613,0,4161.29032258,0,4129.67741935,0,4189.03225806,0,4130.64516129,0,4151.61290323,0,4142.58064516,0,4167.41935484,0,4154.51612903,0,4232.25806452,0,4151.61290323,0,4120.0,0,4196.77419355,0,0,0,?
2018-08-20 08:08:10.017000,4167.74193548,0,4147.09677419,0,4171.29032258,0,4130.0,0,4164.51612903,0,4134.83870968,0,4159.35483871,0,4156.77419355,0,4185.48387097,0,4177.41935484,0,4166.12903226,0,4162.25806452,0,4161.29032258,0,4161.29032258,0,0,0,?
2018-08-20 08:08:10.031000,4217.09677419,0,4151.93548387,0,4167.09677419,0,4130.64516129,0,4210.0,0,4147.74193548,0,4165.80645161,0,4149.03225806,0,4174.19354839,0,4178.06451613,0,4240.32258065,0,4154.19354839,0,4147.41935484,0,4247.74193548,0,0,0,?
2018-08-20 08:08:10.032000,4215.16129032,0,4141.93548387,0,4155.80645161,0,4176.77419355,0,4155.80645161,0,4107.74193548,0,4123.87096774,0,4130.96774194,0,4156.12903226,0,4119.35483871,0,4218.38709677,0,4135.48387097,0,4144.51612903,0,4214.51612903,0,0,0,?
