Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:32:34.152000,3939.03225806,0,4166.4516129,0,4038.06451613,0,4101.93548387,0,4143.87096774,0,4002.90322581,0,4130.96774194,0,4134.19354839,0,3992.90322581,0,3968.06451613,0,3969.67741935,0,3981.93548387,0,3965.16129032,0,4003.87096774,0,0,0,?
2018-08-16 09:32:34.161000,3987.41935484,0,4237.74193548,0,4095.80645161,0,4154.19354839,0,4130.0,0,4048.06451613,0,4129.03225806,0,4176.4516129,0,3978.06451613,0,4008.38709677,0,3968.38709677,0,4009.03225806,0,3998.70967742,0,4042.90322581,0,0,0,?
2018-08-16 09:32:34.169000,4017.41935484,0,4220.32258065,0,4110.0,0,4174.19354839,0,4151.29032258,0,4103.22580645,0,4130.32258065,0,4129.03225806,0,4045.16129032,0,4007.09677419,0,4045.80645161,0,4070.32258065,0,4014.51612903,0,4071.61290323,0,0,0,?
2018-08-16 09:32:34.177000,3997.74193548,0,4193.5483871,0,4073.5483871,0,4096.12903226,0,4145.80645161,0,4012.58064516,0,4130.0,0,4147.74193548,0,3986.4516129,0,4002.58064516,0,3993.22580645,0,4046.4516129,0,3985.80645161,0,4066.12903226,0,0,0,?
2018-08-16 09:32:34.184000,4071.29032258,0,4253.5483871,0,4161.29032258,0,4209.03225806,0,4175.80645161,0,4127.74193548,0,4129.67741935,0,4146.77419355,0,4100.32258065,0,4114.19354839,0,4089.03225806,0,4150.96774194,0,4093.87096774,0,4170.32258065,0,0,0,?
2018-08-16 09:32:34.192000,4026.12903226,0,4238.70967742,0,4107.09677419,0,4148.70967742,0,4103.5483871,0,4031.29032258,0,4131.29032258,0,4132.90322581,0,4072.58064516,0,4048.06451613,0,4028.38709677,0,4059.03225806,0,4033.87096774,0,4067.41935484,0,0,0,?
2018-08-16 09:32:34.199000,4030.64516129,0,4216.12903226,0,4119.35483871,0,4176.12903226,0,4131.29032258,0,4064.19354839,0,4129.67741935,0,4134.83870968,0,4017.74193548,0,4035.80645161,0,4080.96774194,0,4098.06451613,0,4070.32258065,0,4114.83870968,0,0,0,?
2018-08-16 09:32:34.208000,4062.90322581,0,4267.41935484,0,4145.16129032,0,4182.58064516,0,4147.41935484,0,4079.03225806,0,4129.35483871,0,4137.74193548,0,4078.06451613,0,4101.93548387,0,4100.0,0,4130.32258065,0,4080.32258065,0,4145.16129032,0,0,0,?
2018-08-16 09:32:34.216000,3982.58064516,0,4203.22580645,0,4055.80645161,0,4122.25806452,0,4135.80645161,0,4021.61290323,0,4131.93548387,0,4145.48387097,0,4027.41935484,0,4001.29032258,0,4036.77419355,0,4079.03225806,0,4022.58064516,0,4065.48387097,0,0,0,?
2018-08-16 09:32:34.225000,4066.4516129,0,4244.51612903,0,4128.70967742,0,4210.96774194,0,4129.03225806,0,4085.48387097,0,4132.25806452,0,4145.48387097,0,4136.4516129,0,4112.90322581,0,4080.0,0,4133.22580645,0,4067.09677419,0,4111.93548387,0,0,0,?
2018-08-16 09:32:34.232000,3975.80645161,0,4179.03225806,0,4056.4516129,0,4124.51612903,0,4120.0,0,4036.77419355,0,4129.67741935,0,4139.67741935,0,4022.58064516,0,3981.29032258,0,3992.58064516,0,4059.67741935,0,3984.51612903,0,4063.22580645,0,0,0,?
2018-08-16 09:32:34.239000,3974.19354839,0,4210.32258065,0,4074.19354839,0,4145.16129032,0,4136.4516129,0,4074.51612903,0,4131.61290323,0,4142.25806452,0,3979.35483871,0,3996.77419355,0,3994.83870968,0,4020.0,0,3978.38709677,0,4057.74193548,0,0,0,?
2018-08-16 09:32:34.247000,4029.35483871,0,4210.32258065,0,4120.0,0,4223.5483871,0,4166.77419355,0,4076.77419355,0,4133.22580645,0,4138.06451613,0,4032.25806452,0,4008.38709677,0,4044.19354839,0,4074.83870968,0,4038.38709677,0,4105.80645161,0,0,0,?
2018-08-16 09:32:34.254000,3940.32258065,0,4190.64516129,0,4038.06451613,0,4140.0,0,4143.87096774,0,4013.5483871,0,4129.03225806,0,4133.5483871,0,3989.03225806,0,3958.38709677,0,3948.06451613,0,4022.90322581,0,3963.22580645,0,4002.90322581,0,0,0,?
2018-08-16 09:32:34.263000,4051.61290323,0,4227.74193548,0,4138.70967742,0,4201.61290323,0,4165.16129032,0,4119.03225806,0,4131.29032258,0,4134.83870968,0,4036.77419355,0,4079.03225806,0,4077.09677419,0,4091.93548387,0,4044.51612903,0,4116.12903226,0,0,0,?
2018-08-16 09:32:34.271000,3977.09677419,0,4188.70967742,0,4057.41935484,0,4118.70967742,0,4143.5483871,0,4034.83870968,0,4133.22580645,0,4131.93548387,0,4023.87096774,0,3967.74193548,0,3977.09677419,0,4043.87096774,0,4012.25806452,0,4036.4516129,0,0,0,?
2018-08-16 09:32:34.279000,3983.5483871,0,4200.64516129,0,4089.03225806,0,4168.70967742,0,4100.64516129,0,4007.09677419,0,4176.77419355,0,4130.0,0,4000.32258065,0,3997.74193548,0,4002.90322581,0,4027.74193548,0,3992.90322581,0,4052.90322581,0,0,0,?
2018-08-16 09:32:34.287000,4061.93548387,0,4256.77419355,0,4175.48387097,0,4201.93548387,0,4154.19354839,0,4089.67741935,0,4176.4516129,0,4130.96774194,0,4100.32258065,0,4077.09677419,0,4071.61290323,0,4143.87096774,0,4096.12903226,0,4144.83870968,0,0,0,?
2018-08-16 09:32:34.295000,3999.67741935,0,4199.35483871,0,4090.32258065,0,4104.19354839,0,4128.06451613,0,3981.61290323,0,4131.61290323,0,4136.77419355,0,4010.32258065,0,4007.41935484,0,4003.5483871,0,4062.90322581,0,4014.83870968,0,4094.83870968,0,0,0,?
2018-08-16 09:32:34.303000,4058.38709677,0,4268.70967742,0,4158.70967742,0,4231.29032258,0,4160.0,0,4086.77419355,0,4177.41935484,0,4140.0,0,4072.90322581,0,4087.74193548,0,4072.25806452,0,4143.5483871,0,4089.03225806,0,4159.67741935,0,0,0,?
2018-08-16 09:32:34.311000,4046.77419355,0,4233.22580645,0,4084.83870968,0,4191.29032258,0,4122.25806452,0,4061.93548387,0,4176.4516129,0,4137.74193548,0,4042.58064516,0,4048.06451613,0,4028.06451613,0,4112.90322581,0,4058.06451613,0,4068.06451613,0,0,0,?
2018-08-16 09:32:34.318000,3967.74193548,0,4198.70967742,0,4079.35483871,0,4155.48387097,0,4116.4516129,0,4033.87096774,0,4131.93548387,0,4136.77419355,0,4008.70967742,0,4011.93548387,0,3987.74193548,0,4058.70967742,0,4003.87096774,0,4037.41935484,0,0,0,?
2018-08-16 09:32:34.326000,4024.19354839,0,4235.80645161,0,4126.12903226,0,4176.12903226,0,4170.0,0,4093.22580645,0,4129.67741935,0,4136.12903226,0,4119.35483871,0,4056.12903226,0,4061.61290323,0,4086.12903226,0,4069.35483871,0,4105.16129032,0,0,0,?
2018-08-16 09:32:34.333000,3981.61290323,0,4207.09677419,0,4068.70967742,0,4140.64516129,0,4139.03225806,0,4002.90322581,0,4179.03225806,0,4143.87096774,0,4020.64516129,0,3996.4516129,0,3947.41935484,0,4041.93548387,0,3960.0,0,4001.93548387,0,0,0,?
2018-08-16 09:32:34.342000,4015.16129032,0,4221.93548387,0,4097.09677419,0,4183.22580645,0,4156.12903226,0,4088.70967742,0,4132.58064516,0,4144.19354839,0,4037.09677419,0,4058.38709677,0,4030.0,0,4074.51612903,0,4031.61290323,0,4092.58064516,0,0,0,?
2018-08-16 09:32:34.350000,4000.96774194,0,4219.67741935,0,4075.80645161,0,4146.77419355,0,4110.96774194,0,4067.41935484,0,4132.25806452,0,4132.58064516,0,4045.48387097,0,4020.32258065,0,4008.38709677,0,4052.25806452,0,4023.22580645,0,4070.32258065,0,0,0,?
2018-08-16 09:32:34.359000,3969.67741935,0,4181.29032258,0,4049.03225806,0,4144.51612903,0,4143.22580645,0,4052.58064516,0,4133.22580645,0,4141.29032258,0,4033.22580645,0,3970.96774194,0,3954.51612903,0,4042.90322581,0,3984.83870968,0,4022.58064516,0,0,0,?
2018-08-16 09:32:34.366000,4073.22580645,0,4257.09677419,0,4153.22580645,0,4207.41935484,0,4169.03225806,0,4127.09677419,0,4132.90322581,0,4142.58064516,0,4087.41935484,0,4032.25806452,0,4072.25806452,0,4084.51612903,0,4042.58064516,0,4127.74193548,0,0,0,?
2018-08-16 09:32:34.375000,3969.03225806,0,4188.70967742,0,4076.4516129,0,4127.41935484,0,4128.06451613,0,4038.06451613,0,4129.03225806,0,4132.25806452,0,4015.16129032,0,4005.48387097,0,4014.51612903,0,4014.51612903,0,3980.64516129,0,4081.93548387,0,0,0,?
2018-08-16 09:32:34.382000,4065.80645161,0,4235.48387097,0,4120.96774194,0,4176.4516129,0,4133.87096774,0,4068.38709677,0,4129.03225806,0,4133.87096774,0,4052.58064516,0,4055.80645161,0,4059.35483871,0,4070.96774194,0,4079.35483871,0,4137.74193548,0,0,0,?
2018-08-16 09:32:34.390000,4042.90322581,0,4197.09677419,0,4119.03225806,0,4198.38709677,0,4121.61290323,0,4052.25806452,0,4130.32258065,0,4178.70967742,0,4077.41935484,0,4036.12903226,0,4035.16129032,0,4110.32258065,0,4074.83870968,0,4096.4516129,0,0,0,?
2018-08-16 09:32:34.398000,3974.83870968,0,4171.61290323,0,4054.83870968,0,4139.03225806,0,4146.4516129,0,4026.12903226,0,4177.74193548,0,4129.03225806,0,3967.74193548,0,3971.93548387,0,3972.58064516,0,4056.12903226,0,4024.19354839,0,4072.25806452,0,0,0,?
2018-08-16 09:32:34.406000,4032.25806452,0,4246.12903226,0,4149.67741935,0,4169.35483871,0,4173.87096774,0,4126.12903226,0,4175.16129032,0,4133.87096774,0,4041.29032258,0,4062.25806452,0,4057.41935484,0,4144.83870968,0,4100.0,0,4143.22580645,0,0,0,?
2018-08-16 09:32:34.413000,4001.29032258,0,4185.16129032,0,4065.80645161,0,4137.41935484,0,4103.22580645,0,4035.80645161,0,4178.70967742,0,4132.58064516,0,3974.51612903,0,4000.32258065,0,3996.77419355,0,4027.74193548,0,3974.51612903,0,4067.09677419,0,0,0,?
2018-08-16 09:32:34.421000,4020.64516129,0,4211.29032258,0,4143.5483871,0,4162.90322581,0,4156.77419355,0,4103.5483871,0,4133.87096774,0,4129.03225806,0,4034.83870968,0,4003.22580645,0,4043.5483871,0,4068.70967742,0,4004.83870968,0,4098.38709677,0,0,0,?
2018-08-16 09:32:34.429000,4029.03225806,0,4194.51612903,0,4135.48387097,0,4175.80645161,0,4130.32258065,0,4069.67741935,0,4130.0,0,4131.93548387,0,4065.80645161,0,4038.38709677,0,4026.4516129,0,4105.48387097,0,4043.22580645,0,4094.51612903,0,0,0,?
2018-08-16 09:32:34.437000,3973.87096774,0,4182.25806452,0,4082.58064516,0,4159.35483871,0,4097.41935484,0,4027.09677419,0,4178.70967742,0,4144.19354839,0,4021.93548387,0,4004.51612903,0,4003.5483871,0,4035.80645161,0,4031.93548387,0,4043.22580645,0,0,0,?
2018-08-16 09:32:34.444000,4090.96774194,0,4272.25806452,0,4175.16129032,0,4269.03225806,0,4153.5483871,0,4121.93548387,0,4134.19354839,0,4142.25806452,0,4120.96774194,0,4073.22580645,0,4082.90322581,0,4168.38709677,0,4113.5483871,0,4175.16129032,0,0,0,?
2018-08-16 09:32:34.452000,4036.4516129,0,4211.29032258,0,4085.80645161,0,4140.64516129,0,4114.51612903,0,4046.77419355,0,4133.5483871,0,4138.70967742,0,4008.38709677,0,3999.03225806,0,4022.58064516,0,4053.5483871,0,4048.38709677,0,4104.19354839,0,0,0,?
2018-08-16 09:32:34.460000,4051.93548387,0,4255.16129032,0,4134.19354839,0,4203.87096774,0,4144.83870968,0,4090.64516129,0,4132.25806452,0,4135.48387097,0,4072.58064516,0,4041.93548387,0,4059.67741935,0,4081.93548387,0,4070.96774194,0,4123.87096774,0,0,0,?
2018-08-16 09:32:34.469000,4099.35483871,0,4269.67741935,0,4132.58064516,0,4201.61290323,0,4150.96774194,0,4096.12903226,0,4135.16129032,0,4131.29032258,0,4143.87096774,0,4083.5483871,0,4088.38709677,0,4115.16129032,0,4104.19354839,0,4169.67741935,0,0,0,?
2018-08-16 09:32:34.476000,4010.0,0,4175.80645161,0,4103.5483871,0,4143.5483871,0,4130.32258065,0,4007.09677419,0,4130.96774194,0,4138.38709677,0,4023.22580645,0,4012.90322581,0,4023.5483871,0,4050.64516129,0,4039.03225806,0,4080.96774194,0,0,0,?
2018-08-16 09:32:34.484000,4083.22580645,0,4240.32258065,0,4144.51612903,0,4196.12903226,0,4159.67741935,0,4097.09677419,0,4175.80645161,0,4135.16129032,0,4107.09677419,0,4081.93548387,0,4109.03225806,0,4130.0,0,4065.48387097,0,4167.74193548,0,0,0,?
2018-08-16 09:32:34.491000,4040.96774194,0,4200.0,0,4079.03225806,0,4147.09677419,0,4110.64516129,0,4079.35483871,0,4178.06451613,0,4131.93548387,0,4066.4516129,0,3991.93548387,0,4031.29032258,0,4045.16129032,0,4043.5483871,0,4109.35483871,0,0,0,?
2018-08-16 09:32:34.499000,4042.25806452,0,4242.25806452,0,4132.90322581,0,4209.03225806,0,4151.93548387,0,4091.93548387,0,4177.74193548,0,4137.41935484,0,4062.25806452,0,4038.38709677,0,4016.4516129,0,4082.25806452,0,4023.87096774,0,4108.06451613,0,0,0,?
2018-08-16 09:32:34.507000,4076.77419355,0,4193.87096774,0,4110.96774194,0,4196.77419355,0,4157.09677419,0,4138.70967742,0,4178.38709677,0,4134.51612903,0,4045.80645161,0,4052.25806452,0,4076.4516129,0,4109.67741935,0,4040.96774194,0,4129.67741935,0,0,0,?
2018-08-16 09:32:34.514000,3984.83870968,0,4163.87096774,0,4035.16129032,0,4101.61290323,0,4124.83870968,0,4027.09677419,0,4135.80645161,0,4138.06451613,0,3973.5483871,0,3964.83870968,0,4005.80645161,0,4041.93548387,0,3983.87096774,0,4010.0,0,0,0,?
2018-08-16 09:32:34.523000,4036.77419355,0,4211.29032258,0,4103.22580645,0,4171.61290323,0,4152.58064516,0,4124.19354839,0,4137.74193548,0,4139.35483871,0,4080.96774194,0,4041.29032258,0,4090.32258065,0,4110.96774194,0,4106.12903226,0,4122.58064516,0,0,0,?
2018-08-16 09:32:34.531000,4003.22580645,0,4171.29032258,0,4099.67741935,0,4129.35483871,0,4099.67741935,0,4078.70967742,0,4133.5483871,0,4131.93548387,0,4056.4516129,0,3984.19354839,0,4037.74193548,0,4049.35483871,0,4040.32258065,0,4059.67741935,0,0,0,?
2018-08-16 09:32:34.538000,4015.48387097,0,4190.64516129,0,4079.67741935,0,4172.90322581,0,4133.87096774,0,4068.70967742,0,4133.87096774,0,4134.83870968,0,4047.41935484,0,3976.4516129,0,4024.19354839,0,4049.35483871,0,4021.93548387,0,4086.77419355,0,0,0,?
2018-08-16 09:32:34.546000,4072.25806452,0,4206.4516129,0,4106.12903226,0,4168.38709677,0,4159.03225806,0,4099.35483871,0,4134.19354839,0,4133.87096774,0,4081.29032258,0,4049.67741935,0,4039.35483871,0,4131.29032258,0,4047.09677419,0,4124.83870968,0,0,0,?
2018-08-16 09:32:34.554000,4006.77419355,0,4192.90322581,0,4061.29032258,0,4130.96774194,0,4119.35483871,0,4029.03225806,0,4133.5483871,0,4136.77419355,0,3981.93548387,0,3976.77419355,0,3974.51612903,0,4065.48387097,0,3998.06451613,0,4044.83870968,0,0,0,?
2018-08-16 09:32:34.562000,4055.16129032,0,4224.51612903,0,4120.64516129,0,4171.61290323,0,4145.48387097,0,4075.80645161,0,4135.16129032,0,4140.96774194,0,4060.96774194,0,4038.06451613,0,4097.09677419,0,4125.80645161,0,4071.29032258,0,4108.38709677,0,0,0,?
2018-08-16 09:32:34.569000,4032.58064516,0,4193.5483871,0,4089.35483871,0,4109.03225806,0,4136.77419355,0,4041.61290323,0,4132.58064516,0,4178.70967742,0,4025.80645161,0,4004.19354839,0,4013.87096774,0,4078.70967742,0,4029.35483871,0,4084.83870968,0,0,0,?
2018-08-16 09:32:34.577000,4007.09677419,0,4196.77419355,0,4091.93548387,0,4123.5483871,0,4102.25806452,0,4051.61290323,0,4178.06451613,0,4178.70967742,0,4034.19354839,0,4014.83870968,0,4002.25806452,0,4066.4516129,0,3999.67741935,0,4067.41935484,0,0,0,?
2018-08-16 09:32:34.585000,4075.80645161,0,4217.41935484,0,4116.77419355,0,4202.58064516,0,4156.12903226,0,4100.64516129,0,4129.03225806,0,4130.64516129,0,4087.09677419,0,4040.32258065,0,4065.80645161,0,4091.93548387,0,4067.41935484,0,4131.61290323,0,0,0,?
2018-08-16 09:32:34.594000,3975.16129032,0,4184.19354839,0,4025.80645161,0,4093.5483871,0,4124.83870968,0,4035.80645161,0,4130.32258065,0,4174.83870968,0,3975.16129032,0,3972.25806452,0,3970.64516129,0,4042.90322581,0,3982.90322581,0,4010.64516129,0,0,0,?
2018-08-16 09:32:34.602000,4032.58064516,0,4194.51612903,0,4093.22580645,0,4177.41935484,0,4141.93548387,0,4102.90322581,0,4176.4516129,0,4129.35483871,0,4015.80645161,0,4034.83870968,0,4061.61290323,0,4067.09677419,0,4061.61290323,0,4073.22580645,0,0,0,?
2018-08-16 09:32:34.609000,3982.25806452,0,4208.70967742,0,4044.51612903,0,4143.22580645,0,4134.51612903,0,4047.74193548,0,4174.83870968,0,4129.35483871,0,4016.77419355,0,3980.96774194,0,4009.67741935,0,4067.74193548,0,4009.03225806,0,4075.80645161,0,0,0,?
2018-08-16 09:32:34.618000,4009.67741935,0,4195.48387097,0,4075.16129032,0,4134.51612903,0,4141.29032258,0,4046.77419355,0,4176.77419355,0,4173.5483871,0,4042.58064516,0,3958.06451613,0,4006.12903226,0,4027.41935484,0,4006.12903226,0,4061.61290323,0,0,0,?
2018-08-16 09:32:34.625000,4080.96774194,0,4194.51612903,0,4141.29032258,0,4176.4516129,0,4154.83870968,0,4097.41935484,0,4176.12903226,0,4179.03225806,0,4122.90322581,0,4045.16129032,0,4077.41935484,0,4107.74193548,0,4033.87096774,0,4136.4516129,0,0,0,?
2018-08-16 09:32:34.632000,3981.61290323,0,4160.32258065,0,4016.4516129,0,4098.06451613,0,4098.38709677,0,4000.96774194,0,4176.12903226,0,4137.74193548,0,3999.35483871,0,3980.64516129,0,3980.96774194,0,4001.29032258,0,3995.48387097,0,4026.4516129,0,0,0,?
2018-08-16 09:32:34.641000,4039.35483871,0,4237.41935484,0,4095.16129032,0,4145.80645161,0,4113.5483871,0,4089.67741935,0,4176.4516129,0,4130.64516129,0,4079.35483871,0,4011.29032258,0,4077.41935484,0,4072.58064516,0,4071.29032258,0,4089.67741935,0,0,0,?
2018-08-16 09:32:34.651000,4028.38709677,0,4176.77419355,0,4073.22580645,0,4136.4516129,0,4145.48387097,0,4033.22580645,0,4176.4516129,0,4173.22580645,0,4024.51612903,0,4018.06451613,0,4028.06451613,0,4078.70967742,0,4024.83870968,0,4075.16129032,0,0,0,?
2018-08-16 09:32:34.659000,4008.06451613,0,4169.67741935,0,4034.51612903,0,4085.80645161,0,4123.87096774,0,4009.35483871,0,4176.4516129,0,4134.19354839,0,4011.93548387,0,3974.51612903,0,3969.35483871,0,4045.48387097,0,3984.83870968,0,4053.5483871,0,0,0,?
2018-08-16 09:32:34.666000,4033.87096774,0,4195.48387097,0,4122.90322581,0,4165.48387097,0,4145.48387097,0,4091.29032258,0,4176.4516129,0,4130.32258065,0,4114.19354839,0,4034.19354839,0,4081.61290323,0,4104.51612903,0,4050.96774194,0,4128.38709677,0,0,0,?
2018-08-16 09:32:34.674000,3980.32258065,0,4162.25806452,0,4008.70967742,0,4113.22580645,0,4120.0,0,4016.12903226,0,4176.4516129,0,4169.35483871,0,3997.09677419,0,3950.64516129,0,3960.96774194,0,4022.25806452,0,3982.25806452,0,4000.0,0,0,0,?
2018-08-16 09:32:34.682000,4018.38709677,0,4200.32258065,0,4088.70967742,0,4118.70967742,0,4119.67741935,0,4050.64516129,0,4176.4516129,0,4177.41935484,0,4010.96774194,0,3997.09677419,0,4004.19354839,0,4068.06451613,0,4010.96774194,0,4078.70967742,0,0,0,?
2018-08-16 09:32:34.690000,4010.0,0,4180.64516129,0,4056.12903226,0,4114.83870968,0,4140.96774194,0,4044.83870968,0,4176.4516129,0,4131.61290323,0,4041.61290323,0,3987.74193548,0,4000.0,0,4068.70967742,0,4008.06451613,0,4069.03225806,0,0,0,?
2018-08-16 09:32:34.697000,4014.83870968,0,4171.61290323,0,4021.93548387,0,4114.51612903,0,4127.41935484,0,4035.16129032,0,4176.4516129,0,4132.90322581,0,3972.25806452,0,3973.22580645,0,4002.90322581,0,4023.5483871,0,3986.4516129,0,4043.22580645,0,0,0,?
2018-08-16 09:32:34.705000,4055.16129032,0,4196.77419355,0,4113.5483871,0,4186.12903226,0,4161.61290323,0,4120.32258065,0,4176.4516129,0,4133.22580645,0,4106.4516129,0,4043.22580645,0,4078.70967742,0,4145.16129032,0,4112.90322581,0,4109.35483871,0,0,0,?
2018-08-16 09:32:34.713000,3984.19354839,0,4189.67741935,0,4058.06451613,0,4077.41935484,0,4120.0,0,4040.0,0,4176.4516129,0,4130.64516129,0,4017.41935484,0,3981.61290323,0,4017.74193548,0,4066.4516129,0,4021.61290323,0,4036.12903226,0,0,0,?
2018-08-16 09:32:34.721000,4044.19354839,0,4227.74193548,0,4120.0,0,4178.06451613,0,4124.19354839,0,4049.67741935,0,4176.4516129,0,4173.5483871,0,4063.87096774,0,4005.16129032,0,4032.90322581,0,4076.12903226,0,4066.77419355,0,4091.29032258,0,0,0,?
2018-08-16 09:32:34.728000,4050.96774194,0,4210.96774194,0,4087.41935484,0,4171.61290323,0,4112.25806452,0,4037.41935484,0,4176.12903226,0,4170.96774194,0,4054.51612903,0,4034.51612903,0,4068.70967742,0,4073.87096774,0,4076.4516129,0,4070.64516129,0,0,0,?
2018-08-16 09:32:34.736000,3984.83870968,0,4174.51612903,0,4056.77419355,0,4093.22580645,0,4107.09677419,0,4018.38709677,0,4175.80645161,0,4178.38709677,0,4000.32258065,0,3964.51612903,0,4008.06451613,0,4020.32258065,0,3990.32258065,0,4051.93548387,0,0,0,?
2018-08-16 09:32:34.744000,4074.19354839,0,4196.12903226,0,4129.03225806,0,4161.61290323,0,4143.87096774,0,4091.93548387,0,4176.77419355,0,4165.80645161,0,4114.51612903,0,4031.93548387,0,4062.25806452,0,4122.58064516,0,4090.96774194,0,4112.58064516,0,0,0,?
2018-08-16 09:32:34.752000,3998.06451613,0,4180.0,0,4054.51612903,0,4128.38709677,0,4124.51612903,0,4015.80645161,0,4175.80645161,0,4159.67741935,0,4023.87096774,0,3974.83870968,0,3994.19354839,0,4042.58064516,0,4007.09677419,0,4079.35483871,0,0,0,?
2018-08-16 09:32:34.760000,4032.25806452,0,4198.38709677,0,4091.61290323,0,4159.35483871,0,4120.96774194,0,4090.32258065,0,4175.80645161,0,4175.16129032,0,4053.5483871,0,4013.5483871,0,4020.32258065,0,4069.35483871,0,4022.90322581,0,4068.70967742,0,0,0,?
2018-08-16 09:32:34.768000,4059.35483871,0,4196.4516129,0,4080.96774194,0,4141.29032258,0,4130.96774194,0,4093.22580645,0,4129.67741935,0,4170.96774194,0,4044.83870968,0,4044.19354839,0,4051.93548387,0,4114.19354839,0,4072.90322581,0,4089.03225806,0,0,0,?
2018-08-16 09:32:34.776000,4011.61290323,0,4139.67741935,0,4004.83870968,0,4107.09677419,0,4138.38709677,0,4053.5483871,0,4132.25806452,0,4170.0,0,3970.96774194,0,3962.25806452,0,3974.83870968,0,4037.09677419,0,4000.0,0,4027.41935484,0,0,0,?
2018-08-16 09:32:34.785000,4065.80645161,0,4220.32258065,0,4098.06451613,0,4196.12903226,0,4174.19354839,0,4115.16129032,0,4130.32258065,0,4131.29032258,0,4131.61290323,0,4080.96774194,0,4082.25806452,0,4141.93548387,0,4084.19354839,0,4144.83870968,0,0,0,?
2018-08-16 09:32:34.792000,4010.32258065,0,4160.64516129,0,4053.5483871,0,4119.35483871,0,4145.80645161,0,4072.90322581,0,4178.70967742,0,4133.22580645,0,4087.09677419,0,4037.09677419,0,4023.22580645,0,4086.12903226,0,4028.06451613,0,4045.80645161,0,0,0,?
2018-08-16 09:32:34.799000,4038.06451613,0,4182.90322581,0,4085.80645161,0,4158.06451613,0,4138.06451613,0,4100.0,0,4129.67741935,0,4179.03225806,0,4067.09677419,0,4057.74193548,0,4081.61290323,0,4090.64516129,0,4038.06451613,0,4080.64516129,0,0,0,?
2018-08-16 09:32:34.808000,4093.22580645,0,4196.4516129,0,4125.80645161,0,4200.0,0,4168.38709677,0,4142.58064516,0,4131.93548387,0,4172.25806452,0,4130.32258065,0,4113.22580645,0,4096.4516129,0,4158.70967742,0,4103.87096774,0,4124.19354839,0,0,0,?
2018-08-16 09:32:34.816000,4043.5483871,0,4186.4516129,0,4061.61290323,0,4114.83870968,0,4142.90322581,0,4059.35483871,0,4132.90322581,0,4176.12903226,0,4020.64516129,0,4047.74193548,0,4055.16129032,0,4108.70967742,0,4059.35483871,0,4075.16129032,0,0,0,?
