Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:10.832000,4121.29032258,0,4170.96774194,0,4149.03225806,0,4159.35483871,0,4200.0,0,4168.38709677,0,4150.32258065,0,4170.0,0,4191.29032258,0,4239.03225806,0,4253.5483871,0,4194.19354839,0,4210.32258065,0,4314.19354839,0,0,0,?
2018-08-20 08:05:10.841000,4121.29032258,0,4170.96774194,0,4149.03225806,0,4159.35483871,0,4200.0,0,4168.38709677,0,4150.32258065,0,4170.0,0,4191.29032258,0,4239.03225806,0,4253.5483871,0,4194.19354839,0,4210.32258065,0,4314.19354839,0,0,0,?
2018-08-20 08:05:10.847000,4054.19354839,0,4159.67741935,0,4142.58064516,0,4168.38709677,0,4154.51612903,0,4138.70967742,0,4142.90322581,0,4163.5483871,0,4178.70967742,0,4223.22580645,0,4204.51612903,0,4181.61290323,0,4149.35483871,0,4269.35483871,0,0,0,?
2018-08-20 08:05:10.859000,4122.90322581,0,4163.5483871,0,4148.38709677,0,4159.03225806,0,4167.09677419,0,4161.93548387,0,4148.38709677,0,4182.25806452,0,4198.70967742,0,4197.74193548,0,4236.12903226,0,4199.35483871,0,4187.41935484,0,4287.74193548,0,0,0,?
2018-08-20 08:05:10.865000,4118.38709677,0,4170.32258065,0,4154.83870968,0,4154.83870968,0,4182.90322581,0,4166.12903226,0,4141.61290323,0,4170.32258065,0,4192.25806452,0,4221.93548387,0,4213.5483871,0,4172.25806452,0,4143.87096774,0,4273.87096774,0,0,0,?
2018-08-20 08:05:10.875000,4064.51612903,0,4176.4516129,0,4136.77419355,0,4162.58064516,0,4154.83870968,0,4152.58064516,0,4160.0,0,4179.03225806,0,4190.96774194,0,4195.16129032,0,4132.25806452,0,4199.67741935,0,4162.90322581,0,4255.16129032,0,0,0,?
2018-08-20 08:05:10.880000,4130.64516129,0,4177.41935484,0,4131.93548387,0,4159.35483871,0,4215.48387097,0,4162.90322581,0,4150.32258065,0,4184.19354839,0,4186.77419355,0,4215.48387097,0,4211.29032258,0,4182.90322581,0,4144.83870968,0,4279.35483871,0,0,0,?
2018-08-20 08:05:10.891000,4056.4516129,0,4169.35483871,0,4141.61290323,0,4160.96774194,0,4169.35483871,0,4151.93548387,0,4147.41935484,0,4169.35483871,0,4187.74193548,0,4170.64516129,0,4134.19354839,0,4176.77419355,0,4101.93548387,0,4254.51612903,0,0,0,?
2018-08-20 08:05:10.900000,4121.93548387,0,4179.03225806,0,4142.90322581,0,4158.06451613,0,4225.48387097,0,4172.90322581,0,4166.4516129,0,4180.64516129,0,4209.35483871,0,4212.58064516,0,4196.12903226,0,4163.22580645,0,4129.67741935,0,4272.58064516,0,0,0,?
2018-08-20 08:05:10.903000,4120.32258065,0,4140.64516129,0,4140.64516129,0,4156.12903226,0,4219.67741935,0,4178.06451613,0,4149.67741935,0,4172.58064516,0,4193.87096774,0,4216.4516129,0,4177.41935484,0,4178.06451613,0,4146.4516129,0,4319.35483871,0,0,0,?
2018-08-20 08:05:10.910000,4067.74193548,0,4134.19354839,0,4130.64516129,0,4163.5483871,0,4203.22580645,0,4164.51612903,0,4158.38709677,0,4168.70967742,0,4191.93548387,0,4199.03225806,0,4142.58064516,0,4203.22580645,0,4169.67741935,0,4272.25806452,0,0,0,?
2018-08-20 08:05:10.920000,4140.32258065,0,4134.51612903,0,4133.87096774,0,4162.58064516,0,4244.51612903,0,4171.61290323,0,4160.32258065,0,4172.58064516,0,4199.67741935,0,4242.90322581,0,4239.03225806,0,4192.25806452,0,4184.19354839,0,4308.06451613,0,0,0,?
2018-08-20 08:05:10.928000,4102.25806452,0,4131.29032258,0,4141.61290323,0,4161.61290323,0,4197.74193548,0,4166.4516129,0,4153.87096774,0,4175.16129032,0,4190.96774194,0,4229.35483871,0,4205.16129032,0,4171.61290323,0,4150.64516129,0,4277.74193548,0,0,0,?
2018-08-20 08:05:10.934000,4134.51612903,0,4172.25806452,0,4137.74193548,0,4162.25806452,0,4242.90322581,0,4130.64516129,0,4160.32258065,0,4182.58064516,0,4195.80645161,0,4194.51612903,0,4193.5483871,0,4192.58064516,0,4188.38709677,0,4335.80645161,0,0,0,?
2018-08-20 08:05:10.941000,4119.35483871,0,4170.64516129,0,4134.83870968,0,4163.87096774,0,4206.77419355,0,4166.4516129,0,4149.67741935,0,4161.93548387,0,4190.0,0,4220.64516129,0,4184.19354839,0,4174.19354839,0,4143.22580645,0,4322.90322581,0,0,0,?
2018-08-20 08:05:10.951000,4100.32258065,0,4166.77419355,0,4130.64516129,0,4170.64516129,0,4184.19354839,0,4152.90322581,0,4157.41935484,0,4166.12903226,0,4196.4516129,0,4211.61290323,0,4145.48387097,0,4197.09677419,0,4171.29032258,0,4292.58064516,0,0,0,?
2018-08-20 08:05:10.959000,4130.32258065,0,4170.32258065,0,4131.93548387,0,4161.29032258,0,4251.29032258,0,4178.06451613,0,4152.90322581,0,4183.5483871,0,4192.25806452,0,4207.74193548,0,4212.25806452,0,4200.0,0,4162.90322581,0,4339.35483871,0,0,0,?
2018-08-20 08:05:10.965000,4115.80645161,0,4177.41935484,0,4145.80645161,0,4152.58064516,0,4222.25806452,0,4163.5483871,0,4151.93548387,0,4166.77419355,0,4173.87096774,0,4224.19354839,0,4177.74193548,0,4170.0,0,4140.32258065,0,4328.70967742,0,0,0,?
2018-08-20 08:05:10.974000,4125.16129032,0,4177.74193548,0,4149.03225806,0,4159.67741935,0,4240.0,0,4161.93548387,0,4161.29032258,0,4162.58064516,0,4188.06451613,0,4232.90322581,0,4170.32258065,0,4173.5483871,0,4151.61290323,0,4337.41935484,0,0,0,?
2018-08-20 08:05:10.982000,4151.61290323,0,4177.74193548,0,4142.90322581,0,4161.29032258,0,4225.48387097,0,4168.38709677,0,4139.67741935,0,4167.09677419,0,4194.19354839,0,4227.41935484,0,4179.35483871,0,4175.16129032,0,4161.93548387,0,4361.29032258,0,0,0,?
2018-08-20 08:05:10.992000,4110.96774194,0,4178.70967742,0,4144.83870968,0,4157.41935484,0,4210.32258065,0,4170.32258065,0,4152.58064516,0,4176.12903226,0,4196.4516129,0,4200.64516129,0,4171.29032258,0,4188.06451613,0,4176.12903226,0,4308.06451613,0,0,0,?
2018-08-20 08:05:10.998000,4130.96774194,0,4175.48387097,0,4142.58064516,0,4154.51612903,0,4273.5483871,0,4133.22580645,0,4167.09677419,0,4172.58064516,0,4185.16129032,0,4223.22580645,0,4200.64516129,0,4170.96774194,0,4178.06451613,0,4326.4516129,0,0,0,?
2018-08-20 08:05:11.009000,4105.16129032,0,4168.38709677,0,4129.03225806,0,4158.70967742,0,4208.38709677,0,4166.4516129,0,4157.74193548,0,4168.70967742,0,4171.29032258,0,4193.87096774,0,4171.29032258,0,4162.58064516,0,4136.4516129,0,4306.77419355,0,0,0,?
2018-08-20 08:05:11.014000,4117.09677419,0,4129.67741935,0,4172.58064516,0,4162.58064516,0,4230.0,0,4172.90322581,0,4159.35483871,0,4192.90322581,0,4195.48387097,0,4220.0,0,4180.32258065,0,4181.61290323,0,4178.38709677,0,4332.58064516,0,0,0,?
2018-08-20 08:05:11.022000,4158.38709677,0,4145.16129032,0,4141.61290323,0,4157.41935484,0,4256.12903226,0,4134.83870968,0,4148.70967742,0,4182.90322581,0,4193.87096774,0,4243.22580645,0,4229.03225806,0,4188.70967742,0,4203.87096774,0,4370.96774194,0,0,0,?
2018-08-20 08:05:11.028000,4109.67741935,0,4129.67741935,0,4145.48387097,0,4160.96774194,0,4241.29032258,0,4174.83870968,0,4157.41935484,0,4164.51612903,0,4184.51612903,0,4189.67741935,0,4135.48387097,0,4183.5483871,0,4165.48387097,0,4308.38709677,0,0,0,?
2018-08-20 08:05:11.039000,4173.22580645,0,4178.06451613,0,4132.90322581,0,4158.06451613,0,4244.19354839,0,4131.29032258,0,4157.09677419,0,4174.83870968,0,4194.19354839,0,4206.12903226,0,4177.41935484,0,4167.74193548,0,4158.70967742,0,4334.83870968,0,0,0,?
2018-08-20 08:05:11.044000,4112.25806452,0,4136.77419355,0,4141.29032258,0,4157.41935484,0,4241.93548387,0,4166.4516129,0,4141.93548387,0,4162.90322581,0,4183.87096774,0,4192.90322581,0,4148.70967742,0,4200.64516129,0,4171.61290323,0,4324.83870968,0,0,0,?
2018-08-20 08:05:11.056000,4100.0,0,4175.80645161,0,4141.93548387,0,4162.58064516,0,4242.58064516,0,4165.80645161,0,4154.51612903,0,4168.70967742,0,4184.19354839,0,4188.38709677,0,4138.70967742,0,4188.70967742,0,4154.51612903,0,4303.87096774,0,0,0,?
2018-08-20 08:05:11.060000,4202.58064516,0,4135.16129032,0,4145.48387097,0,4152.90322581,0,4306.4516129,0,4129.67741935,0,4151.29032258,0,4186.12903226,0,4185.48387097,0,4234.19354839,0,4199.03225806,0,4197.09677419,0,4192.25806452,0,4363.22580645,0,0,0,?
2018-08-20 08:05:11.069000,4135.80645161,0,4142.25806452,0,4156.77419355,0,4152.58064516,0,4253.87096774,0,4165.80645161,0,4160.96774194,0,4177.09677419,0,4187.74193548,0,4218.06451613,0,4180.32258065,0,4175.16129032,0,4175.80645161,0,4353.22580645,0,0,0,?
2018-08-20 08:05:11.076000,4142.25806452,0,4130.32258065,0,4145.16129032,0,4157.41935484,0,4261.61290323,0,4172.25806452,0,4162.25806452,0,4167.09677419,0,4193.87096774,0,4208.70967742,0,4205.48387097,0,4210.96774194,0,4155.48387097,0,4354.51612903,0,0,0,?
2018-08-20 08:05:11.083000,4133.87096774,0,4129.03225806,0,4137.09677419,0,4160.64516129,0,4265.48387097,0,4168.06451613,0,4143.87096774,0,4168.38709677,0,4181.93548387,0,4184.51612903,0,4136.77419355,0,4185.48387097,0,4138.70967742,0,4304.51612903,0,0,0,?
2018-08-20 08:05:11.093000,4126.12903226,0,4131.29032258,0,4150.0,0,4163.5483871,0,4254.83870968,0,4177.41935484,0,4159.67741935,0,4181.61290323,0,4186.77419355,0,4196.12903226,0,4143.87096774,0,4194.19354839,0,4172.90322581,0,4317.41935484,0,0,0,?
2018-08-20 08:05:11.099000,4196.4516129,0,4137.09677419,0,4161.93548387,0,4156.12903226,0,4278.70967742,0,4138.06451613,0,4155.16129032,0,4170.96774194,0,4185.16129032,0,4209.35483871,0,4189.35483871,0,4170.96774194,0,4183.5483871,0,4337.09677419,0,0,0,?
2018-08-20 08:05:11.108000,4110.32258065,0,4135.48387097,0,4150.64516129,0,4156.4516129,0,4225.16129032,0,4167.74193548,0,4147.09677419,0,4160.96774194,0,4182.58064516,0,4166.4516129,0,4123.22580645,0,4178.70967742,0,4159.67741935,0,4281.61290323,0,0,0,?
2018-08-20 08:05:11.120000,4135.80645161,0,4137.74193548,0,4145.80645161,0,4155.80645161,0,4275.16129032,0,4133.22580645,0,4152.90322581,0,4172.90322581,0,4191.29032258,0,4187.41935484,0,4133.87096774,0,4202.90322581,0,4132.58064516,0,4295.80645161,0,0,0,?
2018-08-20 08:05:11.122000,4114.83870968,0,4177.74193548,0,4148.38709677,0,4151.61290323,0,4259.03225806,0,4174.51612903,0,4154.19354839,0,4160.0,0,4176.12903226,0,4191.93548387,0,4144.51612903,0,4161.93548387,0,4107.09677419,0,4260.96774194,0,0,0,?
2018-08-20 08:05:11.131000,4121.61290323,0,4169.67741935,0,4139.03225806,0,4154.51612903,0,4241.93548387,0,4164.83870968,0,4168.70967742,0,4168.06451613,0,4180.64516129,0,4188.70967742,0,4100.64516129,0,4148.70967742,0,4105.16129032,0,4249.35483871,0,0,0,?
2018-08-20 08:05:11.140000,4175.80645161,0,4130.96774194,0,4142.90322581,0,4154.19354839,0,4280.96774194,0,4177.41935484,0,4149.35483871,0,4172.58064516,0,4177.41935484,0,4187.09677419,0,4165.48387097,0,4204.19354839,0,4130.96774194,0,4340.0,0,0,0,?
2018-08-20 08:05:11.147000,4145.80645161,0,4177.74193548,0,4143.22580645,0,4154.51612903,0,4259.03225806,0,4165.48387097,0,4145.16129032,0,4167.09677419,0,4178.06451613,0,4200.32258065,0,4139.03225806,0,4170.0,0,4122.58064516,0,4257.41935484,0,0,0,?
2018-08-20 08:05:11.154000,4151.29032258,0,4135.48387097,0,4135.80645161,0,4154.51612903,0,4307.09677419,0,4177.41935484,0,4164.51612903,0,4176.4516129,0,4199.03225806,0,4173.22580645,0,4137.74193548,0,4194.51612903,0,4135.16129032,0,4335.16129032,0,0,0,?
2018-08-20 08:05:11.161000,4130.64516129,0,4143.5483871,0,4138.70967742,0,4159.03225806,0,4291.29032258,0,4173.22580645,0,4153.22580645,0,4159.03225806,0,4187.09677419,0,4204.19354839,0,4152.58064516,0,4168.06451613,0,4134.51612903,0,4306.12903226,0,0,0,?
2018-08-20 08:05:11.172000,4097.09677419,0,4131.93548387,0,4136.4516129,0,4163.87096774,0,4236.4516129,0,4174.51612903,0,4152.90322581,0,4162.25806452,0,4184.19354839,0,4197.41935484,0,4120.96774194,0,4150.0,0,4143.5483871,0,4262.25806452,0,0,0,?
2018-08-20 08:05:11.178000,4168.06451613,0,4131.93548387,0,4135.80645161,0,4157.41935484,0,4272.90322581,0,4130.0,0,4150.64516129,0,4172.58064516,0,4182.58064516,0,4177.74193548,0,4161.61290323,0,4199.67741935,0,4167.09677419,0,4292.58064516,0,0,0,?
2018-08-20 08:05:11.186000,4123.5483871,0,4140.96774194,0,4141.93548387,0,4155.80645161,0,4267.74193548,0,4165.80645161,0,4159.03225806,0,4169.03225806,0,4179.67741935,0,4200.0,0,4119.67741935,0,4174.83870968,0,4139.03225806,0,4289.03225806,0,0,0,?
2018-08-20 08:05:11.194000,4182.58064516,0,4147.41935484,0,4146.77419355,0,4155.80645161,0,4259.03225806,0,4141.29032258,0,4160.32258065,0,4173.87096774,0,4187.74193548,0,4178.38709677,0,4150.32258065,0,4194.19354839,0,4131.61290323,0,4303.5483871,0,0,0,?
2018-08-20 08:05:11.202000,4150.64516129,0,4137.09677419,0,4132.90322581,0,4157.74193548,0,4269.03225806,0,4133.22580645,0,4143.5483871,0,4156.12903226,0,4167.41935484,0,4180.96774194,0,4138.06451613,0,4142.90322581,0,4138.38709677,0,4266.4516129,0,0,0,?
2018-08-20 08:05:11.209000,4112.58064516,0,4140.96774194,0,4171.61290323,0,4161.93548387,0,4237.41935484,0,4173.5483871,0,4166.4516129,0,4164.19354839,0,4174.83870968,0,4167.41935484,0,4086.4516129,0,4171.61290323,0,4113.87096774,0,4267.09677419,0,0,0,?
2018-08-20 08:05:11.217000,4205.16129032,0,4151.93548387,0,4134.83870968,0,4152.90322581,0,4293.22580645,0,4141.29032258,0,4155.48387097,0,4170.96774194,0,4186.4516129,0,4172.90322581,0,4135.16129032,0,4185.16129032,0,4159.67741935,0,4320.0,0,0,0,?
2018-08-20 08:05:11.225000,4123.5483871,0,4141.29032258,0,4141.29032258,0,4150.96774194,0,4254.83870968,0,4174.19354839,0,4146.12903226,0,4159.03225806,0,4180.32258065,0,4185.48387097,0,4116.4516129,0,4145.80645161,0,4144.83870968,0,4289.35483871,0,0,0,?
2018-08-20 08:05:11.233000,4151.29032258,0,4144.51612903,0,4135.48387097,0,4158.70967742,0,4273.5483871,0,4179.03225806,0,4165.48387097,0,4168.38709677,0,4188.38709677,0,4210.96774194,0,4127.41935484,0,4172.25806452,0,4147.41935484,0,4329.35483871,0,0,0,?
2018-08-20 08:05:11.241000,4190.0,0,4143.87096774,0,4138.70967742,0,4158.06451613,0,4322.58064516,0,4177.41935484,0,4149.35483871,0,4158.38709677,0,4177.41935484,0,4201.61290323,0,4159.03225806,0,4174.51612903,0,4129.67741935,0,4317.41935484,0,0,0,?
2018-08-20 08:05:11.248000,4149.03225806,0,4135.80645161,0,4135.80645161,0,4154.83870968,0,4283.22580645,0,4173.5483871,0,4153.5483871,0,4166.12903226,0,4181.61290323,0,4192.90322581,0,4141.29032258,0,4150.0,0,4106.4516129,0,4263.22580645,0,0,0,?
2018-08-20 08:05:11.258000,4164.19354839,0,4144.51612903,0,4134.51612903,0,4152.58064516,0,4306.4516129,0,4135.16129032,0,4150.32258065,0,4168.38709677,0,4180.0,0,4173.5483871,0,4150.32258065,0,4177.74193548,0,4163.22580645,0,4332.25806452,0,0,0,?
2018-08-20 08:05:11.265000,4129.35483871,0,4146.4516129,0,4140.96774194,0,4158.06451613,0,4263.87096774,0,4170.32258065,0,4145.16129032,0,4149.03225806,0,4165.16129032,0,4156.12903226,0,4083.87096774,0,4172.58064516,0,4118.06451613,0,4289.35483871,0,0,0,?
2018-08-20 08:05:11.273000,4166.12903226,0,4145.80645161,0,4140.64516129,0,4159.03225806,0,4285.16129032,0,4132.90322581,0,4160.64516129,0,4166.4516129,0,4176.4516129,0,4175.80645161,0,4107.09677419,0,4146.4516129,0,4124.51612903,0,4332.25806452,0,0,0,?
2018-08-20 08:05:11.281000,4163.22580645,0,4141.93548387,0,4143.22580645,0,4156.4516129,0,4304.83870968,0,4132.25806452,0,4154.51612903,0,4170.64516129,0,4165.16129032,0,4191.93548387,0,4161.29032258,0,4154.19354839,0,4130.32258065,0,4336.77419355,0,0,0,?
2018-08-20 08:05:11.292000,4159.35483871,0,4140.0,0,4146.77419355,0,4160.32258065,0,4283.87096774,0,4173.22580645,0,4157.74193548,0,4175.80645161,0,4172.58064516,0,4184.19354839,0,4116.77419355,0,4136.4516129,0,4146.77419355,0,4293.87096774,0,0,0,?
2018-08-20 08:05:11.297000,4211.29032258,0,4152.58064516,0,4142.90322581,0,4156.12903226,0,4302.90322581,0,4138.38709677,0,4143.22580645,0,4179.67741935,0,4181.29032258,0,4167.74193548,0,4165.48387097,0,4195.16129032,0,4179.03225806,0,4356.77419355,0,0,0,?
2018-08-20 08:05:11.305000,4152.58064516,0,4152.25806452,0,4140.0,0,4156.12903226,0,4298.70967742,0,4176.12903226,0,4142.25806452,0,4160.0,0,4163.87096774,0,4175.48387097,0,4099.35483871,0,4148.70967742,0,4110.96774194,0,4327.09677419,0,0,0,?
2018-08-20 08:05:11.314000,4190.0,0,4148.06451613,0,4140.64516129,0,4159.03225806,0,4286.77419355,0,4138.06451613,0,4165.16129032,0,4164.51612903,0,4174.19354839,0,4191.61290323,0,4128.38709677,0,4157.41935484,0,4135.16129032,0,4316.77419355,0,0,0,?
2018-08-20 08:05:11.327000,4183.87096774,0,4149.35483871,0,4140.96774194,0,4159.67741935,0,4328.38709677,0,4140.64516129,0,4144.51612903,0,4167.74193548,0,4175.48387097,0,4188.06451613,0,4161.61290323,0,4173.22580645,0,4122.58064516,0,4323.5483871,0,0,0,?
2018-08-20 08:05:11.334000,4146.77419355,0,4145.16129032,0,4136.77419355,0,4163.87096774,0,4280.0,0,4130.32258065,0,4143.87096774,0,4173.22580645,0,4174.51612903,0,4161.61290323,0,4074.51612903,0,4134.51612903,0,4112.90322581,0,4287.74193548,0,0,0,?
2018-08-20 08:05:11.343000,4200.96774194,0,4148.70967742,0,4140.96774194,0,4156.77419355,0,4311.61290323,0,4153.87096774,0,4154.19354839,0,4168.06451613,0,4172.90322581,0,4204.51612903,0,4177.41935484,0,4175.16129032,0,4141.61290323,0,4350.32258065,0,0,0,?
2018-08-20 08:05:11.345000,4177.09677419,0,4150.64516129,0,4139.67741935,0,4157.09677419,0,4296.12903226,0,4137.09677419,0,4155.16129032,0,4154.19354839,0,4168.70967742,0,4168.06451613,0,4145.16129032,0,4148.38709677,0,4136.77419355,0,4312.58064516,0,0,0,?
2018-08-20 08:05:11.351000,4188.70967742,0,4150.32258065,0,4134.19354839,0,4163.5483871,0,4303.5483871,0,4135.16129032,0,4164.51612903,0,4174.19354839,0,4185.16129032,0,4177.09677419,0,4101.61290323,0,4153.22580645,0,4114.19354839,0,4315.80645161,0,0,0,?
2018-08-20 08:05:11.360000,4200.96774194,0,4148.70967742,0,4137.74193548,0,4157.09677419,0,4331.29032258,0,4142.25806452,0,4149.35483871,0,4168.70967742,0,4171.29032258,0,4181.29032258,0,4152.90322581,0,4158.70967742,0,4134.83870968,0,4324.51612903,0,0,0,?
2018-08-20 08:05:11.370000,4168.70967742,0,4147.74193548,0,4138.06451613,0,4155.80645161,0,4269.67741935,0,4179.03225806,0,4156.4516129,0,4160.64516129,0,4171.61290323,0,4146.12903226,0,4106.12903226,0,4173.87096774,0,4130.0,0,4280.96774194,0,0,0,?
2018-08-20 08:05:11.376000,4221.93548387,0,4156.77419355,0,4135.16129032,0,4155.48387097,0,4313.87096774,0,4149.67741935,0,4157.74193548,0,4171.29032258,0,4186.12903226,0,4187.74193548,0,4154.83870968,0,4165.80645161,0,4147.41935484,0,4338.70967742,0,0,0,?
2018-08-20 08:05:11.383000,4174.19354839,0,4154.19354839,0,4143.22580645,0,4154.83870968,0,4332.90322581,0,4149.67741935,0,4142.58064516,0,4162.25806452,0,4168.70967742,0,4170.96774194,0,4130.64516129,0,4143.22580645,0,4111.29032258,0,4335.80645161,0,0,0,?
2018-08-20 08:05:11.392000,4173.87096774,0,4152.58064516,0,4146.12903226,0,4156.77419355,0,4322.58064516,0,4148.38709677,0,4154.51612903,0,4171.61290323,0,4177.74193548,0,4186.12903226,0,4138.38709677,0,4163.87096774,0,4148.38709677,0,4334.83870968,0,0,0,?
2018-08-20 08:05:11.399000,4206.4516129,0,4155.80645161,0,4142.25806452,0,4153.5483871,0,4317.09677419,0,4145.80645161,0,4144.19354839,0,4167.74193548,0,4179.35483871,0,4200.0,0,4137.74193548,0,4184.83870968,0,4166.4516129,0,4370.64516129,0,0,0,?
2018-08-20 08:05:11.407000,4164.51612903,0,4150.0,0,4141.93548387,0,4154.51612903,0,4305.48387097,0,4133.5483871,0,4151.61290323,0,4159.67741935,0,4168.70967742,0,4165.80645161,0,4091.61290323,0,4134.83870968,0,4144.19354839,0,4319.67741935,0,0,0,?
2018-08-20 08:05:11.413000,4204.51612903,0,4156.4516129,0,4145.16129032,0,4153.22580645,0,4325.80645161,0,4154.83870968,0,4161.29032258,0,4171.61290323,0,4176.4516129,0,4202.58064516,0,4140.64516129,0,4174.83870968,0,4170.96774194,0,4356.4516129,0,0,0,?
2018-08-20 08:05:11.423000,4193.5483871,0,4160.32258065,0,4140.96774194,0,4152.90322581,0,4339.67741935,0,4145.16129032,0,4146.77419355,0,4161.29032258,0,4176.77419355,0,4167.09677419,0,4106.77419355,0,4141.93548387,0,4114.51612903,0,4344.83870968,0,0,0,?
2018-08-20 08:05:11.430000,4184.51612903,0,4151.93548387,0,4137.41935484,0,4154.51612903,0,4315.48387097,0,4145.80645161,0,4156.77419355,0,4162.58064516,0,4183.5483871,0,4155.16129032,0,4078.38709677,0,4177.09677419,0,4141.61290323,0,4302.25806452,0,0,0,?
2018-08-20 08:05:11.440000,4199.03225806,0,4150.64516129,0,4140.32258065,0,4151.93548387,0,4336.12903226,0,4154.51612903,0,4150.0,0,4160.64516129,0,4170.64516129,0,4168.38709677,0,4121.61290323,0,4154.51612903,0,4112.58064516,0,4361.29032258,0,0,0,?
2018-08-20 08:05:11.445000,4190.32258065,0,4148.38709677,0,4135.16129032,0,4158.70967742,0,4272.58064516,0,4137.41935484,0,4151.61290323,0,4156.12903226,0,4163.5483871,0,4131.29032258,0,4071.29032258,0,4157.74193548,0,4092.58064516,0,4319.67741935,0,0,0,?
2018-08-20 08:05:11.455000,4238.38709677,0,4148.70967742,0,4135.48387097,0,4158.70967742,0,4309.03225806,0,4150.32258065,0,4158.06451613,0,4165.80645161,0,4180.64516129,0,4169.03225806,0,4123.22580645,0,4136.77419355,0,4099.67741935,0,4331.29032258,0,0,0,?
2018-08-20 08:05:11.461000,4192.58064516,0,4146.4516129,0,4147.74193548,0,4151.93548387,0,4335.16129032,0,4143.22580645,0,4151.29032258,0,4159.03225806,0,4183.87096774,0,4160.96774194,0,4140.96774194,0,4176.12903226,0,4118.70967742,0,4357.74193548,0,0,0,?
2018-08-20 08:05:11.470000,4163.87096774,0,4145.48387097,0,4142.90322581,0,4156.12903226,0,4309.67741935,0,4141.61290323,0,4164.51612903,0,4167.74193548,0,4189.67741935,0,4165.80645161,0,4133.87096774,0,4171.29032258,0,4127.74193548,0,4333.22580645,0,0,0,?
2018-08-20 08:05:11.477000,4230.32258065,0,4153.22580645,0,4136.4516129,0,4155.80645161,0,4338.38709677,0,4150.32258065,0,4147.74193548,0,4167.74193548,0,4172.90322581,0,4189.03225806,0,4130.96774194,0,4159.35483871,0,4131.93548387,0,4394.83870968,0,0,0,?
2018-08-20 08:05:11.492000,4182.25806452,0,4146.77419355,0,4136.12903226,0,4158.06451613,0,4274.51612903,0,4135.48387097,0,4145.80645161,0,4163.22580645,0,4166.12903226,0,4153.87096774,0,4090.64516129,0,4177.41935484,0,4126.12903226,0,4326.4516129,0,0,0,?
2018-08-20 08:05:11.496000,4217.41935484,0,4143.22580645,0,4136.4516129,0,4157.09677419,0,4308.38709677,0,4149.03225806,0,4158.70967742,0,4169.67741935,0,4180.32258065,0,4179.03225806,0,4123.87096774,0,4147.09677419,0,4120.0,0,4370.96774194,0,0,0,?
