Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:00.529000,3726.12903226,0,4138.06451613,0,4108.38709677,0,4139.67741935,0,3923.22580645,0,4162.90322581,0,3420.96774194,0,4178.70967742,0,4130.96774194,0,3975.80645161,0,3674.83870968,0,4076.4516129,0,4071.93548387,0,3692.58064516,0,0,0,?
2018-08-20 08:09:00.534000,3861.29032258,0,4153.87096774,0,4132.90322581,0,4143.22580645,0,3983.22580645,0,4180.64516129,0,3460.96774194,0,4167.74193548,0,4140.96774194,0,4010.32258065,0,3718.06451613,0,4070.64516129,0,4105.16129032,0,3709.67741935,0,0,0,?
2018-08-20 08:09:00.546000,3647.74193548,0,4177.09677419,0,4111.29032258,0,4132.25806452,0,3852.58064516,0,4150.96774194,0,3451.93548387,0,4174.83870968,0,4148.70967742,0,3935.80645161,0,3588.38709677,0,4077.74193548,0,4039.35483871,0,3586.12903226,0,0,0,?
2018-08-20 08:09:00.550000,3673.87096774,0,4142.25806452,0,4132.90322581,0,4149.03225806,0,3876.4516129,0,4133.87096774,0,3469.67741935,0,4160.0,0,4147.09677419,0,3998.06451613,0,3649.35483871,0,4098.70967742,0,4076.77419355,0,3713.5483871,0,0,0,?
2018-08-20 08:09:00.560000,3772.90322581,0,4148.70967742,0,4130.0,0,4144.83870968,0,3979.67741935,0,4147.74193548,0,3480.64516129,0,4141.93548387,0,4174.51612903,0,4015.80645161,0,3818.38709677,0,4091.93548387,0,4110.96774194,0,3790.64516129,0,0,0,?
2018-08-20 08:09:00.567000,3818.06451613,0,4131.61290323,0,4113.5483871,0,4125.48387097,0,3921.93548387,0,4135.48387097,0,3444.83870968,0,4139.67741935,0,4168.70967742,0,3952.25806452,0,3745.48387097,0,4080.32258065,0,4077.74193548,0,3759.35483871,0,0,0,?
2018-08-20 08:09:00.576000,3894.83870968,0,4153.87096774,0,4141.29032258,0,4146.77419355,0,4001.93548387,0,4171.29032258,0,3478.06451613,0,4185.48387097,0,4149.35483871,0,4053.22580645,0,3742.90322581,0,4108.70967742,0,4145.48387097,0,3823.22580645,0,0,0,?
2018-08-20 08:09:00.584000,3673.87096774,0,4141.93548387,0,4115.16129032,0,4145.16129032,0,3822.90322581,0,4168.06451613,0,3463.87096774,0,4172.25806452,0,4163.87096774,0,3967.74193548,0,3546.4516129,0,4057.09677419,0,4077.09677419,0,3562.25806452,0,0,0,?
2018-08-20 08:09:00.591000,3635.80645161,0,4150.64516129,0,4120.96774194,0,4135.48387097,0,3901.29032258,0,4130.32258065,0,3457.74193548,0,4155.48387097,0,4140.96774194,0,3968.70967742,0,3674.83870968,0,4073.5483871,0,4106.12903226,0,3619.35483871,0,0,0,?
2018-08-20 08:09:00.598000,3804.51612903,0,4144.83870968,0,4121.29032258,0,4139.35483871,0,4020.0,0,4150.96774194,0,3472.25806452,0,4151.61290323,0,4170.0,0,4007.74193548,0,3812.58064516,0,4091.29032258,0,4107.41935484,0,3790.96774194,0,0,0,?
2018-08-20 08:09:00.611000,3786.77419355,0,4173.5483871,0,4105.16129032,0,4137.74193548,0,3936.4516129,0,4143.22580645,0,3486.4516129,0,4174.51612903,0,4171.61290323,0,3969.35483871,0,3761.61290323,0,4076.12903226,0,4060.0,0,3756.12903226,0,0,0,?
2018-08-20 08:09:00.614000,3899.67741935,0,4146.77419355,0,4125.48387097,0,4142.90322581,0,3952.58064516,0,4174.51612903,0,3532.25806452,0,4163.5483871,0,4151.61290323,0,4000.32258065,0,3765.48387097,0,4071.61290323,0,4118.70967742,0,3756.77419355,0,0,0,?
2018-08-20 08:09:00.624000,3660.0,0,4171.29032258,0,4098.06451613,0,4138.06451613,0,3849.03225806,0,4164.51612903,0,3473.87096774,0,4161.29032258,0,4157.41935484,0,3940.96774194,0,3596.12903226,0,4079.35483871,0,4058.70967742,0,3527.09677419,0,0,0,?
2018-08-20 08:09:00.631000,3626.77419355,0,4178.70967742,0,4114.51612903,0,4141.29032258,0,3863.22580645,0,4166.12903226,0,3512.58064516,0,4149.67741935,0,4143.22580645,0,4012.25806452,0,3592.90322581,0,4067.09677419,0,4102.25806452,0,3588.38709677,0,0,0,?
2018-08-20 08:09:00.642000,3781.61290323,0,4143.87096774,0,4132.25806452,0,4142.90322581,0,3992.90322581,0,4146.4516129,0,3502.58064516,0,4160.0,0,4178.38709677,0,4006.12903226,0,3818.38709677,0,4111.29032258,0,4099.03225806,0,3822.25806452,0,0,0,?
2018-08-20 08:09:00.644000,3809.03225806,0,4169.03225806,0,4109.67741935,0,4133.22580645,0,3923.87096774,0,4115.80645161,0,3505.16129032,0,4177.41935484,0,4155.48387097,0,3936.12903226,0,3780.96774194,0,4080.32258065,0,4059.03225806,0,3753.87096774,0,0,0,?
2018-08-20 08:09:00.663000,3927.74193548,0,4141.29032258,0,4128.06451613,0,4142.25806452,0,3945.48387097,0,4131.93548387,0,3533.87096774,0,4171.93548387,0,4140.0,0,4007.09677419,0,3759.67741935,0,4080.32258065,0,4117.74193548,0,3739.03225806,0,0,0,?
2018-08-20 08:09:00.672000,3687.09677419,0,4131.29032258,0,4111.93548387,0,4132.25806452,0,3835.48387097,0,4129.03225806,0,3529.67741935,0,4175.48387097,0,4156.12903226,0,3962.25806452,0,3606.77419355,0,4045.48387097,0,4074.51612903,0,3559.67741935,0,0,0,?
2018-08-20 08:09:00.673000,3614.83870968,0,4175.80645161,0,4121.29032258,0,4133.87096774,0,3879.35483871,0,4132.90322581,0,3521.61290323,0,4148.38709677,0,4138.06451613,0,3979.03225806,0,3589.03225806,0,4059.35483871,0,4072.25806452,0,3600.64516129,0,0,0,?
2018-08-20 08:09:00.675000,3758.38709677,0,4131.93548387,0,4130.0,0,4149.03225806,0,3970.0,0,4156.77419355,0,3520.32258065,0,4158.06451613,0,4131.61290323,0,4045.80645161,0,3758.70967742,0,4073.22580645,0,4099.03225806,0,3793.5483871,0,0,0,?
2018-08-20 08:09:00.687000,3744.19354839,0,4163.22580645,0,4107.41935484,0,4141.93548387,0,3911.93548387,0,4145.80645161,0,3496.12903226,0,4172.90322581,0,4161.29032258,0,3973.5483871,0,3726.4516129,0,4077.09677419,0,4053.22580645,0,3692.90322581,0,0,0,?
2018-08-20 08:09:00.695000,3887.41935484,0,4137.09677419,0,4131.61290323,0,4149.67741935,0,3951.29032258,0,4155.16129032,0,3520.64516129,0,4169.35483871,0,4147.09677419,0,4036.77419355,0,3815.48387097,0,4113.5483871,0,4093.5483871,0,3756.12903226,0,0,0,?
2018-08-20 08:09:00.705000,3689.35483871,0,4130.64516129,0,4114.19354839,0,4146.77419355,0,3886.4516129,0,4163.22580645,0,3537.74193548,0,4175.48387097,0,4155.80645161,0,3972.58064516,0,3616.12903226,0,4049.67741935,0,4033.22580645,0,3583.22580645,0,0,0,?
2018-08-20 08:09:00.708000,3603.5483871,0,4135.16129032,0,4120.96774194,0,4141.93548387,0,3885.16129032,0,4155.80645161,0,3565.48387097,0,4143.5483871,0,4137.09677419,0,3980.64516129,0,3575.80645161,0,4056.4516129,0,4102.25806452,0,3560.32258065,0,0,0,?
2018-08-20 08:09:00.719000,3818.38709677,0,4148.38709677,0,4138.06451613,0,4148.38709677,0,4011.93548387,0,4160.0,0,3568.06451613,0,4157.74193548,0,4141.29032258,0,4019.03225806,0,3718.06451613,0,4076.77419355,0,4137.09677419,0,3749.67741935,0,0,0,?
2018-08-20 08:09:00.725000,3761.61290323,0,4175.48387097,0,4111.61290323,0,4140.64516129,0,3876.12903226,0,4116.12903226,0,3553.5483871,0,4170.0,0,4161.93548387,0,3935.80645161,0,3716.77419355,0,4079.03225806,0,4050.96774194,0,3698.38709677,0,0,0,?
2018-08-20 08:09:00.737000,3797.41935484,0,4147.74193548,0,4137.41935484,0,4149.67741935,0,3930.96774194,0,4177.09677419,0,3554.19354839,0,4184.83870968,0,4155.16129032,0,4036.77419355,0,3826.12903226,0,4090.64516129,0,4135.48387097,0,3729.67741935,0,0,0,?
2018-08-20 08:09:00.739000,3706.4516129,0,4134.19354839,0,4125.80645161,0,4147.74193548,0,3916.77419355,0,4148.70967742,0,3571.93548387,0,4140.96774194,0,4161.29032258,0,4011.29032258,0,3727.41935484,0,4094.83870968,0,4090.64516129,0,3634.19354839,0,0,0,?
2018-08-20 08:09:00.750000,3649.67741935,0,4168.38709677,0,4121.61290323,0,4140.64516129,0,3871.93548387,0,4109.35483871,0,3563.87096774,0,4136.4516129,0,4172.25806452,0,3988.38709677,0,3613.5483871,0,4060.64516129,0,4060.32258065,0,3641.93548387,0,0,0,?
2018-08-20 08:09:00.755000,3827.09677419,0,4133.5483871,0,4137.74193548,0,4142.58064516,0,3942.25806452,0,4133.22580645,0,3582.25806452,0,4168.70967742,0,4139.03225806,0,4035.80645161,0,3753.5483871,0,4089.67741935,0,4131.61290323,0,3732.25806452,0,0,0,?
2018-08-20 08:09:00.766000,3727.09677419,0,4165.16129032,0,4107.41935484,0,4132.25806452,0,3847.09677419,0,4117.09677419,0,3551.93548387,0,4174.51612903,0,4158.06451613,0,3980.32258065,0,3647.74193548,0,4070.32258065,0,4040.32258065,0,3620.64516129,0,0,0,?
2018-08-20 08:09:00.771000,3750.64516129,0,4135.80645161,0,4132.58064516,0,4142.90322581,0,3927.41935484,0,4172.90322581,0,3563.87096774,0,4164.19354839,0,4141.93548387,0,3996.4516129,0,3730.0,0,4086.4516129,0,4100.64516129,0,3751.61290323,0,0,0,?
2018-08-20 08:09:00.783000,3724.83870968,0,4177.41935484,0,4125.48387097,0,4141.29032258,0,3941.93548387,0,4170.64516129,0,3549.35483871,0,4132.25806452,0,4167.74193548,0,4000.0,0,3721.29032258,0,4059.03225806,0,4046.12903226,0,3758.06451613,0,0,0,?
2018-08-20 08:09:00.788000,3686.12903226,0,4165.16129032,0,4108.38709677,0,4132.90322581,0,3851.61290323,0,4132.58064516,0,3594.51612903,0,4132.25806452,0,4137.74193548,0,3949.67741935,0,3665.48387097,0,4032.58064516,0,4045.48387097,0,3660.32258065,0,0,0,?
2018-08-20 08:09:00.800000,3816.4516129,0,4136.77419355,0,4128.38709677,0,4144.51612903,0,3967.74193548,0,4144.19354839,0,3614.51612903,0,4163.5483871,0,4147.41935484,0,4027.41935484,0,3725.16129032,0,4084.83870968,0,4138.70967742,0,3608.38709677,0,0,0,?
2018-08-20 08:09:00.803000,3647.09677419,0,4162.90322581,0,4106.77419355,0,4140.32258065,0,3829.35483871,0,4114.83870968,0,3584.51612903,0,4159.67741935,0,4153.5483871,0,3962.25806452,0,3585.16129032,0,4074.19354839,0,4044.83870968,0,3508.70967742,0,0,0,?
2018-08-20 08:09:00.817000,3726.77419355,0,4170.32258065,0,4124.83870968,0,4150.32258065,0,3863.22580645,0,4150.0,0,3606.12903226,0,4153.22580645,0,4141.93548387,0,4016.12903226,0,3726.4516129,0,4077.41935484,0,4092.90322581,0,3749.67741935,0,0,0,?
2018-08-20 08:09:00.818000,3812.58064516,0,4168.38709677,0,4120.0,0,4144.51612903,0,3942.90322581,0,4145.80645161,0,3609.67741935,0,4140.64516129,0,4165.48387097,0,4012.90322581,0,3761.29032258,0,4067.41935484,0,4049.67741935,0,3828.38709677,0,0,0,?
2018-08-20 08:09:00.837000,3692.58064516,0,4159.67741935,0,4107.74193548,0,4128.06451613,0,3878.06451613,0,4101.29032258,0,3579.03225806,0,4133.22580645,0,4171.93548387,0,3980.0,0,3669.03225806,0,4081.93548387,0,4064.83870968,0,3661.93548387,0,0,0,?
2018-08-20 08:09:00.841000,3688.06451613,0,4173.22580645,0,4128.70967742,0,4146.12903226,0,3927.41935484,0,4172.58064516,0,3593.87096774,0,4154.19354839,0,4137.41935484,0,4050.0,0,3691.93548387,0,4073.22580645,0,4104.83870968,0,3585.80645161,0,0,0,?
2018-08-20 08:09:00.844000,3591.61290323,0,4149.03225806,0,4112.90322581,0,4143.5483871,0,3807.41935484,0,4146.4516129,0,3588.70967742,0,4157.09677419,0,4154.51612903,0,3966.4516129,0,3563.5483871,0,4067.41935484,0,4019.03225806,0,3524.83870968,0,0,0,?
2018-08-20 08:09:00.856000,3725.80645161,0,4173.5483871,0,4137.09677419,0,4137.41935484,0,3843.87096774,0,4142.90322581,0,3608.70967742,0,4159.03225806,0,4155.48387097,0,3987.41935484,0,3724.83870968,0,4087.09677419,0,4090.0,0,3659.03225806,0,0,0,?
2018-08-20 08:09:00.871000,3818.38709677,0,4177.74193548,0,4127.74193548,0,4138.70967742,0,3978.38709677,0,4170.0,0,3595.16129032,0,4179.03225806,0,4175.48387097,0,3997.41935484,0,3847.09677419,0,4085.16129032,0,4067.74193548,0,3776.4516129,0,0,0,?
2018-08-20 08:09:00.874000,3743.22580645,0,4154.83870968,0,4105.16129032,0,4135.48387097,0,3886.77419355,0,4100.0,0,3606.77419355,0,4153.87096774,0,4164.19354839,0,3958.38709677,0,3746.77419355,0,4061.29032258,0,4044.83870968,0,3695.48387097,0,0,0,?
2018-08-20 08:09:00.883000,3781.93548387,0,4175.16129032,0,4132.58064516,0,4141.93548387,0,3930.96774194,0,4172.90322581,0,3655.48387097,0,4160.96774194,0,4144.19354839,0,4009.03225806,0,3753.87096774,0,4069.03225806,0,4131.61290323,0,3734.51612903,0,0,0,?
2018-08-20 08:09:00.890000,3616.4516129,0,4155.48387097,0,4107.09677419,0,4134.83870968,0,3748.38709677,0,4110.0,0,3582.25806452,0,4154.51612903,0,4156.77419355,0,3983.87096774,0,3556.77419355,0,4071.29032258,0,4047.09677419,0,3511.61290323,0,0,0,?
2018-08-20 08:09:00.900000,3613.5483871,0,4162.58064516,0,4115.48387097,0,4136.77419355,0,3843.87096774,0,4124.19354839,0,3623.87096774,0,4177.09677419,0,4137.09677419,0,3985.16129032,0,3628.38709677,0,4057.09677419,0,4058.70967742,0,3528.38709677,0,0,0,?
2018-08-20 08:09:00.903000,3752.25806452,0,4164.51612903,0,4121.61290323,0,4134.51612903,0,3929.35483871,0,4144.83870968,0,3644.51612903,0,4179.03225806,0,4165.80645161,0,3968.70967742,0,3835.48387097,0,4071.29032258,0,4062.25806452,0,3729.35483871,0,0,0,?
2018-08-20 08:09:00.912000,3741.93548387,0,4138.70967742,0,4103.5483871,0,4127.09677419,0,3879.03225806,0,4124.83870968,0,3594.51612903,0,4165.16129032,0,4163.5483871,0,3926.4516129,0,3720.64516129,0,4040.64516129,0,4008.06451613,0,3669.03225806,0,0,0,?
2018-08-20 08:09:00.920000,3831.29032258,0,4165.80645161,0,4123.22580645,0,4143.22580645,0,3909.67741935,0,4157.09677419,0,3636.77419355,0,4158.06451613,0,4147.74193548,0,4045.48387097,0,3677.41935484,0,4107.09677419,0,4095.80645161,0,3698.70967742,0,0,0,?
2018-08-20 08:09:00.931000,3603.87096774,0,4155.16129032,0,4098.70967742,0,4140.64516129,0,3771.93548387,0,4106.12903226,0,3636.12903226,0,4152.25806452,0,4154.19354839,0,3965.80645161,0,3523.87096774,0,4081.93548387,0,4058.38709677,0,3470.96774194,0,0,0,?
2018-08-20 08:09:00.938000,3560.64516129,0,4144.83870968,0,4113.87096774,0,4144.83870968,0,3810.0,0,4113.5483871,0,3612.90322581,0,4135.16129032,0,4134.19354839,0,4010.0,0,3603.5483871,0,4057.74193548,0,4062.90322581,0,3532.58064516,0,0,0,?
2018-08-20 08:09:00.950000,3744.19354839,0,4144.83870968,0,4130.32258065,0,4148.70967742,0,3965.16129032,0,4148.38709677,0,3640.0,0,4147.09677419,0,4175.16129032,0,4029.35483871,0,3832.90322581,0,4096.4516129,0,4096.77419355,0,3758.70967742,0,0,0,?
2018-08-20 08:09:00.952000,3765.48387097,0,4131.93548387,0,4103.22580645,0,4128.38709677,0,3882.25806452,0,4109.67741935,0,3630.96774194,0,4157.74193548,0,4163.87096774,0,3948.38709677,0,3743.87096774,0,4051.93548387,0,4025.16129032,0,3683.87096774,0,0,0,?
2018-08-20 08:09:00.959000,3836.4516129,0,4152.90322581,0,4121.93548387,0,4137.09677419,0,3890.64516129,0,4129.35483871,0,3663.87096774,0,4148.70967742,0,4149.03225806,0,4041.93548387,0,3710.0,0,4104.83870968,0,4094.19354839,0,3690.64516129,0,0,0,?
2018-08-20 08:09:00.970000,3649.67741935,0,4133.5483871,0,4110.0,0,4142.25806452,0,3758.38709677,0,4146.77419355,0,3625.48387097,0,4165.80645161,0,4155.80645161,0,3999.03225806,0,3555.48387097,0,4053.22580645,0,4075.48387097,0,3463.22580645,0,0,0,?
2018-08-20 08:09:00.974000,3562.58064516,0,4139.03225806,0,4115.80645161,0,4135.80645161,0,3786.12903226,0,4141.93548387,0,3656.4516129,0,4145.16129032,0,4135.80645161,0,3977.74193548,0,3624.83870968,0,4074.83870968,0,4084.83870968,0,3491.61290323,0,0,0,?
2018-08-20 08:09:00.985000,3689.67741935,0,4156.12903226,0,4117.74193548,0,4134.19354839,0,3914.19354839,0,4131.29032258,0,3645.80645161,0,4145.48387097,0,4131.93548387,0,4012.58064516,0,3785.16129032,0,4114.51612903,0,4078.70967742,0,3700.64516129,0,0,0,?
2018-08-20 08:09:00.990000,3731.93548387,0,4137.41935484,0,4096.77419355,0,4130.32258065,0,3808.70967742,0,4104.83870968,0,3639.67741935,0,4155.48387097,0,4159.67741935,0,3976.12903226,0,3708.06451613,0,4066.4516129,0,4028.06451613,0,3622.25806452,0,0,0,?
2018-08-20 08:09:01.001000,3850.32258065,0,4159.03225806,0,4131.61290323,0,4144.83870968,0,3882.90322581,0,4127.09677419,0,3680.64516129,0,4158.38709677,0,4146.4516129,0,4010.0,0,3821.61290323,0,4070.64516129,0,4107.74193548,0,3658.38709677,0,0,0,?
2018-08-20 08:09:01.006000,3659.03225806,0,4140.0,0,4109.35483871,0,4137.41935484,0,3807.41935484,0,4099.03225806,0,3683.87096774,0,4160.96774194,0,4157.41935484,0,3993.87096774,0,3659.67741935,0,4050.64516129,0,4069.67741935,0,3552.90322581,0,0,0,?
2018-08-20 08:09:01.020000,3598.06451613,0,4134.19354839,0,4100.0,0,4132.90322581,0,3796.12903226,0,4136.4516129,0,3693.22580645,0,4177.41935484,0,4129.03225806,0,3957.41935484,0,3580.32258065,0,4080.64516129,0,4066.12903226,0,3500.0,0,0,0,?
2018-08-20 08:09:01.023000,3797.74193548,0,4152.58064516,0,4121.29032258,0,4145.48387097,0,3903.22580645,0,4147.41935484,0,3695.48387097,0,4159.35483871,0,4133.22580645,0,4046.77419355,0,3759.03225806,0,4106.4516129,0,4077.74193548,0,3646.4516129,0,0,0,?
2018-08-20 08:09:01.030000,3712.25806452,0,4127.41935484,0,4101.93548387,0,4134.51612903,0,3838.70967742,0,4114.51612903,0,3665.16129032,0,4163.5483871,0,4156.77419355,0,3974.19354839,0,3697.74193548,0,4069.35483871,0,4040.0,0,3599.03225806,0,0,0,?
2018-08-20 08:09:01.039000,3739.03225806,0,4149.35483871,0,4118.06451613,0,4140.0,0,3893.5483871,0,4119.67741935,0,3699.35483871,0,4156.4516129,0,4142.58064516,0,4005.48387097,0,3764.83870968,0,4071.93548387,0,4109.35483871,0,3660.32258065,0,0,0,?
2018-08-20 08:09:01.046000,3662.58064516,0,4148.70967742,0,4104.83870968,0,4142.25806452,0,3876.4516129,0,4102.25806452,0,3682.58064516,0,4178.38709677,0,4156.12903226,0,3998.38709677,0,3692.58064516,0,4087.74193548,0,4062.25806452,0,3600.64516129,0,0,0,?
2018-08-20 08:09:01.055000,3660.0,0,4135.48387097,0,4110.64516129,0,4137.09677419,0,3854.19354839,0,4123.22580645,0,3686.12903226,0,4137.09677419,0,4132.58064516,0,4006.77419355,0,3685.80645161,0,4066.12903226,0,4048.70967742,0,3566.12903226,0,0,0,?
2018-08-20 08:09:01.062000,3856.12903226,0,4148.70967742,0,4129.67741935,0,4143.87096774,0,3906.77419355,0,4133.5483871,0,3704.19354839,0,4157.09677419,0,4148.70967742,0,4061.93548387,0,3815.80645161,0,4091.93548387,0,4138.06451613,0,3717.41935484,0,0,0,?
2018-08-20 08:09:01.070000,3680.64516129,0,4132.90322581,0,4103.87096774,0,4140.0,0,3806.4516129,0,4106.4516129,0,3690.64516129,0,4165.48387097,0,4164.19354839,0,3975.16129032,0,3689.03225806,0,4039.35483871,0,4075.16129032,0,3598.70967742,0,0,0,?
2018-08-20 08:09:01.077000,3715.80645161,0,4148.70967742,0,4130.64516129,0,4145.48387097,0,3887.09677419,0,4115.48387097,0,3719.67741935,0,4167.41935484,0,4150.64516129,0,4038.70967742,0,3787.09677419,0,4082.25806452,0,4109.03225806,0,3652.90322581,0,0,0,?
2018-08-20 08:09:01.085000,3684.19354839,0,4135.48387097,0,4120.64516129,0,4139.03225806,0,3905.80645161,0,4109.67741935,0,3690.64516129,0,4131.93548387,0,4159.67741935,0,4048.38709677,0,3718.06451613,0,4105.48387097,0,4090.0,0,3662.90322581,0,0,0,?
2018-08-20 08:09:01.093000,3700.96774194,0,4124.51612903,0,4109.67741935,0,4137.09677419,0,3826.4516129,0,4115.80645161,0,3709.67741935,0,4170.32258065,0,4165.16129032,0,3991.29032258,0,3722.90322581,0,4048.06451613,0,4078.70967742,0,3583.5483871,0,0,0,?
2018-08-20 08:09:01.102000,3845.16129032,0,4151.93548387,0,4130.32258065,0,4147.41935484,0,3931.93548387,0,4135.16129032,0,3724.19354839,0,4143.87096774,0,4137.09677419,0,4032.90322581,0,3818.06451613,0,4068.70967742,0,4082.25806452,0,3701.29032258,0,0,0,?
2018-08-20 08:09:01.108000,3635.80645161,0,4130.0,0,4098.06451613,0,4137.09677419,0,3764.51612903,0,4102.90322581,0,3700.64516129,0,4143.87096774,0,4152.25806452,0,3975.48387097,0,3655.48387097,0,4055.16129032,0,4007.09677419,0,3517.09677419,0,0,0,?
2018-08-20 08:09:01.121000,3615.48387097,0,4137.74193548,0,4113.87096774,0,4145.48387097,0,3835.80645161,0,4142.90322581,0,3718.70967742,0,4150.0,0,4139.35483871,0,4009.03225806,0,3694.19354839,0,4086.12903226,0,4104.83870968,0,3593.5483871,0,0,0,?
2018-08-20 08:09:01.124000,3721.29032258,0,4133.5483871,0,4113.22580645,0,4143.22580645,0,3898.38709677,0,4106.12903226,0,3720.96774194,0,4134.19354839,0,4165.16129032,0,4018.70967742,0,3804.83870968,0,4086.4516129,0,4068.06451613,0,3685.48387097,0,0,0,?
2018-08-20 08:09:01.135000,3732.25806452,0,4125.16129032,0,4101.93548387,0,4129.03225806,0,3842.90322581,0,4105.80645161,0,3700.96774194,0,4173.87096774,0,4176.77419355,0,3975.16129032,0,3713.87096774,0,4042.25806452,0,4061.29032258,0,3613.22580645,0,0,0,?
2018-08-20 08:09:01.140000,3807.09677419,0,4148.38709677,0,4126.77419355,0,4140.96774194,0,3888.38709677,0,4122.58064516,0,3726.77419355,0,4166.4516129,0,4148.06451613,0,4070.64516129,0,3725.48387097,0,4105.16129032,0,4135.48387097,0,3679.35483871,0,0,0,?
2018-08-20 08:09:01.150000,3603.87096774,0,4121.61290323,0,4101.29032258,0,4134.83870968,0,3763.5483871,0,4087.41935484,0,3705.16129032,0,4163.22580645,0,4149.67741935,0,3987.74193548,0,3565.48387097,0,4049.03225806,0,4065.80645161,0,3484.19354839,0,0,0,?
2018-08-20 08:09:01.156000,3651.93548387,0,4143.22580645,0,4115.80645161,0,4133.22580645,0,3825.16129032,0,4113.87096774,0,3723.87096774,0,4154.83870968,0,4141.29032258,0,4035.80645161,0,3731.29032258,0,4103.5483871,0,4068.38709677,0,3553.5483871,0,0,0,?
2018-08-20 08:09:01.167000,3755.80645161,0,4158.38709677,0,4123.5483871,0,4138.38709677,0,3926.12903226,0,4142.58064516,0,3730.32258065,0,4145.48387097,0,4178.06451613,0,4016.77419355,0,3823.87096774,0,4066.4516129,0,4110.64516129,0,3722.25806452,0,0,0,?
2018-08-20 08:09:01.172000,3770.0,0,4129.67741935,0,4107.09677419,0,4134.83870968,0,3853.87096774,0,4083.87096774,0,3717.74193548,0,4167.41935484,0,4170.96774194,0,3968.70967742,0,3761.61290323,0,4081.29032258,0,4060.0,0,3690.96774194,0,0,0,?
2018-08-20 08:09:01.183000,3836.12903226,0,4142.58064516,0,4125.16129032,0,4140.96774194,0,3890.96774194,0,4113.22580645,0,3751.93548387,0,4157.41935484,0,4147.74193548,0,4042.58064516,0,3792.25806452,0,4076.4516129,0,4104.83870968,0,3677.74193548,0,0,0,?
2018-08-20 08:09:01.187000,3627.74193548,0,4132.25806452,0,4101.93548387,0,4131.61290323,0,3772.90322581,0,4106.12903226,0,3754.19354839,0,4158.70967742,0,4159.03225806,0,3966.77419355,0,3593.87096774,0,4042.58064516,0,4029.67741935,0,3474.83870968,0,0,0,?
2018-08-20 08:09:01.196000,3597.41935484,0,4136.4516129,0,4111.29032258,0,4139.67741935,0,3795.16129032,0,4122.58064516,0,3745.48387097,0,4139.35483871,0,4138.06451613,0,4017.09677419,0,3599.35483871,0,4075.16129032,0,4055.80645161,0,3521.93548387,0,0,0,?
2018-08-20 08:09:01.204000,3752.25806452,0,4129.03225806,0,4113.87096774,0,4145.16129032,0,3903.87096774,0,4102.90322581,0,3758.06451613,0,4134.83870968,0,4175.80645161,0,4029.03225806,0,3812.58064516,0,4094.19354839,0,4076.12903226,0,3747.74193548,0,0,0,?
