Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:12:43.019000,3779.35483871,0,3258.06451613,0,3665.48387097,0,3398.06451613,0,3661.93548387,0,2378.06451613,0,2669.67741935,0,3707.41935484,0,3248.70967742,0,3461.29032258,0,4193.5483871,0,3595.16129032,0,3067.41935484,0,4069.35483871,0,0,0,?
2018-08-20 08:12:43.028000,3836.4516129,0,3259.03225806,0,3661.61290323,0,3409.03225806,0,3657.09677419,0,2416.4516129,0,2679.35483871,0,3684.83870968,0,3252.58064516,0,3464.19354839,0,4230.0,0,3596.12903226,0,3109.67741935,0,4112.25806452,0,0,0,?
2018-08-20 08:12:43.033000,3929.03225806,0,3230.32258065,0,3680.0,0,3422.90322581,0,3734.19354839,0,2457.74193548,0,2730.0,0,3725.48387097,0,3230.32258065,0,3486.4516129,0,4272.58064516,0,3606.12903226,0,3150.0,0,4155.48387097,0,0,0,?
2018-08-20 08:12:43.044000,3800.64516129,0,3245.80645161,0,3679.03225806,0,3424.51612903,0,3631.93548387,0,2393.5483871,0,2642.58064516,0,3707.41935484,0,3226.77419355,0,3414.83870968,0,4152.25806452,0,3597.09677419,0,3070.64516129,0,4044.51612903,0,0,0,?
2018-08-20 08:12:43.049000,3784.51612903,0,3258.38709677,0,3693.5483871,0,3424.83870968,0,3602.58064516,0,2328.70967742,0,2630.96774194,0,3729.03225806,0,3261.29032258,0,3467.41935484,0,4124.83870968,0,3640.0,0,3047.74193548,0,4015.80645161,0,0,0,?
2018-08-20 08:12:43.061000,3856.77419355,0,3280.0,0,3689.35483871,0,3435.48387097,0,3649.67741935,0,2402.25806452,0,2685.48387097,0,3733.22580645,0,3243.22580645,0,3484.51612903,0,4163.22580645,0,3661.29032258,0,3087.74193548,0,4080.0,0,0,0,?
2018-08-20 08:12:43.064000,3940.96774194,0,3260.0,0,3654.83870968,0,3399.03225806,0,3699.67741935,0,2437.09677419,0,2717.74193548,0,3747.41935484,0,3263.22580645,0,3560.64516129,0,4198.70967742,0,3657.09677419,0,3148.38709677,0,4140.32258065,0,0,0,?
2018-08-20 08:12:43.075000,4073.22580645,0,3274.19354839,0,3690.0,0,3413.5483871,0,3813.22580645,0,2480.32258065,0,2735.80645161,0,3742.58064516,0,3292.90322581,0,3585.16129032,0,4322.58064516,0,3684.51612903,0,3196.12903226,0,4194.51612903,0,0,0,?
2018-08-20 08:12:43.083000,3944.51612903,0,3267.74193548,0,3690.32258065,0,3429.03225806,0,3659.67741935,0,2399.03225806,0,2689.03225806,0,3771.29032258,0,3261.93548387,0,3510.96774194,0,4140.96774194,0,3633.87096774,0,3087.09677419,0,4079.03225806,0,0,0,?
2018-08-20 08:12:43.094000,3856.12903226,0,3271.61290323,0,3711.61290323,0,3433.5483871,0,3638.70967742,0,2325.48387097,0,2624.51612903,0,3767.09677419,0,3300.96774194,0,3520.32258065,0,4104.19354839,0,3684.19354839,0,3030.96774194,0,3992.25806452,0,0,0,?
2018-08-20 08:12:43.100000,3905.16129032,0,3276.77419355,0,3705.16129032,0,3430.96774194,0,3648.38709677,0,2397.74193548,0,2673.22580645,0,3767.74193548,0,3304.83870968,0,3513.87096774,0,4083.22580645,0,3664.19354839,0,3076.77419355,0,4012.25806452,0,0,0,?
2018-08-20 08:12:43.111000,3966.77419355,0,3297.74193548,0,3698.06451613,0,3442.58064516,0,3688.06451613,0,2457.09677419,0,2716.12903226,0,3789.03225806,0,3300.32258065,0,3554.19354839,0,4161.61290323,0,3633.87096774,0,3163.22580645,0,4113.87096774,0,0,0,?
2018-08-20 08:12:43.117000,4079.03225806,0,3325.48387097,0,3719.67741935,0,3452.90322581,0,3785.16129032,0,2484.51612903,0,2751.29032258,0,3799.67741935,0,3276.4516129,0,3639.67741935,0,4277.41935484,0,3671.93548387,0,3259.67741935,0,4206.4516129,0,0,0,?
2018-08-20 08:12:43.126000,3933.22580645,0,3324.19354839,0,3703.22580645,0,3453.87096774,0,3650.64516129,0,2364.51612903,0,2649.03225806,0,3778.06451613,0,3270.64516129,0,3535.48387097,0,4103.87096774,0,3649.35483871,0,3103.22580645,0,4028.70967742,0,0,0,?
2018-08-20 08:12:43.129000,3851.29032258,0,3324.83870968,0,3705.80645161,0,3456.4516129,0,3599.67741935,0,2339.03225806,0,2646.12903226,0,3804.51612903,0,3298.06451613,0,3465.16129032,0,4012.90322581,0,3661.93548387,0,3002.25806452,0,3946.4516129,0,0,0,?
2018-08-20 08:12:43.140000,3856.77419355,0,3335.48387097,0,3699.67741935,0,3461.93548387,0,3639.67741935,0,2383.87096774,0,2635.16129032,0,3786.77419355,0,3280.32258065,0,3504.51612903,0,4040.64516129,0,3664.19354839,0,3082.25806452,0,3964.51612903,0,0,0,?
2018-08-20 08:12:43.144000,3924.19354839,0,3300.0,0,3689.67741935,0,3468.70967742,0,3681.61290323,0,2429.67741935,0,2686.4516129,0,3819.35483871,0,3280.64516129,0,3497.09677419,0,4091.61290323,0,3617.09677419,0,3136.12903226,0,4009.35483871,0,0,0,?
2018-08-20 08:12:43.159000,3980.96774194,0,3307.41935484,0,3716.12903226,0,3426.4516129,0,3707.74193548,0,2455.80645161,0,2677.74193548,0,3795.16129032,0,3315.80645161,0,3567.41935484,0,4133.87096774,0,3675.80645161,0,3196.12903226,0,4062.58064516,0,0,0,?
2018-08-20 08:12:43.162000,3848.70967742,0,3308.38709677,0,3697.41935484,0,3428.06451613,0,3586.77419355,0,2372.58064516,0,2628.06451613,0,3809.03225806,0,3287.41935484,0,3479.03225806,0,3983.5483871,0,3651.61290323,0,3070.32258065,0,3920.32258065,0,0,0,?
2018-08-20 08:12:43.172000,3795.16129032,0,3344.19354839,0,3695.48387097,0,3438.38709677,0,3580.32258065,0,2332.25806452,0,2630.32258065,0,3810.96774194,0,3325.16129032,0,3441.61290323,0,3935.80645161,0,3626.4516129,0,3034.51612903,0,3883.5483871,0,0,0,?
2018-08-20 08:12:43.177000,3888.06451613,0,3336.4516129,0,3721.29032258,0,3455.16129032,0,3618.70967742,0,2402.58064516,0,2653.87096774,0,3841.29032258,0,3291.61290323,0,3525.80645161,0,4003.22580645,0,3677.41935484,0,3150.0,0,3980.96774194,0,0,0,?
2018-08-20 08:12:43.187000,3872.25806452,0,3357.41935484,0,3713.22580645,0,3460.64516129,0,3633.5483871,0,2392.25806452,0,2674.51612903,0,3824.19354839,0,3332.58064516,0,3530.32258065,0,4018.38709677,0,3630.64516129,0,3162.25806452,0,4011.29032258,0,0,0,?
2018-08-20 08:12:43.192000,3949.67741935,0,3373.87096774,0,3704.51612903,0,3472.25806452,0,3713.87096774,0,2465.48387097,0,2705.16129032,0,3813.22580645,0,3319.03225806,0,3571.61290323,0,4100.64516129,0,3691.61290323,0,3200.96774194,0,4060.96774194,0,0,0,?
2018-08-20 08:12:43.209000,3864.83870968,0,3374.19354839,0,3695.80645161,0,3491.29032258,0,3661.61290323,0,2391.29032258,0,2662.58064516,0,3813.22580645,0,3298.38709677,0,3537.74193548,0,4002.58064516,0,3675.80645161,0,3186.4516129,0,3991.93548387,0,0,0,?
2018-08-20 08:12:43.212000,3862.58064516,0,3369.03225806,0,3712.25806452,0,3451.93548387,0,3633.5483871,0,2359.67741935,0,2657.09677419,0,3848.38709677,0,3305.48387097,0,3550.32258065,0,4012.25806452,0,3654.83870968,0,3140.96774194,0,3964.51612903,0,0,0,?
2018-08-20 08:12:43.221000,3887.09677419,0,3370.64516129,0,3708.06451613,0,3461.29032258,0,3659.35483871,0,2424.19354839,0,2682.90322581,0,3853.5483871,0,3309.35483871,0,3571.61290323,0,4061.29032258,0,3672.90322581,0,3252.90322581,0,4020.96774194,0,0,0,?
2018-08-20 08:12:43.223000,3853.22580645,0,3379.03225806,0,3681.93548387,0,3474.83870968,0,3630.96774194,0,2395.16129032,0,2669.03225806,0,3833.22580645,0,3304.83870968,0,3515.16129032,0,4023.22580645,0,3691.93548387,0,3270.0,0,3973.87096774,0,0,0,?
2018-08-20 08:12:43.234000,3913.22580645,0,3387.09677419,0,3700.32258065,0,3483.22580645,0,3676.4516129,0,2435.16129032,0,2671.93548387,0,3877.74193548,0,3332.90322581,0,3577.09677419,0,4047.09677419,0,3688.06451613,0,3345.80645161,0,4046.77419355,0,0,0,?
2018-08-20 08:12:43.240000,3860.96774194,0,3379.03225806,0,3693.87096774,0,3484.19354839,0,3620.32258065,0,2398.70967742,0,2661.61290323,0,3863.87096774,0,3317.74193548,0,3530.64516129,0,4014.51612903,0,3691.93548387,0,3350.96774194,0,3993.5483871,0,0,0,?
2018-08-20 08:12:43.254000,3877.09677419,0,3380.32258065,0,3696.12903226,0,3489.67741935,0,3650.0,0,2433.87096774,0,2648.70967742,0,3839.03225806,0,3354.51612903,0,3585.48387097,0,4042.90322581,0,3705.16129032,0,3337.41935484,0,4027.41935484,0,0,0,?
2018-08-20 08:12:43.255000,3965.80645161,0,3393.5483871,0,3707.09677419,0,3498.70967742,0,3741.29032258,0,2457.09677419,0,2730.0,0,3869.03225806,0,3331.29032258,0,3635.80645161,0,4110.0,0,3729.35483871,0,3427.09677419,0,4111.29032258,0,0,0,?
2018-08-20 08:12:43.269000,3870.32258065,0,3390.32258065,0,3699.67741935,0,3507.41935484,0,3680.64516129,0,2456.4516129,0,2663.87096774,0,3856.12903226,0,3323.87096774,0,3582.90322581,0,4069.67741935,0,3724.19354839,0,3412.25806452,0,4007.09677419,0,0,0,?
2018-08-20 08:12:43.274000,3860.96774194,0,3389.67741935,0,3713.87096774,0,3510.64516129,0,3659.35483871,0,2395.80645161,0,2694.83870968,0,3888.06451613,0,3351.61290323,0,3590.96774194,0,4037.09677419,0,3713.87096774,0,3370.32258065,0,3998.06451613,0,0,0,?
2018-08-20 08:12:43.287000,3837.74193548,0,3399.67741935,0,3687.41935484,0,3511.93548387,0,3662.58064516,0,2413.87096774,0,2677.09677419,0,3854.83870968,0,3325.16129032,0,3550.32258065,0,3998.06451613,0,3721.93548387,0,3358.38709677,0,3975.48387097,0,0,0,?
2018-08-20 08:12:43.291000,3887.41935484,0,3366.77419355,0,3680.96774194,0,3525.16129032,0,3647.09677419,0,2463.87096774,0,2692.25806452,0,3854.83870968,0,3342.25806452,0,3565.48387097,0,4008.70967742,0,3718.38709677,0,3397.09677419,0,4039.35483871,0,0,0,?
2018-08-20 08:12:43.302000,3943.22580645,0,3377.74193548,0,3704.51612903,0,3488.70967742,0,3731.93548387,0,2485.48387097,0,2735.16129032,0,3878.38709677,0,3376.12903226,0,3648.38709677,0,4116.4516129,0,3735.80645161,0,3500.0,0,4105.16129032,0,0,0,?
2018-08-20 08:12:43.305000,3810.64516129,0,3376.4516129,0,3691.61290323,0,3491.29032258,0,3584.19354839,0,2413.87096774,0,2644.19354839,0,3854.51612903,0,3359.03225806,0,3548.38709677,0,3962.90322581,0,3722.25806452,0,3362.90322581,0,3964.51612903,0,0,0,?
2018-08-20 08:12:43.317000,3762.25806452,0,3383.87096774,0,3695.48387097,0,3493.22580645,0,3596.4516129,0,2344.51612903,0,2635.80645161,0,3891.29032258,0,3381.29032258,0,3537.09677419,0,3897.41935484,0,3698.06451613,0,3323.5483871,0,3931.29032258,0,0,0,?
2018-08-20 08:12:43.322000,3777.74193548,0,3388.70967742,0,3691.61290323,0,3496.12903226,0,3589.67741935,0,2358.38709677,0,2647.41935484,0,3869.67741935,0,3363.5483871,0,3518.38709677,0,3880.96774194,0,3709.67741935,0,3354.51612903,0,3945.16129032,0,0,0,?
2018-08-20 08:12:43.338000,3834.19354839,0,3390.32258065,0,3690.32258065,0,3499.67741935,0,3590.64516129,0,2434.19354839,0,2669.67741935,0,3856.4516129,0,3367.74193548,0,3558.70967742,0,3971.61290323,0,3675.16129032,0,3426.12903226,0,3998.38709677,0,0,0,?
2018-08-20 08:12:43.341000,3894.83870968,0,3390.96774194,0,3698.06451613,0,3501.93548387,0,3688.70967742,0,2467.41935484,0,2693.22580645,0,3873.5483871,0,3385.16129032,0,3627.09677419,0,4039.35483871,0,3713.87096774,0,3500.96774194,0,4071.61290323,0,0,0,?
2018-08-20 08:12:43.344000,3894.83870968,0,3390.96774194,0,3698.06451613,0,3501.93548387,0,3688.70967742,0,2467.41935484,0,2693.22580645,0,3873.5483871,0,3385.16129032,0,3627.09677419,0,4039.35483871,0,3713.87096774,0,3500.96774194,0,4071.61290323,0,0,0,?
2018-08-20 08:12:43.356000,3701.61290323,0,3409.03225806,0,3687.74193548,0,3504.19354839,0,3539.03225806,0,2332.25806452,0,2615.48387097,0,3842.90322581,0,3366.4516129,0,3503.22580645,0,3851.93548387,0,3685.48387097,0,3316.4516129,0,3870.96774194,0,0,0,?
2018-08-20 08:12:43.359000,3701.61290323,0,3409.03225806,0,3687.74193548,0,3504.19354839,0,3539.03225806,0,2332.25806452,0,2615.48387097,0,3842.90322581,0,3366.4516129,0,3503.22580645,0,3851.93548387,0,3685.48387097,0,3316.4516129,0,3870.96774194,0,0,0,?
2018-08-20 08:12:43.366000,3682.58064516,0,3396.77419355,0,3708.06451613,0,3520.64516129,0,3513.22580645,0,2327.09677419,0,2585.48387097,0,3890.0,0,3361.93548387,0,3529.03225806,0,3783.22580645,0,3695.80645161,0,3269.03225806,0,3850.0,0,0,0,?
2018-08-20 08:12:43.375000,3733.87096774,0,3406.4516129,0,3711.29032258,0,3535.16129032,0,3569.03225806,0,2386.77419355,0,2648.70967742,0,3899.03225806,0,3363.22580645,0,3573.5483871,0,3865.80645161,0,3725.16129032,0,3372.58064516,0,3903.5483871,0,0,0,?
2018-08-20 08:12:43.381000,3787.74193548,0,3416.4516129,0,3711.93548387,0,3540.0,0,3630.0,0,2392.25806452,0,2669.35483871,0,3885.48387097,0,3400.96774194,0,3590.64516129,0,3912.58064516,0,3691.93548387,0,3432.58064516,0,3963.22580645,0,0,0,?
2018-08-20 08:12:43.389000,3904.51612903,0,3439.67741935,0,3726.77419355,0,3545.48387097,0,3665.48387097,0,2448.70967742,0,2722.25806452,0,3914.51612903,0,3380.0,0,3638.06451613,0,4031.61290323,0,3718.70967742,0,3508.06451613,0,4039.03225806,0,0,0,?
2018-08-20 08:12:43.391000,3810.32258065,0,3436.77419355,0,3719.03225806,0,3549.67741935,0,3585.80645161,0,2400.32258065,0,2654.51612903,0,3904.19354839,0,3390.0,0,3594.19354839,0,3931.61290323,0,3710.0,0,3455.48387097,0,3935.80645161,0,0,0,?
2018-08-20 08:12:43.406000,3758.38709677,0,3443.5483871,0,3698.06451613,0,3561.29032258,0,3568.06451613,0,2395.16129032,0,2629.03225806,0,3884.19354839,0,3429.03225806,0,3609.35483871,0,3876.4516129,0,3723.5483871,0,3385.16129032,0,3904.51612903,0,0,0,?
2018-08-20 08:12:43.410000,3776.77419355,0,3467.74193548,0,3708.38709677,0,3522.90322581,0,3580.32258065,0,2399.03225806,0,2647.41935484,0,3912.25806452,0,3402.58064516,0,3580.32258065,0,3881.93548387,0,3709.67741935,0,3421.93548387,0,3939.67741935,0,0,0,?
2018-08-20 08:12:43.420000,3781.61290323,0,3432.58064516,0,3697.41935484,0,3525.16129032,0,3561.61290323,0,2417.09677419,0,2636.77419355,0,3871.61290323,0,3379.35483871,0,3523.87096774,0,3887.74193548,0,3704.51612903,0,3389.03225806,0,3950.0,0,0,0,?
2018-08-20 08:12:43.423000,3851.61290323,0,3440.96774194,0,3723.22580645,0,3534.51612903,0,3682.25806452,0,2447.41935484,0,2682.90322581,0,3901.93548387,0,3424.51612903,0,3582.25806452,0,3973.22580645,0,3724.83870968,0,3505.48387097,0,4027.41935484,0,0,0,?
2018-08-20 08:12:43.439000,3780.0,0,3443.5483871,0,3726.12903226,0,3554.19354839,0,3625.16129032,0,2416.4516129,0,2689.03225806,0,3889.03225806,0,3416.12903226,0,3587.41935484,0,3885.16129032,0,3723.22580645,0,3405.48387097,0,3913.87096774,0,0,0,?
2018-08-20 08:12:43.442000,3765.16129032,0,3457.74193548,0,3745.48387097,0,3572.58064516,0,3594.83870968,0,2378.38709677,0,2663.5483871,0,3871.93548387,0,3397.09677419,0,3593.5483871,0,3855.16129032,0,3718.70967742,0,3387.09677419,0,3894.19354839,0,0,0,?
2018-08-20 08:12:43.455000,3877.74193548,0,3473.22580645,0,3716.12903226,0,3582.58064516,0,3683.5483871,0,2476.4516129,0,2709.35483871,0,3889.03225806,0,3420.64516129,0,3650.0,0,3973.22580645,0,3787.74193548,0,3518.70967742,0,4001.93548387,0,0,0,?
2018-08-20 08:12:43.457000,3878.06451613,0,3489.67741935,0,3731.29032258,0,3589.67741935,0,3694.51612903,0,2477.41935484,0,2715.16129032,0,3919.03225806,0,3411.93548387,0,3633.87096774,0,4040.0,0,3765.16129032,0,3530.96774194,0,4078.06451613,0,0,0,?
2018-08-20 08:12:43.472000,3956.12903226,0,3462.25806452,0,3766.12903226,0,3552.90322581,0,3717.09677419,0,2498.70967742,0,2751.61290323,0,3913.5483871,0,3447.41935484,0,3693.5483871,0,4099.03225806,0,3802.58064516,0,3586.77419355,0,4121.93548387,0,0,0,?
2018-08-20 08:12:43.476000,3859.03225806,0,3465.80645161,0,3747.41935484,0,3563.22580645,0,3673.5483871,0,2476.4516129,0,2725.80645161,0,3889.35483871,0,3427.09677419,0,3586.12903226,0,4011.61290323,0,3744.19354839,0,3506.77419355,0,4026.4516129,0,0,0,?
2018-08-20 08:12:43.486000,3802.58064516,0,3467.74193548,0,3732.58064516,0,3565.16129032,0,3659.35483871,0,2442.90322581,0,2710.0,0,3876.4516129,0,3436.77419355,0,3568.06451613,0,3920.96774194,0,3722.58064516,0,3427.74193548,0,3997.41935484,0,0,0,?
2018-08-20 08:12:43.488000,3858.38709677,0,3477.41935484,0,3745.16129032,0,3568.06451613,0,3670.96774194,0,2482.25806452,0,2712.25806452,0,3888.38709677,0,3464.19354839,0,3578.38709677,0,3982.90322581,0,3747.74193548,0,3486.77419355,0,4057.74193548,0,0,0,?
2018-08-20 08:12:43.503000,3860.32258065,0,3474.19354839,0,3757.74193548,0,3576.4516129,0,3645.16129032,0,2441.93548387,0,2683.5483871,0,3872.25806452,0,3458.38709677,0,3553.87096774,0,3985.48387097,0,3732.90322581,0,3472.90322581,0,4067.74193548,0,0,0,?
2018-08-20 08:12:43.507000,3904.19354839,0,3471.61290323,0,3787.09677419,0,3588.38709677,0,3669.67741935,0,2477.09677419,0,2686.4516129,0,3906.12903226,0,3429.67741935,0,3620.64516129,0,4019.03225806,0,3754.83870968,0,3503.22580645,0,4064.51612903,0,0,0,?
2018-08-20 08:12:43.517000,3854.83870968,0,3485.80645161,0,3778.70967742,0,3596.12903226,0,3654.83870968,0,2421.93548387,0,2681.61290323,0,3889.03225806,0,3467.41935484,0,3584.83870968,0,3971.93548387,0,3764.83870968,0,3467.09677419,0,4076.12903226,0,0,0,?
2018-08-20 08:12:43.519000,3846.12903226,0,3502.58064516,0,3787.74193548,0,3597.09677419,0,3675.48387097,0,2487.09677419,0,2744.51612903,0,3898.70967742,0,3445.16129032,0,3628.70967742,0,3997.09677419,0,3783.22580645,0,3471.29032258,0,4066.12903226,0,0,0,?
2018-08-20 08:12:43.534000,3957.74193548,0,3497.09677419,0,3754.19354839,0,3594.19354839,0,3729.03225806,0,2520.96774194,0,2791.29032258,0,3906.4516129,0,3458.06451613,0,3620.96774194,0,4042.58064516,0,3791.93548387,0,3540.32258065,0,4207.41935484,0,0,0,?
2018-08-20 08:12:43.536000,3816.4516129,0,3496.12903226,0,3789.35483871,0,3608.06451613,0,3644.83870968,0,2420.32258065,0,2703.22580645,0,3913.87096774,0,3429.03225806,0,3540.0,0,3938.38709677,0,3739.03225806,0,3422.58064516,0,4079.03225806,0,0,0,?
2018-08-20 08:12:43.548000,3821.93548387,0,3514.19354839,0,3758.06451613,0,3617.74193548,0,3595.16129032,0,2410.96774194,0,2678.38709677,0,3889.35483871,0,3468.70967742,0,3587.74193548,0,3949.03225806,0,3750.0,0,3418.06451613,0,4083.5483871,0,0,0,?
2018-08-20 08:12:43.551000,3777.09677419,0,3515.48387097,0,3752.58064516,0,3608.38709677,0,3590.96774194,0,2432.25806452,0,2695.80645161,0,3910.64516129,0,3452.58064516,0,3553.5483871,0,3923.87096774,0,3790.32258065,0,3409.35483871,0,4106.77419355,0,0,0,?
2018-08-20 08:12:43.567000,3813.5483871,0,3518.38709677,0,3745.16129032,0,3610.0,0,3635.80645161,0,2475.80645161,0,2710.32258065,0,3905.48387097,0,3450.64516129,0,3564.19354839,0,3942.90322581,0,3740.64516129,0,3445.48387097,0,4144.83870968,0,0,0,?
2018-08-20 08:12:43.571000,3894.51612903,0,3530.32258065,0,3752.25806452,0,3614.51612903,0,3724.19354839,0,2532.90322581,0,2743.5483871,0,3880.0,0,3468.38709677,0,3606.12903226,0,3990.64516129,0,3779.03225806,0,3500.64516129,0,4210.96774194,0,0,0,?
2018-08-20 08:12:43.578000,3750.0,0,3527.09677419,0,3788.38709677,0,3616.12903226,0,3562.90322581,0,2388.38709677,0,2654.83870968,0,3885.80645161,0,3430.96774194,0,3460.64516129,0,3851.93548387,0,3726.12903226,0,3360.96774194,0,4050.64516129,0,0,0,?
2018-08-20 08:12:43.581000,3653.22580645,0,3513.5483871,0,3777.09677419,0,3619.67741935,0,3474.83870968,0,2356.77419355,0,2624.51612903,0,3895.16129032,0,3438.38709677,0,3438.38709677,0,3743.5483871,0,3708.06451613,0,3255.80645161,0,3961.93548387,0,0,0,?
2018-08-20 08:12:43.598000,3595.16129032,0,3499.35483871,0,3731.93548387,0,3609.35483871,0,3436.77419355,0,2325.48387097,0,2580.0,0,3866.4516129,0,3425.16129032,0,3401.93548387,0,3732.25806452,0,3703.22580645,0,3230.32258065,0,3952.25806452,0,0,0,?
2018-08-20 08:12:43.601000,3678.06451613,0,3515.16129032,0,3725.16129032,0,3603.5483871,0,3529.03225806,0,2371.93548387,0,2639.67741935,0,3860.64516129,0,3441.61290323,0,3399.67741935,0,3809.35483871,0,3683.87096774,0,3301.29032258,0,4008.38709677,0,0,0,?
2018-08-20 08:12:43.620000,3774.51612903,0,3485.80645161,0,3750.96774194,0,3626.4516129,0,3600.32258065,0,2425.80645161,0,2719.03225806,0,3896.77419355,0,3468.06451613,0,3391.29032258,0,3896.12903226,0,3722.58064516,0,3400.96774194,0,4131.29032258,0,0,0,?
2018-08-20 08:12:43.622000,3660.64516129,0,3530.32258065,0,3737.74193548,0,3592.58064516,0,3485.48387097,0,2350.32258065,0,2585.48387097,0,3857.74193548,0,3438.70967742,0,3278.70967742,0,3739.67741935,0,3697.09677419,0,3235.80645161,0,3970.0,0,0,0,?
2018-08-20 08:12:43.626000,3589.67741935,0,3533.87096774,0,3775.80645161,0,3582.90322581,0,3448.38709677,0,2329.35483871,0,2582.25806452,0,3891.93548387,0,3483.87096774,0,3281.29032258,0,3678.06451613,0,3705.48387097,0,3170.0,0,3913.5483871,0,0,0,?
2018-08-20 08:12:43.630000,3654.51612903,0,3497.74193548,0,3748.06451613,0,3586.4516129,0,3521.29032258,0,2377.74193548,0,2656.77419355,0,3904.51612903,0,3490.96774194,0,3355.48387097,0,3754.83870968,0,3742.25806452,0,3254.51612903,0,3986.12903226,0,0,0,?
2018-08-20 08:12:43.642000,3715.48387097,0,3515.16129032,0,3774.51612903,0,3608.06451613,0,3571.61290323,0,2413.87096774,0,2690.64516129,0,3895.48387097,0,3495.48387097,0,3374.83870968,0,3827.09677419,0,3719.67741935,0,3319.03225806,0,4045.16129032,0,0,0,?
2018-08-20 08:12:43.645000,3817.09677419,0,3518.70967742,0,3785.48387097,0,3609.35483871,0,3692.90322581,0,2498.06451613,0,2712.25806452,0,3920.32258065,0,3477.74193548,0,3457.41935484,0,3929.67741935,0,3763.5483871,0,3434.19354839,0,4114.51612903,0,0,0,?
2018-08-20 08:12:43.658000,3669.35483871,0,3521.93548387,0,3781.29032258,0,3591.61290323,0,3536.4516129,0,2407.09677419,0,2656.4516129,0,3887.09677419,0,3492.25806452,0,3404.51612903,0,3766.12903226,0,3727.41935484,0,3260.32258065,0,3942.25806452,0,0,0,?
2018-08-20 08:12:43.660000,3634.19354839,0,3549.03225806,0,3781.61290323,0,3604.51612903,0,3500.32258065,0,2354.83870968,0,2609.03225806,0,3920.32258065,0,3471.93548387,0,3354.19354839,0,3720.64516129,0,3741.93548387,0,3220.0,0,3898.06451613,0,0,0,?
2018-08-20 08:12:43.672000,3698.06451613,0,3552.25806452,0,3780.96774194,0,3626.12903226,0,3522.58064516,0,2389.67741935,0,2647.41935484,0,3906.4516129,0,3476.77419355,0,3424.83870968,0,3813.87096774,0,3723.22580645,0,3281.29032258,0,3956.4516129,0,0,0,?
2018-08-20 08:12:43.675000,3749.03225806,0,3536.77419355,0,3777.09677419,0,3623.5483871,0,3547.74193548,0,2449.67741935,0,2644.83870968,0,3885.80645161,0,3465.16129032,0,3425.80645161,0,3792.90322581,0,3720.0,0,3282.90322581,0,3939.03225806,0,0,0,?
