Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:18:41.985000,4092.25806452,0,4356.12903226,0,4295.16129032,0,4190.32258065,0,4258.06451613,0,4176.77419355,0,4210.96774194,0,4176.12903226,0,4236.4516129,0,4365.48387097,0,4344.51612903,0,4231.93548387,0,4139.03225806,0,4305.48387097,0,0,0,?
2018-08-20 08:18:41.996000,4089.35483871,0,4353.5483871,0,4261.61290323,0,4169.35483871,0,4253.5483871,0,4172.90322581,0,4214.51612903,0,4136.77419355,0,4235.16129032,0,4349.03225806,0,4330.32258065,0,4211.29032258,0,4131.61290323,0,4331.61290323,0,0,0,?
2018-08-20 08:18:41.999000,4086.77419355,0,4340.64516129,0,4295.48387097,0,4185.16129032,0,4226.77419355,0,4170.64516129,0,4232.58064516,0,4146.12903226,0,4243.87096774,0,4360.64516129,0,4353.87096774,0,4201.93548387,0,4110.96774194,0,4305.48387097,0,0,0,?
2018-08-20 08:18:42.008000,4110.96774194,0,4345.80645161,0,4288.70967742,0,4233.22580645,0,4244.19354839,0,4184.19354839,0,4217.09677419,0,4159.03225806,0,4255.16129032,0,4367.09677419,0,4328.70967742,0,4208.70967742,0,4079.03225806,0,4320.96774194,0,0,0,?
2018-08-20 08:18:42.018000,4083.22580645,0,4357.09677419,0,4304.51612903,0,4195.48387097,0,4243.87096774,0,4189.67741935,0,4241.29032258,0,4176.4516129,0,4267.09677419,0,4324.83870968,0,4335.48387097,0,4219.35483871,0,4090.32258065,0,4269.67741935,0,0,0,?
2018-08-20 08:18:42.028000,4070.96774194,0,4339.03225806,0,4277.41935484,0,4191.29032258,0,4273.87096774,0,4176.12903226,0,4220.32258065,0,4167.09677419,0,4260.0,0,4335.80645161,0,4348.06451613,0,4227.09677419,0,4109.35483871,0,4260.32258065,0,0,0,?
2018-08-20 08:18:42.033000,4057.09677419,0,4348.06451613,0,4295.16129032,0,4167.09677419,0,4251.61290323,0,4174.83870968,0,4243.22580645,0,4142.25806452,0,4232.25806452,0,4323.5483871,0,4338.06451613,0,4215.48387097,0,4090.0,0,4279.03225806,0,0,0,?
2018-08-20 08:18:42.041000,4055.16129032,0,4356.4516129,0,4296.77419355,0,4242.90322581,0,4270.0,0,4177.41935484,0,4241.93548387,0,4149.03225806,0,4248.06451613,0,4363.22580645,0,4324.51612903,0,4203.5483871,0,4066.77419355,0,4305.48387097,0,0,0,?
2018-08-20 08:18:42.044000,4060.0,0,4365.80645161,0,4305.80645161,0,4201.29032258,0,4246.77419355,0,4180.32258065,0,4240.96774194,0,4154.51612903,0,4253.22580645,0,4350.32258065,0,4311.93548387,0,4201.61290323,0,4105.80645161,0,4296.4516129,0,0,0,?
2018-08-20 08:18:42.063000,4056.77419355,0,4364.19354839,0,4266.12903226,0,4205.80645161,0,4233.22580645,0,4178.38709677,0,4234.19354839,0,4138.70967742,0,4230.0,0,4314.51612903,0,4294.51612903,0,4196.77419355,0,4108.70967742,0,4293.22580645,0,0,0,?
2018-08-20 08:18:42.067000,4054.51612903,0,4333.22580645,0,4294.51612903,0,4165.80645161,0,4268.38709677,0,4171.61290323,0,4223.5483871,0,4130.0,0,4221.29032258,0,4299.67741935,0,4337.41935484,0,4196.12903226,0,4065.48387097,0,4277.74193548,0,0,0,?
2018-08-20 08:18:42.073000,4062.25806452,0,4322.25806452,0,4274.51612903,0,4212.25806452,0,4230.64516129,0,4172.25806452,0,4215.80645161,0,4139.67741935,0,4244.51612903,0,4337.09677419,0,4305.80645161,0,4222.90322581,0,4076.4516129,0,4276.12903226,0,0,0,?
2018-08-20 08:18:42.076000,4063.5483871,0,4348.38709677,0,4307.09677419,0,4193.87096774,0,4242.58064516,0,4168.38709677,0,4220.96774194,0,4155.48387097,0,4262.58064516,0,4330.64516129,0,4318.70967742,0,4256.4516129,0,4087.09677419,0,4301.61290323,0,0,0,?
2018-08-20 08:18:42.089000,4033.5483871,0,4342.25806452,0,4285.48387097,0,4191.61290323,0,4238.38709677,0,4162.25806452,0,4234.19354839,0,4160.0,0,4247.09677419,0,4357.09677419,0,4334.19354839,0,4236.12903226,0,4112.58064516,0,4301.61290323,0,0,0,?
2018-08-20 08:18:42.095000,4058.06451613,0,4308.06451613,0,4297.09677419,0,4220.32258065,0,4241.29032258,0,4163.22580645,0,4241.29032258,0,4160.64516129,0,4230.0,0,4307.41935484,0,4294.19354839,0,4195.80645161,0,4092.58064516,0,4255.16129032,0,0,0,?
2018-08-20 08:18:42.103000,4069.03225806,0,4332.90322581,0,4260.0,0,4197.74193548,0,4262.90322581,0,4170.64516129,0,4232.25806452,0,4154.51612903,0,4240.96774194,0,4309.67741935,0,4302.90322581,0,4210.32258065,0,4094.83870968,0,4273.22580645,0,0,0,?
2018-08-20 08:18:42.104000,4056.12903226,0,4355.48387097,0,4288.70967742,0,4223.87096774,0,4271.93548387,0,4180.0,0,4221.61290323,0,4143.5483871,0,4244.51612903,0,4312.25806452,0,4309.67741935,0,4234.51612903,0,4094.51612903,0,4280.32258065,0,0,0,?
2018-08-20 08:18:42.127000,4011.61290323,0,4307.09677419,0,4272.58064516,0,4191.93548387,0,4264.51612903,0,4179.03225806,0,4222.90322581,0,4145.80645161,0,4230.32258065,0,4329.67741935,0,4271.93548387,0,4203.22580645,0,4089.67741935,0,4238.38709677,0,0,0,?
2018-08-20 08:18:42.136000,4010.64516129,0,4328.70967742,0,4296.77419355,0,4213.5483871,0,4255.80645161,0,4178.70967742,0,4222.58064516,0,4150.32258065,0,4195.80645161,0,4299.67741935,0,4292.25806452,0,4212.58064516,0,4077.41935484,0,4264.19354839,0,0,0,?
2018-08-20 08:18:42.151000,4050.64516129,0,4315.16129032,0,4260.96774194,0,4215.80645161,0,4252.90322581,0,4178.06451613,0,4211.29032258,0,4146.12903226,0,4183.5483871,0,4304.83870968,0,4305.80645161,0,4218.38709677,0,4096.4516129,0,4251.93548387,0,0,0,?
2018-08-20 08:18:42.157000,4060.32258065,0,4333.5483871,0,4288.70967742,0,4206.77419355,0,4261.93548387,0,4162.25806452,0,4195.48387097,0,4133.87096774,0,4213.22580645,0,4319.03225806,0,4270.96774194,0,4196.12903226,0,4072.90322581,0,4288.06451613,0,0,0,?
2018-08-20 08:18:42.163000,4041.61290323,0,4317.09677419,0,4293.22580645,0,4199.35483871,0,4270.32258065,0,4161.61290323,0,4202.25806452,0,4132.90322581,0,4270.0,0,4317.09677419,0,4306.77419355,0,4215.16129032,0,4084.19354839,0,4261.93548387,0,0,0,?
2018-08-20 08:18:42.165000,4036.77419355,0,4328.70967742,0,4286.77419355,0,4205.16129032,0,4262.25806452,0,4163.87096774,0,4223.22580645,0,4149.67741935,0,4240.96774194,0,4329.03225806,0,4260.0,0,4239.67741935,0,4119.03225806,0,4231.93548387,0,0,0,?
2018-08-20 08:18:42.176000,4042.25806452,0,4332.58064516,0,4289.67741935,0,4197.41935484,0,4253.22580645,0,4156.77419355,0,4230.0,0,4161.29032258,0,4254.19354839,0,4295.48387097,0,4284.83870968,0,4256.77419355,0,4142.58064516,0,4245.80645161,0,0,0,?
2018-08-20 08:18:42.177000,4045.48387097,0,4310.96774194,0,4302.58064516,0,4198.06451613,0,4273.22580645,0,4154.19354839,0,4228.06451613,0,4159.03225806,0,4271.93548387,0,4291.29032258,0,4289.67741935,0,4245.48387097,0,4142.58064516,0,4267.74193548,0,0,0,?
2018-08-20 08:18:42.185000,4047.74193548,0,4317.41935484,0,4316.77419355,0,4239.67741935,0,4296.77419355,0,4149.35483871,0,4230.64516129,0,4153.5483871,0,4244.51612903,0,4332.25806452,0,4285.48387097,0,4242.58064516,0,4138.38709677,0,4275.80645161,0,0,0,?
2018-08-20 08:18:42.189000,4035.48387097,0,4341.61290323,0,4324.51612903,0,4201.29032258,0,4291.61290323,0,4163.5483871,0,4234.19354839,0,4161.93548387,0,4270.64516129,0,4335.48387097,0,4284.83870968,0,4263.87096774,0,4136.77419355,0,4265.48387097,0,0,0,?
2018-08-20 08:18:42.198000,4008.70967742,0,4327.41935484,0,4304.83870968,0,4216.77419355,0,4296.12903226,0,4178.70967742,0,4241.93548387,0,4169.67741935,0,4292.90322581,0,4331.93548387,0,4260.32258065,0,4262.25806452,0,4135.80645161,0,4271.61290323,0,0,0,?
2018-08-20 08:18:42.204000,4043.22580645,0,4339.67741935,0,4261.61290323,0,4215.80645161,0,4272.25806452,0,4176.4516129,0,4228.06451613,0,4159.35483871,0,4232.90322581,0,4293.22580645,0,4251.93548387,0,4213.87096774,0,4109.03225806,0,4235.80645161,0,0,0,?
2018-08-20 08:18:42.215000,4007.09677419,0,4300.32258065,0,4267.09677419,0,4205.16129032,0,4274.51612903,0,4175.80645161,0,4185.80645161,0,4142.25806452,0,4174.19354839,0,4263.87096774,0,4246.12903226,0,4229.67741935,0,4099.35483871,0,4267.41935484,0,0,0,?
2018-08-20 08:18:42.220000,4041.93548387,0,4353.5483871,0,4316.4516129,0,4243.5483871,0,4303.22580645,0,4166.12903226,0,4205.48387097,0,4172.58064516,0,4168.70967742,0,4279.03225806,0,4298.06451613,0,4242.25806452,0,4112.58064516,0,4274.83870968,0,0,0,?
2018-08-20 08:18:42.237000,4039.35483871,0,4364.19354839,0,4324.51612903,0,4236.77419355,0,4292.58064516,0,4156.77419355,0,4205.80645161,0,4165.80645161,0,4212.25806452,0,4292.25806452,0,4296.4516129,0,4199.35483871,0,4100.64516129,0,4268.70967742,0,0,0,?
2018-08-20 08:18:42.241000,4049.03225806,0,4309.03225806,0,4289.35483871,0,4217.41935484,0,4294.51612903,0,4155.16129032,0,4167.09677419,0,4137.41935484,0,4226.77419355,0,4283.22580645,0,4268.38709677,0,4196.77419355,0,4102.90322581,0,4263.22580645,0,0,0,?
2018-08-20 08:18:42.254000,4039.67741935,0,4321.29032258,0,4265.80645161,0,4265.16129032,0,4258.06451613,0,4156.77419355,0,4174.83870968,0,4153.5483871,0,4196.12903226,0,4275.80645161,0,4270.96774194,0,4211.61290323,0,4114.19354839,0,4250.96774194,0,0,0,?
2018-08-20 08:18:42.257000,4028.70967742,0,4302.58064516,0,4288.38709677,0,4258.38709677,0,4270.64516129,0,4162.25806452,0,4197.41935484,0,4150.32258065,0,4220.64516129,0,4285.80645161,0,4285.80645161,0,4234.83870968,0,4126.4516129,0,4252.90322581,0,0,0,?
2018-08-20 08:18:42.272000,4070.96774194,0,4356.12903226,0,4334.51612903,0,4214.51612903,0,4271.93548387,0,4162.90322581,0,4231.29032258,0,4160.0,0,4196.77419355,0,4317.41935484,0,4270.64516129,0,4230.64516129,0,4120.32258065,0,4262.58064516,0,0,0,?
2018-08-20 08:18:42.277000,4072.25806452,0,4368.70967742,0,4298.38709677,0,4199.67741935,0,4272.25806452,0,4168.38709677,0,4198.70967742,0,4176.77419355,0,4272.58064516,0,4306.77419355,0,4312.90322581,0,4285.16129032,0,4164.83870968,0,4269.35483871,0,0,0,?
2018-08-20 08:18:42.283000,4033.5483871,0,4335.48387097,0,4315.16129032,0,4239.03225806,0,4283.5483871,0,4169.67741935,0,4207.41935484,0,4185.16129032,0,4326.4516129,0,4322.58064516,0,4310.96774194,0,4290.64516129,0,4169.03225806,0,4259.67741935,0,0,0,?
2018-08-20 08:18:42.288000,4046.12903226,0,4297.41935484,0,4272.58064516,0,4258.70967742,0,4274.83870968,0,4160.64516129,0,4242.25806452,0,4181.93548387,0,4262.58064516,0,4326.12903226,0,4305.80645161,0,4247.09677419,0,4120.96774194,0,4244.19354839,0,0,0,?
2018-08-20 08:18:42.294000,4043.87096774,0,4336.4516129,0,4271.61290323,0,4212.58064516,0,4299.03225806,0,4161.93548387,0,4201.61290323,0,4162.90322581,0,4208.06451613,0,4260.0,0,4259.03225806,0,4249.67741935,0,4129.67741935,0,4239.03225806,0,0,0,?
2018-08-20 08:18:42.297000,4042.58064516,0,4340.0,0,4290.64516129,0,4198.70967742,0,4298.06451613,0,4157.41935484,0,4167.41935484,0,4140.0,0,4164.19354839,0,4274.19354839,0,4239.03225806,0,4221.29032258,0,4121.29032258,0,4258.38709677,0,0,0,?
2018-08-20 08:18:42.311000,4009.35483871,0,4331.93548387,0,4270.0,0,4226.12903226,0,4305.48387097,0,4150.96774194,0,4201.93548387,0,4132.25806452,0,4189.67741935,0,4246.12903226,0,4258.06451613,0,4205.48387097,0,4100.0,0,4215.80645161,0,0,0,?
2018-08-20 08:18:42.316000,3993.87096774,0,4324.19354839,0,4288.06451613,0,4210.0,0,4300.32258065,0,4153.22580645,0,4202.25806452,0,4135.48387097,0,4210.0,0,4231.29032258,0,4231.93548387,0,4195.80645161,0,4090.64516129,0,4207.41935484,0,0,0,?
2018-08-20 08:18:42.327000,4000.32258065,0,4322.90322581,0,4296.4516129,0,4224.19354839,0,4297.09677419,0,4150.0,0,4195.16129032,0,4173.22580645,0,4229.35483871,0,4273.22580645,0,4210.96774194,0,4223.5483871,0,4076.12903226,0,4205.16129032,0,0,0,?
2018-08-20 08:18:42.333000,4006.12903226,0,4319.35483871,0,4269.03225806,0,4241.93548387,0,4292.90322581,0,4144.51612903,0,4177.74193548,0,4166.4516129,0,4204.19354839,0,4246.4516129,0,4233.22580645,0,4197.41935484,0,4097.74193548,0,4234.83870968,0,0,0,?
2018-08-20 08:18:42.345000,4036.4516129,0,4325.48387097,0,4281.61290323,0,4241.61290323,0,4291.61290323,0,4134.83870968,0,4195.48387097,0,4136.77419355,0,4166.4516129,0,4263.22580645,0,4212.90322581,0,4228.38709677,0,4080.32258065,0,4231.61290323,0,0,0,?
2018-08-20 08:18:42.349000,4018.06451613,0,4293.22580645,0,4296.4516129,0,4239.03225806,0,4307.74193548,0,4140.64516129,0,4196.77419355,0,4155.48387097,0,4198.38709677,0,4286.4516129,0,4245.16129032,0,4249.35483871,0,4107.41935484,0,4267.74193548,0,0,0,?
2018-08-20 08:18:42.356000,4007.41935484,0,4294.83870968,0,4295.80645161,0,4196.12903226,0,4267.41935484,0,4154.51612903,0,4220.32258065,0,4164.19354839,0,4237.74193548,0,4266.12903226,0,4273.87096774,0,4226.77419355,0,4126.77419355,0,4248.06451613,0,0,0,?
2018-08-20 08:18:42.360000,4042.25806452,0,4333.87096774,0,4280.96774194,0,4211.61290323,0,4264.19354839,0,4150.64516129,0,4201.61290323,0,4169.35483871,0,4241.29032258,0,4286.4516129,0,4225.80645161,0,4253.87096774,0,4129.03225806,0,4216.4516129,0,0,0,?
2018-08-20 08:18:42.375000,4041.29032258,0,4334.51612903,0,4283.87096774,0,4267.74193548,0,4265.16129032,0,4154.19354839,0,4188.06451613,0,4164.19354839,0,4229.35483871,0,4259.35483871,0,4249.03225806,0,4243.5483871,0,4120.32258065,0,4222.90322581,0,0,0,?
2018-08-20 08:18:42.380000,4031.61290323,0,4340.32258065,0,4293.87096774,0,4268.38709677,0,4266.77419355,0,4155.16129032,0,4186.4516129,0,4157.74193548,0,4228.06451613,0,4251.61290323,0,4273.87096774,0,4253.87096774,0,4100.96774194,0,4231.29032258,0,0,0,?
2018-08-20 08:18:42.398000,4007.74193548,0,4322.58064516,0,4276.77419355,0,4247.41935484,0,4261.93548387,0,4146.4516129,0,4170.0,0,4152.58064516,0,4220.32258065,0,4237.41935484,0,4269.67741935,0,4234.83870968,0,4130.32258065,0,4243.5483871,0,0,0,?
2018-08-20 08:18:42.402000,3985.16129032,0,4294.83870968,0,4296.4516129,0,4231.29032258,0,4306.77419355,0,4149.03225806,0,4163.22580645,0,4145.48387097,0,4239.35483871,0,4263.22580645,0,4225.48387097,0,4201.61290323,0,4099.67741935,0,4199.67741935,0,0,0,?
2018-08-20 08:18:42.409000,3983.22580645,0,4282.25806452,0,4279.67741935,0,4226.12903226,0,4258.70967742,0,4153.22580645,0,4169.03225806,0,4148.70967742,0,4195.48387097,0,4245.80645161,0,4235.48387097,0,4236.12903226,0,4086.12903226,0,4196.77419355,0,0,0,?
2018-08-20 08:18:42.412000,3992.90322581,0,4280.0,0,4273.5483871,0,4186.4516129,0,4300.32258065,0,4158.70967742,0,4208.38709677,0,4145.48387097,0,4204.83870968,0,4241.61290323,0,4229.03225806,0,4237.09677419,0,4078.70967742,0,4211.61290323,0,0,0,?
2018-08-20 08:18:42.424000,4013.22580645,0,4302.58064516,0,4294.19354839,0,4194.19354839,0,4290.0,0,4153.87096774,0,4209.35483871,0,4145.80645161,0,4213.87096774,0,4265.80645161,0,4226.12903226,0,4216.12903226,0,4113.22580645,0,4240.0,0,0,0,?
2018-08-20 08:18:42.426000,4032.25806452,0,4326.4516129,0,4274.83870968,0,4231.29032258,0,4308.06451613,0,4144.51612903,0,4183.5483871,0,4159.03225806,0,4233.87096774,0,4251.93548387,0,4266.12903226,0,4247.74193548,0,4102.58064516,0,4222.90322581,0,0,0,?
2018-08-20 08:18:42.436000,4021.29032258,0,4293.87096774,0,4259.03225806,0,4245.80645161,0,4288.70967742,0,4154.51612903,0,4188.70967742,0,4160.96774194,0,4241.93548387,0,4256.12903226,0,4244.51612903,0,4245.48387097,0,4115.80645161,0,4210.0,0,0,0,?
2018-08-20 08:18:42.439000,4005.16129032,0,4304.19354839,0,4274.19354839,0,4252.58064516,0,4286.77419355,0,4151.61290323,0,4174.83870968,0,4147.41935484,0,4195.16129032,0,4230.32258065,0,4210.64516129,0,4226.4516129,0,4107.09677419,0,4220.0,0,0,0,?
2018-08-20 08:18:42.450000,4023.22580645,0,4287.41935484,0,4290.96774194,0,4221.61290323,0,4307.09677419,0,4136.12903226,0,4178.70967742,0,4149.03225806,0,4217.41935484,0,4226.12903226,0,4224.51612903,0,4247.74193548,0,4105.16129032,0,4224.19354839,0,0,0,?
2018-08-20 08:18:42.454000,4013.87096774,0,4294.51612903,0,4299.03225806,0,4241.29032258,0,4306.12903226,0,4130.96774194,0,4190.0,0,4167.74193548,0,4222.25806452,0,4277.09677419,0,4227.09677419,0,4258.06451613,0,4157.41935484,0,4239.35483871,0,0,0,?
2018-08-20 08:18:42.468000,4025.16129032,0,4292.58064516,0,4319.03225806,0,4265.80645161,0,4271.29032258,0,4135.48387097,0,4181.61290323,0,4164.19354839,0,4294.19354839,0,4259.35483871,0,4244.51612903,0,4278.70967742,0,4132.25806452,0,4272.58064516,0,0,0,?
2018-08-20 08:18:42.472000,4035.16129032,0,4297.74193548,0,4277.41935484,0,4240.32258065,0,4269.03225806,0,4148.70967742,0,4162.58064516,0,4150.64516129,0,4293.87096774,0,4267.74193548,0,4242.58064516,0,4228.38709677,0,4131.29032258,0,4218.06451613,0,0,0,?
2018-08-20 08:18:42.481000,3984.83870968,0,4260.64516129,0,4285.16129032,0,4206.4516129,0,4280.32258065,0,4142.58064516,0,4195.80645161,0,4149.03225806,0,4233.5483871,0,4259.35483871,0,4232.58064516,0,4228.70967742,0,4123.5483871,0,4197.74193548,0,0,0,?
2018-08-20 08:18:42.488000,4005.16129032,0,4306.12903226,0,4292.58064516,0,4234.19354839,0,4302.25806452,0,4137.41935484,0,4198.70967742,0,4153.5483871,0,4217.74193548,0,4238.06451613,0,4205.80645161,0,4226.77419355,0,4100.32258065,0,4177.74193548,0,0,0,?
2018-08-20 08:18:42.501000,3995.80645161,0,4282.25806452,0,4270.64516129,0,4274.51612903,0,4295.16129032,0,4144.83870968,0,4168.06451613,0,4164.51612903,0,4229.67741935,0,4244.51612903,0,4198.70967742,0,4244.19354839,0,4114.83870968,0,4187.74193548,0,0,0,?
2018-08-20 08:18:42.507000,3998.06451613,0,4288.38709677,0,4306.12903226,0,4259.35483871,0,4279.35483871,0,4142.58064516,0,4171.29032258,0,4162.90322581,0,4235.48387097,0,4237.74193548,0,4187.41935484,0,4234.19354839,0,4123.5483871,0,4182.90322581,0,0,0,?
2018-08-20 08:18:42.514000,3994.19354839,0,4297.09677419,0,4265.48387097,0,4236.4516129,0,4276.77419355,0,4140.96774194,0,4167.74193548,0,4155.16129032,0,4246.77419355,0,4213.87096774,0,4176.4516129,0,4202.90322581,0,4117.74193548,0,4206.12903226,0,0,0,?
2018-08-20 08:18:42.518000,4013.5483871,0,4297.41935484,0,4282.58064516,0,4250.32258065,0,4274.51612903,0,4142.90322581,0,4183.5483871,0,4165.80645161,0,4231.93548387,0,4226.4516129,0,4205.16129032,0,4228.06451613,0,4144.19354839,0,4163.5483871,0,0,0,?
2018-08-20 08:18:42.530000,4010.32258065,0,4284.19354839,0,4276.77419355,0,4240.64516129,0,4267.41935484,0,4147.74193548,0,4196.77419355,0,4170.0,0,4207.41935484,0,4254.19354839,0,4239.03225806,0,4274.51612903,0,4130.96774194,0,4217.09677419,0,0,0,?
2018-08-20 08:18:42.537000,4028.70967742,0,4273.5483871,0,4273.5483871,0,4242.90322581,0,4308.06451613,0,4133.22580645,0,4181.93548387,0,4155.16129032,0,4203.87096774,0,4235.16129032,0,4220.0,0,4246.12903226,0,4133.87096774,0,4194.19354839,0,0,0,?
2018-08-20 08:18:42.545000,4012.58064516,0,4258.06451613,0,4293.5483871,0,4221.29032258,0,4296.12903226,0,4159.03225806,0,4199.03225806,0,4141.93548387,0,4225.16129032,0,4195.80645161,0,4189.03225806,0,4214.51612903,0,4110.32258065,0,4210.64516129,0,0,0,?
2018-08-20 08:18:42.546000,4006.12903226,0,4271.61290323,0,4292.58064516,0,4197.09677419,0,4290.64516129,0,4159.03225806,0,4181.29032258,0,4145.48387097,0,4233.22580645,0,4198.38709677,0,4200.0,0,4230.96774194,0,4122.90322581,0,4176.12903226,0,0,0,?
2018-08-20 08:18:42.562000,4009.35483871,0,4266.77419355,0,4307.74193548,0,4235.80645161,0,4294.83870968,0,4162.25806452,0,4174.51612903,0,4140.96774194,0,4221.29032258,0,4221.29032258,0,4212.58064516,0,4234.51612903,0,4151.61290323,0,4174.83870968,0,0,0,?
2018-08-20 08:18:42.564000,3989.67741935,0,4288.38709677,0,4291.29032258,0,4235.16129032,0,4296.4516129,0,4170.96774194,0,4146.77419355,0,4163.5483871,0,4210.64516129,0,4195.48387097,0,4166.12903226,0,4206.4516129,0,4116.12903226,0,4211.29032258,0,0,0,?
2018-08-20 08:18:42.576000,3974.51612903,0,4273.87096774,0,4270.96774194,0,4240.32258065,0,4297.74193548,0,4135.16129032,0,4175.48387097,0,4160.96774194,0,4168.06451613,0,4212.25806452,0,4177.09677419,0,4197.09677419,0,4135.48387097,0,4178.38709677,0,0,0,?
2018-08-20 08:18:42.579000,3977.41935484,0,4276.12903226,0,4270.0,0,4230.0,0,4301.93548387,0,4130.32258065,0,4142.90322581,0,4136.4516129,0,4233.22580645,0,4220.96774194,0,4185.48387097,0,4210.0,0,4103.5483871,0,4164.19354839,0,0,0,?
2018-08-20 08:18:42.595000,3971.61290323,0,4279.35483871,0,4267.09677419,0,4193.87096774,0,4301.29032258,0,4138.06451613,0,4188.38709677,0,4146.77419355,0,4241.29032258,0,4230.0,0,4192.90322581,0,4211.93548387,0,4120.32258065,0,4154.51612903,0,0,0,?
2018-08-20 08:18:42.599000,4016.4516129,0,4276.12903226,0,4261.93548387,0,4229.03225806,0,4301.93548387,0,4150.32258065,0,4182.58064516,0,4148.06451613,0,4225.80645161,0,4221.61290323,0,4173.87096774,0,4201.61290323,0,4105.16129032,0,4143.5483871,0,0,0,?
2018-08-20 08:18:42.609000,4013.5483871,0,4259.03225806,0,4249.03225806,0,4230.32258065,0,4303.87096774,0,4145.48387097,0,4192.58064516,0,4153.87096774,0,4225.80645161,0,4204.19354839,0,4174.19354839,0,4227.09677419,0,4108.06451613,0,4136.77419355,0,0,0,?
2018-08-20 08:18:42.612000,4000.96774194,0,4253.22580645,0,4232.90322581,0,4198.70967742,0,4307.41935484,0,4137.41935484,0,4187.09677419,0,4157.74193548,0,4200.32258065,0,4197.41935484,0,4142.90322581,0,4211.93548387,0,4096.77419355,0,4178.38709677,0,0,0,?
2018-08-20 08:18:42.625000,4000.96774194,0,4280.0,0,4236.77419355,0,4231.61290323,0,4268.38709677,0,4178.70967742,0,4180.96774194,0,4155.48387097,0,4217.41935484,0,4224.19354839,0,4165.16129032,0,4231.93548387,0,4127.74193548,0,4131.93548387,0,0,0,?
2018-08-20 08:18:42.629000,4015.80645161,0,4299.67741935,0,4246.4516129,0,4204.19354839,0,4263.5483871,0,4177.09677419,0,4206.77419355,0,4145.16129032,0,4195.80645161,0,4242.25806452,0,4139.67741935,0,4230.64516129,0,4144.83870968,0,4154.19354839,0,0,0,?
2018-08-20 08:18:42.641000,3977.74193548,0,4293.87096774,0,4248.06451613,0,4205.16129032,0,4298.38709677,0,4171.93548387,0,4179.35483871,0,4130.32258065,0,4208.06451613,0,4230.0,0,4179.03225806,0,4190.64516129,0,4098.38709677,0,4179.67741935,0,0,0,?
2018-08-20 08:18:42.645000,3981.29032258,0,4280.96774194,0,4241.93548387,0,4219.35483871,0,4258.38709677,0,4173.5483871,0,4169.03225806,0,4129.67741935,0,4237.74193548,0,4229.67741935,0,4164.51612903,0,4179.67741935,0,4140.96774194,0,4194.83870968,0,0,0,?
