Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:13:27.763000,4115.16129032,0,4137.41935484,0,4024.19354839,0,4138.70967742,0,4129.35483871,0,4186.77419355,0,4163.5483871,0,4137.41935484,0,4170.64516129,0,4175.16129032,0,4338.06451613,0,4146.77419355,0,4188.06451613,0,4150.32258065,0,0,0,?
2018-08-16 10:13:27.766000,3998.38709677,0,4138.70967742,0,3916.77419355,0,4009.35483871,0,4099.03225806,0,3981.61290323,0,4157.41935484,0,4136.77419355,0,4106.77419355,0,4021.61290323,0,4263.87096774,0,4044.19354839,0,3971.61290323,0,4002.90322581,0,0,0,?
2018-08-16 10:13:27.779000,4070.96774194,0,4138.70967742,0,4064.83870968,0,4126.12903226,0,4157.41935484,0,4064.83870968,0,4187.41935484,0,4150.0,0,4150.32258065,0,4072.25806452,0,4437.74193548,0,4163.87096774,0,4078.70967742,0,4035.48387097,0,0,0,?
2018-08-16 10:13:27.781000,3975.80645161,0,4147.09677419,0,3942.25806452,0,4076.4516129,0,4119.03225806,0,4007.74193548,0,4151.61290323,0,4129.35483871,0,4143.22580645,0,4001.61290323,0,4313.87096774,0,4039.67741935,0,3993.5483871,0,3940.32258065,0,0,0,?
2018-08-16 10:13:27.794000,4069.03225806,0,4145.80645161,0,4009.03225806,0,4078.70967742,0,4158.06451613,0,4136.4516129,0,4177.09677419,0,4155.48387097,0,4136.12903226,0,4156.4516129,0,4279.67741935,0,4083.87096774,0,4110.64516129,0,4073.5483871,0,0,0,?
2018-08-16 10:13:27.797000,4198.70967742,0,4150.96774194,0,4068.70967742,0,4097.41935484,0,4139.03225806,0,4210.64516129,0,4171.61290323,0,4149.67741935,0,4153.5483871,0,4257.74193548,0,4317.74193548,0,4131.61290323,0,4209.67741935,0,4188.38709677,0,0,0,?
2018-08-16 10:13:27.809000,4004.51612903,0,4149.03225806,0,3943.5483871,0,4062.58064516,0,4127.41935484,0,3983.5483871,0,4153.5483871,0,4145.16129032,0,4098.70967742,0,4039.03225806,0,4329.35483871,0,4050.32258065,0,4002.90322581,0,4006.4516129,0,0,0,?
2018-08-16 10:13:27.814000,4107.09677419,0,4142.25806452,0,4105.16129032,0,4160.96774194,0,4182.25806452,0,4070.64516129,0,4183.5483871,0,4154.51612903,0,4160.0,0,4145.16129032,0,4544.19354839,0,4172.25806452,0,4086.4516129,0,4076.4516129,0,0,0,?
2018-08-16 10:13:27.827000,4043.87096774,0,4150.96774194,0,3996.77419355,0,4077.74193548,0,4137.74193548,0,3981.61290323,0,4156.12903226,0,4140.32258065,0,4121.93548387,0,4061.61290323,0,4328.70967742,0,4099.03225806,0,4019.35483871,0,3986.4516129,0,0,0,?
2018-08-16 10:13:27.830000,4046.77419355,0,4142.58064516,0,3963.22580645,0,4079.03225806,0,4172.25806452,0,4101.61290323,0,4172.58064516,0,4164.19354839,0,4162.90322581,0,4095.16129032,0,4308.38709677,0,4089.35483871,0,4036.4516129,0,4020.64516129,0,0,0,?
2018-08-16 10:13:27.843000,4145.80645161,0,4136.4516129,0,4109.03225806,0,4166.4516129,0,4160.32258065,0,4269.67741935,0,4168.38709677,0,4148.06451613,0,4161.61290323,0,4255.80645161,0,4419.35483871,0,4178.38709677,0,4218.38709677,0,4190.32258065,0,0,0,?
2018-08-16 10:13:27.846000,4059.67741935,0,4141.93548387,0,3985.16129032,0,4044.51612903,0,4112.58064516,0,4081.61290323,0,4150.96774194,0,4140.32258065,0,4117.74193548,0,4088.06451613,0,4335.80645161,0,4020.0,0,4059.67741935,0,4018.70967742,0,0,0,?
2018-08-16 10:13:27.859000,4146.12903226,0,4136.77419355,0,4100.32258065,0,4136.12903226,0,4176.12903226,0,4090.0,0,4185.48387097,0,4158.38709677,0,4146.77419355,0,4123.87096774,0,4472.25806452,0,4127.74193548,0,4099.03225806,0,4081.61290323,0,0,0,?
2018-08-16 10:13:27.862000,4048.70967742,0,4139.35483871,0,4012.25806452,0,4065.80645161,0,4152.25806452,0,3987.41935484,0,4162.25806452,0,4141.61290323,0,4127.41935484,0,4075.80645161,0,4422.25806452,0,4097.09677419,0,4042.25806452,0,4009.35483871,0,0,0,?
2018-08-16 10:13:27.874000,4040.64516129,0,4137.41935484,0,4023.22580645,0,4108.38709677,0,4162.58064516,0,4109.35483871,0,4176.77419355,0,4160.0,0,4139.67741935,0,4146.12903226,0,4436.12903226,0,4083.87096774,0,4073.22580645,0,4049.67741935,0,0,0,?
2018-08-16 10:13:27.876000,4233.5483871,0,4132.25806452,0,4144.83870968,0,4157.41935484,0,4169.35483871,0,4323.87096774,0,4170.0,0,4144.19354839,0,4174.51612903,0,4290.96774194,0,4458.06451613,0,4201.29032258,0,4261.29032258,0,4165.16129032,0,0,0,?
2018-08-16 10:13:27.889000,4046.77419355,0,4139.67741935,0,4019.03225806,0,4069.67741935,0,4129.03225806,0,4079.67741935,0,4150.96774194,0,4137.41935484,0,4101.93548387,0,4132.90322581,0,4306.77419355,0,4040.64516129,0,4106.77419355,0,4059.03225806,0,0,0,?
2018-08-16 10:13:27.892000,4130.64516129,0,4139.35483871,0,4151.93548387,0,4146.77419355,0,4180.0,0,4136.77419355,0,4187.09677419,0,4154.51612903,0,4168.06451613,0,4202.58064516,0,4538.38709677,0,4138.38709677,0,4146.4516129,0,4170.32258065,0,0,0,?
2018-08-16 10:13:27.906000,4038.06451613,0,4136.4516129,0,4040.64516129,0,4114.19354839,0,4161.61290323,0,4047.74193548,0,4156.4516129,0,4133.87096774,0,4150.96774194,0,4091.29032258,0,4502.58064516,0,4146.4516129,0,4082.25806452,0,4048.70967742,0,0,0,?
2018-08-16 10:13:27.908000,4046.77419355,0,4134.83870968,0,3976.4516129,0,4096.12903226,0,4173.5483871,0,4055.16129032,0,4172.25806452,0,4157.09677419,0,4152.90322581,0,4107.09677419,0,4445.80645161,0,4100.0,0,4042.90322581,0,4008.06451613,0,0,0,?
2018-08-16 10:13:27.919000,4204.51612903,0,4141.29032258,0,4174.19354839,0,4149.35483871,0,4185.80645161,0,4305.48387097,0,4177.41935484,0,4141.93548387,0,4193.87096774,0,4333.5483871,0,4529.67741935,0,4200.96774194,0,4225.80645161,0,4196.77419355,0,0,0,?
2018-08-16 10:13:27.923000,4047.09677419,0,4144.51612903,0,4033.22580645,0,4054.19354839,0,4105.48387097,0,4098.70967742,0,4144.83870968,0,4177.41935484,0,4133.87096774,0,4139.03225806,0,4344.19354839,0,4071.61290323,0,4064.19354839,0,4063.5483871,0,0,0,?
2018-08-16 10:13:27.937000,4209.67741935,0,4140.96774194,0,4073.87096774,0,4101.29032258,0,4160.64516129,0,4117.41935484,0,4180.32258065,0,4158.06451613,0,4150.96774194,0,4214.83870968,0,4472.90322581,0,4144.19354839,0,4223.5483871,0,4141.29032258,0,0,0,?
2018-08-16 10:13:27.939000,4076.77419355,0,4144.51612903,0,3985.16129032,0,4075.48387097,0,4173.22580645,0,4003.5483871,0,4157.74193548,0,4140.0,0,4167.09677419,0,4140.0,0,4457.41935484,0,4108.70967742,0,4121.93548387,0,4064.83870968,0,0,0,?
2018-08-16 10:13:27.952000,3960.0,0,4140.64516129,0,3981.29032258,0,4046.12903226,0,4148.38709677,0,4061.61290323,0,4170.32258065,0,4153.5483871,0,4121.93548387,0,4056.77419355,0,4419.67741935,0,4052.90322581,0,3975.80645161,0,3978.70967742,0,0,0,?
2018-08-16 10:13:27.955000,4093.87096774,0,4146.77419355,0,4108.06451613,0,4130.64516129,0,4184.51612903,0,4162.90322581,0,4183.5483871,0,4155.80645161,0,4166.4516129,0,4189.35483871,0,4516.77419355,0,4185.16129032,0,4093.5483871,0,4068.70967742,0,0,0,?
2018-08-16 10:13:27.967000,3973.22580645,0,4157.09677419,0,3970.96774194,0,4071.61290323,0,4124.83870968,0,4000.0,0,4154.19354839,0,4142.58064516,0,4131.93548387,0,4042.58064516,0,4300.0,0,4048.38709677,0,4004.83870968,0,3976.12903226,0,0,0,?
2018-08-16 10:13:27.969000,4172.58064516,0,4150.64516129,0,4046.12903226,0,4112.90322581,0,4133.87096774,0,4180.64516129,0,4184.83870968,0,4160.96774194,0,4130.64516129,0,4246.12903226,0,4388.38709677,0,4104.83870968,0,4202.25806452,0,4148.70967742,0,0,0,?
2018-08-16 10:13:27.985000,4080.32258065,0,4151.29032258,0,4010.96774194,0,4085.80645161,0,4160.0,0,4147.41935484,0,4165.48387097,0,4145.16129032,0,4163.5483871,0,4186.77419355,0,4465.80645161,0,4127.41935484,0,4127.41935484,0,4080.96774194,0,0,0,?
2018-08-16 10:13:27.987000,3983.87096774,0,4151.61290323,0,3973.22580645,0,4091.93548387,0,4169.35483871,0,3979.67741935,0,4172.90322581,0,4153.87096774,0,4130.64516129,0,4038.38709677,0,4417.09677419,0,4095.80645161,0,3956.4516129,0,3960.0,0,0,0,?
2018-08-16 10:13:28,4124.51612903,0,4148.38709677,0,4164.19354839,0,4167.09677419,0,4194.19354839,0,4062.25806452,0,4185.48387097,0,4148.38709677,0,4190.96774194,0,4186.12903226,0,4530.32258065,0,4169.67741935,0,4073.22580645,0,4084.51612903,0,0,0,?
2018-08-16 10:13:28.002000,4028.06451613,0,4143.5483871,0,4047.41935484,0,4055.16129032,0,4098.70967742,0,4004.51612903,0,4150.32258065,0,4135.80645161,0,4131.61290323,0,4052.25806452,0,4368.38709677,0,4036.4516129,0,4039.67741935,0,4033.5483871,0,0,0,?
2018-08-16 10:13:28.015000,4129.67741935,0,4141.93548387,0,4063.22580645,0,4095.80645161,0,4140.96774194,0,4232.25806452,0,4180.96774194,0,4161.61290323,0,4151.93548387,0,4176.12903226,0,4388.38709677,0,4115.80645161,0,4135.48387097,0,4153.5483871,0,0,0,?
2018-08-16 10:13:28.019000,4088.06451613,0,4154.51612903,0,4017.74193548,0,4116.77419355,0,4142.58064516,0,4144.19354839,0,4163.5483871,0,4139.35483871,0,4165.16129032,0,4205.16129032,0,4435.48387097,0,4103.22580645,0,4100.96774194,0,4102.90322581,0,0,0,?
2018-08-16 10:13:28.032000,4027.74193548,0,4147.41935484,0,4011.61290323,0,4056.12903226,0,4146.12903226,0,4047.74193548,0,4160.96774194,0,4148.70967742,0,4131.93548387,0,4145.80645161,0,4468.70967742,0,4072.90322581,0,4003.87096774,0,4005.48387097,0,0,0,?
2018-08-16 10:13:28.035000,4171.93548387,0,4140.96774194,0,4165.48387097,0,4132.25806452,0,4187.74193548,0,4130.96774194,0,4169.03225806,0,4159.67741935,0,4177.09677419,0,4211.93548387,0,4597.41935484,0,4132.58064516,0,4117.74193548,0,4138.70967742,0,0,0,?
2018-08-16 10:13:28.047000,3973.5483871,0,4157.41935484,0,3971.93548387,0,4047.09677419,0,4126.12903226,0,4025.48387097,0,4145.80645161,0,4146.77419355,0,4107.41935484,0,4064.19354839,0,4381.29032258,0,4057.74193548,0,3982.90322581,0,4011.93548387,0,0,0,?
2018-08-16 10:13:28.050000,4130.96774194,0,4155.48387097,0,4007.74193548,0,4100.0,0,4129.67741935,0,4170.0,0,4197.41935484,0,4170.32258065,0,4130.32258065,0,4169.67741935,0,4374.19354839,0,4109.35483871,0,4129.67741935,0,4119.35483871,0,0,0,?
2018-08-16 10:13:28.061000,4140.64516129,0,4151.29032258,0,4047.74193548,0,4083.22580645,0,4169.67741935,0,4205.16129032,0,4181.61290323,0,4150.32258065,0,4157.09677419,0,4255.48387097,0,4451.61290323,0,4154.51612903,0,4183.22580645,0,4168.06451613,0,0,0,?
2018-08-16 10:13:28.063000,3995.16129032,0,4152.25806452,0,3974.19354839,0,4009.03225806,0,4119.03225806,0,4007.41935484,0,4170.96774194,0,4152.58064516,0,4124.83870968,0,4088.38709677,0,4401.61290323,0,4079.03225806,0,4000.32258065,0,3992.25806452,0,0,0,?
2018-08-16 10:13:28.077000,4139.35483871,0,4146.12903226,0,4170.96774194,0,4099.03225806,0,4165.16129032,0,4097.09677419,0,4197.41935484,0,4152.90322581,0,4138.70967742,0,4212.25806452,0,4593.87096774,0,4169.35483871,0,4102.90322581,0,4108.38709677,0,0,0,?
2018-08-16 10:13:28.086000,4069.67741935,0,4144.51612903,0,4031.61290323,0,4049.35483871,0,4104.51612903,0,4049.03225806,0,4167.09677419,0,4132.25806452,0,4129.67741935,0,4057.74193548,0,4409.35483871,0,4067.09677419,0,4042.58064516,0,4026.12903226,0,0,0,?
2018-08-16 10:13:28.095000,4106.4516129,0,4140.0,0,4052.25806452,0,4113.22580645,0,4137.41935484,0,4178.06451613,0,4191.93548387,0,4160.0,0,4170.64516129,0,4156.77419355,0,4389.35483871,0,4139.03225806,0,4170.96774194,0,4103.87096774,0,0,0,?
2018-08-16 10:13:28.099000,4146.12903226,0,4142.25806452,0,4105.48387097,0,4157.41935484,0,4167.74193548,0,4234.19354839,0,4171.29032258,0,4140.32258065,0,4145.16129032,0,4229.35483871,0,4432.90322581,0,4195.80645161,0,4204.19354839,0,4140.96774194,0,0,0,?
2018-08-16 10:13:28.111000,4053.22580645,0,4143.22580645,0,4028.38709677,0,4073.5483871,0,4132.58064516,0,4073.5483871,0,4158.70967742,0,4142.25806452,0,4134.51612903,0,4118.06451613,0,4444.51612903,0,4073.5483871,0,4072.90322581,0,4040.64516129,0,0,0,?
2018-08-16 10:13:28.114000,4198.38709677,0,4145.16129032,0,4239.67741935,0,4178.70967742,0,4187.74193548,0,4174.19354839,0,4191.93548387,0,4160.64516129,0,4178.06451613,0,4241.93548387,0,4604.83870968,0,4191.93548387,0,4144.19354839,0,4171.29032258,0,0,0,?
2018-08-16 10:13:28.125000,4022.25806452,0,4151.93548387,0,4059.67741935,0,4075.80645161,0,4166.77419355,0,4021.29032258,0,4169.67741935,0,4140.0,0,4137.41935484,0,4014.83870968,0,4371.29032258,0,4100.96774194,0,4042.90322581,0,3995.16129032,0,0,0,?
2018-08-16 10:13:28.129000,4069.67741935,0,4143.22580645,0,4037.74193548,0,4129.67741935,0,4159.35483871,0,4123.5483871,0,4191.29032258,0,4153.5483871,0,4175.80645161,0,4158.06451613,0,4358.70967742,0,4163.5483871,0,4086.4516129,0,4070.64516129,0,0,0,?
2018-08-16 10:13:28.142000,4167.41935484,0,4145.80645161,0,4110.64516129,0,4147.09677419,0,4170.96774194,0,4246.77419355,0,4178.06451613,0,4139.67741935,0,4157.41935484,0,4334.83870968,0,4460.96774194,0,4176.4516129,0,4263.87096774,0,4241.61290323,0,0,0,?
2018-08-16 10:13:28.144000,4062.90322581,0,4152.25806452,0,4042.25806452,0,4051.61290323,0,4149.67741935,0,4067.41935484,0,4167.74193548,0,4145.80645161,0,4106.4516129,0,4097.41935484,0,4359.03225806,0,4102.25806452,0,4065.80645161,0,4045.80645161,0,0,0,?
2018-08-16 10:13:28.156000,4169.03225806,0,4143.87096774,0,4209.03225806,0,4180.32258065,0,4211.29032258,0,4108.70967742,0,4195.48387097,0,4161.61290323,0,4163.87096774,0,4156.4516129,0,4536.4516129,0,4212.90322581,0,4112.90322581,0,4079.03225806,0,0,0,?
2018-08-16 10:13:28.158000,4030.32258065,0,4149.67741935,0,4080.0,0,4094.51612903,0,4160.64516129,0,4025.48387097,0,4160.32258065,0,4144.51612903,0,4170.32258065,0,4080.64516129,0,4543.5483871,0,4135.80645161,0,4016.12903226,0,4033.87096774,0,0,0,?
2018-08-16 10:13:28.173000,4065.16129032,0,4141.29032258,0,4012.90322581,0,4121.93548387,0,4142.90322581,0,4119.67741935,0,4183.5483871,0,4165.48387097,0,4173.5483871,0,4124.19354839,0,4490.32258065,0,4137.41935484,0,4069.67741935,0,4058.70967742,0,0,0,?
2018-08-16 10:13:28.176000,4193.5483871,0,4173.87096774,0,4121.29032258,0,4167.09677419,0,4192.25806452,0,4240.32258065,0,4180.32258065,0,4140.96774194,0,4186.4516129,0,4202.58064516,0,4433.22580645,0,4231.93548387,0,4227.74193548,0,4105.80645161,0,0,0,?
2018-08-16 10:13:28.190000,4059.35483871,0,4130.64516129,0,4044.83870968,0,4082.58064516,0,4138.06451613,0,4032.25806452,0,4160.32258065,0,4133.87096774,0,4130.0,0,4110.96774194,0,4253.22580645,0,4122.25806452,0,4040.96774194,0,4008.70967742,0,0,0,?
2018-08-16 10:13:28.192000,4175.16129032,0,4146.12903226,0,4222.90322581,0,4158.38709677,0,4179.03225806,0,4127.41935484,0,4192.25806452,0,4157.09677419,0,4191.93548387,0,4186.12903226,0,4543.5483871,0,4217.74193548,0,4166.77419355,0,4159.67741935,0,0,0,?
2018-08-16 10:13:28.205000,4049.67741935,0,4150.32258065,0,4062.58064516,0,4111.29032258,0,4170.32258065,0,4010.0,0,4164.19354839,0,4134.83870968,0,4149.35483871,0,4007.74193548,0,4552.25806452,0,4150.32258065,0,3979.67741935,0,3980.96774194,0,0,0,?
2018-08-16 10:13:28.207000,4023.22580645,0,4143.5483871,0,3994.51612903,0,4116.77419355,0,4146.77419355,0,4063.87096774,0,4178.38709677,0,4149.03225806,0,4167.41935484,0,4075.48387097,0,4499.67741935,0,4145.16129032,0,4001.61290323,0,4020.0,0,0,0,?
2018-08-16 10:13:28.219000,4236.4516129,0,4147.09677419,0,4168.70967742,0,4175.48387097,0,4192.25806452,0,4273.22580645,0,4179.03225806,0,4142.58064516,0,4199.67741935,0,4325.48387097,0,4478.06451613,0,4243.5483871,0,4290.0,0,4249.03225806,0,0,0,?
2018-08-16 10:13:28.221000,4112.90322581,0,4154.51612903,0,4106.12903226,0,4065.48387097,0,4151.61290323,0,4127.09677419,0,4161.29032258,0,4141.61290323,0,4120.0,0,4192.25806452,0,4370.0,0,4119.67741935,0,4132.90322581,0,4105.16129032,0,0,0,?
2018-08-16 10:13:28.236000,4177.09677419,0,4155.48387097,0,4181.29032258,0,4159.03225806,0,4163.22580645,0,4107.74193548,0,4194.19354839,0,4160.96774194,0,4196.4516129,0,4177.41935484,0,4597.41935484,0,4235.16129032,0,4141.29032258,0,4093.22580645,0,0,0,?
2018-08-16 10:13:28.238000,4050.0,0,4156.4516129,0,4093.87096774,0,4124.51612903,0,4134.51612903,0,4018.38709677,0,4166.77419355,0,4142.25806452,0,4134.19354839,0,4082.58064516,0,4534.51612903,0,4189.35483871,0,4031.61290323,0,4041.29032258,0,0,0,?
2018-08-16 10:13:28.251000,4034.19354839,0,4145.16129032,0,4070.64516129,0,4131.29032258,0,4136.12903226,0,4133.22580645,0,4177.41935484,0,4158.38709677,0,4168.70967742,0,4137.09677419,0,4480.96774194,0,4166.4516129,0,4074.19354839,0,4030.32258065,0,0,0,?
2018-08-16 10:13:28.254000,4228.38709677,0,4146.4516129,0,4175.16129032,0,4186.77419355,0,4210.96774194,0,4290.64516129,0,4178.38709677,0,4142.90322581,0,4201.61290323,0,4314.19354839,0,4590.96774194,0,4194.83870968,0,4278.06451613,0,4169.67741935,0,0,0,?
2018-08-16 10:13:28.266000,4091.93548387,0,4154.83870968,0,4034.83870968,0,4073.22580645,0,4148.38709677,0,4101.29032258,0,4161.93548387,0,4141.93548387,0,4121.29032258,0,4088.70967742,0,4405.80645161,0,4130.96774194,0,4120.0,0,4050.96774194,0,0,0,?
2018-08-16 10:13:28.269000,4176.12903226,0,4148.70967742,0,4200.0,0,4160.32258065,0,4199.35483871,0,4210.96774194,0,4195.48387097,0,4166.4516129,0,4189.35483871,0,4182.25806452,0,4575.80645161,0,4242.58064516,0,4154.51612903,0,4177.74193548,0,0,0,?
2018-08-16 10:13:28.282000,4099.67741935,0,4150.0,0,4123.5483871,0,4156.4516129,0,4158.38709677,0,4091.93548387,0,4165.16129032,0,4132.25806452,0,4150.32258065,0,4128.06451613,0,4590.64516129,0,4168.70967742,0,4075.48387097,0,4065.48387097,0,0,0,?
2018-08-16 10:13:28.286000,4061.29032258,0,4144.83870968,0,4065.48387097,0,4127.41935484,0,4140.32258065,0,4061.29032258,0,4173.22580645,0,4143.5483871,0,4176.4516129,0,4099.03225806,0,4509.03225806,0,4166.12903226,0,4064.51612903,0,4028.06451613,0,0,0,?
2018-08-16 10:13:28.298000,4256.4516129,0,4145.48387097,0,4204.19354839,0,4176.77419355,0,4170.64516129,0,4301.61290323,0,4182.58064516,0,4148.70967742,0,4165.80645161,0,4260.0,0,4617.74193548,0,4246.4516129,0,4279.35483871,0,4212.25806452,0,0,0,?
2018-08-16 10:13:28.302000,4114.83870968,0,4155.80645161,0,4104.83870968,0,4109.67741935,0,4162.25806452,0,4173.87096774,0,4153.5483871,0,4147.41935484,0,4111.61290323,0,4097.41935484,0,4436.77419355,0,4138.70967742,0,4126.12903226,0,4094.51612903,0,0,0,?
2018-08-16 10:13:28.313000,4192.25806452,0,4145.16129032,0,4181.29032258,0,4157.74193548,0,4198.70967742,0,4169.03225806,0,4183.22580645,0,4169.03225806,0,4176.4516129,0,4132.90322581,0,4542.58064516,0,4195.48387097,0,4169.67741935,0,4189.35483871,0,0,0,?
2018-08-16 10:13:28.317000,4151.29032258,0,4137.41935484,0,4108.38709677,0,4177.41935484,0,4162.25806452,0,4131.29032258,0,4167.41935484,0,4135.16129032,0,4170.96774194,0,4115.80645161,0,4508.38709677,0,4195.48387097,0,4146.12903226,0,4131.61290323,0,0,0,?
2018-08-16 10:13:28.329000,4043.5483871,0,4143.22580645,0,4044.19354839,0,4099.67741935,0,4138.06451613,0,4110.96774194,0,4180.0,0,4149.03225806,0,4166.77419355,0,4119.03225806,0,4508.70967742,0,4150.64516129,0,4067.74193548,0,4024.83870968,0,0,0,?
2018-08-16 10:13:28.335000,4201.29032258,0,4151.29032258,0,4258.06451613,0,4186.77419355,0,4180.32258065,0,4174.83870968,0,4188.06451613,0,4159.35483871,0,4174.83870968,0,4265.48387097,0,4651.29032258,0,4250.96774194,0,4202.25806452,0,4209.03225806,0,0,0,?
2018-08-16 10:13:28.345000,4077.41935484,0,4148.70967742,0,4090.32258065,0,4110.64516129,0,4171.61290323,0,4049.67741935,0,4160.32258065,0,4141.93548387,0,4152.58064516,0,4039.67741935,0,4429.67741935,0,4152.25806452,0,4065.80645161,0,4058.70967742,0,0,0,?
2018-08-16 10:13:28.347000,4180.32258065,0,4141.29032258,0,4169.35483871,0,4183.5483871,0,4208.38709677,0,4200.0,0,4199.35483871,0,4158.06451613,0,4161.29032258,0,4163.22580645,0,4475.48387097,0,4234.51612903,0,4250.96774194,0,4190.32258065,0,0,0,?
2018-08-16 10:13:28.362000,4174.83870968,0,4151.61290323,0,4122.25806452,0,4160.64516129,0,4190.0,0,4219.03225806,0,4174.51612903,0,4140.96774194,0,4208.38709677,0,4239.03225806,0,4518.06451613,0,4232.58064516,0,4247.41935484,0,4153.5483871,0,0,0,?
2018-08-16 10:13:28.364000,4049.35483871,0,4148.38709677,0,4006.4516129,0,4065.80645161,0,4176.77419355,0,4012.90322581,0,4168.70967742,0,4150.64516129,0,4155.80645161,0,4049.03225806,0,4470.0,0,4133.22580645,0,4016.77419355,0,3971.93548387,0,0,0,?
2018-08-16 10:13:28.376000,4186.77419355,0,4137.74193548,0,4237.09677419,0,4180.32258065,0,4172.58064516,0,4140.0,0,4191.93548387,0,4153.5483871,0,4167.74193548,0,4196.12903226,0,4586.4516129,0,4258.70967742,0,4114.19354839,0,4156.4516129,0,0,0,?
2018-08-16 10:13:28.378000,4091.93548387,0,4152.25806452,0,4094.19354839,0,4103.22580645,0,4134.83870968,0,4101.29032258,0,4160.0,0,4139.03225806,0,4177.74193548,0,4100.32258065,0,4429.67741935,0,4170.96774194,0,4110.0,0,4081.61290323,0,0,0,?
2018-08-16 10:13:28.393000,4204.83870968,0,4150.96774194,0,4110.32258065,0,4183.87096774,0,4166.12903226,0,4243.87096774,0,4186.77419355,0,4164.83870968,0,4211.29032258,0,4177.09677419,0,4442.25806452,0,4211.29032258,0,4226.12903226,0,4151.29032258,0,0,0,?
2018-08-16 10:13:28.395000,4201.61290323,0,4136.77419355,0,4125.80645161,0,4188.06451613,0,4202.90322581,0,4262.90322581,0,4175.48387097,0,4147.09677419,0,4197.41935484,0,4181.93548387,0,4472.90322581,0,4215.80645161,0,4211.29032258,0,4169.67741935,0,0,0,?
2018-08-16 10:13:28.410000,4043.22580645,0,4139.03225806,0,4055.80645161,0,4125.48387097,0,4136.77419355,0,4067.74193548,0,4169.67741935,0,4149.67741935,0,4177.09677419,0,4103.22580645,0,4478.38709677,0,4175.48387097,0,4055.48387097,0,4032.58064516,0,0,0,?
2018-08-16 10:13:28.412000,4232.25806452,0,4145.48387097,0,4288.38709677,0,4194.51612903,0,4190.64516129,0,4192.90322581,0,4178.70967742,0,4154.51612903,0,4219.03225806,0,4209.03225806,0,4646.12903226,0,4269.67741935,0,4224.51612903,0,4230.96774194,0,0,0,?
2018-08-16 10:13:28.425000,4080.32258065,0,4147.09677419,0,4072.25806452,0,4110.64516129,0,4136.12903226,0,4048.70967742,0,4150.0,0,4138.06451613,0,4178.06451613,0,4064.83870968,0,4410.0,0,4179.03225806,0,4058.06451613,0,4078.70967742,0,0,0,?
2018-08-16 10:13:28.430000,4123.87096774,0,4142.25806452,0,4084.83870968,0,4152.25806452,0,4195.48387097,0,4211.29032258,0,4187.09677419,0,4160.96774194,0,4180.32258065,0,4142.25806452,0,4392.25806452,0,4202.25806452,0,4131.93548387,0,4090.0,0,0,0,?
