Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:31:04.365000,3939.35483871,0,4303.87096774,0,4070.96774194,0,4120.32258065,0,4170.96774194,0,4224.19354839,0,4185.16129032,0,4150.64516129,0,4202.25806452,0,3980.0,0,4056.4516129,0,4090.0,0,3984.19354839,0,4220.32258065,0,0,0,?
2018-08-20 08:31:04.380000,3937.41935484,0,4317.41935484,0,4052.25806452,0,4100.0,0,4170.96774194,0,4226.12903226,0,4183.87096774,0,4156.77419355,0,4196.77419355,0,3981.61290323,0,4050.64516129,0,4106.4516129,0,4001.29032258,0,4207.41935484,0,0,0,?
2018-08-20 08:31:04.385000,3950.32258065,0,4306.12903226,0,4051.29032258,0,4108.70967742,0,4176.77419355,0,4215.48387097,0,4206.4516129,0,4169.03225806,0,4203.22580645,0,3997.41935484,0,4062.58064516,0,4133.87096774,0,4006.4516129,0,4191.29032258,0,0,0,?
2018-08-20 08:31:04.395000,3946.12903226,0,4296.12903226,0,4053.87096774,0,4121.93548387,0,4185.80645161,0,4239.03225806,0,4207.09677419,0,4166.4516129,0,4220.64516129,0,3970.0,0,4033.5483871,0,4115.48387097,0,3988.38709677,0,4167.09677419,0,0,0,?
2018-08-20 08:31:04.411000,3951.61290323,0,4315.16129032,0,4070.32258065,0,4136.77419355,0,4209.35483871,0,4246.77419355,0,4200.96774194,0,4164.19354839,0,4220.64516129,0,3975.80645161,0,4036.12903226,0,4114.51612903,0,4012.25806452,0,4183.87096774,0,0,0,?
2018-08-20 08:31:04.428000,3906.77419355,0,4300.96774194,0,4070.32258065,0,4128.38709677,0,4200.64516129,0,4234.83870968,0,4196.77419355,0,4162.90322581,0,4187.41935484,0,4004.83870968,0,4070.96774194,0,4100.96774194,0,4027.41935484,0,4209.03225806,0,0,0,?
2018-08-20 08:31:04.430000,3951.29032258,0,4274.83870968,0,4054.19354839,0,4130.32258065,0,4176.77419355,0,4243.22580645,0,4162.58064516,0,4175.16129032,0,4221.61290323,0,4012.90322581,0,4080.0,0,4120.0,0,4005.16129032,0,4203.5483871,0,0,0,?
2018-08-20 08:31:04.441000,3908.06451613,0,4296.4516129,0,4051.93548387,0,4154.83870968,0,4190.64516129,0,4245.48387097,0,4176.12903226,0,4186.77419355,0,4259.03225806,0,4018.38709677,0,4068.06451613,0,4116.4516129,0,4001.29032258,0,4203.22580645,0,0,0,?
2018-08-20 08:31:04.448000,3929.35483871,0,4292.90322581,0,4037.41935484,0,4129.03225806,0,4190.64516129,0,4249.35483871,0,4182.25806452,0,4182.58064516,0,4222.90322581,0,3990.0,0,4080.0,0,4126.12903226,0,4004.83870968,0,4180.32258065,0,0,0,?
2018-08-20 08:31:04.462000,3920.0,0,4305.48387097,0,4054.83870968,0,4123.87096774,0,4199.03225806,0,4247.41935484,0,4158.06451613,0,4179.03225806,0,4194.83870968,0,4001.93548387,0,4052.58064516,0,4135.16129032,0,4032.90322581,0,4186.77419355,0,0,0,?
2018-08-20 08:31:04.466000,3952.58064516,0,4300.64516129,0,4080.32258065,0,4153.5483871,0,4177.41935484,0,4255.80645161,0,4185.48387097,0,4183.22580645,0,4228.70967742,0,4039.67741935,0,4094.51612903,0,4131.93548387,0,4021.29032258,0,4220.96774194,0,0,0,?
2018-08-20 08:31:04.479000,3916.12903226,0,4296.12903226,0,4075.16129032,0,4157.41935484,0,4183.5483871,0,4229.35483871,0,4190.64516129,0,4196.12903226,0,4237.74193548,0,4032.25806452,0,4081.61290323,0,4126.4516129,0,4024.51612903,0,4221.29032258,0,0,0,?
2018-08-20 08:31:04.483000,3910.0,0,4320.32258065,0,4069.67741935,0,4158.38709677,0,4172.58064516,0,4271.93548387,0,4160.0,0,4190.0,0,4215.80645161,0,4006.12903226,0,4044.19354839,0,4099.67741935,0,4046.77419355,0,4205.80645161,0,0,0,?
2018-08-20 08:31:04.495000,3920.0,0,4310.64516129,0,4047.09677419,0,4135.16129032,0,4205.48387097,0,4272.90322581,0,4173.22580645,0,4173.22580645,0,4205.16129032,0,3969.03225806,0,4043.87096774,0,4128.70967742,0,4010.64516129,0,4203.5483871,0,0,0,?
2018-08-20 08:31:04.504000,3920.32258065,0,4335.48387097,0,4046.77419355,0,4142.90322581,0,4170.0,0,4229.67741935,0,4170.96774194,0,4181.61290323,0,4197.41935484,0,3990.64516129,0,4080.64516129,0,4111.29032258,0,4046.4516129,0,4196.77419355,0,0,0,?
2018-08-20 08:31:04.513000,3905.80645161,0,4301.29032258,0,4072.58064516,0,4172.25806452,0,4188.06451613,0,4273.5483871,0,4133.87096774,0,4190.0,0,4195.16129032,0,4037.41935484,0,4093.5483871,0,4158.06451613,0,4026.4516129,0,4190.32258065,0,0,0,?
2018-08-20 08:31:04.526000,3948.06451613,0,4331.61290323,0,4073.5483871,0,4152.90322581,0,4174.83870968,0,4227.09677419,0,4135.80645161,0,4194.83870968,0,4234.19354839,0,4024.83870968,0,4070.32258065,0,4143.87096774,0,4014.83870968,0,4186.12903226,0,0,0,?
2018-08-20 08:31:04.540000,3904.83870968,0,4331.61290323,0,4067.41935484,0,4170.96774194,0,4176.77419355,0,4274.19354839,0,4139.03225806,0,4201.93548387,0,4270.0,0,4012.58064516,0,4046.12903226,0,4130.96774194,0,4041.61290323,0,4186.12903226,0,0,0,?
2018-08-20 08:31:04.546000,3907.74193548,0,4334.83870968,0,4061.29032258,0,4136.4516129,0,4174.83870968,0,4228.06451613,0,4178.38709677,0,4199.03225806,0,4258.38709677,0,4005.48387097,0,4057.09677419,0,4133.5483871,0,4034.19354839,0,4184.51612903,0,0,0,?
2018-08-20 08:31:04.550000,3905.80645161,0,4331.61290323,0,4072.25806452,0,4166.77419355,0,4165.80645161,0,4226.77419355,0,4175.48387097,0,4202.90322581,0,4206.12903226,0,4028.38709677,0,4091.61290323,0,4160.64516129,0,4042.25806452,0,4186.77419355,0,0,0,?
2018-08-20 08:31:04.554000,3915.16129032,0,4310.96774194,0,4075.16129032,0,4156.77419355,0,4210.0,0,4263.5483871,0,4162.25806452,0,4207.74193548,0,4234.19354839,0,4045.80645161,0,4082.58064516,0,4171.29032258,0,4040.0,0,4201.93548387,0,0,0,?
2018-08-20 08:31:04.566000,3950.32258065,0,4282.58064516,0,4053.5483871,0,4136.12903226,0,4196.77419355,0,4266.77419355,0,4126.12903226,0,4198.38709677,0,4210.0,0,3983.22580645,0,4063.22580645,0,4122.58064516,0,4035.80645161,0,4179.03225806,0,0,0,?
2018-08-20 08:31:04.569000,3904.51612903,0,4310.32258065,0,4058.70967742,0,4136.77419355,0,4167.41935484,0,4275.48387097,0,4116.77419355,0,4191.93548387,0,4192.90322581,0,4006.4516129,0,4053.5483871,0,4114.51612903,0,4037.41935484,0,4171.61290323,0,0,0,?
2018-08-20 08:31:04.576000,3940.0,0,4310.64516129,0,4047.41935484,0,4129.67741935,0,4182.90322581,0,4248.70967742,0,4110.64516129,0,4191.29032258,0,4232.90322581,0,4015.16129032,0,4064.19354839,0,4112.90322581,0,4040.64516129,0,4205.80645161,0,0,0,?
2018-08-20 08:31:04.579000,3900.96774194,0,4261.61290323,0,4065.16129032,0,4129.35483871,0,4170.32258065,0,4251.61290323,0,4107.74193548,0,4196.77419355,0,4218.38709677,0,4000.32258065,0,4036.77419355,0,4133.87096774,0,4033.87096774,0,4159.67741935,0,0,0,?
2018-08-20 08:31:04.586000,3885.80645161,0,4289.67741935,0,4057.74193548,0,4150.96774194,0,4165.80645161,0,4226.77419355,0,4115.16129032,0,4192.25806452,0,4212.90322581,0,3975.16129032,0,4043.5483871,0,4114.19354839,0,3998.38709677,0,4132.25806452,0,0,0,?
2018-08-20 08:31:04.592000,3891.29032258,0,4290.96774194,0,4071.61290323,0,4155.16129032,0,4174.51612903,0,4237.09677419,0,4117.09677419,0,4191.61290323,0,4220.96774194,0,3949.35483871,0,4014.51612903,0,4092.58064516,0,3981.29032258,0,4135.80645161,0,0,0,?
2018-08-20 08:31:04.599000,3939.35483871,0,4285.80645161,0,4055.16129032,0,4176.77419355,0,4205.80645161,0,4254.51612903,0,4150.0,0,4161.93548387,0,4207.09677419,0,3982.58064516,0,4021.93548387,0,4134.19354839,0,4021.61290323,0,4184.19354839,0,0,0,?
2018-08-20 08:31:04.602000,3948.70967742,0,4299.67741935,0,4041.93548387,0,4143.5483871,0,4200.96774194,0,4256.77419355,0,4166.12903226,0,4162.58064516,0,4220.32258065,0,4017.41935484,0,4068.38709677,0,4131.29032258,0,4040.32258065,0,4188.38709677,0,0,0,?
2018-08-20 08:31:04.615000,3930.96774194,0,4264.51612903,0,4077.41935484,0,4107.41935484,0,4173.22580645,0,4248.38709677,0,4141.61290323,0,4161.29032258,0,4243.5483871,0,3984.19354839,0,4080.32258065,0,4148.06451613,0,4023.5483871,0,4175.48387097,0,0,0,?
2018-08-20 08:31:04.617000,3916.12903226,0,4289.67741935,0,4070.64516129,0,4166.12903226,0,4178.06451613,0,4240.96774194,0,4123.87096774,0,4169.35483871,0,4267.41935484,0,4010.32258065,0,4059.67741935,0,4176.77419355,0,4036.4516129,0,4170.32258065,0,0,0,?
2018-08-20 08:31:04.642000,3932.25806452,0,4330.0,0,4087.74193548,0,4145.80645161,0,4182.90322581,0,4254.19354839,0,4104.51612903,0,4209.03225806,0,4222.90322581,0,3998.06451613,0,4047.74193548,0,4169.03225806,0,4015.48387097,0,4183.22580645,0,0,0,?
2018-08-20 08:31:04.644000,3930.32258065,0,4322.90322581,0,4077.41935484,0,4129.03225806,0,4192.25806452,0,4260.96774194,0,4140.96774194,0,4208.06451613,0,4266.12903226,0,4003.22580645,0,4047.41935484,0,4129.67741935,0,4037.41935484,0,4179.35483871,0,0,0,?
2018-08-20 08:31:04.647000,3931.93548387,0,4299.03225806,0,4064.51612903,0,4149.35483871,0,4189.67741935,0,4266.4516129,0,4125.80645161,0,4163.22580645,0,4258.38709677,0,4013.87096774,0,4061.93548387,0,4145.48387097,0,4049.03225806,0,4168.70967742,0,0,0,?
2018-08-20 08:31:04.650000,3914.83870968,0,4295.16129032,0,4053.5483871,0,4137.09677419,0,4175.16129032,0,4273.22580645,0,4098.70967742,0,4161.29032258,0,4238.70967742,0,3981.61290323,0,4050.0,0,4153.87096774,0,4035.80645161,0,4191.29032258,0,0,0,?
2018-08-20 08:31:04.656000,3942.25806452,0,4286.4516129,0,4044.19354839,0,4150.64516129,0,4186.4516129,0,4270.32258065,0,4077.41935484,0,4209.03225806,0,4224.51612903,0,3985.48387097,0,4051.61290323,0,4112.25806452,0,4037.09677419,0,4180.64516129,0,0,0,?
2018-08-20 08:31:04.673000,3916.4516129,0,4300.96774194,0,4073.22580645,0,4147.09677419,0,4200.32258065,0,4281.61290323,0,4067.74193548,0,4163.22580645,0,4216.12903226,0,3954.83870968,0,4039.35483871,0,4143.5483871,0,3998.38709677,0,4142.90322581,0,0,0,?
2018-08-20 08:31:04.724000,3937.74193548,0,4296.4516129,0,4032.25806452,0,4170.0,0,4202.58064516,0,4272.90322581,0,4093.22580645,0,4210.0,0,4224.51612903,0,3986.12903226,0,4016.12903226,0,4115.80645161,0,4048.70967742,0,4140.64516129,0,0,0,?
2018-08-20 08:31:04.731000,3917.09677419,0,4259.67741935,0,4040.96774194,0,4129.03225806,0,4190.0,0,4263.22580645,0,4114.83870968,0,4207.09677419,0,4209.03225806,0,4004.83870968,0,4071.93548387,0,4139.35483871,0,4032.58064516,0,4176.77419355,0,0,0,?
2018-08-20 08:31:04.756000,3914.51612903,0,4264.51612903,0,4035.48387097,0,4137.74193548,0,4180.0,0,4275.80645161,0,4121.61290323,0,4175.16129032,0,4226.12903226,0,3994.19354839,0,4065.48387097,0,4137.09677419,0,4026.12903226,0,4181.61290323,0,0,0,?
2018-08-20 08:31:04.763000,3920.96774194,0,4268.70967742,0,4047.41935484,0,4128.70967742,0,4180.64516129,0,4264.51612903,0,4133.5483871,0,4174.83870968,0,4227.41935484,0,3969.35483871,0,4055.80645161,0,4132.25806452,0,4008.70967742,0,4180.96774194,0,0,0,?
2018-08-20 08:31:04.770000,3917.74193548,0,4295.48387097,0,4044.83870968,0,4128.38709677,0,4167.74193548,0,4266.4516129,0,4126.77419355,0,4169.67741935,0,4251.93548387,0,3984.83870968,0,4076.12903226,0,4121.61290323,0,4020.64516129,0,4177.74193548,0,0,0,?
2018-08-20 08:31:04.789000,3946.12903226,0,4302.58064516,0,4064.51612903,0,4141.61290323,0,4179.35483871,0,4276.4516129,0,4122.58064516,0,4182.90322581,0,4210.32258065,0,4020.96774194,0,4087.74193548,0,4160.64516129,0,4041.29032258,0,4166.77419355,0,0,0,?
2018-08-20 08:31:04.800000,3973.22580645,0,4278.38709677,0,4089.67741935,0,4152.25806452,0,4195.80645161,0,4275.48387097,0,4119.03225806,0,4176.12903226,0,4211.29032258,0,4046.12903226,0,4108.70967742,0,4135.80645161,0,4038.06451613,0,4203.22580645,0,0,0,?
2018-08-20 08:31:04.803000,3937.41935484,0,4300.64516129,0,4063.5483871,0,4137.74193548,0,4179.03225806,0,4292.90322581,0,4098.70967742,0,4170.0,0,4250.64516129,0,4005.16129032,0,4041.61290323,0,4133.22580645,0,4037.09677419,0,4208.38709677,0,0,0,?
2018-08-20 08:31:04.811000,3920.96774194,0,4278.06451613,0,4035.80645161,0,4152.58064516,0,4180.0,0,4301.61290323,0,4073.87096774,0,4178.06451613,0,4225.16129032,0,3983.22580645,0,4043.5483871,0,4103.5483871,0,4014.83870968,0,4165.48387097,0,0,0,?
2018-08-20 08:31:04.815000,3919.67741935,0,4276.77419355,0,4080.32258065,0,4140.64516129,0,4177.41935484,0,4304.83870968,0,4088.06451613,0,4166.77419355,0,4216.77419355,0,3976.12903226,0,4043.5483871,0,4105.16129032,0,4010.32258065,0,4162.90322581,0,0,0,?
2018-08-20 08:31:04.824000,3928.38709677,0,4287.74193548,0,4049.67741935,0,4118.06451613,0,4170.32258065,0,4298.38709677,0,4072.58064516,0,4207.74193548,0,4221.29032258,0,3990.32258065,0,4044.51612903,0,4121.61290323,0,4059.67741935,0,4163.22580645,0,0,0,?
2018-08-20 08:31:04.828000,3945.16129032,0,4286.12903226,0,4056.77419355,0,4126.12903226,0,4173.5483871,0,4292.90322581,0,4072.25806452,0,4161.29032258,0,4226.12903226,0,4006.4516129,0,4078.70967742,0,4129.35483871,0,4070.32258065,0,4193.87096774,0,0,0,?
2018-08-20 08:31:04.832000,3927.41935484,0,4248.70967742,0,4032.25806452,0,4137.74193548,0,4201.61290323,0,4306.12903226,0,4052.90322581,0,4205.16129032,0,4190.0,0,3972.25806452,0,4046.4516129,0,4139.03225806,0,4033.22580645,0,4201.93548387,0,0,0,?
2018-08-20 08:31:04.833000,3926.12903226,0,4241.29032258,0,4041.93548387,0,4101.93548387,0,4187.09677419,0,4298.70967742,0,4052.58064516,0,4206.77419355,0,4210.96774194,0,4015.80645161,0,4060.0,0,4124.51612903,0,4026.4516129,0,4210.32258065,0,0,0,?
2018-08-20 08:31:04.837000,3940.32258065,0,4264.19354839,0,4071.93548387,0,4146.77419355,0,4188.06451613,0,4296.12903226,0,4064.19354839,0,4210.96774194,0,4237.09677419,0,3992.58064516,0,4072.25806452,0,4144.51612903,0,4055.16129032,0,4214.83870968,0,0,0,?
2018-08-20 08:31:04.840000,3966.12903226,0,4283.87096774,0,4096.12903226,0,4167.09677419,0,4201.29032258,0,4303.5483871,0,4083.5483871,0,4165.16129032,0,4239.35483871,0,4033.5483871,0,4138.70967742,0,4133.22580645,0,4072.25806452,0,4220.0,0,0,0,?
2018-08-20 08:31:04.849000,3969.67741935,0,4277.74193548,0,4092.25806452,0,4129.35483871,0,4206.4516129,0,4260.32258065,0,4067.41935484,0,4179.03225806,0,4231.61290323,0,4049.67741935,0,4097.41935484,0,4155.48387097,0,4070.32258065,0,4229.35483871,0,0,0,?
2018-08-20 08:31:04.854000,3920.64516129,0,4242.58064516,0,4058.70967742,0,4121.93548387,0,4189.35483871,0,4270.0,0,4111.61290323,0,4183.22580645,0,4221.61290323,0,4003.87096774,0,4091.93548387,0,4100.96774194,0,4057.74193548,0,4205.80645161,0,0,0,?
2018-08-20 08:31:04.871000,3916.12903226,0,4249.03225806,0,4057.41935484,0,4103.5483871,0,4195.48387097,0,4258.70967742,0,4073.5483871,0,4172.90322581,0,4242.90322581,0,3979.03225806,0,4072.25806452,0,4108.70967742,0,4037.74193548,0,4193.22580645,0,0,0,?
2018-08-20 08:31:04.882000,3919.35483871,0,4253.87096774,0,4060.0,0,4123.5483871,0,4190.96774194,0,4267.09677419,0,4040.32258065,0,4202.90322581,0,4215.48387097,0,3979.35483871,0,4071.29032258,0,4113.5483871,0,4051.29032258,0,4227.74193548,0,0,0,?
2018-08-20 08:31:04.892000,3944.51612903,0,4274.83870968,0,4060.32258065,0,4098.38709677,0,4191.29032258,0,4277.74193548,0,4045.48387097,0,4203.22580645,0,4166.77419355,0,4020.0,0,4105.48387097,0,4105.48387097,0,4056.12903226,0,4225.16129032,0,0,0,?
2018-08-20 08:31:04.897000,3937.74193548,0,4258.70967742,0,4064.83870968,0,4119.67741935,0,4210.64516129,0,4264.83870968,0,4047.41935484,0,4209.67741935,0,4170.64516129,0,4001.61290323,0,4117.74193548,0,4132.58064516,0,4064.19354839,0,4201.61290323,0,0,0,?
2018-08-20 08:31:04.901000,3926.77419355,0,4236.77419355,0,4040.0,0,4112.25806452,0,4194.19354839,0,4274.51612903,0,4060.0,0,4205.48387097,0,4176.4516129,0,3993.5483871,0,4089.67741935,0,4130.96774194,0,4077.74193548,0,4166.4516129,0,0,0,?
2018-08-20 08:31:04.910000,3949.03225806,0,4251.61290323,0,4046.77419355,0,4123.22580645,0,4188.38709677,0,4278.70967742,0,4056.4516129,0,4208.06451613,0,4202.90322581,0,3970.64516129,0,4076.77419355,0,4107.41935484,0,4033.5483871,0,4180.96774194,0,0,0,?
2018-08-20 08:31:04.916000,3907.41935484,0,4271.93548387,0,4060.96774194,0,4116.12903226,0,4195.16129032,0,4278.70967742,0,4073.87096774,0,4169.03225806,0,4245.48387097,0,3986.77419355,0,4106.77419355,0,4120.64516129,0,4034.51612903,0,4189.35483871,0,0,0,?
2018-08-20 08:31:04.917000,3927.09677419,0,4245.16129032,0,4045.80645161,0,4107.74193548,0,4192.90322581,0,4290.64516129,0,4058.38709677,0,4184.19354839,0,4216.77419355,0,4007.74193548,0,4113.22580645,0,4098.38709677,0,4060.32258065,0,4203.22580645,0,0,0,?
2018-08-20 08:31:04.922000,3928.70967742,0,4227.09677419,0,4034.51612903,0,4143.5483871,0,4207.09677419,0,4293.87096774,0,4114.51612903,0,4186.77419355,0,4199.03225806,0,4000.96774194,0,4073.5483871,0,4153.5483871,0,4075.80645161,0,4186.4516129,0,0,0,?
2018-08-20 08:31:04.926000,3922.25806452,0,4218.06451613,0,4073.5483871,0,4126.4516129,0,4210.32258065,0,4305.80645161,0,4070.32258065,0,4185.16129032,0,4260.32258065,0,4030.96774194,0,4069.35483871,0,4135.16129032,0,4041.61290323,0,4168.70967742,0,0,0,?
2018-08-20 08:31:04.935000,3927.09677419,0,4224.19354839,0,4032.58064516,0,4111.29032258,0,4200.64516129,0,4305.48387097,0,4101.29032258,0,4184.51612903,0,4201.29032258,0,3985.48387097,0,4072.90322581,0,4143.22580645,0,4034.51612903,0,4171.61290323,0,0,0,?
2018-08-20 08:31:04.945000,3936.4516129,0,4227.74193548,0,4044.51612903,0,4118.06451613,0,4185.16129032,0,4297.41935484,0,4076.12903226,0,4173.22580645,0,4206.12903226,0,3978.38709677,0,4052.25806452,0,4138.06451613,0,4040.0,0,4184.83870968,0,0,0,?
2018-08-20 08:31:04.958000,3916.77419355,0,4230.0,0,4042.90322581,0,4111.29032258,0,4173.22580645,0,4301.29032258,0,4049.67741935,0,4174.83870968,0,4215.16129032,0,4000.96774194,0,4078.38709677,0,4097.74193548,0,4062.90322581,0,4168.06451613,0,0,0,?
2018-08-20 08:31:04.965000,3928.70967742,0,4200.0,0,4033.22580645,0,4098.38709677,0,4207.09677419,0,4324.51612903,0,4036.12903226,0,4169.03225806,0,4241.93548387,0,4010.32258065,0,4042.58064516,0,4127.74193548,0,4067.09677419,0,4151.93548387,0,0,0,?
2018-08-20 08:31:04.982000,3928.70967742,0,4200.0,0,4033.22580645,0,4098.38709677,0,4207.09677419,0,4324.51612903,0,4036.12903226,0,4169.03225806,0,4241.93548387,0,4010.32258065,0,4042.58064516,0,4127.74193548,0,4067.09677419,0,4151.93548387,0,0,0,?
2018-08-20 08:31:04.984000,3893.87096774,0,4208.38709677,0,4060.0,0,4101.93548387,0,4199.03225806,0,4328.06451613,0,4052.58064516,0,4205.48387097,0,4189.03225806,0,3983.87096774,0,4021.61290323,0,4101.61290323,0,4029.67741935,0,4162.25806452,0,0,0,?
2018-08-20 08:31:04.993000,3912.58064516,0,4191.29032258,0,4050.0,0,4126.77419355,0,4199.35483871,0,4315.16129032,0,4040.0,0,4201.61290323,0,4161.29032258,0,3973.87096774,0,4007.74193548,0,4097.09677419,0,4021.61290323,0,4129.35483871,0,0,0,?
2018-08-20 08:31:04.998000,3918.38709677,0,4208.70967742,0,4068.38709677,0,4130.64516129,0,4210.64516129,0,4324.19354839,0,4036.12903226,0,4175.16129032,0,4223.87096774,0,3976.12903226,0,4016.12903226,0,4101.29032258,0,4070.96774194,0,4135.16129032,0,0,0,?
2018-08-20 08:31:05.001000,3918.38709677,0,4200.0,0,4047.74193548,0,4075.48387097,0,4172.90322581,0,4323.22580645,0,4103.5483871,0,4198.06451613,0,4251.61290323,0,3982.25806452,0,4069.35483871,0,4102.58064516,0,4045.80645161,0,4131.61290323,0,0,0,?
2018-08-20 08:31:05.002000,3943.5483871,0,4194.19354839,0,4042.58064516,0,4072.58064516,0,4163.5483871,0,4325.80645161,0,4109.67741935,0,4190.0,0,4246.4516129,0,3973.5483871,0,4015.80645161,0,4096.77419355,0,4067.74193548,0,4132.58064516,0,0,0,?
2018-08-20 08:31:05.007000,3907.09677419,0,4230.0,0,4050.64516129,0,4129.03225806,0,4170.32258065,0,4320.96774194,0,4100.96774194,0,4187.74193548,0,4227.74193548,0,3988.38709677,0,4003.22580645,0,4111.29032258,0,4056.77419355,0,4135.48387097,0,0,0,?
2018-08-20 08:31:05.009000,3949.35483871,0,4224.83870968,0,4058.06451613,0,4167.74193548,0,4173.5483871,0,4311.61290323,0,4098.06451613,0,4190.32258065,0,4243.87096774,0,4005.48387097,0,4056.77419355,0,4135.16129032,0,4083.5483871,0,4137.41935484,0,0,0,?
2018-08-20 08:31:05.012000,3914.51612903,0,4193.5483871,0,4040.0,0,4137.74193548,0,4204.51612903,0,4325.16129032,0,4057.74193548,0,4183.5483871,0,4194.51612903,0,3967.74193548,0,4047.09677419,0,4105.80645161,0,4062.90322581,0,4142.25806452,0,0,0,?
2018-08-20 08:31:05.013000,3927.09677419,0,4194.19354839,0,4049.35483871,0,4113.5483871,0,4171.29032258,0,4326.4516129,0,4064.83870968,0,4178.70967742,0,4194.19354839,0,4008.38709677,0,4018.06451613,0,4135.16129032,0,4036.4516129,0,4148.38709677,0,0,0,?
2018-08-20 08:31:05.025000,3928.38709677,0,4202.25806452,0,4045.16129032,0,4111.93548387,0,4185.48387097,0,4330.96774194,0,4042.58064516,0,4181.29032258,0,4228.06451613,0,3990.32258065,0,4024.83870968,0,4104.19354839,0,4049.67741935,0,4144.83870968,0,0,0,?
2018-08-20 08:31:05.028000,3915.80645161,0,4183.87096774,0,4077.41935484,0,4119.67741935,0,4180.32258065,0,4292.25806452,0,4040.64516129,0,4179.03225806,0,4228.38709677,0,3973.5483871,0,4004.51612903,0,4087.41935484,0,4068.70967742,0,4110.96774194,0,0,0,?
2018-08-20 08:31:05.031000,3910.96774194,0,4206.4516129,0,4065.80645161,0,4115.48387097,0,4167.74193548,0,4293.87096774,0,4046.4516129,0,4165.16129032,0,4207.74193548,0,3987.41935484,0,4029.03225806,0,4105.16129032,0,4081.93548387,0,4102.25806452,0,0,0,?
2018-08-20 08:31:05.032000,3882.58064516,0,4179.67741935,0,4052.58064516,0,4107.41935484,0,4190.96774194,0,4294.19354839,0,4051.93548387,0,4173.87096774,0,4200.64516129,0,3975.80645161,0,4018.70967742,0,4091.61290323,0,4066.12903226,0,4137.41935484,0,0,0,?
2018-08-20 08:31:05.036000,3903.22580645,0,4202.90322581,0,4070.96774194,0,4082.58064516,0,4193.22580645,0,4340.0,0,4068.38709677,0,4190.0,0,4185.48387097,0,3971.93548387,0,3999.35483871,0,4094.83870968,0,4068.06451613,0,4104.83870968,0,0,0,?
2018-08-20 08:31:05.045000,3943.5483871,0,4178.38709677,0,4036.12903226,0,4136.77419355,0,4209.35483871,0,4300.0,0,4071.61290323,0,4176.77419355,0,4184.51612903,0,3985.48387097,0,4003.5483871,0,4121.29032258,0,4078.70967742,0,4119.03225806,0,0,0,?
