Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:26:59.801000,4175.80645161,0,4151.29032258,0,4158.38709677,0,4182.58064516,0,4196.4516129,0,4145.80645161,0,4179.03225806,0,4152.90322581,0,4210.32258065,0,4145.48387097,0,4159.03225806,0,4158.70967742,0,4179.35483871,0,4144.19354839,0,0,0,?
2018-08-16 14:26:59.809000,4120.0,0,4157.09677419,0,4150.64516129,0,4166.77419355,0,4114.83870968,0,4147.41935484,0,4100.64516129,0,4135.80645161,0,4166.12903226,0,4090.32258065,0,4100.96774194,0,4147.74193548,0,4107.09677419,0,4130.0,0,0,0,?
2018-08-16 14:26:59.817000,4163.22580645,0,4146.77419355,0,4152.90322581,0,4194.19354839,0,4173.22580645,0,4151.29032258,0,4164.19354839,0,4163.5483871,0,4157.09677419,0,4167.41935484,0,4120.96774194,0,4158.38709677,0,4156.12903226,0,4150.32258065,0,0,0,?
2018-08-16 14:26:59.825000,4154.51612903,0,4145.16129032,0,4149.03225806,0,4181.93548387,0,4127.09677419,0,4150.0,0,4158.06451613,0,4133.87096774,0,4177.74193548,0,4149.67741935,0,4120.64516129,0,4141.61290323,0,4169.03225806,0,4150.64516129,0,0,0,?
2018-08-16 14:26:59.834000,4129.35483871,0,4150.32258065,0,4158.06451613,0,4129.35483871,0,4104.83870968,0,4142.25806452,0,4113.5483871,0,4147.74193548,0,4109.35483871,0,4099.67741935,0,4079.35483871,0,4150.96774194,0,4141.61290323,0,4121.93548387,0,0,0,?
2018-08-16 14:26:59.840000,4190.96774194,0,4150.64516129,0,4169.03225806,0,4194.51612903,0,4162.25806452,0,4146.4516129,0,4169.35483871,0,4160.32258065,0,4166.77419355,0,4195.80645161,0,4160.96774194,0,4165.80645161,0,4204.83870968,0,4185.48387097,0,0,0,?
2018-08-16 14:26:59.849000,4113.22580645,0,4147.74193548,0,4158.38709677,0,4167.09677419,0,4116.4516129,0,4147.41935484,0,4136.77419355,0,4170.32258065,0,4135.16129032,0,4102.25806452,0,4107.74193548,0,4145.48387097,0,4087.74193548,0,4137.41935484,0,0,0,?
2018-08-16 14:26:59.856000,4170.64516129,0,4144.51612903,0,4132.90322581,0,4201.29032258,0,4166.12903226,0,4145.48387097,0,4125.48387097,0,4150.0,0,4161.61290323,0,4116.12903226,0,4135.48387097,0,4152.58064516,0,4098.70967742,0,4160.32258065,0,0,0,?
2018-08-16 14:26:59.864000,4140.64516129,0,4152.25806452,0,4139.03225806,0,4177.74193548,0,4150.32258065,0,4150.0,0,4146.77419355,0,4138.70967742,0,4151.61290323,0,4125.80645161,0,4112.25806452,0,4144.51612903,0,4134.19354839,0,4131.61290323,0,0,0,?
2018-08-16 14:26:59.873000,4126.4516129,0,4152.25806452,0,4136.12903226,0,4163.22580645,0,4095.80645161,0,4145.80645161,0,4125.16129032,0,4135.48387097,0,4131.29032258,0,4050.96774194,0,4081.29032258,0,4146.77419355,0,4074.51612903,0,4099.03225806,0,0,0,?
2018-08-16 14:26:59.882000,4169.03225806,0,4143.87096774,0,4138.06451613,0,4202.25806452,0,4147.09677419,0,4143.87096774,0,4166.12903226,0,4153.5483871,0,4162.58064516,0,4115.16129032,0,4130.0,0,4153.87096774,0,4120.64516129,0,4144.19354839,0,0,0,?
2018-08-16 14:26:59.889000,4124.51612903,0,4142.90322581,0,4137.41935484,0,4137.09677419,0,4085.48387097,0,4148.06451613,0,4106.12903226,0,4176.4516129,0,4122.90322581,0,4088.38709677,0,4039.67741935,0,4135.16129032,0,4076.4516129,0,4088.70967742,0,0,0,?
2018-08-16 14:26:59.896000,4141.29032258,0,4143.87096774,0,4169.67741935,0,4160.0,0,4141.29032258,0,4145.80645161,0,4121.93548387,0,4153.22580645,0,4166.4516129,0,4102.58064516,0,4100.32258065,0,4155.80645161,0,4129.35483871,0,4130.32258065,0,0,0,?
2018-08-16 14:26:59.904000,4130.64516129,0,4148.38709677,0,4136.4516129,0,4166.77419355,0,4129.03225806,0,4144.19354839,0,4155.80645161,0,4135.80645161,0,4175.48387097,0,4160.64516129,0,4121.93548387,0,4153.5483871,0,4154.19354839,0,4176.12903226,0,0,0,?
2018-08-16 14:26:59.912000,4117.74193548,0,4151.29032258,0,4120.96774194,0,4146.12903226,0,4084.83870968,0,4143.22580645,0,4093.5483871,0,4178.70967742,0,4111.61290323,0,4069.35483871,0,4039.35483871,0,4147.41935484,0,4076.4516129,0,4093.22580645,0,0,0,?
2018-08-16 14:26:59.918000,4177.41935484,0,4151.29032258,0,4130.0,0,4180.32258065,0,4165.48387097,0,4146.12903226,0,4152.90322581,0,4146.77419355,0,4140.96774194,0,4142.25806452,0,4106.12903226,0,4155.48387097,0,4141.93548387,0,4170.0,0,0,0,?
2018-08-16 14:26:59.925000,4115.16129032,0,4153.5483871,0,4139.03225806,0,4134.51612903,0,4078.70967742,0,4143.22580645,0,4104.51612903,0,4170.64516129,0,4141.93548387,0,4102.58064516,0,4060.0,0,4136.4516129,0,4094.19354839,0,4109.67741935,0,0,0,?
2018-08-16 14:26:59.934000,4129.35483871,0,4153.22580645,0,4152.25806452,0,4144.51612903,0,4113.5483871,0,4139.67741935,0,4110.64516129,0,4155.48387097,0,4140.32258065,0,4091.29032258,0,4101.61290323,0,4149.03225806,0,4114.51612903,0,4131.29032258,0,0,0,?
2018-08-16 14:26:59.941000,4153.87096774,0,4156.4516129,0,4129.67741935,0,4195.48387097,0,4139.35483871,0,4146.4516129,0,4115.48387097,0,4146.12903226,0,4147.09677419,0,4124.83870968,0,4144.19354839,0,4147.09677419,0,4115.48387097,0,4147.74193548,0,0,0,?
2018-08-16 14:26:59.950000,4096.77419355,0,4158.06451613,0,4122.58064516,0,4097.09677419,0,4074.83870968,0,4147.09677419,0,4094.19354839,0,4178.70967742,0,4128.70967742,0,4035.48387097,0,4055.80645161,0,4137.74193548,0,4046.12903226,0,4072.58064516,0,0,0,?
2018-08-16 14:26:59.957000,4156.4516129,0,4156.4516129,0,4133.5483871,0,4161.93548387,0,4159.35483871,0,4144.83870968,0,4176.12903226,0,4153.87096774,0,4140.64516129,0,4100.0,0,4121.61290323,0,4145.16129032,0,4114.83870968,0,4140.64516129,0,0,0,?
2018-08-16 14:26:59.967000,4121.29032258,0,4152.90322581,0,4133.87096774,0,4150.64516129,0,4108.70967742,0,4142.90322581,0,4138.38709677,0,4176.77419355,0,4104.83870968,0,4050.64516129,0,4073.22580645,0,4178.70967742,0,4089.03225806,0,4087.09677419,0,0,0,?
2018-08-16 14:26:59.974000,4128.70967742,0,4144.83870968,0,4134.83870968,0,4130.0,0,4145.80645161,0,4140.64516129,0,4128.70967742,0,4150.64516129,0,4115.80645161,0,4089.03225806,0,4037.09677419,0,4153.87096774,0,4090.32258065,0,4093.87096774,0,0,0,?
2018-08-16 14:26:59.983000,4153.87096774,0,4150.96774194,0,4131.29032258,0,4203.87096774,0,4158.70967742,0,4142.58064516,0,4143.22580645,0,4140.0,0,4164.51612903,0,4173.22580645,0,4099.67741935,0,4154.51612903,0,4125.16129032,0,4127.09677419,0,0,0,?
2018-08-16 14:26:59.990000,4091.61290323,0,4153.87096774,0,4116.4516129,0,4110.0,0,4051.29032258,0,4142.90322581,0,4109.03225806,0,4176.77419355,0,4127.41935484,0,4100.96774194,0,4034.51612903,0,4133.22580645,0,4067.09677419,0,4112.90322581,0,0,0,?
2018-08-16 14:27:00.002000,4135.80645161,0,4143.5483871,0,4172.58064516,0,4169.03225806,0,4172.90322581,0,4149.35483871,0,4135.80645161,0,4162.25806452,0,4192.90322581,0,4140.96774194,0,4132.58064516,0,4147.74193548,0,4169.03225806,0,4168.70967742,0,0,0,?
2018-08-16 14:27:00.005000,4154.19354839,0,4145.80645161,0,4157.41935484,0,4142.25806452,0,4118.70967742,0,4150.32258065,0,4125.16129032,0,4141.29032258,0,4176.77419355,0,4167.41935484,0,4146.77419355,0,4140.0,0,4126.77419355,0,4118.06451613,0,0,0,?
2018-08-16 14:27:00.015000,4125.80645161,0,4147.74193548,0,4150.0,0,4141.29032258,0,4099.03225806,0,4142.58064516,0,4106.77419355,0,4157.41935484,0,4136.12903226,0,4158.70967742,0,4128.06451613,0,4150.64516129,0,4103.22580645,0,4146.4516129,0,0,0,?
2018-08-16 14:27:00.022000,4160.0,0,4140.32258065,0,4137.41935484,0,4164.51612903,0,4192.90322581,0,4142.25806452,0,4138.06451613,0,4154.19354839,0,4166.12903226,0,4171.61290323,0,4151.29032258,0,4150.64516129,0,4181.61290323,0,4139.35483871,0,0,0,?
2018-08-16 14:27:00.032000,4105.48387097,0,4139.35483871,0,4130.32258065,0,4150.32258065,0,4136.4516129,0,4138.70967742,0,4138.06451613,0,4139.35483871,0,4155.16129032,0,4121.29032258,0,4064.83870968,0,4142.25806452,0,4092.90322581,0,4113.22580645,0,0,0,?
2018-08-16 14:27:00.042000,4174.51612903,0,4146.77419355,0,4136.77419355,0,4185.16129032,0,4210.64516129,0,4140.0,0,4150.32258065,0,4170.64516129,0,4207.41935484,0,4208.06451613,0,4144.51612903,0,4160.0,0,4161.61290323,0,4149.35483871,0,0,0,?
2018-08-16 14:27:00.043000,4151.29032258,0,4150.0,0,4177.41935484,0,4166.4516129,0,4145.48387097,0,4149.35483871,0,4167.41935484,0,4140.32258065,0,4210.64516129,0,4161.29032258,0,4129.67741935,0,4143.5483871,0,4153.5483871,0,4135.48387097,0,0,0,?
2018-08-16 14:27:00.056000,4132.25806452,0,4141.61290323,0,4172.90322581,0,4194.51612903,0,4177.09677419,0,4143.87096774,0,4158.06451613,0,4155.48387097,0,4142.90322581,0,4178.06451613,0,4150.64516129,0,4156.12903226,0,4130.64516129,0,4165.80645161,0,0,0,?
2018-08-16 14:27:00.058000,4188.38709677,0,4145.48387097,0,4171.29032258,0,4194.51612903,0,4205.80645161,0,4142.25806452,0,4179.67741935,0,4155.48387097,0,4168.38709677,0,4207.09677419,0,4199.35483871,0,4163.87096774,0,4233.5483871,0,4165.16129032,0,0,0,?
2018-08-16 14:27:00.068000,4152.58064516,0,4151.61290323,0,4159.03225806,0,4158.06451613,0,4149.35483871,0,4147.41935484,0,4173.87096774,0,4175.48387097,0,4135.80645161,0,4161.61290323,0,4137.09677419,0,4147.09677419,0,4123.22580645,0,4110.32258065,0,0,0,?
2018-08-16 14:27:00.076000,4173.5483871,0,4144.83870968,0,4155.80645161,0,4175.16129032,0,4194.19354839,0,4145.80645161,0,4191.29032258,0,4165.16129032,0,4213.22580645,0,4203.87096774,0,4158.06451613,0,4155.80645161,0,4175.80645161,0,4147.41935484,0,0,0,?
2018-08-16 14:27:00.084000,4161.29032258,0,4148.38709677,0,4140.32258065,0,4193.87096774,0,4149.35483871,0,4146.12903226,0,4161.61290323,0,4152.90322581,0,4185.48387097,0,4179.67741935,0,4150.32258065,0,4145.80645161,0,4164.83870968,0,4137.09677419,0,0,0,?
2018-08-16 14:27:00.093000,4163.22580645,0,4150.96774194,0,4163.5483871,0,4158.70967742,0,4165.48387097,0,4145.80645161,0,4162.90322581,0,4148.06451613,0,4151.29032258,0,4137.41935484,0,4116.4516129,0,4152.25806452,0,4140.32258065,0,4142.90322581,0,0,0,?
2018-08-16 14:27:00.100000,4200.96774194,0,4146.4516129,0,4170.64516129,0,4228.06451613,0,4240.32258065,0,4146.12903226,0,4188.38709677,0,4145.80645161,0,4176.77419355,0,4222.25806452,0,4197.09677419,0,4151.61290323,0,4177.41935484,0,4191.29032258,0,0,0,?
2018-08-16 14:27:00.109000,4102.25806452,0,4145.16129032,0,4146.4516129,0,4141.61290323,0,4096.77419355,0,4144.51612903,0,4098.70967742,0,4177.41935484,0,4153.5483871,0,4109.67741935,0,4081.93548387,0,4135.16129032,0,4114.83870968,0,4123.22580645,0,0,0,?
2018-08-16 14:27:00.116000,4152.25806452,0,4145.16129032,0,4162.58064516,0,4183.22580645,0,4167.74193548,0,4147.74193548,0,4151.29032258,0,4157.09677419,0,4152.58064516,0,4143.5483871,0,4111.93548387,0,4157.74193548,0,4127.41935484,0,4130.0,0,0,0,?
2018-08-16 14:27:00.124000,4128.38709677,0,4147.41935484,0,4151.61290323,0,4143.22580645,0,4125.80645161,0,4150.0,0,4121.93548387,0,4176.4516129,0,4132.25806452,0,4134.19354839,0,4114.83870968,0,4147.09677419,0,4138.38709677,0,4103.87096774,0,0,0,?
2018-08-16 14:27:00.137000,4116.12903226,0,4147.41935484,0,4125.16129032,0,4120.96774194,0,4100.32258065,0,4141.29032258,0,4115.16129032,0,4136.4516129,0,4121.61290323,0,4111.29032258,0,4061.93548387,0,4143.22580645,0,4097.41935484,0,4082.25806452,0,0,0,?
2018-08-16 14:27:00.140000,4173.22580645,0,4152.25806452,0,4176.77419355,0,4162.90322581,0,4145.80645161,0,4142.58064516,0,4168.38709677,0,4147.74193548,0,4147.09677419,0,4133.5483871,0,4138.70967742,0,4147.74193548,0,4173.22580645,0,4143.87096774,0,0,0,?
2018-08-16 14:27:00.152000,4068.70967742,0,4154.51612903,0,4118.38709677,0,4102.25806452,0,4005.16129032,0,4141.29032258,0,4082.58064516,0,4155.48387097,0,4093.22580645,0,4042.25806452,0,4031.29032258,0,4129.67741935,0,4021.93548387,0,4078.06451613,0,0,0,?
2018-08-16 14:27:00.159000,4107.74193548,0,4146.12903226,0,4131.93548387,0,4081.61290323,0,4036.12903226,0,4137.09677419,0,4103.87096774,0,4141.93548387,0,4104.19354839,0,4044.51612903,0,4025.80645161,0,4149.35483871,0,4046.77419355,0,4078.38709677,0,0,0,?
2018-08-16 14:27:00.171000,4151.29032258,0,4146.4516129,0,4154.83870968,0,4178.70967742,0,4111.29032258,0,4145.16129032,0,4118.06451613,0,4138.38709677,0,4170.0,0,4148.06451613,0,4139.35483871,0,4148.06451613,0,4105.48387097,0,4127.09677419,0,0,0,?
2018-08-16 14:27:00.175000,4148.38709677,0,4149.03225806,0,4158.06451613,0,4158.06451613,0,4109.35483871,0,4146.12903226,0,4139.03225806,0,4140.0,0,4138.70967742,0,4138.38709677,0,4137.09677419,0,4144.51612903,0,4119.67741935,0,4127.09677419,0,0,0,?
2018-08-16 14:27:00.184000,4180.0,0,4144.83870968,0,4169.03225806,0,4231.93548387,0,4234.19354839,0,4145.80645161,0,4171.61290323,0,4164.51612903,0,4196.77419355,0,4209.67741935,0,4203.5483871,0,4158.70967742,0,4235.16129032,0,4170.0,0,0,0,?
2018-08-16 14:27:00.186000,4154.83870968,0,4145.16129032,0,4176.77419355,0,4191.29032258,0,4155.80645161,0,4145.16129032,0,4153.22580645,0,4142.58064516,0,4173.87096774,0,4169.67741935,0,4162.58064516,0,4147.74193548,0,4176.77419355,0,4129.67741935,0,0,0,?
2018-08-16 14:27:00.192000,4204.51612903,0,4147.09677419,0,4182.58064516,0,4223.5483871,0,4251.29032258,0,4141.29032258,0,4210.0,0,4175.48387097,0,4252.58064516,0,4275.16129032,0,4230.0,0,4164.19354839,0,4214.83870968,0,4208.38709677,0,0,0,?
2018-08-16 14:27:00.206000,4235.80645161,0,4145.16129032,0,4172.58064516,0,4265.48387097,0,4263.5483871,0,4143.87096774,0,4220.32258065,0,4162.90322581,0,4230.64516129,0,4285.80645161,0,4296.77419355,0,4158.06451613,0,4290.32258065,0,4250.32258065,0,0,0,?
2018-08-16 14:27:00.216000,4180.0,0,4138.06451613,0,4169.35483871,0,4193.5483871,0,4225.16129032,0,4142.58064516,0,4180.96774194,0,4152.90322581,0,4178.38709677,0,4216.12903226,0,4222.90322581,0,4152.58064516,0,4240.32258065,0,4172.90322581,0,0,0,?
2018-08-16 14:27:00.217000,4270.96774194,0,4137.41935484,0,4199.35483871,0,4270.96774194,0,4300.96774194,0,4140.64516129,0,4230.32258065,0,4174.19354839,0,4272.25806452,0,4337.09677419,0,4297.09677419,0,4168.38709677,0,4304.19354839,0,4227.09677419,0,0,0,?
2018-08-16 14:27:00.226000,4251.61290323,0,4139.03225806,0,4188.38709677,0,4249.03225806,0,4276.12903226,0,4143.87096774,0,4245.48387097,0,4155.80645161,0,4233.22580645,0,4317.41935484,0,4279.03225806,0,4156.12903226,0,4272.90322581,0,4263.5483871,0,0,0,?
2018-08-16 14:27:00.235000,4256.4516129,0,4133.5483871,0,4213.5483871,0,4263.5483871,0,4295.80645161,0,4147.41935484,0,4275.16129032,0,4182.90322581,0,4302.90322581,0,4352.90322581,0,4299.67741935,0,4165.16129032,0,4293.87096774,0,4284.19354839,0,0,0,?
2018-08-16 14:27:00.241000,4246.12903226,0,4144.51612903,0,4211.61290323,0,4294.83870968,0,4284.19354839,0,4148.70967742,0,4254.51612903,0,4153.5483871,0,4260.64516129,0,4319.35483871,0,4313.5483871,0,4151.29032258,0,4319.67741935,0,4266.77419355,0,0,0,?
2018-08-16 14:27:00.251000,4196.77419355,0,4147.74193548,0,4158.38709677,0,4187.74193548,0,4182.25806452,0,4145.80645161,0,4174.51612903,0,4135.48387097,0,4203.87096774,0,4197.09677419,0,4167.09677419,0,4144.51612903,0,4170.32258065,0,4194.51612903,0,0,0,?
2018-08-16 14:27:00.257000,4241.29032258,0,4136.4516129,0,4203.87096774,0,4247.41935484,0,4257.41935484,0,4147.74193548,0,4216.12903226,0,4170.32258065,0,4226.4516129,0,4260.0,0,4241.29032258,0,4166.4516129,0,4237.41935484,0,4205.48387097,0,0,0,?
2018-08-16 14:27:00.267000,4174.19354839,0,4143.87096774,0,4149.35483871,0,4180.96774194,0,4157.09677419,0,4149.03225806,0,4152.25806452,0,4131.61290323,0,4201.61290323,0,4188.06451613,0,4205.80645161,0,4148.38709677,0,4166.77419355,0,4175.48387097,0,0,0,?
2018-08-16 14:27:00.274000,4154.83870968,0,4147.74193548,0,4169.67741935,0,4139.35483871,0,4120.96774194,0,4143.5483871,0,4139.35483871,0,4148.70967742,0,4144.19354839,0,4154.19354839,0,4117.41935484,0,4153.5483871,0,4125.48387097,0,4151.61290323,0,0,0,?
2018-08-16 14:27:00.284000,4176.4516129,0,4142.58064516,0,4148.38709677,0,4191.29032258,0,4165.16129032,0,4147.41935484,0,4155.80645161,0,4154.83870968,0,4177.41935484,0,4186.12903226,0,4165.16129032,0,4151.29032258,0,4172.58064516,0,4177.09677419,0,0,0,?
2018-08-16 14:27:00.288000,4129.67741935,0,4141.93548387,0,4144.83870968,0,4151.29032258,0,4083.22580645,0,4146.4516129,0,4134.83870968,0,4141.29032258,0,4130.64516129,0,4138.06451613,0,4125.80645161,0,4142.90322581,0,4140.0,0,4118.06451613,0,0,0,?
2018-08-16 14:27:00.299000,4176.4516129,0,4145.16129032,0,4147.41935484,0,4200.32258065,0,4131.93548387,0,4131.29032258,0,4186.4516129,0,4158.06451613,0,4177.41935484,0,4172.58064516,0,4200.0,0,4157.41935484,0,4196.4516129,0,4169.03225806,0,0,0,?
2018-08-16 14:27:00.322000,4160.0,0,4150.96774194,0,4164.19354839,0,4136.12903226,0,4117.09677419,0,4164.51612903,0,4162.58064516,0,4175.80645161,0,4146.77419355,0,4146.4516129,0,4156.12903226,0,4145.80645161,0,4158.70967742,0,4141.29032258,0,0,0,?
2018-08-16 14:27:00.334000,4167.74193548,0,4147.09677419,0,4169.35483871,0,4161.61290323,0,4098.06451613,0,4157.41935484,0,4157.74193548,0,4153.5483871,0,4134.19354839,0,4177.09677419,0,4133.87096774,0,4163.5483871,0,4141.93548387,0,4161.93548387,0,0,0,?
2018-08-16 14:27:00.356000,4170.96774194,0,4148.06451613,0,4172.58064516,0,4210.96774194,0,4165.48387097,0,4165.16129032,0,4197.09677419,0,4155.48387097,0,4178.70967742,0,4207.09677419,0,4185.48387097,0,4164.83870968,0,4180.96774194,0,4180.0,0,0,0,?
2018-08-16 14:27:00.384000,4145.80645161,0,4153.87096774,0,4131.61290323,0,4144.51612903,0,4064.51612903,0,4162.25806452,0,4110.0,0,4130.0,0,4164.19354839,0,4119.67741935,0,4102.58064516,0,4145.48387097,0,4090.32258065,0,4134.51612903,0,0,0,?
2018-08-16 14:27:00.426000,4140.64516129,0,4150.32258065,0,4177.74193548,0,4161.61290323,0,4133.5483871,0,4158.06451613,0,4169.67741935,0,4166.4516129,0,4167.41935484,0,4210.32258065,0,4173.87096774,0,4161.61290323,0,4159.03225806,0,4142.90322581,0,0,0,?
2018-08-16 14:27:00.439000,4145.16129032,0,4148.38709677,0,4129.03225806,0,4191.29032258,0,4147.41935484,0,4160.32258065,0,4143.5483871,0,4135.16129032,0,4164.83870968,0,4196.77419355,0,4164.83870968,0,4143.5483871,0,4161.61290323,0,4149.35483871,0,0,0,?
2018-08-16 14:27:00.473000,4147.09677419,0,4147.09677419,0,4155.80645161,0,4150.32258065,0,4072.58064516,0,4156.12903226,0,4121.93548387,0,4138.38709677,0,4138.38709677,0,4114.19354839,0,4102.90322581,0,4145.16129032,0,4146.77419355,0,4140.32258065,0,0,0,?
2018-08-16 14:27:00.501000,4185.80645161,0,4149.67741935,0,4149.35483871,0,4186.4516129,0,4172.25806452,0,4160.96774194,0,4160.64516129,0,4152.25806452,0,4193.22580645,0,4197.41935484,0,4190.64516129,0,4152.25806452,0,4184.51612903,0,4182.58064516,0,0,0,?
2018-08-16 14:27:00.549000,4102.90322581,0,4151.61290323,0,4133.87096774,0,4154.19354839,0,4075.80645161,0,4163.5483871,0,4122.25806452,0,4141.93548387,0,4166.77419355,0,4138.38709677,0,4116.77419355,0,4139.03225806,0,4126.12903226,0,4142.58064516,0,0,0,?
2018-08-16 14:27:00.561000,4132.58064516,0,4147.74193548,0,4177.09677419,0,4209.03225806,0,4156.77419355,0,4158.06451613,0,4149.67741935,0,4174.83870968,0,4199.35483871,0,4176.77419355,0,4154.19354839,0,4149.35483871,0,4147.74193548,0,4131.61290323,0,0,0,?
2018-08-16 14:27:00.585000,4156.12903226,0,4149.67741935,0,4163.22580645,0,4158.70967742,0,4142.25806452,0,4159.35483871,0,4135.80645161,0,4140.32258065,0,4138.06451613,0,4174.19354839,0,4160.0,0,4138.38709677,0,4145.80645161,0,4153.22580645,0,0,0,?
2018-08-16 14:27:00.601000,4145.80645161,0,4150.0,0,4125.80645161,0,4132.90322581,0,4091.93548387,0,4159.67741935,0,4109.03225806,0,4139.03225806,0,4113.22580645,0,4113.22580645,0,4093.5483871,0,4151.61290323,0,4081.93548387,0,4139.35483871,0,0,0,?
2018-08-16 14:27:00.636000,4180.96774194,0,4151.29032258,0,4138.38709677,0,4161.29032258,0,4129.67741935,0,4160.96774194,0,4148.06451613,0,4152.58064516,0,4195.48387097,0,4206.4516129,0,4196.77419355,0,4154.51612903,0,4179.35483871,0,4178.70967742,0,0,0,?
2018-08-16 14:27:00.653000,4099.03225806,0,4150.96774194,0,4130.64516129,0,4126.12903226,0,4113.5483871,0,4157.41935484,0,4104.51612903,0,4177.41935484,0,4155.48387097,0,4100.0,0,4105.16129032,0,4132.25806452,0,4098.38709677,0,4132.90322581,0,0,0,?
2018-08-16 14:27:00.683000,4154.83870968,0,4146.4516129,0,4172.58064516,0,4148.70967742,0,4147.74193548,0,4157.09677419,0,4154.83870968,0,4157.74193548,0,4164.83870968,0,4148.70967742,0,4143.87096774,0,4153.22580645,0,4137.74193548,0,4164.51612903,0,0,0,?
2018-08-16 14:27:00.701000,4165.16129032,0,4152.25806452,0,4173.5483871,0,4160.0,0,4111.93548387,0,4166.77419355,0,4129.35483871,0,4136.77419355,0,4172.25806452,0,4173.22580645,0,4155.80645161,0,4139.03225806,0,4143.5483871,0,4131.93548387,0,0,0,?
2018-08-16 14:27:00.740000,4137.09677419,0,4153.5483871,0,4119.67741935,0,4119.35483871,0,4071.93548387,0,4167.74193548,0,4117.09677419,0,4143.22580645,0,4101.93548387,0,4092.58064516,0,4081.29032258,0,4135.80645161,0,4112.25806452,0,4141.29032258,0,0,0,?
2018-08-16 14:27:00.753000,4157.41935484,0,4150.64516129,0,4176.77419355,0,4197.41935484,0,4178.70967742,0,4158.70967742,0,4160.32258065,0,4159.03225806,0,4166.12903226,0,4188.38709677,0,4183.87096774,0,4154.19354839,0,4171.29032258,0,4164.83870968,0,0,0,?
2018-08-16 14:27:00.779000,4109.35483871,0,4151.29032258,0,4134.19354839,0,4153.87096774,0,4068.38709677,0,4156.77419355,0,4131.61290323,0,4131.29032258,0,4143.87096774,0,4110.96774194,0,4106.4516129,0,4142.90322581,0,4106.4516129,0,4099.67741935,0,0,0,?
2018-08-16 14:27:00.797000,4169.03225806,0,4147.09677419,0,4169.03225806,0,4153.5483871,0,4109.03225806,0,4164.19354839,0,4136.12903226,0,4157.74193548,0,4180.32258065,0,4150.96774194,0,4145.48387097,0,4152.25806452,0,4129.03225806,0,4170.64516129,0,0,0,?
2018-08-16 14:27:00.818000,4134.51612903,0,4146.4516129,0,4170.96774194,0,4163.87096774,0,4130.64516129,0,4163.5483871,0,4173.22580645,0,4131.93548387,0,4141.61290323,0,4145.48387097,0,4138.38709677,0,4145.16129032,0,4130.32258065,0,4137.09677419,0,0,0,?
