Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:48.920000,4438.06451613,0,4167.74193548,0,4166.4516129,0,4170.96774194,0,4364.51612903,0,4164.83870968,0,4170.0,0,4177.41935484,0,4186.4516129,0,4293.5483871,0,4459.35483871,0,4241.93548387,0,4308.70967742,0,4480.32258065,0,0,0,?
2018-08-20 08:01:48.924000,4238.38709677,0,4140.96774194,0,4141.29032258,0,4161.93548387,0,4200.96774194,0,4133.22580645,0,4136.77419355,0,4141.93548387,0,4159.35483871,0,4162.25806452,0,4225.80645161,0,4172.25806452,0,4165.80645161,0,4239.03225806,0,0,0,?
2018-08-20 08:01:48.941000,4229.03225806,0,4159.03225806,0,4182.90322581,0,4159.67741935,0,4190.0,0,4160.32258065,0,4171.61290323,0,4174.19354839,0,4162.25806452,0,4210.64516129,0,4228.38709677,0,4214.51612903,0,4168.06451613,0,4239.67741935,0,0,0,?
2018-08-20 08:01:48.943000,4320.0,0,4155.80645161,0,4184.19354839,0,4159.67741935,0,4272.90322581,0,4155.48387097,0,4146.12903226,0,4159.03225806,0,4203.5483871,0,4180.64516129,0,4337.74193548,0,4205.16129032,0,4214.19354839,0,4359.03225806,0,0,0,?
2018-08-20 08:01:48.948000,4348.70967742,0,4132.25806452,0,4176.4516129,0,4161.29032258,0,4290.0,0,4129.35483871,0,4142.90322581,0,4149.03225806,0,4151.29032258,0,4165.80645161,0,4362.25806452,0,4160.96774194,0,4211.29032258,0,4358.06451613,0,0,0,?
2018-08-20 08:01:48.959000,4447.41935484,0,4153.22580645,0,4184.51612903,0,4164.19354839,0,4366.77419355,0,4171.93548387,0,4181.29032258,0,4169.35483871,0,4171.61290323,0,4236.12903226,0,4458.70967742,0,4200.0,0,4326.12903226,0,4435.80645161,0,0,0,?
2018-08-20 08:01:48.971000,4202.25806452,0,4134.19354839,0,4170.0,0,4142.90322581,0,4221.29032258,0,4133.5483871,0,4148.70967742,0,4144.51612903,0,4155.48387097,0,4145.80645161,0,4233.5483871,0,4169.35483871,0,4174.51612903,0,4242.58064516,0,0,0,?
2018-08-20 08:01:48.977000,4205.48387097,0,4145.48387097,0,4163.5483871,0,4156.4516129,0,4209.35483871,0,4158.06451613,0,4163.87096774,0,4172.90322581,0,4198.06451613,0,4141.29032258,0,4234.19354839,0,4210.96774194,0,4154.83870968,0,4215.80645161,0,0,0,?
2018-08-20 08:01:48.982000,4331.29032258,0,4144.19354839,0,4179.03225806,0,4166.77419355,0,4235.80645161,0,4164.83870968,0,4146.77419355,0,4160.32258065,0,4198.38709677,0,4187.74193548,0,4329.03225806,0,4212.58064516,0,4208.06451613,0,4321.93548387,0,0,0,?
2018-08-20 08:01:48.988000,4352.58064516,0,4132.90322581,0,4171.93548387,0,4155.16129032,0,4250.96774194,0,4174.51612903,0,4144.51612903,0,4155.80645161,0,4142.25806452,0,4161.29032258,0,4345.80645161,0,4146.12903226,0,4189.03225806,0,4345.80645161,0,0,0,?
2018-08-20 08:01:48.998000,4426.77419355,0,4155.80645161,0,4199.35483871,0,4170.0,0,4380.32258065,0,4166.12903226,0,4167.09677419,0,4180.0,0,4176.12903226,0,4280.64516129,0,4477.41935484,0,4220.96774194,0,4338.38709677,0,4470.64516129,0,0,0,?
2018-08-20 08:01:49.002000,4268.06451613,0,4176.77419355,0,4145.80645161,0,4165.80645161,0,4240.32258065,0,4132.25806452,0,4178.70967742,0,4144.83870968,0,4162.90322581,0,4191.29032258,0,4262.25806452,0,4187.09677419,0,4197.41935484,0,4296.12903226,0,0,0,?
2018-08-20 08:01:49.012000,4227.74193548,0,4144.51612903,0,4173.22580645,0,4160.96774194,0,4209.67741935,0,4141.93548387,0,4161.61290323,0,4172.90322581,0,4185.48387097,0,4171.29032258,0,4243.5483871,0,4188.38709677,0,4200.64516129,0,4225.80645161,0,0,0,?
2018-08-20 08:01:49.016000,4318.70967742,0,4157.09677419,0,4198.38709677,0,4164.19354839,0,4275.16129032,0,4160.96774194,0,4152.90322581,0,4170.0,0,4204.19354839,0,4229.35483871,0,4369.03225806,0,4210.0,0,4212.58064516,0,4336.4516129,0,0,0,?
2018-08-20 08:01:49.025000,4339.35483871,0,4138.70967742,0,4131.93548387,0,4161.61290323,0,4266.4516129,0,4176.4516129,0,4137.09677419,0,4151.29032258,0,4149.03225806,0,4181.61290323,0,4365.48387097,0,4159.03225806,0,4201.93548387,0,4344.51612903,0,0,0,?
2018-08-20 08:01:49.034000,4407.74193548,0,4163.5483871,0,4193.5483871,0,4169.35483871,0,4386.12903226,0,4160.96774194,0,4169.03225806,0,4172.25806452,0,4171.61290323,0,4251.61290323,0,4462.25806452,0,4236.12903226,0,4307.09677419,0,4444.51612903,0,0,0,?
2018-08-20 08:01:49.044000,4290.0,0,4139.67741935,0,4135.16129032,0,4154.51612903,0,4261.93548387,0,4136.77419355,0,4137.41935484,0,4145.48387097,0,4169.03225806,0,4149.67741935,0,4289.67741935,0,4141.93548387,0,4195.16129032,0,4259.35483871,0,0,0,?
2018-08-20 08:01:49.049000,4226.77419355,0,4144.51612903,0,4151.93548387,0,4155.48387097,0,4220.0,0,4149.03225806,0,4166.4516129,0,4170.96774194,0,4187.41935484,0,4160.32258065,0,4230.96774194,0,4157.09677419,0,4168.06451613,0,4261.93548387,0,0,0,?
2018-08-20 08:01:49.058000,4295.80645161,0,4154.83870968,0,4190.96774194,0,4168.70967742,0,4288.70967742,0,4165.80645161,0,4161.93548387,0,4165.16129032,0,4190.96774194,0,4208.38709677,0,4363.22580645,0,4226.4516129,0,4237.41935484,0,4343.5483871,0,0,0,?
2018-08-20 08:01:49.065000,4271.29032258,0,4139.67741935,0,4176.4516129,0,4160.64516129,0,4214.19354839,0,4129.03225806,0,4136.4516129,0,4144.83870968,0,4174.51612903,0,4135.80645161,0,4270.96774194,0,4146.77419355,0,4209.03225806,0,4260.96774194,0,0,0,?
2018-08-20 08:01:49.074000,4393.22580645,0,4170.64516129,0,4201.29032258,0,4166.77419355,0,4340.96774194,0,4168.06451613,0,4173.22580645,0,4175.16129032,0,4180.0,0,4269.67741935,0,4431.61290323,0,4235.80645161,0,4283.22580645,0,4430.0,0,0,0,?
2018-08-20 08:01:49.082000,4350.96774194,0,4146.12903226,0,4148.38709677,0,4159.35483871,0,4273.87096774,0,4137.74193548,0,4140.64516129,0,4147.41935484,0,4177.74193548,0,4185.16129032,0,4346.4516129,0,4164.51612903,0,4215.48387097,0,4327.09677419,0,0,0,?
2018-08-20 08:01:49.092000,4284.83870968,0,4139.03225806,0,4136.12903226,0,4158.06451613,0,4220.96774194,0,4133.22580645,0,4152.90322581,0,4166.12903226,0,4157.09677419,0,4130.96774194,0,4306.4516129,0,4149.67741935,0,4186.12903226,0,4330.32258065,0,0,0,?
2018-08-20 08:01:49.098000,4354.83870968,0,4154.19354839,0,4189.03225806,0,4165.16129032,0,4299.35483871,0,4156.4516129,0,4155.16129032,0,4168.06451613,0,4202.25806452,0,4195.48387097,0,4386.4516129,0,4238.06451613,0,4252.25806452,0,4361.93548387,0,0,0,?
2018-08-20 08:01:49.115000,4234.51612903,0,4134.51612903,0,4129.35483871,0,4156.4516129,0,4203.87096774,0,4164.51612903,0,4134.19354839,0,4143.22580645,0,4149.67741935,0,4136.4516129,0,4276.4516129,0,4136.12903226,0,4164.83870968,0,4269.35483871,0,0,0,?
2018-08-20 08:01:49.119000,4364.19354839,0,4150.32258065,0,4186.4516129,0,4167.09677419,0,4305.48387097,0,4149.35483871,0,4168.70967742,0,4172.58064516,0,4204.51612903,0,4227.41935484,0,4368.70967742,0,4195.16129032,0,4285.16129032,0,4367.74193548,0,0,0,?
2018-08-20 08:01:49.129000,4363.87096774,0,4140.64516129,0,4164.83870968,0,4160.0,0,4254.51612903,0,4141.61290323,0,4142.90322581,0,4153.5483871,0,4169.03225806,0,4163.5483871,0,4376.77419355,0,4194.83870968,0,4219.35483871,0,4359.35483871,0,0,0,?
2018-08-20 08:01:49.133000,4318.06451613,0,4146.77419355,0,4165.80645161,0,4154.51612903,0,4213.5483871,0,4140.0,0,4155.48387097,0,4164.83870968,0,4183.87096774,0,4186.4516129,0,4349.35483871,0,4179.67741935,0,4207.74193548,0,4359.35483871,0,0,0,?
2018-08-20 08:01:49.137000,4315.80645161,0,4141.29032258,0,4183.22580645,0,4165.48387097,0,4273.87096774,0,4156.77419355,0,4152.25806452,0,4162.25806452,0,4209.03225806,0,4218.06451613,0,4376.4516129,0,4232.25806452,0,4260.64516129,0,4362.25806452,0,0,0,?
2018-08-20 08:01:49.142000,4195.80645161,0,4155.80645161,0,4149.35483871,0,4159.67741935,0,4189.03225806,0,4163.5483871,0,4173.22580645,0,4141.93548387,0,4171.29032258,0,4102.25806452,0,4196.12903226,0,4103.5483871,0,4153.87096774,0,4207.41935484,0,0,0,?
2018-08-20 08:01:49.157000,4283.87096774,0,4150.96774194,0,4187.41935484,0,4165.80645161,0,4268.06451613,0,4155.80645161,0,4161.93548387,0,4177.41935484,0,4209.03225806,0,4182.58064516,0,4313.5483871,0,4190.0,0,4198.70967742,0,4319.35483871,0,0,0,?
2018-08-20 08:01:49.162000,4355.80645161,0,4148.06451613,0,4165.16129032,0,4159.67741935,0,4236.4516129,0,4143.87096774,0,4140.0,0,4142.90322581,0,4184.83870968,0,4200.32258065,0,4386.77419355,0,4197.74193548,0,4202.58064516,0,4386.77419355,0,0,0,?
2018-08-20 08:01:49.169000,4344.51612903,0,4130.64516129,0,4139.03225806,0,4160.96774194,0,4237.74193548,0,4132.25806452,0,4154.51612903,0,4153.87096774,0,4165.16129032,0,4191.93548387,0,4384.51612903,0,4142.58064516,0,4191.93548387,0,4385.48387097,0,0,0,?
2018-08-20 08:01:49.177000,4357.41935484,0,4148.70967742,0,4202.58064516,0,4178.06451613,0,4315.16129032,0,4171.29032258,0,4163.22580645,0,4172.90322581,0,4165.48387097,0,4237.74193548,0,4437.41935484,0,4214.51612903,0,4297.09677419,0,4400.0,0,0,0,?
2018-08-20 08:01:49.183000,4210.32258065,0,4138.06451613,0,4165.16129032,0,4161.93548387,0,4163.5483871,0,4175.16129032,0,4178.38709677,0,4135.80645161,0,4172.90322581,0,4124.83870968,0,4200.64516129,0,4110.64516129,0,4178.38709677,0,4211.29032258,0,0,0,?
2018-08-20 08:01:49.190000,4284.51612903,0,4163.22580645,0,4166.77419355,0,4160.96774194,0,4217.41935484,0,4146.4516129,0,4163.5483871,0,4162.90322581,0,4186.12903226,0,4170.96774194,0,4301.61290323,0,4179.03225806,0,4186.77419355,0,4272.25806452,0,0,0,?
2018-08-20 08:01:49.199000,4371.93548387,0,4146.77419355,0,4179.03225806,0,4162.90322581,0,4270.0,0,4141.93548387,0,4135.80645161,0,4152.58064516,0,4184.19354839,0,4204.51612903,0,4402.25806452,0,4198.38709677,0,4195.80645161,0,4403.87096774,0,0,0,?
2018-08-20 08:01:49.217000,4376.12903226,0,4142.58064516,0,4151.93548387,0,4163.5483871,0,4267.74193548,0,4135.80645161,0,4138.38709677,0,4158.06451613,0,4158.70967742,0,4163.87096774,0,4406.12903226,0,4137.41935484,0,4209.67741935,0,4415.80645161,0,0,0,?
2018-08-20 08:01:49.227000,4421.29032258,0,4171.93548387,0,4199.67741935,0,4169.35483871,0,4360.96774194,0,4180.96774194,0,4163.5483871,0,4168.06451613,0,4168.70967742,0,4285.48387097,0,4488.38709677,0,4233.87096774,0,4317.09677419,0,4427.41935484,0,0,0,?
2018-08-20 08:01:49.230000,4217.41935484,0,4141.29032258,0,4173.5483871,0,4150.32258065,0,4180.96774194,0,4131.29032258,0,4136.12903226,0,4143.5483871,0,4144.19354839,0,4129.03225806,0,4217.09677419,0,4156.12903226,0,4178.38709677,0,4230.0,0,0,0,?
2018-08-20 08:01:49.234000,4247.74193548,0,4154.51612903,0,4181.93548387,0,4156.12903226,0,4232.25806452,0,4154.83870968,0,4174.19354839,0,4177.09677419,0,4202.58064516,0,4193.87096774,0,4233.5483871,0,4198.70967742,0,4162.90322581,0,4267.74193548,0,0,0,?
2018-08-20 08:01:49.245000,4347.41935484,0,4150.32258065,0,4179.67741935,0,4161.93548387,0,4249.67741935,0,4159.67741935,0,4150.96774194,0,4153.22580645,0,4194.19354839,0,4183.5483871,0,4378.38709677,0,4173.5483871,0,4206.12903226,0,4345.80645161,0,0,0,?
2018-08-20 08:01:49.250000,4364.51612903,0,4132.90322581,0,4129.35483871,0,4155.48387097,0,4270.32258065,0,4131.61290323,0,4140.96774194,0,4154.83870968,0,4145.16129032,0,4171.29032258,0,4427.41935484,0,4129.03225806,0,4234.51612903,0,4391.29032258,0,0,0,?
2018-08-20 08:01:49.256000,4459.35483871,0,4145.48387097,0,4192.90322581,0,4161.29032258,0,4372.90322581,0,4164.51612903,0,4158.38709677,0,4177.09677419,0,4199.35483871,0,4304.19354839,0,4472.25806452,0,4211.61290323,0,4336.4516129,0,4478.06451613,0,0,0,?
2018-08-20 08:01:49.261000,4207.09677419,0,4178.06451613,0,4178.38709677,0,4152.25806452,0,4190.32258065,0,4175.16129032,0,4177.41935484,0,4140.64516129,0,4139.35483871,0,4135.48387097,0,4266.12903226,0,4144.83870968,0,4161.29032258,0,4223.87096774,0,0,0,?
2018-08-20 08:01:49.274000,4226.77419355,0,4152.90322581,0,4176.4516129,0,4163.5483871,0,4204.51612903,0,4143.22580645,0,4167.74193548,0,4166.4516129,0,4201.61290323,0,4152.90322581,0,4197.09677419,0,4177.41935484,0,4151.29032258,0,4195.16129032,0,0,0,?
2018-08-20 08:01:49.278000,4309.35483871,0,4155.16129032,0,4185.16129032,0,4163.5483871,0,4241.61290323,0,4148.38709677,0,4154.83870968,0,4157.74193548,0,4200.32258065,0,4175.16129032,0,4360.96774194,0,4168.70967742,0,4191.61290323,0,4325.80645161,0,0,0,?
2018-08-20 08:01:49.284000,4358.06451613,0,4150.0,0,4137.09677419,0,4153.87096774,0,4262.25806452,0,4131.61290323,0,4143.5483871,0,4156.12903226,0,4152.25806452,0,4199.67741935,0,4405.16129032,0,4150.32258065,0,4229.03225806,0,4400.64516129,0,0,0,?
2018-08-20 08:01:49.294000,4447.09677419,0,4176.4516129,0,4163.5483871,0,4171.61290323,0,4373.87096774,0,4181.93548387,0,4168.38709677,0,4177.74193548,0,4165.48387097,0,4263.22580645,0,4500.32258065,0,4224.19354839,0,4329.67741935,0,4457.41935484,0,0,0,?
2018-08-20 08:01:49.308000,4250.0,0,4139.35483871,0,4146.4516129,0,4163.5483871,0,4202.90322581,0,4141.93548387,0,4139.67741935,0,4148.38709677,0,4141.93548387,0,4183.5483871,0,4258.06451613,0,4153.87096774,0,4178.38709677,0,4243.87096774,0,0,0,?
2018-08-20 08:01:49.316000,4219.67741935,0,4148.38709677,0,4170.96774194,0,4157.41935484,0,4190.32258065,0,4146.4516129,0,4165.80645161,0,4180.0,0,4196.12903226,0,4167.41935484,0,4261.29032258,0,4191.93548387,0,4166.4516129,0,4220.0,0,0,0,?
2018-08-20 08:01:49.325000,4295.80645161,0,4155.80645161,0,4185.80645161,0,4160.96774194,0,4268.70967742,0,4153.87096774,0,4142.25806452,0,4160.64516129,0,4166.4516129,0,4198.06451613,0,4358.70967742,0,4175.16129032,0,4219.03225806,0,4346.77419355,0,0,0,?
2018-08-20 08:01:49.332000,4338.06451613,0,4141.61290323,0,4131.93548387,0,4158.70967742,0,4279.03225806,0,4130.64516129,0,4133.87096774,0,4145.48387097,0,4155.80645161,0,4194.19354839,0,4353.5483871,0,4142.58064516,0,4229.03225806,0,4352.58064516,0,0,0,?
2018-08-20 08:01:49.341000,4465.80645161,0,4167.09677419,0,4206.12903226,0,4165.48387097,0,4365.80645161,0,4170.32258065,0,4167.74193548,0,4179.67741935,0,4168.06451613,0,4304.51612903,0,4490.96774194,0,4219.67741935,0,4331.93548387,0,4467.41935484,0,0,0,?
2018-08-20 08:01:49.347000,4305.48387097,0,4145.80645161,0,4147.41935484,0,4152.90322581,0,4227.09677419,0,4133.22580645,0,4130.0,0,4144.51612903,0,4138.70967742,0,4180.0,0,4320.0,0,4148.38709677,0,4182.58064516,0,4334.51612903,0,0,0,?
2018-08-20 08:01:49.349000,4269.67741935,0,4158.06451613,0,4173.87096774,0,4160.96774194,0,4177.41935484,0,4149.03225806,0,4159.35483871,0,4159.35483871,0,4164.51612903,0,4145.16129032,0,4260.32258065,0,4180.96774194,0,4143.87096774,0,4256.12903226,0,0,0,?
2018-08-20 08:01:49.356000,4346.12903226,0,4164.19354839,0,4207.74193548,0,4173.22580645,0,4298.70967742,0,4170.32258065,0,4155.48387097,0,4158.06451613,0,4209.67741935,0,4223.22580645,0,4328.70967742,0,4221.93548387,0,4207.09677419,0,4347.09677419,0,0,0,?
2018-08-20 08:01:49.361000,4304.83870968,0,4145.16129032,0,4137.74193548,0,4158.06451613,0,4273.5483871,0,4131.29032258,0,4135.16129032,0,4149.03225806,0,4156.12903226,0,4142.90322581,0,4294.19354839,0,4098.70967742,0,4178.70967742,0,4305.48387097,0,0,0,?
2018-08-20 08:01:49.374000,4405.80645161,0,4170.96774194,0,4200.96774194,0,4163.5483871,0,4345.48387097,0,4170.64516129,0,4168.06451613,0,4173.5483871,0,4169.67741935,0,4240.32258065,0,4438.38709677,0,4197.41935484,0,4300.0,0,4457.09677419,0,0,0,?
2018-08-20 08:01:49.379000,4360.0,0,4148.70967742,0,4152.58064516,0,4159.35483871,0,4247.41935484,0,4143.87096774,0,4140.32258065,0,4146.4516129,0,4161.61290323,0,4173.87096774,0,4376.4516129,0,4179.67741935,0,4224.19354839,0,4329.35483871,0,0,0,?
2018-08-20 08:01:49.398000,4278.06451613,0,4152.58064516,0,4163.87096774,0,4156.4516129,0,4214.19354839,0,4146.77419355,0,4160.64516129,0,4163.5483871,0,4178.06451613,0,4163.22580645,0,4298.70967742,0,4179.03225806,0,4170.64516129,0,4294.83870968,0,0,0,?
2018-08-20 08:01:49.400000,4322.58064516,0,4162.25806452,0,4195.16129032,0,4160.96774194,0,4261.29032258,0,4165.16129032,0,4153.5483871,0,4152.90322581,0,4210.32258065,0,4212.58064516,0,4366.12903226,0,4201.29032258,0,4200.64516129,0,4327.74193548,0,0,0,?
2018-08-20 08:01:49.409000,4277.09677419,0,4140.96774194,0,4175.48387097,0,4152.90322581,0,4225.80645161,0,4172.25806452,0,4133.87096774,0,4144.51612903,0,4143.87096774,0,4135.80645161,0,4278.70967742,0,4116.12903226,0,4170.32258065,0,4288.06451613,0,0,0,?
2018-08-20 08:01:49.410000,4415.16129032,0,4162.90322581,0,4190.64516129,0,4169.03225806,0,4344.83870968,0,4161.61290323,0,4169.03225806,0,4181.61290323,0,4161.29032258,0,4228.38709677,0,4421.93548387,0,4212.25806452,0,4277.74193548,0,4418.38709677,0,0,0,?
2018-08-20 08:01:49.424000,4356.4516129,0,4145.48387097,0,4146.4516129,0,4169.35483871,0,4256.4516129,0,4149.03225806,0,4134.83870968,0,4140.0,0,4161.29032258,0,4202.90322581,0,4387.41935484,0,4152.90322581,0,4186.12903226,0,4368.38709677,0,0,0,?
2018-08-20 08:01:49.428000,4281.61290323,0,4146.77419355,0,4141.61290323,0,4162.90322581,0,4215.80645161,0,4147.41935484,0,4158.06451613,0,4153.5483871,0,4163.87096774,0,4137.09677419,0,4297.09677419,0,4168.38709677,0,4144.19354839,0,4302.90322581,0,0,0,?
2018-08-20 08:01:49.435000,4359.03225806,0,4158.06451613,0,4190.0,0,4160.0,0,4270.96774194,0,4173.22580645,0,4172.90322581,0,4165.16129032,0,4207.74193548,0,4197.74193548,0,4343.5483871,0,4208.06451613,0,4239.67741935,0,4353.87096774,0,0,0,?
2018-08-20 08:01:49.443000,4221.29032258,0,4137.41935484,0,4170.96774194,0,4151.29032258,0,4214.51612903,0,4137.09677419,0,4141.61290323,0,4140.96774194,0,4140.0,0,4156.77419355,0,4257.74193548,0,4120.96774194,0,4174.19354839,0,4239.03225806,0,0,0,?
2018-08-20 08:01:49.449000,4348.38709677,0,4162.58064516,0,4178.38709677,0,4165.48387097,0,4293.22580645,0,4172.25806452,0,4167.74193548,0,4170.32258065,0,4208.38709677,0,4242.25806452,0,4371.61290323,0,4203.22580645,0,4229.35483871,0,4327.41935484,0,0,0,?
2018-08-20 08:01:49.457000,4325.48387097,0,4146.12903226,0,4150.0,0,4161.29032258,0,4250.96774194,0,4157.09677419,0,4140.32258065,0,4151.61290323,0,4170.96774194,0,4210.32258065,0,4356.12903226,0,4197.41935484,0,4202.58064516,0,4371.61290323,0,0,0,?
2018-08-20 08:01:49.471000,4346.12903226,0,4151.93548387,0,4152.58064516,0,4164.83870968,0,4246.77419355,0,4151.61290323,0,4153.22580645,0,4162.58064516,0,4169.67741935,0,4204.19354839,0,4368.06451613,0,4166.12903226,0,4170.32258065,0,4370.64516129,0,0,0,?
2018-08-20 08:01:49.478000,4360.32258065,0,4174.83870968,0,4165.16129032,0,4179.03225806,0,4318.38709677,0,4170.96774194,0,4161.61290323,0,4169.35483871,0,4183.22580645,0,4233.87096774,0,4428.06451613,0,4221.29032258,0,4279.35483871,0,4419.03225806,0,0,0,?
2018-08-20 08:01:49.485000,4238.38709677,0,4147.41935484,0,4141.61290323,0,4163.87096774,0,4186.12903226,0,4175.48387097,0,4136.77419355,0,4150.32258065,0,4162.58064516,0,4138.06451613,0,4270.96774194,0,4173.22580645,0,4201.93548387,0,4236.12903226,0,0,0,?
2018-08-20 08:01:49.496000,4314.51612903,0,4165.80645161,0,4192.90322581,0,4163.5483871,0,4301.29032258,0,4170.64516129,0,4167.09677419,0,4177.09677419,0,4161.29032258,0,4198.70967742,0,4350.64516129,0,4242.58064516,0,4260.0,0,4320.64516129,0,0,0,?
2018-08-20 08:01:49.511000,4364.51612903,0,4150.32258065,0,4168.38709677,0,4157.41935484,0,4287.09677419,0,4162.25806452,0,4137.74193548,0,4145.16129032,0,4181.29032258,0,4197.74193548,0,4393.87096774,0,4185.80645161,0,4216.77419355,0,4374.19354839,0,0,0,?
2018-08-20 08:01:49.515000,4372.25806452,0,4148.06451613,0,4150.64516129,0,4155.16129032,0,4227.74193548,0,4139.03225806,0,4156.4516129,0,4155.80645161,0,4172.90322581,0,4193.87096774,0,4410.64516129,0,4131.29032258,0,4178.38709677,0,4400.96774194,0,0,0,?
2018-08-20 08:01:49.522000,4431.61290323,0,4169.35483871,0,4209.03225806,0,4167.09677419,0,4329.35483871,0,4180.32258065,0,4168.38709677,0,4169.03225806,0,4173.22580645,0,4229.67741935,0,4433.5483871,0,4195.16129032,0,4259.67741935,0,4419.03225806,0,0,0,?
2018-08-20 08:01:49.525000,4220.96774194,0,4133.87096774,0,4166.4516129,0,4153.87096774,0,4180.0,0,4152.25806452,0,4131.93548387,0,4140.64516129,0,4141.61290323,0,4146.77419355,0,4217.09677419,0,4135.16129032,0,4158.06451613,0,4207.74193548,0,0,0,?
2018-08-20 08:01:49.537000,4253.87096774,0,4150.64516129,0,4159.67741935,0,4157.74193548,0,4221.93548387,0,4175.48387097,0,4177.74193548,0,4175.80645161,0,4209.35483871,0,4193.22580645,0,4272.90322581,0,4202.25806452,0,4191.61290323,0,4259.67741935,0,0,0,?
2018-08-20 08:01:49.544000,4371.93548387,0,4150.64516129,0,4166.77419355,0,4164.19354839,0,4249.03225806,0,4159.35483871,0,4157.41935484,0,4157.74193548,0,4195.80645161,0,4211.29032258,0,4385.80645161,0,4198.70967742,0,4196.4516129,0,4369.67741935,0,0,0,?
2018-08-20 08:01:49.552000,4399.35483871,0,4140.32258065,0,4154.19354839,0,4162.25806452,0,4284.51612903,0,4144.51612903,0,4150.96774194,0,4160.64516129,0,4160.0,0,4163.5483871,0,4410.0,0,4135.16129032,0,4225.16129032,0,4428.06451613,0,0,0,?
2018-08-20 08:01:49.554000,4424.51612903,0,4156.4516129,0,4163.22580645,0,4163.87096774,0,4344.51612903,0,4182.58064516,0,4165.80645161,0,4179.67741935,0,4170.64516129,0,4283.22580645,0,4478.06451613,0,4229.35483871,0,4331.61290323,0,4493.5483871,0,0,0,?
2018-08-20 08:01:49.561000,4232.90322581,0,4135.16129032,0,4129.67741935,0,4148.70967742,0,4167.74193548,0,4136.4516129,0,4137.74193548,0,4147.41935484,0,4154.51612903,0,4136.12903226,0,4257.74193548,0,4162.58064516,0,4172.90322581,0,4242.25806452,0,0,0,?
2018-08-20 08:01:49.569000,4250.96774194,0,4156.4516129,0,4179.03225806,0,4161.61290323,0,4191.93548387,0,4158.38709677,0,4177.41935484,0,4173.5483871,0,4210.0,0,4201.29032258,0,4237.41935484,0,4163.87096774,0,4203.87096774,0,4263.5483871,0,0,0,?
2018-08-20 08:01:49.577000,4335.80645161,0,4159.03225806,0,4189.35483871,0,4171.29032258,0,4245.48387097,0,4160.0,0,4161.29032258,0,4162.25806452,0,4200.64516129,0,4210.96774194,0,4366.77419355,0,4207.41935484,0,4200.64516129,0,4401.29032258,0,0,0,?
2018-08-20 08:01:49.587000,4375.80645161,0,4152.90322581,0,4144.51612903,0,4156.77419355,0,4293.87096774,0,4134.83870968,0,4154.51612903,0,4165.80645161,0,4165.80645161,0,4186.4516129,0,4418.06451613,0,4152.90322581,0,4220.0,0,4409.67741935,0,0,0,?
