Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:08:33.216000,4382.58064516,0,4196.12903226,0,4181.29032258,0,4159.03225806,0,4337.74193548,0,4165.80645161,0,4178.38709677,0,4178.06451613,0,4162.90322581,0,4233.87096774,0,4366.77419355,0,4203.87096774,0,4221.93548387,0,4392.25806452,0,0,0,?
2018-08-20 08:08:33.218000,4193.22580645,0,4162.25806452,0,4149.35483871,0,4155.16129032,0,4140.32258065,0,4153.22580645,0,4140.64516129,0,4175.80645161,0,4176.77419355,0,4127.74193548,0,4177.09677419,0,4124.83870968,0,4141.61290323,0,4179.67741935,0,0,0,?
2018-08-20 08:08:33.232000,4303.22580645,0,4182.25806452,0,4172.58064516,0,4161.61290323,0,4228.06451613,0,4199.67741935,0,4154.83870968,0,4168.38709677,0,4170.0,0,4196.12903226,0,4306.12903226,0,4187.74193548,0,4204.83870968,0,4246.77419355,0,0,0,?
2018-08-20 08:08:33.238000,4400.64516129,0,4176.4516129,0,4174.83870968,0,4154.19354839,0,4261.61290323,0,4188.06451613,0,4130.96774194,0,4151.29032258,0,4145.80645161,0,4201.93548387,0,4403.5483871,0,4170.64516129,0,4193.22580645,0,4344.19354839,0,0,0,?
2018-08-20 08:08:33.251000,4388.70967742,0,4178.38709677,0,4169.35483871,0,4150.32258065,0,4268.70967742,0,4163.22580645,0,4162.25806452,0,4155.80645161,0,4152.58064516,0,4177.74193548,0,4380.96774194,0,4172.58064516,0,4202.25806452,0,4402.25806452,0,0,0,?
2018-08-20 08:08:33.258000,4436.4516129,0,4210.64516129,0,4180.64516129,0,4164.19354839,0,4368.06451613,0,4170.0,0,4176.4516129,0,4180.64516129,0,4174.83870968,0,4193.87096774,0,4443.5483871,0,4164.83870968,0,4246.4516129,0,4425.16129032,0,0,0,?
2018-08-20 08:08:33.267000,4198.38709677,0,4174.51612903,0,4163.5483871,0,4148.70967742,0,4164.83870968,0,4157.09677419,0,4173.22580645,0,4139.67741935,0,4138.06451613,0,4164.19354839,0,4224.19354839,0,4161.29032258,0,4177.74193548,0,4169.03225806,0,0,0,?
2018-08-20 08:08:33.278000,4266.12903226,0,4186.77419355,0,4180.96774194,0,4150.32258065,0,4216.77419355,0,4198.06451613,0,4184.83870968,0,4191.29032258,0,4180.64516129,0,4210.96774194,0,4255.16129032,0,4201.61290323,0,4217.41935484,0,4231.29032258,0,0,0,?
2018-08-20 08:08:33.296000,4361.61290323,0,4190.32258065,0,4159.67741935,0,4154.51612903,0,4277.41935484,0,4205.48387097,0,4160.32258065,0,4161.93548387,0,4162.25806452,0,4201.29032258,0,4400.96774194,0,4188.70967742,0,4240.32258065,0,4393.87096774,0,0,0,?
2018-08-20 08:08:33.299000,4422.25806452,0,4178.70967742,0,4149.67741935,0,4151.93548387,0,4278.06451613,0,4166.4516129,0,4171.61290323,0,4143.22580645,0,4153.5483871,0,4167.41935484,0,4391.61290323,0,4168.70967742,0,4165.80645161,0,4410.0,0,0,0,?
2018-08-20 08:08:33.301000,4422.25806452,0,4178.70967742,0,4149.67741935,0,4151.93548387,0,4278.06451613,0,4166.4516129,0,4171.61290323,0,4143.22580645,0,4153.5483871,0,4167.41935484,0,4391.61290323,0,4168.70967742,0,4165.80645161,0,4410.0,0,0,0,?
2018-08-20 08:08:33.309000,4429.03225806,0,4200.32258065,0,4179.67741935,0,4161.29032258,0,4371.61290323,0,4173.87096774,0,4182.58064516,0,4184.19354839,0,4174.19354839,0,4219.03225806,0,4434.51612903,0,4165.80645161,0,4249.67741935,0,4461.93548387,0,0,0,?
2018-08-20 08:08:33.312000,4184.83870968,0,4172.58064516,0,4160.32258065,0,4147.74193548,0,4163.5483871,0,4163.87096774,0,4174.51612903,0,4140.96774194,0,4140.64516129,0,4166.12903226,0,4183.87096774,0,4160.64516129,0,4176.77419355,0,4196.12903226,0,0,0,?
2018-08-20 08:08:33.318000,4183.22580645,0,4187.74193548,0,4171.93548387,0,4150.96774194,0,4198.70967742,0,4189.67741935,0,4167.09677419,0,4173.5483871,0,4175.48387097,0,4186.77419355,0,4189.03225806,0,4182.58064516,0,4205.16129032,0,4198.06451613,0,0,0,?
2018-08-20 08:08:33.320000,4330.0,0,4193.5483871,0,4164.51612903,0,4156.77419355,0,4278.38709677,0,4205.80645161,0,4139.35483871,0,4155.16129032,0,4142.90322581,0,4177.09677419,0,4334.51612903,0,4190.0,0,4240.0,0,4364.83870968,0,0,0,?
2018-08-20 08:08:33.328000,4395.16129032,0,4175.80645161,0,4152.25806452,0,4149.35483871,0,4299.35483871,0,4159.35483871,0,4159.03225806,0,4144.51612903,0,4141.61290323,0,4152.90322581,0,4390.0,0,4159.35483871,0,4180.96774194,0,4399.03225806,0,0,0,?
2018-08-20 08:08:33.335000,4495.80645161,0,4197.74193548,0,4174.83870968,0,4155.48387097,0,4378.06451613,0,4162.25806452,0,4196.4516129,0,4190.64516129,0,4189.35483871,0,4202.25806452,0,4498.06451613,0,4171.93548387,0,4252.90322581,0,4491.93548387,0,0,0,?
2018-08-20 08:08:33.346000,4236.12903226,0,4176.12903226,0,4153.22580645,0,4143.22580645,0,4192.90322581,0,4164.19354839,0,4160.96774194,0,4140.96774194,0,4140.32258065,0,4168.70967742,0,4234.83870968,0,4172.25806452,0,4187.74193548,0,4236.12903226,0,0,0,?
2018-08-20 08:08:33.356000,4181.61290323,0,4192.90322581,0,4168.06451613,0,4151.93548387,0,4199.35483871,0,4197.09677419,0,4146.77419355,0,4181.29032258,0,4164.19354839,0,4195.80645161,0,4180.0,0,4171.61290323,0,4226.77419355,0,4201.29032258,0,0,0,?
2018-08-20 08:08:33.363000,4333.5483871,0,4200.96774194,0,4180.32258065,0,4161.93548387,0,4258.70967742,0,4171.29032258,0,4189.67741935,0,4181.61290323,0,4165.80645161,0,4219.03225806,0,4331.93548387,0,4207.74193548,0,4218.70967742,0,4342.90322581,0,0,0,?
2018-08-20 08:08:33.366000,4397.09677419,0,4173.22580645,0,4166.77419355,0,4152.90322581,0,4271.61290323,0,4160.64516129,0,4131.61290323,0,4141.29032258,0,4152.90322581,0,4158.06451613,0,4395.48387097,0,4162.90322581,0,4193.5483871,0,4398.06451613,0,0,0,?
2018-08-20 08:08:33.376000,4421.61290323,0,4195.48387097,0,4181.93548387,0,4170.0,0,4336.4516129,0,4169.03225806,0,4180.64516129,0,4181.93548387,0,4179.03225806,0,4228.38709677,0,4425.48387097,0,4166.12903226,0,4248.06451613,0,4458.06451613,0,0,0,?
2018-08-20 08:08:33.382000,4236.12903226,0,4174.19354839,0,4164.19354839,0,4159.67741935,0,4241.93548387,0,4178.06451613,0,4130.96774194,0,4148.38709677,0,4140.0,0,4136.12903226,0,4270.32258065,0,4131.29032258,0,4205.16129032,0,4255.48387097,0,0,0,?
2018-08-20 08:08:33.391000,4221.29032258,0,4188.06451613,0,4178.70967742,0,4153.87096774,0,4174.51612903,0,4189.03225806,0,4159.67741935,0,4175.16129032,0,4164.51612903,0,4180.64516129,0,4206.77419355,0,4164.19354839,0,4219.03225806,0,4202.58064516,0,0,0,?
2018-08-20 08:08:33.397000,4366.12903226,0,4201.93548387,0,4181.61290323,0,4160.96774194,0,4283.87096774,0,4171.93548387,0,4167.41935484,0,4175.16129032,0,4158.38709677,0,4205.16129032,0,4329.35483871,0,4208.38709677,0,4209.35483871,0,4363.22580645,0,0,0,?
2018-08-20 08:08:33.408000,4327.09677419,0,4173.5483871,0,4165.16129032,0,4153.22580645,0,4251.61290323,0,4166.77419355,0,4166.77419355,0,4146.4516129,0,4146.77419355,0,4157.74193548,0,4338.06451613,0,4159.35483871,0,4176.4516129,0,4318.70967742,0,0,0,?
2018-08-20 08:08:33.413000,4271.93548387,0,4178.38709677,0,4158.70967742,0,4156.77419355,0,4232.90322581,0,4188.70967742,0,4176.12903226,0,4146.4516129,0,4175.16129032,0,4140.0,0,4303.5483871,0,4140.0,0,4200.64516129,0,4282.58064516,0,0,0,?
2018-08-20 08:08:33.424000,4271.93548387,0,4178.38709677,0,4158.70967742,0,4156.77419355,0,4232.90322581,0,4188.70967742,0,4176.12903226,0,4146.4516129,0,4175.16129032,0,4140.0,0,4303.5483871,0,4140.0,0,4200.64516129,0,4282.58064516,0,0,0,?
2018-08-20 08:08:33.426000,4262.58064516,0,4178.06451613,0,4171.61290323,0,4149.35483871,0,4225.80645161,0,4174.51612903,0,4131.61290323,0,4163.22580645,0,4157.09677419,0,4136.4516129,0,4231.61290323,0,4136.77419355,0,4165.48387097,0,4239.03225806,0,0,0,?
2018-08-20 08:08:33.443000,4357.41935484,0,4194.51612903,0,4187.09677419,0,4156.12903226,0,4302.25806452,0,4162.25806452,0,4173.22580645,0,4175.48387097,0,4167.09677419,0,4202.90322581,0,4339.03225806,0,4202.25806452,0,4200.64516129,0,4340.32258065,0,0,0,?
2018-08-20 08:08:33.445000,4264.19354839,0,4165.80645161,0,4161.93548387,0,4145.16129032,0,4172.58064516,0,4162.25806452,0,4161.93548387,0,4144.83870968,0,4135.16129032,0,4125.16129032,0,4262.25806452,0,4147.41935484,0,4158.38709677,0,4232.25806452,0,0,0,?
2018-08-20 08:08:33.460000,4355.48387097,0,4185.80645161,0,4182.90322581,0,4158.38709677,0,4306.12903226,0,4165.48387097,0,4177.09677419,0,4192.58064516,0,4170.64516129,0,4208.70967742,0,4363.5483871,0,4207.09677419,0,4233.22580645,0,4325.16129032,0,0,0,?
2018-08-20 08:08:33.464000,4300.96774194,0,4175.16129032,0,4167.74193548,0,4150.96774194,0,4273.5483871,0,4187.41935484,0,4134.19354839,0,4148.70967742,0,4140.96774194,0,4175.80645161,0,4297.74193548,0,4154.51612903,0,4174.83870968,0,4326.12903226,0,0,0,?
2018-08-20 08:08:33.475000,4324.19354839,0,4178.38709677,0,4169.35483871,0,4142.90322581,0,4243.87096774,0,4175.48387097,0,4135.48387097,0,4155.48387097,0,4166.4516129,0,4150.32258065,0,4321.61290323,0,4135.80645161,0,4172.58064516,0,4324.19354839,0,0,0,?
2018-08-20 08:08:33.478000,4371.61290323,0,4198.70967742,0,4182.58064516,0,4160.96774194,0,4299.67741935,0,4162.90322581,0,4174.83870968,0,4175.80645161,0,4175.80645161,0,4219.67741935,0,4390.32258065,0,4200.96774194,0,4219.35483871,0,4382.25806452,0,0,0,?
2018-08-20 08:08:33.487000,4232.58064516,0,4175.80645161,0,4158.06451613,0,4155.80645161,0,4183.5483871,0,4154.83870968,0,4160.96774194,0,4135.80645161,0,4136.77419355,0,4142.58064516,0,4238.38709677,0,4148.06451613,0,4157.09677419,0,4209.35483871,0,0,0,?
2018-08-20 08:08:33.492000,4297.74193548,0,4200.32258065,0,4176.77419355,0,4152.90322581,0,4280.32258065,0,4170.96774194,0,4180.64516129,0,4184.83870968,0,4175.48387097,0,4226.77419355,0,4327.41935484,0,4209.35483871,0,4225.48387097,0,4312.58064516,0,0,0,?
2018-08-20 08:08:33.504000,4399.03225806,0,4189.03225806,0,4171.61290323,0,4145.80645161,0,4287.41935484,0,4205.16129032,0,4145.16129032,0,4152.90322581,0,4143.87096774,0,4166.4516129,0,4372.90322581,0,4161.29032258,0,4191.93548387,0,4378.38709677,0,0,0,?
2018-08-20 08:08:33.508000,4395.48387097,0,4180.0,0,4173.87096774,0,4149.03225806,0,4263.22580645,0,4171.29032258,0,4129.35483871,0,4150.32258065,0,4151.29032258,0,4150.96774194,0,4399.67741935,0,4176.12903226,0,4204.51612903,0,4355.80645161,0,0,0,?
2018-08-20 08:08:33.520000,4422.25806452,0,4200.96774194,0,4182.90322581,0,4158.06451613,0,4327.09677419,0,4168.70967742,0,4175.48387097,0,4180.0,0,4168.06451613,0,4241.61290323,0,4395.48387097,0,4172.90322581,0,4225.16129032,0,4436.12903226,0,0,0,?
2018-08-20 08:08:33.523000,4200.64516129,0,4169.35483871,0,4158.06451613,0,4142.25806452,0,4171.29032258,0,4151.61290323,0,4150.96774194,0,4138.06451613,0,4177.74193548,0,4143.87096774,0,4204.19354839,0,4156.4516129,0,4155.16129032,0,4172.25806452,0,0,0,?
2018-08-20 08:08:33.533000,4263.5483871,0,4188.06451613,0,4175.48387097,0,4154.51612903,0,4218.38709677,0,4192.90322581,0,4157.74193548,0,4180.64516129,0,4165.48387097,0,4179.03225806,0,4260.64516129,0,4186.12903226,0,4199.35483871,0,4229.03225806,0,0,0,?
2018-08-20 08:08:33.540000,4356.12903226,0,4183.5483871,0,4161.61290323,0,4156.4516129,0,4285.80645161,0,4192.25806452,0,4130.96774194,0,4156.77419355,0,4148.70967742,0,4175.48387097,0,4359.03225806,0,4158.70967742,0,4176.4516129,0,4352.58064516,0,0,0,?
2018-08-20 08:08:33.547000,4376.4516129,0,4169.35483871,0,4159.35483871,0,4152.90322581,0,4292.90322581,0,4163.22580645,0,4167.74193548,0,4155.16129032,0,4150.64516129,0,4139.35483871,0,4377.74193548,0,4159.03225806,0,4166.4516129,0,4397.09677419,0,0,0,?
2018-08-20 08:08:33.554000,4463.5483871,0,4195.48387097,0,4180.64516129,0,4166.4516129,0,4362.90322581,0,4173.5483871,0,4190.0,0,4186.12903226,0,4164.83870968,0,4231.61290323,0,4462.25806452,0,4164.51612903,0,4228.38709677,0,4420.96774194,0,0,0,?
2018-08-20 08:08:33.565000,4190.96774194,0,4169.35483871,0,4156.4516129,0,4155.80645161,0,4161.93548387,0,4168.70967742,0,4165.80645161,0,4138.06451613,0,4134.83870968,0,4162.58064516,0,4185.48387097,0,4162.58064516,0,4166.4516129,0,4162.90322581,0,0,0,?
2018-08-20 08:08:33.573000,4228.70967742,0,4187.09677419,0,4174.51612903,0,4163.87096774,0,4178.70967742,0,4206.4516129,0,4160.64516129,0,4181.93548387,0,4182.90322581,0,4176.77419355,0,4227.41935484,0,4189.67741935,0,4241.61290323,0,4211.61290323,0,0,0,?
2018-08-20 08:08:33.579000,4372.25806452,0,4191.29032258,0,4175.80645161,0,4159.67741935,0,4266.4516129,0,4166.77419355,0,4150.96774194,0,4161.29032258,0,4154.51612903,0,4170.32258065,0,4363.5483871,0,4179.67741935,0,4204.19354839,0,4377.74193548,0,0,0,?
2018-08-20 08:08:33.584000,4434.51612903,0,4177.41935484,0,4168.70967742,0,4141.29032258,0,4300.32258065,0,4176.77419355,0,4176.77419355,0,4143.87096774,0,4149.03225806,0,4175.16129032,0,4423.87096774,0,4164.19354839,0,4176.12903226,0,4398.06451613,0,0,0,?
2018-08-20 08:08:33.595000,4467.09677419,0,4200.64516129,0,4177.74193548,0,4161.61290323,0,4354.19354839,0,4178.38709677,0,4190.32258065,0,4184.51612903,0,4178.38709677,0,4203.5483871,0,4424.51612903,0,4174.19354839,0,4240.96774194,0,4423.87096774,0,0,0,?
2018-08-20 08:08:33.600000,4167.09677419,0,4172.58064516,0,4153.87096774,0,4160.32258065,0,4160.0,0,4164.51612903,0,4158.70967742,0,4141.29032258,0,4129.35483871,0,4150.96774194,0,4210.32258065,0,4153.87096774,0,4153.5483871,0,4187.41935484,0,0,0,?
2018-08-20 08:08:33.612000,4194.51612903,0,4190.96774194,0,4180.64516129,0,4155.16129032,0,4171.61290323,0,4194.51612903,0,4160.96774194,0,4179.03225806,0,4168.06451613,0,4201.93548387,0,4171.29032258,0,4165.80645161,0,4212.90322581,0,4168.38709677,0,0,0,?
2018-08-20 08:08:33.616000,4368.70967742,0,4192.58064516,0,4180.32258065,0,4151.93548387,0,4288.70967742,0,4169.03225806,0,4171.93548387,0,4164.83870968,0,4163.87096774,0,4202.25806452,0,4325.80645161,0,4201.93548387,0,4234.51612903,0,4329.03225806,0,0,0,?
2018-08-20 08:08:33.627000,4359.03225806,0,4167.09677419,0,4159.67741935,0,4144.83870968,0,4296.12903226,0,4166.4516129,0,4170.32258065,0,4147.09677419,0,4148.06451613,0,4168.38709677,0,4385.80645161,0,4165.80645161,0,4172.25806452,0,4382.25806452,0,0,0,?
2018-08-20 08:08:33.633000,4460.32258065,0,4202.90322581,0,4180.0,0,4158.06451613,0,4350.32258065,0,4168.06451613,0,4178.06451613,0,4191.61290323,0,4177.09677419,0,4239.67741935,0,4419.67741935,0,4210.32258065,0,4229.35483871,0,4425.48387097,0,0,0,?
2018-08-20 08:08:33.644000,4218.70967742,0,4185.80645161,0,4161.29032258,0,4151.93548387,0,4180.0,0,4175.16129032,0,4163.5483871,0,4136.12903226,0,4144.83870968,0,4162.25806452,0,4196.12903226,0,4165.48387097,0,4166.12903226,0,4207.41935484,0,0,0,?
2018-08-20 08:08:33.649000,4185.16129032,0,4186.4516129,0,4170.0,0,4153.5483871,0,4175.16129032,0,4196.4516129,0,4152.25806452,0,4167.41935484,0,4171.93548387,0,4175.16129032,0,4163.5483871,0,4160.96774194,0,4190.0,0,4169.03225806,0,0,0,?
2018-08-20 08:08:33.660000,4319.67741935,0,4192.58064516,0,4167.41935484,0,4153.87096774,0,4259.67741935,0,4161.29032258,0,4156.77419355,0,4169.03225806,0,4150.0,0,4178.70967742,0,4335.80645161,0,4186.77419355,0,4217.41935484,0,4330.96774194,0,0,0,?
2018-08-20 08:08:33.675000,4323.5483871,0,4174.83870968,0,4157.41935484,0,4141.29032258,0,4242.25806452,0,4152.90322581,0,4144.19354839,0,4132.58064516,0,4131.61290323,0,4099.35483871,0,4309.03225806,0,4135.16129032,0,4131.93548387,0,4311.29032258,0,0,0,?
2018-08-20 08:08:33.682000,4383.5483871,0,4197.09677419,0,4185.80645161,0,4152.90322581,0,4322.25806452,0,4170.64516129,0,4164.19354839,0,4176.77419355,0,4169.67741935,0,4180.96774194,0,4396.77419355,0,4197.09677419,0,4199.35483871,0,4410.32258065,0,0,0,?
2018-08-20 08:08:33.716000,4235.48387097,0,4170.64516129,0,4163.87096774,0,4146.4516129,0,4205.80645161,0,4181.61290323,0,4158.06451613,0,4140.32258065,0,4176.12903226,0,4151.93548387,0,4246.77419355,0,4161.29032258,0,4157.09677419,0,4274.83870968,0,0,0,?
2018-08-20 08:08:33.731000,4241.29032258,0,4179.67741935,0,4170.96774194,0,4151.93548387,0,4220.32258065,0,4184.83870968,0,4132.58064516,0,4165.80645161,0,4151.93548387,0,4137.74193548,0,4199.03225806,0,4132.58064516,0,4210.96774194,0,4236.77419355,0,0,0,?
2018-08-20 08:08:33.732000,4338.38709677,0,4191.93548387,0,4173.87096774,0,4165.80645161,0,4285.80645161,0,4167.74193548,0,4149.35483871,0,4168.38709677,0,4157.09677419,0,4177.74193548,0,4335.48387097,0,4186.4516129,0,4216.12903226,0,4348.38709677,0,0,0,?
2018-08-20 08:08:33.755000,4279.03225806,0,4167.09677419,0,4155.16129032,0,4151.93548387,0,4217.74193548,0,4159.67741935,0,4139.03225806,0,4136.12903226,0,4140.96774194,0,4121.29032258,0,4279.67741935,0,4137.41935484,0,4178.38709677,0,4282.90322581,0,0,0,?
2018-08-20 08:08:33.765000,4359.67741935,0,4194.51612903,0,4180.96774194,0,4158.38709677,0,4308.06451613,0,4210.96774194,0,4168.70967742,0,4183.22580645,0,4179.03225806,0,4200.96774194,0,4400.96774194,0,4197.09677419,0,4202.90322581,0,4401.93548387,0,0,0,?
2018-08-20 08:08:33.770000,4308.70967742,0,4171.29032258,0,4161.29032258,0,4154.19354839,0,4246.4516129,0,4169.03225806,0,4170.0,0,4139.67741935,0,4139.67741935,0,4164.51612903,0,4294.51612903,0,4171.29032258,0,4160.0,0,4269.67741935,0,0,0,?
2018-08-20 08:08:33.772000,4280.96774194,0,4168.70967742,0,4165.48387097,0,4152.58064516,0,4198.06451613,0,4163.87096774,0,4178.70967742,0,4157.41935484,0,4166.4516129,0,4176.77419355,0,4277.41935484,0,4172.58064516,0,4191.29032258,0,4248.70967742,0,0,0,?
2018-08-20 08:08:33.773000,4365.16129032,0,4191.61290323,0,4180.96774194,0,4162.25806452,0,4261.61290323,0,4167.09677419,0,4170.96774194,0,4176.77419355,0,4173.22580645,0,4225.80645161,0,4369.67741935,0,4202.58064516,0,4206.4516129,0,4365.48387097,0,0,0,?
2018-08-20 08:08:33.774000,4243.5483871,0,4168.70967742,0,4160.0,0,4149.35483871,0,4184.19354839,0,4156.12903226,0,4147.09677419,0,4135.16129032,0,4134.19354839,0,4131.93548387,0,4232.90322581,0,4143.22580645,0,4130.32258065,0,4232.25806452,0,0,0,?
2018-08-20 08:08:33.777000,4310.32258065,0,4188.38709677,0,4181.61290323,0,4155.16129032,0,4275.80645161,0,4210.32258065,0,4156.4516129,0,4178.70967742,0,4177.09677419,0,4187.74193548,0,4309.67741935,0,4190.32258065,0,4227.41935484,0,4316.77419355,0,0,0,?
2018-08-20 08:08:33.779000,4352.58064516,0,4173.22580645,0,4176.4516129,0,4148.06451613,0,4265.80645161,0,4196.4516129,0,4131.29032258,0,4150.32258065,0,4147.41935484,0,4160.0,0,4328.70967742,0,4132.90322581,0,4186.4516129,0,4298.38709677,0,0,0,?
2018-08-20 08:08:33.788000,4321.61290323,0,4168.70967742,0,4175.16129032,0,4146.4516129,0,4271.61290323,0,4178.38709677,0,4131.29032258,0,4163.22580645,0,4152.90322581,0,4170.32258065,0,4339.67741935,0,4156.77419355,0,4173.5483871,0,4339.67741935,0,0,0,?
2018-08-20 08:08:33.792000,4390.32258065,0,4186.77419355,0,4176.77419355,0,4162.90322581,0,4324.19354839,0,4181.29032258,0,4161.93548387,0,4178.06451613,0,4164.83870968,0,4204.19354839,0,4381.61290323,0,4185.48387097,0,4218.38709677,0,4362.58064516,0,0,0,?
2018-08-20 08:08:33.798000,4207.41935484,0,4161.93548387,0,4154.83870968,0,4152.58064516,0,4178.70967742,0,4174.83870968,0,4146.12903226,0,4178.70967742,0,4134.83870968,0,4129.35483871,0,4193.22580645,0,4128.06451613,0,4159.03225806,0,4199.67741935,0,0,0,?
2018-08-20 08:08:33.804000,4264.19354839,0,4187.74193548,0,4182.90322581,0,4159.03225806,0,4254.83870968,0,4207.09677419,0,4167.41935484,0,4174.19354839,0,4172.58064516,0,4180.64516129,0,4273.87096774,0,4179.03225806,0,4223.22580645,0,4249.67741935,0,0,0,?
2018-08-20 08:08:33.812000,4370.64516129,0,4182.90322581,0,4174.19354839,0,4158.70967742,0,4256.12903226,0,4189.35483871,0,4135.16129032,0,4156.77419355,0,4146.77419355,0,4177.09677419,0,4388.06451613,0,4149.67741935,0,4203.5483871,0,4370.32258065,0,0,0,?
2018-08-20 08:08:33.813000,4380.32258065,0,4182.25806452,0,4174.19354839,0,4152.90322581,0,4264.83870968,0,4177.74193548,0,4176.12903226,0,4161.61290323,0,4159.67741935,0,4144.83870968,0,4384.51612903,0,4171.93548387,0,4189.35483871,0,4395.80645161,0,0,0,?
2018-08-20 08:08:33.823000,4418.70967742,0,4163.87096774,0,4188.70967742,0,4156.12903226,0,4350.64516129,0,4189.35483871,0,4186.4516129,0,4182.90322581,0,4180.32258065,0,4214.19354839,0,4425.16129032,0,4172.90322581,0,4233.87096774,0,4435.48387097,0,0,0,?
2018-08-20 08:08:33.825000,4206.12903226,0,4178.70967742,0,4164.51612903,0,4137.41935484,0,4149.67741935,0,4171.61290323,0,4159.03225806,0,4136.4516129,0,4141.29032258,0,4153.22580645,0,4168.06451613,0,4159.35483871,0,4144.83870968,0,4146.77419355,0,0,0,?
2018-08-20 08:08:33.834000,4236.12903226,0,4187.09677419,0,4185.48387097,0,4149.03225806,0,4194.51612903,0,4210.96774194,0,4166.77419355,0,4188.06451613,0,4172.25806452,0,4174.83870968,0,4256.12903226,0,4191.61290323,0,4229.35483871,0,4218.70967742,0,0,0,?
2018-08-20 08:08:33.839000,4362.90322581,0,4189.03225806,0,4166.4516129,0,4163.5483871,0,4297.41935484,0,4165.80645161,0,4151.93548387,0,4162.90322581,0,4148.06451613,0,4201.61290323,0,4370.64516129,0,4169.67741935,0,4192.90322581,0,4350.96774194,0,0,0,?
2018-08-20 08:08:33.848000,4370.64516129,0,4173.5483871,0,4152.90322581,0,4155.48387097,0,4268.06451613,0,4181.93548387,0,4168.06451613,0,4145.16129032,0,4158.06451613,0,4156.4516129,0,4368.70967742,0,4150.32258065,0,4168.70967742,0,4376.12903226,0,0,0,?
2018-08-20 08:08:33.856000,4436.77419355,0,4184.19354839,0,4178.70967742,0,4155.48387097,0,4354.19354839,0,4182.58064516,0,4178.06451613,0,4184.83870968,0,4176.77419355,0,4233.22580645,0,4460.32258065,0,4200.96774194,0,4208.06451613,0,4407.09677419,0,0,0,?
2018-08-20 08:08:33.863000,4203.87096774,0,4157.41935484,0,4157.74193548,0,4146.4516129,0,4165.48387097,0,4171.29032258,0,4159.67741935,0,4140.64516129,0,4173.87096774,0,4158.06451613,0,4166.77419355,0,4153.22580645,0,4141.93548387,0,4159.03225806,0,0,0,?
2018-08-20 08:08:33.871000,4175.48387097,0,4188.70967742,0,4174.19354839,0,4158.70967742,0,4158.70967742,0,4161.29032258,0,4155.48387097,0,4173.22580645,0,4164.83870968,0,4174.19354839,0,4166.12903226,0,4178.38709677,0,4214.51612903,0,4173.22580645,0,0,0,?
