Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:57:20.099000,4516.4516129,0,4133.5483871,0,4515.16129032,0,4366.4516129,0,4200.32258065,0,4560.96774194,0,4161.93548387,0,4165.80645161,0,4226.77419355,0,4563.5483871,0,4531.29032258,0,4279.67741935,0,4556.12903226,0,4466.4516129,0,0,0,?
2018-08-16 09:57:20.101000,4685.80645161,0,4173.22580645,0,4666.77419355,0,4447.41935484,0,4177.41935484,0,4691.61290323,0,4167.41935484,0,4168.06451613,0,4236.77419355,0,4688.06451613,0,4655.48387097,0,4366.12903226,0,4687.74193548,0,4576.4516129,0,0,0,?
2018-08-16 09:57:20.102000,4822.90322581,0,4163.5483871,0,4808.38709677,0,4549.35483871,0,4197.74193548,0,4807.09677419,0,4171.93548387,0,4171.61290323,0,4301.29032258,0,4810.32258065,0,4829.35483871,0,4378.06451613,0,4833.5483871,0,4720.32258065,0,0,0,?
2018-08-16 09:57:20.105000,5142.25806452,0,4151.93548387,0,5133.87096774,0,4805.80645161,0,4200.96774194,0,5141.61290323,0,4198.70967742,0,4199.67741935,0,4323.87096774,0,5163.22580645,0,5131.29032258,0,4517.74193548,0,5156.12903226,0,4999.67741935,0,0,0,?
2018-08-16 09:57:20.106000,5202.58064516,0,4159.67741935,0,5175.48387097,0,4833.22580645,0,4209.35483871,0,5240.96774194,0,4144.83870968,0,4151.29032258,0,4356.12903226,0,5252.90322581,0,5227.09677419,0,4541.29032258,0,5220.96774194,0,5070.96774194,0,0,0,?
2018-08-16 09:57:20.107000,4901.93548387,0,4131.29032258,0,4869.67741935,0,4606.12903226,0,4199.67741935,0,4871.29032258,0,4160.64516129,0,4167.41935484,0,4281.29032258,0,4921.61290323,0,4896.4516129,0,4422.90322581,0,4919.35483871,0,4765.80645161,0,0,0,?
2018-08-16 09:57:20.108000,4542.25806452,0,4148.70967742,0,4516.12903226,0,4378.70967742,0,4188.06451613,0,4564.51612903,0,4153.22580645,0,4160.64516129,0,4229.67741935,0,4561.61290323,0,4536.4516129,0,4328.70967742,0,4575.80645161,0,4478.38709677,0,0,0,?
2018-08-16 09:57:20.111000,4097.09677419,0,4158.06451613,0,4096.12903226,0,4084.83870968,0,4132.25806452,0,4074.51612903,0,4142.90322581,0,4152.25806452,0,4136.4516129,0,4141.61290323,0,4120.32258065,0,4157.09677419,0,4125.48387097,0,4086.4516129,0,0,0,?
2018-08-16 09:57:20.112000,3885.16129032,0,4160.0,0,3863.87096774,0,3922.25806452,0,4159.35483871,0,3849.67741935,0,4177.41935484,0,4179.03225806,0,4111.29032258,0,3849.03225806,0,3873.87096774,0,4100.96774194,0,3884.83870968,0,3919.03225806,0,0,0,?
2018-08-16 09:57:20.116000,3752.58064516,0,4169.35483871,0,3791.93548387,0,3826.4516129,0,4140.0,0,3737.09677419,0,4131.61290323,0,4129.03225806,0,4079.03225806,0,3762.25806452,0,3726.4516129,0,4053.22580645,0,3747.41935484,0,3824.19354839,0,0,0,?
2018-08-16 09:57:20.117000,3720.96774194,0,4166.4516129,0,3714.19354839,0,3823.87096774,0,4141.93548387,0,3727.09677419,0,4143.87096774,0,4150.64516129,0,4087.41935484,0,3723.22580645,0,3687.74193548,0,4016.77419355,0,3715.48387097,0,3763.87096774,0,0,0,?
2018-08-16 09:57:20.119000,3892.25806452,0,4151.61290323,0,3921.29032258,0,3956.12903226,0,4178.38709677,0,3889.67741935,0,4162.25806452,0,4170.0,0,4126.77419355,0,3903.5483871,0,3920.64516129,0,4074.19354839,0,3944.19354839,0,3921.61290323,0,0,0,?
2018-08-16 09:57:20.119000,3910.32258065,0,4151.93548387,0,3938.70967742,0,3948.70967742,0,4174.51612903,0,3931.61290323,0,4144.19354839,0,4143.5483871,0,4112.58064516,0,3930.0,0,3937.09677419,0,4097.09677419,0,3958.06451613,0,3971.29032258,0,0,0,?
2018-08-16 09:57:20.121000,3875.80645161,0,4153.5483871,0,3871.93548387,0,3949.35483871,0,4166.4516129,0,3844.19354839,0,4146.12903226,0,4153.5483871,0,4099.03225806,0,3892.25806452,0,3839.03225806,0,4098.70967742,0,3905.80645161,0,3915.80645161,0,0,0,?
2018-08-16 09:57:20.122000,3822.25806452,0,4156.12903226,0,3818.38709677,0,3896.77419355,0,4151.61290323,0,3778.70967742,0,4136.12903226,0,4152.90322581,0,4119.67741935,0,3840.64516129,0,3790.0,0,4035.80645161,0,3807.09677419,0,3877.41935484,0,0,0,?
2018-08-16 09:57:20.125000,3792.90322581,0,4157.41935484,0,3798.06451613,0,3840.96774194,0,4145.16129032,0,3765.80645161,0,4147.74193548,0,4154.51612903,0,4116.12903226,0,3811.29032258,0,3770.96774194,0,4062.25806452,0,3791.29032258,0,3855.48387097,0,0,0,?
2018-08-16 09:57:20.126000,3900.0,0,4157.41935484,0,3902.90322581,0,3946.77419355,0,4173.5483871,0,3892.58064516,0,4158.06451613,0,4156.77419355,0,4117.74193548,0,3874.19354839,0,3893.87096774,0,4110.64516129,0,3909.35483871,0,3939.03225806,0,0,0,?
2018-08-16 09:57:20.131000,3852.58064516,0,4161.29032258,0,3839.35483871,0,3879.03225806,0,4162.58064516,0,3833.5483871,0,4135.48387097,0,4150.96774194,0,4138.70967742,0,3883.5483871,0,3841.61290323,0,4073.5483871,0,3857.41935484,0,3903.5483871,0,0,0,?
2018-08-16 09:57:20.133000,3858.70967742,0,4159.35483871,0,3899.03225806,0,3952.58064516,0,4156.12903226,0,3864.51612903,0,4155.16129032,0,4169.03225806,0,4115.48387097,0,3910.64516129,0,3842.25806452,0,4093.87096774,0,3906.4516129,0,3900.0,0,0,0,?
2018-08-16 09:57:20.135000,3932.90322581,0,4156.77419355,0,3927.09677419,0,3935.48387097,0,4162.90322581,0,3943.5483871,0,4154.83870968,0,4152.90322581,0,4121.29032258,0,3938.06451613,0,3922.58064516,0,4083.87096774,0,3931.29032258,0,3954.51612903,0,0,0,?
2018-08-16 09:57:20.136000,3885.48387097,0,4158.38709677,0,3933.22580645,0,3941.29032258,0,4165.80645161,0,3878.70967742,0,4151.61290323,0,4151.29032258,0,4114.51612903,0,3915.80645161,0,3911.93548387,0,4109.03225806,0,3916.77419355,0,3913.5483871,0,0,0,?
2018-08-16 09:57:20.137000,3998.06451613,0,4156.77419355,0,3988.70967742,0,4002.90322581,0,4130.64516129,0,3987.41935484,0,4157.74193548,0,4155.48387097,0,4164.51612903,0,3980.0,0,3974.19354839,0,4127.09677419,0,3977.41935484,0,3987.09677419,0,0,0,?
2018-08-16 09:57:20.138000,3934.51612903,0,4155.80645161,0,3972.25806452,0,3967.09677419,0,4170.32258065,0,3932.25806452,0,4143.5483871,0,4144.83870968,0,4118.70967742,0,3971.29032258,0,3917.09677419,0,4080.64516129,0,3971.29032258,0,3979.03225806,0,0,0,?
2018-08-16 09:57:20.140000,3971.93548387,0,4151.93548387,0,4008.38709677,0,3987.74193548,0,4131.93548387,0,3985.48387097,0,4163.5483871,0,4172.58064516,0,4147.74193548,0,3995.48387097,0,3997.09677419,0,4122.58064516,0,3997.41935484,0,4000.0,0,0,0,?
2018-08-16 09:57:20.142000,4067.41935484,0,4152.58064516,0,4084.83870968,0,4051.93548387,0,4141.61290323,0,4105.16129032,0,4156.12903226,0,4153.5483871,0,4129.03225806,0,4084.19354839,0,4088.06451613,0,4152.58064516,0,4090.96774194,0,4103.5483871,0,0,0,?
2018-08-16 09:57:20.149000,4052.90322581,0,4152.90322581,0,4069.03225806,0,4071.29032258,0,4134.83870968,0,4077.41935484,0,4161.29032258,0,4146.12903226,0,4168.70967742,0,4069.03225806,0,4066.77419355,0,4134.83870968,0,4064.51612903,0,4051.29032258,0,0,0,?
2018-08-16 09:57:20.150000,4259.03225806,0,4142.90322581,0,4275.80645161,0,4189.67741935,0,4172.90322581,0,4232.58064516,0,4179.03225806,0,4179.35483871,0,4163.5483871,0,4233.22580645,0,4234.19354839,0,4189.35483871,0,4260.32258065,0,4202.25806452,0,0,0,?
2018-08-16 09:57:20.156000,4371.29032258,0,4139.35483871,0,4381.93548387,0,4257.41935484,0,4187.74193548,0,4328.70967742,0,4150.0,0,4169.03225806,0,4197.74193548,0,4403.22580645,0,4369.67741935,0,4235.80645161,0,4390.64516129,0,4313.87096774,0,0,0,?
2018-08-16 09:57:20.157000,4360.32258065,0,4140.0,0,4370.96774194,0,4284.51612903,0,4181.61290323,0,4377.41935484,0,4149.03225806,0,4160.64516129,0,4202.25806452,0,4398.06451613,0,4368.70967742,0,4256.12903226,0,4399.03225806,0,4349.67741935,0,0,0,?
2018-08-16 09:57:20.159000,4305.16129032,0,4146.4516129,0,4303.5483871,0,4198.06451613,0,4165.48387097,0,4309.67741935,0,4137.09677419,0,4139.03225806,0,4206.12903226,0,4339.67741935,0,4298.70967742,0,4204.51612903,0,4342.90322581,0,4258.70967742,0,0,0,?
2018-08-16 09:57:20.160000,4170.64516129,0,4155.16129032,0,4176.4516129,0,4139.67741935,0,4142.90322581,0,4172.90322581,0,4137.74193548,0,4140.64516129,0,4138.38709677,0,4193.87096774,0,4145.16129032,0,4169.67741935,0,4182.25806452,0,4174.83870968,0,0,0,?
2018-08-16 09:57:20.163000,4227.41935484,0,4149.03225806,0,4235.48387097,0,4177.74193548,0,4168.06451613,0,4208.70967742,0,4162.58064516,0,4166.77419355,0,4198.06451613,0,4259.67741935,0,4216.12903226,0,4176.4516129,0,4234.83870968,0,4212.25806452,0,0,0,?
2018-08-16 09:57:20.165000,4201.61290323,0,4144.51612903,0,4200.32258065,0,4154.83870968,0,4161.93548387,0,4231.61290323,0,4141.93548387,0,4148.06451613,0,4180.32258065,0,4230.32258065,0,4243.5483871,0,4209.67741935,0,4217.41935484,0,4176.77419355,0,0,0,?
2018-08-16 09:57:20.168000,4185.80645161,0,4142.90322581,0,4191.29032258,0,4120.0,0,4147.09677419,0,4171.93548387,0,4146.4516129,0,4151.61290323,0,4160.0,0,4198.38709677,0,4168.70967742,0,4171.93548387,0,4197.41935484,0,4176.4516129,0,0,0,?
2018-08-16 09:57:20.169000,4200.64516129,0,4149.03225806,0,4196.77419355,0,4126.4516129,0,4155.16129032,0,4178.38709677,0,4145.16129032,0,4144.19354839,0,4152.90322581,0,4161.29032258,0,4189.67741935,0,4185.48387097,0,4175.48387097,0,4143.5483871,0,0,0,?
2018-08-16 09:57:20.171000,4090.0,0,4152.25806452,0,4080.0,0,4041.29032258,0,4146.77419355,0,4043.5483871,0,4145.48387097,0,4138.70967742,0,4160.96774194,0,4098.06451613,0,4066.12903226,0,4144.19354839,0,4104.83870968,0,4076.4516129,0,0,0,?
2018-08-16 09:57:20.173000,4109.35483871,0,4142.90322581,0,4107.41935484,0,4090.96774194,0,4152.58064516,0,4105.80645161,0,4163.22580645,0,4156.4516129,0,4157.74193548,0,4134.19354839,0,4136.77419355,0,4140.32258065,0,4110.0,0,4143.5483871,0,0,0,?
2018-08-16 09:57:20.175000,4076.12903226,0,4146.77419355,0,4089.03225806,0,4101.29032258,0,4135.48387097,0,4051.93548387,0,4139.35483871,0,4141.29032258,0,4172.58064516,0,4124.19354839,0,4075.48387097,0,4168.70967742,0,4096.4516129,0,4076.4516129,0,0,0,?
2018-08-16 09:57:20.175000,4046.77419355,0,4154.51612903,0,4028.06451613,0,4014.19354839,0,4132.58064516,0,4017.41935484,0,4150.0,0,4157.09677419,0,4146.12903226,0,4050.64516129,0,4048.06451613,0,4107.74193548,0,4019.03225806,0,4030.0,0,0,0,?
2018-08-16 09:57:20.181000,4088.38709677,0,4156.4516129,0,4112.90322581,0,4041.29032258,0,4146.77419355,0,4059.03225806,0,4149.67741935,0,4157.09677419,0,4169.03225806,0,4090.96774194,0,4084.51612903,0,4150.96774194,0,4107.74193548,0,4103.5483871,0,0,0,?
2018-08-16 09:57:20.186000,4038.70967742,0,4159.67741935,0,4001.29032258,0,4015.80645161,0,4175.48387097,0,4010.0,0,4132.25806452,0,4141.61290323,0,4135.48387097,0,4018.70967742,0,4029.03225806,0,4141.61290323,0,4004.51612903,0,4021.93548387,0,0,0,?
2018-08-16 09:57:20.188000,4009.35483871,0,4154.83870968,0,4014.51612903,0,4059.67741935,0,4171.29032258,0,3980.64516129,0,4152.90322581,0,4156.77419355,0,4162.25806452,0,4026.77419355,0,4006.77419355,0,4102.58064516,0,4028.38709677,0,4037.74193548,0,0,0,?
2018-08-16 09:57:20.189000,3960.64516129,0,4153.22580645,0,3955.80645161,0,3990.96774194,0,4159.35483871,0,3917.74193548,0,4138.38709677,0,4142.58064516,0,4119.35483871,0,3999.67741935,0,3973.87096774,0,4107.09677419,0,4000.96774194,0,4005.16129032,0,0,0,?
2018-08-16 09:57:20.191000,3941.93548387,0,4156.77419355,0,3945.48387097,0,3950.64516129,0,4158.38709677,0,3891.29032258,0,4150.32258065,0,4158.70967742,0,4110.64516129,0,3949.35483871,0,3912.25806452,0,4074.51612903,0,3936.4516129,0,3972.25806452,0,0,0,?
2018-08-16 09:57:20.196000,4026.4516129,0,4155.48387097,0,4025.16129032,0,4024.51612903,0,4174.51612903,0,4006.4516129,0,4162.25806452,0,4160.32258065,0,4157.74193548,0,4014.83870968,0,4035.80645161,0,4101.61290323,0,4004.83870968,0,4016.77419355,0,0,0,?
2018-08-16 09:57:20.200000,3940.32258065,0,4147.74193548,0,3978.06451613,0,4003.87096774,0,4162.25806452,0,3951.61290323,0,4149.67741935,0,4145.48387097,0,4117.41935484,0,3944.19354839,0,3968.38709677,0,4089.67741935,0,3944.19354839,0,3980.64516129,0,0,0,?
2018-08-16 09:57:20.201000,3994.83870968,0,4140.32258065,0,3991.29032258,0,4068.70967742,0,4172.58064516,0,3990.96774194,0,4159.35483871,0,4167.09677419,0,4148.70967742,0,4006.77419355,0,3972.90322581,0,4121.61290323,0,3990.64516129,0,4033.87096774,0,0,0,?
2018-08-16 09:57:20.202000,4004.19354839,0,4150.96774194,0,4006.12903226,0,4104.83870968,0,4130.64516129,0,3986.12903226,0,4144.83870968,0,4149.35483871,0,4146.12903226,0,4028.38709677,0,4041.61290323,0,4135.48387097,0,4009.67741935,0,4030.0,0,0,0,?
2018-08-16 09:57:20.204000,3971.61290323,0,4158.70967742,0,3982.90322581,0,4090.64516129,0,4133.5483871,0,3981.29032258,0,4160.96774194,0,4153.5483871,0,4144.51612903,0,3995.80645161,0,4011.93548387,0,4120.32258065,0,3994.51612903,0,4012.58064516,0,0,0,?
2018-08-16 09:57:20.206000,4085.48387097,0,4154.83870968,0,4103.87096774,0,4153.5483871,0,4140.0,0,4050.32258065,0,4164.83870968,0,4163.87096774,0,4141.61290323,0,4085.16129032,0,4104.19354839,0,4162.90322581,0,4087.09677419,0,4066.77419355,0,0,0,?
2018-08-16 09:57:20.208000,4048.06451613,0,4158.70967742,0,4025.48387097,0,4097.41935484,0,4171.29032258,0,3991.61290323,0,4136.77419355,0,4147.74193548,0,4145.16129032,0,4042.90322581,0,4014.83870968,0,4102.25806452,0,4038.70967742,0,4047.41935484,0,0,0,?
2018-08-16 09:57:20.210000,4073.87096774,0,4155.16129032,0,4038.70967742,0,4138.06451613,0,4135.48387097,0,4044.19354839,0,4155.48387097,0,4157.09677419,0,4174.83870968,0,4051.93548387,0,4073.5483871,0,4121.93548387,0,4047.41935484,0,4058.38709677,0,0,0,?
2018-08-16 09:57:20.212000,4098.70967742,0,4146.77419355,0,4085.16129032,0,4132.90322581,0,4140.64516129,0,4065.80645161,0,4144.83870968,0,4141.93548387,0,4134.19354839,0,4093.87096774,0,4111.93548387,0,4153.5483871,0,4100.96774194,0,4114.19354839,0,0,0,?
2018-08-16 09:57:20.214000,4002.25806452,0,4147.09677419,0,4040.96774194,0,4102.90322581,0,4176.77419355,0,4020.64516129,0,4144.19354839,0,4152.25806452,0,4160.0,0,4056.4516129,0,4028.70967742,0,4108.70967742,0,4073.22580645,0,4037.74193548,0,0,0,?
2018-08-16 09:57:20.215000,4063.5483871,0,4155.48387097,0,4033.22580645,0,4134.83870968,0,4134.19354839,0,4049.35483871,0,4152.58064516,0,4157.09677419,0,4130.32258065,0,4092.58064516,0,4081.93548387,0,4140.0,0,4081.29032258,0,4077.41935484,0,0,0,?
2018-08-16 09:57:20.217000,3991.61290323,0,4161.61290323,0,4008.70967742,0,4091.93548387,0,4171.93548387,0,4009.35483871,0,4137.74193548,0,4134.83870968,0,4141.29032258,0,4000.32258065,0,3992.90322581,0,4118.70967742,0,4036.4516129,0,4028.38709677,0,0,0,?
2018-08-16 09:57:20.218000,4057.09677419,0,4156.12903226,0,4063.87096774,0,4121.93548387,0,4130.0,0,4018.70967742,0,4155.80645161,0,4160.32258065,0,4136.12903226,0,4033.22580645,0,4065.16129032,0,4110.32258065,0,4079.03225806,0,4048.06451613,0,0,0,?
2018-08-16 09:57:20.220000,4092.90322581,0,4156.4516129,0,4098.38709677,0,4140.64516129,0,4135.80645161,0,4110.64516129,0,4148.06451613,0,4156.77419355,0,4138.06451613,0,4112.90322581,0,4110.64516129,0,4153.22580645,0,4131.29032258,0,4108.70967742,0,0,0,?
2018-08-16 09:57:20.221000,4030.0,0,4152.58064516,0,4020.96774194,0,4111.93548387,0,4175.16129032,0,4011.93548387,0,4149.67741935,0,4152.25806452,0,4134.51612903,0,4007.09677419,0,4022.90322581,0,4121.61290323,0,4009.67741935,0,4010.96774194,0,0,0,?
2018-08-16 09:57:20.225000,4100.64516129,0,4145.16129032,0,4104.83870968,0,4156.77419355,0,4137.74193548,0,4078.38709677,0,4158.06451613,0,4159.35483871,0,4175.16129032,0,4068.38709677,0,4078.70967742,0,4125.16129032,0,4107.74193548,0,4064.83870968,0,0,0,?
2018-08-16 09:57:20.227000,4066.4516129,0,4155.48387097,0,4041.29032258,0,4120.96774194,0,4178.06451613,0,4012.90322581,0,4137.09677419,0,4142.58064516,0,4147.09677419,0,4042.90322581,0,4052.58064516,0,4144.51612903,0,4074.83870968,0,4052.58064516,0,0,0,?
2018-08-16 09:57:20.233000,4047.74193548,0,4153.87096774,0,4033.22580645,0,4110.96774194,0,4131.29032258,0,4044.83870968,0,4154.51612903,0,4159.03225806,0,4158.06451613,0,4027.09677419,0,4044.83870968,0,4140.0,0,4056.12903226,0,4042.58064516,0,0,0,?
2018-08-16 09:57:20.234000,4080.96774194,0,4145.80645161,0,4066.77419355,0,4143.22580645,0,4133.22580645,0,4078.70967742,0,4144.51612903,0,4150.0,0,4162.25806452,0,4057.41935484,0,4078.38709677,0,4112.90322581,0,4089.67741935,0,4102.58064516,0,0,0,?
2018-08-16 09:57:20.236000,4020.96774194,0,4152.58064516,0,4019.03225806,0,4047.74193548,0,4166.12903226,0,3986.12903226,0,4145.16129032,0,4148.70967742,0,4133.87096774,0,3984.83870968,0,4001.29032258,0,4102.58064516,0,4018.70967742,0,4016.77419355,0,0,0,?
2018-08-16 09:57:20.237000,4107.74193548,0,4155.48387097,0,4110.96774194,0,4114.51612903,0,4137.41935484,0,4098.06451613,0,4161.61290323,0,4160.0,0,4178.70967742,0,4089.67741935,0,4090.0,0,4120.64516129,0,4106.12903226,0,4086.4516129,0,0,0,?
2018-08-16 09:57:20.240000,4055.80645161,0,4155.80645161,0,4049.35483871,0,4087.74193548,0,4130.32258065,0,4044.51612903,0,4139.35483871,0,4139.67741935,0,4140.64516129,0,4045.48387097,0,4031.29032258,0,4133.5483871,0,4064.51612903,0,4039.03225806,0,0,0,?
2018-08-16 09:57:20.241000,4003.22580645,0,4154.83870968,0,4031.61290323,0,4044.51612903,0,4166.77419355,0,4010.64516129,0,4156.12903226,0,4148.38709677,0,4145.16129032,0,4013.87096774,0,4013.22580645,0,4108.38709677,0,4007.74193548,0,4040.32258065,0,0,0,?
2018-08-16 09:57:20.243000,4080.0,0,4157.41935484,0,4035.48387097,0,4080.0,0,4170.96774194,0,4039.67741935,0,4149.03225806,0,4138.70967742,0,4150.32258065,0,4026.77419355,0,4057.09677419,0,4130.64516129,0,4040.64516129,0,4049.67741935,0,0,0,?
2018-08-16 09:57:20.244000,3970.32258065,0,4160.32258065,0,3982.58064516,0,3979.67741935,0,4160.96774194,0,3944.19354839,0,4136.12903226,0,4142.90322581,0,4102.58064516,0,3918.38709677,0,3950.32258065,0,4093.22580645,0,3979.67741935,0,3972.90322581,0,0,0,?
2018-08-16 09:57:20.249000,4021.93548387,0,4151.29032258,0,4037.74193548,0,4020.0,0,4170.96774194,0,4014.51612903,0,4157.74193548,0,4164.19354839,0,4151.61290323,0,3979.67741935,0,3992.58064516,0,4098.06451613,0,4032.25806452,0,4005.80645161,0,0,0,?
2018-08-16 09:57:20.250000,3981.61290323,0,4152.25806452,0,3974.19354839,0,3996.12903226,0,4158.70967742,0,3993.87096774,0,4134.51612903,0,4135.80645161,0,4107.09677419,0,3982.25806452,0,3942.90322581,0,4111.61290323,0,3993.5483871,0,4012.58064516,0,0,0,?
2018-08-16 09:57:20.255000,3891.93548387,0,4161.29032258,0,3881.61290323,0,3975.80645161,0,4151.93548387,0,3902.58064516,0,4138.06451613,0,4144.51612903,0,4129.35483871,0,3874.83870968,0,3897.09677419,0,4050.64516129,0,3894.51612903,0,3951.93548387,0,0,0,?
2018-08-16 09:57:20.257000,3941.29032258,0,4159.35483871,0,3944.83870968,0,3973.87096774,0,4158.06451613,0,3939.03225806,0,4145.48387097,0,4144.19354839,0,4140.32258065,0,3871.61290323,0,3900.32258065,0,4064.51612903,0,3942.90322581,0,3952.58064516,0,0,0,?
2018-08-16 09:57:20.259000,3870.32258065,0,4151.29032258,0,3853.22580645,0,3948.70967742,0,4145.48387097,0,3843.5483871,0,4143.5483871,0,4141.61290323,0,4104.83870968,0,3854.51612903,0,3821.29032258,0,4046.12903226,0,3861.29032258,0,3910.64516129,0,0,0,?
2018-08-16 09:57:20.260000,3969.35483871,0,4147.09677419,0,3954.51612903,0,3982.90322581,0,4163.87096774,0,3931.93548387,0,4157.74193548,0,4168.38709677,0,4114.51612903,0,3918.38709677,0,3923.5483871,0,4082.90322581,0,3968.06451613,0,3982.25806452,0,0,0,?
2018-08-16 09:57:20.264000,3969.67741935,0,4151.93548387,0,3983.87096774,0,4002.25806452,0,4161.61290323,0,3957.41935484,0,4139.03225806,0,4148.70967742,0,4104.19354839,0,3975.48387097,0,3939.67741935,0,4095.80645161,0,3992.58064516,0,3973.87096774,0,0,0,?
2018-08-16 09:57:20.267000,3974.19354839,0,4151.29032258,0,4010.96774194,0,3991.29032258,0,4164.19354839,0,3983.5483871,0,4158.70967742,0,4158.70967742,0,4125.80645161,0,3940.96774194,0,3960.32258065,0,4105.48387097,0,3994.83870968,0,3992.25806452,0,0,0,?
2018-08-16 09:57:20.270000,4178.06451613,0,4149.35483871,0,4182.90322581,0,4104.51612903,0,4147.09677419,0,4167.09677419,0,4172.25806452,0,4167.41935484,0,4164.83870968,0,4170.32258065,0,4130.32258065,0,4174.51612903,0,4150.96774194,0,4137.41935484,0,0,0,?
2018-08-16 09:57:20.271000,4231.93548387,0,4147.41935484,0,4278.70967742,0,4193.22580645,0,4161.61290323,0,4250.96774194,0,4167.74193548,0,4167.09677419,0,4203.5483871,0,4239.03225806,0,4244.19354839,0,4203.22580645,0,4270.64516129,0,4249.03225806,0,0,0,?
2018-08-16 09:57:20.272000,4527.09677419,0,4176.77419355,0,4562.25806452,0,4361.93548387,0,4209.03225806,0,4586.77419355,0,4204.19354839,0,4202.58064516,0,4263.5483871,0,4554.51612903,0,4565.80645161,0,4307.41935484,0,4580.64516129,0,4503.22580645,0,0,0,?
2018-08-16 09:57:20.273000,4729.03225806,0,4164.19354839,0,4752.58064516,0,4496.12903226,0,4177.09677419,0,4753.5483871,0,4165.48387097,0,4165.80645161,0,4245.48387097,0,4758.38709677,0,4726.12903226,0,4322.90322581,0,4740.0,0,4642.25806452,0,0,0,?
2018-08-16 09:57:20.275000,4399.03225806,0,4135.48387097,0,4425.48387097,0,4262.90322581,0,4165.48387097,0,4378.70967742,0,4146.77419355,0,4155.80645161,0,4189.03225806,0,4396.12903226,0,4411.61290323,0,4237.74193548,0,4400.32258065,0,4366.12903226,0,0,0,?
2018-08-16 09:57:20.276000,3873.5483871,0,4173.5483871,0,3858.06451613,0,3886.4516129,0,4126.4516129,0,3847.74193548,0,4122.25806452,0,4133.87096774,0,4096.12903226,0,3841.93548387,0,3861.29032258,0,4055.48387097,0,3871.29032258,0,3912.90322581,0,0,0,?
2018-08-16 09:57:20.280000,3479.35483871,0,4190.96774194,0,3480.32258065,0,3659.67741935,0,4117.74193548,0,3454.19354839,0,4154.51612903,0,4165.48387097,0,4021.29032258,0,3427.09677419,0,3448.70967742,0,3923.5483871,0,3470.64516129,0,3545.80645161,0,0,0,?
2018-08-16 09:57:20.281000,3529.03225806,0,4180.0,0,3550.0,0,3716.77419355,0,4097.09677419,0,3558.06451613,0,4155.80645161,0,4163.87096774,0,4051.93548387,0,3541.93548387,0,3555.80645161,0,3957.41935484,0,3573.87096774,0,3639.35483871,0,0,0,?
