Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:04:31.290000,3857.09677419,0,3420.32258065,0,3897.41935484,0,3522.58064516,0,3777.41935484,0,4047.41935484,0,4196.4516129,0,4146.77419355,0,3831.61290323,0,4107.41935484,0,3820.0,0,3434.19354839,0,2015.16129032,0,4203.87096774,0,0,0,?
2018-08-20 08:04:31.298000,3903.5483871,0,3462.58064516,0,3885.80645161,0,3534.19354839,0,3747.74193548,0,4047.09677419,0,4163.22580645,0,4120.64516129,0,3802.25806452,0,4045.48387097,0,3896.77419355,0,3457.74193548,0,2022.25806452,0,4300.32258065,0,0,0,?
2018-08-20 08:04:31.301000,3917.74193548,0,3434.19354839,0,3872.58064516,0,3550.64516129,0,3736.4516129,0,4033.22580645,0,4210.96774194,0,4122.25806452,0,3783.87096774,0,4016.12903226,0,3868.06451613,0,3413.5483871,0,1919.67741935,0,4298.70967742,0,0,0,?
2018-08-20 08:04:31.316000,3871.61290323,0,3460.96774194,0,3880.0,0,3551.29032258,0,3778.06451613,0,4041.29032258,0,4172.90322581,0,4134.83870968,0,3815.80645161,0,4000.96774194,0,3822.25806452,0,3457.74193548,0,1914.19354839,0,4223.5483871,0,0,0,?
2018-08-20 08:04:31.318000,3681.29032258,0,3432.90322581,0,3881.61290323,0,3549.67741935,0,3658.38709677,0,4073.87096774,0,4163.87096774,0,4101.61290323,0,3780.32258065,0,3945.80645161,0,3632.90322581,0,3364.83870968,0,1959.67741935,0,4010.0,0,0,0,?
2018-08-20 08:04:31.328000,3758.06451613,0,3432.90322581,0,3859.35483871,0,3557.41935484,0,3703.5483871,0,4042.58064516,0,4185.16129032,0,4121.93548387,0,3812.90322581,0,4007.74193548,0,3668.06451613,0,3401.93548387,0,2042.90322581,0,4047.41935484,0,0,0,?
2018-08-20 08:04:31.331000,3746.12903226,0,3412.90322581,0,3845.48387097,0,3547.41935484,0,3641.93548387,0,4045.16129032,0,4179.67741935,0,4121.93548387,0,3802.90322581,0,3951.29032258,0,3649.35483871,0,3353.22580645,0,1872.25806452,0,4100.64516129,0,0,0,?
2018-08-20 08:04:31.346000,3569.67741935,0,3356.77419355,0,3779.03225806,0,3536.12903226,0,3452.25806452,0,4016.4516129,0,4165.16129032,0,4093.87096774,0,3783.87096774,0,3779.35483871,0,3468.70967742,0,3169.03225806,0,1733.87096774,0,3953.87096774,0,0,0,?
2018-08-20 08:04:31.348000,3559.03225806,0,3380.0,0,3783.87096774,0,3545.80645161,0,3522.25806452,0,4029.35483871,0,4196.77419355,0,4121.93548387,0,3767.41935484,0,3820.64516129,0,3483.87096774,0,3220.0,0,1831.93548387,0,3882.25806452,0,0,0,?
2018-08-20 08:04:31.361000,3439.03225806,0,3390.32258065,0,3785.80645161,0,3551.93548387,0,3390.96774194,0,4022.90322581,0,4179.67741935,0,4100.32258065,0,3744.83870968,0,3799.67741935,0,3389.35483871,0,3222.90322581,0,1827.09677419,0,3758.06451613,0,0,0,?
2018-08-20 08:04:31.363000,3442.90322581,0,3369.67741935,0,3812.90322581,0,3559.67741935,0,3436.4516129,0,4028.70967742,0,4191.93548387,0,4128.06451613,0,3780.32258065,0,3799.67741935,0,3384.19354839,0,3230.64516129,0,1826.4516129,0,3817.09677419,0,0,0,?
2018-08-20 08:04:31.377000,3554.19354839,0,3393.5483871,0,3808.06451613,0,3568.06451613,0,3450.0,0,4035.48387097,0,4179.67741935,0,4121.29032258,0,3781.93548387,0,3827.74193548,0,3480.64516129,0,3239.03225806,0,1857.74193548,0,3929.03225806,0,0,0,?
2018-08-20 08:04:31.379000,3592.90322581,0,3399.67741935,0,3809.03225806,0,3585.80645161,0,3474.83870968,0,4026.12903226,0,4193.22580645,0,4111.29032258,0,3766.4516129,0,3822.25806452,0,3516.12903226,0,3223.22580645,0,1810.32258065,0,3993.22580645,0,0,0,?
2018-08-20 08:04:31.393000,3655.80645161,0,3393.87096774,0,3842.90322581,0,3570.32258065,0,3522.58064516,0,4040.64516129,0,4207.41935484,0,4130.96774194,0,3797.09677419,0,3836.4516129,0,3585.48387097,0,3280.32258065,0,1882.90322581,0,4017.09677419,0,0,0,?
2018-08-20 08:04:31.395000,3433.5483871,0,3388.70967742,0,3774.51612903,0,3603.5483871,0,3367.09677419,0,4003.22580645,0,4166.12903226,0,4099.67741935,0,3757.41935484,0,3782.90322581,0,3362.58064516,0,3227.09677419,0,1845.80645161,0,3749.67741935,0,0,0,?
2018-08-20 08:04:31.407000,3448.38709677,0,3417.41935484,0,3783.22580645,0,3618.38709677,0,3393.87096774,0,4012.58064516,0,4190.32258065,0,4123.22580645,0,3797.09677419,0,3805.48387097,0,3352.25806452,0,3232.90322581,0,1844.83870968,0,3766.4516129,0,0,0,?
2018-08-20 08:04:31.411000,3549.03225806,0,3405.16129032,0,3812.58064516,0,3630.0,0,3493.22580645,0,4041.93548387,0,4187.74193548,0,4119.03225806,0,3803.87096774,0,3849.35483871,0,3447.41935484,0,3259.35483871,0,1903.5483871,0,3924.51612903,0,0,0,?
2018-08-20 08:04:31.424000,3551.93548387,0,3428.70967742,0,3789.67741935,0,3602.58064516,0,3457.41935484,0,4022.25806452,0,4186.4516129,0,4104.19354839,0,3773.87096774,0,3760.64516129,0,3469.35483871,0,3230.32258065,0,1843.22580645,0,3945.48387097,0,0,0,?
2018-08-20 08:04:31.425000,3685.16129032,0,3445.48387097,0,3854.19354839,0,3610.96774194,0,3581.29032258,0,4040.96774194,0,4208.38709677,0,4132.25806452,0,3819.03225806,0,3823.87096774,0,3614.51612903,0,3286.12903226,0,1886.4516129,0,4036.4516129,0,0,0,?
2018-08-20 08:04:31.442000,3588.38709677,0,3462.90322581,0,3848.38709677,0,3613.5483871,0,3457.41935484,0,4040.32258065,0,4180.96774194,0,4108.70967742,0,3802.58064516,0,3817.41935484,0,3449.03225806,0,3243.5483871,0,1818.38709677,0,3871.61290323,0,0,0,?
2018-08-20 08:04:31.446000,3509.35483871,0,3515.16129032,0,3875.48387097,0,3638.38709677,0,3461.61290323,0,4007.74193548,0,4202.58064516,0,4131.93548387,0,3792.25806452,0,3820.96774194,0,3374.83870968,0,3304.83870968,0,1870.32258065,0,3839.35483871,0,0,0,?
2018-08-20 08:04:31.457000,3657.74193548,0,3501.93548387,0,3857.41935484,0,3650.96774194,0,3491.61290323,0,4017.74193548,0,4194.51612903,0,4130.0,0,3801.29032258,0,3876.4516129,0,3492.90322581,0,3334.51612903,0,1964.51612903,0,4014.51612903,0,0,0,?
2018-08-20 08:04:31.460000,3624.19354839,0,3500.32258065,0,3816.12903226,0,3640.96774194,0,3454.83870968,0,4030.64516129,0,4177.41935484,0,4102.58064516,0,3809.35483871,0,3809.03225806,0,3476.12903226,0,3266.4516129,0,1904.83870968,0,3959.67741935,0,0,0,?
2018-08-20 08:04:31.474000,3690.0,0,3492.58064516,0,3843.87096774,0,3639.35483871,0,3576.12903226,0,4048.06451613,0,4189.67741935,0,4125.80645161,0,3802.25806452,0,3852.90322581,0,3595.48387097,0,3278.38709677,0,1900.96774194,0,4030.64516129,0,0,0,?
2018-08-20 08:04:31.477000,3616.4516129,0,3507.74193548,0,3811.29032258,0,3658.06451613,0,3453.5483871,0,4000.0,0,4168.06451613,0,4112.90322581,0,3791.29032258,0,3803.5483871,0,3486.4516129,0,3303.87096774,0,1878.38709677,0,3916.12903226,0,0,0,?
2018-08-20 08:04:31.490000,3564.83870968,0,3535.16129032,0,3821.93548387,0,3631.61290323,0,3468.38709677,0,4017.74193548,0,4207.41935484,0,4137.74193548,0,3834.83870968,0,3874.51612903,0,3438.06451613,0,3301.93548387,0,1879.67741935,0,3886.4516129,0,0,0,?
2018-08-20 08:04:31.492000,3684.19354839,0,3597.41935484,0,3843.5483871,0,3641.29032258,0,3590.96774194,0,4047.41935484,0,4201.61290323,0,4130.64516129,0,3809.67741935,0,3911.29032258,0,3615.16129032,0,3388.06451613,0,1969.03225806,0,4031.29032258,0,0,0,?
2018-08-20 08:04:31.506000,3614.83870968,0,3546.77419355,0,3813.22580645,0,3632.58064516,0,3550.0,0,4026.12903226,0,4172.25806452,0,4102.25806452,0,3820.32258065,0,3870.64516129,0,3587.74193548,0,3325.16129032,0,1975.16129032,0,3978.70967742,0,0,0,?
2018-08-20 08:04:31.509000,3750.96774194,0,3592.25806452,0,3836.77419355,0,3633.87096774,0,3613.22580645,0,4039.35483871,0,4197.74193548,0,4129.35483871,0,3852.90322581,0,3888.06451613,0,3658.06451613,0,3326.4516129,0,2046.77419355,0,4035.48387097,0,0,0,?
2018-08-20 08:04:31.520000,3664.19354839,0,3567.09677419,0,3819.03225806,0,3651.61290323,0,3538.38709677,0,4035.16129032,0,4185.80645161,0,4110.64516129,0,3837.09677419,0,3897.74193548,0,3623.5483871,0,3362.58064516,0,1994.51612903,0,3996.4516129,0,0,0,?
2018-08-20 08:04:31.522000,3624.83870968,0,3580.96774194,0,3854.51612903,0,3664.83870968,0,3545.80645161,0,4041.93548387,0,4206.77419355,0,4137.09677419,0,3818.06451613,0,3909.35483871,0,3521.29032258,0,3392.58064516,0,1916.12903226,0,3942.25806452,0,0,0,?
2018-08-20 08:04:31.565000,3726.12903226,0,3631.61290323,0,3850.64516129,0,3676.4516129,0,3661.93548387,0,4068.70967742,0,4204.83870968,0,4146.77419355,0,3845.16129032,0,3949.03225806,0,3666.4516129,0,3457.41935484,0,2020.96774194,0,4087.41935484,0,0,0,?
2018-08-20 08:04:31.582000,3640.32258065,0,3622.90322581,0,3870.96774194,0,3676.77419355,0,3627.41935484,0,4052.25806452,0,4189.03225806,0,4120.32258065,0,3809.03225806,0,3918.70967742,0,3596.12903226,0,3367.09677419,0,2047.09677419,0,3991.61290323,0,0,0,?
2018-08-20 08:04:31.589000,3739.67741935,0,3595.48387097,0,3860.0,0,3680.96774194,0,3661.93548387,0,4071.93548387,0,4162.25806452,0,4104.83870968,0,3857.09677419,0,3936.77419355,0,3707.09677419,0,3448.70967742,0,2083.22580645,0,4108.70967742,0,0,0,?
2018-08-20 08:04:31.591000,3758.38709677,0,3619.35483871,0,3844.83870968,0,3646.77419355,0,3648.70967742,0,4056.77419355,0,4183.22580645,0,4123.5483871,0,3836.4516129,0,3914.19354839,0,3685.80645161,0,3417.41935484,0,2020.64516129,0,4112.90322581,0,0,0,?
2018-08-20 08:04:31.598000,3647.09677419,0,3589.03225806,0,3875.80645161,0,3690.96774194,0,3541.61290323,0,4033.87096774,0,4197.41935484,0,4115.16129032,0,3825.16129032,0,3912.90322581,0,3614.19354839,0,3381.93548387,0,1980.64516129,0,4007.41935484,0,0,0,?
2018-08-20 08:04:31.600000,3685.16129032,0,3600.32258065,0,3857.41935484,0,3682.25806452,0,3638.06451613,0,4056.4516129,0,4205.48387097,0,4124.83870968,0,3833.22580645,0,3975.80645161,0,3632.90322581,0,3436.12903226,0,2049.67741935,0,4006.77419355,0,0,0,?
2018-08-20 08:04:31.607000,3594.19354839,0,3591.61290323,0,3845.80645161,0,3652.58064516,0,3581.29032258,0,4046.4516129,0,4186.4516129,0,4103.5483871,0,3854.51612903,0,3893.87096774,0,3569.03225806,0,3403.22580645,0,2040.64516129,0,3928.06451613,0,0,0,?
2018-08-20 08:04:31.610000,3715.48387097,0,3562.90322581,0,3890.96774194,0,3669.35483871,0,3663.5483871,0,4071.29032258,0,4209.03225806,0,4140.0,0,3872.25806452,0,3943.22580645,0,3747.09677419,0,3472.25806452,0,2103.22580645,0,4131.61290323,0,0,0,?
2018-08-20 08:04:31.616000,3772.90322581,0,3556.77419355,0,3890.0,0,3662.90322581,0,3645.80645161,0,4077.41935484,0,4185.80645161,0,4126.4516129,0,3865.16129032,0,3924.51612903,0,3753.5483871,0,3482.90322581,0,2104.83870968,0,4210.0,0,0,0,?
2018-08-20 08:04:31.621000,3744.83870968,0,3573.87096774,0,3876.77419355,0,3666.12903226,0,3636.12903226,0,4075.16129032,0,4199.35483871,0,4130.64516129,0,3857.74193548,0,3913.5483871,0,3738.06451613,0,3444.51612903,0,2017.41935484,0,4175.80645161,0,0,0,?
2018-08-20 08:04:31.626000,3826.12903226,0,3586.12903226,0,3910.96774194,0,3683.87096774,0,3727.41935484,0,4055.16129032,0,4163.87096774,0,4100.64516129,0,3841.93548387,0,4008.70967742,0,3843.22580645,0,3534.19354839,0,2143.22580645,0,4242.58064516,0,0,0,?
2018-08-20 08:04:31.629000,3692.90322581,0,3553.87096774,0,3876.77419355,0,3691.29032258,0,3635.48387097,0,4067.09677419,0,4187.41935484,0,4116.77419355,0,3844.51612903,0,3907.41935484,0,3687.41935484,0,3497.09677419,0,2092.58064516,0,4086.12903226,0,0,0,?
2018-08-20 08:04:31.642000,3698.38709677,0,3587.41935484,0,3887.74193548,0,3695.80645161,0,3633.5483871,0,4064.19354839,0,4201.61290323,0,4134.51612903,0,3872.90322581,0,3980.96774194,0,3715.16129032,0,3467.74193548,0,2164.51612903,0,4142.90322581,0,0,0,?
2018-08-20 08:04:31.643000,3810.0,0,3567.41935484,0,3890.96774194,0,3700.64516129,0,3654.19354839,0,4076.77419355,0,4187.09677419,0,4120.64516129,0,3875.16129032,0,3969.03225806,0,3815.80645161,0,3451.61290323,0,2178.70967742,0,4289.35483871,0,0,0,?
2018-08-20 08:04:31.648000,3837.74193548,0,3607.74193548,0,3889.35483871,0,3711.93548387,0,3624.51612903,0,4072.25806452,0,4201.61290323,0,4123.5483871,0,3875.16129032,0,3909.03225806,0,3764.19354839,0,3439.35483871,0,2071.61290323,0,4316.12903226,0,0,0,?
2018-08-20 08:04:31.652000,3871.93548387,0,3609.03225806,0,3875.48387097,0,3722.25806452,0,3753.22580645,0,4042.58064516,0,4209.35483871,0,4141.61290323,0,3858.06451613,0,3978.06451613,0,3826.12903226,0,3504.83870968,0,2130.0,0,4363.22580645,0,0,0,?
2018-08-20 08:04:31.661000,3689.35483871,0,3589.67741935,0,3880.96774194,0,3712.90322581,0,3623.87096774,0,4058.06451613,0,4178.70967742,0,4105.80645161,0,3866.4516129,0,3885.80645161,0,3621.93548387,0,3448.06451613,0,2112.25806452,0,4123.87096774,0,0,0,?
2018-08-20 08:04:31.665000,3740.0,0,3622.25806452,0,3871.29032258,0,3717.09677419,0,3680.32258065,0,4038.06451613,0,4168.06451613,0,4140.32258065,0,3866.77419355,0,3970.32258065,0,3685.48387097,0,3505.80645161,0,2114.51612903,0,4208.06451613,0,0,0,?
2018-08-20 08:04:31.677000,3962.25806452,0,3650.64516129,0,3913.5483871,0,3696.77419355,0,3802.25806452,0,4080.64516129,0,4197.74193548,0,4133.22580645,0,3884.83870968,0,4000.0,0,3888.06451613,0,3563.87096774,0,2237.74193548,0,4391.93548387,0,0,0,?
2018-08-20 08:04:31.680000,3934.19354839,0,3699.03225806,0,3907.74193548,0,3714.83870968,0,3724.19354839,0,4040.96774194,0,4178.06451613,0,4115.16129032,0,3860.96774194,0,3919.35483871,0,3863.87096774,0,3514.19354839,0,2228.38709677,0,4397.09677419,0,0,0,?
2018-08-20 08:04:31.692000,3933.5483871,0,3714.19354839,0,3913.87096774,0,3710.64516129,0,3775.16129032,0,4042.25806452,0,4162.58064516,0,4141.61290323,0,3889.03225806,0,3955.48387097,0,3858.70967742,0,3527.74193548,0,2273.87096774,0,4357.74193548,0,0,0,?
2018-08-20 08:04:31.694000,3753.22580645,0,3697.74193548,0,3873.87096774,0,3699.03225806,0,3700.64516129,0,4050.0,0,4199.35483871,0,4129.35483871,0,3864.51612903,0,3971.61290323,0,3667.74193548,0,3512.58064516,0,2181.29032258,0,4191.61290323,0,0,0,?
2018-08-20 08:04:31.708000,3798.38709677,0,3711.29032258,0,3916.77419355,0,3716.77419355,0,3763.22580645,0,4085.80645161,0,4163.22580645,0,4124.19354839,0,3871.61290323,0,4009.03225806,0,3715.48387097,0,3550.32258065,0,2231.61290323,0,4299.03225806,0,0,0,?
2018-08-20 08:04:31.711000,3970.64516129,0,3748.06451613,0,3925.16129032,0,3748.70967742,0,3857.74193548,0,4103.87096774,0,4205.80645161,0,4120.96774194,0,3876.77419355,0,4050.64516129,0,3910.64516129,0,3563.87096774,0,2344.19354839,0,4486.4516129,0,0,0,?
2018-08-20 08:04:31.723000,4007.09677419,0,3737.09677419,0,3912.58064516,0,3746.12903226,0,3840.64516129,0,4094.83870968,0,4171.61290323,0,4102.90322581,0,3902.25806452,0,4005.80645161,0,3906.77419355,0,3509.35483871,0,2315.48387097,0,4485.48387097,0,0,0,?
2018-08-20 08:04:31.725000,4102.90322581,0,3743.5483871,0,3928.06451613,0,3756.4516129,0,3980.0,0,4090.0,0,4191.29032258,0,4135.80645161,0,3918.38709677,0,4097.41935484,0,4059.03225806,0,3593.5483871,0,2441.61290323,0,4589.35483871,0,0,0,?
2018-08-20 08:04:31.738000,3943.22580645,0,3777.09677419,0,3917.74193548,0,3727.74193548,0,3917.74193548,0,4075.48387097,0,4190.0,0,4105.80645161,0,3886.77419355,0,4094.19354839,0,3870.64516129,0,3560.96774194,0,2390.96774194,0,4403.87096774,0,0,0,?
2018-08-20 08:04:31.741000,3851.93548387,0,3778.06451613,0,3927.41935484,0,3711.61290323,0,3885.80645161,0,4074.51612903,0,4163.22580645,0,4120.64516129,0,3899.03225806,0,4070.64516129,0,3794.51612903,0,3575.80645161,0,2307.41935484,0,4370.32258065,0,0,0,?
2018-08-20 08:04:31.755000,4075.16129032,0,3777.74193548,0,3959.35483871,0,3757.74193548,0,4015.16129032,0,4112.25806452,0,4176.77419355,0,4131.29032258,0,3920.96774194,0,4111.93548387,0,3989.03225806,0,3608.38709677,0,2422.25806452,0,4574.19354839,0,0,0,?
2018-08-20 08:04:31.758000,4098.70967742,0,3791.61290323,0,3970.32258065,0,3723.87096774,0,3967.74193548,0,4106.4516129,0,4171.29032258,0,4129.35483871,0,3907.41935484,0,4066.12903226,0,4046.77419355,0,3622.58064516,0,2469.03225806,0,4589.67741935,0,0,0,?
2018-08-20 08:04:31.772000,4127.09677419,0,3810.32258065,0,3947.09677419,0,3717.09677419,0,4019.67741935,0,4108.06451613,0,4178.38709677,0,4146.12903226,0,3932.58064516,0,4125.80645161,0,4066.12903226,0,3628.06451613,0,2530.96774194,0,4611.93548387,0,0,0,?
2018-08-20 08:04:31.774000,3882.58064516,0,3779.03225806,0,3932.90322581,0,3718.38709677,0,3911.29032258,0,4077.41935484,0,4198.38709677,0,4112.90322581,0,3888.38709677,0,4021.29032258,0,3885.16129032,0,3558.70967742,0,2365.80645161,0,4413.22580645,0,0,0,?
2018-08-20 08:04:31.786000,3795.48387097,0,3778.70967742,0,3926.12903226,0,3741.93548387,0,3832.25806452,0,4073.87096774,0,4166.77419355,0,4128.38709677,0,3899.35483871,0,4037.74193548,0,3789.67741935,0,3593.87096774,0,2330.0,0,4346.4516129,0,0,0,?
2018-08-20 08:04:31.790000,3825.16129032,0,3780.64516129,0,3921.29032258,0,3738.38709677,0,3871.93548387,0,4064.51612903,0,4203.22580645,0,4103.87096774,0,3879.03225806,0,3969.03225806,0,3844.51612903,0,3578.06451613,0,2448.70967742,0,4448.70967742,0,0,0,?
2018-08-20 08:04:31.801000,3836.4516129,0,3788.70967742,0,3915.16129032,0,3730.0,0,3813.22580645,0,4077.41935484,0,4199.67741935,0,4127.41935484,0,3903.5483871,0,3893.87096774,0,3806.4516129,0,3515.80645161,0,2402.90322581,0,4377.74193548,0,0,0,?
2018-08-20 08:04:31.804000,3949.67741935,0,3766.12903226,0,3940.0,0,3738.70967742,0,3871.61290323,0,4100.64516129,0,4164.19354839,0,4110.32258065,0,3917.41935484,0,3927.41935484,0,3946.77419355,0,3589.67741935,0,2463.22580645,0,4465.80645161,0,0,0,?
2018-08-20 08:04:31.822000,3771.61290323,0,3771.93548387,0,3909.03225806,0,3733.87096774,0,3772.90322581,0,4086.4516129,0,4173.5483871,0,4123.87096774,0,3876.4516129,0,3853.5483871,0,3759.67741935,0,3515.48387097,0,2361.93548387,0,4328.06451613,0,0,0,?
2018-08-20 08:04:31.827000,3662.90322581,0,3748.06451613,0,3902.90322581,0,3733.87096774,0,3729.03225806,0,4086.77419355,0,4204.19354839,0,4136.12903226,0,3891.61290323,0,3873.22580645,0,3649.67741935,0,3495.80645161,0,2238.38709677,0,4258.38709677,0,0,0,?
2018-08-20 08:04:31.841000,3746.12903226,0,3760.32258065,0,3915.80645161,0,3748.06451613,0,3788.38709677,0,4104.83870968,0,4202.90322581,0,4141.93548387,0,3927.74193548,0,3892.58064516,0,3788.38709677,0,3554.51612903,0,2386.12903226,0,4345.16129032,0,0,0,?
2018-08-20 08:04:31.846000,3764.51612903,0,3731.93548387,0,3886.77419355,0,3747.41935484,0,3743.5483871,0,4087.09677419,0,4178.38709677,0,4121.61290323,0,3898.70967742,0,3810.96774194,0,3740.32258065,0,3528.38709677,0,2393.22580645,0,4260.0,0,0,0,?
2018-08-20 08:04:31.860000,3864.83870968,0,3761.61290323,0,3922.90322581,0,3740.32258065,0,3826.4516129,0,4109.67741935,0,4201.61290323,0,4100.96774194,0,3924.51612903,0,3896.77419355,0,3851.29032258,0,3566.77419355,0,2466.4516129,0,4372.25806452,0,0,0,?
2018-08-20 08:04:31.865000,3815.48387097,0,3754.19354839,0,3894.51612903,0,3753.5483871,0,3758.06451613,0,4088.38709677,0,4177.74193548,0,4124.51612903,0,3893.5483871,0,3837.41935484,0,3774.19354839,0,3550.0,0,2359.03225806,0,4303.22580645,0,0,0,?
2018-08-20 08:04:31.881000,3706.4516129,0,3698.70967742,0,3890.96774194,0,3768.38709677,0,3691.93548387,0,4082.58064516,0,4194.51612903,0,4141.29032258,0,3909.03225806,0,3828.06451613,0,3678.70967742,0,3530.32258065,0,2277.74193548,0,4232.25806452,0,0,0,?
2018-08-20 08:04:31.885000,3800.0,0,3709.35483871,0,3917.09677419,0,3763.87096774,0,3746.77419355,0,4100.0,0,4192.25806452,0,4105.48387097,0,3922.25806452,0,3825.80645161,0,3791.61290323,0,3551.93548387,0,2414.51612903,0,4282.25806452,0,0,0,?
2018-08-20 08:04:31.893000,3712.25806452,0,3695.16129032,0,3889.35483871,0,3766.4516129,0,3722.90322581,0,4074.51612903,0,4177.09677419,0,4133.87096774,0,3892.58064516,0,3791.61290323,0,3708.06451613,0,3538.38709677,0,2431.29032258,0,4174.51612903,0,0,0,?
2018-08-20 08:04:31.897000,3851.93548387,0,3736.4516129,0,3932.25806452,0,3780.0,0,3845.16129032,0,4104.83870968,0,4204.19354839,0,4110.0,0,3948.70967742,0,3848.06451613,0,3857.74193548,0,3577.41935484,0,2469.03225806,0,4297.41935484,0,0,0,?
2018-08-20 08:04:31.902000,3814.83870968,0,3706.4516129,0,3911.93548387,0,3779.35483871,0,3752.58064516,0,4096.4516129,0,4182.90322581,0,4135.80645161,0,3919.35483871,0,3827.41935484,0,3832.58064516,0,3567.74193548,0,2418.38709677,0,4289.35483871,0,0,0,?
2018-08-20 08:04:31.907000,3735.16129032,0,3685.16129032,0,3892.25806452,0,3775.48387097,0,3679.67741935,0,4072.90322581,0,4198.06451613,0,4143.5483871,0,3909.03225806,0,3811.93548387,0,3752.90322581,0,3530.64516129,0,2338.06451613,0,4217.41935484,0,0,0,?
2018-08-20 08:04:31.913000,3807.09677419,0,3723.5483871,0,3919.67741935,0,3788.38709677,0,3789.35483871,0,4093.87096774,0,4192.25806452,0,4144.83870968,0,3927.74193548,0,3815.48387097,0,3785.16129032,0,3611.93548387,0,2461.61290323,0,4245.48387097,0,0,0,?
2018-08-20 08:04:31.920000,3700.32258065,0,3710.32258065,0,3892.90322581,0,3753.87096774,0,3710.96774194,0,4086.4516129,0,4174.83870968,0,4125.48387097,0,3898.06451613,0,3793.22580645,0,3685.16129032,0,3555.80645161,0,2444.83870968,0,4095.80645161,0,0,0,?
2018-08-20 08:04:31.930000,3812.25806452,0,3757.41935484,0,3927.74193548,0,3764.51612903,0,3751.29032258,0,4067.74193548,0,4161.93548387,0,4129.03225806,0,3907.41935484,0,3820.0,0,3790.96774194,0,3611.29032258,0,2452.90322581,0,4162.90322581,0,0,0,?
2018-08-20 08:04:31.933000,3851.29032258,0,3755.16129032,0,3911.61290323,0,3760.64516129,0,3743.5483871,0,4106.12903226,0,4180.64516129,0,4098.70967742,0,3934.19354839,0,3826.77419355,0,3838.70967742,0,3584.51612903,0,2391.61290323,0,4228.06451613,0,0,0,?
2018-08-20 08:04:31.945000,3778.06451613,0,3741.93548387,0,3893.22580645,0,3758.38709677,0,3708.38709677,0,4078.70967742,0,4177.09677419,0,4137.41935484,0,3913.87096774,0,3796.12903226,0,3746.77419355,0,3597.41935484,0,2306.77419355,0,4162.25806452,0,0,0,?
2018-08-20 08:04:31.947000,3772.25806452,0,3719.35483871,0,3920.32258065,0,3762.25806452,0,3741.61290323,0,4096.12903226,0,4186.77419355,0,4109.35483871,0,3934.51612903,0,3824.19354839,0,3802.58064516,0,3589.67741935,0,2464.83870968,0,4141.61290323,0,0,0,?
