Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:11:11.391000,3614.19354839,0,4172.58064516,0,4122.58064516,0,4102.25806452,0,3813.5483871,0,3997.74193548,0,4175.48387097,0,4166.12903226,0,4203.22580645,0,3763.22580645,0,3582.90322581,0,4001.29032258,0,4357.74193548,0,3612.25806452,0,0,0,?
2018-08-20 08:11:11.398000,3731.29032258,0,4161.61290323,0,4104.83870968,0,4111.61290323,0,3870.32258065,0,4000.96774194,0,4197.74193548,0,4145.16129032,0,4173.5483871,0,3776.4516129,0,3668.06451613,0,3991.93548387,0,4345.16129032,0,3709.03225806,0,0,0,?
2018-08-20 08:11:11.404000,3712.25806452,0,4189.67741935,0,4085.16129032,0,4105.80645161,0,3852.90322581,0,3996.77419355,0,4182.58064516,0,4140.0,0,4168.06451613,0,3766.4516129,0,3651.93548387,0,4006.4516129,0,4304.83870968,0,3726.4516129,0,0,0,?
2018-08-20 08:11:11.417000,3777.41935484,0,4195.80645161,0,4103.5483871,0,4085.80645161,0,3899.03225806,0,3993.22580645,0,4164.51612903,0,4158.70967742,0,4181.93548387,0,3839.03225806,0,3711.93548387,0,4018.06451613,0,4384.83870968,0,3771.29032258,0,0,0,?
2018-08-20 08:11:11.423000,3537.74193548,0,4177.41935484,0,4065.16129032,0,4090.64516129,0,3777.74193548,0,3985.16129032,0,4175.80645161,0,4177.41935484,0,4199.35483871,0,3749.35483871,0,3498.38709677,0,3994.19354839,0,4339.35483871,0,3549.35483871,0,0,0,?
2018-08-20 08:11:11.432000,3530.32258065,0,4186.4516129,0,4077.41935484,0,4107.74193548,0,3768.38709677,0,4006.77419355,0,4207.41935484,0,4168.38709677,0,4177.09677419,0,3782.90322581,0,3529.67741935,0,4002.25806452,0,4354.19354839,0,3527.41935484,0,0,0,?
2018-08-20 08:11:11.436000,3683.5483871,0,4180.32258065,0,4069.67741935,0,4109.03225806,0,3820.0,0,3991.29032258,0,4184.51612903,0,4155.16129032,0,4208.38709677,0,3780.64516129,0,3634.83870968,0,3997.41935484,0,4355.80645161,0,3637.41935484,0,0,0,?
2018-08-20 08:11:11.448000,3692.25806452,0,4170.0,0,4102.58064516,0,4104.19354839,0,3819.67741935,0,3982.58064516,0,4172.58064516,0,4143.5483871,0,4210.32258065,0,3759.67741935,0,3643.87096774,0,3985.80645161,0,4298.06451613,0,3681.61290323,0,0,0,?
2018-08-20 08:11:11.452000,3768.38709677,0,4183.5483871,0,4078.38709677,0,4105.80645161,0,3887.41935484,0,4001.93548387,0,4166.12903226,0,4172.58064516,0,4180.32258065,0,3869.35483871,0,3732.58064516,0,4009.67741935,0,4361.29032258,0,3756.4516129,0,0,0,?
2018-08-20 08:11:11.461000,3580.96774194,0,4158.38709677,0,4088.38709677,0,4103.5483871,0,3769.03225806,0,3946.4516129,0,4162.58064516,0,4138.70967742,0,4194.51612903,0,3757.74193548,0,3543.22580645,0,3986.77419355,0,4298.38709677,0,3573.22580645,0,0,0,?
2018-08-20 08:11:11.467000,3514.19354839,0,4169.67741935,0,4113.5483871,0,4105.48387097,0,3687.41935484,0,3973.5483871,0,4187.41935484,0,4170.96774194,0,4174.83870968,0,3733.87096774,0,3471.29032258,0,3975.16129032,0,4368.38709677,0,3507.09677419,0,0,0,?
2018-08-20 08:11:11.477000,3674.83870968,0,4178.06451613,0,4078.06451613,0,4106.4516129,0,3790.96774194,0,4001.93548387,0,4190.64516129,0,4166.12903226,0,4162.25806452,0,3817.74193548,0,3657.09677419,0,4007.74193548,0,4397.74193548,0,3656.77419355,0,0,0,?
2018-08-20 08:11:11.484000,3693.22580645,0,4156.12903226,0,4086.77419355,0,4100.64516129,0,3799.35483871,0,3937.74193548,0,4168.70967742,0,4143.5483871,0,4205.16129032,0,3772.58064516,0,3689.35483871,0,4004.51612903,0,4334.83870968,0,3676.77419355,0,0,0,?
2018-08-20 08:11:11.492000,3743.22580645,0,4171.61290323,0,4111.61290323,0,4110.64516129,0,3869.35483871,0,4010.0,0,4201.61290323,0,4171.61290323,0,4178.70967742,0,3851.29032258,0,3750.32258065,0,4036.4516129,0,4404.51612903,0,3740.64516129,0,0,0,?
2018-08-20 08:11:11.498000,3618.70967742,0,4160.0,0,4087.74193548,0,4116.4516129,0,3774.51612903,0,3969.35483871,0,4156.77419355,0,4145.16129032,0,4195.16129032,0,3749.35483871,0,3629.35483871,0,3980.0,0,4347.09677419,0,3584.19354839,0,0,0,?
2018-08-20 08:11:11.510000,3556.4516129,0,4149.67741935,0,4088.70967742,0,4097.74193548,0,3681.29032258,0,3969.35483871,0,4187.74193548,0,4165.48387097,0,4179.35483871,0,3759.35483871,0,3565.80645161,0,3999.67741935,0,4391.93548387,0,3521.29032258,0,0,0,?
2018-08-20 08:11:11.515000,3659.67741935,0,4144.51612903,0,4093.87096774,0,4092.58064516,0,3769.03225806,0,3989.03225806,0,4192.25806452,0,4156.4516129,0,4171.61290323,0,3792.58064516,0,3636.4516129,0,4014.51612903,0,4385.80645161,0,3638.38709677,0,0,0,?
2018-08-20 08:11:11.524000,3621.61290323,0,4135.48387097,0,4062.90322581,0,4101.61290323,0,3734.19354839,0,3970.96774194,0,4153.22580645,0,4146.4516129,0,4202.25806452,0,3769.67741935,0,3617.74193548,0,3995.48387097,0,4341.61290323,0,3624.51612903,0,0,0,?
2018-08-20 08:11:11.529000,3729.03225806,0,4153.87096774,0,4096.4516129,0,4105.80645161,0,3835.16129032,0,3991.93548387,0,4194.83870968,0,4190.64516129,0,4179.67741935,0,3855.48387097,0,3741.29032258,0,4044.51612903,0,4430.64516129,0,3732.25806452,0,0,0,?
2018-08-20 08:11:11.543000,3653.22580645,0,4171.61290323,0,4073.87096774,0,4104.19354839,0,3741.61290323,0,3944.19354839,0,4158.38709677,0,4150.96774194,0,4196.12903226,0,3753.87096774,0,3616.12903226,0,3988.06451613,0,4350.32258065,0,3623.87096774,0,0,0,?
2018-08-20 08:11:11.548000,3533.22580645,0,4161.29032258,0,4071.61290323,0,4091.93548387,0,3668.06451613,0,3971.93548387,0,4176.4516129,0,4160.96774194,0,4168.38709677,0,3753.22580645,0,3564.19354839,0,3984.19354839,0,4338.70967742,0,3510.96774194,0,0,0,?
2018-08-20 08:11:11.557000,3635.48387097,0,4169.35483871,0,4077.74193548,0,4090.64516129,0,3725.80645161,0,3964.51612903,0,4178.70967742,0,4166.77419355,0,4168.38709677,0,3788.38709677,0,3651.29032258,0,4033.5483871,0,4381.61290323,0,3585.48387097,0,0,0,?
2018-08-20 08:11:11.562000,3551.61290323,0,4140.0,0,4036.4516129,0,4092.58064516,0,3690.96774194,0,3951.29032258,0,4176.77419355,0,4142.58064516,0,4206.4516129,0,3758.06451613,0,3585.48387097,0,3999.35483871,0,4298.06451613,0,3530.64516129,0,0,0,?
2018-08-20 08:11:11.574000,3649.35483871,0,4158.06451613,0,4068.70967742,0,4090.32258065,0,3790.64516129,0,3957.41935484,0,4170.64516129,0,4171.61290323,0,4195.80645161,0,3810.96774194,0,3691.29032258,0,4005.48387097,0,4397.74193548,0,3654.19354839,0,0,0,?
2018-08-20 08:11:11.579000,3636.12903226,0,4160.0,0,4053.87096774,0,4096.12903226,0,3725.48387097,0,3965.48387097,0,4135.16129032,0,4132.90322581,0,4207.41935484,0,3715.80645161,0,3640.96774194,0,4000.0,0,4341.93548387,0,3602.25806452,0,0,0,?
2018-08-20 08:11:11.589000,3587.74193548,0,4151.61290323,0,4056.4516129,0,4095.80645161,0,3628.38709677,0,3946.4516129,0,4139.67741935,0,4152.58064516,0,4172.25806452,0,3697.41935484,0,3574.19354839,0,3998.70967742,0,4339.67741935,0,3565.80645161,0,0,0,?
2018-08-20 08:11:11.593000,3649.03225806,0,4156.12903226,0,4084.19354839,0,4095.48387097,0,3723.87096774,0,3956.12903226,0,4160.0,0,4170.96774194,0,4179.67741935,0,3760.32258065,0,3645.48387097,0,4014.83870968,0,4375.48387097,0,3600.64516129,0,0,0,?
2018-08-20 08:11:11.605000,3573.5483871,0,4140.96774194,0,4052.90322581,0,4090.64516129,0,3690.0,0,3933.22580645,0,4160.96774194,0,4178.06451613,0,4199.03225806,0,3713.87096774,0,3548.38709677,0,3973.22580645,0,4323.87096774,0,3505.16129032,0,0,0,?
2018-08-20 08:11:11.611000,3659.67741935,0,4150.0,0,4077.41935484,0,4088.70967742,0,3745.48387097,0,3979.03225806,0,4154.19354839,0,4160.32258065,0,4176.77419355,0,3777.09677419,0,3633.87096774,0,3989.03225806,0,4353.87096774,0,3593.87096774,0,0,0,?
2018-08-20 08:11:11.618000,3648.70967742,0,4130.96774194,0,4061.29032258,0,4098.06451613,0,3690.32258065,0,3950.64516129,0,4143.22580645,0,4143.87096774,0,4205.16129032,0,3783.5483871,0,3650.32258065,0,3975.48387097,0,4351.29032258,0,3582.90322581,0,0,0,?
2018-08-20 08:11:11.626000,3631.29032258,0,4134.51612903,0,4055.80645161,0,4099.67741935,0,3677.74193548,0,3907.41935484,0,4152.25806452,0,4150.64516129,0,4168.70967742,0,3726.77419355,0,3643.87096774,0,4009.67741935,0,4312.90322581,0,3582.25806452,0,0,0,?
2018-08-20 08:11:11.638000,3702.25806452,0,4158.06451613,0,4083.5483871,0,4094.19354839,0,3770.0,0,3968.70967742,0,4170.32258065,0,4161.93548387,0,4170.32258065,0,3779.35483871,0,3701.61290323,0,4037.74193548,0,4398.70967742,0,3669.35483871,0,0,0,?
2018-08-20 08:11:11.643000,3556.77419355,0,4123.22580645,0,4043.87096774,0,4089.03225806,0,3646.12903226,0,3903.22580645,0,4165.16129032,0,4174.83870968,0,4186.12903226,0,3715.80645161,0,3542.25806452,0,4012.58064516,0,4310.32258065,0,3501.61290323,0,0,0,?
2018-08-20 08:11:11.652000,3559.03225806,0,4127.74193548,0,4063.5483871,0,4089.35483871,0,3677.74193548,0,3951.93548387,0,4155.48387097,0,4160.0,0,4171.61290323,0,3764.19354839,0,3609.03225806,0,4010.64516129,0,4370.96774194,0,3544.83870968,0,0,0,?
2018-08-20 08:11:11.658000,3674.83870968,0,4133.5483871,0,4055.16129032,0,4095.16129032,0,3693.87096774,0,3955.80645161,0,4136.12903226,0,4145.48387097,0,4200.96774194,0,3767.41935484,0,3688.06451613,0,3998.38709677,0,4346.4516129,0,3627.09677419,0,0,0,?
2018-08-20 08:11:11.669000,3675.80645161,0,4118.06451613,0,4041.61290323,0,4100.32258065,0,3679.67741935,0,3908.06451613,0,4172.90322581,0,4145.48387097,0,4208.06451613,0,3722.25806452,0,3700.0,0,4016.12903226,0,4322.90322581,0,3654.51612903,0,0,0,?
2018-08-20 08:11:11.674000,3746.4516129,0,4119.03225806,0,4072.90322581,0,4098.06451613,0,3760.64516129,0,3955.80645161,0,4151.61290323,0,4157.09677419,0,4173.22580645,0,3803.5483871,0,3789.67741935,0,4025.16129032,0,4378.38709677,0,3697.41935484,0,0,0,?
2018-08-20 08:11:11.683000,3562.25806452,0,4104.51612903,0,4035.48387097,0,4094.51612903,0,3684.19354839,0,3928.70967742,0,4160.0,0,4168.70967742,0,4192.25806452,0,3726.4516129,0,3596.4516129,0,3989.67741935,0,4323.5483871,0,3535.80645161,0,0,0,?
2018-08-20 08:11:11.691000,3585.16129032,0,4128.06451613,0,4050.64516129,0,4101.61290323,0,3645.80645161,0,3908.06451613,0,4149.35483871,0,4164.51612903,0,4175.16129032,0,3724.83870968,0,3616.12903226,0,3999.03225806,0,4337.41935484,0,3551.93548387,0,0,0,?
2018-08-20 08:11:11.699000,3680.64516129,0,4126.12903226,0,4050.0,0,4100.0,0,3725.16129032,0,3924.83870968,0,4129.03225806,0,4156.12903226,0,4210.0,0,3780.96774194,0,3732.90322581,0,4006.12903226,0,4348.70967742,0,3687.74193548,0,0,0,?
2018-08-20 08:11:11.706000,3685.80645161,0,4103.87096774,0,4075.16129032,0,4087.41935484,0,3691.61290323,0,3924.83870968,0,4155.80645161,0,4135.80645161,0,4207.74193548,0,3749.67741935,0,3727.41935484,0,3998.06451613,0,4339.35483871,0,3705.80645161,0,0,0,?
2018-08-20 08:11:11.715000,3789.35483871,0,4119.35483871,0,4052.90322581,0,4089.03225806,0,3793.5483871,0,3924.51612903,0,4155.16129032,0,4157.09677419,0,4176.77419355,0,3848.70967742,0,3815.80645161,0,4024.19354839,0,4401.29032258,0,3748.06451613,0,0,0,?
2018-08-20 08:11:11.720000,3613.22580645,0,4105.16129032,0,4078.70967742,0,4095.16129032,0,3693.5483871,0,3921.93548387,0,4135.48387097,0,4130.64516129,0,4202.58064516,0,3721.61290323,0,3643.87096774,0,3968.38709677,0,4321.93548387,0,3597.74193548,0,0,0,?
2018-08-20 08:11:11.733000,3563.5483871,0,4104.19354839,0,4054.83870968,0,4100.32258065,0,3632.58064516,0,3910.96774194,0,4167.09677419,0,4155.48387097,0,4171.29032258,0,3742.25806452,0,3585.80645161,0,3996.4516129,0,4370.0,0,3485.16129032,0,0,0,?
2018-08-20 08:11:11.737000,3614.19354839,0,4144.51612903,0,4064.83870968,0,4101.29032258,0,3692.58064516,0,3915.48387097,0,4133.87096774,0,4136.77419355,0,4186.77419355,0,3710.0,0,3674.83870968,0,3969.35483871,0,4326.77419355,0,3593.22580645,0,0,0,?
2018-08-20 08:11:11.745000,3661.29032258,0,4136.4516129,0,4050.0,0,4098.38709677,0,3700.0,0,3900.64516129,0,4153.5483871,0,4137.09677419,0,4193.22580645,0,3728.06451613,0,3721.29032258,0,3961.29032258,0,4301.29032258,0,3650.64516129,0,0,0,?
2018-08-20 08:11:11.751000,3792.58064516,0,4118.70967742,0,4094.51612903,0,4109.67741935,0,3802.90322581,0,3924.19354839,0,4153.22580645,0,4173.5483871,0,4174.19354839,0,3814.51612903,0,3812.58064516,0,4008.38709677,0,4333.5483871,0,3742.25806452,0,0,0,?
2018-08-20 08:11:11.763000,3623.22580645,0,4104.83870968,0,4062.58064516,0,4106.77419355,0,3660.32258065,0,3918.06451613,0,4163.5483871,0,4174.51612903,0,4172.58064516,0,3732.90322581,0,3643.22580645,0,3991.29032258,0,4300.0,0,3562.25806452,0,0,0,?
2018-08-20 08:11:11.769000,3527.74193548,0,4105.16129032,0,4058.70967742,0,4086.4516129,0,3586.77419355,0,3923.22580645,0,4132.58064516,0,4146.4516129,0,4194.19354839,0,3694.83870968,0,3540.64516129,0,3971.61290323,0,4323.87096774,0,3516.12903226,0,0,0,?
2018-08-20 08:11:11.777000,3677.74193548,0,4108.06451613,0,4070.0,0,4090.0,0,3680.96774194,0,3952.25806452,0,4173.5483871,0,4144.51612903,0,4190.96774194,0,3763.22580645,0,3693.5483871,0,3999.35483871,0,4333.5483871,0,3638.38709677,0,0,0,?
2018-08-20 08:11:11.784000,3689.67741935,0,4142.25806452,0,4050.32258065,0,4100.0,0,3689.03225806,0,3886.12903226,0,4142.90322581,0,4170.32258065,0,4179.03225806,0,3756.77419355,0,3707.09677419,0,3977.74193548,0,4285.80645161,0,3659.03225806,0,0,0,?
2018-08-20 08:11:11.793000,3787.74193548,0,4109.35483871,0,4073.5483871,0,4100.64516129,0,3768.06451613,0,3936.4516129,0,4143.22580645,0,4150.96774194,0,4200.0,0,3800.0,0,3792.90322581,0,4010.64516129,0,4354.19354839,0,3778.38709677,0,0,0,?
2018-08-20 08:11:11.800000,3655.16129032,0,4144.51612903,0,4036.77419355,0,4099.03225806,0,3680.64516129,0,3889.35483871,0,4163.5483871,0,4169.67741935,0,4163.5483871,0,3754.51612903,0,3654.83870968,0,4007.74193548,0,4329.35483871,0,3610.32258065,0,0,0,?
2018-08-20 08:11:11.810000,3557.09677419,0,4145.80645161,0,4050.96774194,0,4093.22580645,0,3600.96774194,0,3910.0,0,4142.90322581,0,4145.48387097,0,4195.16129032,0,3695.80645161,0,3625.48387097,0,4015.80645161,0,4296.4516129,0,3526.12903226,0,0,0,?
2018-08-20 08:11:11.814000,3666.4516129,0,4101.29032258,0,4080.0,0,4093.87096774,0,3694.19354839,0,3910.96774194,0,4151.93548387,0,4151.29032258,0,4189.67741935,0,3769.03225806,0,3686.77419355,0,3999.03225806,0,4333.5483871,0,3653.22580645,0,0,0,?
2018-08-20 08:11:11.825000,3670.0,0,4130.96774194,0,4040.32258065,0,4095.48387097,0,3681.93548387,0,3887.41935484,0,4153.22580645,0,4164.51612903,0,4165.80645161,0,3737.74193548,0,3671.29032258,0,3978.06451613,0,4306.77419355,0,3653.22580645,0,0,0,?
2018-08-20 08:11:11.830000,3758.38709677,0,4098.70967742,0,4062.90322581,0,4092.58064516,0,3785.48387097,0,3941.93548387,0,4140.96774194,0,4138.38709677,0,4202.90322581,0,3776.4516129,0,3769.35483871,0,3999.35483871,0,4324.51612903,0,3732.25806452,0,0,0,?
2018-08-20 08:11:11.839000,3657.41935484,0,4139.67741935,0,4047.41935484,0,4090.96774194,0,3693.5483871,0,3916.12903226,0,4157.41935484,0,4168.06451613,0,4175.80645161,0,3711.29032258,0,3682.58064516,0,3996.77419355,0,4277.09677419,0,3657.41935484,0,0,0,?
2018-08-20 08:11:11.846000,3589.35483871,0,4136.77419355,0,4039.35483871,0,4102.25806452,0,3640.32258065,0,3906.77419355,0,4160.32258065,0,4136.12903226,0,4184.19354839,0,3725.48387097,0,3655.48387097,0,3994.51612903,0,4271.29032258,0,3552.25806452,0,0,0,?
2018-08-20 08:11:11.856000,3707.74193548,0,4146.4516129,0,4048.06451613,0,4107.74193548,0,3693.5483871,0,3944.83870968,0,4173.5483871,0,4136.12903226,0,4180.64516129,0,3768.70967742,0,3700.32258065,0,3989.67741935,0,4304.51612903,0,3689.03225806,0,0,0,?
2018-08-20 08:11:11.863000,3646.4516129,0,4132.90322581,0,4072.58064516,0,4103.22580645,0,3686.4516129,0,3871.61290323,0,4147.41935484,0,4157.74193548,0,4163.87096774,0,3700.64516129,0,3624.19354839,0,3962.25806452,0,4243.5483871,0,3602.58064516,0,0,0,?
2018-08-20 08:11:11.874000,3714.83870968,0,4103.22580645,0,4066.4516129,0,4107.41935484,0,3768.38709677,0,3939.03225806,0,4147.74193548,0,4148.70967742,0,4199.35483871,0,3780.0,0,3765.16129032,0,4000.96774194,0,4322.90322581,0,3708.06451613,0,0,0,?
2018-08-20 08:11:11.876000,3721.61290323,0,4144.19354839,0,4048.70967742,0,4101.29032258,0,3722.90322581,0,3935.80645161,0,4158.06451613,0,4170.64516129,0,4172.58064516,0,3766.12903226,0,3750.0,0,3987.09677419,0,4335.48387097,0,3682.58064516,0,0,0,?
2018-08-20 08:11:11.888000,3704.83870968,0,4134.83870968,0,4034.51612903,0,4102.25806452,0,3691.61290323,0,3911.93548387,0,4157.09677419,0,4173.5483871,0,4182.90322581,0,3728.06451613,0,3723.87096774,0,3976.77419355,0,4313.22580645,0,3686.4516129,0,0,0,?
2018-08-20 08:11:11.894000,3750.96774194,0,4143.87096774,0,4068.38709677,0,4114.19354839,0,3777.74193548,0,3906.4516129,0,4135.48387097,0,4135.16129032,0,4179.35483871,0,3794.51612903,0,3792.58064516,0,4032.58064516,0,4330.96774194,0,3734.83870968,0,0,0,?
2018-08-20 08:11:11.904000,3665.16129032,0,4127.09677419,0,4042.90322581,0,4110.0,0,3721.93548387,0,3897.09677419,0,4152.90322581,0,4165.16129032,0,4158.38709677,0,3715.80645161,0,3645.48387097,0,4010.64516129,0,4269.35483871,0,3627.09677419,0,0,0,?
2018-08-20 08:11:11.908000,3721.29032258,0,4140.96774194,0,4059.67741935,0,4104.51612903,0,3763.87096774,0,3912.90322581,0,4145.16129032,0,4156.12903226,0,4199.67741935,0,3781.93548387,0,3719.35483871,0,4026.4516129,0,4351.93548387,0,3679.67741935,0,0,0,?
2018-08-20 08:11:11.918000,3753.22580645,0,4136.77419355,0,4052.58064516,0,4106.77419355,0,3759.67741935,0,3921.93548387,0,4173.5483871,0,4131.93548387,0,4173.87096774,0,3780.96774194,0,3823.5483871,0,4012.58064516,0,4315.48387097,0,3739.03225806,0,0,0,?
2018-08-20 08:11:11.926000,3748.38709677,0,4141.93548387,0,4063.5483871,0,4112.90322581,0,3730.32258065,0,3949.67741935,0,4129.67741935,0,4139.67741935,0,4182.25806452,0,3775.16129032,0,3811.61290323,0,4003.87096774,0,4339.35483871,0,3753.87096774,0,0,0,?
2018-08-20 08:11:11.933000,3861.93548387,0,4117.09677419,0,4093.87096774,0,4112.58064516,0,3864.51612903,0,3969.35483871,0,4159.03225806,0,4164.19354839,0,4189.35483871,0,3858.38709677,0,3853.22580645,0,4019.03225806,0,4404.51612903,0,3855.48387097,0,0,0,?
2018-08-20 08:11:11.940000,3659.67741935,0,4102.58064516,0,4057.09677419,0,4110.0,0,3744.83870968,0,3922.25806452,0,4165.16129032,0,4130.64516129,0,4159.03225806,0,3752.25806452,0,3686.77419355,0,3992.25806452,0,4299.35483871,0,3620.32258065,0,0,0,?
2018-08-20 08:11:11.952000,3679.67741935,0,4113.87096774,0,4084.51612903,0,4112.58064516,0,3761.61290323,0,3959.03225806,0,4154.83870968,0,4163.5483871,0,4199.03225806,0,3792.25806452,0,3726.12903226,0,4021.29032258,0,4368.38709677,0,3654.51612903,0,0,0,?
2018-08-20 08:11:11.959000,3788.70967742,0,4101.29032258,0,4064.19354839,0,4112.25806452,0,3763.87096774,0,3942.58064516,0,4130.96774194,0,4142.90322581,0,4180.0,0,3805.16129032,0,3822.58064516,0,4010.64516129,0,4345.48387097,0,3748.38709677,0,0,0,?
2018-08-20 08:11:11.967000,3806.12903226,0,4134.19354839,0,4070.32258065,0,4108.70967742,0,3754.51612903,0,3909.67741935,0,4168.70967742,0,4141.29032258,0,4175.16129032,0,3812.90322581,0,3829.67741935,0,4007.74193548,0,4315.80645161,0,3823.5483871,0,0,0,?
2018-08-20 08:11:11.972000,3900.32258065,0,4101.93548387,0,4047.09677419,0,4113.87096774,0,3888.06451613,0,3982.90322581,0,4155.16129032,0,4171.61290323,0,4191.93548387,0,3871.93548387,0,3935.48387097,0,4044.51612903,0,4390.96774194,0,3916.12903226,0,0,0,?
2018-08-20 08:11:11.982000,3700.32258065,0,4144.51612903,0,4081.93548387,0,4114.51612903,0,3746.12903226,0,3914.19354839,0,4160.32258065,0,4133.5483871,0,4169.03225806,0,3810.32258065,0,3730.96774194,0,4029.35483871,0,4333.87096774,0,3690.0,0,0,0,?
2018-08-20 08:11:11.988000,3671.29032258,0,4104.19354839,0,4047.74193548,0,4109.03225806,0,3730.0,0,3948.06451613,0,4140.96774194,0,4156.77419355,0,4195.80645161,0,3789.35483871,0,3681.61290323,0,4016.77419355,0,4344.19354839,0,3661.61290323,0,0,0,?
2018-08-20 08:11:11.998000,3792.25806452,0,4143.5483871,0,4038.70967742,0,4112.90322581,0,3801.61290323,0,3976.77419355,0,4177.09677419,0,4147.41935484,0,4170.96774194,0,3835.48387097,0,3828.38709677,0,4012.90322581,0,4340.0,0,3766.12903226,0,0,0,?
2018-08-20 08:11:12.003000,3820.32258065,0,4136.12903226,0,4033.5483871,0,4114.51612903,0,3781.61290323,0,3936.4516129,0,4157.74193548,0,4140.32258065,0,4173.22580645,0,3779.35483871,0,3860.0,0,4008.06451613,0,4294.51612903,0,3812.58064516,0,0,0,?
2018-08-20 08:11:12.015000,3930.0,0,4106.12903226,0,4058.06451613,0,4115.16129032,0,3899.67741935,0,3955.48387097,0,4147.74193548,0,4163.5483871,0,4199.67741935,0,3891.61290323,0,3950.32258065,0,4040.96774194,0,4373.87096774,0,3912.25806452,0,0,0,?
2018-08-20 08:11:12.020000,3707.41935484,0,4127.41935484,0,4007.74193548,0,4120.0,0,3779.67741935,0,3952.25806452,0,4157.41935484,0,4176.77419355,0,4161.93548387,0,3785.48387097,0,3758.06451613,0,4028.06451613,0,4323.5483871,0,3709.67741935,0,0,0,?
2018-08-20 08:11:12.034000,3656.77419355,0,4122.25806452,0,4020.96774194,0,4118.06451613,0,3730.32258065,0,3974.83870968,0,4145.80645161,0,4162.25806452,0,4187.09677419,0,3789.67741935,0,3687.41935484,0,4020.96774194,0,4332.25806452,0,3616.12903226,0,0,0,?
2018-08-20 08:11:12.036000,3795.16129032,0,4117.74193548,0,4000.0,0,4116.77419355,0,3819.03225806,0,3957.09677419,0,4149.67741935,0,4154.83870968,0,4174.83870968,0,3841.61290323,0,3849.03225806,0,4040.0,0,4386.12903226,0,3779.35483871,0,0,0,?
2018-08-20 08:11:12.046000,3854.51612903,0,4107.74193548,0,4039.67741935,0,4112.58064516,0,3843.22580645,0,3951.93548387,0,4165.16129032,0,4130.96774194,0,4168.38709677,0,3827.41935484,0,3875.48387097,0,4019.03225806,0,4309.03225806,0,3840.0,0,0,0,?
2018-08-20 08:11:12.052000,3950.96774194,0,4123.22580645,0,4007.41935484,0,4112.58064516,0,3930.64516129,0,3959.03225806,0,4142.90322581,0,4159.67741935,0,4186.12903226,0,3905.16129032,0,3951.93548387,0,4046.4516129,0,4358.06451613,0,3919.03225806,0,0,0,?
2018-08-20 08:11:12.063000,3719.35483871,0,4087.09677419,0,4022.58064516,0,4124.19354839,0,3793.5483871,0,3964.51612903,0,4150.0,0,4174.83870968,0,4146.77419355,0,3797.41935484,0,3743.5483871,0,4035.16129032,0,4329.67741935,0,3720.0,0,0,0,?
