Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:22:08.378000,4167.09677419,0,4184.51612903,0,4191.61290323,0,4106.77419355,0,4177.09677419,0,4171.29032258,0,4175.16129032,0,4197.74193548,0,4165.48387097,0,4174.51612903,0,4168.70967742,0,4187.74193548,0,4179.35483871,0,4178.70967742,0,0,0,?
2018-08-20 08:22:08.385000,4138.70967742,0,4170.64516129,0,4177.09677419,0,4125.48387097,0,4150.32258065,0,4176.77419355,0,4161.93548387,0,4193.87096774,0,4143.87096774,0,4154.83870968,0,4142.25806452,0,4206.12903226,0,4185.16129032,0,4153.22580645,0,0,0,?
2018-08-20 08:22:08.389000,4152.25806452,0,4195.48387097,0,4200.64516129,0,4139.35483871,0,4178.38709677,0,4178.70967742,0,4183.87096774,0,4204.19354839,0,4239.67741935,0,4205.80645161,0,4184.19354839,0,4187.41935484,0,4168.38709677,0,4188.06451613,0,0,0,?
2018-08-20 08:22:08.407000,4154.83870968,0,4172.25806452,0,4203.5483871,0,4158.70967742,0,4199.03225806,0,4171.29032258,0,4201.29032258,0,4207.09677419,0,4255.48387097,0,4177.41935484,0,4196.4516129,0,4199.03225806,0,4175.16129032,0,4201.61290323,0,0,0,?
2018-08-20 08:22:08.419000,4137.41935484,0,4188.06451613,0,4189.03225806,0,4143.22580645,0,4175.16129032,0,4171.29032258,0,4201.61290323,0,4205.16129032,0,4169.35483871,0,4195.16129032,0,4174.51612903,0,4184.83870968,0,4210.96774194,0,4175.16129032,0,0,0,?
2018-08-20 08:22:08.424000,4160.32258065,0,4181.93548387,0,4202.58064516,0,4176.77419355,0,4180.64516129,0,4169.03225806,0,4207.09677419,0,4162.90322581,0,4146.12903226,0,4202.58064516,0,4206.12903226,0,4211.61290323,0,4171.29032258,0,4182.58064516,0,0,0,?
2018-08-20 08:22:08.427000,4179.03225806,0,4185.16129032,0,4170.64516129,0,4149.03225806,0,4178.38709677,0,4184.83870968,0,4182.90322581,0,4205.80645161,0,4159.67741935,0,4183.5483871,0,4181.93548387,0,4184.83870968,0,4186.77419355,0,4148.06451613,0,0,0,?
2018-08-20 08:22:08.436000,4168.38709677,0,4154.51612903,0,4154.19354839,0,4173.22580645,0,4188.70967742,0,4188.06451613,0,4170.64516129,0,4205.80645161,0,4223.87096774,0,4179.67741935,0,4165.16129032,0,4168.06451613,0,4195.48387097,0,4138.38709677,0,0,0,?
2018-08-20 08:22:08.440000,4152.25806452,0,4181.93548387,0,4167.41935484,0,4150.96774194,0,4194.83870968,0,4189.67741935,0,4181.61290323,0,4207.74193548,0,4271.93548387,0,4191.93548387,0,4178.38709677,0,4182.58064516,0,4204.19354839,0,4158.38709677,0,0,0,?
2018-08-20 08:22:08.451000,4143.5483871,0,4178.06451613,0,4166.12903226,0,4115.16129032,0,4167.74193548,0,4185.48387097,0,4175.16129032,0,4201.29032258,0,4251.29032258,0,4176.4516129,0,4159.67741935,0,4209.67741935,0,4180.32258065,0,4138.70967742,0,0,0,?
2018-08-20 08:22:08.453000,4141.29032258,0,4185.16129032,0,4188.06451613,0,4129.67741935,0,4181.61290323,0,4169.67741935,0,4171.93548387,0,4202.58064516,0,4183.5483871,0,4186.77419355,0,4175.80645161,0,4176.77419355,0,4197.41935484,0,4154.83870968,0,0,0,?
2018-08-20 08:22:08.470000,4138.06451613,0,4185.48387097,0,4189.67741935,0,4130.96774194,0,4207.09677419,0,4190.0,0,4177.41935484,0,4203.22580645,0,4134.19354839,0,4186.77419355,0,4198.06451613,0,4201.29032258,0,4205.80645161,0,4167.09677419,0,0,0,?
2018-08-20 08:22:08.474000,4159.03225806,0,4197.74193548,0,4192.90322581,0,4153.5483871,0,4202.58064516,0,4183.5483871,0,4195.80645161,0,4165.16129032,0,4230.64516129,0,4206.12903226,0,4171.93548387,0,4214.83870968,0,4178.70967742,0,4174.19354839,0,0,0,?
2018-08-20 08:22:08.489000,4183.87096774,0,4210.32258065,0,4204.51612903,0,4159.67741935,0,4175.16129032,0,4162.90322581,0,4195.80645161,0,4169.67741935,0,4280.0,0,4210.0,0,4163.5483871,0,4200.64516129,0,4170.32258065,0,4190.64516129,0,0,0,?
2018-08-20 08:22:08.491000,4176.77419355,0,4200.96774194,0,4163.22580645,0,4179.35483871,0,4169.35483871,0,4174.19354839,0,4172.58064516,0,4205.48387097,0,4260.64516129,0,4180.32258065,0,4186.4516129,0,4166.77419355,0,4186.4516129,0,4197.41935484,0,0,0,?
2018-08-20 08:22:08.499000,4193.22580645,0,4169.67741935,0,4189.67741935,0,4143.22580645,0,4197.09677419,0,4168.38709677,0,4174.83870968,0,4201.29032258,0,4205.48387097,0,4196.12903226,0,4202.58064516,0,4193.22580645,0,4190.64516129,0,4206.12903226,0,0,0,?
2018-08-20 08:22:08.501000,4179.35483871,0,4211.29032258,0,4210.64516129,0,4157.09677419,0,4180.32258065,0,4175.16129032,0,4180.64516129,0,4197.74193548,0,4153.87096774,0,4182.58064516,0,4180.96774194,0,4191.29032258,0,4174.83870968,0,4161.29032258,0,0,0,?
2018-08-20 08:22:08.513000,4172.58064516,0,4195.16129032,0,4190.32258065,0,4155.48387097,0,4169.35483871,0,4183.22580645,0,4191.93548387,0,4205.80645161,0,4171.29032258,0,4183.87096774,0,4180.64516129,0,4193.22580645,0,4193.5483871,0,4159.35483871,0,0,0,?
2018-08-20 08:22:08.522000,4197.09677419,0,4204.51612903,0,4161.29032258,0,4169.35483871,0,4190.96774194,0,4181.29032258,0,4201.29032258,0,4170.64516129,0,4225.80645161,0,4172.58064516,0,4201.61290323,0,4220.32258065,0,4202.25806452,0,4206.4516129,0,0,0,?
2018-08-20 08:22:08.533000,4195.48387097,0,4184.19354839,0,4170.32258065,0,4154.19354839,0,4186.4516129,0,4189.35483871,0,4192.90322581,0,4164.51612903,0,4224.19354839,0,4167.41935484,0,4181.29032258,0,4207.74193548,0,4181.93548387,0,4199.03225806,0,0,0,?
2018-08-20 08:22:08.536000,4189.35483871,0,4203.5483871,0,4174.19354839,0,4146.77419355,0,4188.06451613,0,4179.67741935,0,4197.41935484,0,4161.29032258,0,4177.74193548,0,4210.96774194,0,4190.0,0,4202.25806452,0,4201.29032258,0,4181.61290323,0,0,0,?
2018-08-20 08:22:08.545000,4168.06451613,0,4197.41935484,0,4202.58064516,0,4185.48387097,0,4191.29032258,0,4188.38709677,0,4198.06451613,0,4164.51612903,0,4202.25806452,0,4204.19354839,0,4193.22580645,0,4191.93548387,0,4205.16129032,0,4159.67741935,0,0,0,?
2018-08-20 08:22:08.548000,4179.35483871,0,4169.03225806,0,4202.90322581,0,4156.4516129,0,4200.96774194,0,4192.25806452,0,4191.93548387,0,4210.96774194,0,4195.80645161,0,4170.96774194,0,4206.77419355,0,4204.51612903,0,4182.58064516,0,4184.51612903,0,0,0,?
2018-08-20 08:22:08.562000,4204.83870968,0,4163.5483871,0,4170.64516129,0,4137.09677419,0,4189.67741935,0,4175.80645161,0,4180.32258065,0,4201.29032258,0,4196.77419355,0,4180.64516129,0,4161.93548387,0,4213.22580645,0,4178.38709677,0,4172.90322581,0,0,0,?
2018-08-20 08:22:08.564000,4200.64516129,0,4204.83870968,0,4181.61290323,0,4125.80645161,0,4155.80645161,0,4185.16129032,0,4176.12903226,0,4209.03225806,0,4206.4516129,0,4167.09677419,0,4192.58064516,0,4195.16129032,0,4193.5483871,0,4165.48387097,0,0,0,?
2018-08-20 08:22:08.576000,4174.19354839,0,4216.77419355,0,4208.70967742,0,4191.61290323,0,4187.41935484,0,4183.5483871,0,4188.70967742,0,4180.32258065,0,4238.70967742,0,4214.51612903,0,4184.83870968,0,4235.80645161,0,4184.83870968,0,4195.80645161,0,0,0,?
2018-08-20 08:22:08.579000,4207.09677419,0,4162.58064516,0,4179.67741935,0,4172.58064516,0,4194.51612903,0,4179.35483871,0,4164.51612903,0,4165.16129032,0,4244.19354839,0,4210.32258065,0,4185.16129032,0,4229.35483871,0,4189.35483871,0,4194.19354839,0,0,0,?
2018-08-20 08:22:08.593000,4191.93548387,0,4187.41935484,0,4209.67741935,0,4138.38709677,0,4162.25806452,0,4183.22580645,0,4147.74193548,0,4191.29032258,0,4197.41935484,0,4168.70967742,0,4163.22580645,0,4192.90322581,0,4175.16129032,0,4169.67741935,0,0,0,?
2018-08-20 08:22:08.595000,4175.16129032,0,4184.19354839,0,4187.09677419,0,4136.77419355,0,4183.87096774,0,4184.51612903,0,4176.77419355,0,4194.19354839,0,4139.03225806,0,4179.35483871,0,4173.22580645,0,4212.58064516,0,4175.48387097,0,4189.67741935,0,0,0,?
2018-08-20 08:22:08.611000,4187.09677419,0,4162.90322581,0,4202.90322581,0,4148.38709677,0,4197.74193548,0,4193.22580645,0,4191.29032258,0,4200.96774194,0,4183.5483871,0,4163.87096774,0,4171.61290323,0,4188.06451613,0,4173.87096774,0,4204.19354839,0,0,0,?
2018-08-20 08:22:08.616000,4145.48387097,0,4172.58064516,0,4176.77419355,0,4151.61290323,0,4188.70967742,0,4179.03225806,0,4193.22580645,0,4210.0,0,4242.58064516,0,4211.29032258,0,4151.61290323,0,4163.87096774,0,4160.0,0,4162.90322581,0,0,0,?
2018-08-20 08:22:08.625000,4153.22580645,0,4190.0,0,4196.77419355,0,4144.19354839,0,4174.51612903,0,4180.0,0,4187.74193548,0,4163.22580645,0,4198.06451613,0,4174.19354839,0,4186.77419355,0,4195.16129032,0,4185.16129032,0,4168.38709677,0,0,0,?
2018-08-20 08:22:08.627000,4170.32258065,0,4209.67741935,0,4210.0,0,4171.93548387,0,4174.83870968,0,4190.64516129,0,4184.19354839,0,4208.06451613,0,4153.87096774,0,4194.19354839,0,4179.67741935,0,4234.83870968,0,4181.93548387,0,4192.25806452,0,0,0,?
2018-08-20 08:22:08.640000,4196.77419355,0,4163.5483871,0,4171.93548387,0,4141.61290323,0,4182.58064516,0,4183.87096774,0,4188.38709677,0,4202.90322581,0,4238.70967742,0,4222.90322581,0,4209.67741935,0,4238.38709677,0,4208.70967742,0,4174.51612903,0,0,0,?
2018-08-20 08:22:08.644000,4195.80645161,0,4208.06451613,0,4174.83870968,0,4129.67741935,0,4169.67741935,0,4194.51612903,0,4176.4516129,0,4206.4516129,0,4233.87096774,0,4202.58064516,0,4181.29032258,0,4205.80645161,0,4170.64516129,0,4175.16129032,0,0,0,?
2018-08-20 08:22:08.655000,4203.87096774,0,4170.0,0,4184.19354839,0,4174.83870968,0,4182.90322581,0,4187.09677419,0,4176.4516129,0,4170.32258065,0,4230.96774194,0,4205.16129032,0,4179.35483871,0,4233.22580645,0,4173.87096774,0,4176.12903226,0,0,0,?
2018-08-20 08:22:08.658000,4199.03225806,0,4200.96774194,0,4166.77419355,0,4174.51612903,0,4188.38709677,0,4180.0,0,4185.16129032,0,4164.51612903,0,4181.93548387,0,4212.90322581,0,4188.70967742,0,4203.5483871,0,4191.93548387,0,4209.03225806,0,0,0,?
2018-08-20 08:22:08.670000,4181.61290323,0,4182.90322581,0,4197.09677419,0,4157.09677419,0,4171.93548387,0,4185.48387097,0,4174.19354839,0,4203.5483871,0,4148.06451613,0,4182.25806452,0,4183.22580645,0,4209.35483871,0,4207.74193548,0,4191.29032258,0,0,0,?
2018-08-20 08:22:08.674000,4191.61290323,0,4176.12903226,0,4162.58064516,0,4162.90322581,0,4169.03225806,0,4175.48387097,0,4148.38709677,0,4194.51612903,0,4165.48387097,0,4201.93548387,0,4181.93548387,0,4169.03225806,0,4201.93548387,0,4210.64516129,0,0,0,?
2018-08-20 08:22:08.688000,4141.93548387,0,4196.12903226,0,4189.67741935,0,4159.35483871,0,4159.03225806,0,4171.29032258,0,4152.90322581,0,4192.25806452,0,4203.22580645,0,4166.4516129,0,4143.5483871,0,4187.74193548,0,4153.87096774,0,4172.25806452,0,0,0,?
2018-08-20 08:22:08.690000,4141.93548387,0,4196.12903226,0,4189.67741935,0,4159.35483871,0,4159.03225806,0,4171.29032258,0,4152.90322581,0,4192.25806452,0,4203.22580645,0,4166.4516129,0,4143.5483871,0,4187.74193548,0,4153.87096774,0,4172.25806452,0,0,0,?
2018-08-20 08:22:08.703000,4143.5483871,0,4198.38709677,0,4189.35483871,0,4150.64516129,0,4189.03225806,0,4171.93548387,0,4190.32258065,0,4204.83870968,0,4190.0,0,4210.64516129,0,4170.32258065,0,4177.09677419,0,4182.25806452,0,4167.41935484,0,0,0,?
2018-08-20 08:22:08.706000,4131.29032258,0,4176.4516129,0,4165.16129032,0,4159.67741935,0,4174.83870968,0,4181.29032258,0,4194.83870968,0,4201.29032258,0,4191.29032258,0,4164.83870968,0,4197.09677419,0,4194.19354839,0,4199.67741935,0,4148.38709677,0,0,0,?
2018-08-20 08:22:08.721000,4148.70967742,0,4148.70967742,0,4167.09677419,0,4158.06451613,0,4153.22580645,0,4157.74193548,0,4182.90322581,0,4209.67741935,0,4213.5483871,0,4165.48387097,0,4210.64516129,0,4204.83870968,0,4206.77419355,0,4172.90322581,0,0,0,?
2018-08-20 08:22:08.727000,4138.70967742,0,4138.70967742,0,4154.19354839,0,4098.06451613,0,4168.70967742,0,4158.70967742,0,4151.29032258,0,4196.12903226,0,4151.93548387,0,4164.19354839,0,4141.93548387,0,4204.51612903,0,4165.48387097,0,4161.29032258,0,0,0,?
2018-08-20 08:22:08.739000,4130.96774194,0,4173.87096774,0,4152.25806452,0,4074.19354839,0,4171.93548387,0,4170.32258065,0,4146.12903226,0,4176.4516129,0,4112.90322581,0,4136.77419355,0,4159.67741935,0,4167.09677419,0,4157.74193548,0,4145.80645161,0,0,0,?
2018-08-20 08:22:08.741000,4175.80645161,0,4172.90322581,0,4150.96774194,0,4126.12903226,0,4141.93548387,0,4169.03225806,0,4157.74193548,0,4185.80645161,0,4155.16129032,0,4145.80645161,0,4176.77419355,0,4160.64516129,0,4147.41935484,0,4139.67741935,0,0,0,?
2018-08-20 08:22:08.752000,4156.12903226,0,4177.41935484,0,4135.80645161,0,4154.83870968,0,4177.41935484,0,4171.93548387,0,4150.96774194,0,4196.77419355,0,4204.19354839,0,4144.19354839,0,4169.35483871,0,4148.70967742,0,4137.09677419,0,4165.48387097,0,0,0,?
2018-08-20 08:22:08.754000,4135.48387097,0,4155.16129032,0,4153.5483871,0,4145.80645161,0,4179.03225806,0,4167.41935484,0,4152.90322581,0,4186.4516129,0,4157.74193548,0,4170.32258065,0,4141.93548387,0,4192.25806452,0,4177.41935484,0,4145.16129032,0,0,0,?
2018-08-20 08:22:08.766000,4139.35483871,0,4179.35483871,0,4150.96774194,0,4101.93548387,0,4144.51612903,0,4178.38709677,0,4151.29032258,0,4171.93548387,0,4105.80645161,0,4147.41935484,0,4140.0,0,4197.09677419,0,4172.90322581,0,4160.96774194,0,0,0,?
2018-08-20 08:22:08.769000,4168.38709677,0,4149.67741935,0,4148.70967742,0,4152.58064516,0,4170.96774194,0,4168.06451613,0,4141.61290323,0,4185.16129032,0,4098.70967742,0,4159.35483871,0,4165.48387097,0,4150.96774194,0,4155.16129032,0,4137.74193548,0,0,0,?
2018-08-20 08:22:08.781000,4154.51612903,0,4176.12903226,0,4146.77419355,0,4138.06451613,0,4164.19354839,0,4151.29032258,0,4136.12903226,0,4191.61290323,0,4188.38709677,0,4161.61290323,0,4135.80645161,0,4170.96774194,0,4176.12903226,0,4158.70967742,0,0,0,?
2018-08-20 08:22:08.785000,4145.48387097,0,4152.25806452,0,4137.74193548,0,4143.87096774,0,4177.09677419,0,4167.09677419,0,4151.93548387,0,4192.58064516,0,4220.32258065,0,4136.77419355,0,4124.83870968,0,4135.16129032,0,4159.35483871,0,4140.32258065,0,0,0,?
2018-08-20 08:22:08.797000,4174.83870968,0,4204.51612903,0,4153.87096774,0,4144.19354839,0,4177.09677419,0,4161.29032258,0,4175.80645161,0,4199.35483871,0,4166.12903226,0,4177.09677419,0,4166.4516129,0,4210.0,0,4149.67741935,0,4172.58064516,0,0,0,?
2018-08-20 08:22:08.801000,4174.83870968,0,4163.87096774,0,4171.29032258,0,4164.83870968,0,4171.61290323,0,4162.58064516,0,4164.51612903,0,4180.32258065,0,4131.61290323,0,4148.06451613,0,4149.67741935,0,4208.70967742,0,4146.77419355,0,4171.29032258,0,0,0,?
2018-08-20 08:22:08.812000,4177.09677419,0,4163.22580645,0,4156.4516129,0,4140.0,0,4172.58064516,0,4174.51612903,0,4160.96774194,0,4182.25806452,0,4170.32258065,0,4164.51612903,0,4129.35483871,0,4152.58064516,0,4152.25806452,0,4156.4516129,0,0,0,?
2018-08-20 08:22:08.814000,4139.03225806,0,4173.87096774,0,4177.09677419,0,4122.90322581,0,4142.58064516,0,4172.58064516,0,4174.19354839,0,4207.41935484,0,4193.87096774,0,4154.51612903,0,4138.38709677,0,4178.38709677,0,4160.64516129,0,4161.93548387,0,0,0,?
2018-08-20 08:22:08.827000,4144.83870968,0,4166.4516129,0,4147.41935484,0,4139.35483871,0,4170.96774194,0,4174.51612903,0,4160.64516129,0,4200.64516129,0,4208.70967742,0,4117.41935484,0,4099.35483871,0,4158.06451613,0,4129.67741935,0,4129.35483871,0,0,0,?
2018-08-20 08:22:08.830000,4148.38709677,0,4132.25806452,0,4140.96774194,0,4099.67741935,0,4154.51612903,0,4164.51612903,0,4155.80645161,0,4190.96774194,0,4077.74193548,0,4144.51612903,0,4105.16129032,0,4136.4516129,0,4136.4516129,0,4130.32258065,0,0,0,?
2018-08-20 08:22:08.844000,4161.61290323,0,4139.35483871,0,4148.38709677,0,4119.67741935,0,4155.48387097,0,4167.09677419,0,4163.87096774,0,4196.77419355,0,4082.58064516,0,4162.25806452,0,4111.29032258,0,4148.06451613,0,4129.35483871,0,4133.5483871,0,0,0,?
2018-08-20 08:22:08.850000,4140.64516129,0,4176.12903226,0,4146.12903226,0,4122.58064516,0,4158.38709677,0,4164.83870968,0,4178.06451613,0,4200.64516129,0,4168.06451613,0,4134.19354839,0,4145.48387097,0,4174.83870968,0,4138.38709677,0,4122.90322581,0,0,0,?
2018-08-20 08:22:08.860000,4150.64516129,0,4131.61290323,0,4156.12903226,0,4139.35483871,0,4132.90322581,0,4159.67741935,0,4186.12903226,0,4201.93548387,0,4219.35483871,0,4149.67741935,0,4125.16129032,0,4144.83870968,0,4165.80645161,0,4142.58064516,0,0,0,?
2018-08-20 08:22:08.863000,4170.64516129,0,4150.0,0,4169.03225806,0,4124.83870968,0,4144.51612903,0,4178.70967742,0,4169.03225806,0,4205.48387097,0,4170.32258065,0,4136.12903226,0,4177.41935484,0,4184.83870968,0,4177.74193548,0,4162.90322581,0,0,0,?
2018-08-20 08:22:08.877000,4148.06451613,0,4182.58064516,0,4153.5483871,0,4128.06451613,0,4179.03225806,0,4160.0,0,4157.74193548,0,4208.38709677,0,4157.74193548,0,4174.19354839,0,4172.58064516,0,4162.25806452,0,4205.80645161,0,4150.0,0,0,0,?
2018-08-20 08:22:08.883000,4140.32258065,0,4162.25806452,0,4148.38709677,0,4155.80645161,0,4147.41935484,0,4147.09677419,0,4148.38709677,0,4197.74193548,0,4169.03225806,0,4161.61290323,0,4134.19354839,0,4190.64516129,0,4170.32258065,0,4141.93548387,0,0,0,?
2018-08-20 08:22:08.892000,4178.70967742,0,4135.48387097,0,4176.12903226,0,4153.5483871,0,4154.19354839,0,4161.93548387,0,4156.12903226,0,4191.29032258,0,4169.35483871,0,4132.25806452,0,4141.93548387,0,4166.4516129,0,4142.90322581,0,4171.61290323,0,0,0,?
2018-08-20 08:22:08.897000,4142.90322581,0,4178.06451613,0,4145.80645161,0,4110.64516129,0,4173.22580645,0,4162.90322581,0,4171.93548387,0,4196.77419355,0,4184.19354839,0,4136.4516129,0,4157.09677419,0,4175.48387097,0,4160.0,0,4139.35483871,0,0,0,?
2018-08-20 08:22:08.907000,4170.32258065,0,4179.03225806,0,4134.83870968,0,4111.29032258,0,4150.0,0,4169.35483871,0,4153.22580645,0,4185.16129032,0,4191.29032258,0,4168.06451613,0,4128.38709677,0,4165.48387097,0,4153.22580645,0,4161.29032258,0,0,0,?
2018-08-20 08:22:08.910000,4161.29032258,0,4135.16129032,0,4173.87096774,0,4178.70967742,0,4165.80645161,0,4155.48387097,0,4145.16129032,0,4172.25806452,0,4163.87096774,0,4149.67741935,0,4107.09677419,0,4161.93548387,0,4159.03225806,0,4154.51612903,0,0,0,?
2018-08-20 08:22:08.923000,4135.48387097,0,4173.22580645,0,4130.32258065,0,4158.06451613,0,4176.77419355,0,4151.29032258,0,4151.29032258,0,4172.90322581,0,4137.41935484,0,4129.35483871,0,4140.0,0,4137.09677419,0,4133.22580645,0,4158.06451613,0,0,0,?
2018-08-20 08:22:08.926000,4116.12903226,0,4154.19354839,0,4137.74193548,0,4121.29032258,0,4166.12903226,0,4165.48387097,0,4156.12903226,0,4193.87096774,0,4170.32258065,0,4149.67741935,0,4136.12903226,0,4139.67741935,0,4130.0,0,4138.06451613,0,0,0,?
2018-08-20 08:22:08.938000,4152.58064516,0,4176.4516129,0,4147.41935484,0,4150.64516129,0,4150.64516129,0,4160.64516129,0,4168.06451613,0,4164.83870968,0,4201.61290323,0,4154.51612903,0,4115.16129032,0,4191.93548387,0,4159.03225806,0,4150.0,0,0,0,?
2018-08-20 08:22:08.944000,4142.90322581,0,4143.87096774,0,4130.96774194,0,4157.09677419,0,4131.29032258,0,4166.77419355,0,4151.93548387,0,4193.22580645,0,4186.4516129,0,4165.80645161,0,4140.32258065,0,4163.87096774,0,4129.35483871,0,4133.5483871,0,0,0,?
2018-08-20 08:22:08.958000,4146.4516129,0,4169.03225806,0,4150.64516129,0,4124.19354839,0,4149.67741935,0,4162.90322581,0,4132.25806452,0,4177.74193548,0,4156.12903226,0,4148.38709677,0,4097.09677419,0,4151.61290323,0,4139.67741935,0,4145.16129032,0,0,0,?
2018-08-20 08:22:08.961000,4176.12903226,0,4162.90322581,0,4171.61290323,0,4105.16129032,0,4168.38709677,0,4156.4516129,0,4131.61290323,0,4185.48387097,0,4157.41935484,0,4177.74193548,0,4131.61290323,0,4179.03225806,0,4159.03225806,0,4176.77419355,0,0,0,?
2018-08-20 08:22:08.973000,4167.09677419,0,4168.06451613,0,4162.25806452,0,4169.35483871,0,4176.77419355,0,4162.58064516,0,4137.09677419,0,4186.4516129,0,4142.58064516,0,4178.38709677,0,4136.4516129,0,4170.32258065,0,4162.25806452,0,4164.19354839,0,0,0,?
2018-08-20 08:22:08.976000,4175.80645161,0,4151.29032258,0,4174.51612903,0,4166.4516129,0,4140.32258065,0,4159.67741935,0,4153.5483871,0,4185.16129032,0,4191.61290323,0,4149.67741935,0,4156.4516129,0,4177.09677419,0,4173.5483871,0,4169.67741935,0,0,0,?
2018-08-20 08:22:08.988000,4134.19354839,0,4191.29032258,0,4165.48387097,0,4121.93548387,0,4141.61290323,0,4172.58064516,0,4152.58064516,0,4184.19354839,0,4197.74193548,0,4130.0,0,4115.48387097,0,4154.51612903,0,4131.29032258,0,4164.51612903,0,0,0,?
2018-08-20 08:22:08.993000,4140.0,0,4206.77419355,0,4160.32258065,0,4098.70967742,0,4141.29032258,0,4166.4516129,0,4154.19354839,0,4199.03225806,0,4202.58064516,0,4160.0,0,4134.83870968,0,4142.58064516,0,4178.70967742,0,4162.25806452,0,0,0,?
2018-08-20 08:22:09.003000,4173.5483871,0,4155.80645161,0,4149.35483871,0,4175.16129032,0,4142.25806452,0,4164.51612903,0,4162.90322581,0,4201.93548387,0,4139.03225806,0,4166.12903226,0,4100.32258065,0,4165.16129032,0,4149.35483871,0,4145.80645161,0,0,0,?
2018-08-20 08:22:09.007000,4146.12903226,0,4177.74193548,0,4139.03225806,0,4188.70967742,0,4142.25806452,0,4185.16129032,0,4161.61290323,0,4194.19354839,0,4141.93548387,0,4174.51612903,0,4114.19354839,0,4167.09677419,0,4155.16129032,0,4124.19354839,0,0,0,?
2018-08-20 08:22:09.019000,4130.0,0,4178.06451613,0,4176.12903226,0,4177.41935484,0,4174.51612903,0,4177.41935484,0,4176.77419355,0,4206.4516129,0,4191.61290323,0,4173.5483871,0,4151.61290323,0,4190.64516129,0,4181.93548387,0,4171.93548387,0,0,0,?
2018-08-20 08:22:09.022000,4140.96774194,0,4186.12903226,0,4180.96774194,0,4156.12903226,0,4177.09677419,0,4189.67741935,0,4181.29032258,0,4207.41935484,0,4191.29032258,0,4160.0,0,4133.22580645,0,4198.70967742,0,4157.74193548,0,4136.12903226,0,0,0,?
2018-08-20 08:22:09.036000,4138.06451613,0,4189.35483871,0,4166.77419355,0,4131.29032258,0,4163.5483871,0,4190.96774194,0,4170.0,0,4195.48387097,0,4145.48387097,0,4165.48387097,0,4104.83870968,0,4170.96774194,0,4140.96774194,0,4165.48387097,0,0,0,?
2018-08-20 08:22:09.039000,4150.64516129,0,4205.16129032,0,4145.80645161,0,4176.12903226,0,4160.32258065,0,4174.83870968,0,4155.80645161,0,4180.0,0,4176.77419355,0,4170.32258065,0,4122.90322581,0,4138.70967742,0,4145.80645161,0,4152.58064516,0,0,0,?
