Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:58.738000,3750.64516129,0,4137.74193548,0,4135.80645161,0,4146.4516129,0,3848.38709677,0,4147.09677419,0,4172.25806452,0,4175.80645161,0,4173.87096774,0,4038.06451613,0,3717.09677419,0,4122.58064516,0,3985.80645161,0,3726.4516129,0,0,0,?
2018-08-20 08:03:58.747000,3875.48387097,0,4153.5483871,0,4155.16129032,0,4147.41935484,0,3926.12903226,0,4130.0,0,4163.87096774,0,4171.93548387,0,4169.67741935,0,4086.4516129,0,3830.96774194,0,4165.48387097,0,4101.29032258,0,3785.48387097,0,0,0,?
2018-08-20 08:03:58.755000,3921.61290323,0,4142.58064516,0,4151.61290323,0,4147.74193548,0,4006.4516129,0,4138.38709677,0,4138.70967742,0,4147.74193548,0,4145.80645161,0,4156.77419355,0,3881.61290323,0,4179.03225806,0,4139.35483871,0,3880.0,0,0,0,?
2018-08-20 08:03:58.761000,3851.29032258,0,4133.5483871,0,4130.32258065,0,4141.61290323,0,3927.74193548,0,4147.09677419,0,4141.61290323,0,4141.29032258,0,4134.83870968,0,4089.03225806,0,3805.16129032,0,4102.58064516,0,4041.93548387,0,3798.38709677,0,0,0,?
2018-08-20 08:03:58.769000,3908.06451613,0,4153.87096774,0,4156.77419355,0,4143.87096774,0,3979.35483871,0,4143.22580645,0,4164.19354839,0,4170.0,0,4169.35483871,0,4126.4516129,0,3869.03225806,0,4177.74193548,0,4097.09677419,0,3851.61290323,0,0,0,?
2018-08-20 08:03:58.777000,3772.90322581,0,4133.5483871,0,4177.74193548,0,4147.74193548,0,3852.25806452,0,4150.0,0,4130.0,0,4140.64516129,0,4175.16129032,0,4046.4516129,0,3727.41935484,0,4127.74193548,0,3977.09677419,0,3710.32258065,0,0,0,?
2018-08-20 08:03:58.784000,3854.83870968,0,4138.70967742,0,4148.38709677,0,4150.32258065,0,3943.22580645,0,4130.64516129,0,4170.64516129,0,4174.51612903,0,4165.48387097,0,4102.25806452,0,3814.19354839,0,4161.29032258,0,4045.48387097,0,3761.61290323,0,0,0,?
2018-08-20 08:03:58.792000,3962.90322581,0,4146.77419355,0,4150.32258065,0,4147.09677419,0,4025.80645161,0,4137.09677419,0,4143.5483871,0,4156.12903226,0,4150.0,0,4152.90322581,0,3939.67741935,0,4145.48387097,0,4119.67741935,0,3920.32258065,0,0,0,?
2018-08-20 08:03:58.801000,3901.93548387,0,4143.22580645,0,4174.51612903,0,4144.19354839,0,3960.96774194,0,4142.25806452,0,4146.12903226,0,4151.29032258,0,4140.64516129,0,4097.41935484,0,3862.90322581,0,4100.32258065,0,4108.38709677,0,3842.90322581,0,0,0,?
2018-08-20 08:03:58.808000,3940.64516129,0,4150.96774194,0,4156.77419355,0,4149.03225806,0,4019.67741935,0,4144.51612903,0,4171.29032258,0,4170.64516129,0,4172.58064516,0,4142.58064516,0,3899.67741935,0,4176.77419355,0,4147.09677419,0,3901.93548387,0,0,0,?
2018-08-20 08:03:58.818000,3770.64516129,0,4138.06451613,0,4179.03225806,0,4147.74193548,0,3835.16129032,0,4153.5483871,0,4170.96774194,0,4177.74193548,0,4171.29032258,0,4009.67741935,0,3705.48387097,0,4131.29032258,0,4009.35483871,0,3721.61290323,0,0,0,?
2018-08-20 08:03:58.825000,3819.67741935,0,4158.70967742,0,4140.96774194,0,4146.12903226,0,3896.12903226,0,4176.77419355,0,4165.48387097,0,4164.83870968,0,4159.35483871,0,4078.70967742,0,3727.09677419,0,4136.4516129,0,4023.22580645,0,3756.77419355,0,0,0,?
2018-08-20 08:03:58.832000,3953.5483871,0,4153.5483871,0,4150.32258065,0,4146.12903226,0,4018.70967742,0,4137.41935484,0,4154.19354839,0,4155.16129032,0,4147.74193548,0,4152.90322581,0,3890.64516129,0,4149.03225806,0,4113.22580645,0,3911.93548387,0,0,0,?
2018-08-20 08:03:58.839000,3891.29032258,0,4132.90322581,0,4178.06451613,0,4145.80645161,0,3942.58064516,0,4140.64516129,0,4143.22580645,0,4147.09677419,0,4140.32258065,0,4099.35483871,0,3852.90322581,0,4106.77419355,0,4111.93548387,0,3859.67741935,0,0,0,?
2018-08-20 08:03:58.849000,3988.70967742,0,4158.70967742,0,4158.06451613,0,4147.09677419,0,4017.41935484,0,4158.06451613,0,4173.5483871,0,4174.19354839,0,4188.06451613,0,4133.87096774,0,3958.38709677,0,4190.0,0,4134.51612903,0,3907.41935484,0,0,0,?
2018-08-20 08:03:58.854000,3820.0,0,4145.48387097,0,4132.90322581,0,4142.58064516,0,3865.16129032,0,4169.03225806,0,4131.61290323,0,4130.0,0,4134.83870968,0,4075.80645161,0,3768.38709677,0,4112.90322581,0,4024.83870968,0,3713.87096774,0,0,0,?
2018-08-20 08:03:58.864000,3755.16129032,0,4141.61290323,0,4141.61290323,0,4141.61290323,0,3866.77419355,0,4165.80645161,0,4162.25806452,0,4160.32258065,0,4162.25806452,0,4079.35483871,0,3746.12903226,0,4133.5483871,0,4048.70967742,0,3686.77419355,0,0,0,?
2018-08-20 08:03:58.870000,3950.64516129,0,4141.29032258,0,4150.32258065,0,4144.19354839,0,4014.19354839,0,4144.19354839,0,4152.25806452,0,4151.61290323,0,4151.93548387,0,4162.58064516,0,3878.38709677,0,4151.93548387,0,4098.38709677,0,3854.51612903,0,0,0,?
2018-08-20 08:03:58.882000,3900.0,0,4174.51612903,0,4171.93548387,0,4145.48387097,0,4002.25806452,0,4158.70967742,0,4144.19354839,0,4141.93548387,0,4177.74193548,0,4094.19354839,0,3868.06451613,0,4088.70967742,0,4114.51612903,0,3863.87096774,0,0,0,?
2018-08-20 08:03:58.886000,3954.51612903,0,4141.93548387,0,4148.38709677,0,4147.74193548,0,4050.0,0,4158.06451613,0,4171.29032258,0,4182.58064516,0,4175.80645161,0,4159.67741935,0,3949.03225806,0,4172.58064516,0,4163.87096774,0,3908.70967742,0,0,0,?
2018-08-20 08:03:58.898000,3774.19354839,0,4133.5483871,0,4175.48387097,0,4144.83870968,0,3846.12903226,0,4161.29032258,0,4173.22580645,0,4141.61290323,0,4132.58064516,0,4067.09677419,0,3716.77419355,0,4117.74193548,0,4016.4516129,0,3699.67741935,0,0,0,?
2018-08-20 08:03:58.901000,3787.09677419,0,4138.70967742,0,4141.93548387,0,4146.4516129,0,3871.93548387,0,4158.70967742,0,4165.48387097,0,4165.48387097,0,4154.51612903,0,4077.74193548,0,3748.38709677,0,4129.67741935,0,4017.09677419,0,3708.38709677,0,0,0,?
2018-08-20 08:03:58.912000,3941.29032258,0,4147.41935484,0,4156.12903226,0,4146.4516129,0,3968.70967742,0,4139.03225806,0,4161.93548387,0,4162.58064516,0,4153.22580645,0,4138.06451613,0,3882.58064516,0,4186.12903226,0,4114.83870968,0,3885.80645161,0,0,0,?
2018-08-20 08:03:58.925000,3888.38709677,0,4135.48387097,0,4168.70967742,0,4142.90322581,0,3928.06451613,0,4135.48387097,0,4136.77419355,0,4146.12903226,0,4139.03225806,0,4078.06451613,0,3876.77419355,0,4106.4516129,0,4057.41935484,0,3849.67741935,0,0,0,?
2018-08-20 08:03:58.931000,3997.09677419,0,4149.35483871,0,4155.48387097,0,4150.0,0,4002.25806452,0,4140.32258065,0,4168.70967742,0,4180.0,0,4192.25806452,0,4176.77419355,0,3982.90322581,0,4169.03225806,0,4131.29032258,0,3925.16129032,0,0,0,?
2018-08-20 08:03:58.948000,3845.80645161,0,4133.87096774,0,4139.35483871,0,4145.48387097,0,3915.48387097,0,4166.77419355,0,4178.06451613,0,4141.61290323,0,4139.03225806,0,4098.06451613,0,3811.29032258,0,4136.4516129,0,4060.32258065,0,3784.83870968,0,0,0,?
2018-08-20 08:03:58.950000,3754.51612903,0,4138.06451613,0,4130.96774194,0,4144.51612903,0,3841.93548387,0,4158.06451613,0,4163.87096774,0,4168.06451613,0,4158.06451613,0,4091.61290323,0,3703.87096774,0,4126.77419355,0,4004.83870968,0,3671.29032258,0,0,0,?
2018-08-20 08:03:58.959000,3940.32258065,0,4148.38709677,0,4152.58064516,0,4153.22580645,0,4014.83870968,0,4143.87096774,0,4158.06451613,0,4159.67741935,0,4163.22580645,0,4169.03225806,0,3918.70967742,0,4165.80645161,0,4125.16129032,0,3846.77419355,0,0,0,?
2018-08-20 08:03:58.961000,3867.09677419,0,4131.29032258,0,4175.48387097,0,4146.77419355,0,3918.06451613,0,4143.87096774,0,4176.4516129,0,4173.87096774,0,4168.38709677,0,4078.06451613,0,3863.5483871,0,4123.5483871,0,4057.41935484,0,3832.25806452,0,0,0,?
2018-08-20 08:03:58.972000,3942.25806452,0,4147.09677419,0,4146.77419355,0,4145.16129032,0,4011.93548387,0,4144.51612903,0,4177.09677419,0,4172.58064516,0,4174.51612903,0,4160.0,0,3918.06451613,0,4170.96774194,0,4165.80645161,0,3905.80645161,0,0,0,?
2018-08-20 08:03:58.974000,3836.77419355,0,4134.83870968,0,4129.67741935,0,4149.35483871,0,3951.29032258,0,4169.03225806,0,4141.29032258,0,4145.80645161,0,4145.80645161,0,4120.96774194,0,3841.61290323,0,4176.77419355,0,4084.83870968,0,3780.0,0,0,0,?
2018-08-20 08:03:58.988000,3792.58064516,0,4134.83870968,0,4133.22580645,0,4146.77419355,0,3870.32258065,0,4153.5483871,0,4158.06451613,0,4161.61290323,0,4153.87096774,0,4068.06451613,0,3736.77419355,0,4126.77419355,0,4034.19354839,0,3729.67741935,0,0,0,?
2018-08-20 08:03:58.989000,3951.93548387,0,4149.03225806,0,4161.29032258,0,4141.93548387,0,3999.35483871,0,4155.16129032,0,4163.5483871,0,4173.22580645,0,4166.77419355,0,4162.25806452,0,3914.51612903,0,4177.09677419,0,4108.38709677,0,3865.48387097,0,0,0,?
2018-08-20 08:03:59.007000,3832.25806452,0,4131.61290323,0,4178.38709677,0,4141.93548387,0,3874.19354839,0,4152.90322581,0,4135.16129032,0,4140.64516129,0,4133.87096774,0,4063.5483871,0,3820.0,0,4104.19354839,0,4067.74193548,0,3790.32258065,0,0,0,?
2018-08-20 08:03:59.009000,3950.0,0,4146.12903226,0,4155.48387097,0,4147.09677419,0,3971.93548387,0,4140.0,0,4173.87096774,0,4170.64516129,0,4179.35483871,0,4146.4516129,0,3900.96774194,0,4168.38709677,0,4132.25806452,0,3861.93548387,0,0,0,?
2018-08-20 08:03:59.021000,3890.64516129,0,4140.32258065,0,4143.87096774,0,4145.48387097,0,3946.12903226,0,4177.41935484,0,4138.38709677,0,4141.93548387,0,4135.16129032,0,4124.51612903,0,3847.74193548,0,4174.83870968,0,4065.48387097,0,3845.80645161,0,0,0,?
2018-08-20 08:03:59.024000,3806.12903226,0,4142.25806452,0,4131.61290323,0,4149.35483871,0,3902.58064516,0,4162.90322581,0,4156.4516129,0,4161.29032258,0,4140.32258065,0,4118.06451613,0,3801.29032258,0,4122.25806452,0,4061.29032258,0,3758.06451613,0,0,0,?
2018-08-20 08:03:59.036000,3935.48387097,0,4157.09677419,0,4160.32258065,0,4153.87096774,0,4034.19354839,0,4163.22580645,0,4160.96774194,0,4168.06451613,0,4167.09677419,0,4203.5483871,0,3944.19354839,0,4192.25806452,0,4135.48387097,0,3912.90322581,0,0,0,?
2018-08-20 08:03:59.038000,3803.5483871,0,4136.4516129,0,4171.61290323,0,4146.77419355,0,3898.06451613,0,4151.61290323,0,4167.41935484,0,4171.93548387,0,4175.80645161,0,4077.41935484,0,3800.96774194,0,4135.80645161,0,4033.87096774,0,3750.0,0,0,0,?
2018-08-20 08:03:59.052000,3841.93548387,0,4144.19354839,0,4135.80645161,0,4146.12903226,0,3980.32258065,0,4137.09677419,0,4165.48387097,0,4167.09677419,0,4166.12903226,0,4136.12903226,0,3816.4516129,0,4134.51612903,0,4107.09677419,0,3777.74193548,0,0,0,?
2018-08-20 08:03:59.053000,3903.22580645,0,4138.06451613,0,4137.74193548,0,4149.35483871,0,4014.83870968,0,4141.61290323,0,4147.74193548,0,4154.83870968,0,4139.67741935,0,4142.58064516,0,3871.29032258,0,4162.25806452,0,4131.29032258,0,3862.90322581,0,0,0,?
2018-08-20 08:03:59.068000,3836.77419355,0,4139.35483871,0,4131.93548387,0,4148.70967742,0,3963.22580645,0,4160.0,0,4151.29032258,0,4158.70967742,0,4149.35483871,0,4108.70967742,0,3820.0,0,4128.38709677,0,4091.29032258,0,3792.90322581,0,0,0,?
2018-08-20 08:03:59.069000,3911.29032258,0,4155.48387097,0,4152.90322581,0,4145.48387097,0,3998.06451613,0,4155.16129032,0,4163.22580645,0,4171.29032258,0,4170.32258065,0,4180.96774194,0,3884.19354839,0,4174.19354839,0,4125.80645161,0,3866.4516129,0,0,0,?
2018-08-20 08:03:59.083000,3774.19354839,0,4140.0,0,4166.77419355,0,4140.64516129,0,3850.32258065,0,4158.06451613,0,4136.12903226,0,4137.74193548,0,4169.35483871,0,4034.83870968,0,3773.87096774,0,4112.58064516,0,4023.5483871,0,3711.29032258,0,0,0,?
2018-08-20 08:03:59.085000,3869.03225806,0,4154.83870968,0,4142.90322581,0,4154.19354839,0,3931.93548387,0,4134.19354839,0,4177.41935484,0,4169.03225806,0,4165.80645161,0,4142.90322581,0,3839.67741935,0,4148.38709677,0,4108.06451613,0,3800.0,0,0,0,?
2018-08-20 08:03:59.099000,3959.67741935,0,4147.09677419,0,4151.93548387,0,4161.29032258,0,4049.35483871,0,4137.74193548,0,4141.93548387,0,4143.22580645,0,4142.25806452,0,4159.03225806,0,3939.67741935,0,4149.67741935,0,4117.41935484,0,3902.25806452,0,0,0,?
2018-08-20 08:03:59.100000,3878.70967742,0,4133.87096774,0,4131.93548387,0,4144.83870968,0,4000.0,0,4157.09677419,0,4141.93548387,0,4152.58064516,0,4133.87096774,0,4098.38709677,0,3848.06451613,0,4137.09677419,0,4072.58064516,0,3833.5483871,0,0,0,?
2018-08-20 08:03:59.115000,3936.4516129,0,4154.83870968,0,4150.0,0,4138.70967742,0,4021.29032258,0,4152.90322581,0,4166.77419355,0,4174.51612903,0,4169.03225806,0,4161.93548387,0,3908.38709677,0,4165.80645161,0,4141.61290323,0,3841.29032258,0,0,0,?
2018-08-20 08:03:59.117000,3754.51612903,0,4141.93548387,0,4170.0,0,4149.03225806,0,3808.06451613,0,4152.90322581,0,4129.35483871,0,4131.61290323,0,4171.93548387,0,4032.25806452,0,3726.77419355,0,4109.35483871,0,4014.51612903,0,3681.61290323,0,0,0,?
2018-08-20 08:03:59.132000,3828.06451613,0,4150.32258065,0,4142.90322581,0,4150.64516129,0,3910.32258065,0,4133.5483871,0,4169.67741935,0,4175.80645161,0,4163.5483871,0,4094.83870968,0,3799.35483871,0,4134.51612903,0,4036.4516129,0,3764.83870968,0,0,0,?
2018-08-20 08:03:59.134000,3945.48387097,0,4157.74193548,0,4142.58064516,0,4142.90322581,0,4019.03225806,0,4142.25806452,0,4140.96774194,0,4157.74193548,0,4154.51612903,0,4180.0,0,3909.03225806,0,4186.77419355,0,4145.16129032,0,3888.06451613,0,0,0,?
2018-08-20 08:03:59.147000,3900.0,0,4152.25806452,0,4168.38709677,0,4144.83870968,0,3976.12903226,0,4140.96774194,0,4137.41935484,0,4144.51612903,0,4137.09677419,0,4129.67741935,0,3861.93548387,0,4143.87096774,0,4082.25806452,0,3826.12903226,0,0,0,?
2018-08-20 08:03:59.150000,3952.90322581,0,4158.06451613,0,4154.51612903,0,4148.70967742,0,4041.61290323,0,4149.03225806,0,4170.32258065,0,4175.80645161,0,4165.16129032,0,4162.90322581,0,3903.5483871,0,4162.58064516,0,4158.70967742,0,3893.5483871,0,0,0,?
2018-08-20 08:03:59.166000,3755.80645161,0,4137.09677419,0,4129.03225806,0,4145.16129032,0,3844.51612903,0,4163.22580645,0,4173.87096774,0,4135.80645161,0,4176.77419355,0,4064.83870968,0,3733.87096774,0,4115.80645161,0,3974.83870968,0,3683.5483871,0,0,0,?
2018-08-20 08:03:59.167000,3788.38709677,0,4156.77419355,0,4137.74193548,0,4149.03225806,0,3898.38709677,0,4175.80645161,0,4159.67741935,0,4163.87096774,0,4169.67741935,0,4078.70967742,0,3736.77419355,0,4160.32258065,0,4020.64516129,0,3714.51612903,0,0,0,?
2018-08-20 08:03:59.179000,3945.48387097,0,4160.0,0,4145.80645161,0,4151.61290323,0,4012.25806452,0,4147.09677419,0,4151.93548387,0,4153.22580645,0,4151.29032258,0,4194.51612903,0,3928.70967742,0,4193.87096774,0,4131.61290323,0,3892.25806452,0,0,0,?
2018-08-20 08:03:59.184000,3896.12903226,0,4132.90322581,0,4166.77419355,0,4147.74193548,0,3991.93548387,0,4153.22580645,0,4142.90322581,0,4143.87096774,0,4129.35483871,0,4129.35483871,0,3884.51612903,0,4137.09677419,0,4105.48387097,0,3851.93548387,0,0,0,?
2018-08-20 08:03:59.194000,3956.12903226,0,4149.35483871,0,4147.74193548,0,4148.38709677,0,4033.87096774,0,4153.5483871,0,4165.80645161,0,4176.12903226,0,4178.38709677,0,4179.35483871,0,3927.41935484,0,4161.61290323,0,4152.25806452,0,3929.35483871,0,0,0,?
2018-08-20 08:03:59.198000,3772.58064516,0,4147.09677419,0,4176.12903226,0,4140.64516129,0,3860.64516129,0,4165.48387097,0,4177.41935484,0,4141.29032258,0,4133.22580645,0,4065.16129032,0,3720.0,0,4148.06451613,0,4016.12903226,0,3711.61290323,0,0,0,?
2018-08-20 08:03:59.209000,3788.38709677,0,4156.12903226,0,4131.93548387,0,4141.93548387,0,3848.06451613,0,4166.77419355,0,4172.58064516,0,4172.90322581,0,4161.93548387,0,4107.09677419,0,3745.16129032,0,4149.03225806,0,4005.16129032,0,3712.58064516,0,0,0,?
2018-08-20 08:03:59.211000,3977.09677419,0,4160.32258065,0,4157.74193548,0,4154.19354839,0,4010.32258065,0,4151.61290323,0,4158.70967742,0,4168.06451613,0,4161.93548387,0,4164.51612903,0,3930.32258065,0,4164.51612903,0,4170.96774194,0,3896.12903226,0,0,0,?
2018-08-20 08:03:59.223000,3931.61290323,0,4150.64516129,0,4138.06451613,0,4151.61290323,0,4014.19354839,0,4160.0,0,4134.19354839,0,4150.0,0,4129.35483871,0,4100.64516129,0,3876.4516129,0,4130.96774194,0,4116.4516129,0,3850.32258065,0,0,0,?
2018-08-20 08:03:59.227000,3936.12903226,0,4161.29032258,0,4152.90322581,0,4144.19354839,0,4030.32258065,0,4141.29032258,0,4172.90322581,0,4176.4516129,0,4163.87096774,0,4170.0,0,3910.96774194,0,4189.03225806,0,4168.38709677,0,3883.22580645,0,0,0,?
2018-08-20 08:03:59.240000,3764.83870968,0,4146.12903226,0,4134.19354839,0,4140.96774194,0,3866.4516129,0,4160.96774194,0,4134.51612903,0,4142.90322581,0,4130.64516129,0,4066.77419355,0,3719.67741935,0,4132.90322581,0,4014.83870968,0,3685.16129032,0,0,0,?
2018-08-20 08:03:59.247000,3750.32258065,0,4152.58064516,0,4144.51612903,0,4150.32258065,0,3852.58064516,0,4175.48387097,0,4154.83870968,0,4169.67741935,0,4161.29032258,0,4078.70967742,0,3727.41935484,0,4161.29032258,0,4031.61290323,0,3670.0,0,0,0,?
2018-08-20 08:03:59.257000,3887.74193548,0,4156.12903226,0,4148.38709677,0,4154.19354839,0,3974.19354839,0,4152.58064516,0,4145.16129032,0,4158.38709677,0,4156.4516129,0,4178.06451613,0,3840.96774194,0,4191.93548387,0,4111.61290323,0,3839.67741935,0,0,0,?
2018-08-20 08:03:59.259000,3882.90322581,0,4139.67741935,0,4168.38709677,0,4146.77419355,0,3925.48387097,0,4143.87096774,0,4132.58064516,0,4136.4516129,0,4130.32258065,0,4040.96774194,0,3813.87096774,0,4103.87096774,0,4064.83870968,0,3794.83870968,0,0,0,?
2018-08-20 08:03:59.272000,3959.03225806,0,4158.70967742,0,4163.87096774,0,4147.09677419,0,4031.61290323,0,4152.25806452,0,4178.06451613,0,4186.77419355,0,4186.4516129,0,4140.64516129,0,3930.0,0,4161.93548387,0,4159.35483871,0,3920.64516129,0,0,0,?
2018-08-20 08:03:59.274000,3817.09677419,0,4144.83870968,0,4139.03225806,0,4148.06451613,0,3949.03225806,0,4175.80645161,0,4178.70967742,0,4149.67741935,0,4131.61290323,0,4084.51612903,0,3810.64516129,0,4175.16129032,0,4060.96774194,0,3758.06451613,0,0,0,?
2018-08-20 08:03:59.289000,3780.96774194,0,4139.67741935,0,4133.22580645,0,4150.0,0,3875.48387097,0,4162.58064516,0,4153.5483871,0,4165.48387097,0,4148.70967742,0,4064.19354839,0,3711.61290323,0,4112.90322581,0,4016.77419355,0,3720.64516129,0,0,0,?
2018-08-20 08:03:59.291000,3905.16129032,0,4146.77419355,0,4167.74193548,0,4154.83870968,0,4037.09677419,0,4161.61290323,0,4165.16129032,0,4170.64516129,0,4166.77419355,0,4151.29032258,0,3899.35483871,0,4181.61290323,0,4124.19354839,0,3861.93548387,0,0,0,?
2018-08-20 08:03:59.305000,3878.06451613,0,4133.22580645,0,4177.74193548,0,4152.25806452,0,3921.93548387,0,4154.83870968,0,4135.16129032,0,4140.64516129,0,4175.16129032,0,4050.96774194,0,3832.58064516,0,4132.90322581,0,4046.77419355,0,3788.06451613,0,0,0,?
2018-08-20 08:03:59.307000,3991.61290323,0,4160.32258065,0,4154.83870968,0,4151.61290323,0,4056.12903226,0,4160.0,0,4178.38709677,0,4185.80645161,0,4184.83870968,0,4146.12903226,0,3967.74193548,0,4207.09677419,0,4184.83870968,0,3925.80645161,0,0,0,?
2018-08-20 08:03:59.320000,3883.5483871,0,4147.41935484,0,4148.06451613,0,4149.67741935,0,3969.67741935,0,4142.58064516,0,4138.06451613,0,4148.38709677,0,4144.19354839,0,4115.16129032,0,3849.03225806,0,4171.29032258,0,4108.70967742,0,3854.51612903,0,0,0,?
2018-08-20 08:03:59.322000,3809.67741935,0,4134.19354839,0,4136.12903226,0,4148.38709677,0,3901.93548387,0,4170.96774194,0,4157.74193548,0,4164.19354839,0,4145.16129032,0,4080.64516129,0,3764.83870968,0,4120.64516129,0,4036.4516129,0,3710.96774194,0,0,0,?
2018-08-20 08:03:59.335000,3981.93548387,0,4158.70967742,0,4166.4516129,0,4147.41935484,0,4021.29032258,0,4181.61290323,0,4164.51612903,0,4176.12903226,0,4163.87096774,0,4184.19354839,0,3931.29032258,0,4217.74193548,0,4172.58064516,0,3899.03225806,0,0,0,?
2018-08-20 08:03:59.337000,3849.03225806,0,4144.19354839,0,4175.48387097,0,4144.19354839,0,3916.77419355,0,4156.12903226,0,4174.83870968,0,4130.0,0,4166.4516129,0,4069.35483871,0,3839.35483871,0,4108.06451613,0,4056.4516129,0,3810.64516129,0,0,0,?
2018-08-20 08:03:59.354000,3904.51612903,0,4149.67741935,0,4153.22580645,0,4145.16129032,0,3985.48387097,0,4141.93548387,0,4180.0,0,4179.35483871,0,4175.80645161,0,4102.90322581,0,3917.41935484,0,4178.70967742,0,4120.32258065,0,3862.25806452,0,0,0,?
2018-08-20 08:03:59.355000,3950.0,0,4140.64516129,0,4149.35483871,0,4150.64516129,0,3998.06451613,0,4140.64516129,0,4141.29032258,0,4148.70967742,0,4141.61290323,0,4127.09677419,0,3914.83870968,0,4165.16129032,0,4107.09677419,0,3841.61290323,0,0,0,?
2018-08-20 08:03:59.368000,3827.74193548,0,4137.74193548,0,4176.12903226,0,4151.29032258,0,3940.64516129,0,4155.16129032,0,4144.51612903,0,4153.87096774,0,4139.03225806,0,4074.83870968,0,3780.96774194,0,4143.22580645,0,4057.41935484,0,3765.48387097,0,0,0,?
2018-08-20 08:03:59.370000,3982.90322581,0,4160.96774194,0,4162.90322581,0,4146.4516129,0,4043.5483871,0,4160.96774194,0,4166.77419355,0,4178.38709677,0,4170.96774194,0,4178.70967742,0,3945.48387097,0,4197.41935484,0,4166.12903226,0,3892.25806452,0,0,0,?
2018-08-20 08:03:59.383000,3826.77419355,0,4135.16129032,0,4131.29032258,0,4145.80645161,0,3878.38709677,0,4150.96774194,0,4133.22580645,0,4131.93548387,0,4174.19354839,0,4042.58064516,0,3797.09677419,0,4111.93548387,0,4030.64516129,0,3788.70967742,0,0,0,?
2018-08-20 08:03:59.386000,3904.83870968,0,4145.80645161,0,4147.09677419,0,4151.61290323,0,4003.87096774,0,4135.48387097,0,4175.80645161,0,4165.16129032,0,4171.29032258,0,4146.4516129,0,3870.96774194,0,4169.67741935,0,4104.83870968,0,3875.48387097,0,0,0,?
2018-08-20 08:03:59.399000,3942.58064516,0,4159.35483871,0,4142.90322581,0,4148.06451613,0,4044.51612903,0,4139.67741935,0,4138.38709677,0,4145.80645161,0,4145.80645161,0,4165.48387097,0,3906.4516129,0,4190.0,0,4151.29032258,0,3908.38709677,0,0,0,?
2018-08-20 08:03:59.400000,3898.38709677,0,4156.12903226,0,4176.12903226,0,4141.61290323,0,3976.12903226,0,4159.67741935,0,4142.90322581,0,4156.77419355,0,4147.09677419,0,4109.03225806,0,3846.77419355,0,4113.5483871,0,4096.77419355,0,3814.83870968,0,0,0,?
