Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:43:54.775000,823.548387097,0,3284.19354839,0,847.419354839,0,823.225806452,0,820.967741935,0,823.548387097,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1272.58064516,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.785000,823.548387097,0,3275.48387097,0,847.419354839,0,823.548387097,0,818.709677419,0,823.548387097,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1242.25806452,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.792000,823.548387097,0,3274.83870968,0,847.419354839,0,823.225806452,0,818.709677419,0,823.548387097,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1203.5483871,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.800000,823.548387097,0,3248.38709677,0,847.419354839,0,823.225806452,0,819.032258065,0,823.548387097,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1163.5483871,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.809000,823.548387097,0,3246.12903226,0,847.419354839,0,823.870967742,0,818.709677419,0,823.225806452,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1135.48387097,0,820.967741935,0,847.419354839,0,0,0,?
2018-08-16 14:43:54.820000,823.548387097,0,3235.80645161,0,847.419354839,0,823.225806452,0,818.709677419,0,821.612903226,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1197.09677419,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.823000,823.548387097,0,3233.22580645,0,847.419354839,0,820.0,0,819.032258065,0,823.225806452,0,823.548387097,0,820.967741935,0,847.741935484,0,823.548387097,0,850.322580645,0,1226.4516129,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.830000,823.225806452,0,3232.58064516,0,847.419354839,0,818.387096774,0,818.709677419,0,824.516129032,0,823.548387097,0,819.35483871,0,847.741935484,0,823.548387097,0,850.322580645,0,1260.64516129,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.839000,821.612903226,0,3275.16129032,0,847.419354839,0,819.032258065,0,819.032258065,0,819.677419355,0,823.548387097,0,820.64516129,0,847.741935484,0,823.548387097,0,850.322580645,0,1270.0,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.847000,823.548387097,0,3269.67741935,0,848.709677419,0,819.032258065,0,820.64516129,0,826.774193548,0,823.548387097,0,821.935483871,0,847.741935484,0,823.548387097,0,850.322580645,0,1236.77419355,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.854000,824.516129032,0,3228.70967742,0,849.35483871,0,818.709677419,0,821.290322581,0,847.419354839,0,823.548387097,0,817.419354839,0,847.741935484,0,823.548387097,0,850.322580645,0,1245.16129032,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.860000,819.032258065,0,3261.29032258,0,845.806451613,0,818.709677419,0,820.967741935,0,853.225806452,0,823.548387097,0,824.193548387,0,847.741935484,0,823.548387097,0,850.322580645,0,1333.87096774,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.868000,828.709677419,0,3287.09677419,0,850.322580645,0,818.709677419,0,820.967741935,0,844.516129032,0,823.870967742,0,846.129032258,0,847.741935484,0,823.548387097,0,850.322580645,0,1402.25806452,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.876000,849.677419355,0,3262.25806452,0,849.35483871,0,819.032258065,0,821.290322581,0,845.161290323,0,823.870967742,0,854.193548387,0,847.741935484,0,823.548387097,0,850.322580645,0,1377.09677419,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.885000,851.612903226,0,3311.61290323,0,828.064516129,0,818.709677419,0,820.967741935,0,850.0,0,823.225806452,0,845.161290323,0,847.741935484,0,823.548387097,0,850.322580645,0,1445.16129032,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.890000,843.548387097,0,3311.93548387,0,811.290322581,0,818.387096774,0,820.967741935,0,847.741935484,0,823.870967742,0,844.516129032,0,847.741935484,0,823.548387097,0,850.967741935,0,1498.06451613,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.902000,849.032258065,0,3364.19354839,0,815.483870968,0,820.64516129,0,820.967741935,0,846.774193548,0,824.516129032,0,850.0,0,847.741935484,0,823.548387097,0,852.580645161,0,1518.70967742,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.907000,853.225806452,0,3368.38709677,0,819.677419355,0,823.548387097,0,820.967741935,0,847.741935484,0,819.677419355,0,848.064516129,0,847.741935484,0,823.548387097,0,849.35483871,0,1517.09677419,0,820.967741935,0,847.419354839,0,0,0,?
2018-08-16 14:43:54.915000,849.032258065,0,3372.25806452,0,819.032258065,0,824.193548387,0,820.967741935,0,847.419354839,0,814.838709677,0,846.774193548,0,847.741935484,0,823.548387097,0,850.64516129,0,1526.4516129,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.924000,846.451612903,0,3427.74193548,0,822.903225806,0,823.548387097,0,820.967741935,0,847.419354839,0,816.774193548,0,847.741935484,0,847.741935484,0,823.870967742,0,855.161290323,0,1492.58064516,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.934000,848.064516129,0,3462.58064516,0,824.516129032,0,824.193548387,0,820.967741935,0,847.419354839,0,819.677419355,0,847.419354839,0,847.741935484,0,823.548387097,0,837.096774194,0,1544.19354839,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.938000,851.612903226,0,3485.48387097,0,823.225806452,0,823.870967742,0,820.967741935,0,847.419354839,0,818.709677419,0,847.419354839,0,847.741935484,0,823.548387097,0,813.870967742,0,1519.67741935,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.950000,838.709677419,0,3482.25806452,0,824.193548387,0,822.903225806,0,820.967741935,0,847.419354839,0,818.387096774,0,847.419354839,0,847.741935484,0,824.193548387,0,817.741935484,0,1480.0,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.955000,816.129032258,0,3453.5483871,0,823.548387097,0,824.516129032,0,820.967741935,0,847.419354839,0,819.032258065,0,847.419354839,0,847.741935484,0,822.903225806,0,826.451612903,0,1393.22580645,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.965000,812.580645161,0,3503.87096774,0,823.548387097,0,823.225806452,0,820.967741935,0,847.419354839,0,818.709677419,0,847.419354839,0,847.741935484,0,820.0,0,821.935483871,0,1293.5483871,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.971000,819.35483871,0,3455.48387097,0,823.548387097,0,818.064516129,0,820.967741935,0,847.419354839,0,819.032258065,0,847.419354839,0,847.741935484,0,818.387096774,0,818.387096774,0,1144.19354839,0,820.967741935,0,847.741935484,0,0,0,?
2018-08-16 14:43:54.981000,820.0,0,3473.22580645,0,823.548387097,0,818.064516129,0,820.967741935,0,847.419354839,0,818.387096774,0,847.419354839,0,847.741935484,0,819.032258065,0,817.096774194,0,1003.87096774,0,820.967741935,0,847.419354839,0,0,0,?
2018-08-16 14:43:54.986000,823.548387097,0,3464.83870968,0,823.548387097,0,821.612903226,0,820.967741935,0,847.419354839,0,818.387096774,0,847.419354839,0,847.741935484,0,819.032258065,0,828.064516129,0,924.193548387,0,820.967741935,0,846.451612903,0,0,0,?
2018-08-16 14:43:54.995000,828.064516129,0,3482.90322581,0,823.548387097,0,820.967741935,0,821.290322581,0,847.419354839,0,821.290322581,0,847.419354839,0,847.741935484,0,818.709677419,0,849.35483871,0,949.677419355,0,820.967741935,0,836.129032258,0,0,0,?
2018-08-16 14:43:55.003000,826.451612903,0,3421.61290323,0,823.548387097,0,820.967741935,0,820.967741935,0,847.419354839,0,822.903225806,0,847.419354839,0,847.741935484,0,819.032258065,0,849.35483871,0,943.225806452,0,820.967741935,0,822.580645161,0,0,0,?
2018-08-16 14:43:55.011000,826.451612903,0,3426.12903226,0,823.225806452,0,823.870967742,0,820.967741935,0,847.096774194,0,821.612903226,0,845.161290323,0,847.741935484,0,819.032258065,0,848.387096774,0,1015.16129032,0,820.967741935,0,829.032258065,0,0,0,?
2018-08-16 14:43:55.019000,825.483870968,0,3430.0,0,821.612903226,0,824.193548387,0,821.290322581,0,847.741935484,0,820.64516129,0,841.935483871,0,847.741935484,0,819.032258065,0,851.290322581,0,1034.83870968,0,820.967741935,0,819.35483871,0,0,0,?
2018-08-16 14:43:55.027000,826.774193548,0,3449.03225806,0,822.580645161,0,823.225806452,0,820.64516129,0,847.419354839,0,821.290322581,0,841.290322581,0,847.741935484,0,819.032258065,0,825.483870968,0,1084.19354839,0,820.967741935,0,808.709677419,0,0,0,?
2018-08-16 14:43:55.037000,827.096774194,0,3406.77419355,0,813.548387097,0,823.870967742,0,819.032258065,0,844.193548387,0,821.290322581,0,843.225806452,0,847.741935484,0,819.35483871,0,810.967741935,0,1206.77419355,0,820.967741935,0,855.161290323,0,0,0,?
2018-08-16 14:43:55.043000,821.935483871,0,3402.25806452,0,797.741935484,0,823.548387097,0,818.709677419,0,851.290322581,0,820.64516129,0,836.774193548,0,847.741935484,0,818.709677419,0,840.967741935,0,1330.64516129,0,820.967741935,0,991.935483871,0,0,0,?
2018-08-16 14:43:55.050000,814.516129032,0,3358.38709677,0,808.064516129,0,821.612903226,0,818.709677419,0,850.967741935,0,818.064516129,0,855.483870968,0,847.741935484,0,818.709677419,0,806.774193548,0,1336.77419355,0,820.967741935,0,1131.93548387,0,0,0,?
2018-08-16 14:43:55.059000,811.612903226,0,3363.22580645,0,797.741935484,0,823.870967742,0,819.032258065,0,842.903225806,0,814.516129032,0,847.419354839,0,847.741935484,0,820.64516129,0,843.870967742,0,1333.87096774,0,820.967741935,0,1200.0,0,0,0,?
2018-08-16 14:43:55.066000,788.709677419,0,3379.35483871,0,789.032258065,0,824.193548387,0,818.709677419,0,856.129032258,0,810.967741935,0,919.677419355,0,847.741935484,0,820.967741935,0,844.193548387,0,1329.67741935,0,820.967741935,0,1274.83870968,0,0,0,?
2018-08-16 14:43:55.073000,808.709677419,0,3375.16129032,0,872.258064516,0,819.032258065,0,818.387096774,0,809.35483871,0,810.64516129,0,896.774193548,0,847.741935484,0,818.064516129,0,850.967741935,0,1403.5483871,0,820.967741935,0,1363.87096774,0,0,0,?
2018-08-16 14:43:55.083000,835.806451613,0,3391.29032258,0,965.483870968,0,829.35483871,0,820.0,0,820.322580645,0,813.548387097,0,918.387096774,0,847.741935484,0,812.258064516,0,848.064516129,0,1368.38709677,0,820.967741935,0,1484.83870968,0,0,0,?
2018-08-16 14:43:55.090000,690.967741935,0,3455.16129032,0,1086.4516129,0,849.35483871,0,823.225806452,0,854.838709677,0,814.193548387,0,974.838709677,0,847.741935484,0,813.225806452,0,846.774193548,0,1403.87096774,0,820.967741935,0,1499.35483871,0,0,0,?
2018-08-16 14:43:55.099000,1136.4516129,0,3493.87096774,0,1244.83870968,0,851.935483871,0,824.193548387,0,853.870967742,0,807.741935484,0,1037.09677419,0,847.741935484,0,812.258064516,0,847.741935484,0,1357.09677419,0,820.967741935,0,1531.61290323,0,0,0,?
2018-08-16 14:43:55.107000,2202.58064516,0,3541.93548387,0,1500.0,0,846.129032258,0,823.548387097,0,920.967741935,0,864.516129032,0,1049.03225806,0,847.741935484,0,838.709677419,0,847.419354839,0,1281.93548387,0,820.967741935,0,1591.29032258,0,0,0,?
2018-08-16 14:43:55.116000,2290.64516129,0,3559.03225806,0,1750.32258065,0,850.0,0,822.258064516,0,910.64516129,0,935.161290323,0,1118.38709677,0,847.741935484,0,887.419354839,0,847.419354839,0,1242.58064516,0,820.967741935,0,1683.5483871,0,0,0,?
2018-08-16 14:43:55.121000,1722.25806452,0,3555.48387097,0,2001.93548387,0,851.290322581,0,822.580645161,0,940.322580645,0,942.903225806,0,1177.41935484,0,847.419354839,0,884.838709677,0,847.419354839,0,1237.09677419,0,820.967741935,0,1830.96774194,0,0,0,?
2018-08-16 14:43:55.133000,3234.19354839,0,3583.5483871,0,2290.0,0,844.516129032,0,819.032258065,0,974.838709677,0,1046.77419355,0,1178.70967742,0,843.225806452,0,940.64516129,0,847.419354839,0,1301.61290323,0,820.967741935,0,2082.25806452,0,0,0,?
2018-08-16 14:43:55.138000,6130.64516129,0,3540.0,0,2605.48387097,0,837.741935484,0,806.774193548,0,1043.5483871,0,1127.74193548,0,1257.41935484,0,835.483870968,0,1020.96774194,0,847.419354839,0,1456.4516129,0,820.967741935,0,2359.67741935,0,0,0,?
2018-08-16 14:43:55.146000,7175.48387097,0,3560.96774194,0,2873.87096774,0,836.774193548,0,810.322580645,0,1074.83870968,0,1287.09677419,0,1326.12903226,0,823.225806452,0,1078.38709677,0,847.419354839,0,1542.25806452,0,820.967741935,0,2652.90322581,0,0,0,?
2018-08-16 14:43:55.154000,6598.06451613,0,3590.32258065,0,3043.22580645,0,836.129032258,0,816.129032258,0,1163.5483871,0,1393.5483871,0,1366.77419355,0,812.580645161,0,1143.22580645,0,847.419354839,0,1607.41935484,0,820.967741935,0,2815.80645161,0,0,0,?
2018-08-16 14:43:55.158000,6723.22580645,0,3549.35483871,0,3165.48387097,0,820.967741935,0,816.451612903,0,1204.51612903,0,1531.29032258,0,1436.4516129,0,821.290322581,0,1215.80645161,0,847.419354839,0,1714.83870968,0,819.677419355,0,2877.41935484,0,0,0,?
2018-08-16 14:43:55.169000,7518.06451613,0,3580.32258065,0,3326.77419355,0,840.64516129,0,835.483870968,0,1241.93548387,0,1613.5483871,0,1474.51612903,0,810.967741935,0,1365.16129032,0,847.419354839,0,1870.0,0,818.064516129,0,2795.80645161,0,0,0,?
2018-08-16 14:43:55.177000,7166.12903226,0,3640.0,0,3490.64516129,0,851.290322581,0,896.451612903,0,1292.58064516,0,1762.58064516,0,1530.64516129,0,896.774193548,0,1485.48387097,0,847.419354839,0,1940.64516129,0,820.64516129,0,2786.4516129,0,0,0,?
2018-08-16 14:43:55.186000,4984.83870968,0,3657.74193548,0,3619.35483871,0,916.129032258,0,999.677419355,0,1336.4516129,0,1867.74193548,0,1551.29032258,0,1042.25806452,0,1605.48387097,0,847.419354839,0,2047.74193548,0,813.548387097,0,2930.96774194,0,0,0,?
2018-08-16 14:43:55.191000,3652.25806452,0,3614.51612903,0,3705.80645161,0,1001.29032258,0,1097.09677419,0,1360.64516129,0,1961.93548387,0,1590.96774194,0,1171.29032258,0,1705.16129032,0,847.419354839,0,2071.93548387,0,807.419354839,0,3034.51612903,0,0,0,?
2018-08-16 14:43:55.201000,5155.80645161,0,3630.0,0,3740.0,0,1039.35483871,0,1216.12903226,0,1460.0,0,2046.77419355,0,1673.22580645,0,1297.74193548,0,1751.29032258,0,847.419354839,0,2188.38709677,0,829.35483871,0,3110.64516129,0,0,0,?
2018-08-16 14:43:55.208000,6391.29032258,0,3647.09677419,0,3785.48387097,0,1118.38709677,0,1326.77419355,0,1476.4516129,0,2126.12903226,0,1677.41935484,0,1330.96774194,0,1867.74193548,0,847.419354839,0,2355.16129032,0,843.870967742,0,3130.32258065,0,0,0,?
2018-08-16 14:43:55.217000,5755.16129032,0,3617.41935484,0,3815.16129032,0,1268.06451613,0,1429.67741935,0,1518.70967742,0,2239.03225806,0,1735.80645161,0,1487.09677419,0,1941.93548387,0,847.419354839,0,2439.03225806,0,814.838709677,0,3140.0,0,0,0,?
2018-08-16 14:43:55.224000,5979.03225806,0,3615.80645161,0,3824.83870968,0,1358.06451613,0,1602.25806452,0,1586.4516129,0,2282.90322581,0,1746.77419355,0,1632.25806452,0,2012.90322581,0,847.419354839,0,2429.67741935,0,876.774193548,0,3161.93548387,0,0,0,?
2018-08-16 14:43:55.236000,7233.87096774,0,3567.41935484,0,3906.4516129,0,1420.64516129,0,1725.16129032,0,1594.19354839,0,2340.96774194,0,1809.35483871,0,1685.48387097,0,2073.87096774,0,845.806451613,0,2466.12903226,0,915.161290323,0,3184.83870968,0,0,0,?
2018-08-16 14:43:55.240000,7675.16129032,0,3532.25806452,0,3995.48387097,0,1556.77419355,0,1815.48387097,0,1622.25806452,0,2401.93548387,0,1850.32258065,0,1731.61290323,0,2145.16129032,0,837.096774194,0,2512.90322581,0,967.096774194,0,3208.70967742,0,0,0,?
2018-08-16 14:43:55.252000,7501.61290323,0,3497.09677419,0,4034.19354839,0,1718.38709677,0,1943.5483871,0,1652.25806452,0,2506.77419355,0,1869.67741935,0,1843.22580645,0,2243.87096774,0,831.290322581,0,2576.12903226,0,1022.58064516,0,3204.83870968,0,0,0,?
2018-08-16 14:43:55.257000,7533.22580645,0,3479.35483871,0,4117.09677419,0,1792.58064516,0,2071.93548387,0,1678.06451613,0,2556.77419355,0,1890.32258065,0,1940.64516129,0,2326.4516129,0,830.967741935,0,2617.74193548,0,1129.03225806,0,3234.83870968,0,0,0,?
2018-08-16 14:43:55.266000,7535.16129032,0,3488.06451613,0,4175.16129032,0,1805.16129032,0,2202.25806452,0,1736.12903226,0,2622.25806452,0,1950.96774194,0,2035.16129032,0,2358.38709677,0,815.806451613,0,2646.4516129,0,1225.80645161,0,3253.87096774,0,0,0,?
2018-08-16 14:43:55.274000,7542.58064516,0,3460.96774194,0,4270.32258065,0,2013.5483871,0,2294.51612903,0,1749.67741935,0,2757.09677419,0,1960.0,0,2193.5483871,0,2443.22580645,0,833.548387097,0,2681.29032258,0,1423.22580645,0,3333.87096774,0,0,0,?
2018-08-16 14:43:55.282000,7496.77419355,0,3470.0,0,4413.22580645,0,2216.4516129,0,2477.74193548,0,1787.41935484,0,2843.87096774,0,1988.06451613,0,2304.51612903,0,2595.16129032,0,859.677419355,0,2664.83870968,0,1600.0,0,3501.61290323,0,0,0,?
2018-08-16 14:43:55.289000,7486.12903226,0,3463.22580645,0,4528.06451613,0,2280.96774194,0,2603.5483871,0,1834.51612903,0,2942.90322581,0,2041.61290323,0,2402.90322581,0,2687.41935484,0,976.451612903,0,2676.12903226,0,1747.74193548,0,3572.90322581,0,0,0,?
2018-08-16 14:43:55.298000,7501.93548387,0,3493.22580645,0,4616.77419355,0,2317.74193548,0,2708.06451613,0,1871.93548387,0,2987.41935484,0,2083.22580645,0,2540.0,0,2838.06451613,0,1058.06451613,0,2639.67741935,0,1858.38709677,0,3630.64516129,0,0,0,?
2018-08-16 14:43:55.307000,7490.32258065,0,3493.22580645,0,4731.93548387,0,2506.77419355,0,2786.77419355,0,1888.70967742,0,3064.83870968,0,2136.12903226,0,2719.35483871,0,2948.70967742,0,1125.16129032,0,2647.09677419,0,1981.61290323,0,3711.93548387,0,0,0,?
2018-08-16 14:43:55.333000,7498.70967742,0,3559.03225806,0,4874.51612903,0,2653.5483871,0,2886.12903226,0,1885.48387097,0,3149.35483871,0,2157.41935484,0,2755.16129032,0,3094.19354839,0,1234.51612903,0,2657.41935484,0,2235.80645161,0,3782.58064516,0,0,0,?
2018-08-16 14:43:55.346000,7494.19354839,0,3548.38709677,0,5342.25806452,0,3348.38709677,0,3567.74193548,0,2066.12903226,0,3570.0,0,2420.0,0,3427.09677419,0,3777.41935484,0,1643.5483871,0,2803.87096774,0,2730.32258065,0,4754.83870968,0,0,0,?
2018-08-16 14:43:55.350000,7494.19354839,0,3565.48387097,0,5488.70967742,0,3494.19354839,0,3736.4516129,0,2122.90322581,0,3633.87096774,0,2465.16129032,0,3490.64516129,0,3912.25806452,0,1782.25806452,0,2946.12903226,0,2793.87096774,0,4840.32258065,0,0,0,?
2018-08-16 14:43:55.355000,7494.19354839,0,3557.74193548,0,5669.67741935,0,3569.67741935,0,3928.38709677,0,2179.67741935,0,3741.29032258,0,2455.16129032,0,3614.51612903,0,4037.09677419,0,1986.77419355,0,3000.32258065,0,2791.93548387,0,4943.22580645,0,0,0,?
2018-08-16 14:43:55.360000,7494.19354839,0,3524.19354839,0,5794.51612903,0,3703.5483871,0,4061.29032258,0,2233.22580645,0,3820.64516129,0,2548.06451613,0,3816.77419355,0,4133.5483871,0,2232.25806452,0,2998.38709677,0,2784.51612903,0,5011.93548387,0,0,0,?
2018-08-16 14:43:55.370000,7494.19354839,0,3555.80645161,0,5983.5483871,0,3894.19354839,0,4245.48387097,0,2252.58064516,0,3938.70967742,0,2618.06451613,0,4021.29032258,0,4225.16129032,0,2496.77419355,0,3038.06451613,0,2696.77419355,0,5088.70967742,0,0,0,?
2018-08-16 14:43:55.373000,7494.19354839,0,3522.58064516,0,6090.0,0,4048.38709677,0,4420.96774194,0,2316.12903226,0,4050.96774194,0,2639.35483871,0,4237.09677419,0,4289.35483871,0,2776.77419355,0,3010.0,0,2675.80645161,0,5106.77419355,0,0,0,?
2018-08-16 14:43:55.384000,7494.19354839,0,3514.19354839,0,6210.0,0,4146.77419355,0,4598.06451613,0,2365.80645161,0,4158.38709677,0,2704.51612903,0,4414.19354839,0,4348.70967742,0,3000.0,0,3023.5483871,0,2640.96774194,0,5180.64516129,0,0,0,?
2018-08-16 14:43:55.390000,7494.19354839,0,3531.61290323,0,6322.25806452,0,4261.29032258,0,4674.51612903,0,2375.16129032,0,4260.0,0,2757.41935484,0,4521.93548387,0,4440.64516129,0,3234.83870968,0,3101.61290323,0,2674.51612903,0,5242.90322581,0,0,0,?
2018-08-16 14:43:55.401000,7494.19354839,0,3562.25806452,0,6430.0,0,4322.90322581,0,4772.90322581,0,2420.0,0,4343.87096774,0,2824.19354839,0,4654.19354839,0,4452.25806452,0,3433.5483871,0,3141.93548387,0,2669.67741935,0,5237.74193548,0,0,0,?
