Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:32.393000,4203.22580645,0,4129.67741935,0,4108.70967742,0,4153.87096774,0,4179.67741935,0,4208.38709677,0,4182.90322581,0,4163.5483871,0,4139.35483871,0,4215.80645161,0,4301.61290323,0,4164.51612903,0,4247.41935484,0,4332.58064516,0,0,0,?
2018-08-16 10:01:32.399000,4135.16129032,0,4136.4516129,0,4034.83870968,0,4136.77419355,0,4171.61290323,0,4102.90322581,0,4165.16129032,0,4144.83870968,0,4154.19354839,0,4132.58064516,0,4210.32258065,0,4117.09677419,0,4164.51612903,0,4306.4516129,0,0,0,?
2018-08-16 10:01:32.408000,4160.0,0,4134.19354839,0,4079.35483871,0,4140.32258065,0,4172.90322581,0,4122.90322581,0,4184.83870968,0,4165.16129032,0,4137.74193548,0,4121.93548387,0,4226.12903226,0,4129.35483871,0,4187.09677419,0,4309.03225806,0,0,0,?
2018-08-16 10:01:32.414000,4201.29032258,0,4136.4516129,0,4130.32258065,0,4140.0,0,4176.12903226,0,4158.38709677,0,4173.87096774,0,4152.25806452,0,4131.93548387,0,4167.41935484,0,4306.77419355,0,4167.09677419,0,4265.16129032,0,4368.38709677,0,0,0,?
2018-08-16 10:01:32.421000,4149.67741935,0,4140.96774194,0,4069.03225806,0,4120.0,0,4169.03225806,0,4130.96774194,0,4183.5483871,0,4152.58064516,0,4160.0,0,4150.32258065,0,4232.25806452,0,4135.48387097,0,4227.09677419,0,4306.12903226,0,0,0,?
2018-08-16 10:01:32.429000,4208.06451613,0,4130.64516129,0,4142.90322581,0,4156.77419355,0,4175.80645161,0,4190.0,0,4194.83870968,0,4164.83870968,0,4154.83870968,0,4205.48387097,0,4307.74193548,0,4160.32258065,0,4304.83870968,0,4383.5483871,0,0,0,?
2018-08-16 10:01:32.436000,4180.0,0,4133.87096774,0,4107.74193548,0,4100.32258065,0,4166.77419355,0,4109.35483871,0,4161.61290323,0,4141.29032258,0,4171.93548387,0,4174.19354839,0,4269.35483871,0,4139.67741935,0,4197.41935484,0,4347.74193548,0,0,0,?
2018-08-16 10:01:32.443000,4156.77419355,0,4139.35483871,0,4066.12903226,0,4107.41935484,0,4180.64516129,0,4137.09677419,0,4186.77419355,0,4161.29032258,0,4132.25806452,0,4142.25806452,0,4252.25806452,0,4154.83870968,0,4233.5483871,0,4356.77419355,0,0,0,?
2018-08-16 10:01:32.451000,4231.61290323,0,4138.06451613,0,4138.38709677,0,4167.41935484,0,4188.70967742,0,4184.19354839,0,4185.16129032,0,4157.09677419,0,4135.48387097,0,4203.22580645,0,4337.74193548,0,4170.64516129,0,4305.48387097,0,4375.16129032,0,0,0,?
2018-08-16 10:01:32.462000,4137.09677419,0,4134.19354839,0,4053.22580645,0,4101.29032258,0,4170.64516129,0,4113.22580645,0,4168.38709677,0,4149.35483871,0,4165.48387097,0,4169.67741935,0,4264.19354839,0,4128.38709677,0,4228.06451613,0,4336.12903226,0,0,0,?
2018-08-16 10:01:32.466000,4239.35483871,0,4129.67741935,0,4112.25806452,0,4128.70967742,0,4182.25806452,0,4210.0,0,4185.48387097,0,4164.51612903,0,4160.0,0,4213.87096774,0,4290.64516129,0,4175.80645161,0,4261.61290323,0,4359.03225806,0,0,0,?
2018-08-16 10:01:32.478000,4208.70967742,0,4139.35483871,0,4107.41935484,0,4117.09677419,0,4174.19354839,0,4138.70967742,0,4169.03225806,0,4145.48387097,0,4178.38709677,0,4150.96774194,0,4250.96774194,0,4163.5483871,0,4250.0,0,4382.90322581,0,0,0,?
2018-08-16 10:01:32.486000,4188.38709677,0,4136.77419355,0,4086.4516129,0,4101.93548387,0,4168.06451613,0,4124.19354839,0,4176.4516129,0,4161.61290323,0,4136.4516129,0,4161.61290323,0,4260.96774194,0,4155.16129032,0,4214.83870968,0,4378.70967742,0,0,0,?
2018-08-16 10:01:32.493000,4245.48387097,0,4130.0,0,4157.41935484,0,4174.51612903,0,4180.64516129,0,4242.90322581,0,4170.0,0,4156.77419355,0,4152.90322581,0,4258.38709677,0,4332.90322581,0,4134.83870968,0,4312.25806452,0,4421.29032258,0,0,0,?
2018-08-16 10:01:32.501000,4164.51612903,0,4134.19354839,0,4113.87096774,0,4106.77419355,0,4177.09677419,0,4172.90322581,0,4164.83870968,0,4147.41935484,0,4170.64516129,0,4182.25806452,0,4283.5483871,0,4153.87096774,0,4243.22580645,0,4346.4516129,0,0,0,?
2018-08-16 10:01:32.511000,4227.09677419,0,4131.61290323,0,4132.58064516,0,4173.5483871,0,4186.77419355,0,4177.41935484,0,4182.58064516,0,4160.96774194,0,4150.32258065,0,4183.5483871,0,4338.38709677,0,4173.5483871,0,4269.67741935,0,4422.25806452,0,0,0,?
2018-08-16 10:01:32.516000,4206.4516129,0,4140.96774194,0,4124.83870968,0,4137.41935484,0,4178.06451613,0,4154.83870968,0,4160.32258065,0,4141.29032258,0,4176.4516129,0,4177.74193548,0,4262.90322581,0,4158.38709677,0,4228.70967742,0,4372.90322581,0,0,0,?
2018-08-16 10:01:32.526000,4180.32258065,0,4145.80645161,0,4093.5483871,0,4140.96774194,0,4174.19354839,0,4109.67741935,0,4174.51612903,0,4157.09677419,0,4178.70967742,0,4122.58064516,0,4255.16129032,0,4146.4516129,0,4216.12903226,0,4346.77419355,0,0,0,?
2018-08-16 10:01:32.534000,4230.32258065,0,4132.90322581,0,4136.12903226,0,4155.80645161,0,4183.5483871,0,4202.25806452,0,4179.67741935,0,4158.06451613,0,4145.16129032,0,4242.90322581,0,4352.90322581,0,4169.35483871,0,4308.06451613,0,4391.29032258,0,0,0,?
2018-08-16 10:01:32.538000,4205.80645161,0,4133.87096774,0,4085.16129032,0,4120.96774194,0,4172.58064516,0,4121.93548387,0,4162.90322581,0,4142.25806452,0,4162.58064516,0,4143.5483871,0,4275.80645161,0,4143.22580645,0,4238.38709677,0,4330.0,0,0,0,?
2018-08-16 10:01:32.546000,4243.22580645,0,4135.80645161,0,4144.51612903,0,4126.77419355,0,4182.58064516,0,4147.41935484,0,4178.70967742,0,4159.35483871,0,4136.4516129,0,4144.19354839,0,4268.70967742,0,4171.93548387,0,4288.70967742,0,4396.77419355,0,0,0,?
2018-08-16 10:01:32.554000,4202.58064516,0,4135.16129032,0,4118.70967742,0,4117.74193548,0,4179.67741935,0,4100.96774194,0,4169.35483871,0,4144.19354839,0,4162.25806452,0,4152.90322581,0,4254.19354839,0,4151.29032258,0,4229.67741935,0,4381.29032258,0,0,0,?
2018-08-16 10:01:32.563000,4193.22580645,0,4138.38709677,0,4080.96774194,0,4132.90322581,0,4180.96774194,0,4107.41935484,0,4187.09677419,0,4155.48387097,0,4170.96774194,0,4137.09677419,0,4267.74193548,0,4142.25806452,0,4242.90322581,0,4347.41935484,0,0,0,?
2018-08-16 10:01:32.573000,4275.48387097,0,4139.67741935,0,4133.87096774,0,4171.29032258,0,4188.38709677,0,4235.80645161,0,4185.16129032,0,4156.77419355,0,4147.09677419,0,4255.80645161,0,4343.22580645,0,4136.77419355,0,4323.87096774,0,4408.06451613,0,0,0,?
2018-08-16 10:01:32.577000,4199.67741935,0,4145.16129032,0,4072.58064516,0,4129.67741935,0,4168.70967742,0,4144.83870968,0,4169.35483871,0,4144.51612903,0,4162.58064516,0,4163.22580645,0,4268.70967742,0,4148.70967742,0,4257.41935484,0,4336.12903226,0,0,0,?
2018-08-16 10:01:32.586000,4167.09677419,0,4139.03225806,0,4136.12903226,0,4103.22580645,0,4179.67741935,0,4151.93548387,0,4191.29032258,0,4161.61290323,0,4144.83870968,0,4153.5483871,0,4267.74193548,0,4169.35483871,0,4247.09677419,0,4397.41935484,0,0,0,?
2018-08-16 10:01:32.593000,4168.70967742,0,4136.12903226,0,4091.29032258,0,4104.51612903,0,4184.19354839,0,4157.09677419,0,4169.35483871,0,4144.51612903,0,4177.74193548,0,4140.64516129,0,4257.41935484,0,4162.25806452,0,4231.29032258,0,4375.16129032,0,0,0,?
2018-08-16 10:01:32.600000,4140.0,0,4142.25806452,0,4051.29032258,0,4105.80645161,0,4177.74193548,0,4124.51612903,0,4173.22580645,0,4154.83870968,0,4167.09677419,0,4085.48387097,0,4239.67741935,0,4135.16129032,0,4213.87096774,0,4293.5483871,0,0,0,?
2018-08-16 10:01:32.610000,4197.09677419,0,4142.25806452,0,4142.90322581,0,4148.38709677,0,4184.19354839,0,4194.83870968,0,4181.93548387,0,4162.90322581,0,4144.19354839,0,4189.35483871,0,4295.48387097,0,4171.61290323,0,4314.83870968,0,4376.4516129,0,0,0,?
2018-08-16 10:01:32.617000,4158.70967742,0,4142.25806452,0,4043.5483871,0,4108.38709677,0,4168.38709677,0,4106.77419355,0,4157.09677419,0,4144.83870968,0,4153.5483871,0,4123.5483871,0,4258.70967742,0,4133.22580645,0,4225.16129032,0,4330.64516129,0,0,0,?
2018-08-16 10:01:32.625000,4162.90322581,0,4138.06451613,0,4109.03225806,0,4142.58064516,0,4175.48387097,0,4138.70967742,0,4175.48387097,0,4161.93548387,0,4132.25806452,0,4113.5483871,0,4273.5483871,0,4149.35483871,0,4243.87096774,0,4360.96774194,0,0,0,?
2018-08-16 10:01:32.632000,4223.87096774,0,4145.80645161,0,4133.87096774,0,4135.80645161,0,4183.22580645,0,4152.90322581,0,4168.06451613,0,4149.03225806,0,4177.74193548,0,4163.87096774,0,4284.51612903,0,4161.29032258,0,4260.0,0,4381.93548387,0,0,0,?
2018-08-16 10:01:32.641000,4178.06451613,0,4151.93548387,0,4037.41935484,0,4091.29032258,0,4172.25806452,0,4136.4516129,0,4168.38709677,0,4155.16129032,0,4164.83870968,0,4121.61290323,0,4275.16129032,0,4137.74193548,0,4236.4516129,0,4324.19354839,0,0,0,?
2018-08-16 10:01:32.649000,4205.16129032,0,4143.87096774,0,4133.5483871,0,4104.19354839,0,4183.5483871,0,4205.80645161,0,4176.77419355,0,4161.61290323,0,4149.67741935,0,4208.70967742,0,4325.80645161,0,4130.32258065,0,4334.19354839,0,4377.74193548,0,0,0,?
2018-08-16 10:01:32.659000,4160.96774194,0,4148.06451613,0,4076.4516129,0,4117.09677419,0,4183.22580645,0,4108.70967742,0,4164.83870968,0,4142.58064516,0,4165.16129032,0,4122.90322581,0,4233.87096774,0,4157.09677419,0,4271.93548387,0,4323.22580645,0,0,0,?
2018-08-16 10:01:32.664000,4185.16129032,0,4141.29032258,0,4082.25806452,0,4100.96774194,0,4182.58064516,0,4115.16129032,0,4187.74193548,0,4164.19354839,0,4134.19354839,0,4121.93548387,0,4274.19354839,0,4154.83870968,0,4258.38709677,0,4377.41935484,0,0,0,?
2018-08-16 10:01:32.676000,4237.74193548,0,4133.5483871,0,4112.58064516,0,4126.12903226,0,4178.38709677,0,4130.0,0,4174.51612903,0,4156.12903226,0,4178.06451613,0,4162.58064516,0,4338.70967742,0,4166.77419355,0,4292.90322581,0,4407.74193548,0,0,0,?
2018-08-16 10:01:32.681000,4145.16129032,0,4136.12903226,0,4079.03225806,0,4081.29032258,0,4174.19354839,0,4096.77419355,0,4167.74193548,0,4155.16129032,0,4152.90322581,0,4132.90322581,0,4238.38709677,0,4147.41935484,0,4240.0,0,4322.90322581,0,0,0,?
2018-08-16 10:01:32.690000,4223.5483871,0,4132.58064516,0,4145.80645161,0,4135.80645161,0,4185.48387097,0,4190.32258065,0,4185.80645161,0,4169.03225806,0,4150.32258065,0,4186.12903226,0,4322.90322581,0,4179.03225806,0,4299.35483871,0,4388.38709677,0,0,0,?
2018-08-16 10:01:32.695000,4164.83870968,0,4139.67741935,0,4085.16129032,0,4101.93548387,0,4171.61290323,0,4120.96774194,0,4170.32258065,0,4148.06451613,0,4170.64516129,0,4117.74193548,0,4251.93548387,0,4144.19354839,0,4243.87096774,0,4390.32258065,0,0,0,?
2018-08-16 10:01:32.703000,4160.32258065,0,4141.29032258,0,4084.51612903,0,4141.61290323,0,4182.58064516,0,4117.74193548,0,4184.19354839,0,4161.29032258,0,4172.90322581,0,4092.58064516,0,4230.64516129,0,4149.03225806,0,4210.64516129,0,4357.41935484,0,0,0,?
2018-08-16 10:01:32.713000,4202.58064516,0,4138.06451613,0,4118.70967742,0,4159.67741935,0,4199.67741935,0,4193.5483871,0,4171.61290323,0,4152.25806452,0,4130.96774194,0,4170.64516129,0,4326.4516129,0,4177.41935484,0,4290.32258065,0,4422.58064516,0,0,0,?
2018-08-16 10:01:32.720000,4141.61290323,0,4148.70967742,0,4040.96774194,0,4131.29032258,0,4179.03225806,0,4107.41935484,0,4166.77419355,0,4146.4516129,0,4164.83870968,0,4108.06451613,0,4228.06451613,0,4147.41935484,0,4238.38709677,0,4332.90322581,0,0,0,?
2018-08-16 10:01:32.729000,4195.48387097,0,4157.09677419,0,4145.80645161,0,4131.29032258,0,4179.35483871,0,4138.06451613,0,4184.19354839,0,4163.22580645,0,4142.90322581,0,4160.64516129,0,4319.67741935,0,4130.96774194,0,4290.64516129,0,4414.51612903,0,0,0,?
2018-08-16 10:01:32.736000,4191.61290323,0,4160.0,0,4091.61290323,0,4097.09677419,0,4179.35483871,0,4117.74193548,0,4165.80645161,0,4149.67741935,0,4161.93548387,0,4105.16129032,0,4238.06451613,0,4160.32258065,0,4229.35483871,0,4369.03225806,0,0,0,?
2018-08-16 10:01:32.745000,4130.0,0,4149.35483871,0,4087.09677419,0,4144.83870968,0,4180.96774194,0,4090.32258065,0,4184.51612903,0,4163.22580645,0,4177.09677419,0,4101.61290323,0,4211.61290323,0,4152.58064516,0,4197.09677419,0,4352.25806452,0,0,0,?
2018-08-16 10:01:32.752000,4222.25806452,0,4142.90322581,0,4102.90322581,0,4159.67741935,0,4185.80645161,0,4192.90322581,0,4179.03225806,0,4152.90322581,0,4140.64516129,0,4208.38709677,0,4326.77419355,0,4133.5483871,0,4300.0,0,4401.93548387,0,0,0,?
2018-08-16 10:01:32.758000,4127.74193548,0,4153.5483871,0,4074.19354839,0,4117.41935484,0,4180.0,0,4081.29032258,0,4163.5483871,0,4142.90322581,0,4166.77419355,0,4114.19354839,0,4261.61290323,0,4149.03225806,0,4239.67741935,0,4318.38709677,0,0,0,?
2018-08-16 10:01:32.766000,4197.41935484,0,4152.90322581,0,4092.58064516,0,4134.51612903,0,4192.90322581,0,4104.51612903,0,4187.09677419,0,4168.06451613,0,4152.25806452,0,4129.35483871,0,4285.16129032,0,4170.0,0,4278.06451613,0,4404.51612903,0,0,0,?
2018-08-16 10:01:32.777000,4131.29032258,0,4149.67741935,0,4094.51612903,0,4106.4516129,0,4179.67741935,0,4065.16129032,0,4169.03225806,0,4151.93548387,0,4159.35483871,0,4074.51612903,0,4207.74193548,0,4150.96774194,0,4217.09677419,0,4360.64516129,0,0,0,?
2018-08-16 10:01:32.783000,4115.16129032,0,4144.51612903,0,4059.67741935,0,4116.4516129,0,4177.09677419,0,4064.83870968,0,4177.74193548,0,4153.87096774,0,4154.51612903,0,4095.48387097,0,4195.16129032,0,4142.25806452,0,4191.93548387,0,4323.22580645,0,0,0,?
2018-08-16 10:01:32.795000,4233.5483871,0,4140.32258065,0,4114.51612903,0,4163.5483871,0,4198.70967742,0,4198.70967742,0,4184.51612903,0,4150.64516129,0,4135.48387097,0,4183.22580645,0,4328.38709677,0,4175.48387097,0,4320.64516129,0,4380.96774194,0,0,0,?
2018-08-16 10:01:32.798000,4162.90322581,0,4149.67741935,0,4073.22580645,0,4099.03225806,0,4188.70967742,0,4097.74193548,0,4173.22580645,0,4150.0,0,4164.83870968,0,4134.19354839,0,4271.29032258,0,4146.4516129,0,4237.41935484,0,4352.58064516,0,0,0,?
2018-08-16 10:01:32.807000,4181.29032258,0,4149.67741935,0,4111.29032258,0,4146.77419355,0,4190.64516129,0,4129.03225806,0,4187.41935484,0,4173.87096774,0,4151.29032258,0,4139.35483871,0,4303.22580645,0,4129.67741935,0,4280.32258065,0,4395.48387097,0,0,0,?
2018-08-16 10:01:32.813000,4169.03225806,0,4142.25806452,0,4119.67741935,0,4124.19354839,0,4182.90322581,0,4129.67741935,0,4168.70967742,0,4149.35483871,0,4131.61290323,0,4132.90322581,0,4254.51612903,0,4172.25806452,0,4279.35483871,0,4382.58064516,0,0,0,?
2018-08-16 10:01:32.821000,4133.5483871,0,4135.16129032,0,4044.51612903,0,4121.61290323,0,4173.87096774,0,4107.09677419,0,4175.80645161,0,4153.22580645,0,4174.51612903,0,4094.51612903,0,4220.96774194,0,4149.35483871,0,4228.70967742,0,4350.0,0,0,0,?
2018-08-16 10:01:32.828000,4212.58064516,0,4141.61290323,0,4111.29032258,0,4172.90322581,0,4186.12903226,0,4200.0,0,4181.61290323,0,4162.25806452,0,4145.48387097,0,4208.70967742,0,4303.22580645,0,4135.16129032,0,4306.12903226,0,4432.58064516,0,0,0,?
2018-08-16 10:01:32.841000,4166.4516129,0,4159.03225806,0,4087.74193548,0,4098.70967742,0,4182.58064516,0,4109.35483871,0,4167.41935484,0,4151.29032258,0,4162.90322581,0,4131.61290323,0,4267.41935484,0,4158.38709677,0,4289.67741935,0,4360.32258065,0,0,0,?
2018-08-16 10:01:32.847000,4170.0,0,4154.19354839,0,4109.35483871,0,4145.80645161,0,4195.16129032,0,4126.77419355,0,4185.48387097,0,4167.41935484,0,4149.67741935,0,4126.12903226,0,4276.4516129,0,4133.5483871,0,4260.96774194,0,4375.16129032,0,0,0,?
2018-08-16 10:01:32.854000,4207.09677419,0,4148.70967742,0,4133.22580645,0,4175.48387097,0,4191.93548387,0,4133.22580645,0,4174.51612903,0,4150.32258065,0,4135.80645161,0,4165.16129032,0,4292.90322581,0,4134.51612903,0,4276.4516129,0,4388.38709677,0,0,0,?
2018-08-16 10:01:32.859000,4160.32258065,0,4148.70967742,0,4098.38709677,0,4109.35483871,0,4181.61290323,0,4112.58064516,0,4186.4516129,0,4159.35483871,0,4174.19354839,0,4123.22580645,0,4260.96774194,0,4162.90322581,0,4234.19354839,0,4345.48387097,0,0,0,?
2018-08-16 10:01:32.868000,4261.93548387,0,4145.80645161,0,4160.96774194,0,4135.80645161,0,4193.87096774,0,4221.93548387,0,4193.22580645,0,4163.5483871,0,4153.87096774,0,4230.64516129,0,4331.61290323,0,4140.32258065,0,4353.5483871,0,4418.70967742,0,0,0,?
2018-08-16 10:01:32.879000,4152.58064516,0,4150.64516129,0,4082.58064516,0,4118.70967742,0,4186.77419355,0,4124.83870968,0,4172.25806452,0,4145.80645161,0,4162.25806452,0,4111.93548387,0,4267.41935484,0,4154.83870968,0,4253.22580645,0,4353.5483871,0,0,0,?
2018-08-16 10:01:32.884000,4195.16129032,0,4142.90322581,0,4098.70967742,0,4153.22580645,0,4187.41935484,0,4142.58064516,0,4192.90322581,0,4168.38709677,0,4139.03225806,0,4130.64516129,0,4246.12903226,0,4131.61290323,0,4293.22580645,0,4365.16129032,0,0,0,?
2018-08-16 10:01:32.894000,4229.67741935,0,4141.93548387,0,4151.29032258,0,4141.61290323,0,4185.48387097,0,4159.35483871,0,4179.35483871,0,4156.4516129,0,4148.06451613,0,4185.80645161,0,4330.0,0,4145.48387097,0,4329.03225806,0,4409.35483871,0,0,0,?
2018-08-16 10:01:32.901000,4173.5483871,0,4151.61290323,0,4102.25806452,0,4107.41935484,0,4183.87096774,0,4117.41935484,0,4173.87096774,0,4158.38709677,0,4179.03225806,0,4143.5483871,0,4230.64516129,0,4160.64516129,0,4271.93548387,0,4370.32258065,0,0,0,?
2018-08-16 10:01:32.909000,4251.93548387,0,4146.77419355,0,4178.38709677,0,4141.93548387,0,4198.06451613,0,4202.25806452,0,4191.61290323,0,4167.09677419,0,4147.74193548,0,4177.74193548,0,4320.96774194,0,4155.16129032,0,4356.12903226,0,4452.58064516,0,0,0,?
2018-08-16 10:01:32.917000,4182.25806452,0,4151.61290323,0,4106.77419355,0,4144.83870968,0,4183.22580645,0,4123.22580645,0,4175.16129032,0,4143.87096774,0,4164.51612903,0,4145.48387097,0,4234.19354839,0,4178.06451613,0,4287.74193548,0,4373.87096774,0,0,0,?
2018-08-16 10:01:32.927000,4140.0,0,4153.5483871,0,4071.61290323,0,4140.0,0,4184.83870968,0,4114.83870968,0,4187.09677419,0,4160.64516129,0,4140.0,0,4083.5483871,0,4228.06451613,0,4164.83870968,0,4244.19354839,0,4399.67741935,0,0,0,?
2018-08-16 10:01:32.933000,4229.67741935,0,4150.32258065,0,4118.06451613,0,4179.03225806,0,4191.61290323,0,4156.4516129,0,4175.16129032,0,4151.61290323,0,4139.67741935,0,4165.80645161,0,4285.48387097,0,4178.06451613,0,4299.35483871,0,4391.29032258,0,0,0,?
2018-08-16 10:01:32.940000,4166.12903226,0,4156.77419355,0,4094.51612903,0,4129.67741935,0,4181.93548387,0,4136.4516129,0,4171.93548387,0,4150.64516129,0,4170.32258065,0,4081.29032258,0,4258.70967742,0,4160.96774194,0,4262.25806452,0,4361.29032258,0,0,0,?
2018-08-16 10:01:32.947000,4241.61290323,0,4153.87096774,0,4147.41935484,0,4184.19354839,0,4194.19354839,0,4176.77419355,0,4186.4516129,0,4169.03225806,0,4158.06451613,0,4197.41935484,0,4330.32258065,0,4147.09677419,0,4316.4516129,0,4431.93548387,0,0,0,?
2018-08-16 10:01:32.958000,4182.90322581,0,4150.32258065,0,4106.77419355,0,4178.06451613,0,4190.96774194,0,4114.83870968,0,4168.70967742,0,4151.29032258,0,4176.12903226,0,4129.03225806,0,4259.67741935,0,4177.09677419,0,4301.93548387,0,4383.5483871,0,0,0,?
2018-08-16 10:01:32.964000,4171.29032258,0,4149.03225806,0,4072.25806452,0,4139.67741935,0,4190.32258065,0,4101.61290323,0,4187.41935484,0,4156.4516129,0,4138.38709677,0,4130.0,0,4267.41935484,0,4130.32258065,0,4281.61290323,0,4383.5483871,0,0,0,?
2018-08-16 10:01:32.973000,4193.87096774,0,4145.16129032,0,4120.32258065,0,4178.38709677,0,4193.87096774,0,4164.19354839,0,4176.12903226,0,4150.96774194,0,4141.29032258,0,4210.64516129,0,4330.32258065,0,4150.0,0,4345.48387097,0,4389.03225806,0,0,0,?
2018-08-16 10:01:32.978000,4153.5483871,0,4142.58064516,0,4085.16129032,0,4144.83870968,0,4186.12903226,0,4123.22580645,0,4162.90322581,0,4156.4516129,0,4164.51612903,0,4125.48387097,0,4230.64516129,0,4168.38709677,0,4274.19354839,0,4359.67741935,0,0,0,?
2018-08-16 10:01:32.986000,4205.48387097,0,4140.96774194,0,4163.22580645,0,4149.67741935,0,4202.25806452,0,4169.35483871,0,4186.4516129,0,4170.32258065,0,4158.38709677,0,4223.5483871,0,4339.35483871,0,4156.4516129,0,4320.64516129,0,4427.41935484,0,0,0,?
2018-08-16 10:01:32.995000,4176.77419355,0,4148.38709677,0,4132.90322581,0,4152.58064516,0,4199.35483871,0,4139.03225806,0,4173.22580645,0,4144.51612903,0,4131.61290323,0,4157.74193548,0,4259.35483871,0,4140.64516129,0,4261.93548387,0,4378.38709677,0,0,0,?
2018-08-16 10:01:33.012000,4162.58064516,0,4143.5483871,0,4067.09677419,0,4166.4516129,0,4202.25806452,0,4142.58064516,0,4186.12903226,0,4161.93548387,0,4141.61290323,0,4137.74193548,0,4254.19354839,0,4136.77419355,0,4275.80645161,0,4372.25806452,0,0,0,?
2018-08-16 10:01:33.013000,4241.29032258,0,4146.12903226,0,4141.61290323,0,4151.93548387,0,4201.61290323,0,4228.06451613,0,4180.96774194,0,4155.48387097,0,4157.41935484,0,4241.61290323,0,4322.90322581,0,4171.93548387,0,4362.25806452,0,4424.19354839,0,0,0,?
2018-08-16 10:01:33.021000,4188.70967742,0,4145.48387097,0,4073.22580645,0,4133.22580645,0,4192.90322581,0,4121.61290323,0,4170.32258065,0,4147.09677419,0,4177.41935484,0,4154.83870968,0,4252.58064516,0,4175.48387097,0,4292.90322581,0,4387.09677419,0,0,0,?
2018-08-16 10:01:33.033000,4183.5483871,0,4151.29032258,0,4138.06451613,0,4153.5483871,0,4206.4516129,0,4150.64516129,0,4190.0,0,4167.09677419,0,4160.32258065,0,4157.74193548,0,4286.4516129,0,4144.19354839,0,4307.09677419,0,4405.80645161,0,0,0,?
2018-08-16 10:01:33.037000,4198.38709677,0,4151.93548387,0,4140.0,0,4163.22580645,0,4205.16129032,0,4168.38709677,0,4171.93548387,0,4155.16129032,0,4150.32258065,0,4166.4516129,0,4262.90322581,0,4159.35483871,0,4334.83870968,0,4404.83870968,0,0,0,?
2018-08-16 10:01:33.045000,4202.25806452,0,4146.4516129,0,4074.83870968,0,4151.93548387,0,4198.38709677,0,4150.64516129,0,4182.58064516,0,4161.93548387,0,4146.12903226,0,4194.51612903,0,4277.41935484,0,4153.5483871,0,4301.61290323,0,4392.90322581,0,0,0,?
2018-08-16 10:01:33.058000,4263.87096774,0,4148.38709677,0,4177.41935484,0,4169.03225806,0,4204.83870968,0,4226.77419355,0,4189.67741935,0,4157.74193548,0,4156.12903226,0,4232.58064516,0,4328.70967742,0,4172.58064516,0,4361.93548387,0,4463.87096774,0,0,0,?
