Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:21:26.830000,4243.5483871,0,4095.48387097,0,4208.06451613,0,4120.32258065,0,4024.83870968,0,4097.74193548,0,4189.67741935,0,4197.74193548,0,4097.74193548,0,4314.83870968,0,4170.0,0,4105.16129032,0,4164.19354839,0,4125.16129032,0,0,0,?
2018-08-20 08:21:26.844000,4240.64516129,0,4076.12903226,0,4198.70967742,0,4130.0,0,4030.32258065,0,4143.87096774,0,4169.35483871,0,4192.58064516,0,4078.06451613,0,4321.61290323,0,4179.35483871,0,4100.0,0,4164.19354839,0,4106.4516129,0,0,0,?
2018-08-20 08:21:26.846000,4228.70967742,0,4079.35483871,0,4199.67741935,0,4127.41935484,0,4038.38709677,0,4144.19354839,0,4165.80645161,0,4192.90322581,0,4125.48387097,0,4308.70967742,0,4210.96774194,0,4140.32258065,0,4182.58064516,0,4095.48387097,0,0,0,?
2018-08-20 08:21:26.857000,4224.83870968,0,4078.06451613,0,4243.5483871,0,4096.77419355,0,4014.51612903,0,4133.5483871,0,4167.74193548,0,4193.22580645,0,4135.16129032,0,4287.41935484,0,4177.09677419,0,4105.48387097,0,4170.0,0,4087.09677419,0,0,0,?
2018-08-20 08:21:26.861000,4202.25806452,0,4087.09677419,0,4207.41935484,0,4140.0,0,3990.64516129,0,4117.09677419,0,4148.70967742,0,4186.4516129,0,4117.41935484,0,4298.38709677,0,4184.51612903,0,4101.93548387,0,4184.83870968,0,4107.09677419,0,0,0,?
2018-08-20 08:21:26.875000,4204.51612903,0,4107.09677419,0,4224.51612903,0,4107.41935484,0,3989.35483871,0,4130.64516129,0,4132.90322581,0,4174.19354839,0,4100.64516129,0,4310.64516129,0,4205.16129032,0,4114.51612903,0,4192.90322581,0,4107.41935484,0,0,0,?
2018-08-20 08:21:26.876000,4229.67741935,0,4099.67741935,0,4208.06451613,0,4142.58064516,0,3993.87096774,0,4121.93548387,0,4149.67741935,0,4182.58064516,0,4112.25806452,0,4337.41935484,0,4171.29032258,0,4137.74193548,0,4161.29032258,0,4070.96774194,0,0,0,?
2018-08-20 08:21:26.889000,4197.41935484,0,4107.41935484,0,4221.93548387,0,4117.09677419,0,3982.58064516,0,4113.5483871,0,4164.19354839,0,4191.61290323,0,4116.12903226,0,4296.12903226,0,4186.12903226,0,4135.16129032,0,4188.70967742,0,4075.80645161,0,0,0,?
2018-08-20 08:21:26.893000,4200.64516129,0,4066.77419355,0,4224.83870968,0,4135.16129032,0,3977.09677419,0,4121.61290323,0,4172.58064516,0,4192.90322581,0,4112.58064516,0,4332.90322581,0,4157.41935484,0,4110.64516129,0,4178.70967742,0,4085.16129032,0,0,0,?
2018-08-20 08:21:26.906000,4233.5483871,0,4104.83870968,0,4242.25806452,0,4122.90322581,0,4005.80645161,0,4116.77419355,0,4181.93548387,0,4194.83870968,0,4159.67741935,0,4334.19354839,0,4180.96774194,0,4100.96774194,0,4192.58064516,0,4066.12903226,0,0,0,?
2018-08-20 08:21:26.909000,4224.19354839,0,4071.29032258,0,4216.77419355,0,4120.96774194,0,3976.12903226,0,4127.41935484,0,4179.03225806,0,4195.48387097,0,4133.5483871,0,4332.25806452,0,4183.22580645,0,4083.22580645,0,4179.35483871,0,4093.87096774,0,0,0,?
2018-08-20 08:21:26.921000,4223.5483871,0,4070.0,0,4210.96774194,0,4133.87096774,0,3987.74193548,0,4125.16129032,0,4184.19354839,0,4195.16129032,0,4123.87096774,0,4309.03225806,0,4186.4516129,0,4095.16129032,0,4185.16129032,0,4097.74193548,0,0,0,?
2018-08-20 08:21:26.923000,4221.29032258,0,4107.41935484,0,4206.4516129,0,4091.29032258,0,3947.09677419,0,4113.87096774,0,4171.93548387,0,4178.70967742,0,4137.74193548,0,4320.0,0,4168.38709677,0,4095.16129032,0,4150.96774194,0,4065.80645161,0,0,0,?
2018-08-20 08:21:26.937000,4230.96774194,0,4121.61290323,0,4217.74193548,0,4070.64516129,0,3947.41935484,0,4108.06451613,0,4164.19354839,0,4180.0,0,4089.03225806,0,4319.03225806,0,4159.03225806,0,4090.64516129,0,4132.90322581,0,4096.77419355,0,0,0,?
2018-08-20 08:21:26.940000,4244.51612903,0,4143.22580645,0,4227.09677419,0,4136.12903226,0,3955.80645161,0,4107.09677419,0,4193.5483871,0,4193.5483871,0,4123.22580645,0,4327.74193548,0,4174.51612903,0,4099.67741935,0,4184.19354839,0,4127.09677419,0,0,0,?
2018-08-20 08:21:26.951000,4240.0,0,4131.61290323,0,4218.38709677,0,4127.41935484,0,3985.48387097,0,4128.38709677,0,4200.32258065,0,4190.32258065,0,4178.70967742,0,4338.70967742,0,4190.64516129,0,4112.90322581,0,4185.16129032,0,4115.16129032,0,0,0,?
2018-08-20 08:21:26.956000,4237.41935484,0,4102.25806452,0,4211.61290323,0,4099.67741935,0,3978.70967742,0,4116.77419355,0,4192.58064516,0,4201.61290323,0,4173.5483871,0,4351.61290323,0,4205.16129032,0,4117.74193548,0,4156.4516129,0,4092.58064516,0,0,0,?
2018-08-20 08:21:26.970000,4242.58064516,0,4107.41935484,0,4206.77419355,0,4135.16129032,0,3960.0,0,4101.93548387,0,4191.61290323,0,4195.48387097,0,4145.80645161,0,4363.87096774,0,4210.0,0,4111.61290323,0,4146.4516129,0,4102.90322581,0,0,0,?
2018-08-20 08:21:26.971000,4224.83870968,0,4130.0,0,4194.51612903,0,4140.32258065,0,3938.38709677,0,4112.90322581,0,4168.06451613,0,4154.19354839,0,4153.22580645,0,4338.06451613,0,4181.29032258,0,4127.74193548,0,4161.61290323,0,4142.25806452,0,0,0,?
2018-08-20 08:21:26.984000,4241.29032258,0,4102.25806452,0,4213.87096774,0,4112.90322581,0,3965.16129032,0,4110.64516129,0,4141.61290323,0,4140.32258065,0,4116.12903226,0,4371.93548387,0,4178.06451613,0,4120.0,0,4158.70967742,0,4138.38709677,0,0,0,?
2018-08-20 08:21:26.988000,4206.4516129,0,4140.32258065,0,4221.93548387,0,4074.19354839,0,3968.38709677,0,4118.70967742,0,4135.48387097,0,4150.64516129,0,4085.48387097,0,4320.0,0,4183.87096774,0,4113.87096774,0,4165.16129032,0,4082.90322581,0,0,0,?
2018-08-20 08:21:27.001000,4216.12903226,0,4111.61290323,0,4180.64516129,0,4090.32258065,0,3956.4516129,0,4110.96774194,0,4140.96774194,0,4154.51612903,0,4105.16129032,0,4299.67741935,0,4149.03225806,0,4075.80645161,0,4155.80645161,0,4081.93548387,0,0,0,?
2018-08-20 08:21:27.003000,4232.58064516,0,4110.96774194,0,4207.41935484,0,4104.19354839,0,3949.67741935,0,4100.0,0,4149.35483871,0,4164.51612903,0,4111.29032258,0,4325.48387097,0,4152.90322581,0,4108.70967742,0,4167.74193548,0,4089.67741935,0,0,0,?
2018-08-20 08:21:27.017000,4223.87096774,0,4134.19354839,0,4207.74193548,0,4081.93548387,0,3956.77419355,0,4112.25806452,0,4160.96774194,0,4185.16129032,0,4139.67741935,0,4324.51612903,0,4187.74193548,0,4120.0,0,4153.22580645,0,4080.0,0,0,0,?
2018-08-20 08:21:27.019000,4233.5483871,0,4145.16129032,0,4212.58064516,0,4075.48387097,0,3966.77419355,0,4097.41935484,0,4170.96774194,0,4190.96774194,0,4155.16129032,0,4362.58064516,0,4202.90322581,0,4143.22580645,0,4181.93548387,0,4091.29032258,0,0,0,?
2018-08-20 08:21:27.034000,4195.48387097,0,4118.38709677,0,4231.29032258,0,4111.93548387,0,3954.83870968,0,4098.38709677,0,4165.80645161,0,4176.77419355,0,4170.32258065,0,4339.67741935,0,4153.22580645,0,4111.29032258,0,4150.64516129,0,4094.51612903,0,0,0,?
2018-08-20 08:21:27.036000,4194.83870968,0,4118.38709677,0,4199.67741935,0,4113.22580645,0,3962.90322581,0,4108.38709677,0,4164.19354839,0,4170.64516129,0,4141.61290323,0,4336.12903226,0,4150.32258065,0,4118.38709677,0,4153.22580645,0,4095.48387097,0,0,0,?
2018-08-20 08:21:27.050000,4204.83870968,0,4138.06451613,0,4219.35483871,0,4085.48387097,0,3968.38709677,0,4093.22580645,0,4149.35483871,0,4170.32258065,0,4116.77419355,0,4344.51612903,0,4158.06451613,0,4130.64516129,0,4153.5483871,0,4068.70967742,0,0,0,?
2018-08-20 08:21:27.052000,4221.93548387,0,4124.83870968,0,4196.77419355,0,4077.74193548,0,3937.74193548,0,4088.38709677,0,4171.61290323,0,4163.22580645,0,4099.03225806,0,4365.80645161,0,4163.5483871,0,4087.74193548,0,4175.16129032,0,4083.22580645,0,0,0,?
2018-08-20 08:21:27.066000,4227.09677419,0,4134.19354839,0,4204.51612903,0,4087.09677419,0,3957.09677419,0,4083.87096774,0,4129.03225806,0,4171.61290323,0,4175.16129032,0,4330.64516129,0,4172.25806452,0,4095.80645161,0,4137.41935484,0,4078.70967742,0,0,0,?
2018-08-20 08:21:27.067000,4236.77419355,0,4133.87096774,0,4201.29032258,0,4078.70967742,0,3971.29032258,0,4092.25806452,0,4142.25806452,0,4179.67741935,0,4147.74193548,0,4340.64516129,0,4142.58064516,0,4118.06451613,0,4139.03225806,0,4084.51612903,0,0,0,?
2018-08-20 08:21:27.079000,4227.41935484,0,4113.87096774,0,4240.64516129,0,4077.74193548,0,3985.16129032,0,4085.16129032,0,4178.38709677,0,4175.16129032,0,4151.61290323,0,4324.51612903,0,4142.25806452,0,4108.38709677,0,4142.25806452,0,4079.03225806,0,0,0,?
2018-08-20 08:21:27.083000,4240.0,0,4137.41935484,0,4212.58064516,0,4040.32258065,0,3976.4516129,0,4068.70967742,0,4164.51612903,0,4156.77419355,0,4123.22580645,0,4326.77419355,0,4147.74193548,0,4109.35483871,0,4142.58064516,0,4091.29032258,0,0,0,?
2018-08-20 08:21:27.096000,4198.06451613,0,4114.19354839,0,4220.32258065,0,4037.41935484,0,3982.25806452,0,4081.93548387,0,4168.06451613,0,4148.38709677,0,4121.29032258,0,4333.87096774,0,4146.12903226,0,4121.29032258,0,4145.48387097,0,4089.67741935,0,0,0,?
2018-08-20 08:21:27.099000,4206.4516129,0,4105.80645161,0,4218.38709677,0,4094.19354839,0,3984.83870968,0,4072.90322581,0,4173.87096774,0,4161.61290323,0,4158.06451613,0,4365.48387097,0,4167.09677419,0,4101.61290323,0,4170.32258065,0,4101.29032258,0,0,0,?
2018-08-20 08:21:27.111000,4201.93548387,0,4125.48387097,0,4206.4516129,0,4076.77419355,0,3985.48387097,0,4067.09677419,0,4167.09677419,0,4160.64516129,0,4168.06451613,0,4371.29032258,0,4168.06451613,0,4100.64516129,0,4155.80645161,0,4098.06451613,0,0,0,?
2018-08-20 08:21:27.112000,4201.61290323,0,4130.0,0,4197.41935484,0,4099.03225806,0,3942.90322581,0,4074.83870968,0,4171.29032258,0,4161.61290323,0,4140.64516129,0,4348.38709677,0,4155.80645161,0,4130.32258065,0,4155.48387097,0,4080.96774194,0,0,0,?
2018-08-20 08:21:27.127000,4208.06451613,0,4106.4516129,0,4208.06451613,0,4065.48387097,0,3941.93548387,0,4070.0,0,4178.06451613,0,4173.5483871,0,4151.29032258,0,4338.38709677,0,4158.06451613,0,4140.64516129,0,4152.25806452,0,4088.38709677,0,0,0,?
2018-08-20 08:21:27.131000,4232.90322581,0,4136.12903226,0,4211.93548387,0,4054.19354839,0,3976.77419355,0,4080.32258065,0,4174.51612903,0,4170.32258065,0,4174.51612903,0,4329.03225806,0,4146.4516129,0,4141.93548387,0,4179.03225806,0,4075.16129032,0,0,0,?
2018-08-20 08:21:27.143000,4224.83870968,0,4114.19354839,0,4205.80645161,0,4078.06451613,0,3950.32258065,0,4076.77419355,0,4174.51612903,0,4156.77419355,0,4163.5483871,0,4343.22580645,0,4154.19354839,0,4141.93548387,0,4144.19354839,0,4048.70967742,0,0,0,?
2018-08-20 08:21:27.144000,4227.74193548,0,4114.83870968,0,4235.48387097,0,4046.4516129,0,3948.38709677,0,4067.09677419,0,4150.32258065,0,4145.48387097,0,4172.25806452,0,4325.48387097,0,4142.58064516,0,4117.41935484,0,4177.09677419,0,4080.96774194,0,0,0,?
2018-08-20 08:21:27.158000,4241.61290323,0,4130.32258065,0,4238.06451613,0,4034.51612903,0,3968.06451613,0,4111.93548387,0,4125.80645161,0,4142.58064516,0,4129.67741935,0,4335.16129032,0,4174.83870968,0,4091.93548387,0,4161.93548387,0,4050.0,0,0,0,?
2018-08-20 08:21:27.162000,4222.58064516,0,4142.58064516,0,4208.06451613,0,4110.96774194,0,3936.4516129,0,4102.90322581,0,4138.06451613,0,4147.09677419,0,4122.25806452,0,4337.74193548,0,4144.83870968,0,4112.58064516,0,4171.93548387,0,4075.16129032,0,0,0,?
2018-08-20 08:21:27.173000,4210.96774194,0,4120.96774194,0,4240.64516129,0,4088.38709677,0,3940.0,0,4110.32258065,0,4151.93548387,0,4155.16129032,0,4164.83870968,0,4342.58064516,0,4149.35483871,0,4126.77419355,0,4167.09677419,0,4047.09677419,0,0,0,?
2018-08-20 08:21:27.175000,4220.64516129,0,4132.58064516,0,4197.41935484,0,4063.22580645,0,3970.32258065,0,4103.87096774,0,4158.38709677,0,4160.64516129,0,4129.67741935,0,4361.93548387,0,4170.64516129,0,4144.51612903,0,4141.29032258,0,4060.96774194,0,0,0,?
2018-08-20 08:21:27.191000,4249.35483871,0,4106.12903226,0,4220.64516129,0,4053.87096774,0,3960.0,0,4100.0,0,4156.4516129,0,4150.96774194,0,4151.61290323,0,4372.25806452,0,4191.93548387,0,4109.67741935,0,4149.03225806,0,4093.22580645,0,0,0,?
2018-08-20 08:21:27.194000,4239.03225806,0,4143.22580645,0,4218.70967742,0,4075.48387097,0,3951.93548387,0,4098.70967742,0,4152.25806452,0,4152.25806452,0,4162.58064516,0,4361.93548387,0,4193.22580645,0,4111.61290323,0,4146.77419355,0,4075.48387097,0,0,0,?
2018-08-20 08:21:27.206000,4229.35483871,0,4101.29032258,0,4232.90322581,0,4106.77419355,0,3962.90322581,0,4083.87096774,0,4171.93548387,0,4173.22580645,0,4168.70967742,0,4334.83870968,0,4165.80645161,0,4135.16129032,0,4154.19354839,0,4072.90322581,0,0,0,?
2018-08-20 08:21:27.207000,4206.77419355,0,4104.83870968,0,4227.41935484,0,4064.19354839,0,3973.5483871,0,4099.03225806,0,4129.67741935,0,4169.35483871,0,4160.96774194,0,4370.64516129,0,4204.19354839,0,4133.5483871,0,4131.61290323,0,4060.64516129,0,0,0,?
2018-08-20 08:21:27.221000,4233.87096774,0,4136.12903226,0,4212.25806452,0,4100.32258065,0,3971.29032258,0,4100.32258065,0,4164.83870968,0,4145.48387097,0,4135.80645161,0,4324.51612903,0,4170.64516129,0,4109.67741935,0,4165.80645161,0,4082.25806452,0,0,0,?
2018-08-20 08:21:27.224000,4230.96774194,0,4132.90322581,0,4210.0,0,4114.19354839,0,3973.22580645,0,4095.48387097,0,4152.58064516,0,4137.74193548,0,4144.83870968,0,4293.87096774,0,4143.87096774,0,4145.80645161,0,4139.03225806,0,4053.22580645,0,0,0,?
2018-08-20 08:21:27.236000,4200.0,0,4120.64516129,0,4231.61290323,0,4062.90322581,0,3961.93548387,0,4107.41935484,0,4140.32258065,0,4147.74193548,0,4123.22580645,0,4305.48387097,0,4167.09677419,0,4119.35483871,0,4110.96774194,0,4003.5483871,0,0,0,?
2018-08-20 08:21:27.238000,4184.83870968,0,4110.32258065,0,4214.51612903,0,4051.93548387,0,3928.06451613,0,4091.29032258,0,4133.5483871,0,4149.03225806,0,4132.90322581,0,4300.64516129,0,4177.41935484,0,4121.61290323,0,4110.96774194,0,4001.29032258,0,0,0,?
2018-08-20 08:21:27.254000,4222.25806452,0,4122.90322581,0,4196.12903226,0,4078.38709677,0,3911.29032258,0,4088.06451613,0,4144.83870968,0,4139.03225806,0,4135.48387097,0,4331.29032258,0,4162.90322581,0,4110.96774194,0,4133.22580645,0,4049.35483871,0,0,0,?
2018-08-20 08:21:27.255000,4233.22580645,0,4115.16129032,0,4246.12903226,0,4072.58064516,0,3953.5483871,0,4098.38709677,0,4176.12903226,0,4150.0,0,4194.83870968,0,4320.0,0,4165.48387097,0,4157.41935484,0,4143.87096774,0,4066.12903226,0,0,0,?
2018-08-20 08:21:27.268000,4261.93548387,0,4146.4516129,0,4259.67741935,0,4100.32258065,0,3977.09677419,0,4098.06451613,0,4137.09677419,0,4167.74193548,0,4174.19354839,0,4346.4516129,0,4205.80645161,0,4140.0,0,4169.67741935,0,4070.32258065,0,0,0,?
2018-08-20 08:21:27.271000,4246.4516129,0,4137.74193548,0,4252.25806452,0,4092.25806452,0,3938.06451613,0,4090.96774194,0,4179.03225806,0,4173.5483871,0,4162.90322581,0,4355.80645161,0,4220.0,0,4156.12903226,0,4171.93548387,0,4075.16129032,0,0,0,?
2018-08-20 08:21:27.285000,4254.19354839,0,4151.61290323,0,4233.22580645,0,4124.83870968,0,3927.74193548,0,4075.48387097,0,4133.5483871,0,4165.80645161,0,4185.80645161,0,4372.58064516,0,4194.19354839,0,4178.06451613,0,4193.5483871,0,4081.29032258,0,0,0,?
2018-08-20 08:21:27.287000,4274.83870968,0,4135.48387097,0,4270.32258065,0,4098.38709677,0,3934.51612903,0,4090.32258065,0,4151.29032258,0,4168.38709677,0,4169.03225806,0,4367.09677419,0,4210.64516129,0,4185.16129032,0,4198.06451613,0,4108.06451613,0,0,0,?
2018-08-20 08:21:27.300000,4247.41935484,0,4166.12903226,0,4290.96774194,0,4120.96774194,0,3946.12903226,0,4099.67741935,0,4171.61290323,0,4189.35483871,0,4168.06451613,0,4367.74193548,0,4229.35483871,0,4202.90322581,0,4162.90322581,0,4145.80645161,0,0,0,?
2018-08-20 08:21:27.302000,4237.09677419,0,4177.74193548,0,4286.77419355,0,4130.0,0,3973.5483871,0,4085.48387097,0,4156.4516129,0,4177.41935484,0,4181.93548387,0,4350.0,0,4211.93548387,0,4193.87096774,0,4193.87096774,0,4136.4516129,0,0,0,?
2018-08-20 08:21:27.316000,4221.93548387,0,4148.38709677,0,4239.03225806,0,4110.32258065,0,3965.80645161,0,4100.0,0,4138.70967742,0,4152.58064516,0,4160.32258065,0,4337.09677419,0,4203.22580645,0,4133.22580645,0,4149.35483871,0,4103.87096774,0,0,0,?
2018-08-20 08:21:27.319000,4205.48387097,0,4175.16129032,0,4262.25806452,0,4116.4516129,0,3955.80645161,0,4111.93548387,0,4153.87096774,0,4160.0,0,4163.87096774,0,4328.38709677,0,4201.61290323,0,4137.09677419,0,4145.80645161,0,4081.29032258,0,0,0,?
2018-08-20 08:21:27.331000,4232.58064516,0,4166.4516129,0,4227.09677419,0,4113.87096774,0,3963.5483871,0,4066.77419355,0,4146.12903226,0,4159.67741935,0,4168.38709677,0,4293.22580645,0,4217.74193548,0,4155.48387097,0,4139.03225806,0,4070.96774194,0,0,0,?
2018-08-20 08:21:27.333000,4262.25806452,0,4139.35483871,0,4275.48387097,0,4131.61290323,0,3984.83870968,0,4108.38709677,0,4135.48387097,0,4157.74193548,0,4179.35483871,0,4314.83870968,0,4236.4516129,0,4156.77419355,0,4155.80645161,0,4106.4516129,0,0,0,?
2018-08-20 08:21:27.347000,4269.35483871,0,4166.77419355,0,4286.4516129,0,4132.90322581,0,3946.4516129,0,4087.41935484,0,4143.22580645,0,4172.90322581,0,4172.90322581,0,4337.41935484,0,4213.5483871,0,4189.03225806,0,4169.67741935,0,4115.80645161,0,0,0,?
2018-08-20 08:21:27.350000,4252.90322581,0,4148.06451613,0,4244.83870968,0,4123.87096774,0,3969.35483871,0,4087.41935484,0,4142.25806452,0,4166.4516129,0,4161.61290323,0,4331.93548387,0,4219.03225806,0,4206.4516129,0,4174.51612903,0,4108.70967742,0,0,0,?
2018-08-20 08:21:27.362000,4241.61290323,0,4160.96774194,0,4273.22580645,0,4127.41935484,0,3954.83870968,0,4074.51612903,0,4147.09677419,0,4162.90322581,0,4201.61290323,0,4360.96774194,0,4252.25806452,0,4176.4516129,0,4209.03225806,0,4110.96774194,0,0,0,?
2018-08-20 08:21:27.365000,4260.96774194,0,4192.90322581,0,4270.32258065,0,4105.16129032,0,3950.32258065,0,4061.93548387,0,4151.61290323,0,4176.4516129,0,4208.38709677,0,4368.06451613,0,4264.51612903,0,4182.25806452,0,4199.67741935,0,4143.5483871,0,0,0,?
2018-08-20 08:21:27.379000,4255.80645161,0,4153.87096774,0,4286.4516129,0,4090.0,0,3931.29032258,0,4047.74193548,0,4134.83870968,0,4168.38709677,0,4198.70967742,0,4328.38709677,0,4240.0,0,4204.51612903,0,4170.96774194,0,4145.48387097,0,0,0,?
2018-08-20 08:21:27.383000,4220.0,0,4131.93548387,0,4267.74193548,0,4108.06451613,0,3919.67741935,0,4034.51612903,0,4170.0,0,4146.77419355,0,4159.03225806,0,4299.03225806,0,4221.29032258,0,4171.29032258,0,4147.41935484,0,4106.4516129,0,0,0,?
2018-08-20 08:21:27.395000,4229.03225806,0,4120.96774194,0,4249.67741935,0,4097.09677419,0,3917.09677419,0,4059.67741935,0,4173.5483871,0,4144.19354839,0,4170.0,0,4326.12903226,0,4214.19354839,0,4152.25806452,0,4144.19354839,0,4118.38709677,0,0,0,?
2018-08-20 08:21:27.401000,4240.0,0,4178.70967742,0,4244.51612903,0,4129.35483871,0,3930.64516129,0,4060.64516129,0,4134.51612903,0,4153.87096774,0,4164.83870968,0,4327.09677419,0,4240.0,0,4164.51612903,0,4163.5483871,0,4097.74193548,0,0,0,?
2018-08-20 08:21:27.411000,4203.5483871,0,4151.93548387,0,4263.22580645,0,4117.09677419,0,3948.38709677,0,4056.12903226,0,4134.51612903,0,4155.80645161,0,4129.67741935,0,4338.06451613,0,4256.77419355,0,4160.0,0,4131.93548387,0,4131.61290323,0,0,0,?
2018-08-20 08:21:27.414000,4233.87096774,0,4155.80645161,0,4256.4516129,0,4092.90322581,0,3973.87096774,0,4072.90322581,0,4140.96774194,0,4152.90322581,0,4154.83870968,0,4307.09677419,0,4230.96774194,0,4157.41935484,0,4178.70967742,0,4136.77419355,0,0,0,?
2018-08-20 08:21:27.425000,4199.35483871,0,4156.4516129,0,4239.03225806,0,4076.12903226,0,3960.96774194,0,4060.0,0,4151.29032258,0,4146.12903226,0,4156.12903226,0,4314.19354839,0,4251.61290323,0,4164.83870968,0,4141.93548387,0,4124.51612903,0,0,0,?
2018-08-20 08:21:27.427000,4233.5483871,0,4176.12903226,0,4264.19354839,0,4100.64516129,0,3949.35483871,0,4040.96774194,0,4150.64516129,0,4155.80645161,0,4159.67741935,0,4317.09677419,0,4240.0,0,4167.74193548,0,4138.38709677,0,4121.61290323,0,0,0,?
2018-08-20 08:21:27.442000,4236.12903226,0,4144.51612903,0,4229.67741935,0,4092.25806452,0,3924.83870968,0,4071.29032258,0,4147.41935484,0,4169.03225806,0,4199.03225806,0,4348.06451613,0,4254.51612903,0,4193.22580645,0,4159.03225806,0,4133.87096774,0,0,0,?
2018-08-20 08:21:27.444000,4218.70967742,0,4190.32258065,0,4261.29032258,0,4110.32258065,0,3905.48387097,0,4067.41935484,0,4137.41935484,0,4146.77419355,0,4174.51612903,0,4362.25806452,0,4276.77419355,0,4211.29032258,0,4166.77419355,0,4176.12903226,0,0,0,?
2018-08-20 08:21:27.457000,4247.74193548,0,4208.38709677,0,4289.03225806,0,4111.61290323,0,3973.5483871,0,4074.83870968,0,4143.87096774,0,4141.61290323,0,4156.4516129,0,4341.93548387,0,4260.96774194,0,4195.48387097,0,4209.35483871,0,4171.93548387,0,0,0,?
2018-08-20 08:21:27.458000,4246.77419355,0,4165.80645161,0,4298.70967742,0,4135.48387097,0,3974.51612903,0,4068.38709677,0,4163.22580645,0,4163.5483871,0,4182.58064516,0,4362.58064516,0,4269.35483871,0,4228.70967742,0,4185.16129032,0,4180.64516129,0,0,0,?
2018-08-20 08:21:27.474000,4242.90322581,0,4182.58064516,0,4242.90322581,0,4091.61290323,0,3984.83870968,0,4074.19354839,0,4142.25806452,0,4161.61290323,0,4200.0,0,4338.06451613,0,4229.03225806,0,4169.35483871,0,4166.4516129,0,4151.61290323,0,0,0,?
2018-08-20 08:21:27.477000,4225.48387097,0,4158.70967742,0,4253.22580645,0,4112.58064516,0,3958.38709677,0,4068.38709677,0,4167.74193548,0,4155.48387097,0,4202.90322581,0,4290.64516129,0,4224.19354839,0,4170.0,0,4130.64516129,0,4109.35483871,0,0,0,?
2018-08-20 08:21:27.488000,4240.64516129,0,4169.03225806,0,4259.67741935,0,4110.0,0,3937.74193548,0,4071.29032258,0,4129.35483871,0,4151.93548387,0,4183.87096774,0,4299.35483871,0,4231.61290323,0,4183.5483871,0,4134.83870968,0,4128.38709677,0,0,0,?
2018-08-20 08:21:27.493000,4229.03225806,0,4171.29032258,0,4249.35483871,0,4072.58064516,0,3946.4516129,0,4041.61290323,0,4150.0,0,4147.41935484,0,4161.93548387,0,4328.06451613,0,4218.38709677,0,4177.74193548,0,4133.87096774,0,4118.38709677,0,0,0,?
2018-08-20 08:21:27.506000,4233.87096774,0,4160.64516129,0,4228.38709677,0,4094.51612903,0,3956.77419355,0,4039.67741935,0,4175.48387097,0,4159.03225806,0,4140.64516129,0,4316.77419355,0,4208.38709677,0,4178.38709677,0,4136.12903226,0,4111.29032258,0,0,0,?
