Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:09:26.581000,4171.29032258,0,3910.32258065,0,3941.61290323,0,3594.83870968,0,3982.25806452,0,3669.35483871,0,4223.5483871,0,4159.03225806,0,3919.67741935,0,3571.93548387,0,4034.51612903,0,3855.80645161,0,4008.06451613,0,3689.67741935,0,0,0,?
2018-08-20 08:09:26.587000,4189.03225806,0,3908.06451613,0,3998.70967742,0,3599.35483871,0,4003.22580645,0,3694.83870968,0,4206.4516129,0,4142.58064516,0,3912.25806452,0,3613.22580645,0,4082.90322581,0,3881.93548387,0,4060.0,0,3736.12903226,0,0,0,?
2018-08-20 08:09:26.600000,4080.96774194,0,3907.41935484,0,3974.83870968,0,3610.32258065,0,3971.29032258,0,3614.19354839,0,4218.38709677,0,4161.61290323,0,3873.22580645,0,3552.90322581,0,4007.09677419,0,3866.4516129,0,4050.0,0,3627.74193548,0,0,0,?
2018-08-20 08:09:26.602000,4024.51612903,0,3902.25806452,0,3999.67741935,0,3618.38709677,0,3931.93548387,0,3612.25806452,0,4232.90322581,0,4163.22580645,0,3883.5483871,0,3553.87096774,0,3981.29032258,0,3855.48387097,0,3999.67741935,0,3585.16129032,0,0,0,?
2018-08-20 08:09:26.617000,4167.74193548,0,3907.41935484,0,4002.25806452,0,3628.38709677,0,4022.25806452,0,3643.5483871,0,4233.5483871,0,4164.83870968,0,3900.32258065,0,3608.38709677,0,4078.70967742,0,3855.48387097,0,4066.4516129,0,3658.06451613,0,0,0,?
2018-08-20 08:09:26.619000,4077.74193548,0,3907.74193548,0,4008.06451613,0,3582.90322581,0,3952.25806452,0,3579.67741935,0,4199.35483871,0,4156.77419355,0,3885.16129032,0,3526.77419355,0,4001.93548387,0,3837.41935484,0,3970.64516129,0,3571.61290323,0,0,0,?
2018-08-20 08:09:26.633000,4071.29032258,0,3912.25806452,0,3998.06451613,0,3599.35483871,0,3971.29032258,0,3638.70967742,0,4234.51612903,0,4177.74193548,0,3915.48387097,0,3592.25806452,0,4028.38709677,0,3858.70967742,0,4043.87096774,0,3627.09677419,0,0,0,?
2018-08-20 08:09:26.635000,4045.48387097,0,3915.48387097,0,3993.87096774,0,3595.48387097,0,3939.67741935,0,3586.4516129,0,4216.4516129,0,4146.12903226,0,3887.09677419,0,3562.58064516,0,3997.41935484,0,3839.67741935,0,3975.16129032,0,3575.48387097,0,0,0,?
2018-08-20 08:09:26.648000,4017.41935484,0,3895.80645161,0,4010.32258065,0,3593.5483871,0,3920.32258065,0,3554.83870968,0,4226.12903226,0,4171.93548387,0,3900.64516129,0,3558.38709677,0,3993.5483871,0,3840.96774194,0,4000.96774194,0,3521.61290323,0,0,0,?
2018-08-20 08:09:26.649000,4072.25806452,0,3910.32258065,0,3940.96774194,0,3611.93548387,0,3995.48387097,0,3617.41935484,0,4233.5483871,0,4133.22580645,0,3910.96774194,0,3574.19354839,0,4099.67741935,0,3890.96774194,0,4072.25806452,0,3621.93548387,0,0,0,?
2018-08-20 08:09:26.662000,4004.51612903,0,3880.0,0,3938.38709677,0,3617.09677419,0,3939.67741935,0,3537.09677419,0,4211.93548387,0,4153.5483871,0,3889.67741935,0,3535.16129032,0,3969.03225806,0,3864.19354839,0,4000.32258065,0,3498.38709677,0,0,0,?
2018-08-20 08:09:26.663000,4009.35483871,0,3877.09677419,0,3950.32258065,0,3633.22580645,0,3953.5483871,0,3550.64516129,0,4194.19354839,0,4176.12903226,0,3921.61290323,0,3559.03225806,0,4028.06451613,0,3877.74193548,0,4035.16129032,0,3598.38709677,0,0,0,?
2018-08-20 08:09:26.676000,4060.0,0,3883.22580645,0,3923.5483871,0,3629.67741935,0,3960.96774194,0,3532.58064516,0,4215.80645161,0,4160.32258065,0,3895.80645161,0,3591.29032258,0,4047.41935484,0,3861.61290323,0,4025.48387097,0,3724.83870968,0,0,0,?
2018-08-20 08:09:26.680000,4015.48387097,0,3889.03225806,0,3890.0,0,3628.70967742,0,3887.41935484,0,3515.16129032,0,4219.03225806,0,4170.64516129,0,3905.48387097,0,3546.12903226,0,4040.64516129,0,3888.70967742,0,4029.35483871,0,3748.38709677,0,0,0,?
2018-08-20 08:09:26.694000,4056.77419355,0,3901.61290323,0,3927.09677419,0,3645.48387097,0,3956.77419355,0,3529.35483871,0,4226.12903226,0,4170.64516129,0,3912.90322581,0,3561.29032258,0,4065.16129032,0,3889.03225806,0,4069.35483871,0,3800.64516129,0,0,0,?
2018-08-20 08:09:26.696000,3909.67741935,0,3888.38709677,0,3931.61290323,0,3638.70967742,0,3919.35483871,0,3455.48387097,0,4184.51612903,0,4144.19354839,0,3883.5483871,0,3510.0,0,3919.03225806,0,3863.5483871,0,4011.29032258,0,3652.25806452,0,0,0,?
2018-08-20 08:09:26.706000,3967.41935484,0,3878.70967742,0,3942.90322581,0,3657.09677419,0,3946.77419355,0,3490.64516129,0,4214.19354839,0,4177.41935484,0,3926.77419355,0,3518.38709677,0,3983.22580645,0,3862.25806452,0,4029.35483871,0,3739.35483871,0,0,0,?
2018-08-20 08:09:26.712000,4039.03225806,0,3877.41935484,0,3961.61290323,0,3621.93548387,0,3967.74193548,0,3495.80645161,0,4199.03225806,0,4159.03225806,0,3913.5483871,0,3545.80645161,0,4048.70967742,0,3842.90322581,0,4037.09677419,0,3774.83870968,0,0,0,?
2018-08-20 08:09:26.723000,3949.67741935,0,3920.96774194,0,3938.06451613,0,3615.80645161,0,3906.12903226,0,3486.12903226,0,4195.80645161,0,4161.29032258,0,3909.03225806,0,3500.0,0,4016.77419355,0,3858.70967742,0,3979.67741935,0,3681.93548387,0,0,0,?
2018-08-20 08:09:26.728000,3985.48387097,0,3910.32258065,0,3955.80645161,0,3620.0,0,3950.64516129,0,3513.5483871,0,4209.03225806,0,4169.03225806,0,3920.0,0,3535.16129032,0,4036.77419355,0,3870.32258065,0,4037.74193548,0,3758.38709677,0,0,0,?
2018-08-20 08:09:26.737000,3854.83870968,0,3895.48387097,0,3937.41935484,0,3616.4516129,0,3842.90322581,0,3444.83870968,0,4183.22580645,0,4138.38709677,0,3901.93548387,0,3510.64516129,0,3886.77419355,0,3852.90322581,0,3984.19354839,0,3618.38709677,0,0,0,?
2018-08-20 08:09:26.746000,3946.77419355,0,3897.74193548,0,3923.87096774,0,3629.03225806,0,3899.03225806,0,3452.58064516,0,4212.58064516,0,4172.90322581,0,3940.32258065,0,3534.51612903,0,3948.70967742,0,3849.67741935,0,4055.16129032,0,3722.90322581,0,0,0,?
2018-08-20 08:09:26.755000,3976.77419355,0,3894.83870968,0,3896.77419355,0,3636.12903226,0,3912.90322581,0,3465.16129032,0,4186.77419355,0,4156.77419355,0,3916.4516129,0,3535.48387097,0,4075.16129032,0,3843.87096774,0,4043.22580645,0,3756.12903226,0,0,0,?
2018-08-20 08:09:26.759000,3952.58064516,0,3888.38709677,0,3869.35483871,0,3639.67741935,0,3824.51612903,0,3418.70967742,0,4182.25806452,0,4145.80645161,0,3914.51612903,0,3486.4516129,0,3978.06451613,0,3850.32258065,0,4020.64516129,0,3688.06451613,0,0,0,?
2018-08-20 08:09:26.770000,3964.83870968,0,3897.09677419,0,3904.51612903,0,3656.4516129,0,3879.67741935,0,3489.67741935,0,4208.06451613,0,4166.77419355,0,3944.19354839,0,3544.83870968,0,4021.29032258,0,3880.0,0,4071.29032258,0,3785.16129032,0,0,0,?
2018-08-20 08:09:26.780000,3845.80645161,0,3896.4516129,0,3875.80645161,0,3651.29032258,0,3845.48387097,0,3465.16129032,0,4170.96774194,0,4149.03225806,0,3910.64516129,0,3485.80645161,0,3893.87096774,0,3876.77419355,0,4041.93548387,0,3623.87096774,0,0,0,?
2018-08-20 08:09:26.786000,3867.41935484,0,3896.12903226,0,3845.48387097,0,3656.77419355,0,3875.16129032,0,3427.74193548,0,4196.4516129,0,4171.93548387,0,3931.61290323,0,3539.03225806,0,3953.22580645,0,3865.48387097,0,4040.32258065,0,3670.32258065,0,0,0,?
2018-08-20 08:09:26.793000,3935.80645161,0,3884.51612903,0,3841.93548387,0,3670.32258065,0,3882.90322581,0,3471.29032258,0,4182.25806452,0,4156.12903226,0,3925.48387097,0,3545.80645161,0,4058.06451613,0,3865.16129032,0,4060.32258065,0,3775.80645161,0,0,0,?
2018-08-20 08:09:26.802000,3861.29032258,0,3874.51612903,0,3815.48387097,0,3666.4516129,0,3805.48387097,0,3414.19354839,0,4165.80645161,0,4151.29032258,0,3930.0,0,3491.61290323,0,3951.61290323,0,3841.29032258,0,3992.25806452,0,3692.58064516,0,0,0,?
2018-08-20 08:09:26.807000,3849.03225806,0,3890.0,0,3819.35483871,0,3667.41935484,0,3890.0,0,3459.67741935,0,4189.67741935,0,4164.83870968,0,3903.22580645,0,3519.35483871,0,3973.22580645,0,3855.48387097,0,4069.67741935,0,3701.93548387,0,0,0,?
2018-08-20 08:09:26.818000,3761.93548387,0,3899.03225806,0,3830.0,0,3671.29032258,0,3838.06451613,0,3413.5483871,0,4205.48387097,0,4136.12903226,0,3915.16129032,0,3463.87096774,0,3826.4516129,0,3858.06451613,0,4004.19354839,0,3578.70967742,0,0,0,?
2018-08-20 08:09:26.822000,3740.0,0,3911.61290323,0,3819.35483871,0,3691.29032258,0,3823.87096774,0,3405.80645161,0,4177.41935484,0,4166.12903226,0,3940.32258065,0,3485.16129032,0,3850.32258065,0,3885.48387097,0,4036.12903226,0,3595.48387097,0,0,0,?
2018-08-20 08:09:26.834000,3843.5483871,0,3870.96774194,0,3848.70967742,0,3654.19354839,0,3888.06451613,0,3462.90322581,0,4174.19354839,0,4160.64516129,0,3931.93548387,0,3492.90322581,0,3937.41935484,0,3858.06451613,0,4085.48387097,0,3672.25806452,0,0,0,?
2018-08-20 08:09:26.837000,3810.64516129,0,3883.87096774,0,3828.70967742,0,3658.06451613,0,3777.09677419,0,3371.93548387,0,4210.96774194,0,4151.29032258,0,3926.77419355,0,3498.70967742,0,3894.19354839,0,3861.93548387,0,4048.38709677,0,3566.77419355,0,0,0,?
2018-08-20 08:09:26.851000,3810.96774194,0,3895.80645161,0,3819.35483871,0,3676.12903226,0,3855.48387097,0,3462.25806452,0,4187.41935484,0,4177.41935484,0,3921.93548387,0,3555.80645161,0,3918.38709677,0,3891.61290323,0,4120.0,0,3586.4516129,0,0,0,?
2018-08-20 08:09:26.853000,3721.61290323,0,3871.93548387,0,3853.22580645,0,3669.03225806,0,3853.87096774,0,3408.70967742,0,4207.74193548,0,4154.51612903,0,3944.19354839,0,3524.83870968,0,3845.48387097,0,3844.83870968,0,4082.90322581,0,3520.64516129,0,0,0,?
2018-08-20 08:09:26.865000,3744.83870968,0,3917.41935484,0,3846.12903226,0,3677.09677419,0,3815.80645161,0,3419.03225806,0,4181.61290323,0,4173.87096774,0,3912.25806452,0,3523.5483871,0,3865.48387097,0,3880.0,0,4138.70967742,0,3505.48387097,0,0,0,?
2018-08-20 08:09:26.870000,3897.74193548,0,3876.12903226,0,3877.74193548,0,3697.09677419,0,3893.87096774,0,3426.12903226,0,4176.77419355,0,4164.83870968,0,3910.32258065,0,3554.83870968,0,3981.29032258,0,3872.25806452,0,4172.58064516,0,3615.80645161,0,0,0,?
2018-08-20 08:09:26.886000,3766.4516129,0,3916.77419355,0,3824.19354839,0,3689.35483871,0,3820.64516129,0,3387.09677419,0,4201.29032258,0,4149.35483871,0,3944.19354839,0,3470.32258065,0,3840.32258065,0,3884.83870968,0,4070.64516129,0,3483.87096774,0,0,0,?
2018-08-20 08:09:26.888000,3803.87096774,0,3915.48387097,0,3842.25806452,0,3704.83870968,0,3883.22580645,0,3419.03225806,0,4180.96774194,0,4173.22580645,0,3932.25806452,0,3529.67741935,0,3907.41935484,0,3893.5483871,0,4147.09677419,0,3533.22580645,0,0,0,?
2018-08-20 08:09:26.895000,3774.51612903,0,3900.64516129,0,3864.19354839,0,3718.70967742,0,3856.12903226,0,3430.0,0,4204.83870968,0,4143.87096774,0,3913.5483871,0,3527.74193548,0,3812.90322581,0,3867.74193548,0,4115.48387097,0,3481.61290323,0,0,0,?
2018-08-20 08:09:26.903000,3756.77419355,0,3908.06451613,0,3836.4516129,0,3718.38709677,0,3799.35483871,0,3399.35483871,0,4170.0,0,4157.41935484,0,3922.25806452,0,3527.09677419,0,3794.19354839,0,3866.4516129,0,4089.35483871,0,3437.41935484,0,0,0,?
2018-08-20 08:09:26.916000,3795.80645161,0,3893.87096774,0,3863.5483871,0,3721.93548387,0,3885.16129032,0,3440.96774194,0,4169.35483871,0,4159.03225806,0,3911.61290323,0,3548.70967742,0,3896.77419355,0,3889.03225806,0,4134.83870968,0,3507.41935484,0,0,0,?
2018-08-20 08:09:26.918000,3727.09677419,0,3910.32258065,0,3830.0,0,3720.96774194,0,3783.22580645,0,3379.67741935,0,4193.5483871,0,4144.51612903,0,3952.25806452,0,3463.5483871,0,3817.41935484,0,3875.48387097,0,4073.87096774,0,3376.77419355,0,0,0,?
2018-08-20 08:09:26.930000,3789.03225806,0,3917.41935484,0,3840.32258065,0,3681.29032258,0,3851.29032258,0,3437.74193548,0,4174.51612903,0,4171.93548387,0,3947.74193548,0,3548.06451613,0,3844.51612903,0,3912.58064516,0,4132.90322581,0,3441.61290323,0,0,0,?
2018-08-20 08:09:26.933000,3764.51612903,0,3912.58064516,0,3830.0,0,3725.16129032,0,3814.19354839,0,3398.70967742,0,4197.09677419,0,4146.77419355,0,3917.09677419,0,3524.83870968,0,3847.09677419,0,3888.38709677,0,4149.03225806,0,3394.19354839,0,0,0,?
2018-08-20 08:09:26.950000,3752.25806452,0,3927.74193548,0,3821.93548387,0,3681.93548387,0,3812.25806452,0,3385.80645161,0,4161.61290323,0,4169.67741935,0,3930.96774194,0,3542.58064516,0,3836.12903226,0,3890.0,0,4105.48387097,0,3368.06451613,0,0,0,?
2018-08-20 08:09:26.952000,3840.32258065,0,3944.19354839,0,3822.58064516,0,3709.67741935,0,3907.09677419,0,3444.51612903,0,4173.5483871,0,4130.0,0,3948.38709677,0,3586.4516129,0,3936.77419355,0,3914.19354839,0,4178.70967742,0,3437.09677419,0,0,0,?
2018-08-20 08:09:26.959000,3710.96774194,0,3934.83870968,0,3833.87096774,0,3705.80645161,0,3837.09677419,0,3426.77419355,0,4199.35483871,0,4154.51612903,0,3931.29032258,0,3548.70967742,0,3850.96774194,0,3909.67741935,0,4147.41935484,0,3381.93548387,0,0,0,?
2018-08-20 08:09:26.965000,3790.96774194,0,3938.06451613,0,3814.19354839,0,3716.4516129,0,3912.25806452,0,3463.22580645,0,4184.83870968,0,4131.93548387,0,3965.16129032,0,3629.35483871,0,3875.16129032,0,3926.4516129,0,4198.70967742,0,3432.90322581,0,0,0,?
2018-08-20 08:09:26.976000,3799.03225806,0,3932.58064516,0,3847.09677419,0,3731.93548387,0,3900.64516129,0,3434.19354839,0,4203.5483871,0,4158.70967742,0,3933.5483871,0,3577.09677419,0,3882.90322581,0,3903.5483871,0,4187.74193548,0,3455.48387097,0,0,0,?
2018-08-20 08:09:26.981000,3721.61290323,0,3942.25806452,0,3826.12903226,0,3731.29032258,0,3811.29032258,0,3437.09677419,0,4195.48387097,0,4163.22580645,0,3935.80645161,0,3569.35483871,0,3844.51612903,0,3874.83870968,0,4124.83870968,0,3377.09677419,0,0,0,?
2018-08-20 08:09:26.996000,3785.48387097,0,3908.38709677,0,3830.0,0,3740.64516129,0,3881.61290323,0,3487.74193548,0,4163.5483871,0,4170.0,0,3952.90322581,0,3620.0,0,3905.16129032,0,3940.32258065,0,4179.03225806,0,3436.12903226,0,0,0,?
2018-08-20 08:09:26.998000,3685.80645161,0,3950.0,0,3825.48387097,0,3744.19354839,0,3823.87096774,0,3417.74193548,0,4192.25806452,0,4143.22580645,0,3929.35483871,0,3593.87096774,0,3775.48387097,0,3879.67741935,0,4112.90322581,0,3345.16129032,0,0,0,?
2018-08-20 08:09:27.010000,3723.87096774,0,3904.83870968,0,3846.12903226,0,3753.22580645,0,3852.90322581,0,3415.80645161,0,4169.03225806,0,4172.58064516,0,3955.16129032,0,3614.51612903,0,3847.41935484,0,3925.48387097,0,4160.0,0,3387.41935484,0,0,0,?
2018-08-20 08:09:27.014000,3734.19354839,0,3909.67741935,0,3840.0,0,3752.25806452,0,3865.48387097,0,3435.48387097,0,4197.74193548,0,4150.96774194,0,3929.03225806,0,3556.4516129,0,3877.09677419,0,3900.0,0,4130.0,0,3399.03225806,0,0,0,?
2018-08-20 08:09:27.021000,3691.61290323,0,3915.80645161,0,3800.96774194,0,3756.77419355,0,3810.32258065,0,3381.29032258,0,4201.61290323,0,4150.0,0,3940.0,0,3563.87096774,0,3818.38709677,0,3880.32258065,0,4115.48387097,0,3306.12903226,0,0,0,?
2018-08-20 08:09:27.029000,3775.80645161,0,3923.5483871,0,3848.38709677,0,3719.35483871,0,3888.38709677,0,3458.38709677,0,4167.74193548,0,4168.70967742,0,3962.58064516,0,3617.41935484,0,3875.48387097,0,3916.12903226,0,4214.83870968,0,3387.09677419,0,0,0,?
2018-08-20 08:09:27.041000,3638.06451613,0,3922.90322581,0,3810.0,0,3714.51612903,0,3816.77419355,0,3364.19354839,0,4186.4516129,0,4148.38709677,0,3935.80645161,0,3530.32258065,0,3725.48387097,0,3895.48387097,0,4176.12903226,0,3293.22580645,0,0,0,?
2018-08-20 08:09:27.043000,3678.38709677,0,3940.64516129,0,3846.4516129,0,3732.90322581,0,3849.03225806,0,3434.83870968,0,4170.96774194,0,4171.93548387,0,3972.90322581,0,3589.03225806,0,3792.58064516,0,3942.90322581,0,4217.09677419,0,3335.16129032,0,0,0,?
2018-08-20 08:09:27.053000,3786.77419355,0,3947.41935484,0,3812.58064516,0,3743.5483871,0,3911.61290323,0,3439.03225806,0,4204.19354839,0,4161.61290323,0,3958.70967742,0,3585.80645161,0,3890.64516129,0,3904.83870968,0,4226.12903226,0,3440.64516129,0,0,0,?
2018-08-20 08:09:27.062000,3724.19354839,0,3949.03225806,0,3832.58064516,0,3736.77419355,0,3806.4516129,0,3360.64516129,0,4196.77419355,0,4169.35483871,0,3957.41935484,0,3517.41935484,0,3834.83870968,0,3920.96774194,0,4177.74193548,0,3433.87096774,0,0,0,?
2018-08-20 08:09:27.070000,3745.48387097,0,3959.03225806,0,3846.12903226,0,3745.80645161,0,3900.32258065,0,3452.90322581,0,4166.77419355,0,4173.5483871,0,3977.09677419,0,3586.12903226,0,3869.03225806,0,3941.29032258,0,4242.90322581,0,3538.06451613,0,0,0,?
2018-08-20 08:09:27.073000,3644.19354839,0,3942.25806452,0,3807.41935484,0,3740.32258065,0,3828.06451613,0,3372.58064516,0,4176.12903226,0,4138.70967742,0,3939.03225806,0,3490.32258065,0,3732.90322581,0,3911.29032258,0,4177.41935484,0,3467.09677419,0,0,0,?
2018-08-20 08:09:27.086000,3685.16129032,0,3941.93548387,0,3820.0,0,3748.70967742,0,3851.29032258,0,3406.77419355,0,4210.96774194,0,4176.77419355,0,3966.12903226,0,3546.77419355,0,3796.4516129,0,3940.64516129,0,4238.70967742,0,3527.09677419,0,0,0,?
2018-08-20 08:09:27.091000,3745.16129032,0,3952.25806452,0,3830.32258065,0,3759.67741935,0,3859.67741935,0,3435.80645161,0,4204.19354839,0,4162.90322581,0,3962.90322581,0,3538.06451613,0,3890.96774194,0,3911.93548387,0,4228.70967742,0,3620.0,0,0,0,?
2018-08-20 08:09:27.102000,3699.35483871,0,3943.5483871,0,3833.87096774,0,3762.58064516,0,3796.4516129,0,3333.87096774,0,4184.51612903,0,4146.12903226,0,3963.5483871,0,3486.4516129,0,3795.48387097,0,3912.90322581,0,4204.51612903,0,3590.96774194,0,0,0,?
2018-08-20 08:09:27.105000,3756.4516129,0,3948.70967742,0,3827.09677419,0,3780.64516129,0,3916.12903226,0,3392.90322581,0,4165.16129032,0,4173.22580645,0,3944.51612903,0,3565.16129032,0,3856.77419355,0,3934.51612903,0,4277.41935484,0,3654.83870968,0,0,0,?
2018-08-20 08:09:27.115000,3675.48387097,0,3949.67741935,0,3839.35483871,0,3779.67741935,0,3861.61290323,0,3371.61290323,0,4192.58064516,0,4156.12903226,0,3960.96774194,0,3564.19354839,0,3733.5483871,0,3942.25806452,0,4215.16129032,0,3578.70967742,0,0,0,?
2018-08-20 08:09:27.122000,3646.77419355,0,3943.22580645,0,3850.64516129,0,3785.80645161,0,3870.96774194,0,3353.5483871,0,4201.93548387,0,4171.29032258,0,3976.77419355,0,3586.12903226,0,3791.61290323,0,3918.38709677,0,4225.48387097,0,3590.32258065,0,0,0,?
2018-08-20 08:09:27.135000,3752.25806452,0,3929.67741935,0,3818.38709677,0,3791.93548387,0,3860.64516129,0,3396.12903226,0,4179.35483871,0,4153.22580645,0,3974.19354839,0,3587.09677419,0,3860.32258065,0,3923.5483871,0,4273.22580645,0,3701.29032258,0,0,0,?
2018-08-20 08:09:27.137000,3657.41935484,0,3929.35483871,0,3827.41935484,0,3786.77419355,0,3817.74193548,0,3295.80645161,0,4170.0,0,4143.87096774,0,3972.25806452,0,3570.0,0,3783.22580645,0,3923.22580645,0,4185.48387097,0,3657.09677419,0,0,0,?
2018-08-20 08:09:27.148000,3722.25806452,0,3945.80645161,0,3827.74193548,0,3747.41935484,0,3897.41935484,0,3362.90322581,0,4202.58064516,0,4168.38709677,0,3949.67741935,0,3611.29032258,0,3841.93548387,0,3951.61290323,0,4260.96774194,0,3701.61290323,0,0,0,?
2018-08-20 08:09:27.153000,3677.74193548,0,3931.61290323,0,3844.19354839,0,3743.22580645,0,3840.64516129,0,3333.87096774,0,4169.03225806,0,4144.51612903,0,3968.70967742,0,3551.29032258,0,3753.5483871,0,3947.09677419,0,4224.19354839,0,3646.12903226,0,0,0,?
2018-08-20 08:09:27.166000,3692.25806452,0,3934.51612903,0,3811.29032258,0,3752.58064516,0,3814.83870968,0,3340.0,0,4191.29032258,0,4168.06451613,0,3942.58064516,0,3573.22580645,0,3757.41935484,0,3923.87096774,0,4198.70967742,0,3665.16129032,0,0,0,?
2018-08-20 08:09:27.168000,3764.83870968,0,3949.35483871,0,3854.51612903,0,3769.67741935,0,3906.4516129,0,3396.12903226,0,4189.35483871,0,4155.80645161,0,3940.0,0,3589.35483871,0,3905.80645161,0,3960.64516129,0,4273.87096774,0,3800.64516129,0,0,0,?
2018-08-20 08:09:27.180000,3684.83870968,0,3952.25806452,0,3808.38709677,0,3760.0,0,3813.87096774,0,3322.90322581,0,4169.03225806,0,4139.03225806,0,3976.4516129,0,3527.74193548,0,3818.38709677,0,3938.38709677,0,4206.77419355,0,3710.0,0,0,0,?
2018-08-20 08:09:27.185000,3755.80645161,0,3957.09677419,0,3845.16129032,0,3766.77419355,0,3840.96774194,0,3374.51612903,0,4196.4516129,0,4176.4516129,0,3953.22580645,0,3601.29032258,0,3838.70967742,0,3957.09677419,0,4263.5483871,0,3754.19354839,0,0,0,?
2018-08-20 08:09:27.197000,3703.5483871,0,3941.61290323,0,3810.0,0,3771.61290323,0,3809.03225806,0,3347.41935484,0,4173.22580645,0,4151.29032258,0,3974.19354839,0,3587.09677419,0,3792.25806452,0,3924.51612903,0,4244.51612903,0,3726.12903226,0,0,0,?
2018-08-20 08:09:27.199000,3676.77419355,0,3948.38709677,0,3810.64516129,0,3776.77419355,0,3848.06451613,0,3314.19354839,0,4199.35483871,0,4161.61290323,0,3953.22580645,0,3584.83870968,0,3782.25806452,0,3934.19354839,0,4236.77419355,0,3732.58064516,0,0,0,?
2018-08-20 08:09:27.216000,3783.22580645,0,3966.4516129,0,3856.77419355,0,3781.93548387,0,3870.64516129,0,3347.74193548,0,4196.77419355,0,4166.12903226,0,3959.67741935,0,3623.22580645,0,3898.70967742,0,3973.5483871,0,4287.41935484,0,3808.38709677,0,0,0,?
2018-08-20 08:09:27.217000,3664.51612903,0,3966.12903226,0,3856.12903226,0,3777.74193548,0,3781.93548387,0,3277.09677419,0,4167.74193548,0,4151.93548387,0,3940.96774194,0,3558.06451613,0,3793.87096774,0,3916.77419355,0,4237.74193548,0,3777.41935484,0,0,0,?
2018-08-20 08:09:27.231000,3759.35483871,0,3971.93548387,0,3840.0,0,3800.0,0,3890.64516129,0,3348.06451613,0,4203.5483871,0,4170.32258065,0,3978.70967742,0,3613.87096774,0,3894.19354839,0,3943.87096774,0,4259.67741935,0,3816.12903226,0,0,0,?
2018-08-20 08:09:27.232000,3733.5483871,0,3960.64516129,0,3819.67741935,0,3802.90322581,0,3862.58064516,0,3317.09677419,0,4170.96774194,0,4147.74193548,0,3949.67741935,0,3612.58064516,0,3858.06451613,0,3943.22580645,0,4245.16129032,0,3785.80645161,0,0,0,?
2018-08-20 08:09:27.245000,3662.90322581,0,3959.35483871,0,3810.0,0,3799.35483871,0,3814.51612903,0,3292.90322581,0,4176.12903226,0,4165.80645161,0,3957.74193548,0,3577.74193548,0,3795.80645161,0,3918.70967742,0,4215.48387097,0,3811.93548387,0,0,0,?
2018-08-20 08:09:27.248000,3752.90322581,0,3978.70967742,0,3844.19354839,0,3817.09677419,0,3904.19354839,0,3320.0,0,4186.4516129,0,4161.29032258,0,3963.5483871,0,3647.09677419,0,3896.4516129,0,3972.25806452,0,4261.93548387,0,3877.09677419,0,0,0,?
