Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:05:40.943000,4140.32258065,0,4239.67741935,0,4176.77419355,0,4141.29032258,0,4256.77419355,0,4170.0,0,4176.4516129,0,4140.0,0,4177.09677419,0,4102.90322581,0,4196.77419355,0,4153.5483871,0,4143.22580645,0,4204.51612903,0,0,0,?
2018-08-20 08:05:40.951000,4096.77419355,0,4230.32258065,0,4160.32258065,0,4150.96774194,0,4236.4516129,0,4163.5483871,0,4147.41935484,0,4141.29032258,0,4138.38709677,0,4135.16129032,0,4172.25806452,0,4130.0,0,4116.4516129,0,4159.03225806,0,0,0,?
2018-08-20 08:05:40.953000,4146.12903226,0,4233.22580645,0,4173.87096774,0,4152.58064516,0,4271.93548387,0,4176.4516129,0,4142.90322581,0,4152.58064516,0,4143.5483871,0,4099.03225806,0,4195.16129032,0,4152.58064516,0,4119.35483871,0,4213.22580645,0,0,0,?
2018-08-20 08:05:40.957000,4133.87096774,0,4233.87096774,0,4172.25806452,0,4152.58064516,0,4200.0,0,4168.70967742,0,4131.93548387,0,4142.90322581,0,4175.80645161,0,4141.93548387,0,4186.12903226,0,4135.80645161,0,4143.22580645,0,4192.25806452,0,0,0,?
2018-08-20 08:05:40.960000,4135.48387097,0,4242.58064516,0,4180.64516129,0,4154.19354839,0,4264.83870968,0,4183.87096774,0,4141.61290323,0,4152.25806452,0,4134.19354839,0,4122.90322581,0,4210.64516129,0,4166.12903226,0,4139.35483871,0,4200.64516129,0,0,0,?
2018-08-20 08:05:40.967000,4163.22580645,0,4232.25806452,0,4182.25806452,0,4148.38709677,0,4237.09677419,0,4182.90322581,0,4178.70967742,0,4142.58064516,0,4129.67741935,0,4108.06451613,0,4229.67741935,0,4162.90322581,0,4112.58064516,0,4231.61290323,0,0,0,?
2018-08-20 08:05:40.969000,4106.4516129,0,4260.64516129,0,4159.67741935,0,4149.03225806,0,4206.12903226,0,4161.29032258,0,4143.22580645,0,4140.64516129,0,4131.29032258,0,4132.58064516,0,4166.12903226,0,4122.25806452,0,4119.67741935,0,4154.83870968,0,0,0,?
2018-08-20 08:05:40.974000,4136.4516129,0,4274.19354839,0,4175.48387097,0,4147.41935484,0,4266.4516129,0,4175.80645161,0,4142.58064516,0,4140.96774194,0,4131.93548387,0,4104.51612903,0,4189.67741935,0,4143.22580645,0,4119.67741935,0,4186.12903226,0,0,0,?
2018-08-20 08:05:40.976000,4111.93548387,0,4225.80645161,0,4176.12903226,0,4148.06451613,0,4201.61290323,0,4176.12903226,0,4134.19354839,0,4175.80645161,0,4175.80645161,0,4146.4516129,0,4154.83870968,0,4128.38709677,0,4113.22580645,0,4155.80645161,0,0,0,?
2018-08-20 08:05:40.982000,4144.19354839,0,4228.70967742,0,4170.96774194,0,4149.03225806,0,4249.67741935,0,4178.06451613,0,4152.58064516,0,4141.93548387,0,4140.0,0,4114.83870968,0,4178.70967742,0,4148.38709677,0,4141.29032258,0,4172.90322581,0,0,0,?
2018-08-20 08:05:40.989000,4160.96774194,0,4227.74193548,0,4180.0,0,4149.67741935,0,4256.77419355,0,4176.12903226,0,4141.93548387,0,4140.64516129,0,4179.03225806,0,4097.09677419,0,4193.5483871,0,4146.12903226,0,4145.80645161,0,4177.74193548,0,0,0,?
2018-08-20 08:05:40.999000,4115.48387097,0,4258.38709677,0,4174.83870968,0,4156.4516129,0,4212.90322581,0,4169.03225806,0,4147.41935484,0,4136.77419355,0,4134.51612903,0,4131.93548387,0,4159.03225806,0,4114.83870968,0,4108.70967742,0,4137.74193548,0,0,0,?
2018-08-20 08:05:41.005000,4146.12903226,0,4268.70967742,0,4178.06451613,0,4150.64516129,0,4262.25806452,0,4181.29032258,0,4144.19354839,0,4143.22580645,0,4140.96774194,0,4113.22580645,0,4199.35483871,0,4146.4516129,0,4106.12903226,0,4200.32258065,0,0,0,?
2018-08-20 08:05:41.017000,4149.03225806,0,4274.83870968,0,4173.87096774,0,4148.70967742,0,4220.0,0,4172.90322581,0,4138.06451613,0,4137.74193548,0,4178.06451613,0,4098.06451613,0,4173.5483871,0,4132.58064516,0,4133.5483871,0,4210.96774194,0,0,0,?
2018-08-20 08:05:41.021000,4173.5483871,0,4225.80645161,0,4184.19354839,0,4153.5483871,0,4210.64516129,0,4180.64516129,0,4155.48387097,0,4149.03225806,0,4140.64516129,0,4119.67741935,0,4215.16129032,0,4148.06451613,0,4128.70967742,0,4189.03225806,0,0,0,?
2018-08-20 08:05:41.029000,4184.51612903,0,4238.06451613,0,4192.58064516,0,4150.32258065,0,4267.74193548,0,4184.83870968,0,4140.96774194,0,4140.96774194,0,4133.87096774,0,4120.96774194,0,4251.61290323,0,4163.5483871,0,4140.0,0,4252.25806452,0,0,0,?
2018-08-20 08:05:41.037000,4140.32258065,0,4232.25806452,0,4177.09677419,0,4155.16129032,0,4215.80645161,0,4165.48387097,0,4148.06451613,0,4138.06451613,0,4129.03225806,0,4100.32258065,0,4181.61290323,0,4133.22580645,0,4105.48387097,0,4205.80645161,0,0,0,?
2018-08-20 08:05:41.048000,4202.58064516,0,4240.32258065,0,4190.0,0,4153.87096774,0,4235.48387097,0,4180.0,0,4151.61290323,0,4152.58064516,0,4129.67741935,0,4122.58064516,0,4203.22580645,0,4156.12903226,0,4159.67741935,0,4233.5483871,0,0,0,?
2018-08-20 08:05:41.053000,4159.67741935,0,4244.19354839,0,4190.32258065,0,4151.61290323,0,4251.93548387,0,4173.87096774,0,4134.51612903,0,4142.58064516,0,4178.38709677,0,4110.64516129,0,4238.70967742,0,4144.83870968,0,4112.25806452,0,4238.06451613,0,0,0,?
2018-08-20 08:05:41.061000,4134.51612903,0,4240.96774194,0,4187.09677419,0,4151.61290323,0,4227.09677419,0,4172.58064516,0,4143.5483871,0,4144.19354839,0,4149.35483871,0,4125.80645161,0,4223.5483871,0,4153.22580645,0,4130.0,0,4219.03225806,0,0,0,?
2018-08-20 08:05:41.066000,4177.74193548,0,4237.74193548,0,4195.80645161,0,4144.51612903,0,4229.35483871,0,4183.5483871,0,4137.41935484,0,4140.32258065,0,4136.77419355,0,4126.4516129,0,4254.19354839,0,4164.19354839,0,4149.03225806,0,4263.87096774,0,0,0,?
2018-08-20 08:05:41.076000,4126.12903226,0,4271.93548387,0,4190.0,0,4147.41935484,0,4204.83870968,0,4171.61290323,0,4150.96774194,0,4143.22580645,0,4134.83870968,0,4114.51612903,0,4200.32258065,0,4133.22580645,0,4101.29032258,0,4191.61290323,0,0,0,?
2018-08-20 08:05:41.085000,4158.06451613,0,4272.90322581,0,4190.96774194,0,4152.90322581,0,4250.32258065,0,4172.58064516,0,4155.16129032,0,4149.03225806,0,4146.4516129,0,4138.70967742,0,4234.51612903,0,4159.03225806,0,4136.12903226,0,4232.58064516,0,0,0,?
2018-08-20 08:05:41.092000,4149.67741935,0,4271.61290323,0,4176.12903226,0,4153.5483871,0,4200.96774194,0,4161.93548387,0,4135.16129032,0,4131.93548387,0,4176.12903226,0,4111.61290323,0,4186.4516129,0,4144.19354839,0,4138.38709677,0,4186.4516129,0,0,0,?
2018-08-20 08:05:41.101000,4130.64516129,0,4231.29032258,0,4187.74193548,0,4151.93548387,0,4220.32258065,0,4169.35483871,0,4152.90322581,0,4147.74193548,0,4132.25806452,0,4125.48387097,0,4169.35483871,0,4145.16129032,0,4107.74193548,0,4165.48387097,0,0,0,?
2018-08-20 08:05:41.107000,4203.5483871,0,4249.67741935,0,4163.22580645,0,4147.09677419,0,4254.51612903,0,4176.77419355,0,4148.38709677,0,4150.64516129,0,4134.83870968,0,4142.58064516,0,4248.38709677,0,4164.19354839,0,4142.90322581,0,4226.4516129,0,0,0,?
2018-08-20 08:05:41.118000,4130.96774194,0,4225.80645161,0,4183.5483871,0,4151.29032258,0,4217.09677419,0,4154.19354839,0,4139.67741935,0,4132.58064516,0,4177.74193548,0,4099.67741935,0,4147.74193548,0,4117.41935484,0,4116.77419355,0,4186.77419355,0,0,0,?
2018-08-20 08:05:41.127000,4146.4516129,0,4271.61290323,0,4182.90322581,0,4155.48387097,0,4220.32258065,0,4170.96774194,0,4143.22580645,0,4145.16129032,0,4134.51612903,0,4116.4516129,0,4185.48387097,0,4136.4516129,0,4114.19354839,0,4217.09677419,0,0,0,?
2018-08-20 08:05:41.134000,4163.5483871,0,4231.93548387,0,4192.25806452,0,4152.90322581,0,4221.61290323,0,4175.48387097,0,4134.83870968,0,4143.5483871,0,4177.09677419,0,4118.38709677,0,4204.83870968,0,4139.67741935,0,4103.87096774,0,4230.64516129,0,0,0,?
2018-08-20 08:05:41.138000,4136.4516129,0,4226.12903226,0,4175.80645161,0,4150.32258065,0,4218.38709677,0,4164.19354839,0,4148.70967742,0,4143.5483871,0,4132.90322581,0,4110.64516129,0,4143.22580645,0,4130.64516129,0,4130.96774194,0,4163.5483871,0,0,0,?
2018-08-20 08:05:41.153000,4200.96774194,0,4272.25806452,0,4179.67741935,0,4149.03225806,0,4227.41935484,0,4167.09677419,0,4139.35483871,0,4140.32258065,0,4177.41935484,0,4112.58064516,0,4213.22580645,0,4145.80645161,0,4105.48387097,0,4223.87096774,0,0,0,?
2018-08-20 08:05:41.161000,4123.22580645,0,4268.70967742,0,4175.16129032,0,4154.83870968,0,4229.67741935,0,4163.87096774,0,4140.64516129,0,4136.77419355,0,4172.58064516,0,4146.77419355,0,4168.38709677,0,4120.0,0,4129.35483871,0,4167.41935484,0,0,0,?
2018-08-20 08:05:41.165000,4142.58064516,0,4235.48387097,0,4177.74193548,0,4153.22580645,0,4236.12903226,0,4178.06451613,0,4148.38709677,0,4149.35483871,0,4135.48387097,0,4113.5483871,0,4164.51612903,0,4133.5483871,0,4118.70967742,0,4202.58064516,0,0,0,?
2018-08-20 08:05:41.170000,4146.77419355,0,4235.80645161,0,4175.16129032,0,4147.41935484,0,4216.12903226,0,4170.32258065,0,4134.51612903,0,4140.96774194,0,4177.09677419,0,4097.74193548,0,4199.35483871,0,4117.41935484,0,4120.96774194,0,4195.80645161,0,0,0,?
2018-08-20 08:05:41.182000,4106.4516129,0,4275.80645161,0,4168.38709677,0,4150.0,0,4200.64516129,0,4163.87096774,0,4148.38709677,0,4143.87096774,0,4135.48387097,0,4104.19354839,0,4137.41935484,0,4113.22580645,0,4117.41935484,0,4146.4516129,0,0,0,?
2018-08-20 08:05:41.187000,4201.61290323,0,4238.38709677,0,4188.38709677,0,4145.80645161,0,4249.67741935,0,4179.03225806,0,4136.77419355,0,4141.93548387,0,4131.93548387,0,4126.77419355,0,4238.38709677,0,4147.09677419,0,4131.61290323,0,4193.5483871,0,0,0,?
2018-08-20 08:05:41.198000,4131.93548387,0,4274.19354839,0,4185.48387097,0,4147.41935484,0,4238.06451613,0,4168.38709677,0,4130.0,0,4136.77419355,0,4175.80645161,0,4104.19354839,0,4168.06451613,0,4121.93548387,0,4134.19354839,0,4160.96774194,0,0,0,?
2018-08-20 08:05:41.203000,4147.41935484,0,4272.90322581,0,4177.74193548,0,4148.70967742,0,4212.25806452,0,4178.38709677,0,4143.22580645,0,4152.90322581,0,4144.51612903,0,4125.48387097,0,4199.03225806,0,4152.58064516,0,4123.5483871,0,4187.41935484,0,0,0,?
2018-08-20 08:05:41.210000,4192.25806452,0,4237.74193548,0,4175.48387097,0,4146.12903226,0,4225.16129032,0,4175.16129032,0,4129.67741935,0,4138.06451613,0,4130.64516129,0,4113.87096774,0,4198.70967742,0,4154.19354839,0,4109.03225806,0,4236.12903226,0,0,0,?
2018-08-20 08:05:41.218000,4135.16129032,0,4226.77419355,0,4177.74193548,0,4152.25806452,0,4185.80645161,0,4161.61290323,0,4143.5483871,0,4142.25806452,0,4129.67741935,0,4114.19354839,0,4200.0,0,4130.96774194,0,4143.5483871,0,4169.03225806,0,0,0,?
2018-08-20 08:05:41.225000,4186.77419355,0,4272.25806452,0,4193.22580645,0,4150.32258065,0,4227.41935484,0,4173.5483871,0,4138.06451613,0,4153.5483871,0,4178.70967742,0,4150.0,0,4255.48387097,0,4167.41935484,0,4152.90322581,0,4233.87096774,0,0,0,?
2018-08-20 08:05:41.231000,4168.70967742,0,4268.06451613,0,4176.77419355,0,4146.77419355,0,4194.19354839,0,4162.25806452,0,4130.64516129,0,4137.74193548,0,4170.0,0,4120.32258065,0,4169.67741935,0,4140.32258065,0,4097.74193548,0,4209.35483871,0,0,0,?
2018-08-20 08:05:41.243000,4150.96774194,0,4267.74193548,0,4172.25806452,0,4148.38709677,0,4228.70967742,0,4166.12903226,0,4149.67741935,0,4145.48387097,0,4135.48387097,0,4115.16129032,0,4182.25806452,0,4130.64516129,0,4146.77419355,0,4191.93548387,0,0,0,?
2018-08-20 08:05:41.252000,4152.25806452,0,4269.35483871,0,4178.38709677,0,4150.96774194,0,4204.19354839,0,4170.32258065,0,4139.35483871,0,4146.77419355,0,4134.83870968,0,4122.25806452,0,4201.61290323,0,4128.38709677,0,4140.0,0,4199.03225806,0,0,0,?
2018-08-20 08:05:41.256000,4106.4516129,0,4262.58064516,0,4171.29032258,0,4152.58064516,0,4199.35483871,0,4165.16129032,0,4144.19354839,0,4143.87096774,0,4139.67741935,0,4130.32258065,0,4179.03225806,0,4120.64516129,0,4139.03225806,0,4150.0,0,0,0,?
2018-08-20 08:05:41.264000,4180.64516129,0,4268.70967742,0,4181.93548387,0,4148.38709677,0,4267.41935484,0,4175.16129032,0,4142.58064516,0,4143.22580645,0,4130.0,0,4120.96774194,0,4206.12903226,0,4140.32258065,0,4114.51612903,0,4219.03225806,0,0,0,?
2018-08-20 08:05:41.273000,4105.48387097,0,4261.61290323,0,4170.96774194,0,4152.90322581,0,4190.96774194,0,4160.0,0,4138.70967742,0,4137.74193548,0,4165.80645161,0,4122.58064516,0,4154.83870968,0,4104.51612903,0,4083.5483871,0,4170.96774194,0,0,0,?
2018-08-20 08:05:41.284000,4127.41935484,0,4264.83870968,0,4170.96774194,0,4155.80645161,0,4199.03225806,0,4163.87096774,0,4148.38709677,0,4150.64516129,0,4133.5483871,0,4110.96774194,0,4165.80645161,0,4129.67741935,0,4135.16129032,0,4144.19354839,0,0,0,?
2018-08-20 08:05:41.288000,4186.4516129,0,4266.4516129,0,4180.32258065,0,4150.0,0,4236.77419355,0,4169.67741935,0,4129.35483871,0,4143.87096774,0,4175.48387097,0,4129.67741935,0,4198.06451613,0,4152.58064516,0,4116.4516129,0,4216.12903226,0,0,0,?
2018-08-20 08:05:41.300000,4118.06451613,0,4257.41935484,0,4171.29032258,0,4151.29032258,0,4186.77419355,0,4160.96774194,0,4140.32258065,0,4142.58064516,0,4129.03225806,0,4111.93548387,0,4172.90322581,0,4130.96774194,0,4133.5483871,0,4147.09677419,0,0,0,?
2018-08-20 08:05:41.306000,4168.70967742,0,4228.06451613,0,4183.5483871,0,4150.64516129,0,4236.77419355,0,4173.5483871,0,4148.38709677,0,4151.61290323,0,4138.70967742,0,4135.80645161,0,4212.25806452,0,4162.58064516,0,4144.83870968,0,4209.35483871,0,0,0,?
2018-08-20 08:05:41.312000,4188.70967742,0,4228.38709677,0,4184.19354839,0,4155.80645161,0,4226.4516129,0,4165.48387097,0,4142.90322581,0,4144.51612903,0,4178.70967742,0,4133.22580645,0,4238.06451613,0,4148.06451613,0,4130.0,0,4230.64516129,0,0,0,?
2018-08-20 08:05:41.320000,4190.96774194,0,4270.64516129,0,4187.41935484,0,4157.09677419,0,4197.74193548,0,4168.38709677,0,4147.09677419,0,4149.03225806,0,4133.87096774,0,4153.5483871,0,4237.41935484,0,4153.5483871,0,4157.74193548,0,4234.19354839,0,0,0,?
2018-08-20 08:05:41.328000,4182.90322581,0,4273.87096774,0,4188.06451613,0,4146.12903226,0,4268.38709677,0,4171.93548387,0,4179.03225806,0,4134.83870968,0,4178.38709677,0,4134.51612903,0,4224.19354839,0,4153.87096774,0,4140.64516129,0,4220.32258065,0,0,0,?
2018-08-20 08:05:41.336000,4138.06451613,0,4256.12903226,0,4170.32258065,0,4149.67741935,0,4175.48387097,0,4159.67741935,0,4148.06451613,0,4136.12903226,0,4133.87096774,0,4100.64516129,0,4162.25806452,0,4120.64516129,0,4128.70967742,0,4172.25806452,0,0,0,?
2018-08-20 08:05:41.345000,4140.0,0,4257.09677419,0,4178.70967742,0,4151.61290323,0,4233.5483871,0,4173.5483871,0,4156.12903226,0,4148.70967742,0,4134.19354839,0,4126.4516129,0,4230.32258065,0,4143.22580645,0,4119.03225806,0,4199.35483871,0,0,0,?
2018-08-20 08:05:41.352000,4126.77419355,0,4257.41935484,0,4174.51612903,0,4147.09677419,0,4240.0,0,4167.09677419,0,4133.87096774,0,4130.32258065,0,4169.35483871,0,4110.0,0,4189.35483871,0,4122.25806452,0,4115.16129032,0,4179.67741935,0,0,0,?
2018-08-20 08:05:41.366000,4106.4516129,0,4259.03225806,0,4170.32258065,0,4150.96774194,0,4199.67741935,0,4167.74193548,0,4147.74193548,0,4144.83870968,0,4136.4516129,0,4126.4516129,0,4158.38709677,0,4137.09677419,0,4137.41935484,0,4142.25806452,0,0,0,?
2018-08-20 08:05:41.369000,4180.64516129,0,4273.22580645,0,4182.25806452,0,4150.32258065,0,4226.77419355,0,4179.35483871,0,4144.19354839,0,4151.29032258,0,4176.4516129,0,4136.77419355,0,4199.67741935,0,4161.93548387,0,4121.29032258,0,4221.93548387,0,0,0,?
2018-08-20 08:05:41.374000,4136.4516129,0,4262.90322581,0,4173.22580645,0,4150.96774194,0,4182.25806452,0,4172.25806452,0,4145.48387097,0,4141.29032258,0,4173.22580645,0,4111.29032258,0,4140.96774194,0,4126.77419355,0,4119.67741935,0,4170.96774194,0,0,0,?
2018-08-20 08:05:41.383000,4134.19354839,0,4258.06451613,0,4173.22580645,0,4150.0,0,4228.06451613,0,4176.4516129,0,4141.61290323,0,4145.80645161,0,4139.03225806,0,4125.16129032,0,4192.25806452,0,4135.48387097,0,4139.35483871,0,4204.51612903,0,0,0,?
2018-08-20 08:05:41.390000,4147.74193548,0,4256.77419355,0,4167.09677419,0,4150.0,0,4214.51612903,0,4158.70967742,0,4130.0,0,4133.87096774,0,4178.06451613,0,4111.29032258,0,4144.83870968,0,4109.35483871,0,4089.03225806,0,4156.77419355,0,0,0,?
2018-08-20 08:05:41.399000,4102.25806452,0,4259.35483871,0,4166.77419355,0,4153.22580645,0,4180.32258065,0,4156.77419355,0,4145.80645161,0,4138.70967742,0,4134.83870968,0,4122.90322581,0,4176.12903226,0,4111.61290323,0,4122.25806452,0,4169.03225806,0,0,0,?
2018-08-20 08:05:41.406000,4198.06451613,0,4270.32258065,0,4179.35483871,0,4151.29032258,0,4249.67741935,0,4170.32258065,0,4135.16129032,0,4140.96774194,0,4132.58064516,0,4130.0,0,4220.32258065,0,4147.41935484,0,4124.19354839,0,4209.67741935,0,0,0,?
2018-08-20 08:05:41.415000,4114.51612903,0,4261.61290323,0,4167.74193548,0,4148.06451613,0,4168.06451613,0,4160.0,0,4140.32258065,0,4140.32258065,0,4173.87096774,0,4103.5483871,0,4158.70967742,0,4123.22580645,0,4108.06451613,0,4151.29032258,0,0,0,?
2018-08-20 08:05:41.421000,4136.12903226,0,4263.87096774,0,4171.93548387,0,4144.51612903,0,4235.48387097,0,4169.35483871,0,4147.09677419,0,4148.06451613,0,4178.70967742,0,4120.96774194,0,4170.0,0,4133.22580645,0,4137.74193548,0,4177.09677419,0,0,0,?
2018-08-20 08:05:41.431000,4161.61290323,0,4263.22580645,0,4168.06451613,0,4147.09677419,0,4236.4516129,0,4166.4516129,0,4131.93548387,0,4132.58064516,0,4172.90322581,0,4101.61290323,0,4181.93548387,0,4118.70967742,0,4118.06451613,0,4163.22580645,0,0,0,?
2018-08-20 08:05:41.436000,4099.03225806,0,4259.35483871,0,4159.67741935,0,4152.58064516,0,4203.22580645,0,4168.70967742,0,4147.09677419,0,4141.61290323,0,4135.80645161,0,4111.29032258,0,4149.35483871,0,4122.90322581,0,4131.93548387,0,4159.67741935,0,0,0,?
2018-08-20 08:05:41.445000,4175.48387097,0,4266.12903226,0,4171.61290323,0,4147.74193548,0,4257.41935484,0,4179.67741935,0,4138.70967742,0,4142.90322581,0,4136.4516129,0,4132.90322581,0,4216.77419355,0,4147.41935484,0,4121.61290323,0,4198.70967742,0,0,0,?
2018-08-20 08:05:41.453000,4111.61290323,0,4252.58064516,0,4161.61290323,0,4150.64516129,0,4180.96774194,0,4160.0,0,4141.93548387,0,4129.35483871,0,4130.64516129,0,4113.5483871,0,4177.09677419,0,4116.4516129,0,4125.16129032,0,4141.61290323,0,0,0,?
2018-08-20 08:05:41.465000,4113.22580645,0,4259.35483871,0,4164.51612903,0,4153.5483871,0,4237.41935484,0,4165.80645161,0,4152.90322581,0,4137.41935484,0,4135.48387097,0,4131.61290323,0,4205.48387097,0,4143.87096774,0,4110.32258065,0,4161.29032258,0,0,0,?
2018-08-20 08:05:41.471000,4135.48387097,0,4270.64516129,0,4169.35483871,0,4146.12903226,0,4229.67741935,0,4165.80645161,0,4131.61290323,0,4131.29032258,0,4169.67741935,0,4116.12903226,0,4174.83870968,0,4140.0,0,4136.12903226,0,4174.19354839,0,0,0,?
2018-08-20 08:05:41.477000,4110.96774194,0,4268.06451613,0,4172.90322581,0,4145.80645161,0,4182.58064516,0,4166.12903226,0,4147.74193548,0,4145.48387097,0,4131.93548387,0,4128.70967742,0,4169.67741935,0,4141.61290323,0,4133.22580645,0,4137.09677419,0,0,0,?
2018-08-20 08:05:41.484000,4212.25806452,0,4230.96774194,0,4192.58064516,0,4147.41935484,0,4240.96774194,0,4178.38709677,0,4154.51612903,0,4148.38709677,0,4139.67741935,0,4161.29032258,0,4270.96774194,0,4135.48387097,0,4162.90322581,0,4238.06451613,0,0,0,?
2018-08-20 08:05:41.496000,4159.35483871,0,4273.87096774,0,4172.90322581,0,4151.29032258,0,4215.48387097,0,4163.22580645,0,4147.09677419,0,4131.29032258,0,4131.93548387,0,4119.03225806,0,4177.74193548,0,4143.87096774,0,4114.51612903,0,4152.58064516,0,0,0,?
2018-08-20 08:05:41.502000,4167.41935484,0,4273.87096774,0,4167.41935484,0,4149.67741935,0,4235.16129032,0,4177.09677419,0,4149.67741935,0,4146.12903226,0,4136.12903226,0,4114.51612903,0,4206.4516129,0,4142.58064516,0,4126.77419355,0,4149.67741935,0,0,0,?
2018-08-20 08:05:41.509000,4135.80645161,0,4273.5483871,0,4174.19354839,0,4145.80645161,0,4216.77419355,0,4175.80645161,0,4141.29032258,0,4141.61290323,0,4173.87096774,0,4104.83870968,0,4189.03225806,0,4141.61290323,0,4121.93548387,0,4164.51612903,0,0,0,?
2018-08-20 08:05:41.517000,4131.93548387,0,4262.25806452,0,4168.06451613,0,4152.90322581,0,4184.51612903,0,4164.19354839,0,4152.90322581,0,4138.70967742,0,4136.12903226,0,4111.29032258,0,4164.19354839,0,4134.51612903,0,4100.0,0,4099.03225806,0,0,0,?
2018-08-20 08:05:41.525000,4189.67741935,0,4227.74193548,0,4183.87096774,0,4150.32258065,0,4225.80645161,0,4184.83870968,0,4138.38709677,0,4144.51612903,0,4136.77419355,0,4143.5483871,0,4214.83870968,0,4166.12903226,0,4147.09677419,0,4167.41935484,0,0,0,?
2018-08-20 08:05:41.533000,4156.4516129,0,4233.87096774,0,4183.87096774,0,4146.77419355,0,4192.25806452,0,4177.74193548,0,4134.83870968,0,4137.41935484,0,4177.41935484,0,4130.96774194,0,4181.29032258,0,4149.35483871,0,4123.22580645,0,4178.70967742,0,0,0,?
2018-08-20 08:05:41.541000,4149.35483871,0,4241.29032258,0,4187.74193548,0,4145.48387097,0,4222.25806452,0,4174.83870968,0,4149.03225806,0,4144.19354839,0,4139.35483871,0,4156.4516129,0,4200.64516129,0,4171.29032258,0,4164.83870968,0,4176.12903226,0,0,0,?
2018-08-20 08:05:41.550000,4163.87096774,0,4232.90322581,0,4180.64516129,0,4141.61290323,0,4228.06451613,0,4169.03225806,0,4178.38709677,0,4134.51612903,0,4172.58064516,0,4142.58064516,0,4204.19354839,0,4159.67741935,0,4121.29032258,0,4192.58064516,0,0,0,?
2018-08-20 08:05:41.557000,4116.4516129,0,4265.16129032,0,4164.19354839,0,4144.19354839,0,4171.29032258,0,4163.5483871,0,4143.5483871,0,4133.22580645,0,4130.0,0,4121.61290323,0,4173.5483871,0,4127.74193548,0,4127.41935484,0,4140.96774194,0,0,0,?
2018-08-20 08:05:41.567000,4184.19354839,0,4227.41935484,0,4184.83870968,0,4144.19354839,0,4218.38709677,0,4176.77419355,0,4148.70967742,0,4138.70967742,0,4141.61290323,0,4140.0,0,4235.48387097,0,4163.5483871,0,4148.38709677,0,4164.83870968,0,0,0,?
2018-08-20 08:05:41.573000,4167.41935484,0,4273.22580645,0,4181.29032258,0,4150.64516129,0,4228.06451613,0,4161.61290323,0,4135.80645161,0,4135.80645161,0,4130.32258065,0,4123.87096774,0,4188.06451613,0,4153.22580645,0,4125.16129032,0,4129.67741935,0,0,0,?
