Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:07.110000,4152.58064516,0,4143.22580645,0,4152.58064516,0,4174.51612903,0,4177.09677419,0,4179.67741935,0,4149.67741935,0,4157.41935484,0,4130.96774194,0,4166.12903226,0,4134.19354839,0,4162.25806452,0,4173.22580645,0,4117.09677419,0,0,0,?
2018-08-16 14:46:07.116000,4168.38709677,0,4150.64516129,0,4158.70967742,0,4185.80645161,0,4179.03225806,0,4179.03225806,0,4200.64516129,0,4174.83870968,0,4162.25806452,0,4190.32258065,0,4152.58064516,0,4164.19354839,0,4176.12903226,0,4149.35483871,0,0,0,?
2018-08-16 14:46:07.125000,4176.4516129,0,4151.93548387,0,4165.48387097,0,4181.61290323,0,4167.09677419,0,4181.61290323,0,4168.06451613,0,4164.51612903,0,4178.06451613,0,4206.77419355,0,4152.90322581,0,4163.22580645,0,4175.48387097,0,4150.0,0,0,0,?
2018-08-16 14:46:07.134000,4174.51612903,0,4134.19354839,0,4160.96774194,0,4186.77419355,0,4150.96774194,0,4175.80645161,0,4200.0,0,4166.12903226,0,4190.96774194,0,4192.25806452,0,4138.70967742,0,4162.90322581,0,4174.83870968,0,4142.90322581,0,0,0,?
2018-08-16 14:46:07.144000,4163.22580645,0,4140.32258065,0,4150.32258065,0,4180.96774194,0,4146.12903226,0,4174.83870968,0,4190.0,0,4163.87096774,0,4173.22580645,0,4167.09677419,0,4174.83870968,0,4164.83870968,0,4167.09677419,0,4138.38709677,0,0,0,?
2018-08-16 14:46:07.149000,4131.93548387,0,4162.90322581,0,4135.16129032,0,4152.90322581,0,4174.83870968,0,4173.87096774,0,4165.48387097,0,4138.38709677,0,4162.25806452,0,4140.0,0,4157.41935484,0,4161.29032258,0,4147.09677419,0,4101.93548387,0,0,0,?
2018-08-16 14:46:07.162000,4108.38709677,0,4155.80645161,0,4173.87096774,0,4146.4516129,0,4170.96774194,0,4163.22580645,0,4134.51612903,0,4131.29032258,0,4140.96774194,0,4129.03225806,0,4152.90322581,0,4148.06451613,0,4131.93548387,0,4123.5483871,0,0,0,?
2018-08-16 14:46:07.165000,4109.67741935,0,4155.80645161,0,4133.87096774,0,4148.38709677,0,4172.90322581,0,4172.25806452,0,4175.80645161,0,4153.5483871,0,4132.58064516,0,4178.70967742,0,4146.77419355,0,4151.93548387,0,4165.16129032,0,4131.61290323,0,0,0,?
2018-08-16 14:46:07.176000,4137.74193548,0,4158.06451613,0,4146.12903226,0,4157.41935484,0,4134.51612903,0,4190.32258065,0,4158.70967742,0,4168.06451613,0,4160.96774194,0,4156.12903226,0,4162.58064516,0,4160.96774194,0,4133.87096774,0,4115.16129032,0,0,0,?
2018-08-16 14:46:07.182000,4143.22580645,0,4154.51612903,0,4143.87096774,0,4172.25806452,0,4144.83870968,0,4189.67741935,0,4184.51612903,0,4166.77419355,0,4154.83870968,0,4175.48387097,0,4130.64516129,0,4157.74193548,0,4157.74193548,0,4141.29032258,0,0,0,?
2018-08-16 14:46:07.200000,4126.12903226,0,4154.19354839,0,4148.06451613,0,4179.03225806,0,4149.67741935,0,4181.93548387,0,4154.19354839,0,4157.09677419,0,4160.96774194,0,4164.51612903,0,4130.64516129,0,4152.25806452,0,4140.32258065,0,4155.48387097,0,0,0,?
2018-08-16 14:46:07.202000,4132.58064516,0,4139.03225806,0,4154.83870968,0,4181.29032258,0,4162.58064516,0,4171.61290323,0,4177.74193548,0,4156.12903226,0,4150.0,0,4170.64516129,0,4142.90322581,0,4152.25806452,0,4178.06451613,0,4170.64516129,0,0,0,?
2018-08-16 14:46:07.204000,4132.58064516,0,4139.03225806,0,4154.83870968,0,4181.29032258,0,4162.58064516,0,4171.61290323,0,4177.74193548,0,4156.12903226,0,4150.0,0,4170.64516129,0,4142.90322581,0,4152.25806452,0,4178.06451613,0,4170.64516129,0,0,0,?
2018-08-16 14:46:07.210000,4133.22580645,0,4141.29032258,0,4144.19354839,0,4188.70967742,0,4155.16129032,0,4165.16129032,0,4130.32258065,0,4158.38709677,0,4160.32258065,0,4164.51612903,0,4136.4516129,0,4158.06451613,0,4171.29032258,0,4166.12903226,0,0,0,?
2018-08-16 14:46:07.223000,4113.87096774,0,4156.4516129,0,4136.77419355,0,4185.16129032,0,4141.29032258,0,4162.25806452,0,4158.38709677,0,4141.93548387,0,4156.4516129,0,4171.93548387,0,4149.03225806,0,4145.16129032,0,4138.38709677,0,4157.74193548,0,0,0,?
2018-08-16 14:46:07.227000,4141.29032258,0,4152.58064516,0,4146.77419355,0,4163.5483871,0,4137.09677419,0,4170.0,0,4132.25806452,0,4135.16129032,0,4172.90322581,0,4150.32258065,0,4127.09677419,0,4140.0,0,4111.61290323,0,4156.77419355,0,0,0,?
2018-08-16 14:46:07.240000,4140.96774194,0,4142.90322581,0,4140.32258065,0,4167.09677419,0,4149.03225806,0,4190.96774194,0,4147.41935484,0,4153.22580645,0,4162.90322581,0,4168.70967742,0,4143.87096774,0,4152.25806452,0,4128.38709677,0,4160.0,0,0,0,?
2018-08-16 14:46:07.249000,4110.96774194,0,4137.09677419,0,4170.0,0,4176.4516129,0,4167.74193548,0,4197.09677419,0,4149.03225806,0,4145.48387097,0,4150.64516129,0,4166.77419355,0,4155.48387097,0,4144.83870968,0,4149.03225806,0,4169.35483871,0,0,0,?
2018-08-16 14:46:07.252000,4113.87096774,0,4151.61290323,0,4175.48387097,0,4166.12903226,0,4162.90322581,0,4200.64516129,0,4115.16129032,0,4170.64516129,0,4141.93548387,0,4118.06451613,0,4130.96774194,0,4138.70967742,0,4124.51612903,0,4160.0,0,0,0,?
2018-08-16 14:46:07.261000,4110.0,0,4149.67741935,0,4133.22580645,0,4160.0,0,4146.77419355,0,4205.16129032,0,4110.0,0,4132.25806452,0,4146.4516129,0,4112.90322581,0,4127.74193548,0,4141.93548387,0,4117.09677419,0,4161.61290323,0,0,0,?
2018-08-16 14:46:07.269000,4100.96774194,0,4132.25806452,0,4174.83870968,0,4155.48387097,0,4137.41935484,0,4204.19354839,0,4139.67741935,0,4138.70967742,0,4170.64516129,0,4144.83870968,0,4144.19354839,0,4143.5483871,0,4141.93548387,0,4167.09677419,0,0,0,?
2018-08-16 14:46:07.275000,4142.90322581,0,4145.16129032,0,4168.70967742,0,4157.41935484,0,4170.96774194,0,4216.77419355,0,4165.16129032,0,4177.09677419,0,4168.70967742,0,4152.90322581,0,4142.90322581,0,4149.35483871,0,4144.83870968,0,4152.58064516,0,0,0,?
2018-08-16 14:46:07.288000,4109.03225806,0,4149.67741935,0,4169.35483871,0,4168.70967742,0,4162.58064516,0,4213.5483871,0,4175.48387097,0,4134.83870968,0,4167.41935484,0,4168.38709677,0,4158.06451613,0,4153.5483871,0,4154.51612903,0,4165.48387097,0,0,0,?
2018-08-16 14:46:07.297000,4108.38709677,0,4150.64516129,0,4179.03225806,0,4163.5483871,0,4154.51612903,0,4193.5483871,0,4166.77419355,0,4135.16129032,0,4170.32258065,0,4163.5483871,0,4161.29032258,0,4153.5483871,0,4156.12903226,0,4166.77419355,0,0,0,?
2018-08-16 14:46:07.301000,4105.80645161,0,4161.29032258,0,4139.67741935,0,4160.32258065,0,4162.58064516,0,4193.87096774,0,4129.67741935,0,4135.48387097,0,4164.51612903,0,4153.87096774,0,4159.03225806,0,4153.5483871,0,4156.77419355,0,4159.35483871,0,0,0,?
2018-08-16 14:46:07.307000,4124.51612903,0,4158.38709677,0,4143.87096774,0,4188.06451613,0,4143.87096774,0,4214.19354839,0,4143.22580645,0,4146.4516129,0,4144.83870968,0,4176.77419355,0,4178.70967742,0,4155.16129032,0,4173.22580645,0,4172.58064516,0,0,0,?
2018-08-16 14:46:07.335000,4111.61290323,0,4158.06451613,0,4131.61290323,0,4180.0,0,4135.16129032,0,4219.03225806,0,4155.16129032,0,4143.87096774,0,4146.77419355,0,4171.29032258,0,4169.67741935,0,4152.25806452,0,4153.87096774,0,4162.58064516,0,0,0,?
2018-08-16 14:46:07.342000,4103.22580645,0,4152.25806452,0,4169.03225806,0,4140.0,0,4158.06451613,0,4206.12903226,0,4138.06451613,0,4129.67741935,0,4133.87096774,0,4164.19354839,0,4169.35483871,0,4147.09677419,0,4145.80645161,0,4156.4516129,0,0,0,?
2018-08-16 14:46:07.345000,4112.90322581,0,4152.25806452,0,4130.0,0,4138.70967742,0,4152.58064516,0,4211.29032258,0,4159.67741935,0,4178.38709677,0,4115.16129032,0,4167.41935484,0,4175.16129032,0,4152.58064516,0,4156.12903226,0,4158.06451613,0,0,0,?
2018-08-16 14:46:07.349000,4114.51612903,0,4158.70967742,0,4137.09677419,0,4161.29032258,0,4133.5483871,0,4214.83870968,0,4176.12903226,0,4132.58064516,0,4163.87096774,0,4157.74193548,0,4154.83870968,0,4155.16129032,0,4147.09677419,0,4147.09677419,0,0,0,?
2018-08-16 14:46:07.354000,4120.64516129,0,4155.16129032,0,4173.22580645,0,4182.25806452,0,4173.5483871,0,4213.22580645,0,4136.4516129,0,4134.19354839,0,4148.38709677,0,4156.12903226,0,4155.48387097,0,4147.41935484,0,4151.61290323,0,4149.35483871,0,0,0,?
2018-08-16 14:46:07.366000,4119.67741935,0,4159.67741935,0,4175.16129032,0,4191.93548387,0,4167.41935484,0,4225.80645161,0,4139.67741935,0,4131.93548387,0,4155.48387097,0,4171.61290323,0,4130.64516129,0,4157.09677419,0,4176.12903226,0,4159.35483871,0,0,0,?
2018-08-16 14:46:07.374000,4118.06451613,0,4150.96774194,0,4178.06451613,0,4170.96774194,0,4160.0,0,4219.67741935,0,4151.29032258,0,4134.83870968,0,4138.06451613,0,4147.74193548,0,4151.93548387,0,4164.83870968,0,4145.48387097,0,4164.19354839,0,0,0,?
2018-08-16 14:46:07.389000,4114.19354839,0,4147.09677419,0,4161.93548387,0,4142.25806452,0,4148.38709677,0,4211.61290323,0,4163.5483871,0,4150.96774194,0,4140.96774194,0,4129.35483871,0,4132.90322581,0,4161.93548387,0,4132.25806452,0,4150.64516129,0,0,0,?
2018-08-16 14:46:07.392000,4120.96774194,0,4155.48387097,0,4161.29032258,0,4133.87096774,0,4175.16129032,0,4219.67741935,0,4163.22580645,0,4156.77419355,0,4154.19354839,0,4157.09677419,0,4167.74193548,0,4166.12903226,0,4170.64516129,0,4148.06451613,0,0,0,?
2018-08-16 14:46:07.398000,4144.51612903,0,4147.74193548,0,4176.4516129,0,4141.61290323,0,4176.12903226,0,4218.70967742,0,4158.70967742,0,4156.12903226,0,4171.93548387,0,4145.48387097,0,4145.16129032,0,4161.93548387,0,4145.80645161,0,4172.90322581,0,0,0,?
2018-08-16 14:46:07.400000,4150.0,0,4156.12903226,0,4137.74193548,0,4159.35483871,0,4136.4516129,0,4217.41935484,0,4144.19354839,0,4159.03225806,0,4184.83870968,0,4179.35483871,0,4174.19354839,0,4160.0,0,4165.16129032,0,4134.83870968,0,0,0,?
2018-08-16 14:46:07.406000,4138.70967742,0,4153.5483871,0,4142.90322581,0,4185.80645161,0,4157.41935484,0,4210.96774194,0,4134.83870968,0,4145.80645161,0,4149.03225806,0,4168.70967742,0,4177.74193548,0,4162.25806452,0,4152.90322581,0,4130.32258065,0,0,0,?
2018-08-16 14:46:07.410000,4121.93548387,0,4139.67741935,0,4139.35483871,0,4185.16129032,0,4146.4516129,0,4204.19354839,0,4178.06451613,0,4177.41935484,0,4168.06451613,0,4140.96774194,0,4149.03225806,0,4160.96774194,0,4173.5483871,0,4162.25806452,0,0,0,?
2018-08-16 14:46:07.416000,4134.19354839,0,4149.67741935,0,4131.93548387,0,4166.4516129,0,4172.58064516,0,4210.96774194,0,4172.25806452,0,4132.90322581,0,4139.35483871,0,4151.93548387,0,4148.38709677,0,4157.74193548,0,4175.48387097,0,4166.4516129,0,0,0,?
2018-08-16 14:46:07.430000,4145.16129032,0,4154.19354839,0,4176.4516129,0,4163.22580645,0,4143.5483871,0,4202.25806452,0,4174.83870968,0,4140.0,0,4165.48387097,0,4153.87096774,0,4151.29032258,0,4150.96774194,0,4133.5483871,0,4177.74193548,0,0,0,?
2018-08-16 14:46:07.442000,4116.4516129,0,4156.12903226,0,4174.51612903,0,4154.19354839,0,4144.19354839,0,4190.64516129,0,4171.29032258,0,4173.87096774,0,4157.41935484,0,4152.90322581,0,4158.06451613,0,4155.48387097,0,4150.64516129,0,4136.12903226,0,0,0,?
2018-08-16 14:46:07.445000,4120.96774194,0,4152.58064516,0,4175.80645161,0,4150.96774194,0,4173.22580645,0,4198.38709677,0,4145.16129032,0,4175.80645161,0,4153.22580645,0,4166.77419355,0,4175.80645161,0,4156.77419355,0,4171.29032258,0,4129.35483871,0,0,0,?
2018-08-16 14:46:07.452000,4145.16129032,0,4152.25806452,0,4129.03225806,0,4160.32258065,0,4143.22580645,0,4203.22580645,0,4185.16129032,0,4152.90322581,0,4173.87096774,0,4174.51612903,0,4177.09677419,0,4152.90322581,0,4172.58064516,0,4157.74193548,0,0,0,?
2018-08-16 14:46:07.461000,4123.5483871,0,4165.48387097,0,4173.87096774,0,4156.4516129,0,4166.12903226,0,4198.70967742,0,4183.5483871,0,4155.80645161,0,4166.4516129,0,4170.96774194,0,4164.51612903,0,4164.51612903,0,4157.09677419,0,4140.96774194,0,0,0,?
2018-08-16 14:46:07.466000,4120.0,0,4159.03225806,0,4169.03225806,0,4166.12903226,0,4136.4516129,0,4200.96774194,0,4175.80645161,0,4146.12903226,0,4148.06451613,0,4176.12903226,0,4168.70967742,0,4170.64516129,0,4154.83870968,0,4142.58064516,0,0,0,?
2018-08-16 14:46:07.476000,4133.5483871,0,4156.4516129,0,4132.90322581,0,4188.38709677,0,4158.38709677,0,4206.12903226,0,4180.0,0,4151.61290323,0,4179.03225806,0,4203.87096774,0,4190.64516129,0,4170.0,0,4175.16129032,0,4166.4516129,0,0,0,?
2018-08-16 14:46:07.480000,4108.06451613,0,4159.35483871,0,4134.83870968,0,4160.0,0,4133.87096774,0,4186.4516129,0,4169.03225806,0,4146.77419355,0,4175.48387097,0,4169.03225806,0,4148.38709677,0,4164.83870968,0,4150.32258065,0,4150.32258065,0,0,0,?
2018-08-16 14:46:07.491000,4140.32258065,0,4156.77419355,0,4162.25806452,0,4159.35483871,0,4152.25806452,0,4172.90322581,0,4139.03225806,0,4177.09677419,0,4137.41935484,0,4170.32258065,0,4157.09677419,0,4157.41935484,0,4159.67741935,0,4125.16129032,0,0,0,?
2018-08-16 14:46:07.506000,4110.96774194,0,4160.64516129,0,4164.51612903,0,4139.67741935,0,4150.0,0,4185.16129032,0,4132.58064516,0,4129.35483871,0,4141.93548387,0,4137.41935484,0,4130.0,0,4162.58064516,0,4168.38709677,0,4148.38709677,0,0,0,?
2018-08-16 14:46:07.508000,4122.90322581,0,4144.51612903,0,4158.06451613,0,4159.35483871,0,4136.77419355,0,4186.77419355,0,4161.29032258,0,4131.29032258,0,4158.38709677,0,4149.67741935,0,4145.48387097,0,4161.29032258,0,4146.12903226,0,4126.4516129,0,0,0,?
2018-08-16 14:46:07.510000,4109.35483871,0,4150.0,0,4160.32258065,0,4174.19354839,0,4165.80645161,0,4181.61290323,0,4163.22580645,0,4136.12903226,0,4167.41935484,0,4141.93548387,0,4134.83870968,0,4158.06451613,0,4143.22580645,0,4118.06451613,0,0,0,?
2018-08-16 14:46:07.527000,4118.70967742,0,4158.38709677,0,4165.48387097,0,4179.03225806,0,4167.41935484,0,4183.87096774,0,4182.25806452,0,4136.12903226,0,4142.58064516,0,4165.80645161,0,4160.32258065,0,4160.64516129,0,4158.38709677,0,4140.0,0,0,0,?
2018-08-16 14:46:07.529000,4138.38709677,0,4148.06451613,0,4171.29032258,0,4170.0,0,4142.25806452,0,4187.41935484,0,4176.4516129,0,4130.32258065,0,4179.03225806,0,4171.61290323,0,4171.93548387,0,4160.0,0,4153.87096774,0,4142.25806452,0,0,0,?
2018-08-16 14:46:07.541000,4115.48387097,0,4158.38709677,0,4178.70967742,0,4137.74193548,0,4172.58064516,0,4186.12903226,0,4160.0,0,4179.03225806,0,4170.32258065,0,4138.70967742,0,4137.74193548,0,4161.29032258,0,4175.16129032,0,4111.29032258,0,0,0,?
2018-08-16 14:46:07.543000,4103.5483871,0,4158.06451613,0,4172.90322581,0,4156.77419355,0,4159.35483871,0,4173.87096774,0,4160.0,0,4131.29032258,0,4144.51612903,0,4132.90322581,0,4138.06451613,0,4155.16129032,0,4130.32258065,0,4114.51612903,0,0,0,?
2018-08-16 14:46:07.559000,4122.90322581,0,4145.48387097,0,4178.70967742,0,4162.25806452,0,4152.90322581,0,4171.61290323,0,4147.74193548,0,4131.29032258,0,4166.12903226,0,4138.06451613,0,4158.38709677,0,4158.06451613,0,4148.06451613,0,4134.51612903,0,0,0,?
2018-08-16 14:46:07.561000,4147.41935484,0,4146.4516129,0,4144.51612903,0,4157.09677419,0,4147.41935484,0,4183.5483871,0,4138.38709677,0,4130.0,0,4178.06451613,0,4148.70967742,0,4165.80645161,0,4166.4516129,0,4157.09677419,0,4142.90322581,0,0,0,?
2018-08-16 14:46:07.574000,4140.0,0,4147.09677419,0,4138.70967742,0,4182.90322581,0,4134.83870968,0,4190.32258065,0,4144.19354839,0,4179.03225806,0,4177.09677419,0,4167.09677419,0,4166.4516129,0,4164.51612903,0,4151.29032258,0,4136.4516129,0,0,0,?
2018-08-16 14:46:07.577000,4107.09677419,0,4160.0,0,4170.64516129,0,4171.61290323,0,4141.93548387,0,4185.16129032,0,4143.87096774,0,4175.48387097,0,4173.5483871,0,4152.58064516,0,4150.0,0,4168.70967742,0,4178.38709677,0,4114.51612903,0,0,0,?
2018-08-16 14:46:07.593000,4128.06451613,0,4161.29032258,0,4169.67741935,0,4138.70967742,0,4163.22580645,0,4171.29032258,0,4175.48387097,0,4129.67741935,0,4164.19354839,0,4176.12903226,0,4170.96774194,0,4165.16129032,0,4164.51612903,0,4136.77419355,0,0,0,?
2018-08-16 14:46:07.596000,4156.77419355,0,4151.61290323,0,4138.70967742,0,4160.96774194,0,4168.06451613,0,4174.19354839,0,4168.70967742,0,4136.4516129,0,4198.70967742,0,4185.80645161,0,4171.61290323,0,4165.48387097,0,4178.06451613,0,4162.58064516,0,0,0,?
2018-08-16 14:46:07.607000,4135.16129032,0,4149.67741935,0,4137.74193548,0,4193.5483871,0,4142.58064516,0,4185.80645161,0,4210.0,0,4133.5483871,0,4182.58064516,0,4184.19354839,0,4171.93548387,0,4179.03225806,0,4167.74193548,0,4133.22580645,0,0,0,?
2018-08-16 14:46:07.610000,4123.22580645,0,4142.90322581,0,4165.48387097,0,4177.74193548,0,4137.09677419,0,4176.4516129,0,4190.0,0,4129.67741935,0,4136.77419355,0,4190.96774194,0,4176.77419355,0,4178.38709677,0,4168.70967742,0,4108.70967742,0,0,0,?
2018-08-16 14:46:07.622000,4147.41935484,0,4150.64516129,0,4175.16129032,0,4170.0,0,4167.41935484,0,4180.96774194,0,4202.25806452,0,4132.90322581,0,4184.19354839,0,4183.5483871,0,4162.58064516,0,4179.67741935,0,4170.64516129,0,4129.03225806,0,0,0,?
2018-08-16 14:46:07.626000,4162.90322581,0,4146.12903226,0,4145.16129032,0,4183.87096774,0,4129.35483871,0,4186.12903226,0,4210.64516129,0,4135.48387097,0,4183.22580645,0,4162.58064516,0,4198.06451613,0,4178.70967742,0,4206.77419355,0,4151.61290323,0,0,0,?
2018-08-16 14:46:07.647000,4138.70967742,0,4135.80645161,0,4176.4516129,0,4169.35483871,0,4130.0,0,4162.90322581,0,4192.58064516,0,4134.19354839,0,4174.83870968,0,4197.74193548,0,4186.4516129,0,4164.51612903,0,4185.16129032,0,4124.51612903,0,0,0,?
2018-08-16 14:46:07.650000,4110.96774194,0,4146.4516129,0,4153.87096774,0,4150.32258065,0,4157.41935484,0,4206.4516129,0,4171.93548387,0,4134.19354839,0,4177.74193548,0,4148.70967742,0,4177.41935484,0,4157.41935484,0,4135.48387097,0,4139.67741935,0,0,0,?
2018-08-16 14:46:07.654000,4123.5483871,0,4142.25806452,0,4160.32258065,0,4157.09677419,0,4163.22580645,0,4163.5483871,0,4168.38709677,0,4134.83870968,0,4149.35483871,0,4147.74193548,0,4175.80645161,0,4159.67741935,0,4147.41935484,0,4105.48387097,0,0,0,?
2018-08-16 14:46:07.657000,4136.77419355,0,4146.4516129,0,4178.38709677,0,4159.67741935,0,4169.35483871,0,4167.74193548,0,4169.67741935,0,4133.87096774,0,4168.70967742,0,4170.32258065,0,4159.03225806,0,4162.90322581,0,4174.19354839,0,4124.19354839,0,0,0,?
2018-08-16 14:46:07.668000,4130.64516129,0,4160.64516129,0,4136.4516129,0,4158.70967742,0,4155.80645161,0,4165.80645161,0,4170.0,0,4131.29032258,0,4168.38709677,0,4180.0,0,4175.48387097,0,4164.83870968,0,4175.48387097,0,4120.96774194,0,0,0,?
2018-08-16 14:46:07.678000,4121.29032258,0,4159.03225806,0,4136.12903226,0,4154.51612903,0,4143.22580645,0,4208.38709677,0,4153.5483871,0,4176.12903226,0,4147.09677419,0,4160.64516129,0,4157.41935484,0,4168.06451613,0,4152.58064516,0,4111.61290323,0,0,0,?
2018-08-16 14:46:07.692000,4115.48387097,0,4150.32258065,0,4132.58064516,0,4148.06451613,0,4150.64516129,0,4211.29032258,0,4174.83870968,0,4176.12903226,0,4168.06451613,0,4170.64516129,0,4164.51612903,0,4152.25806452,0,4156.4516129,0,4140.32258065,0,0,0,?
2018-08-16 14:46:07.699000,4125.16129032,0,4134.51612903,0,4170.0,0,4172.90322581,0,4163.87096774,0,4164.83870968,0,4134.83870968,0,4129.35483871,0,4177.09677419,0,4170.0,0,4170.32258065,0,4141.61290323,0,4167.09677419,0,4136.4516129,0,0,0,?
2018-08-16 14:46:07.706000,4128.06451613,0,4141.93548387,0,4168.70967742,0,4188.06451613,0,4155.16129032,0,4165.48387097,0,4157.74193548,0,4179.03225806,0,4165.16129032,0,4143.5483871,0,4156.77419355,0,4166.12903226,0,4162.25806452,0,4100.64516129,0,0,0,?
2018-08-16 14:46:07.709000,4132.90322581,0,4153.87096774,0,4129.67741935,0,4180.64516129,0,4132.25806452,0,4163.22580645,0,4170.64516129,0,4131.93548387,0,4193.87096774,0,4170.0,0,4177.41935484,0,4164.51612903,0,4180.0,0,4118.06451613,0,0,0,?
2018-08-16 14:46:07.728000,4143.5483871,0,4150.32258065,0,4140.64516129,0,4180.96774194,0,4160.32258065,0,4164.19354839,0,4177.41935484,0,4137.41935484,0,4185.16129032,0,4170.96774194,0,4162.90322581,0,4142.58064516,0,4162.90322581,0,4110.96774194,0,0,0,?
2018-08-16 14:46:07.730000,4129.35483871,0,4152.90322581,0,4129.67741935,0,4158.38709677,0,4160.32258065,0,4204.83870968,0,4156.77419355,0,4178.06451613,0,4135.48387097,0,4177.41935484,0,4163.22580645,0,4157.74193548,0,4172.25806452,0,4120.0,0,0,0,?
2018-08-16 14:46:07.741000,4131.61290323,0,4145.80645161,0,4168.06451613,0,4152.90322581,0,4147.41935484,0,4184.83870968,0,4154.83870968,0,4171.93548387,0,4170.32258065,0,4142.25806452,0,4172.25806452,0,4175.16129032,0,4141.61290323,0,4132.58064516,0,0,0,?
2018-08-16 14:46:07.744000,4159.35483871,0,4145.16129032,0,4130.96774194,0,4189.67741935,0,4141.61290323,0,4201.61290323,0,4184.51612903,0,4131.29032258,0,4160.32258065,0,4202.58064516,0,4182.58064516,0,4174.51612903,0,4202.90322581,0,4135.16129032,0,0,0,?
2018-08-16 14:46:07.750000,4160.64516129,0,4144.19354839,0,4134.83870968,0,4180.64516129,0,4136.4516129,0,4168.06451613,0,4179.67741935,0,4165.80645161,0,4194.83870968,0,4185.80645161,0,4174.51612903,0,4169.03225806,0,4191.29032258,0,4134.51612903,0,0,0,?
2018-08-16 14:46:07.757000,4118.38709677,0,4137.09677419,0,4168.06451613,0,4130.96774194,0,4138.38709677,0,4202.58064516,0,4139.03225806,0,4144.19354839,0,4175.16129032,0,4166.12903226,0,4148.38709677,0,4159.67741935,0,4157.41935484,0,4128.38709677,0,0,0,?
2018-08-16 14:46:07.774000,4142.25806452,0,4143.87096774,0,4159.35483871,0,4148.70967742,0,4125.48387097,0,4185.80645161,0,4174.83870968,0,4166.12903226,0,4176.12903226,0,4158.06451613,0,4126.4516129,0,4157.09677419,0,4135.16129032,0,4101.29032258,0,0,0,?
2018-08-16 14:46:07.782000,4122.25806452,0,4138.70967742,0,4172.58064516,0,4192.58064516,0,4164.51612903,0,4182.25806452,0,4136.4516129,0,4135.48387097,0,4165.16129032,0,4161.61290323,0,4131.29032258,0,4159.67741935,0,4156.77419355,0,4140.0,0,0,0,?
2018-08-16 14:46:07.790000,4123.87096774,0,4142.25806452,0,4133.87096774,0,4175.48387097,0,4174.19354839,0,4190.0,0,4177.74193548,0,4156.4516129,0,4178.70967742,0,4152.90322581,0,4131.61290323,0,4158.70967742,0,4157.74193548,0,4146.12903226,0,0,0,?
2018-08-16 14:46:07.794000,4103.22580645,0,4157.09677419,0,4175.16129032,0,4167.09677419,0,4159.67741935,0,4184.19354839,0,4176.77419355,0,4132.58064516,0,4152.90322581,0,4171.93548387,0,4145.48387097,0,4151.93548387,0,4149.67741935,0,4128.06451613,0,0,0,?
