Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:03:37.552000,4108.38709677,0,4148.70967742,0,4166.77419355,0,4193.87096774,0,4159.35483871,0,4093.5483871,0,4142.90322581,0,4144.51612903,0,4165.48387097,0,4071.29032258,0,4080.0,0,4185.16129032,0,4122.25806452,0,4098.70967742,0,0,0,?
2018-08-16 10:03:37.582000,4094.19354839,0,4147.41935484,0,4130.96774194,0,4127.41935484,0,4166.4516129,0,4094.51612903,0,4150.64516129,0,4149.35483871,0,4148.70967742,0,4064.51612903,0,4076.4516129,0,4149.03225806,0,4120.64516129,0,4102.58064516,0,0,0,?
2018-08-16 10:03:37.624000,4049.67741935,0,4147.74193548,0,4104.51612903,0,4142.58064516,0,4140.96774194,0,4037.41935484,0,4168.70967742,0,4175.80645161,0,4177.74193548,0,4029.67741935,0,4035.16129032,0,4172.90322581,0,4039.35483871,0,4088.38709677,0,0,0,?
2018-08-16 10:03:37.679000,4082.25806452,0,4150.32258065,0,4133.22580645,0,4132.25806452,0,4136.77419355,0,4084.19354839,0,4173.5483871,0,4171.29032258,0,4184.83870968,0,4085.80645161,0,4085.48387097,0,4180.64516129,0,4114.83870968,0,4105.16129032,0,0,0,?
2018-08-16 10:03:37.702000,4121.93548387,0,4147.41935484,0,4115.80645161,0,4120.96774194,0,4177.09677419,0,4105.16129032,0,4134.51612903,0,4143.87096774,0,4130.96774194,0,4120.64516129,0,4119.35483871,0,4139.67741935,0,4157.74193548,0,4097.09677419,0,0,0,?
2018-08-16 10:03:37.710000,4223.87096774,0,4152.90322581,0,4204.83870968,0,4199.03225806,0,4165.48387097,0,4242.58064516,0,4181.93548387,0,4177.41935484,0,4193.22580645,0,4227.74193548,0,4229.67741935,0,4192.58064516,0,4261.61290323,0,4198.06451613,0,0,0,?
2018-08-16 10:03:37.737000,4075.16129032,0,4155.80645161,0,4103.22580645,0,4136.12903226,0,4177.74193548,0,4046.4516129,0,4163.5483871,0,4173.22580645,0,4154.83870968,0,4071.93548387,0,4064.19354839,0,4167.74193548,0,4049.67741935,0,4053.5483871,0,0,0,?
2018-08-16 10:03:37.774000,4203.5483871,0,4152.90322581,0,4193.87096774,0,4197.09677419,0,4162.58064516,0,4234.51612903,0,4164.51612903,0,4161.61290323,0,4181.29032258,0,4199.35483871,0,4194.19354839,0,4209.35483871,0,4232.58064516,0,4207.41935484,0,0,0,?
2018-08-16 10:03:37.795000,4192.25806452,0,4165.48387097,0,4130.96774194,0,4143.5483871,0,4177.09677419,0,4170.96774194,0,4139.67741935,0,4141.93548387,0,4140.0,0,4188.06451613,0,4183.5483871,0,4154.19354839,0,4161.29032258,0,4170.64516129,0,0,0,?
2018-08-16 10:03:37.821000,4201.93548387,0,4155.16129032,0,4212.90322581,0,4179.35483871,0,4153.5483871,0,4194.83870968,0,4170.32258065,0,4179.67741935,0,4194.83870968,0,4210.96774194,0,4196.77419355,0,4197.74193548,0,4221.61290323,0,4172.25806452,0,0,0,?
2018-08-16 10:03:37.903000,4089.35483871,0,4159.35483871,0,4104.19354839,0,4122.25806452,0,4176.12903226,0,4103.22580645,0,4165.80645161,0,4167.09677419,0,4151.93548387,0,4082.90322581,0,4091.29032258,0,4153.5483871,0,4070.96774194,0,4087.41935484,0,0,0,?
2018-08-16 10:03:37.926000,4175.48387097,0,4158.06451613,0,4176.12903226,0,4143.22580645,0,4130.32258065,0,4165.48387097,0,4130.0,0,4142.25806452,0,4137.41935484,0,4164.51612903,0,4164.51612903,0,4145.80645161,0,4190.0,0,4150.0,0,0,0,?
2018-08-16 10:03:37.945000,4089.35483871,0,4153.87096774,0,4133.5483871,0,4177.74193548,0,4131.61290323,0,4074.83870968,0,4132.25806452,0,4136.77419355,0,4134.83870968,0,4102.58064516,0,4116.12903226,0,4165.16129032,0,4096.77419355,0,4087.09677419,0,0,0,?
2018-08-16 10:03:37.964000,4258.38709677,0,4154.51612903,0,4256.12903226,0,4164.83870968,0,4163.87096774,0,4283.87096774,0,4166.77419355,0,4169.03225806,0,4191.93548387,0,4271.29032258,0,4262.58064516,0,4206.4516129,0,4298.70967742,0,4264.51612903,0,0,0,?
2018-08-16 10:03:37.992000,4143.5483871,0,4156.4516129,0,4138.70967742,0,4149.03225806,0,4148.38709677,0,4133.5483871,0,4177.74193548,0,4173.5483871,0,4175.80645161,0,4166.77419355,0,4168.38709677,0,4192.25806452,0,4148.38709677,0,4134.83870968,0,0,0,?
2018-08-16 10:03:38.010000,4114.83870968,0,4159.67741935,0,4152.58064516,0,4162.90322581,0,4140.64516129,0,4086.77419355,0,4137.41935484,0,4141.61290323,0,4149.67741935,0,4131.29032258,0,4122.90322581,0,4180.96774194,0,4119.03225806,0,4108.70967742,0,0,0,?
2018-08-16 10:03:38.046000,4305.48387097,0,4156.12903226,0,4245.48387097,0,4176.77419355,0,4169.35483871,0,4263.5483871,0,4176.77419355,0,4176.77419355,0,4191.61290323,0,4277.41935484,0,4280.0,0,4208.70967742,0,4302.25806452,0,4246.77419355,0,0,0,?
2018-08-16 10:03:38.081000,4069.03225806,0,4154.51612903,0,4120.0,0,4129.03225806,0,4143.22580645,0,4105.80645161,0,4173.22580645,0,4170.0,0,4182.25806452,0,4068.70967742,0,4087.41935484,0,4178.70967742,0,4098.06451613,0,4071.93548387,0,0,0,?
2018-08-16 10:03:38.126000,4109.03225806,0,4160.32258065,0,4122.25806452,0,4117.09677419,0,4170.96774194,0,4110.64516129,0,4151.29032258,0,4150.64516129,0,4140.96774194,0,4142.90322581,0,4115.80645161,0,4151.93548387,0,4102.90322581,0,4090.64516129,0,0,0,?
2018-08-16 10:03:38.159000,4263.87096774,0,4151.29032258,0,4260.32258065,0,4173.5483871,0,4164.51612903,0,4259.35483871,0,4179.35483871,0,4177.09677419,0,4201.29032258,0,4298.06451613,0,4290.0,0,4164.83870968,0,4269.03225806,0,4275.48387097,0,0,0,?
2018-08-16 10:03:38.179000,4155.80645161,0,4148.38709677,0,4170.32258065,0,4166.77419355,0,4174.83870968,0,4112.90322581,0,4136.4516129,0,4132.90322581,0,4132.25806452,0,4130.0,0,4182.90322581,0,4163.5483871,0,4161.61290323,0,4139.35483871,0,0,0,?
2018-08-16 10:03:38.204000,4069.35483871,0,4150.0,0,4120.32258065,0,4161.61290323,0,4136.4516129,0,4095.16129032,0,4175.80645161,0,4168.38709677,0,4180.96774194,0,4091.61290323,0,4132.25806452,0,4173.22580645,0,4120.64516129,0,4109.03225806,0,0,0,?
2018-08-16 10:03:38.217000,4169.35483871,0,4152.90322581,0,4197.09677419,0,4171.93548387,0,4154.19354839,0,4131.93548387,0,4151.29032258,0,4150.0,0,4170.32258065,0,4134.51612903,0,4178.06451613,0,4183.87096774,0,4164.19354839,0,4150.96774194,0,0,0,?
2018-08-16 10:03:38.246000,4134.19354839,0,4146.4516129,0,4141.93548387,0,4138.38709677,0,4177.74193548,0,4104.19354839,0,4141.93548387,0,4151.61290323,0,4137.09677419,0,4131.61290323,0,4141.61290323,0,4153.87096774,0,4156.4516129,0,4136.4516129,0,0,0,?
2018-08-16 10:03:38.255000,4256.77419355,0,4140.0,0,4254.51612903,0,4200.32258065,0,4159.67741935,0,4251.29032258,0,4174.19354839,0,4176.12903226,0,4190.96774194,0,4267.41935484,0,4269.67741935,0,4209.67741935,0,4300.96774194,0,4226.77419355,0,0,0,?
2018-08-16 10:03:38.273000,4100.64516129,0,4155.80645161,0,4111.29032258,0,4139.03225806,0,4170.64516129,0,4073.87096774,0,4136.4516129,0,4132.58064516,0,4129.67741935,0,4125.80645161,0,4109.67741935,0,4152.25806452,0,4118.06451613,0,4110.32258065,0,0,0,?
2018-08-16 10:03:38.283000,4051.61290323,0,4149.03225806,0,4084.51612903,0,4139.67741935,0,4132.90322581,0,4034.83870968,0,4171.93548387,0,4169.03225806,0,4173.22580645,0,4060.32258065,0,4049.67741935,0,4162.25806452,0,4044.19354839,0,4056.4516129,0,0,0,?
2018-08-16 10:03:38.327000,4049.35483871,0,4148.38709677,0,4100.96774194,0,4156.12903226,0,4176.4516129,0,4043.87096774,0,4133.22580645,0,4131.93548387,0,4173.87096774,0,4059.67741935,0,4090.64516129,0,4151.61290323,0,4098.38709677,0,4067.41935484,0,0,0,?
2018-08-16 10:03:38.357000,4199.67741935,0,4148.70967742,0,4200.0,0,4204.51612903,0,4164.51612903,0,4193.5483871,0,4165.80645161,0,4170.96774194,0,4194.83870968,0,4212.58064516,0,4240.0,0,4203.22580645,0,4251.61290323,0,4199.35483871,0,0,0,?
2018-08-16 10:03:38.381000,4130.64516129,0,4143.22580645,0,4124.51612903,0,4128.06451613,0,4174.51612903,0,4145.16129032,0,4136.77419355,0,4143.22580645,0,4137.74193548,0,4135.16129032,0,4153.5483871,0,4140.32258065,0,4155.16129032,0,4116.77419355,0,0,0,?
2018-08-16 10:03:38.393000,4154.83870968,0,4143.5483871,0,4184.51612903,0,4159.35483871,0,4154.51612903,0,4142.25806452,0,4176.4516129,0,4168.06451613,0,4180.64516129,0,4156.4516129,0,4163.5483871,0,4178.38709677,0,4167.41935484,0,4142.25806452,0,0,0,?
2018-08-16 10:03:38.419000,4048.06451613,0,4149.03225806,0,4120.0,0,4158.38709677,0,4132.90322581,0,4056.77419355,0,4137.09677419,0,4137.09677419,0,4173.87096774,0,4064.83870968,0,4073.22580645,0,4144.51612903,0,4066.12903226,0,4081.29032258,0,0,0,?
2018-08-16 10:03:38.435000,4025.16129032,0,4141.29032258,0,4070.32258065,0,4122.25806452,0,4134.19354839,0,4050.96774194,0,4162.90322581,0,4172.58064516,0,4165.48387097,0,4042.90322581,0,4057.09677419,0,4150.96774194,0,4055.80645161,0,4038.70967742,0,0,0,?
2018-08-16 10:03:38.466000,4165.80645161,0,4169.67741935,0,4166.12903226,0,4143.5483871,0,4130.32258065,0,4177.09677419,0,4137.09677419,0,4129.67741935,0,4173.5483871,0,4157.09677419,0,4160.64516129,0,4152.58064516,0,4165.48387097,0,4146.4516129,0,0,0,?
2018-08-16 10:03:38.487000,4034.51612903,0,4141.61290323,0,4102.25806452,0,4152.25806452,0,4135.80645161,0,4041.93548387,0,4135.80645161,0,4139.35483871,0,4132.90322581,0,4018.70967742,0,4034.83870968,0,4148.38709677,0,4033.5483871,0,4077.74193548,0,0,0,?
2018-08-16 10:03:38.526000,4038.70967742,0,4150.64516129,0,4072.90322581,0,4122.58064516,0,4131.61290323,0,4067.09677419,0,4167.74193548,0,4164.83870968,0,4154.83870968,0,4046.4516129,0,4066.77419355,0,4154.83870968,0,4100.64516129,0,4065.16129032,0,0,0,?
2018-08-16 10:03:38.550000,4252.90322581,0,4165.16129032,0,4249.67741935,0,4167.41935484,0,4174.51612903,0,4292.58064516,0,4173.87096774,0,4172.58064516,0,4193.5483871,0,4286.4516129,0,4291.29032258,0,4211.29032258,0,4270.96774194,0,4274.83870968,0,0,0,?
2018-08-16 10:03:38.586000,4106.12903226,0,4166.4516129,0,4117.09677419,0,4129.03225806,0,4130.96774194,0,4121.61290323,0,4176.77419355,0,4134.19354839,0,4170.0,0,4108.06451613,0,4107.74193548,0,4146.77419355,0,4148.70967742,0,4146.77419355,0,0,0,?
2018-08-16 10:03:38.601000,4086.4516129,0,4154.51612903,0,4141.93548387,0,4135.48387097,0,4158.38709677,0,4074.51612903,0,4174.19354839,0,4172.90322581,0,4178.70967742,0,4109.35483871,0,4109.67741935,0,4184.19354839,0,4100.0,0,4113.5483871,0,0,0,?
2018-08-16 10:03:38.636000,4067.09677419,0,4160.32258065,0,4132.25806452,0,4142.58064516,0,4147.09677419,0,4065.80645161,0,4144.83870968,0,4141.93548387,0,4144.83870968,0,4110.0,0,4102.25806452,0,4172.58064516,0,4102.58064516,0,4080.96774194,0,0,0,?
2018-08-16 10:03:38.648000,4049.35483871,0,4166.77419355,0,4076.4516129,0,4111.29032258,0,4173.22580645,0,4042.90322581,0,4149.35483871,0,4153.87096774,0,4142.58064516,0,4061.29032258,0,4049.03225806,0,4139.35483871,0,4097.09677419,0,4059.67741935,0,0,0,?
2018-08-16 10:03:38.679000,4177.74193548,0,4161.93548387,0,4136.12903226,0,4170.64516129,0,4143.5483871,0,4161.93548387,0,4135.80645161,0,4149.03225806,0,4137.09677419,0,4134.51612903,0,4130.0,0,4158.70967742,0,4160.96774194,0,4148.70967742,0,0,0,?
2018-08-16 10:03:38.702000,4077.09677419,0,4159.03225806,0,4122.58064516,0,4155.16129032,0,4160.96774194,0,4073.22580645,0,4149.67741935,0,4148.06451613,0,4149.03225806,0,4055.80645161,0,4050.96774194,0,4173.87096774,0,4095.16129032,0,4113.22580645,0,0,0,?
2018-08-16 10:03:38.735000,4286.77419355,0,4151.61290323,0,4249.67741935,0,4170.32258065,0,4173.22580645,0,4261.93548387,0,4182.58064516,0,4180.96774194,0,4210.96774194,0,4268.06451613,0,4258.70967742,0,4210.32258065,0,4280.96774194,0,4247.41935484,0,0,0,?
2018-08-16 10:03:38.760000,4123.5483871,0,4158.06451613,0,4137.41935484,0,4154.51612903,0,4173.87096774,0,4109.35483871,0,4134.51612903,0,4134.51612903,0,4138.38709677,0,4097.41935484,0,4140.32258065,0,4151.29032258,0,4116.12903226,0,4128.70967742,0,0,0,?
2018-08-16 10:03:38.790000,4163.22580645,0,4145.80645161,0,4166.77419355,0,4197.41935484,0,4157.41935484,0,4160.32258065,0,4149.67741935,0,4157.74193548,0,4165.48387097,0,4157.41935484,0,4163.22580645,0,4196.77419355,0,4207.09677419,0,4160.32258065,0,0,0,?
2018-08-16 10:03:38.799000,4112.25806452,0,4156.12903226,0,4140.0,0,4121.61290323,0,4171.93548387,0,4122.25806452,0,4136.77419355,0,4143.22580645,0,4129.03225806,0,4115.48387097,0,4127.41935484,0,4148.70967742,0,4159.35483871,0,4120.32258065,0,0,0,?
2018-08-16 10:03:38.822000,4125.16129032,0,4166.77419355,0,4117.09677419,0,4148.06451613,0,4177.41935484,0,4116.12903226,0,4179.03225806,0,4138.38709677,0,4133.22580645,0,4118.06451613,0,4129.03225806,0,4152.58064516,0,4121.61290323,0,4125.48387097,0,0,0,?
2018-08-16 10:03:38.851000,4109.67741935,0,4160.32258065,0,4134.19354839,0,4144.83870968,0,4138.70967742,0,4068.06451613,0,4172.90322581,0,4174.51612903,0,4178.06451613,0,4100.64516129,0,4101.61290323,0,4168.38709677,0,4086.12903226,0,4076.4516129,0,0,0,?
2018-08-16 10:03:38.878000,4260.0,0,4150.64516129,0,4240.32258065,0,4194.83870968,0,4164.83870968,0,4253.5483871,0,4178.06451613,0,4172.25806452,0,4192.58064516,0,4262.90322581,0,4263.22580645,0,4202.25806452,0,4234.83870968,0,4224.83870968,0,0,0,?
2018-08-16 10:03:38.907000,4043.5483871,0,4153.5483871,0,4115.80645161,0,4140.0,0,4178.38709677,0,4069.67741935,0,4164.83870968,0,4166.4516129,0,4167.09677419,0,4045.48387097,0,4039.35483871,0,4163.5483871,0,4074.83870968,0,4094.19354839,0,0,0,?
2018-08-16 10:03:38.931000,4163.5483871,0,4153.22580645,0,4129.35483871,0,4149.03225806,0,4133.22580645,0,4174.51612903,0,4136.12903226,0,4145.48387097,0,4134.19354839,0,4168.06451613,0,4162.58064516,0,4137.09677419,0,4194.19354839,0,4172.58064516,0,0,0,?
2018-08-16 10:03:38.956000,4162.90322581,0,4146.4516129,0,4180.64516129,0,4161.29032258,0,4155.80645161,0,4176.4516129,0,4166.4516129,0,4164.83870968,0,4178.70967742,0,4202.90322581,0,4199.35483871,0,4180.0,0,4176.12903226,0,4209.67741935,0,0,0,?
2018-08-16 10:03:38.966000,4081.29032258,0,4151.93548387,0,4124.51612903,0,4134.19354839,0,4174.83870968,0,4091.29032258,0,4168.06451613,0,4178.38709677,0,4174.19354839,0,4057.74193548,0,4053.22580645,0,4139.35483871,0,4103.22580645,0,4110.96774194,0,0,0,?
2018-08-16 10:03:38.974000,4269.35483871,0,4155.80645161,0,4248.38709677,0,4161.93548387,0,4165.48387097,0,4299.67741935,0,4173.22580645,0,4176.12903226,0,4189.67741935,0,4286.12903226,0,4275.48387097,0,4197.09677419,0,4304.51612903,0,4263.87096774,0,0,0,?
2018-08-16 10:03:38.993000,4162.90322581,0,4164.19354839,0,4163.5483871,0,4154.51612903,0,4146.12903226,0,4161.93548387,0,4173.5483871,0,4170.32258065,0,4183.5483871,0,4147.74193548,0,4162.58064516,0,4179.67741935,0,4140.32258065,0,4175.16129032,0,0,0,?
2018-08-16 10:03:39.017000,4096.4516129,0,4151.29032258,0,4111.29032258,0,4110.0,0,4171.61290323,0,4085.48387097,0,4157.41935484,0,4172.25806452,0,4153.5483871,0,4093.5483871,0,4089.03225806,0,4147.74193548,0,4079.35483871,0,4106.77419355,0,0,0,?
2018-08-16 10:03:39.040000,4156.4516129,0,4165.48387097,0,4147.74193548,0,4123.5483871,0,4169.35483871,0,4149.03225806,0,4175.16129032,0,4138.38709677,0,4172.90322581,0,4146.4516129,0,4160.0,0,4133.5483871,0,4138.70967742,0,4128.38709677,0,0,0,?
2018-08-16 10:03:39.081000,4102.58064516,0,4156.77419355,0,4151.29032258,0,4167.74193548,0,4149.35483871,0,4085.80645161,0,4173.22580645,0,4181.93548387,0,4174.83870968,0,4080.64516129,0,4082.90322581,0,4165.48387097,0,4108.38709677,0,4117.74193548,0,0,0,?
2018-08-16 10:03:39.151000,4054.19354839,0,4148.38709677,0,4137.41935484,0,4171.93548387,0,4145.48387097,0,4044.51612903,0,4137.41935484,0,4147.74193548,0,4131.29032258,0,4039.03225806,0,4046.12903226,0,4153.5483871,0,4086.77419355,0,4069.03225806,0,0,0,?
2018-08-16 10:03:39.179000,4070.0,0,4157.09677419,0,4084.19354839,0,4111.61290323,0,4173.87096774,0,4099.67741935,0,4150.64516129,0,4158.06451613,0,4136.12903226,0,4056.12903226,0,4069.03225806,0,4138.70967742,0,4107.74193548,0,4063.5483871,0,0,0,?
2018-08-16 10:03:39.198000,4251.93548387,0,4152.25806452,0,4261.29032258,0,4202.90322581,0,4168.70967742,0,4270.96774194,0,4170.0,0,4170.32258065,0,4192.90322581,0,4240.64516129,0,4255.80645161,0,4197.41935484,0,4288.06451613,0,4245.80645161,0,0,0,?
2018-08-16 10:03:39.266000,4101.61290323,0,4138.70967742,0,4100.32258065,0,4125.80645161,0,4177.74193548,0,4091.61290323,0,4172.90322581,0,4130.32258065,0,4175.16129032,0,4088.70967742,0,4101.61290323,0,4178.38709677,0,4133.22580645,0,4084.51612903,0,0,0,?
2018-08-16 10:03:39.281000,4055.48387097,0,4139.67741935,0,4085.48387097,0,4145.48387097,0,4139.35483871,0,4042.25806452,0,4160.96774194,0,4171.61290323,0,4170.0,0,4035.16129032,0,4037.41935484,0,4155.48387097,0,4058.06451613,0,4079.35483871,0,0,0,?
2018-08-16 10:03:39.308000,4066.12903226,0,4154.51612903,0,4110.96774194,0,4177.09677419,0,4139.03225806,0,4083.5483871,0,4139.03225806,0,4147.41935484,0,4141.93548387,0,4108.38709677,0,4066.77419355,0,4168.06451613,0,4081.93548387,0,4096.77419355,0,0,0,?
2018-08-16 10:03:39.323000,4095.16129032,0,4150.0,0,4087.74193548,0,4100.96774194,0,4166.77419355,0,4085.16129032,0,4150.0,0,4155.48387097,0,4140.0,0,4109.67741935,0,4072.25806452,0,4140.32258065,0,4090.32258065,0,4052.25806452,0,0,0,?
2018-08-16 10:03:39.342000,4265.16129032,0,4141.61290323,0,4215.16129032,0,4198.70967742,0,4160.96774194,0,4243.22580645,0,4178.70967742,0,4180.32258065,0,4205.16129032,0,4273.22580645,0,4273.5483871,0,4202.58064516,0,4252.90322581,0,4200.32258065,0,0,0,?
2018-08-16 10:03:39.400000,4027.41935484,0,4138.70967742,0,4085.48387097,0,4138.06451613,0,4138.06451613,0,4011.93548387,0,4164.51612903,0,4174.51612903,0,4172.58064516,0,4044.83870968,0,4040.0,0,4154.51612903,0,4027.09677419,0,4053.5483871,0,0,0,?
2018-08-16 10:03:39.418000,4103.87096774,0,4140.32258065,0,4134.19354839,0,4166.77419355,0,4153.87096774,0,4089.67741935,0,4158.06451613,0,4150.0,0,4174.83870968,0,4088.70967742,0,4097.74193548,0,4180.0,0,4131.29032258,0,4110.32258065,0,0,0,?
2018-08-16 10:03:39.445000,4129.03225806,0,4145.48387097,0,4128.70967742,0,4117.41935484,0,4172.25806452,0,4118.70967742,0,4143.22580645,0,4136.77419355,0,4130.64516129,0,4117.74193548,0,4125.16129032,0,4144.19354839,0,4101.61290323,0,4094.51612903,0,0,0,?
2018-08-16 10:03:39.461000,4220.64516129,0,4137.74193548,0,4210.0,0,4149.03225806,0,4151.61290323,0,4230.64516129,0,4165.48387097,0,4163.87096774,0,4174.19354839,0,4214.83870968,0,4215.80645161,0,4182.58064516,0,4249.03225806,0,4218.38709677,0,0,0,?
2018-08-16 10:03:39.488000,4049.03225806,0,4143.22580645,0,4087.41935484,0,4115.80645161,0,4165.16129032,0,4045.80645161,0,4142.25806452,0,4135.16129032,0,4178.70967742,0,4033.87096774,0,4079.35483871,0,4132.90322581,0,4072.90322581,0,4046.77419355,0,0,0,?
2018-08-16 10:03:39.509000,4038.06451613,0,4139.03225806,0,4105.80645161,0,4149.35483871,0,4134.51612903,0,4043.22580645,0,4180.0,0,4174.51612903,0,4177.74193548,0,4009.35483871,0,3999.67741935,0,4154.19354839,0,4027.41935484,0,4026.77419355,0,0,0,?
2018-08-16 10:03:39.533000,4133.87096774,0,4137.74193548,0,4192.90322581,0,4177.74193548,0,4157.41935484,0,4144.19354839,0,4145.16129032,0,4154.83870968,0,4170.96774194,0,4130.32258065,0,4130.64516129,0,4181.93548387,0,4153.22580645,0,4132.25806452,0,0,0,?
2018-08-16 10:03:39.551000,4140.0,0,4151.61290323,0,4145.80645161,0,4112.90322581,0,4172.25806452,0,4099.03225806,0,4134.83870968,0,4147.74193548,0,4136.4516129,0,4145.16129032,0,4103.5483871,0,4141.93548387,0,4129.67741935,0,4116.77419355,0,0,0,?
2018-08-16 10:03:39.581000,4183.22580645,0,4151.29032258,0,4196.4516129,0,4187.41935484,0,4161.61290323,0,4176.77419355,0,4182.25806452,0,4189.35483871,0,4199.03225806,0,4168.38709677,0,4167.74193548,0,4195.16129032,0,4202.58064516,0,4206.77419355,0,0,0,?
2018-08-16 10:03:39.599000,4064.19354839,0,4151.29032258,0,4107.09677419,0,4150.96774194,0,4171.93548387,0,4076.77419355,0,4129.35483871,0,4141.61290323,0,4179.03225806,0,4044.51612903,0,4039.35483871,0,4142.25806452,0,4080.96774194,0,4064.51612903,0,0,0,?
2018-08-16 10:03:39.631000,4034.51612903,0,4150.96774194,0,4096.77419355,0,4108.38709677,0,4170.64516129,0,4009.67741935,0,4157.41935484,0,4165.16129032,0,4160.32258065,0,4025.48387097,0,4024.19354839,0,4146.12903226,0,4052.90322581,0,4061.61290323,0,0,0,?
2018-08-16 10:03:39.642000,4164.83870968,0,4148.06451613,0,4172.25806452,0,4169.03225806,0,4161.29032258,0,4189.03225806,0,4155.80645161,0,4164.51612903,0,4175.80645161,0,4173.22580645,0,4168.70967742,0,4186.77419355,0,4204.19354839,0,4190.64516129,0,0,0,?
2018-08-16 10:03:39.666000,4140.32258065,0,4143.87096774,0,4117.74193548,0,4105.16129032,0,4174.83870968,0,4120.0,0,4137.09677419,0,4147.74193548,0,4130.64516129,0,4145.16129032,0,4132.90322581,0,4129.03225806,0,4122.58064516,0,4099.67741935,0,0,0,?
2018-08-16 10:03:39.678000,4128.38709677,0,4156.4516129,0,4152.58064516,0,4147.41935484,0,4150.0,0,4150.32258065,0,4171.29032258,0,4174.51612903,0,4178.38709677,0,4114.51612903,0,4110.32258065,0,4178.70967742,0,4157.74193548,0,4144.51612903,0,0,0,?
2018-08-16 10:03:39.691000,4048.38709677,0,4149.35483871,0,4100.0,0,4155.80645161,0,4176.77419355,0,4034.83870968,0,4129.35483871,0,4134.83870968,0,4132.58064516,0,4032.58064516,0,4033.22580645,0,4148.38709677,0,4091.61290323,0,4071.93548387,0,0,0,?
2018-08-16 10:03:39.726000,4104.83870968,0,4152.90322581,0,4148.38709677,0,4176.77419355,0,4136.12903226,0,4105.80645161,0,4164.19354839,0,4169.35483871,0,4169.67741935,0,4113.87096774,0,4080.96774194,0,4163.5483871,0,4117.74193548,0,4127.74193548,0,0,0,?
2018-08-16 10:03:39.733000,4321.29032258,0,4159.35483871,0,4298.06451613,0,4186.4516129,0,4179.03225806,0,4304.19354839,0,4176.77419355,0,4179.35483871,0,4205.48387097,0,4263.22580645,0,4276.4516129,0,4208.70967742,0,4315.48387097,0,4261.29032258,0,0,0,?
2018-08-16 10:03:39.737000,4147.74193548,0,4159.67741935,0,4144.19354839,0,4167.74193548,0,4135.48387097,0,4156.77419355,0,4168.38709677,0,4178.70967742,0,4171.93548387,0,4131.93548387,0,4146.4516129,0,4138.70967742,0,4143.87096774,0,4165.16129032,0,0,0,?
2018-08-16 10:03:39.740000,4096.77419355,0,4158.06451613,0,4109.67741935,0,4163.5483871,0,4136.12903226,0,4084.83870968,0,4136.4516129,0,4146.77419355,0,4140.32258065,0,4082.90322581,0,4087.74193548,0,4152.25806452,0,4097.09677419,0,4066.12903226,0,0,0,?
