Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:06:31.572000,846.774193548,0,3618.70967742,0,817.419354839,0,815.161290323,0,5276.77419355,0,4080.96774194,0,3618.70967742,0,3617.74193548,0,850.64516129,0,7427.74193548,0,7526.4516129,0,3649.67741935,0,3335.80645161,0,7488.70967742,0,0,0,?
2018-08-20 08:06:31.592000,851.935483871,0,3534.51612903,0,1421.61290323,0,821.612903226,0,5291.29032258,0,4063.22580645,0,3711.61290323,0,3752.90322581,0,842.580645161,0,7447.74193548,0,7529.35483871,0,3436.4516129,0,3195.48387097,0,7495.48387097,0,0,0,?
2018-08-20 08:06:31.593000,850.967741935,0,3338.06451613,0,2310.0,0,826.451612903,0,5345.48387097,0,4032.25806452,0,3787.41935484,0,3879.03225806,0,850.64516129,0,7435.80645161,0,7490.32258065,0,3266.4516129,0,3155.80645161,0,7615.80645161,0,0,0,?
2018-08-20 08:06:31.598000,850.322580645,0,2920.64516129,0,2313.87096774,0,822.903225806,0,4807.41935484,0,3930.0,0,3800.32258065,0,3870.96774194,0,848.064516129,0,6797.74193548,0,6569.67741935,0,2679.35483871,0,2798.70967742,0,7121.29032258,0,0,0,?
2018-08-20 08:06:31.602000,849.35483871,0,2366.4516129,0,1930.96774194,0,820.64516129,0,4145.48387097,0,3830.0,0,3875.80645161,0,3887.09677419,0,847.419354839,0,6153.22580645,0,5379.03225806,0,1864.83870968,0,2357.09677419,0,6242.90322581,0,0,0,?
2018-08-20 08:06:31.610000,849.677419355,0,2200.32258065,0,1904.83870968,0,822.580645161,0,4334.51612903,0,3872.90322581,0,4000.32258065,0,4045.48387097,0,847.419354839,0,6240.32258065,0,5150.0,0,1785.16129032,0,2304.19354839,0,6037.74193548,0,0,0,?
2018-08-20 08:06:31.613000,850.967741935,0,2282.90322581,0,1942.25806452,0,820.64516129,0,4749.67741935,0,3922.25806452,0,4058.06451613,0,4066.77419355,0,847.419354839,0,6379.35483871,0,5152.25806452,0,1910.64516129,0,2414.51612903,0,6078.38709677,0,0,0,?
2018-08-20 08:06:31.627000,851.290322581,0,1850.32258065,0,1681.61290323,0,818.387096774,0,4338.06451613,0,3849.03225806,0,4065.16129032,0,3946.12903226,0,847.419354839,0,5815.16129032,0,4337.74193548,0,1365.16129032,0,2171.61290323,0,5248.38709677,0,0,0,?
2018-08-20 08:06:31.630000,845.806451613,0,1126.12903226,0,1214.51612903,0,819.35483871,0,3369.03225806,0,3727.74193548,0,3990.0,0,3836.4516129,0,847.419354839,0,4746.77419355,0,2772.58064516,0,740.967741935,0,1743.22580645,0,3564.19354839,0,0,0,?
2018-08-20 08:06:31.642000,848.387096774,0,734.516129032,0,786.129032258,0,819.032258065,0,2275.48387097,0,3612.58064516,0,3904.51612903,0,3731.61290323,0,847.419354839,0,3488.38709677,0,1253.22580645,0,713.548387097,0,1324.19354839,0,1692.90322581,0,0,0,?
2018-08-20 08:06:31.645000,850.64516129,0,742.258064516,0,689.35483871,0,818.709677419,0,1249.67741935,0,3456.4516129,0,3882.58064516,0,3620.32258065,0,847.419354839,0,2150.32258065,0,458.064516129,0,814.516129032,0,1111.29032258,0,579.677419355,0,0,0,?
2018-08-20 08:06:31.658000,831.290322581,0,814.516129032,0,806.129032258,0,814.838709677,0,808.064516129,0,3336.12903226,0,3834.19354839,0,3602.90322581,0,847.419354839,0,1398.38709677,0,652.903225806,0,782.258064516,0,1226.77419355,0,590.64516129,0,0,0,?
2018-08-20 08:06:31.663000,812.903225806,0,750.64516129,0,675.806451613,0,794.193548387,0,690.64516129,0,3352.90322581,0,3848.70967742,0,3597.74193548,0,847.419354839,0,1305.80645161,0,1376.4516129,0,750.322580645,0,1729.35483871,0,721.290322581,0,0,0,?
2018-08-20 08:06:31.674000,812.580645161,0,778.387096774,0,822.258064516,0,815.161290323,0,672.258064516,0,3452.58064516,0,3856.12903226,0,3615.16129032,0,847.419354839,0,1527.74193548,0,2615.80645161,0,814.193548387,0,2630.64516129,0,590.322580645,0,0,0,?
2018-08-20 08:06:31.677000,817.096774194,0,815.483870968,0,1618.06451613,0,806.451612903,0,1119.67741935,0,3625.48387097,0,3872.25806452,0,3682.25806452,0,847.419354839,0,2164.51612903,0,4483.5483871,0,810.322580645,0,3166.4516129,0,741.935483871,0,0,0,?
2018-08-20 08:06:31.692000,784.516129032,0,820.0,0,2222.25806452,0,746.774193548,0,1659.35483871,0,3720.32258065,0,3845.16129032,0,3679.35483871,0,847.419354839,0,2820.0,0,5494.51612903,0,770.967741935,0,2936.12903226,0,977.419354839,0,0,0,?
2018-08-20 08:06:31.698000,785.161290323,0,772.903225806,0,2587.74193548,0,763.225806452,0,1944.83870968,0,3752.58064516,0,3816.77419355,0,3730.96774194,0,847.419354839,0,3154.51612903,0,5903.87096774,0,786.774193548,0,3049.03225806,0,1521.29032258,0,0,0,?
2018-08-20 08:06:31.709000,786.774193548,0,808.709677419,0,3096.77419355,0,907.419354839,0,2289.35483871,0,3826.77419355,0,3757.09677419,0,3724.19354839,0,847.419354839,0,3540.32258065,0,6895.80645161,0,820.64516129,0,3597.41935484,0,2196.77419355,0,0,0,?
2018-08-20 08:06:31.713000,772.580645161,0,784.838709677,0,3139.67741935,0,1163.5483871,0,2720.0,0,3888.70967742,0,3711.29032258,0,3786.12903226,0,847.419354839,0,3835.48387097,0,7385.48387097,0,1014.83870968,0,3613.87096774,0,2265.80645161,0,0,0,?
2018-08-20 08:06:31.727000,814.516129032,0,763.548387097,0,2696.77419355,0,1516.4516129,0,2876.77419355,0,3886.77419355,0,3750.64516129,0,3786.77419355,0,847.419354839,0,3767.41935484,0,6880.64516129,0,1417.41935484,0,3715.16129032,0,2462.90322581,0,0,0,?
2018-08-20 08:06:31.730000,1075.80645161,0,1049.67741935,0,2708.70967742,0,1974.51612903,0,3027.41935484,0,3860.32258065,0,3739.67741935,0,3818.70967742,0,847.419354839,0,3806.12903226,0,7034.51612903,0,1876.77419355,0,4182.25806452,0,3429.67741935,0,0,0,?
2018-08-20 08:06:31.740000,1726.77419355,0,1503.22580645,0,2940.32258065,0,2419.67741935,0,3320.64516129,0,3870.64516129,0,3708.38709677,0,3836.12903226,0,847.419354839,0,4157.41935484,0,7729.67741935,0,2323.5483871,0,4202.90322581,0,4172.90322581,0,0,0,?
2018-08-20 08:06:31.744000,2398.70967742,0,1913.5483871,0,2771.61290323,0,2821.93548387,0,3528.06451613,0,3873.5483871,0,3682.90322581,0,3838.70967742,0,847.419354839,0,4187.09677419,0,7609.03225806,0,2910.0,0,4203.5483871,0,4158.38709677,0,0,0,?
2018-08-20 08:06:31.755000,2626.4516129,0,2400.96774194,0,2208.06451613,0,3122.58064516,0,3624.51612903,0,3899.35483871,0,3725.80645161,0,3883.5483871,0,847.419354839,0,4069.03225806,0,7312.58064516,0,3357.09677419,0,4689.67741935,0,4513.87096774,0,0,0,?
2018-08-20 08:06:31.759000,2691.93548387,0,2971.29032258,0,1337.41935484,0,3336.77419355,0,3809.67741935,0,3919.67741935,0,3722.90322581,0,3912.25806452,0,844.838709677,0,4110.32258065,0,7528.38709677,0,3498.06451613,0,4709.35483871,0,5612.90322581,0,0,0,?
2018-08-20 08:06:31.769000,3006.12903226,0,3459.35483871,0,947.419354839,0,3574.19354839,0,3904.83870968,0,3948.70967742,0,3756.77419355,0,3942.90322581,0,830.64516129,0,4141.61290323,0,7559.35483871,0,3708.38709677,0,4034.19354839,0,6424.83870968,0,0,0,?
2018-08-20 08:06:31.773000,3259.35483871,0,3775.48387097,0,1086.77419355,0,3692.25806452,0,3839.35483871,0,3921.61290323,0,3820.96774194,0,3993.5483871,0,825.483870968,0,4073.22580645,0,7059.67741935,0,4058.06451613,0,3765.16129032,0,6003.5483871,0,0,0,?
2018-08-20 08:06:31.784000,3054.19354839,0,4013.87096774,0,1123.5483871,0,3820.96774194,0,3792.25806452,0,3942.58064516,0,3816.77419355,0,3976.77419355,0,833.225806452,0,4114.83870968,0,6375.16129032,0,4371.61290323,0,3881.29032258,0,5336.12903226,0,0,0,?
2018-08-20 08:06:31.791000,3041.29032258,0,3963.87096774,0,1122.90322581,0,4083.22580645,0,3849.67741935,0,3941.29032258,0,3786.4516129,0,4030.0,0,796.451612903,0,4161.93548387,0,6147.09677419,0,4856.12903226,0,3915.48387097,0,5598.06451613,0,0,0,?
2018-08-20 08:06:31.808000,3332.25806452,0,3985.48387097,0,1592.90322581,0,4331.93548387,0,3942.58064516,0,3975.16129032,0,3783.5483871,0,4006.77419355,0,829.35483871,0,4102.90322581,0,6003.22580645,0,5096.77419355,0,3846.4516129,0,5823.22580645,0,0,0,?
2018-08-20 08:06:31.813000,3436.12903226,0,4130.32258065,0,2105.80645161,0,4493.22580645,0,3947.09677419,0,3989.03225806,0,3808.06451613,0,4010.64516129,0,897.741935484,0,4001.29032258,0,5440.0,0,4640.32258065,0,3934.51612903,0,5376.4516129,0,0,0,?
2018-08-20 08:06:31.822000,3248.70967742,0,4359.03225806,0,1918.06451613,0,4634.19354839,0,3987.74193548,0,4015.16129032,0,3850.96774194,0,4053.5483871,0,1015.16129032,0,4071.61290323,0,5106.77419355,0,4378.70967742,0,4081.61290323,0,5177.09677419,0,0,0,?
2018-08-20 08:06:31.824000,3279.35483871,0,4630.64516129,0,1404.19354839,0,4853.87096774,0,4063.22580645,0,3993.22580645,0,3853.22580645,0,4046.4516129,0,1109.03225806,0,4134.51612903,0,5482.25806452,0,4567.41935484,0,4145.80645161,0,5155.80645161,0,0,0,?
2018-08-20 08:06:31.832000,3261.93548387,0,5013.5483871,0,1109.67741935,0,4971.61290323,0,4036.12903226,0,4013.87096774,0,3866.4516129,0,4045.80645161,0,1210.32258065,0,4197.09677419,0,5416.77419355,0,4595.16129032,0,4108.38709677,0,4827.41935484,0,0,0,?
2018-08-20 08:06:31.836000,3162.25806452,0,5262.58064516,0,1241.29032258,0,5019.35483871,0,4066.77419355,0,4029.35483871,0,3814.19354839,0,4040.96774194,0,1348.06451613,0,4211.61290323,0,4791.61290323,0,4357.74193548,0,4226.77419355,0,4451.61290323,0,0,0,?
2018-08-20 08:06:31.849000,3251.93548387,0,5331.29032258,0,1413.5483871,0,5055.80645161,0,4089.67741935,0,4003.22580645,0,3801.29032258,0,4060.96774194,0,1532.90322581,0,4252.25806452,0,4389.03225806,0,4296.4516129,0,4192.25806452,0,4268.06451613,0,0,0,?
2018-08-20 08:06:31.852000,3270.96774194,0,5238.06451613,0,1605.48387097,0,5163.5483871,0,4140.0,0,4024.83870968,0,3886.12903226,0,4081.93548387,0,1659.67741935,0,4273.22580645,0,4335.80645161,0,4197.09677419,0,4115.48387097,0,4200.32258065,0,0,0,?
2018-08-20 08:06:31.866000,3138.38709677,0,5172.58064516,0,1849.35483871,0,5233.5483871,0,4212.90322581,0,4067.74193548,0,3889.67741935,0,4097.41935484,0,1778.06451613,0,4296.4516129,0,4145.80645161,0,4223.22580645,0,4108.38709677,0,4097.41935484,0,0,0,?
2018-08-20 08:06:31.871000,3189.67741935,0,5308.06451613,0,2059.67741935,0,5261.29032258,0,4310.64516129,0,4107.09677419,0,3867.09677419,0,4082.90322581,0,1909.03225806,0,4429.35483871,0,3878.06451613,0,4319.03225806,0,4029.03225806,0,3866.77419355,0,0,0,?
2018-08-20 08:06:31.884000,3260.96774194,0,5477.41935484,0,2213.87096774,0,5363.87096774,0,4398.38709677,0,4145.48387097,0,3880.96774194,0,4121.93548387,0,2109.67741935,0,4455.16129032,0,3758.38709677,0,4424.19354839,0,4019.03225806,0,3797.09677419,0,0,0,?
2018-08-20 08:06:31.892000,3288.06451613,0,5484.19354839,0,2430.32258065,0,5454.83870968,0,4450.64516129,0,4152.90322581,0,3924.19354839,0,4124.19354839,0,2330.96774194,0,4550.96774194,0,3561.29032258,0,4456.4516129,0,3984.19354839,0,3881.61290323,0,0,0,?
2018-08-20 08:06:31.908000,3272.58064516,0,5457.74193548,0,2620.32258065,0,5437.09677419,0,4491.29032258,0,4179.03225806,0,3928.38709677,0,4116.12903226,0,2433.87096774,0,4632.58064516,0,3253.87096774,0,4483.87096774,0,3973.5483871,0,3861.61290323,0,0,0,?
2018-08-20 08:06:31.926000,3299.03225806,0,5391.61290323,0,2836.4516129,0,5377.74193548,0,4514.83870968,0,4172.90322581,0,3903.5483871,0,4121.61290323,0,2453.22580645,0,4727.09677419,0,2894.51612903,0,4481.93548387,0,3946.77419355,0,4038.70967742,0,0,0,?
2018-08-20 08:06:31.937000,3298.70967742,0,5229.03225806,0,2981.29032258,0,5367.41935484,0,4540.64516129,0,4202.58064516,0,3877.09677419,0,4101.29032258,0,2449.03225806,0,4831.61290323,0,2592.25806452,0,4487.74193548,0,3933.87096774,0,4391.93548387,0,0,0,?
2018-08-20 08:06:31.945000,3210.64516129,0,5232.25806452,0,3232.90322581,0,5414.51612903,0,4612.25806452,0,4198.06451613,0,3814.19354839,0,4076.12903226,0,2458.70967742,0,4853.87096774,0,2291.93548387,0,4506.12903226,0,3929.03225806,0,4726.77419355,0,0,0,?
2018-08-20 08:06:31.955000,3237.09677419,0,5361.93548387,0,3454.51612903,0,5420.32258065,0,4701.61290323,0,4217.41935484,0,3791.29032258,0,4068.70967742,0,2621.61290323,0,4847.74193548,0,1972.25806452,0,4430.0,0,3873.22580645,0,5492.58064516,0,0,0,?
2018-08-20 08:06:31.959000,3347.74193548,0,5520.64516129,0,3440.0,0,5433.22580645,0,4807.41935484,0,4207.09677419,0,3742.58064516,0,4076.4516129,0,2649.35483871,0,4828.06451613,0,1722.25806452,0,4374.19354839,0,3868.38709677,0,6660.32258065,0,0,0,?
2018-08-20 08:06:31.967000,3630.96774194,0,5566.12903226,0,3206.4516129,0,5263.22580645,0,4918.70967742,0,4195.48387097,0,3773.87096774,0,4071.29032258,0,2633.5483871,0,4768.38709677,0,1424.51612903,0,4401.61290323,0,3886.12903226,0,7456.77419355,0,0,0,?
2018-08-20 08:06:31.972000,4132.90322581,0,5514.19354839,0,3398.70967742,0,5109.67741935,0,4914.19354839,0,4198.06451613,0,3767.74193548,0,4059.35483871,0,2547.74193548,0,4716.12903226,0,1114.19354839,0,4415.48387097,0,3852.58064516,0,7595.48387097,0,0,0,?
2018-08-20 08:06:31.979000,4648.70967742,0,5492.58064516,0,3688.70967742,0,4981.29032258,0,4953.22580645,0,4186.4516129,0,3773.22580645,0,4063.22580645,0,2366.77419355,0,4637.41935484,0,960.0,0,4386.4516129,0,3862.90322581,0,7570.32258065,0,0,0,?
2018-08-20 08:06:31.981000,4856.12903226,0,5431.61290323,0,3570.0,0,4765.48387097,0,4944.19354839,0,4182.90322581,0,3763.87096774,0,4041.93548387,0,2166.4516129,0,4562.25806452,0,884.838709677,0,4315.16129032,0,3873.22580645,0,7592.58064516,0,0,0,?
2018-08-20 08:06:31.988000,4873.22580645,0,5457.09677419,0,3650.96774194,0,4493.87096774,0,4943.22580645,0,4184.19354839,0,3758.70967742,0,4046.77419355,0,2034.51612903,0,4537.41935484,0,827.741935484,0,4191.29032258,0,3786.4516129,0,7546.77419355,0,0,0,?
2018-08-20 08:06:31.990000,4969.35483871,0,5584.19354839,0,4078.38709677,0,4232.90322581,0,4956.4516129,0,4188.06451613,0,3777.74193548,0,4080.64516129,0,1913.22580645,0,4552.90322581,0,789.032258065,0,4192.58064516,0,3455.80645161,0,7490.96774194,0,0,0,?
2018-08-20 08:06:31.996000,5237.09677419,0,5530.32258065,0,4300.0,0,3992.90322581,0,5001.61290323,0,4205.80645161,0,3790.64516129,0,4076.4516129,0,1625.16129032,0,4576.12903226,0,781.612903226,0,4271.61290323,0,3354.19354839,0,7487.74193548,0,0,0,?
2018-08-20 08:06:32,5507.74193548,0,5465.16129032,0,4586.77419355,0,3720.0,0,5081.29032258,0,4193.5483871,0,3754.19354839,0,4040.32258065,0,1336.12903226,0,4657.41935484,0,848.064516129,0,4235.16129032,0,3737.09677419,0,7499.03225806,0,0,0,?
2018-08-20 08:06:32.008000,5700.96774194,0,5600.96774194,0,5042.90322581,0,3440.96774194,0,5163.22580645,0,4204.51612903,0,3770.32258065,0,4098.06451613,0,1063.22580645,0,4750.64516129,0,840.967741935,0,4173.5483871,0,4228.38709677,0,7496.4516129,0,0,0,?
2018-08-20 08:06:32.013000,5663.22580645,0,5634.19354839,0,5289.35483871,0,3148.70967742,0,5292.90322581,0,4253.5483871,0,3799.03225806,0,4113.5483871,0,1034.83870968,0,4819.35483871,0,840.0,0,4176.4516129,0,4532.25806452,0,7499.67741935,0,0,0,?
2018-08-20 08:06:32.025000,5565.48387097,0,5414.51612903,0,5379.03225806,0,2828.06451613,0,5400.0,0,4263.87096774,0,3795.48387097,0,4101.93548387,0,1112.25806452,0,4896.77419355,0,807.741935484,0,4174.51612903,0,4740.64516129,0,7508.38709677,0,0,0,?
2018-08-20 08:06:32.028000,5597.09677419,0,5283.87096774,0,5604.51612903,0,2532.25806452,0,5457.74193548,0,4252.90322581,0,3842.58064516,0,4089.67741935,0,1049.03225806,0,5063.22580645,0,845.806451613,0,3968.06451613,0,4827.09677419,0,7497.74193548,0,0,0,?
2018-08-20 08:06:32.046000,5690.64516129,0,5339.03225806,0,5846.12903226,0,2338.06451613,0,5590.0,0,4304.83870968,0,3820.64516129,0,4133.22580645,0,1095.48387097,0,5166.12903226,0,852.258064516,0,3868.06451613,0,4982.58064516,0,7494.51612903,0,0,0,?
2018-08-20 08:06:32.049000,5914.51612903,0,5132.58064516,0,6002.58064516,0,2150.0,0,5715.80645161,0,4283.5483871,0,3835.16129032,0,4130.96774194,0,1390.64516129,0,5244.83870968,0,847.741935484,0,3955.80645161,0,5153.87096774,0,7532.90322581,0,0,0,?
2018-08-20 08:06:32.056000,6271.29032258,0,4778.70967742,0,6100.64516129,0,2196.4516129,0,5843.87096774,0,4320.32258065,0,3883.5483871,0,4146.77419355,0,1689.03225806,0,5525.48387097,0,849.032258065,0,3981.29032258,0,5298.70967742,0,7483.22580645,0,0,0,?
2018-08-20 08:06:32.060000,6453.5483871,0,4610.96774194,0,6307.41935484,0,2726.77419355,0,6000.32258065,0,4368.70967742,0,3881.61290323,0,4108.70967742,0,1923.87096774,0,5695.48387097,0,851.612903226,0,3805.16129032,0,5500.96774194,0,7440.0,0,0,0,?
2018-08-20 08:06:32.071000,6306.4516129,0,4419.35483871,0,6647.74193548,0,2885.80645161,0,6081.93548387,0,4355.48387097,0,3886.4516129,0,4128.38709677,0,2298.70967742,0,5781.93548387,0,851.290322581,0,3745.80645161,0,5743.87096774,0,7427.74193548,0,0,0,?
2018-08-20 08:06:32.077000,6294.51612903,0,4198.06451613,0,6670.0,0,2370.32258065,0,6285.48387097,0,4431.93548387,0,3879.67741935,0,4140.0,0,2681.61290323,0,6224.19354839,0,851.935483871,0,3869.03225806,0,6069.67741935,0,7547.09677419,0,0,0,?
2018-08-20 08:06:32.088000,6447.74193548,0,4312.90322581,0,6441.93548387,0,1929.35483871,0,6594.51612903,0,4471.61290323,0,3919.03225806,0,4116.12903226,0,2916.77419355,0,6714.83870968,0,845.161290323,0,3843.22580645,0,6564.51612903,0,7456.77419355,0,0,0,?
2018-08-20 08:06:32.090000,6509.03225806,0,4536.12903226,0,6553.22580645,0,2139.67741935,0,6878.38709677,0,4474.19354839,0,3957.41935484,0,4122.58064516,0,3277.09677419,0,6845.48387097,0,806.451612903,0,3826.77419355,0,6886.4516129,0,7191.29032258,0,0,0,?
2018-08-20 08:06:32.100000,6684.19354839,0,4524.19354839,0,6554.83870968,0,2943.87096774,0,7154.19354839,0,4465.48387097,0,3992.25806452,0,4169.03225806,0,3906.4516129,0,6967.74193548,0,745.806451613,0,3984.51612903,0,6624.51612903,0,7310.96774194,0,0,0,?
2018-08-20 08:06:32.108000,6833.87096774,0,4232.90322581,0,6048.06451613,0,4043.5483871,0,7334.19354839,0,4455.16129032,0,4037.41935484,0,4165.80645161,0,4399.03225806,0,7081.93548387,0,733.225806452,0,4080.96774194,0,5972.90322581,0,7040.96774194,0,0,0,?
2018-08-20 08:06:32.114000,6805.80645161,0,4054.83870968,0,5626.77419355,0,4591.29032258,0,7305.48387097,0,4490.64516129,0,4044.19354839,0,4184.19354839,0,4804.51612903,0,6963.87096774,0,883.225806452,0,3948.38709677,0,5463.87096774,0,5537.09677419,0,0,0,?
2018-08-20 08:06:32.115000,7059.35483871,0,4258.70967742,0,5623.22580645,0,4463.87096774,0,7335.80645161,0,4604.51612903,0,4104.19354839,0,4186.12903226,0,5204.83870968,0,7060.0,0,753.548387097,0,3975.48387097,0,5145.80645161,0,3917.74193548,0,0,0,?
2018-08-20 08:06:32.130000,7526.77419355,0,4681.29032258,0,5466.12903226,0,4911.29032258,0,7503.5483871,0,4725.80645161,0,4190.96774194,0,4284.51612903,0,5551.29032258,0,7394.19354839,0,817.741935484,0,4404.83870968,0,4783.5483871,0,3451.61290323,0,0,0,?
2018-08-20 08:06:32.134000,7748.70967742,0,4968.38709677,0,5135.48387097,0,5723.87096774,0,7631.93548387,0,4949.67741935,0,4356.12903226,0,4366.77419355,0,5850.0,0,7758.38709677,0,2312.90322581,0,4945.48387097,0,4698.38709677,0,3242.90322581,0,0,0,?
2018-08-20 08:06:32.161000,7557.41935484,0,4908.38709677,0,4977.09677419,0,5625.48387097,0,7530.96774194,0,5028.38709677,0,4329.35483871,0,4341.61290323,0,5952.25806452,0,7624.83870968,0,3407.41935484,0,4950.0,0,4635.16129032,0,2027.74193548,0,0,0,?
2018-08-20 08:06:32.165000,7142.90322581,0,4680.0,0,5116.12903226,0,5170.0,0,7399.35483871,0,4915.80645161,0,4196.4516129,0,4240.96774194,0,5953.5483871,0,6584.19354839,0,2388.38709677,0,4584.51612903,0,4295.48387097,0,809.032258065,0,0,0,?
2018-08-20 08:06:32.173000,7556.12903226,0,4754.19354839,0,5269.35483871,0,5225.16129032,0,7753.5483871,0,5007.09677419,0,4320.96774194,0,4370.96774194,0,5969.35483871,0,6355.80645161,0,2335.16129032,0,4786.12903226,0,4268.06451613,0,678.387096774,0,0,0,?
2018-08-20 08:06:32.175000,7298.06451613,0,4738.06451613,0,5235.80645161,0,5367.74193548,0,7412.90322581,0,5109.35483871,0,4367.41935484,0,4325.16129032,0,5895.48387097,0,6309.35483871,0,3370.96774194,0,4939.03225806,0,4240.64516129,0,864.516129032,0,0,0,?
2018-08-20 08:06:32.180000,5656.4516129,0,4356.4516129,0,5136.77419355,0,5252.58064516,0,6467.41935484,0,4771.93548387,0,4119.67741935,0,4143.22580645,0,5711.93548387,0,4685.80645161,0,2238.38709677,0,4390.64516129,0,3775.48387097,0,762.258064516,0,0,0,?
2018-08-20 08:06:32.183000,5388.38709677,0,4233.87096774,0,5053.22580645,0,5220.0,0,6490.0,0,4504.19354839,0,4111.93548387,0,4201.61290323,0,5754.83870968,0,3612.90322581,0,959.677419355,0,4132.90322581,0,3493.5483871,0,684.838709677,0,0,0,?
2018-08-20 08:06:32.194000,5203.5483871,0,4403.5483871,0,5082.90322581,0,5288.70967742,0,5884.51612903,0,4479.35483871,0,4067.74193548,0,4235.16129032,0,5724.83870968,0,3622.90322581,0,1491.93548387,0,4205.80645161,0,3381.93548387,0,849.677419355,0,0,0,?
2018-08-20 08:06:32.197000,3458.06451613,0,4296.77419355,0,5059.67741935,0,5308.06451613,0,4242.58064516,0,4268.06451613,0,3949.03225806,0,4101.29032258,0,5619.03225806,0,2900.96774194,0,1468.38709677,0,3969.03225806,0,2970.96774194,0,844.193548387,0,0,0,?
2018-08-20 08:06:32.210000,2337.09677419,0,4008.06451613,0,5040.0,0,5245.48387097,0,3236.77419355,0,3972.58064516,0,3856.4516129,0,3979.67741935,0,5559.03225806,0,2092.25806452,0,595.483870968,0,3603.22580645,0,2562.90322581,0,835.806451613,0,0,0,?
2018-08-20 08:06:32.212000,2037.41935484,0,3962.25806452,0,5046.12903226,0,5244.51612903,0,2387.74193548,0,3747.41935484,0,3732.58064516,0,3926.77419355,0,5510.64516129,0,1746.77419355,0,676.129032258,0,3363.87096774,0,2238.06451613,0,852.258064516,0,0,0,?
2018-08-20 08:06:32.225000,1648.38709677,0,4013.87096774,0,5068.70967742,0,5224.51612903,0,1532.58064516,0,3974.51612903,0,3712.90322581,0,3952.90322581,0,5511.93548387,0,1331.93548387,0,919.677419355,0,3399.03225806,0,2179.03225806,0,850.64516129,0,0,0,?
