Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:28:01.446000,4218.38709677,0,4234.83870968,0,4159.03225806,0,4128.38709677,0,4236.12903226,0,4170.0,0,4218.06451613,0,4176.4516129,0,4270.0,0,4226.12903226,0,4250.32258065,0,4248.06451613,0,4252.58064516,0,4252.58064516,0,0,0,?
2018-08-20 08:28:01.451000,4178.70967742,0,4214.51612903,0,4133.87096774,0,4117.09677419,0,4228.38709677,0,4172.25806452,0,4213.5483871,0,4179.35483871,0,4251.93548387,0,4228.06451613,0,4195.16129032,0,4216.12903226,0,4217.41935484,0,4204.83870968,0,0,0,?
2018-08-20 08:28:01.463000,4196.4516129,0,4217.74193548,0,4133.22580645,0,4111.93548387,0,4207.09677419,0,4172.25806452,0,4235.48387097,0,4190.96774194,0,4238.06451613,0,4233.87096774,0,4199.67741935,0,4228.38709677,0,4232.25806452,0,4209.35483871,0,0,0,?
2018-08-20 08:28:01.466000,4201.93548387,0,4188.70967742,0,4150.64516129,0,4138.06451613,0,4238.70967742,0,4179.35483871,0,4218.38709677,0,4170.32258065,0,4271.29032258,0,4187.09677419,0,4174.51612903,0,4218.70967742,0,4204.83870968,0,4209.03225806,0,0,0,?
2018-08-20 08:28:01.479000,4181.61290323,0,4184.51612903,0,4141.29032258,0,4132.58064516,0,4226.4516129,0,4171.93548387,0,4210.96774194,0,4170.96774194,0,4209.03225806,0,4200.64516129,0,4189.03225806,0,4175.16129032,0,4190.96774194,0,4176.4516129,0,0,0,?
2018-08-20 08:28:01.482000,4178.70967742,0,4173.22580645,0,4123.22580645,0,4141.29032258,0,4228.06451613,0,4170.96774194,0,4207.09677419,0,4173.87096774,0,4175.80645161,0,4180.0,0,4185.16129032,0,4207.74193548,0,4165.80645161,0,4162.90322581,0,0,0,?
2018-08-20 08:28:01.495000,4157.41935484,0,4186.77419355,0,4142.90322581,0,4117.09677419,0,4223.5483871,0,4177.74193548,0,4192.58064516,0,4169.67741935,0,4174.19354839,0,4165.48387097,0,4163.22580645,0,4188.38709677,0,4199.03225806,0,4192.58064516,0,0,0,?
2018-08-20 08:28:01.497000,4204.19354839,0,4170.32258065,0,4131.93548387,0,4130.32258065,0,4198.38709677,0,4170.64516129,0,4209.03225806,0,4182.25806452,0,4241.29032258,0,4210.96774194,0,4167.74193548,0,4173.22580645,0,4205.48387097,0,4197.74193548,0,0,0,?
2018-08-20 08:28:01.509000,4170.32258065,0,4194.83870968,0,4157.74193548,0,4110.0,0,4236.4516129,0,4169.35483871,0,4200.32258065,0,4176.4516129,0,4228.06451613,0,4174.51612903,0,4210.32258065,0,4177.09677419,0,4187.09677419,0,4231.29032258,0,0,0,?
2018-08-20 08:28:01.516000,4180.96774194,0,4210.96774194,0,4137.74193548,0,4104.83870968,0,4217.41935484,0,4210.96774194,0,4188.70967742,0,4173.22580645,0,4239.03225806,0,4225.48387097,0,4240.96774194,0,4214.19354839,0,4238.38709677,0,4227.41935484,0,0,0,?
2018-08-20 08:28:01.525000,4206.77419355,0,4224.83870968,0,4161.61290323,0,4110.0,0,4212.58064516,0,4203.5483871,0,4163.5483871,0,4170.96774194,0,4234.83870968,0,4222.25806452,0,4264.19354839,0,4200.0,0,4221.29032258,0,4236.77419355,0,0,0,?
2018-08-20 08:28:01.531000,4220.96774194,0,4230.64516129,0,4171.29032258,0,4098.38709677,0,4203.5483871,0,4201.29032258,0,4184.51612903,0,4162.25806452,0,4184.83870968,0,4225.16129032,0,4290.32258065,0,4195.48387097,0,4215.16129032,0,4279.67741935,0,0,0,?
2018-08-20 08:28:01.539000,4219.67741935,0,4207.74193548,0,4210.96774194,0,4133.22580645,0,4220.32258065,0,4197.41935484,0,4163.22580645,0,4169.35483871,0,4217.09677419,0,4235.48387097,0,4318.06451613,0,4244.83870968,0,4273.22580645,0,4300.96774194,0,0,0,?
2018-08-20 08:28:01.546000,4237.41935484,0,4214.19354839,0,4176.12903226,0,4122.90322581,0,4206.77419355,0,4209.35483871,0,4178.06451613,0,4169.03225806,0,4255.80645161,0,4260.0,0,4303.87096774,0,4227.74193548,0,4224.51612903,0,4261.29032258,0,0,0,?
2018-08-20 08:28:01.558000,4197.74193548,0,4184.19354839,0,4151.61290323,0,4121.29032258,0,4197.41935484,0,4206.77419355,0,4195.16129032,0,4172.58064516,0,4194.19354839,0,4212.90322581,0,4258.70967742,0,4194.19354839,0,4213.5483871,0,4261.61290323,0,0,0,?
2018-08-20 08:28:01.560000,4200.96774194,0,4197.09677419,0,4159.67741935,0,4123.87096774,0,4200.96774194,0,4210.32258065,0,4213.5483871,0,4169.03225806,0,4206.77419355,0,4216.12903226,0,4285.16129032,0,4194.19354839,0,4217.41935484,0,4262.25806452,0,0,0,?
2018-08-20 08:28:01.571000,4171.93548387,0,4174.83870968,0,4176.77419355,0,4080.0,0,4182.90322581,0,4174.19354839,0,4203.5483871,0,4208.38709677,0,4215.48387097,0,4233.5483871,0,4232.25806452,0,4214.19354839,0,4233.87096774,0,4275.80645161,0,0,0,?
2018-08-20 08:28:01.577000,4193.87096774,0,4193.5483871,0,4178.70967742,0,4100.96774194,0,4190.64516129,0,4164.19354839,0,4206.4516129,0,4170.32258065,0,4174.83870968,0,4225.48387097,0,4238.06451613,0,4218.06451613,0,4222.58064516,0,4229.35483871,0,0,0,?
2018-08-20 08:28:01.589000,4187.41935484,0,4185.48387097,0,4168.70967742,0,4094.51612903,0,4169.35483871,0,4163.22580645,0,4190.96774194,0,4165.80645161,0,4195.48387097,0,4187.41935484,0,4236.77419355,0,4191.61290323,0,4225.16129032,0,4250.96774194,0,0,0,?
2018-08-20 08:28:01.592000,4165.16129032,0,4171.29032258,0,4164.51612903,0,4076.12903226,0,4200.32258065,0,4164.19354839,0,4199.67741935,0,4210.64516129,0,4229.35483871,0,4169.03225806,0,4237.09677419,0,4170.96774194,0,4215.16129032,0,4221.93548387,0,0,0,?
2018-08-20 08:28:01.602000,4165.48387097,0,4180.0,0,4158.70967742,0,4093.87096774,0,4173.5483871,0,4162.25806452,0,4212.25806452,0,4167.09677419,0,4222.58064516,0,4171.29032258,0,4219.03225806,0,4165.16129032,0,4212.58064516,0,4214.51612903,0,0,0,?
2018-08-20 08:28:01.609000,4168.06451613,0,4194.83870968,0,4105.48387097,0,4078.38709677,0,4165.80645161,0,4164.19354839,0,4176.4516129,0,4210.0,0,4188.06451613,0,4152.90322581,0,4186.77419355,0,4159.35483871,0,4195.16129032,0,4195.80645161,0,0,0,?
2018-08-20 08:28:01.619000,4175.16129032,0,4189.03225806,0,4109.67741935,0,4106.4516129,0,4164.51612903,0,4199.35483871,0,4171.93548387,0,4208.70967742,0,4209.35483871,0,4148.70967742,0,4179.03225806,0,4162.25806452,0,4170.64516129,0,4195.16129032,0,0,0,?
2018-08-20 08:28:01.624000,4175.48387097,0,4178.38709677,0,4108.06451613,0,4097.09677419,0,4163.22580645,0,4199.03225806,0,4167.41935484,0,4193.87096774,0,4188.70967742,0,4148.06451613,0,4170.64516129,0,4155.16129032,0,4192.90322581,0,4197.41935484,0,0,0,?
2018-08-20 08:28:01.633000,4166.12903226,0,4179.35483871,0,4102.58064516,0,4076.12903226,0,4169.35483871,0,4206.4516129,0,4161.93548387,0,4194.83870968,0,4140.96774194,0,4144.19354839,0,4153.87096774,0,4150.96774194,0,4191.29032258,0,4178.06451613,0,0,0,?
2018-08-20 08:28:01.642000,4187.74193548,0,4202.25806452,0,4124.19354839,0,4118.38709677,0,4194.51612903,0,4163.87096774,0,4188.38709677,0,4170.0,0,4210.32258065,0,4179.67741935,0,4164.19354839,0,4186.4516129,0,4164.51612903,0,4198.38709677,0,0,0,?
2018-08-20 08:28:01.650000,4166.12903226,0,4171.29032258,0,4110.32258065,0,4110.32258065,0,4195.80645161,0,4172.90322581,0,4199.35483871,0,4177.09677419,0,4217.09677419,0,4171.29032258,0,4144.19354839,0,4183.22580645,0,4178.06451613,0,4189.03225806,0,0,0,?
2018-08-20 08:28:01.654000,4186.12903226,0,4179.35483871,0,4121.29032258,0,4097.74193548,0,4217.41935484,0,4162.90322581,0,4221.61290323,0,4182.90322581,0,4213.5483871,0,4200.96774194,0,4196.77419355,0,4165.48387097,0,4191.61290323,0,4207.74193548,0,0,0,?
2018-08-20 08:28:01.665000,4201.93548387,0,4195.16129032,0,4124.83870968,0,4090.96774194,0,4212.58064516,0,4168.70967742,0,4235.48387097,0,4184.83870968,0,4237.41935484,0,4165.16129032,0,4162.90322581,0,4180.32258065,0,4205.16129032,0,4210.32258065,0,0,0,?
2018-08-20 08:28:01.672000,4209.03225806,0,4200.32258065,0,4131.93548387,0,4101.61290323,0,4187.74193548,0,4173.5483871,0,4241.61290323,0,4187.41935484,0,4222.25806452,0,4209.03225806,0,4199.03225806,0,4193.22580645,0,4206.4516129,0,4214.83870968,0,0,0,?
2018-08-20 08:28:01.682000,4176.12903226,0,4172.25806452,0,4146.4516129,0,4119.67741935,0,4190.0,0,4207.09677419,0,4236.12903226,0,4180.0,0,4204.19354839,0,4166.12903226,0,4161.93548387,0,4229.35483871,0,4224.51612903,0,4235.80645161,0,0,0,?
2018-08-20 08:28:01.686000,4182.58064516,0,4193.5483871,0,4107.74193548,0,4091.61290323,0,4165.80645161,0,4206.12903226,0,4200.32258065,0,4162.25806452,0,4185.80645161,0,4174.19354839,0,4174.51612903,0,4192.25806452,0,4185.80645161,0,4181.29032258,0,0,0,?
2018-08-20 08:28:01.697000,4205.16129032,0,4183.22580645,0,4118.70967742,0,4115.48387097,0,4162.25806452,0,4209.35483871,0,4207.74193548,0,4171.61290323,0,4245.80645161,0,4190.32258065,0,4198.06451613,0,4190.0,0,4237.74193548,0,4199.67741935,0,0,0,?
2018-08-20 08:28:01.703000,4181.29032258,0,4181.61290323,0,4127.41935484,0,4107.09677419,0,4170.32258065,0,4161.61290323,0,4210.0,0,4169.03225806,0,4245.16129032,0,4188.06451613,0,4196.4516129,0,4185.16129032,0,4220.32258065,0,4222.25806452,0,0,0,?
2018-08-20 08:28:01.714000,4200.64516129,0,4163.87096774,0,4100.64516129,0,4068.38709677,0,4167.41935484,0,4207.74193548,0,4187.41935484,0,4207.09677419,0,4210.64516129,0,4147.41935484,0,4156.77419355,0,4195.16129032,0,4183.5483871,0,4173.5483871,0,0,0,?
2018-08-20 08:28:01.718000,4161.93548387,0,4181.61290323,0,4107.74193548,0,4104.19354839,0,4176.4516129,0,4210.0,0,4181.61290323,0,4163.5483871,0,4182.58064516,0,4158.70967742,0,4171.93548387,0,4200.0,0,4199.03225806,0,4175.16129032,0,0,0,?
2018-08-20 08:28:01.729000,4198.06451613,0,4178.06451613,0,4145.16129032,0,4104.83870968,0,4168.38709677,0,4177.09677419,0,4175.48387097,0,4167.74193548,0,4180.0,0,4177.74193548,0,4177.41935484,0,4178.70967742,0,4186.4516129,0,4169.67741935,0,0,0,?
2018-08-20 08:28:01.736000,4194.51612903,0,4178.70967742,0,4104.19354839,0,4119.03225806,0,4195.48387097,0,4162.58064516,0,4206.4516129,0,4174.51612903,0,4198.38709677,0,4138.06451613,0,4129.03225806,0,4181.61290323,0,4205.48387097,0,4175.80645161,0,0,0,?
2018-08-20 08:28:01.745000,4178.70967742,0,4170.32258065,0,4108.70967742,0,4122.25806452,0,4218.70967742,0,4208.06451613,0,4213.5483871,0,4173.5483871,0,4209.35483871,0,4163.5483871,0,4159.03225806,0,4188.06451613,0,4198.70967742,0,4176.4516129,0,0,0,?
2018-08-20 08:28:01.749000,4158.38709677,0,4166.12903226,0,4099.03225806,0,4111.93548387,0,4206.12903226,0,4179.67741935,0,4199.03225806,0,4175.48387097,0,4221.61290323,0,4151.93548387,0,4155.48387097,0,4189.35483871,0,4180.32258065,0,4171.93548387,0,0,0,?
2018-08-20 08:28:01.759000,4163.87096774,0,4202.90322581,0,4138.38709677,0,4127.09677419,0,4222.25806452,0,4173.87096774,0,4226.4516129,0,4187.09677419,0,4195.48387097,0,4197.09677419,0,4202.25806452,0,4194.83870968,0,4195.16129032,0,4221.93548387,0,0,0,?
2018-08-20 08:28:01.767000,4166.12903226,0,4190.96774194,0,4148.70967742,0,4111.93548387,0,4212.58064516,0,4163.87096774,0,4232.90322581,0,4177.09677419,0,4205.80645161,0,4204.83870968,0,4199.03225806,0,4196.77419355,0,4186.4516129,0,4220.64516129,0,0,0,?
2018-08-20 08:28:01.777000,4174.19354839,0,4210.96774194,0,4171.61290323,0,4141.61290323,0,4199.03225806,0,4210.0,0,4196.12903226,0,4182.25806452,0,4266.4516129,0,4171.93548387,0,4177.09677419,0,4214.19354839,0,4228.70967742,0,4193.87096774,0,0,0,?
2018-08-20 08:28:01.781000,4198.70967742,0,4182.25806452,0,4137.74193548,0,4121.29032258,0,4198.70967742,0,4161.93548387,0,4207.74193548,0,4188.38709677,0,4254.83870968,0,4183.87096774,0,4207.41935484,0,4232.58064516,0,4237.09677419,0,4229.35483871,0,0,0,?
2018-08-20 08:28:01.792000,4165.80645161,0,4185.16129032,0,4147.09677419,0,4112.58064516,0,4197.41935484,0,4167.41935484,0,4197.74193548,0,4188.38709677,0,4227.09677419,0,4178.06451613,0,4189.35483871,0,4186.4516129,0,4185.48387097,0,4235.48387097,0,0,0,?
2018-08-20 08:28:01.798000,4199.67741935,0,4172.90322581,0,4115.80645161,0,4118.06451613,0,4210.96774194,0,4168.70967742,0,4198.70967742,0,4193.87096774,0,4215.80645161,0,4137.74193548,0,4176.12903226,0,4200.64516129,0,4172.25806452,0,4188.38709677,0,0,0,?
2018-08-20 08:28:01.808000,4158.70967742,0,4147.41935484,0,4117.09677419,0,4097.74193548,0,4190.0,0,4181.61290323,0,4217.41935484,0,4166.12903226,0,4199.35483871,0,4126.77419355,0,4115.48387097,0,4143.22580645,0,4157.09677419,0,4172.25806452,0,0,0,?
2018-08-20 08:28:01.813000,4172.58064516,0,4141.93548387,0,4129.67741935,0,4137.74193548,0,4199.67741935,0,4175.16129032,0,4207.09677419,0,4162.90322581,0,4176.77419355,0,4152.58064516,0,4161.61290323,0,4164.19354839,0,4161.29032258,0,4187.74193548,0,0,0,?
2018-08-20 08:28:01.823000,4208.70967742,0,4154.83870968,0,4097.74193548,0,4127.41935484,0,4219.03225806,0,4168.38709677,0,4215.80645161,0,4180.0,0,4240.0,0,4153.5483871,0,4160.32258065,0,4205.48387097,0,4188.06451613,0,4185.48387097,0,0,0,?
2018-08-20 08:28:01.830000,4184.51612903,0,4132.25806452,0,4116.12903226,0,4107.09677419,0,4196.77419355,0,4176.12903226,0,4203.22580645,0,4169.35483871,0,4210.32258065,0,4168.06451613,0,4159.03225806,0,4163.5483871,0,4172.58064516,0,4209.03225806,0,0,0,?
2018-08-20 08:28:01.840000,4161.93548387,0,4170.32258065,0,4102.25806452,0,4145.80645161,0,4210.0,0,4172.58064516,0,4208.06451613,0,4166.77419355,0,4207.74193548,0,4144.19354839,0,4132.90322581,0,4179.67741935,0,4209.35483871,0,4193.87096774,0,0,0,?
2018-08-20 08:28:01.843000,4208.38709677,0,4191.29032258,0,4114.19354839,0,4125.48387097,0,4199.35483871,0,4170.64516129,0,4186.12903226,0,4167.41935484,0,4219.35483871,0,4150.64516129,0,4151.29032258,0,4187.41935484,0,4197.41935484,0,4205.80645161,0,0,0,?
2018-08-20 08:28:01.853000,4183.5483871,0,4179.67741935,0,4105.80645161,0,4112.25806452,0,4178.06451613,0,4210.64516129,0,4177.41935484,0,4170.0,0,4192.90322581,0,4140.96774194,0,4167.41935484,0,4184.51612903,0,4163.22580645,0,4192.25806452,0,0,0,?
2018-08-20 08:28:01.861000,4197.74193548,0,4186.12903226,0,4127.74193548,0,4102.25806452,0,4184.51612903,0,4162.25806452,0,4200.64516129,0,4163.5483871,0,4176.77419355,0,4168.70967742,0,4196.12903226,0,4208.06451613,0,4188.06451613,0,4214.51612903,0,0,0,?
2018-08-20 08:28:01.871000,4193.5483871,0,4188.38709677,0,4132.25806452,0,4097.41935484,0,4170.32258065,0,4173.5483871,0,4208.38709677,0,4207.74193548,0,4214.51612903,0,4166.4516129,0,4180.96774194,0,4210.96774194,0,4210.96774194,0,4218.70967742,0,0,0,?
2018-08-20 08:28:01.877000,4168.38709677,0,4208.38709677,0,4154.19354839,0,4119.67741935,0,4180.0,0,4161.61290323,0,4236.77419355,0,4179.67741935,0,4231.93548387,0,4183.22580645,0,4209.35483871,0,4191.29032258,0,4200.64516129,0,4199.03225806,0,0,0,?
2018-08-20 08:28:01.886000,4191.93548387,0,4171.93548387,0,4137.09677419,0,4119.03225806,0,4189.67741935,0,4162.25806452,0,4231.93548387,0,4179.67741935,0,4214.19354839,0,4152.25806452,0,4177.41935484,0,4170.0,0,4166.12903226,0,4213.87096774,0,0,0,?
2018-08-20 08:28:01.893000,4157.41935484,0,4150.32258065,0,4127.74193548,0,4112.25806452,0,4196.77419355,0,4165.16129032,0,4217.41935484,0,4171.93548387,0,4195.48387097,0,4137.09677419,0,4151.29032258,0,4198.70967742,0,4163.22580645,0,4173.87096774,0,0,0,?
2018-08-20 08:28:01.904000,4190.32258065,0,4186.12903226,0,4145.80645161,0,4124.83870968,0,4210.32258065,0,4167.09677419,0,4227.09677419,0,4179.03225806,0,4217.41935484,0,4161.29032258,0,4185.80645161,0,4171.29032258,0,4192.25806452,0,4207.41935484,0,0,0,?
2018-08-20 08:28:01.907000,4196.4516129,0,4167.41935484,0,4116.4516129,0,4136.4516129,0,4180.96774194,0,4174.19354839,0,4209.67741935,0,4171.93548387,0,4187.41935484,0,4171.29032258,0,4156.4516129,0,4195.16129032,0,4199.67741935,0,4192.90322581,0,0,0,?
2018-08-20 08:28:01.918000,4165.48387097,0,4161.61290323,0,4111.29032258,0,4136.12903226,0,4176.12903226,0,4161.61290323,0,4209.35483871,0,4168.06451613,0,4186.4516129,0,4166.4516129,0,4149.35483871,0,4190.64516129,0,4161.93548387,0,4190.64516129,0,0,0,?
2018-08-20 08:28:01.925000,4201.61290323,0,4167.74193548,0,4101.93548387,0,4118.38709677,0,4188.06451613,0,4171.61290323,0,4196.4516129,0,4163.22580645,0,4202.90322581,0,4150.32258065,0,4165.48387097,0,4169.67741935,0,4172.58064516,0,4171.61290323,0,0,0,?
2018-08-20 08:28:01.937000,4181.93548387,0,4170.96774194,0,4145.16129032,0,4103.5483871,0,4196.12903226,0,4186.12903226,0,4184.19354839,0,4167.41935484,0,4237.09677419,0,4145.80645161,0,4156.4516129,0,4168.38709677,0,4181.93548387,0,4201.61290323,0,0,0,?
2018-08-20 08:28:01.942000,4203.5483871,0,4169.67741935,0,4107.41935484,0,4138.38709677,0,4198.38709677,0,4168.70967742,0,4198.38709677,0,4173.5483871,0,4165.80645161,0,4130.64516129,0,4152.25806452,0,4200.32258065,0,4179.35483871,0,4170.96774194,0,0,0,?
2018-08-20 08:28:01.950000,4181.61290323,0,4135.16129032,0,4135.80645161,0,4115.16129032,0,4167.41935484,0,4168.70967742,0,4187.09677419,0,4210.64516129,0,4159.03225806,0,4145.48387097,0,4167.09677419,0,4162.25806452,0,4179.03225806,0,4198.06451613,0,0,0,?
2018-08-20 08:28:01.956000,4210.64516129,0,4162.90322581,0,4104.83870968,0,4123.22580645,0,4169.35483871,0,4177.09677419,0,4189.35483871,0,4209.03225806,0,4163.5483871,0,4156.4516129,0,4130.64516129,0,4166.12903226,0,4210.0,0,4171.61290323,0,0,0,?
2018-08-20 08:28:01.967000,4174.51612903,0,4170.64516129,0,4101.61290323,0,4137.74193548,0,4169.35483871,0,4172.25806452,0,4174.83870968,0,4205.16129032,0,4185.16129032,0,4176.4516129,0,4149.35483871,0,4172.25806452,0,4209.03225806,0,4179.35483871,0,0,0,?
2018-08-20 08:28:01.970000,4207.74193548,0,4134.51612903,0,4134.19354839,0,4134.83870968,0,4164.51612903,0,4207.41935484,0,4165.48387097,0,4209.03225806,0,4184.19354839,0,4130.64516129,0,4145.16129032,0,4175.48387097,0,4169.03225806,0,4209.03225806,0,0,0,?
2018-08-20 08:28:01.980000,4198.38709677,0,4161.29032258,0,4122.25806452,0,4108.70967742,0,4181.93548387,0,4203.22580645,0,4187.09677419,0,4170.64516129,0,4218.70967742,0,4181.93548387,0,4188.38709677,0,4174.19354839,0,4222.58064516,0,4200.96774194,0,0,0,?
2018-08-20 08:28:01.987000,4186.77419355,0,4167.41935484,0,4115.16129032,0,4137.74193548,0,4161.29032258,0,4165.16129032,0,4175.80645161,0,4161.61290323,0,4222.58064516,0,4161.93548387,0,4167.74193548,0,4195.16129032,0,4162.58064516,0,4190.32258065,0,0,0,?
2018-08-20 08:28:01.996000,4190.32258065,0,4182.90322581,0,4122.90322581,0,4141.93548387,0,4165.80645161,0,4211.29032258,0,4190.64516129,0,4169.35483871,0,4202.25806452,0,4162.25806452,0,4176.77419355,0,4185.48387097,0,4173.22580645,0,4194.19354839,0,0,0,?
2018-08-20 08:28:02.001000,4198.70967742,0,4200.32258065,0,4138.06451613,0,4144.83870968,0,4181.29032258,0,4163.5483871,0,4206.77419355,0,4169.67741935,0,4185.48387097,0,4174.19354839,0,4184.19354839,0,4195.80645161,0,4162.25806452,0,4200.0,0,0,0,?
2018-08-20 08:28:02.011000,4165.16129032,0,4179.67741935,0,4129.35483871,0,4145.16129032,0,4169.35483871,0,4167.09677419,0,4201.29032258,0,4162.25806452,0,4185.16129032,0,4161.93548387,0,4153.87096774,0,4180.32258065,0,4183.22580645,0,4167.41935484,0,0,0,?
2018-08-20 08:28:02.019000,4166.12903226,0,4182.90322581,0,4145.48387097,0,4141.61290323,0,4178.70967742,0,4161.29032258,0,4215.80645161,0,4177.41935484,0,4192.90322581,0,4196.4516129,0,4168.70967742,0,4204.19354839,0,4166.77419355,0,4172.25806452,0,0,0,?
2018-08-20 08:28:02.028000,4184.83870968,0,4162.25806452,0,4111.93548387,0,4112.58064516,0,4170.96774194,0,4170.96774194,0,4200.96774194,0,4174.19354839,0,4209.03225806,0,4173.22580645,0,4141.29032258,0,4177.09677419,0,4171.93548387,0,4182.25806452,0,0,0,?
2018-08-20 08:28:02.034000,4182.25806452,0,4165.48387097,0,4108.06451613,0,4107.41935484,0,4179.03225806,0,4167.41935484,0,4189.67741935,0,4170.64516129,0,4240.96774194,0,4170.96774194,0,4157.09677419,0,4168.06451613,0,4195.80645161,0,4178.06451613,0,0,0,?
2018-08-20 08:28:02.044000,4204.51612903,0,4180.96774194,0,4128.38709677,0,4120.0,0,4198.38709677,0,4169.03225806,0,4200.32258065,0,4169.35483871,0,4222.90322581,0,4191.61290323,0,4174.83870968,0,4187.09677419,0,4204.83870968,0,4199.03225806,0,0,0,?
2018-08-20 08:28:02.051000,4197.41935484,0,4172.90322581,0,4111.93548387,0,4116.77419355,0,4186.4516129,0,4175.48387097,0,4208.38709677,0,4163.22580645,0,4184.19354839,0,4167.74193548,0,4143.22580645,0,4178.06451613,0,4182.90322581,0,4166.4516129,0,0,0,?
2018-08-20 08:28:02.060000,4209.67741935,0,4185.48387097,0,4118.70967742,0,4115.80645161,0,4176.77419355,0,4206.77419355,0,4214.51612903,0,4166.12903226,0,4179.03225806,0,4179.67741935,0,4172.90322581,0,4191.61290323,0,4170.64516129,0,4171.29032258,0,0,0,?
2018-08-20 08:28:02.064000,4183.5483871,0,4160.32258065,0,4112.25806452,0,4120.32258065,0,4204.83870968,0,4205.48387097,0,4196.77419355,0,4162.58064516,0,4209.67741935,0,4173.22580645,0,4167.41935484,0,4182.25806452,0,4190.0,0,4174.51612903,0,0,0,?
2018-08-20 08:28:02.075000,4203.5483871,0,4174.51612903,0,4140.32258065,0,4100.32258065,0,4210.64516129,0,4205.80645161,0,4208.38709677,0,4174.51612903,0,4231.61290323,0,4169.03225806,0,4197.41935484,0,4169.03225806,0,4181.93548387,0,4172.25806452,0,0,0,?
2018-08-20 08:28:02.081000,4180.64516129,0,4197.74193548,0,4161.29032258,0,4125.48387097,0,4169.03225806,0,4197.74193548,0,4207.41935484,0,4174.51612903,0,4223.22580645,0,4193.5483871,0,4172.25806452,0,4178.70967742,0,4187.74193548,0,4204.51612903,0,0,0,?
2018-08-20 08:28:02.092000,4192.58064516,0,4160.96774194,0,4140.0,0,4125.16129032,0,4190.32258065,0,4198.38709677,0,4174.19354839,0,4161.93548387,0,4204.51612903,0,4173.22580645,0,4170.0,0,4165.80645161,0,4183.22580645,0,4207.74193548,0,0,0,?
2018-08-20 08:28:02.095000,4202.25806452,0,4169.67741935,0,4156.4516129,0,4124.19354839,0,4192.25806452,0,4192.90322581,0,4179.35483871,0,4169.67741935,0,4170.32258065,0,4171.29032258,0,4184.19354839,0,4176.4516129,0,4168.38709677,0,4207.41935484,0,0,0,?
2018-08-20 08:28:02.107000,4158.70967742,0,4154.51612903,0,4124.83870968,0,4134.19354839,0,4190.64516129,0,4194.83870968,0,4171.61290323,0,4163.87096774,0,4169.67741935,0,4150.64516129,0,4147.09677419,0,4155.48387097,0,4168.06451613,0,4159.67741935,0,0,0,?
