Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:06:03.297000,4132.58064516,0,4162.58064516,0,4136.4516129,0,4210.32258065,0,4185.48387097,0,4160.0,0,4160.96774194,0,4159.35483871,0,4198.38709677,0,4070.96774194,0,4204.19354839,0,4181.29032258,0,4233.5483871,0,4166.12903226,0,0,0,?
2018-08-16 10:06:03.305000,4130.32258065,0,4165.48387097,0,4093.87096774,0,4191.61290323,0,4186.12903226,0,4106.77419355,0,4172.25806452,0,4165.16129032,0,4209.03225806,0,4077.09677419,0,4211.29032258,0,4176.4516129,0,4194.19354839,0,4188.38709677,0,0,0,?
2018-08-16 10:06:03.315000,4183.5483871,0,4159.35483871,0,4135.16129032,0,4208.38709677,0,4205.48387097,0,4177.74193548,0,4170.32258065,0,4157.41935484,0,4207.41935484,0,4127.74193548,0,4261.93548387,0,4196.4516129,0,4246.12903226,0,4206.4516129,0,0,0,?
2018-08-16 10:06:03.321000,4132.58064516,0,4162.58064516,0,4097.74193548,0,4176.4516129,0,4179.35483871,0,4123.22580645,0,4155.48387097,0,4153.22580645,0,4177.09677419,0,4044.19354839,0,4134.51612903,0,4207.09677419,0,4173.87096774,0,4167.41935484,0,0,0,?
2018-08-16 10:06:03.329000,4136.4516129,0,4164.19354839,0,4115.16129032,0,4205.16129032,0,4190.96774194,0,4141.93548387,0,4170.64516129,0,4171.93548387,0,4201.93548387,0,4049.67741935,0,4203.5483871,0,4176.12903226,0,4175.80645161,0,4175.80645161,0,0,0,?
2018-08-16 10:06:03.336000,4181.61290323,0,4159.03225806,0,4128.70967742,0,4237.41935484,0,4191.93548387,0,4166.77419355,0,4167.41935484,0,4155.80645161,0,4196.77419355,0,4107.74193548,0,4222.25806452,0,4191.61290323,0,4243.87096774,0,4202.90322581,0,0,0,?
2018-08-16 10:06:03.344000,4143.87096774,0,4149.67741935,0,4070.64516129,0,4161.29032258,0,4170.0,0,4124.19354839,0,4167.74193548,0,4155.16129032,0,4186.12903226,0,4058.70967742,0,4165.80645161,0,4162.25806452,0,4196.77419355,0,4177.41935484,0,0,0,?
2018-08-16 10:06:03.354000,4193.5483871,0,4148.70967742,0,4107.41935484,0,4210.0,0,4191.93548387,0,4199.67741935,0,4170.0,0,4164.19354839,0,4202.90322581,0,4115.16129032,0,4211.93548387,0,4189.67741935,0,4240.0,0,4200.96774194,0,0,0,?
2018-08-16 10:06:03.361000,4150.64516129,0,4164.83870968,0,4109.03225806,0,4170.96774194,0,4180.64516129,0,4137.09677419,0,4162.58064516,0,4152.25806452,0,4186.77419355,0,4064.83870968,0,4161.29032258,0,4175.48387097,0,4201.29032258,0,4156.4516129,0,0,0,?
2018-08-16 10:06:03.372000,4133.22580645,0,4164.19354839,0,4110.64516129,0,4167.74193548,0,4188.06451613,0,4107.09677419,0,4175.48387097,0,4160.64516129,0,4199.03225806,0,4039.67741935,0,4185.80645161,0,4173.87096774,0,4178.38709677,0,4148.38709677,0,0,0,?
2018-08-16 10:06:03.376000,4180.64516129,0,4155.48387097,0,4103.5483871,0,4204.19354839,0,4197.41935484,0,4146.4516129,0,4167.09677419,0,4158.70967742,0,4205.16129032,0,4100.32258065,0,4200.96774194,0,4190.64516129,0,4244.51612903,0,4186.12903226,0,0,0,?
2018-08-16 10:06:03.387000,4120.96774194,0,4161.61290323,0,4077.74193548,0,4205.16129032,0,4175.16129032,0,4129.35483871,0,4164.19354839,0,4156.4516129,0,4200.96774194,0,4035.80645161,0,4197.41935484,0,4174.83870968,0,4191.61290323,0,4138.38709677,0,0,0,?
2018-08-16 10:06:03.391000,4161.61290323,0,4153.5483871,0,4110.64516129,0,4212.90322581,0,4190.64516129,0,4178.06451613,0,4172.90322581,0,4161.29032258,0,4202.90322581,0,4107.09677419,0,4213.87096774,0,4189.03225806,0,4253.22580645,0,4210.0,0,0,0,?
2018-08-16 10:06:03.401000,4135.80645161,0,4144.19354839,0,4092.90322581,0,4179.35483871,0,4178.38709677,0,4145.80645161,0,4160.96774194,0,4152.90322581,0,4183.22580645,0,4068.06451613,0,4206.4516129,0,4164.51612903,0,4195.16129032,0,4186.77419355,0,0,0,?
2018-08-16 10:06:03.409000,4103.22580645,0,4147.74193548,0,4084.19354839,0,4202.90322581,0,4173.22580645,0,4136.12903226,0,4168.38709677,0,4158.38709677,0,4199.67741935,0,4062.90322581,0,4135.16129032,0,4163.87096774,0,4172.58064516,0,4130.0,0,0,0,?
2018-08-16 10:06:03.419000,4158.06451613,0,4151.93548387,0,4101.29032258,0,4207.09677419,0,4188.06451613,0,4156.12903226,0,4164.83870968,0,4149.35483871,0,4193.87096774,0,4110.96774194,0,4230.64516129,0,4184.51612903,0,4230.0,0,4191.93548387,0,0,0,?
2018-08-16 10:06:03.423000,4130.96774194,0,4154.83870968,0,4063.87096774,0,4198.38709677,0,4173.5483871,0,4110.64516129,0,4159.67741935,0,4151.61290323,0,4176.12903226,0,4075.16129032,0,4156.12903226,0,4161.29032258,0,4170.32258065,0,4178.70967742,0,0,0,?
2018-08-16 10:06:03.434000,4137.41935484,0,4155.16129032,0,4097.09677419,0,4173.22580645,0,4183.5483871,0,4163.87096774,0,4170.96774194,0,4169.03225806,0,4204.19354839,0,4065.16129032,0,4205.80645161,0,4187.74193548,0,4213.22580645,0,4205.80645161,0,0,0,?
2018-08-16 10:06:03.438000,4139.35483871,0,4159.35483871,0,4107.41935484,0,4162.25806452,0,4178.06451613,0,4156.77419355,0,4163.5483871,0,4157.41935484,0,4196.12903226,0,4069.67741935,0,4204.51612903,0,4181.93548387,0,4206.12903226,0,4206.4516129,0,0,0,?
2018-08-16 10:06:03.449000,4152.25806452,0,4154.19354839,0,4090.0,0,4202.25806452,0,4182.25806452,0,4129.67741935,0,4170.96774194,0,4158.70967742,0,4191.93548387,0,4087.09677419,0,4205.80645161,0,4167.41935484,0,4208.06451613,0,4187.74193548,0,0,0,?
2018-08-16 10:06:03.454000,4191.61290323,0,4150.0,0,4116.77419355,0,4193.5483871,0,4190.0,0,4179.03225806,0,4170.32258065,0,4155.80645161,0,4185.80645161,0,4123.87096774,0,4243.22580645,0,4193.87096774,0,4256.4516129,0,4202.90322581,0,0,0,?
2018-08-16 10:06:03.462000,4139.67741935,0,4160.0,0,4068.06451613,0,4182.58064516,0,4166.77419355,0,4127.41935484,0,4171.93548387,0,4155.80645161,0,4179.67741935,0,4052.90322581,0,4168.38709677,0,4171.61290323,0,4166.4516129,0,4160.32258065,0,0,0,?
2018-08-16 10:06:03.473000,4168.70967742,0,4160.0,0,4099.35483871,0,4192.25806452,0,4192.25806452,0,4156.12903226,0,4184.19354839,0,4171.29032258,0,4204.83870968,0,4081.93548387,0,4170.96774194,0,4178.70967742,0,4239.35483871,0,4175.48387097,0,0,0,?
2018-08-16 10:06:03.481000,4155.80645161,0,4156.4516129,0,4124.19354839,0,4189.67741935,0,4184.19354839,0,4166.4516129,0,4163.22580645,0,4155.16129032,0,4181.61290323,0,4070.0,0,4200.0,0,4171.61290323,0,4199.03225806,0,4207.41935484,0,0,0,?
2018-08-16 10:06:03.486000,4113.22580645,0,4150.64516129,0,4043.87096774,0,4171.93548387,0,4164.19354839,0,4090.32258065,0,4161.29032258,0,4156.77419355,0,4183.5483871,0,4021.61290323,0,4120.64516129,0,4207.74193548,0,4145.16129032,0,4141.29032258,0,0,0,?
2018-08-16 10:06:03.494000,4189.03225806,0,4150.32258065,0,4116.12903226,0,4177.41935484,0,4193.87096774,0,4175.16129032,0,4169.67741935,0,4164.51612903,0,4207.41935484,0,4109.67741935,0,4232.90322581,0,4190.32258065,0,4256.4516129,0,4196.12903226,0,0,0,?
2018-08-16 10:06:03.503000,4121.61290323,0,4160.64516129,0,4094.83870968,0,4184.83870968,0,4180.0,0,4131.61290323,0,4170.32258065,0,4159.35483871,0,4190.64516129,0,4046.4516129,0,4177.74193548,0,4167.09677419,0,4207.74193548,0,4134.19354839,0,0,0,?
2018-08-16 10:06:03.510000,4125.48387097,0,4156.12903226,0,4070.64516129,0,4206.77419355,0,4179.67741935,0,4110.96774194,0,4175.48387097,0,4169.03225806,0,4199.03225806,0,4058.38709677,0,4170.0,0,4166.77419355,0,4201.61290323,0,4140.0,0,0,0,?
2018-08-16 10:06:03.518000,4172.25806452,0,4158.70967742,0,4129.67741935,0,4170.96774194,0,4183.5483871,0,4179.03225806,0,4159.67741935,0,4157.41935484,0,4190.0,0,4113.5483871,0,4204.83870968,0,4175.48387097,0,4197.41935484,0,4182.25806452,0,0,0,?
2018-08-16 10:06:03.525000,4108.06451613,0,4168.06451613,0,4067.41935484,0,4185.16129032,0,4187.41935484,0,4117.41935484,0,4167.41935484,0,4164.51612903,0,4194.83870968,0,4047.09677419,0,4150.32258065,0,4172.25806452,0,4181.93548387,0,4130.32258065,0,0,0,?
2018-08-16 10:06:03.535000,4173.5483871,0,4158.70967742,0,4117.09677419,0,4180.96774194,0,4197.41935484,0,4178.70967742,0,4172.90322581,0,4176.77419355,0,4211.29032258,0,4121.29032258,0,4234.83870968,0,4185.80645161,0,4258.70967742,0,4175.16129032,0,0,0,?
2018-08-16 10:06:03.541000,4100.64516129,0,4150.32258065,0,4078.06451613,0,4171.93548387,0,4161.61290323,0,4140.32258065,0,4160.64516129,0,4165.48387097,0,4190.0,0,4043.5483871,0,4148.70967742,0,4207.09677419,0,4188.38709677,0,4152.25806452,0,0,0,?
2018-08-16 10:06:03.549000,4170.64516129,0,4155.80645161,0,4089.03225806,0,4195.48387097,0,4179.67741935,0,4167.09677419,0,4171.29032258,0,4161.61290323,0,4198.38709677,0,4097.74193548,0,4211.29032258,0,4176.77419355,0,4208.70967742,0,4162.58064516,0,0,0,?
2018-08-16 10:06:03.557000,4165.80645161,0,4166.77419355,0,4123.22580645,0,4162.25806452,0,4189.03225806,0,4144.51612903,0,4167.41935484,0,4148.06451613,0,4191.61290323,0,4073.87096774,0,4189.35483871,0,4184.19354839,0,4259.67741935,0,4204.51612903,0,0,0,?
2018-08-16 10:06:03.564000,4143.5483871,0,4166.4516129,0,4036.77419355,0,4146.4516129,0,4210.32258065,0,4094.83870968,0,4168.70967742,0,4158.38709677,0,4190.0,0,4029.03225806,0,4124.51612903,0,4207.74193548,0,4210.96774194,0,4142.58064516,0,0,0,?
2018-08-16 10:06:03.574000,4178.06451613,0,4165.16129032,0,4106.12903226,0,4198.70967742,0,4183.5483871,0,4171.93548387,0,4166.12903226,0,4164.51612903,0,4201.29032258,0,4120.0,0,4223.5483871,0,4190.64516129,0,4231.93548387,0,4194.83870968,0,0,0,?
2018-08-16 10:06:03.584000,4133.87096774,0,4171.29032258,0,4079.35483871,0,4158.38709677,0,4173.87096774,0,4119.67741935,0,4156.77419355,0,4151.61290323,0,4185.48387097,0,4076.77419355,0,4161.61290323,0,4174.83870968,0,4199.35483871,0,4174.83870968,0,0,0,?
2018-08-16 10:06:03.589000,4135.16129032,0,4164.83870968,0,4097.41935484,0,4177.74193548,0,4176.77419355,0,4141.29032258,0,4178.06451613,0,4161.61290323,0,4200.64516129,0,4076.12903226,0,4211.29032258,0,4170.32258065,0,4207.09677419,0,4189.67741935,0,0,0,?
2018-08-16 10:06:03.597000,4192.25806452,0,4160.96774194,0,4098.70967742,0,4206.12903226,0,4186.77419355,0,4151.29032258,0,4172.90322581,0,4151.61290323,0,4188.38709677,0,4090.32258065,0,4208.70967742,0,4177.74193548,0,4268.70967742,0,4169.67741935,0,0,0,?
2018-08-16 10:06:03.606000,4097.41935484,0,4161.93548387,0,4074.51612903,0,4141.29032258,0,4171.93548387,0,4110.0,0,4169.67741935,0,4157.09677419,0,4184.19354839,0,4043.5483871,0,4154.51612903,0,4210.64516129,0,4162.90322581,0,4152.58064516,0,0,0,?
2018-08-16 10:06:03.611000,4190.64516129,0,4160.96774194,0,4122.58064516,0,4204.51612903,0,4186.77419355,0,4165.16129032,0,4171.29032258,0,4166.4516129,0,4204.19354839,0,4083.5483871,0,4175.48387097,0,4181.61290323,0,4248.38709677,0,4192.58064516,0,0,0,?
2018-08-16 10:06:03.619000,4132.58064516,0,4170.0,0,4105.16129032,0,4172.90322581,0,4166.4516129,0,4100.32258065,0,4159.03225806,0,4146.77419355,0,4180.32258065,0,4066.77419355,0,4135.48387097,0,4205.16129032,0,4190.0,0,4129.67741935,0,0,0,?
2018-08-16 10:06:03.627000,4105.48387097,0,4162.25806452,0,4095.48387097,0,4157.74193548,0,4172.58064516,0,4140.0,0,4173.5483871,0,4152.90322581,0,4194.19354839,0,4072.25806452,0,4139.03225806,0,4209.35483871,0,4174.83870968,0,4154.51612903,0,0,0,?
2018-08-16 10:06:03.637000,4159.35483871,0,4154.83870968,0,4112.90322581,0,4181.61290323,0,4187.09677419,0,4130.0,0,4165.80645161,0,4154.83870968,0,4200.0,0,4127.74193548,0,4210.96774194,0,4188.06451613,0,4264.83870968,0,4207.41935484,0,0,0,?
2018-08-16 10:06:03.645000,4112.58064516,0,4167.41935484,0,4054.83870968,0,4159.03225806,0,4161.29032258,0,4092.58064516,0,4162.58064516,0,4158.38709677,0,4184.19354839,0,4048.70967742,0,4147.74193548,0,4163.87096774,0,4162.25806452,0,4128.70967742,0,0,0,?
2018-08-16 10:06:03.654000,4189.35483871,0,4156.77419355,0,4101.93548387,0,4169.67741935,0,4183.22580645,0,4153.5483871,0,4175.48387097,0,4164.51612903,0,4197.74193548,0,4067.41935484,0,4172.90322581,0,4184.83870968,0,4250.32258065,0,4170.0,0,0,0,?
2018-08-16 10:06:03.660000,4176.4516129,0,4146.77419355,0,4096.4516129,0,4147.74193548,0,4176.12903226,0,4100.64516129,0,4158.70967742,0,4151.29032258,0,4188.06451613,0,4059.67741935,0,4159.67741935,0,4166.12903226,0,4234.19354839,0,4168.70967742,0,0,0,?
2018-08-16 10:06:03.671000,4128.38709677,0,4154.51612903,0,4090.0,0,4131.61290323,0,4170.64516129,0,4105.80645161,0,4167.74193548,0,4163.22580645,0,4205.80645161,0,4067.41935484,0,4152.58064516,0,4161.93548387,0,4163.87096774,0,4155.48387097,0,0,0,?
2018-08-16 10:06:03.677000,4189.67741935,0,4159.03225806,0,4150.0,0,4196.4516129,0,4184.51612903,0,4159.67741935,0,4171.29032258,0,4158.38709677,0,4203.22580645,0,4099.67741935,0,4238.70967742,0,4194.51612903,0,4248.06451613,0,4190.64516129,0,0,0,?
2018-08-16 10:06:03.687000,4113.5483871,0,4158.06451613,0,4108.70967742,0,4129.03225806,0,4165.16129032,0,4071.93548387,0,4163.22580645,0,4152.25806452,0,4182.90322581,0,4069.35483871,0,4177.09677419,0,4162.90322581,0,4194.51612903,0,4129.03225806,0,0,0,?
2018-08-16 10:06:03.693000,4133.5483871,0,4157.41935484,0,4116.4516129,0,4149.67741935,0,4174.83870968,0,4144.51612903,0,4165.48387097,0,4167.09677419,0,4201.93548387,0,4045.48387097,0,4156.77419355,0,4168.38709677,0,4234.83870968,0,4193.87096774,0,0,0,?
2018-08-16 10:06:03.704000,4165.48387097,0,4168.70967742,0,4074.51612903,0,4177.41935484,0,4164.51612903,0,4108.06451613,0,4155.16129032,0,4154.51612903,0,4183.22580645,0,4040.0,0,4136.4516129,0,4171.61290323,0,4223.5483871,0,4154.83870968,0,0,0,?
2018-08-16 10:06:03.709000,4136.77419355,0,4164.83870968,0,4056.12903226,0,4151.93548387,0,4167.74193548,0,4121.29032258,0,4165.80645161,0,4159.03225806,0,4188.06451613,0,4060.64516129,0,4139.35483871,0,4169.67741935,0,4163.22580645,0,4144.83870968,0,0,0,?
2018-08-16 10:06:03.716000,4190.64516129,0,4150.64516129,0,4144.51612903,0,4194.51612903,0,4194.83870968,0,4186.4516129,0,4169.35483871,0,4166.4516129,0,4209.67741935,0,4106.77419355,0,4230.32258065,0,4194.51612903,0,4243.87096774,0,4204.19354839,0,0,0,?
2018-08-16 10:06:03.722000,4102.90322581,0,4160.32258065,0,4076.77419355,0,4141.93548387,0,4168.38709677,0,4120.64516129,0,4166.12903226,0,4157.09677419,0,4192.90322581,0,4058.70967742,0,4174.19354839,0,4167.41935484,0,4197.09677419,0,4179.03225806,0,0,0,?
2018-08-16 10:06:03.732000,4143.22580645,0,4166.4516129,0,4103.87096774,0,4141.93548387,0,4177.74193548,0,4118.70967742,0,4171.93548387,0,4164.83870968,0,4199.67741935,0,4084.83870968,0,4143.5483871,0,4177.74193548,0,4215.48387097,0,4151.61290323,0,0,0,?
2018-08-16 10:06:03.738000,4129.35483871,0,4161.93548387,0,4106.4516129,0,4146.77419355,0,4179.03225806,0,4156.4516129,0,4156.12903226,0,4160.96774194,0,4191.93548387,0,4069.67741935,0,4191.61290323,0,4180.32258065,0,4215.80645161,0,4170.32258065,0,0,0,?
2018-08-16 10:06:03.746000,4104.19354839,0,4158.38709677,0,4059.03225806,0,4164.51612903,0,4163.22580645,0,4115.48387097,0,4164.83870968,0,4162.25806452,0,4196.77419355,0,4039.67741935,0,4172.25806452,0,4168.70967742,0,4201.29032258,0,4136.12903226,0,0,0,?
2018-08-16 10:06:03.753000,4197.09677419,0,4163.5483871,0,4103.87096774,0,4167.74193548,0,4177.74193548,0,4140.64516129,0,4171.93548387,0,4160.0,0,4198.06451613,0,4141.29032258,0,4208.38709677,0,4191.29032258,0,4238.38709677,0,4196.77419355,0,0,0,?
2018-08-16 10:06:03.765000,4115.16129032,0,4174.51612903,0,4105.48387097,0,4161.29032258,0,4210.32258065,0,4095.48387097,0,4161.93548387,0,4157.41935484,0,4172.90322581,0,4054.83870968,0,4160.0,0,4210.32258065,0,4200.0,0,4152.25806452,0,0,0,?
2018-08-16 10:06:03.770000,4132.90322581,0,4162.58064516,0,4090.0,0,4177.74193548,0,4168.06451613,0,4137.09677419,0,4174.51612903,0,4167.09677419,0,4187.41935484,0,4065.48387097,0,4177.74193548,0,4164.51612903,0,4211.61290323,0,4144.83870968,0,0,0,?
2018-08-16 10:06:03.783000,4151.29032258,0,4151.29032258,0,4133.5483871,0,4156.12903226,0,4182.25806452,0,4171.29032258,0,4169.03225806,0,4151.93548387,0,4183.5483871,0,4085.16129032,0,4203.22580645,0,4181.93548387,0,4231.93548387,0,4191.61290323,0,0,0,?
2018-08-16 10:06:03.789000,4135.80645161,0,4159.35483871,0,4052.90322581,0,4153.22580645,0,4172.25806452,0,4123.87096774,0,4166.77419355,0,4158.70967742,0,4185.16129032,0,4075.48387097,0,4142.58064516,0,4168.06451613,0,4176.12903226,0,4123.87096774,0,0,0,?
2018-08-16 10:06:03.795000,4167.09677419,0,4159.67741935,0,4133.5483871,0,4159.35483871,0,4182.90322581,0,4166.12903226,0,4170.64516129,0,4166.4516129,0,4202.25806452,0,4117.74193548,0,4180.0,0,4188.70967742,0,4262.25806452,0,4186.4516129,0,0,0,?
2018-08-16 10:06:03.803000,4132.90322581,0,4156.12903226,0,4064.83870968,0,4164.83870968,0,4166.12903226,0,4136.4516129,0,4156.12903226,0,4151.29032258,0,4182.90322581,0,4053.5483871,0,4160.32258065,0,4166.77419355,0,4198.70967742,0,4174.51612903,0,0,0,?
2018-08-16 10:06:03.809000,4159.03225806,0,4149.67741935,0,4117.41935484,0,4156.77419355,0,4175.48387097,0,4131.29032258,0,4163.22580645,0,4167.09677419,0,4198.38709677,0,4054.83870968,0,4164.83870968,0,4170.96774194,0,4204.51612903,0,4171.29032258,0,0,0,?
2018-08-16 10:06:03.820000,4205.80645161,0,4150.64516129,0,4163.5483871,0,4152.58064516,0,4182.25806452,0,4179.03225806,0,4163.22580645,0,4162.90322581,0,4195.16129032,0,4128.38709677,0,4200.0,0,4187.74193548,0,4238.06451613,0,4206.12903226,0,0,0,?
2018-08-16 10:06:03.827000,4132.58064516,0,4153.5483871,0,4074.83870968,0,4154.19354839,0,4163.5483871,0,4092.90322581,0,4162.58064516,0,4153.22580645,0,4180.32258065,0,4045.80645161,0,4163.22580645,0,4161.93548387,0,4202.25806452,0,4142.25806452,0,0,0,?
2018-08-16 10:06:03.835000,4156.12903226,0,4154.51612903,0,4082.25806452,0,4133.5483871,0,4178.70967742,0,4147.74193548,0,4168.06451613,0,4158.70967742,0,4192.58064516,0,4100.64516129,0,4197.09677419,0,4175.16129032,0,4240.0,0,4138.06451613,0,0,0,?
2018-08-16 10:06:03.841000,4146.12903226,0,4165.80645161,0,4082.58064516,0,4145.48387097,0,4210.0,0,4109.67741935,0,4159.03225806,0,4151.93548387,0,4181.29032258,0,4063.87096774,0,4160.96774194,0,4164.83870968,0,4214.83870968,0,4121.29032258,0,0,0,?
2018-08-16 10:06:03.853000,4142.25806452,0,4166.77419355,0,4092.58064516,0,4138.70967742,0,4210.64516129,0,4098.06451613,0,4165.48387097,0,4164.51612903,0,4193.87096774,0,4057.74193548,0,4112.90322581,0,4165.48387097,0,4163.22580645,0,4123.87096774,0,0,0,?
2018-08-16 10:06:03.868000,4150.64516129,0,4159.67741935,0,4124.83870968,0,4178.38709677,0,4183.22580645,0,4155.16129032,0,4164.83870968,0,4161.29032258,0,4188.70967742,0,4089.67741935,0,4146.4516129,0,4171.61290323,0,4237.09677419,0,4164.51612903,0,0,0,?
2018-08-16 10:06:03.873000,4097.74193548,0,4160.0,0,4059.03225806,0,4119.03225806,0,4166.77419355,0,4107.09677419,0,4166.77419355,0,4156.12903226,0,4176.12903226,0,4038.06451613,0,4076.12903226,0,4186.4516129,0,4171.29032258,0,4122.90322581,0,0,0,?
2018-08-16 10:06:03.884000,4136.12903226,0,4161.29032258,0,4103.22580645,0,4162.90322581,0,4172.90322581,0,4138.70967742,0,4166.12903226,0,4164.83870968,0,4198.70967742,0,4084.51612903,0,4147.74193548,0,4162.25806452,0,4196.77419355,0,4147.09677419,0,0,0,?
2018-08-16 10:06:03.887000,4120.64516129,0,4162.90322581,0,4038.70967742,0,4137.09677419,0,4203.22580645,0,4122.90322581,0,4151.61290323,0,4152.58064516,0,4186.77419355,0,4065.16129032,0,4128.38709677,0,4207.74193548,0,4169.67741935,0,4143.22580645,0,0,0,?
2018-08-16 10:06:03.893000,4087.74193548,0,4157.41935484,0,4066.4516129,0,4115.80645161,0,4203.87096774,0,4112.58064516,0,4172.90322581,0,4161.93548387,0,4191.29032258,0,4062.90322581,0,4124.19354839,0,4198.06451613,0,4159.03225806,0,4133.5483871,0,0,0,?
2018-08-16 10:06:03.897000,4145.48387097,0,4161.61290323,0,4135.16129032,0,4171.61290323,0,4175.48387097,0,4154.83870968,0,4173.5483871,0,4161.93548387,0,4185.48387097,0,4087.41935484,0,4139.67741935,0,4178.38709677,0,4240.32258065,0,4173.87096774,0,0,0,?
2018-08-16 10:06:03.907000,4091.93548387,0,4168.38709677,0,4034.83870968,0,4118.06451613,0,4210.64516129,0,4065.16129032,0,4161.29032258,0,4156.4516129,0,4168.70967742,0,4009.35483871,0,4069.03225806,0,4207.74193548,0,4132.58064516,0,4138.38709677,0,0,0,?
2018-08-16 10:06:03.911000,4135.48387097,0,4154.19354839,0,4110.64516129,0,4158.38709677,0,4174.83870968,0,4118.70967742,0,4173.22580645,0,4166.4516129,0,4190.96774194,0,4066.77419355,0,4142.25806452,0,4163.5483871,0,4186.4516129,0,4166.77419355,0,0,0,?
2018-08-16 10:06:03.920000,4149.03225806,0,4154.51612903,0,4114.51612903,0,4142.25806452,0,4205.48387097,0,4135.80645161,0,4165.80645161,0,4152.25806452,0,4178.70967742,0,4069.35483871,0,4155.80645161,0,4162.25806452,0,4227.41935484,0,4167.41935484,0,0,0,?
2018-08-16 10:06:03.928000,4099.35483871,0,4164.83870968,0,4036.12903226,0,4098.38709677,0,4194.19354839,0,4070.32258065,0,4168.70967742,0,4154.51612903,0,4176.77419355,0,4049.03225806,0,4143.22580645,0,4202.90322581,0,4173.87096774,0,4139.03225806,0,0,0,?
2018-08-16 10:06:03.936000,4156.77419355,0,4157.09677419,0,4104.51612903,0,4157.09677419,0,4170.96774194,0,4135.48387097,0,4168.38709677,0,4163.87096774,0,4182.25806452,0,4061.93548387,0,4128.70967742,0,4210.64516129,0,4200.0,0,4135.80645161,0,0,0,?
2018-08-16 10:06:03.942000,4091.29032258,0,4158.06451613,0,4040.96774194,0,4106.4516129,0,4201.93548387,0,4068.70967742,0,4164.51612903,0,4165.48387097,0,4176.4516129,0,4032.90322581,0,4073.87096774,0,4189.03225806,0,4167.74193548,0,4121.93548387,0,0,0,?
2018-08-16 10:06:03.955000,4156.12903226,0,4158.70967742,0,4081.93548387,0,4145.48387097,0,4164.83870968,0,4112.25806452,0,4172.25806452,0,4165.48387097,0,4201.29032258,0,4124.51612903,0,4137.41935484,0,4180.0,0,4206.4516129,0,4152.25806452,0,0,0,?
2018-08-16 10:06:03.962000,4135.48387097,0,4153.5483871,0,4075.80645161,0,4158.06451613,0,4174.83870968,0,4160.32258065,0,4159.67741935,0,4149.03225806,0,4187.09677419,0,4111.29032258,0,4163.5483871,0,4189.67741935,0,4225.16129032,0,4162.90322581,0,0,0,?
2018-08-16 10:06:03.968000,4112.90322581,0,4153.22580645,0,4072.25806452,0,4118.06451613,0,4167.74193548,0,4115.48387097,0,4171.29032258,0,4163.22580645,0,4183.5483871,0,4078.70967742,0,4097.74193548,0,4208.70967742,0,4165.16129032,0,4126.4516129,0,0,0,?
