Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:19:18.689000,4130.0,0,4143.22580645,0,4106.77419355,0,4087.09677419,0,4213.22580645,0,4160.32258065,0,4113.87096774,0,4139.67741935,0,4104.19354839,0,4097.09677419,0,3730.32258065,0,4165.48387097,0,4177.09677419,0,4161.61290323,0,0,0,?
2018-08-16 14:19:18.700000,4137.09677419,0,4146.12903226,0,4063.87096774,0,4066.12903226,0,4199.67741935,0,4162.58064516,0,4074.51612903,0,4129.67741935,0,4094.19354839,0,4104.51612903,0,3688.06451613,0,4166.12903226,0,4151.29032258,0,4162.90322581,0,0,0,?
2018-08-16 14:19:18.703000,4134.19354839,0,4146.4516129,0,4113.5483871,0,4100.32258065,0,4201.93548387,0,4158.38709677,0,4091.93548387,0,4144.51612903,0,4106.4516129,0,4083.5483871,0,3717.74193548,0,4178.38709677,0,4129.03225806,0,4186.12903226,0,0,0,?
2018-08-16 14:19:18.720000,4124.83870968,0,4150.64516129,0,4070.32258065,0,4085.16129032,0,4220.32258065,0,4160.96774194,0,4083.87096774,0,4129.35483871,0,4099.67741935,0,4070.96774194,0,3705.48387097,0,4160.64516129,0,4155.48387097,0,4174.19354839,0,0,0,?
2018-08-16 14:19:18.725000,4095.80645161,0,4150.32258065,0,4067.09677419,0,4097.41935484,0,4220.0,0,4163.87096774,0,4078.70967742,0,4175.48387097,0,4094.19354839,0,4048.70967742,0,3674.51612903,0,4157.41935484,0,4110.96774194,0,4175.48387097,0,0,0,?
2018-08-16 14:19:18.732000,4138.70967742,0,4144.51612903,0,4098.06451613,0,4075.16129032,0,4226.77419355,0,4163.22580645,0,4129.03225806,0,4133.5483871,0,4156.12903226,0,4079.03225806,0,3698.70967742,0,4168.38709677,0,4139.03225806,0,4168.38709677,0,0,0,?
2018-08-16 14:19:18.736000,4103.5483871,0,4145.48387097,0,4050.64516129,0,4082.25806452,0,4184.83870968,0,4165.80645161,0,4092.58064516,0,4129.35483871,0,4104.83870968,0,4082.58064516,0,3649.67741935,0,4159.67741935,0,4114.83870968,0,4179.03225806,0,0,0,?
2018-08-16 14:19:18.745000,4102.90322581,0,4146.12903226,0,4094.51612903,0,4067.41935484,0,4212.25806452,0,4163.5483871,0,4119.35483871,0,4143.5483871,0,4146.4516129,0,4066.12903226,0,3690.64516129,0,4164.51612903,0,4154.51612903,0,4189.03225806,0,0,0,?
2018-08-16 14:19:18.754000,4130.96774194,0,4149.03225806,0,4068.38709677,0,4082.25806452,0,4211.93548387,0,4165.16129032,0,4099.03225806,0,4132.25806452,0,4156.12903226,0,4089.03225806,0,3719.67741935,0,4168.38709677,0,4158.38709677,0,4173.5483871,0,0,0,?
2018-08-16 14:19:18.764000,4115.80645161,0,4149.03225806,0,4062.25806452,0,4094.19354839,0,4212.58064516,0,4165.48387097,0,4119.35483871,0,4178.70967742,0,4137.41935484,0,4073.5483871,0,3649.35483871,0,4165.80645161,0,4138.06451613,0,4153.87096774,0,0,0,?
2018-08-16 14:19:18.772000,4142.90322581,0,4148.06451613,0,4094.83870968,0,4075.80645161,0,4243.5483871,0,4161.93548387,0,4123.5483871,0,4138.38709677,0,4167.41935484,0,4088.38709677,0,3715.16129032,0,4166.12903226,0,4174.83870968,0,4177.09677419,0,0,0,?
2018-08-16 14:19:18.779000,4093.22580645,0,4149.03225806,0,4050.64516129,0,4075.80645161,0,4178.70967742,0,4163.5483871,0,4083.22580645,0,4131.93548387,0,4127.74193548,0,4100.0,0,3677.41935484,0,4162.90322581,0,4144.51612903,0,4167.41935484,0,0,0,?
2018-08-16 14:19:18.785000,4122.58064516,0,4144.19354839,0,4077.41935484,0,4106.4516129,0,4224.83870968,0,4160.64516129,0,4090.64516129,0,4138.70967742,0,4152.90322581,0,4082.25806452,0,3713.5483871,0,4170.0,0,4157.41935484,0,4170.32258065,0,0,0,?
2018-08-16 14:19:18.796000,4133.5483871,0,4141.61290323,0,4099.03225806,0,4105.48387097,0,4210.32258065,0,4161.61290323,0,4079.67741935,0,4173.5483871,0,4133.87096774,0,4076.77419355,0,3720.32258065,0,4159.03225806,0,4140.64516129,0,4200.96774194,0,0,0,?
2018-08-16 14:19:18.802000,4066.77419355,0,4143.5483871,0,4049.03225806,0,4062.90322581,0,4176.77419355,0,4161.93548387,0,4104.51612903,0,4129.03225806,0,4127.09677419,0,4036.4516129,0,3675.48387097,0,4152.90322581,0,4102.25806452,0,4166.12903226,0,0,0,?
2018-08-16 14:19:18.810000,4115.80645161,0,4146.12903226,0,4096.12903226,0,4113.22580645,0,4195.48387097,0,4156.77419355,0,4102.58064516,0,4143.5483871,0,4158.38709677,0,4077.09677419,0,3695.48387097,0,4162.90322581,0,4135.16129032,0,4148.06451613,0,0,0,?
2018-08-16 14:19:18.818000,4066.12903226,0,4146.12903226,0,4059.67741935,0,4097.41935484,0,4209.03225806,0,4169.35483871,0,4073.22580645,0,4175.80645161,0,4113.22580645,0,4084.83870968,0,3651.29032258,0,4159.67741935,0,4137.09677419,0,4146.77419355,0,0,0,?
2018-08-16 14:19:18.828000,4103.87096774,0,4142.25806452,0,4084.19354839,0,4071.29032258,0,4195.48387097,0,4130.0,0,4088.38709677,0,4139.03225806,0,4100.32258065,0,4088.38709677,0,3668.70967742,0,4166.12903226,0,4104.19354839,0,4144.51612903,0,0,0,?
2018-08-16 14:19:18.831000,4104.83870968,0,4143.22580645,0,4102.90322581,0,4088.70967742,0,4196.4516129,0,4176.12903226,0,4110.32258065,0,4134.19354839,0,4108.38709677,0,4103.22580645,0,3697.09677419,0,4161.29032258,0,4145.16129032,0,4186.12903226,0,0,0,?
2018-08-16 14:19:18.846000,4108.38709677,0,4139.03225806,0,4067.74193548,0,4070.0,0,4135.80645161,0,4162.25806452,0,4107.09677419,0,4173.87096774,0,4135.48387097,0,4029.03225806,0,3634.19354839,0,4153.5483871,0,4074.19354839,0,4125.80645161,0,0,0,?
2018-08-16 14:19:18.848000,4090.64516129,0,4137.41935484,0,4065.48387097,0,4085.48387097,0,4198.70967742,0,4156.12903226,0,4073.5483871,0,4135.16129032,0,4164.51612903,0,4043.22580645,0,3645.80645161,0,4159.03225806,0,4120.0,0,4170.96774194,0,0,0,?
2018-08-16 14:19:18.856000,4107.09677419,0,4149.35483871,0,4043.22580645,0,4048.06451613,0,4163.22580645,0,4169.67741935,0,4100.0,0,4168.38709677,0,4083.22580645,0,4064.83870968,0,3664.83870968,0,4146.12903226,0,4093.22580645,0,4140.0,0,0,0,?
2018-08-16 14:19:18.864000,4090.0,0,4149.67741935,0,4076.12903226,0,4038.06451613,0,4162.90322581,0,4164.19354839,0,4095.48387097,0,4173.5483871,0,4081.29032258,0,4028.06451613,0,3629.03225806,0,4140.0,0,4110.96774194,0,4124.19354839,0,0,0,?
2018-08-16 14:19:18.875000,4087.74193548,0,4142.25806452,0,4062.90322581,0,4038.06451613,0,4168.38709677,0,4163.5483871,0,4084.19354839,0,4169.03225806,0,4093.5483871,0,4007.41935484,0,3654.51612903,0,4133.5483871,0,4089.03225806,0,4113.5483871,0,0,0,?
2018-08-16 14:19:18.882000,4021.29032258,0,4148.38709677,0,4002.25806452,0,3986.77419355,0,4095.16129032,0,4137.09677419,0,4064.51612903,0,4160.96774194,0,4048.06451613,0,3968.70967742,0,3568.06451613,0,4133.22580645,0,4006.12903226,0,4079.35483871,0,0,0,?
2018-08-16 14:19:18.889000,4048.06451613,0,4151.61290323,0,4032.58064516,0,3994.19354839,0,4090.96774194,0,4133.5483871,0,4035.80645161,0,4176.77419355,0,4008.70967742,0,4017.09677419,0,3616.12903226,0,4145.16129032,0,4049.03225806,0,4064.83870968,0,0,0,?
2018-08-16 14:19:18.898000,4036.12903226,0,4146.77419355,0,4042.58064516,0,4013.87096774,0,4079.67741935,0,4173.5483871,0,4079.35483871,0,4169.67741935,0,4046.12903226,0,4010.96774194,0,3596.12903226,0,4142.90322581,0,4026.4516129,0,4105.80645161,0,0,0,?
2018-08-16 14:19:18.906000,4033.87096774,0,4140.0,0,4006.12903226,0,4009.35483871,0,4066.4516129,0,4175.16129032,0,4071.61290323,0,4174.51612903,0,4038.06451613,0,3956.4516129,0,3578.06451613,0,4136.4516129,0,4010.96774194,0,4047.09677419,0,0,0,?
2018-08-16 14:19:18.914000,3991.29032258,0,4140.64516129,0,3994.19354839,0,4005.80645161,0,4082.58064516,0,4129.03225806,0,4062.25806452,0,4170.32258065,0,4051.61290323,0,3967.74193548,0,3538.06451613,0,4121.29032258,0,3972.90322581,0,4043.5483871,0,0,0,?
2018-08-16 14:19:18.921000,3981.29032258,0,4145.80645161,0,3934.51612903,0,3938.06451613,0,4013.87096774,0,4131.93548387,0,4041.61290323,0,4160.64516129,0,4007.09677419,0,3882.58064516,0,3516.4516129,0,4115.16129032,0,3948.70967742,0,3968.70967742,0,0,0,?
2018-08-16 14:19:18.930000,3974.51612903,0,4146.12903226,0,3952.58064516,0,3921.93548387,0,4033.5483871,0,4131.61290323,0,4021.29032258,0,4173.22580645,0,3983.87096774,0,3918.06451613,0,3528.70967742,0,4125.80645161,0,3960.32258065,0,4031.93548387,0,0,0,?
2018-08-16 14:19:18.938000,3980.32258065,0,4151.29032258,0,3971.61290323,0,3950.0,0,4032.25806452,0,4174.19354839,0,4067.41935484,0,4175.16129032,0,3974.19354839,0,3935.16129032,0,3561.93548387,0,4129.35483871,0,3986.12903226,0,4054.83870968,0,0,0,?
2018-08-16 14:19:18.948000,4025.16129032,0,4150.0,0,4036.12903226,0,4014.83870968,0,4110.96774194,0,4159.67741935,0,4065.48387097,0,4140.0,0,4046.77419355,0,3981.61290323,0,3600.64516129,0,4140.64516129,0,4038.70967742,0,4103.22580645,0,0,0,?
2018-08-16 14:19:18.952000,4082.58064516,0,4142.25806452,0,4070.96774194,0,4038.70967742,0,4155.16129032,0,4165.80645161,0,4101.61290323,0,4132.90322581,0,4105.16129032,0,4080.96774194,0,3661.93548387,0,4141.93548387,0,4107.09677419,0,4127.09677419,0,0,0,?
2018-08-16 14:19:18.961000,4036.77419355,0,4143.87096774,0,4054.19354839,0,4028.06451613,0,4126.77419355,0,4172.90322581,0,4060.96774194,0,4169.03225806,0,4049.03225806,0,4006.4516129,0,3673.22580645,0,4137.41935484,0,4050.32258065,0,4107.41935484,0,0,0,?
2018-08-16 14:19:18.970000,4099.03225806,0,4147.74193548,0,4069.03225806,0,4034.51612903,0,4109.67741935,0,4162.90322581,0,4076.77419355,0,4133.22580645,0,4071.61290323,0,4070.32258065,0,3698.70967742,0,4148.38709677,0,4069.03225806,0,4134.19354839,0,0,0,?
2018-08-16 14:19:18.976000,4084.19354839,0,4149.35483871,0,4053.22580645,0,4040.0,0,4143.87096774,0,4167.74193548,0,4050.64516129,0,4165.48387097,0,4064.19354839,0,4056.12903226,0,3690.96774194,0,4142.90322581,0,4098.06451613,0,4155.48387097,0,0,0,?
2018-08-16 14:19:18.985000,4012.90322581,0,4142.58064516,0,4002.25806452,0,3972.58064516,0,4070.0,0,4171.29032258,0,4051.93548387,0,4152.58064516,0,4021.29032258,0,4010.64516129,0,3659.35483871,0,4131.93548387,0,4000.64516129,0,4087.74193548,0,0,0,?
2018-08-16 14:19:18.992000,4005.16129032,0,4138.38709677,0,4047.09677419,0,4010.64516129,0,4078.38709677,0,4169.03225806,0,4059.35483871,0,4160.0,0,4042.25806452,0,4006.77419355,0,3649.67741935,0,4127.09677419,0,4031.93548387,0,4093.5483871,0,0,0,?
2018-08-16 14:19:19.001000,4005.16129032,0,4147.09677419,0,3997.74193548,0,3971.29032258,0,4025.48387097,0,4177.74193548,0,4021.61290323,0,4157.74193548,0,4012.25806452,0,3944.83870968,0,3621.93548387,0,4123.22580645,0,4001.29032258,0,4077.09677419,0,0,0,?
2018-08-16 14:19:19.008000,3966.77419355,0,4150.64516129,0,3965.16129032,0,3914.19354839,0,3943.22580645,0,4143.22580645,0,3997.41935484,0,4145.16129032,0,3945.16129032,0,3909.35483871,0,3543.87096774,0,4105.80645161,0,3931.29032258,0,4007.74193548,0,0,0,?
2018-08-16 14:19:19.015000,3885.80645161,0,4149.67741935,0,3910.0,0,3843.5483871,0,3851.61290323,0,4146.12903226,0,3975.80645161,0,4143.87096774,0,3910.0,0,3785.80645161,0,3433.87096774,0,4139.67741935,0,3833.87096774,0,3904.19354839,0,0,0,?
2018-08-16 14:19:19.024000,3980.64516129,0,4148.06451613,0,3947.74193548,0,3936.12903226,0,4010.96774194,0,4171.93548387,0,4018.70967742,0,4154.83870968,0,4029.03225806,0,3897.74193548,0,3533.22580645,0,4135.16129032,0,3919.67741935,0,4029.67741935,0,0,0,?
2018-08-16 14:19:19.031000,4101.61290323,0,4147.41935484,0,4115.48387097,0,4128.70967742,0,4186.12903226,0,4155.48387097,0,4133.5483871,0,4164.51612903,0,4145.48387097,0,4117.41935484,0,3733.87096774,0,4176.12903226,0,4106.4516129,0,4183.87096774,0,0,0,?
2018-08-16 14:19:19.036000,4144.83870968,0,4143.5483871,0,4088.70967742,0,4099.67741935,0,4176.77419355,0,4164.83870968,0,4087.09677419,0,4164.83870968,0,4110.96774194,0,4080.32258065,0,3743.87096774,0,4158.38709677,0,4128.38709677,0,4201.29032258,0,0,0,?
2018-08-16 14:19:19.047000,4086.4516129,0,4137.09677419,0,4080.64516129,0,4048.38709677,0,4161.29032258,0,4170.32258065,0,4108.06451613,0,4175.16129032,0,4104.83870968,0,4058.70967742,0,3726.4516129,0,4149.35483871,0,4073.22580645,0,4133.5483871,0,0,0,?
2018-08-16 14:19:19.053000,4106.4516129,0,4144.51612903,0,4111.93548387,0,4069.35483871,0,4160.64516129,0,4172.25806452,0,4071.61290323,0,4172.90322581,0,4121.29032258,0,4104.83870968,0,3728.70967742,0,4144.19354839,0,4126.77419355,0,4162.90322581,0,0,0,?
2018-08-16 14:19:19.063000,4091.93548387,0,4148.38709677,0,4071.93548387,0,4049.35483871,0,4108.70967742,0,4168.38709677,0,4068.38709677,0,4163.87096774,0,4083.22580645,0,4065.80645161,0,3696.12903226,0,4138.38709677,0,4072.25806452,0,4143.87096774,0,0,0,?
2018-08-16 14:19:19.070000,4126.12903226,0,4146.77419355,0,4085.80645161,0,4070.32258065,0,4139.67741935,0,4162.25806452,0,4101.61290323,0,4133.87096774,0,4118.38709677,0,4101.29032258,0,3735.48387097,0,4149.67741935,0,4092.25806452,0,4187.09677419,0,0,0,?
2018-08-16 14:19:19.079000,4125.16129032,0,4150.64516129,0,4102.58064516,0,4116.4516129,0,4200.0,0,4163.22580645,0,4078.06451613,0,4129.03225806,0,4109.03225806,0,4103.22580645,0,3747.09677419,0,4150.96774194,0,4117.74193548,0,4178.70967742,0,0,0,?
2018-08-16 14:19:19.085000,4168.38709677,0,4143.5483871,0,4136.4516129,0,4108.38709677,0,4198.70967742,0,4162.25806452,0,4114.51612903,0,4131.61290323,0,4131.61290323,0,4146.12903226,0,3746.77419355,0,4158.70967742,0,4135.16129032,0,4201.61290323,0,0,0,?
2018-08-16 14:19:19.093000,4168.06451613,0,4141.61290323,0,4142.58064516,0,4172.25806452,0,4208.70967742,0,4163.87096774,0,4141.29032258,0,4176.4516129,0,4168.70967742,0,4159.67741935,0,3800.64516129,0,4162.58064516,0,4183.87096774,0,4204.83870968,0,0,0,?
2018-08-16 14:19:19.101000,4144.83870968,0,4150.0,0,4128.38709677,0,4166.12903226,0,4205.48387097,0,4162.58064516,0,4133.87096774,0,4177.09677419,0,4107.41935484,0,4124.51612903,0,3760.64516129,0,4157.41935484,0,4141.61290323,0,4239.67741935,0,0,0,?
2018-08-16 14:19:19.110000,4194.83870968,0,4146.4516129,0,4166.12903226,0,4168.70967742,0,4239.67741935,0,4156.4516129,0,4127.74193548,0,4142.25806452,0,4161.61290323,0,4159.35483871,0,3817.09677419,0,4158.70967742,0,4162.25806452,0,4227.09677419,0,0,0,?
2018-08-16 14:19:19.116000,4139.35483871,0,4140.32258065,0,4113.22580645,0,4129.67741935,0,4250.0,0,4159.03225806,0,4108.06451613,0,4130.32258065,0,4192.58064516,0,4143.22580645,0,3766.4516129,0,4149.03225806,0,4165.48387097,0,4202.58064516,0,0,0,?
2018-08-16 14:19:19.129000,4133.5483871,0,4140.96774194,0,4116.12903226,0,4139.67741935,0,4273.87096774,0,4159.35483871,0,4115.48387097,0,4129.67741935,0,4199.35483871,0,4110.64516129,0,3779.67741935,0,4152.90322581,0,4163.5483871,0,4205.48387097,0,0,0,?
2018-08-16 14:19:19.132000,4181.93548387,0,4142.58064516,0,4154.83870968,0,4170.96774194,0,4260.0,0,4160.32258065,0,4135.48387097,0,4176.77419355,0,4137.09677419,0,4163.87096774,0,3785.80645161,0,4156.12903226,0,4171.61290323,0,4201.93548387,0,0,0,?
2018-08-16 14:19:19.143000,4130.64516129,0,4140.32258065,0,4105.48387097,0,4174.19354839,0,4230.0,0,4161.29032258,0,4142.90322581,0,4174.83870968,0,4125.16129032,0,4121.93548387,0,3754.83870968,0,4151.93548387,0,4160.32258065,0,4185.16129032,0,0,0,?
2018-08-16 14:19:19.149000,4182.90322581,0,4140.32258065,0,4160.32258065,0,4195.80645161,0,4260.0,0,4158.06451613,0,4123.22580645,0,4134.83870968,0,4158.70967742,0,4129.67741935,0,3820.0,0,4160.96774194,0,4190.0,0,4196.4516129,0,0,0,?
2018-08-16 14:19:19.157000,4178.70967742,0,4140.96774194,0,4162.25806452,0,4177.09677419,0,4246.77419355,0,4159.35483871,0,4136.77419355,0,4129.35483871,0,4162.25806452,0,4136.12903226,0,3780.96774194,0,4166.12903226,0,4217.74193548,0,4198.06451613,0,0,0,?
2018-08-16 14:19:19.164000,4184.51612903,0,4138.06451613,0,4161.29032258,0,4168.70967742,0,4296.4516129,0,4153.5483871,0,4171.61290323,0,4144.51612903,0,4204.51612903,0,4159.03225806,0,3842.25806452,0,4173.22580645,0,4244.83870968,0,4257.74193548,0,0,0,?
2018-08-16 14:19:19.173000,4230.64516129,0,4140.32258065,0,4199.35483871,0,4227.41935484,0,4313.22580645,0,4155.48387097,0,4148.70967742,0,4134.83870968,0,4230.32258065,0,4223.87096774,0,3844.83870968,0,4165.48387097,0,4271.29032258,0,4260.32258065,0,0,0,?
2018-08-16 14:19:19.180000,4223.22580645,0,4132.58064516,0,4194.19354839,0,4242.58064516,0,4314.83870968,0,4160.32258065,0,4145.80645161,0,4132.25806452,0,4230.96774194,0,4207.74193548,0,3843.87096774,0,4171.61290323,0,4315.16129032,0,4260.64516129,0,0,0,?
2018-08-16 14:19:19.188000,4260.32258065,0,4172.25806452,0,4256.12903226,0,4301.61290323,0,4407.09677419,0,4151.29032258,0,4204.83870968,0,4160.64516129,0,4265.16129032,0,4280.96774194,0,3927.74193548,0,4139.35483871,0,4380.0,0,4362.58064516,0,0,0,?
2018-08-16 14:19:19.198000,4287.74193548,0,4176.77419355,0,4227.09677419,0,4320.0,0,4407.74193548,0,4154.19354839,0,4225.16129032,0,4138.06451613,0,4315.48387097,0,4274.19354839,0,3948.06451613,0,4174.83870968,0,4403.5483871,0,4328.70967742,0,0,0,?
2018-08-16 14:19:19.205000,4305.16129032,0,4168.06451613,0,4249.03225806,0,4329.67741935,0,4414.83870968,0,4153.5483871,0,4218.06451613,0,4141.61290323,0,4298.38709677,0,4288.70967742,0,3940.96774194,0,4132.25806452,0,4397.09677419,0,4345.48387097,0,0,0,?
2018-08-16 14:19:19.214000,4395.48387097,0,4164.83870968,0,4324.83870968,0,4391.29032258,0,4531.29032258,0,4143.87096774,0,4260.96774194,0,4164.19354839,0,4335.16129032,0,4362.90322581,0,4030.96774194,0,4162.58064516,0,4510.32258065,0,4465.80645161,0,0,0,?
2018-08-16 14:19:19.220000,4391.93548387,0,4176.4516129,0,4365.48387097,0,4450.64516129,0,4559.03225806,0,4141.29032258,0,4265.48387097,0,4160.0,0,4413.87096774,0,4434.51612903,0,4077.74193548,0,4176.12903226,0,4574.83870968,0,4477.41935484,0,0,0,?
2018-08-16 14:19:19.231000,4510.64516129,0,4165.80645161,0,4449.03225806,0,4525.80645161,0,4673.5483871,0,4129.67741935,0,4339.03225806,0,4180.96774194,0,4519.67741935,0,4518.38709677,0,4205.80645161,0,4196.12903226,0,4648.70967742,0,4557.41935484,0,0,0,?
2018-08-16 14:19:19.236000,4614.19354839,0,4163.5483871,0,4509.03225806,0,4618.70967742,0,4790.0,0,4121.93548387,0,4362.90322581,0,4185.16129032,0,4554.83870968,0,4682.25806452,0,4298.38709677,0,4165.80645161,0,4798.70967742,0,4668.38709677,0,0,0,?
2018-08-16 14:19:19.246000,4633.5483871,0,4131.61290323,0,4560.32258065,0,4675.16129032,0,4792.90322581,0,4120.64516129,0,4361.93548387,0,4177.09677419,0,4602.58064516,0,4695.16129032,0,4364.83870968,0,4176.4516129,0,4831.93548387,0,4751.93548387,0,0,0,?
2018-08-16 14:19:19.253000,4599.35483871,0,4140.0,0,4486.4516129,0,4585.16129032,0,4756.12903226,0,4129.67741935,0,4362.25806452,0,4134.51612903,0,4555.16129032,0,4642.25806452,0,4287.74193548,0,4193.5483871,0,4780.96774194,0,4658.38709677,0,0,0,?
2018-08-16 14:19:19.262000,4433.22580645,0,4139.35483871,0,4335.16129032,0,4393.87096774,0,4498.38709677,0,4148.06451613,0,4264.19354839,0,4143.87096774,0,4362.58064516,0,4420.0,0,4078.06451613,0,4140.64516129,0,4591.93548387,0,4491.29032258,0,0,0,?
2018-08-16 14:19:19.268000,4339.35483871,0,4134.83870968,0,4286.12903226,0,4339.03225806,0,4439.03225806,0,4150.32258065,0,4212.25806452,0,4178.06451613,0,4282.58064516,0,4312.25806452,0,4010.64516129,0,4147.74193548,0,4461.29032258,0,4376.12903226,0,0,0,?
2018-08-16 14:19:19.277000,4315.16129032,0,4132.58064516,0,4261.61290323,0,4318.38709677,0,4402.58064516,0,4155.80645161,0,4212.58064516,0,4130.96774194,0,4321.93548387,0,4290.64516129,0,3970.96774194,0,4151.29032258,0,4464.19354839,0,4381.29032258,0,0,0,?
2018-08-16 14:19:19.284000,4240.0,0,4136.12903226,0,4208.06451613,0,4257.74193548,0,4336.77419355,0,4165.48387097,0,4189.03225806,0,4151.93548387,0,4243.5483871,0,4199.35483871,0,3864.51612903,0,4166.77419355,0,4326.12903226,0,4270.96774194,0,0,0,?
2018-08-16 14:19:19.293000,4129.35483871,0,4143.87096774,0,4139.03225806,0,4155.16129032,0,4191.29032258,0,4170.32258065,0,4117.09677419,0,4135.80645161,0,4111.29032258,0,4065.80645161,0,3737.74193548,0,4138.70967742,0,4216.12903226,0,4147.74193548,0,0,0,?
2018-08-16 14:19:19.300000,4077.09677419,0,4148.38709677,0,4060.0,0,4033.87096774,0,4082.58064516,0,4132.90322581,0,4107.74193548,0,4146.77419355,0,4035.48387097,0,3965.16129032,0,3651.93548387,0,4128.70967742,0,4124.19354839,0,4081.93548387,0,0,0,?
2018-08-16 14:19:19.308000,4048.38709677,0,4143.22580645,0,4071.29032258,0,4062.90322581,0,4107.41935484,0,4130.0,0,4066.4516129,0,4178.06451613,0,4099.03225806,0,3973.87096774,0,3662.90322581,0,4133.87096774,0,4156.77419355,0,4098.38709677,0,0,0,?
2018-08-16 14:19:19.315000,4048.38709677,0,4141.29032258,0,4039.67741935,0,4039.03225806,0,4087.41935484,0,4174.19354839,0,4096.77419355,0,4157.74193548,0,4060.0,0,3996.12903226,0,3640.64516129,0,4125.48387097,0,4114.19354839,0,4043.5483871,0,0,0,?
2018-08-16 14:19:19.324000,4012.58064516,0,4140.96774194,0,4026.77419355,0,4022.25806452,0,4036.77419355,0,4175.16129032,0,4060.0,0,4153.22580645,0,3974.83870968,0,3914.51612903,0,3626.77419355,0,4129.67741935,0,4105.16129032,0,4000.0,0,0,0,?
2018-08-16 14:19:19.330000,4063.22580645,0,4144.19354839,0,4045.16129032,0,4046.77419355,0,4083.5483871,0,4175.16129032,0,4090.96774194,0,4162.90322581,0,4050.96774194,0,3976.12903226,0,3659.35483871,0,4132.58064516,0,4104.83870968,0,4044.19354839,0,0,0,?
2018-08-16 14:19:19.338000,4034.83870968,0,4149.67741935,0,4001.61290323,0,4010.32258065,0,4066.77419355,0,4131.61290323,0,4047.41935484,0,4154.19354839,0,4042.58064516,0,3914.51612903,0,3616.77419355,0,4115.16129032,0,4118.70967742,0,4050.0,0,0,0,?
2018-08-16 14:19:19.347000,4040.64516129,0,4143.87096774,0,4010.96774194,0,4036.77419355,0,4061.29032258,0,4130.64516129,0,4073.22580645,0,4173.87096774,0,4042.25806452,0,3968.06451613,0,3626.12903226,0,4126.4516129,0,4105.48387097,0,4058.70967742,0,0,0,?
2018-08-16 14:19:19.354000,4058.70967742,0,4145.80645161,0,4038.38709677,0,4075.48387097,0,4095.48387097,0,4131.29032258,0,4110.96774194,0,4170.32258065,0,4060.96774194,0,3982.58064516,0,3689.03225806,0,4130.64516129,0,4143.22580645,0,4034.83870968,0,0,0,?
