Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:11:14.835000,4194.51612903,0,4151.93548387,0,4139.67741935,0,4206.77419355,0,4167.41935484,0,4226.4516129,0,4160.96774194,0,4148.06451613,0,4138.38709677,0,4198.38709677,0,3929.03225806,0,4199.35483871,0,4206.12903226,0,4035.48387097,0,0,0,?
2018-08-16 10:11:14.838000,4187.09677419,0,4152.25806452,0,4153.87096774,0,4225.48387097,0,4154.51612903,0,4171.93548387,0,4152.58064516,0,4149.35483871,0,4128.38709677,0,4170.32258065,0,3920.0,0,4188.38709677,0,4158.06451613,0,3993.5483871,0,0,0,?
2018-08-16 10:11:14.851000,4126.12903226,0,4153.87096774,0,4108.38709677,0,4208.38709677,0,4151.93548387,0,4106.12903226,0,4158.06451613,0,4161.61290323,0,4108.06451613,0,4096.77419355,0,3898.70967742,0,4157.74193548,0,4134.19354839,0,3963.5483871,0,0,0,?
2018-08-16 10:11:14.852000,4217.74193548,0,4154.19354839,0,4194.51612903,0,4229.03225806,0,4165.16129032,0,4229.03225806,0,4158.06451613,0,4154.83870968,0,4131.29032258,0,4250.32258065,0,4002.58064516,0,4202.25806452,0,4239.03225806,0,4034.83870968,0,0,0,?
2018-08-16 10:11:14.866000,4168.38709677,0,4155.48387097,0,4104.19354839,0,4197.41935484,0,4132.58064516,0,4162.90322581,0,4155.80645161,0,4143.5483871,0,4112.58064516,0,4171.61290323,0,3874.19354839,0,4165.48387097,0,4174.51612903,0,3992.58064516,0,0,0,?
2018-08-16 10:11:14.872000,4178.06451613,0,4149.03225806,0,4168.70967742,0,4241.93548387,0,4158.38709677,0,4180.32258065,0,4162.25806452,0,4158.38709677,0,4138.06451613,0,4176.12903226,0,3894.83870968,0,4193.5483871,0,4188.38709677,0,4047.09677419,0,0,0,?
2018-08-16 10:11:14.880000,4170.32258065,0,4151.93548387,0,4167.41935484,0,4220.96774194,0,4155.16129032,0,4164.19354839,0,4151.29032258,0,4161.61290323,0,4132.58064516,0,4183.87096774,0,3916.77419355,0,4198.06451613,0,4192.90322581,0,4035.16129032,0,0,0,?
2018-08-16 10:11:14.886000,4129.35483871,0,4155.16129032,0,4089.03225806,0,4184.83870968,0,4129.67741935,0,4095.16129032,0,4152.90322581,0,4152.90322581,0,4112.58064516,0,4112.25806452,0,3843.5483871,0,4146.4516129,0,4101.93548387,0,3973.87096774,0,0,0,?
2018-08-16 10:11:14.889000,4161.29032258,0,4150.64516129,0,4142.58064516,0,4220.96774194,0,4158.06451613,0,4183.5483871,0,4159.67741935,0,4140.0,0,4138.70967742,0,4202.25806452,0,3945.80645161,0,4183.22580645,0,4189.35483871,0,4044.19354839,0,0,0,?
2018-08-16 10:11:14.890000,4142.58064516,0,4160.64516129,0,4109.03225806,0,4198.70967742,0,4150.96774194,0,4147.09677419,0,4155.16129032,0,4145.16129032,0,4098.70967742,0,4138.70967742,0,3855.80645161,0,4157.09677419,0,4115.80645161,0,3991.93548387,0,0,0,?
2018-08-16 10:11:14.902000,4173.87096774,0,4165.48387097,0,4140.64516129,0,4199.67741935,0,4155.16129032,0,4163.5483871,0,4156.4516129,0,4167.74193548,0,4105.16129032,0,4156.77419355,0,3872.58064516,0,4169.67741935,0,4130.96774194,0,3999.35483871,0,0,0,?
2018-08-16 10:11:14.908000,4175.16129032,0,4156.4516129,0,4132.90322581,0,4212.58064516,0,4138.06451613,0,4133.22580645,0,4153.87096774,0,4154.51612903,0,4106.4516129,0,4149.03225806,0,3872.25806452,0,4167.09677419,0,4132.90322581,0,4016.12903226,0,0,0,?
2018-08-16 10:11:14.914000,4076.12903226,0,4151.29032258,0,4052.90322581,0,4196.77419355,0,4178.06451613,0,4143.5483871,0,4159.67741935,0,4148.38709677,0,4140.0,0,4142.58064516,0,3830.32258065,0,4129.03225806,0,4100.96774194,0,3954.51612903,0,0,0,?
2018-08-16 10:11:14.917000,4161.61290323,0,4151.29032258,0,4142.90322581,0,4196.12903226,0,4166.12903226,0,4211.93548387,0,4157.41935484,0,4158.38709677,0,4123.5483871,0,4190.0,0,3960.0,0,4170.96774194,0,4154.83870968,0,4049.03225806,0,0,0,?
2018-08-16 10:11:14.938000,4076.77419355,0,4154.51612903,0,4052.90322581,0,4169.35483871,0,4132.25806452,0,4094.19354839,0,4146.12903226,0,4152.25806452,0,4140.0,0,4104.83870968,0,3846.12903226,0,4168.06451613,0,4060.0,0,4008.70967742,0,0,0,?
2018-08-16 10:11:14.961000,4090.64516129,0,4154.83870968,0,4069.35483871,0,4167.09677419,0,4176.4516129,0,4089.67741935,0,4158.06451613,0,4151.93548387,0,4138.70967742,0,4036.12903226,0,3749.35483871,0,4161.61290323,0,4036.77419355,0,4012.90322581,0,0,0,?
2018-08-16 10:11:14.966000,4097.41935484,0,4157.74193548,0,4070.64516129,0,4165.16129032,0,4143.87096774,0,4152.58064516,0,4161.29032258,0,4154.83870968,0,4103.22580645,0,4109.67741935,0,3847.74193548,0,4139.03225806,0,4083.5483871,0,4009.35483871,0,0,0,?
2018-08-16 10:11:14.970000,4084.83870968,0,4154.83870968,0,4055.48387097,0,4137.09677419,0,4177.09677419,0,4126.77419355,0,4159.03225806,0,4155.80645161,0,4139.03225806,0,4091.61290323,0,3824.19354839,0,4157.74193548,0,4067.09677419,0,4010.0,0,0,0,?
2018-08-16 10:11:14.987000,4148.38709677,0,4152.58064516,0,4095.80645161,0,4216.77419355,0,4139.03225806,0,4145.48387097,0,4158.06451613,0,4146.4516129,0,4107.74193548,0,4116.12903226,0,3861.29032258,0,4149.03225806,0,4113.87096774,0,4074.83870968,0,0,0,?
2018-08-16 10:11:14.998000,4078.70967742,0,4160.64516129,0,4022.25806452,0,4175.48387097,0,4170.96774194,0,4057.41935484,0,4147.74193548,0,4138.06451613,0,4120.64516129,0,4035.80645161,0,3802.58064516,0,4153.5483871,0,4024.19354839,0,3971.61290323,0,0,0,?
2018-08-16 10:11:15.011000,4084.83870968,0,4153.22580645,0,4045.16129032,0,4146.4516129,0,4131.29032258,0,4041.61290323,0,4154.51612903,0,4158.06451613,0,4132.58064516,0,4040.64516129,0,3765.16129032,0,4149.67741935,0,4024.51612903,0,3991.61290323,0,0,0,?
2018-08-16 10:11:15.016000,4172.25806452,0,4146.12903226,0,4126.12903226,0,4201.93548387,0,4143.22580645,0,4173.22580645,0,4156.12903226,0,4155.80645161,0,4146.77419355,0,4147.74193548,0,3842.58064516,0,4152.90322581,0,4109.67741935,0,4074.19354839,0,0,0,?
2018-08-16 10:11:15.026000,4103.5483871,0,4153.22580645,0,4065.16129032,0,4155.80645161,0,4169.35483871,0,4104.51612903,0,4157.74193548,0,4143.5483871,0,4109.03225806,0,4098.38709677,0,3819.35483871,0,4167.74193548,0,4067.74193548,0,4041.29032258,0,0,0,?
2018-08-16 10:11:15.037000,4139.35483871,0,4152.58064516,0,4110.64516129,0,4190.96774194,0,4141.29032258,0,4112.25806452,0,4161.29032258,0,4148.70967742,0,4097.09677419,0,4136.77419355,0,3853.5483871,0,4146.4516129,0,4127.74193548,0,4079.35483871,0,0,0,?
2018-08-16 10:11:15.052000,4136.4516129,0,4150.64516129,0,4076.77419355,0,4160.64516129,0,4132.58064516,0,4082.58064516,0,4148.70967742,0,4149.67741935,0,4097.09677419,0,4079.67741935,0,3827.74193548,0,4138.06451613,0,4088.06451613,0,4078.70967742,0,0,0,?
2018-08-16 10:11:15.054000,4064.83870968,0,4150.64516129,0,4069.03225806,0,4150.0,0,4134.19354839,0,4091.29032258,0,4152.25806452,0,4153.87096774,0,4139.35483871,0,4079.35483871,0,3819.35483871,0,4175.80645161,0,4045.16129032,0,4013.5483871,0,0,0,?
2018-08-16 10:11:15.061000,4114.19354839,0,4152.58064516,0,4105.80645161,0,4139.35483871,0,4137.09677419,0,4123.5483871,0,4157.41935484,0,4149.67741935,0,4142.58064516,0,4115.80645161,0,3874.19354839,0,4135.80645161,0,4086.4516129,0,4049.03225806,0,0,0,?
2018-08-16 10:11:15.065000,4077.74193548,0,4154.19354839,0,4029.03225806,0,4132.25806452,0,4165.48387097,0,4084.19354839,0,4158.70967742,0,4145.80645161,0,4126.4516129,0,4057.09677419,0,3802.58064516,0,4154.51612903,0,4037.09677419,0,3988.06451613,0,0,0,?
2018-08-16 10:11:15.081000,4148.38709677,0,4150.96774194,0,4107.09677419,0,4161.29032258,0,4149.67741935,0,4133.5483871,0,4164.19354839,0,4152.58064516,0,4123.22580645,0,4131.61290323,0,3862.58064516,0,4162.90322581,0,4105.16129032,0,4110.32258065,0,0,0,?
2018-08-16 10:11:15.086000,4143.5483871,0,4152.25806452,0,4105.16129032,0,4177.09677419,0,4139.35483871,0,4124.51612903,0,4157.09677419,0,4157.74193548,0,4111.61290323,0,4065.80645161,0,3824.83870968,0,4150.0,0,4080.96774194,0,4060.32258065,0,0,0,?
2018-08-16 10:11:15.098000,4093.5483871,0,4148.06451613,0,4104.83870968,0,4134.19354839,0,4142.90322581,0,4110.0,0,4157.74193548,0,4160.64516129,0,4105.16129032,0,4086.4516129,0,3845.48387097,0,4130.96774194,0,4079.67741935,0,4079.03225806,0,0,0,?
2018-08-16 10:11:15.105000,4154.19354839,0,4143.87096774,0,4134.83870968,0,4180.32258065,0,4160.0,0,4225.48387097,0,4156.12903226,0,4142.90322581,0,4132.25806452,0,4169.03225806,0,3944.51612903,0,4163.22580645,0,4137.41935484,0,4097.74193548,0,0,0,?
2018-08-16 10:11:15.112000,4082.25806452,0,4151.93548387,0,4058.38709677,0,4116.77419355,0,4174.19354839,0,4115.48387097,0,4157.74193548,0,4144.51612903,0,4100.64516129,0,4064.83870968,0,3816.12903226,0,4156.4516129,0,4059.35483871,0,4022.25806452,0,0,0,?
2018-08-16 10:11:15.118000,4146.4516129,0,4154.19354839,0,4138.38709677,0,4186.4516129,0,4151.93548387,0,4180.32258065,0,4160.96774194,0,4159.67741935,0,4122.25806452,0,4105.80645161,0,3830.0,0,4153.87096774,0,4119.03225806,0,4102.25806452,0,0,0,?
2018-08-16 10:11:15.125000,4169.03225806,0,4152.25806452,0,4173.87096774,0,4214.19354839,0,4160.32258065,0,4189.67741935,0,4150.64516129,0,4143.5483871,0,4122.58064516,0,4138.06451613,0,3870.96774194,0,4178.06451613,0,4160.0,0,4128.70967742,0,0,0,?
2018-08-16 10:11:15.131000,4126.12903226,0,4148.06451613,0,4143.87096774,0,4198.06451613,0,4150.64516129,0,4147.09677419,0,4161.29032258,0,4151.61290323,0,4120.32258065,0,4145.80645161,0,3876.4516129,0,4149.67741935,0,4105.16129032,0,4091.93548387,0,0,0,?
2018-08-16 10:11:15.139000,4239.03225806,0,4147.74193548,0,4193.22580645,0,4198.38709677,0,4163.87096774,0,4264.19354839,0,4161.29032258,0,4165.48387097,0,4160.64516129,0,4234.19354839,0,3949.67741935,0,4191.61290323,0,4232.25806452,0,4176.77419355,0,0,0,?
2018-08-16 10:11:15.141000,4177.09677419,0,4154.51612903,0,4130.96774194,0,4165.16129032,0,4144.19354839,0,4172.58064516,0,4147.09677419,0,4150.96774194,0,4132.90322581,0,4170.0,0,3888.06451613,0,4163.87096774,0,4171.61290323,0,4116.77419355,0,0,0,?
2018-08-16 10:11:15.151000,4220.0,0,4150.64516129,0,4185.48387097,0,4210.0,0,4173.5483871,0,4227.09677419,0,4154.51612903,0,4153.22580645,0,4142.90322581,0,4219.67741935,0,3935.48387097,0,4196.4516129,0,4212.58064516,0,4153.87096774,0,0,0,?
2018-08-16 10:11:15.154000,4226.12903226,0,4146.12903226,0,4192.90322581,0,4238.38709677,0,4162.58064516,0,4230.64516129,0,4149.35483871,0,4153.5483871,0,4131.93548387,0,4240.64516129,0,3905.48387097,0,4204.19354839,0,4197.41935484,0,4155.48387097,0,0,0,?
2018-08-16 10:11:15.158000,4151.29032258,0,4148.06451613,0,4165.80645161,0,4203.22580645,0,4134.83870968,0,4176.12903226,0,4145.80645161,0,4153.22580645,0,4121.29032258,0,4186.77419355,0,3914.51612903,0,4171.29032258,0,4190.0,0,4093.22580645,0,0,0,?
2018-08-16 10:11:15.162000,4248.70967742,0,4148.38709677,0,4238.38709677,0,4264.51612903,0,4168.38709677,0,4275.80645161,0,4146.12903226,0,4155.48387097,0,4175.80645161,0,4268.70967742,0,4013.87096774,0,4163.5483871,0,4242.90322581,0,4159.03225806,0,0,0,?
2018-08-16 10:11:15.175000,4182.58064516,0,4147.74193548,0,4134.83870968,0,4205.80645161,0,4160.0,0,4196.77419355,0,4142.58064516,0,4154.51612903,0,4148.38709677,0,4205.16129032,0,3886.12903226,0,4178.70967742,0,4200.64516129,0,4116.4516129,0,0,0,?
2018-08-16 10:11:15.179000,4200.32258065,0,4142.90322581,0,4166.4516129,0,4217.09677419,0,4171.61290323,0,4209.35483871,0,4150.96774194,0,4159.67741935,0,4150.0,0,4211.61290323,0,3881.29032258,0,4205.48387097,0,4228.70967742,0,4139.03225806,0,0,0,?
2018-08-16 10:11:15.188000,4226.77419355,0,4148.06451613,0,4220.96774194,0,4262.90322581,0,4175.48387097,0,4288.70967742,0,4150.96774194,0,4145.48387097,0,4155.80645161,0,4235.80645161,0,3946.4516129,0,4174.19354839,0,4246.4516129,0,4130.96774194,0,0,0,?
2018-08-16 10:11:15.191000,4176.12903226,0,4151.29032258,0,4126.12903226,0,4165.48387097,0,4156.77419355,0,4197.09677419,0,4152.90322581,0,4142.58064516,0,4121.93548387,0,4167.41935484,0,3872.58064516,0,4169.35483871,0,4172.25806452,0,4102.90322581,0,0,0,?
2018-08-16 10:11:15.195000,4220.96774194,0,4147.74193548,0,4161.93548387,0,4202.58064516,0,4170.96774194,0,4235.80645161,0,4157.74193548,0,4154.19354839,0,4136.12903226,0,4220.64516129,0,3927.74193548,0,4202.25806452,0,4238.38709677,0,4147.41935484,0,0,0,?
2018-08-16 10:11:15.197000,4135.48387097,0,4152.58064516,0,4114.19354839,0,4181.29032258,0,4143.22580645,0,4155.80645161,0,4159.35483871,0,4146.12903226,0,4121.93548387,0,4136.77419355,0,3843.87096774,0,4173.87096774,0,4130.64516129,0,4067.41935484,0,0,0,?
2018-08-16 10:11:15.203000,4135.48387097,0,4151.93548387,0,4120.32258065,0,4185.80645161,0,4153.5483871,0,4179.03225806,0,4163.22580645,0,4142.25806452,0,4139.67741935,0,4151.61290323,0,3851.29032258,0,4173.5483871,0,4136.77419355,0,4071.61290323,0,0,0,?
2018-08-16 10:11:15.205000,4154.19354839,0,4150.32258065,0,4139.03225806,0,4176.77419355,0,4153.5483871,0,4205.48387097,0,4147.41935484,0,4144.19354839,0,4129.03225806,0,4176.77419355,0,3873.87096774,0,4174.83870968,0,4180.64516129,0,4075.16129032,0,0,0,?
2018-08-16 10:11:15.212000,4079.67741935,0,4153.22580645,0,4070.96774194,0,4130.32258065,0,4171.61290323,0,4090.32258065,0,4148.06451613,0,4156.77419355,0,4141.93548387,0,4110.32258065,0,3786.4516129,0,4168.38709677,0,4092.90322581,0,4026.4516129,0,0,0,?
2018-08-16 10:11:15.222000,4177.74193548,0,4149.67741935,0,4113.5483871,0,4210.0,0,4149.67741935,0,4169.35483871,0,4160.96774194,0,4159.67741935,0,4133.22580645,0,4149.35483871,0,3896.12903226,0,4160.96774194,0,4136.4516129,0,4068.70967742,0,0,0,?
2018-08-16 10:11:15.230000,4107.09677419,0,4148.38709677,0,4091.93548387,0,4171.93548387,0,4133.87096774,0,4107.09677419,0,4149.03225806,0,4145.48387097,0,4116.12903226,0,4120.96774194,0,3821.61290323,0,4142.58064516,0,4103.87096774,0,4040.32258065,0,0,0,?
2018-08-16 10:11:15.237000,4112.58064516,0,4149.67741935,0,4098.70967742,0,4163.5483871,0,4131.29032258,0,4110.64516129,0,4150.32258065,0,4152.25806452,0,4106.77419355,0,4072.25806452,0,3779.67741935,0,4140.0,0,4108.70967742,0,4051.29032258,0,0,0,?
2018-08-16 10:11:15.245000,4161.29032258,0,4155.16129032,0,4145.16129032,0,4184.83870968,0,4150.0,0,4197.41935484,0,4155.48387097,0,4154.83870968,0,4124.51612903,0,4201.61290323,0,3898.38709677,0,4185.48387097,0,4204.83870968,0,4086.4516129,0,0,0,?
2018-08-16 10:11:15.253000,4146.77419355,0,4155.80645161,0,4137.09677419,0,4168.38709677,0,4139.67741935,0,4168.70967742,0,4154.83870968,0,4153.22580645,0,4113.87096774,0,4150.96774194,0,3869.35483871,0,4164.83870968,0,4158.38709677,0,4064.83870968,0,0,0,?
2018-08-16 10:11:15.266000,4208.38709677,0,4147.09677419,0,4201.61290323,0,4242.58064516,0,4174.51612903,0,4225.16129032,0,4156.77419355,0,4155.48387097,0,4153.87096774,0,4210.64516129,0,3921.93548387,0,4167.09677419,0,4248.06451613,0,4170.32258065,0,0,0,?
2018-08-16 10:11:15.273000,4192.90322581,0,4147.41935484,0,4165.16129032,0,4227.41935484,0,4171.93548387,0,4156.12903226,0,4149.03225806,0,4147.41935484,0,4155.80645161,0,4174.19354839,0,3897.41935484,0,4167.09677419,0,4189.67741935,0,4139.67741935,0,0,0,?
2018-08-16 10:11:15.282000,4192.25806452,0,4147.74193548,0,4163.5483871,0,4213.22580645,0,4174.83870968,0,4199.67741935,0,4148.06451613,0,4150.0,0,4170.96774194,0,4191.93548387,0,3872.58064516,0,4164.83870968,0,4192.25806452,0,4135.16129032,0,0,0,?
2018-08-16 10:11:15.285000,4261.61290323,0,4145.80645161,0,4225.16129032,0,4244.51612903,0,4181.61290323,0,4286.12903226,0,4141.61290323,0,4147.09677419,0,4174.83870968,0,4269.35483871,0,3980.32258065,0,4186.4516129,0,4266.12903226,0,4191.61290323,0,0,0,?
2018-08-16 10:11:15.294000,4180.96774194,0,4147.09677419,0,4138.06451613,0,4203.5483871,0,4153.22580645,0,4180.64516129,0,4146.4516129,0,4151.29032258,0,4120.64516129,0,4167.41935484,0,3920.64516129,0,4185.48387097,0,4226.4516129,0,4120.64516129,0,0,0,?
2018-08-16 10:11:15.301000,4252.25806452,0,4147.74193548,0,4225.16129032,0,4244.83870968,0,4175.48387097,0,4240.64516129,0,4157.74193548,0,4154.83870968,0,4151.29032258,0,4222.25806452,0,3936.4516129,0,4172.90322581,0,4263.22580645,0,4143.87096774,0,0,0,?
2018-08-16 10:11:15.310000,4197.41935484,0,4153.22580645,0,4166.4516129,0,4217.74193548,0,4149.35483871,0,4174.51612903,0,4136.77419355,0,4138.38709677,0,4135.80645161,0,4178.38709677,0,3870.96774194,0,4185.80645161,0,4185.48387097,0,4088.38709677,0,0,0,?
2018-08-16 10:11:15.317000,4088.38709677,0,4152.90322581,0,4052.90322581,0,4118.38709677,0,4172.25806452,0,4065.80645161,0,4133.5483871,0,4152.90322581,0,4096.77419355,0,4059.35483871,0,3794.51612903,0,4164.51612903,0,4076.77419355,0,4006.4516129,0,0,0,?
2018-08-16 10:11:15.323000,4116.77419355,0,4150.32258065,0,4070.96774194,0,4129.03225806,0,4133.5483871,0,4124.19354839,0,4144.83870968,0,4163.87096774,0,4106.12903226,0,4107.09677419,0,3811.61290323,0,4130.96774194,0,4100.0,0,4025.80645161,0,0,0,?
2018-08-16 10:11:15.334000,4004.19354839,0,4151.61290323,0,3971.93548387,0,4072.25806452,0,4152.90322581,0,4040.96774194,0,4143.87096774,0,4151.29032258,0,4115.16129032,0,4031.61290323,0,3713.87096774,0,4135.16129032,0,4035.48387097,0,3981.29032258,0,0,0,?
2018-08-16 10:11:15.340000,4002.58064516,0,4152.90322581,0,3982.90322581,0,4075.48387097,0,4141.29032258,0,3961.29032258,0,4138.38709677,0,4147.09677419,0,4095.48387097,0,3969.03225806,0,3648.38709677,0,4113.5483871,0,4005.80645161,0,3947.74193548,0,0,0,?
2018-08-16 10:11:15.347000,4040.0,0,4151.61290323,0,4011.61290323,0,4099.03225806,0,4162.25806452,0,4005.16129032,0,4142.58064516,0,4145.48387097,0,4123.22580645,0,4021.29032258,0,3746.4516129,0,4148.70967742,0,4061.61290323,0,3975.80645161,0,0,0,?
2018-08-16 10:11:15.354000,4134.19354839,0,4145.48387097,0,4094.83870968,0,4144.51612903,0,4138.38709677,0,4104.51612903,0,4151.61290323,0,4144.19354839,0,4116.12903226,0,4125.16129032,0,3847.09677419,0,4145.48387097,0,4149.03225806,0,4053.5483871,0,0,0,?
2018-08-16 10:11:15.363000,3962.58064516,0,4151.93548387,0,3936.77419355,0,4077.74193548,0,4130.0,0,3915.16129032,0,4135.48387097,0,4136.77419355,0,4108.70967742,0,3906.77419355,0,3688.38709677,0,4141.29032258,0,3943.5483871,0,3914.19354839,0,0,0,?
2018-08-16 10:11:15.372000,3712.90322581,0,4167.74193548,0,3654.83870968,0,3882.90322581,0,4100.64516129,0,3660.32258065,0,4173.22580645,0,4132.90322581,0,4050.32258065,0,3627.74193548,0,3376.77419355,0,4070.64516129,0,3682.58064516,0,3661.29032258,0,0,0,?
2018-08-16 10:11:15.381000,3866.77419355,0,4160.96774194,0,3858.70967742,0,3967.74193548,0,4122.25806452,0,3842.90322581,0,4149.35483871,0,4152.25806452,0,4067.74193548,0,3807.41935484,0,3521.29032258,0,4083.22580645,0,3859.03225806,0,3846.4516129,0,0,0,?
2018-08-16 10:11:15.391000,4357.09677419,0,4136.12903226,0,4300.64516129,0,4362.58064516,0,4192.25806452,0,4329.67741935,0,4179.67741935,0,4180.96774194,0,4182.90322581,0,4323.5483871,0,4034.51612903,0,4233.87096774,0,4351.61290323,0,4301.93548387,0,0,0,?
2018-08-16 10:11:15.396000,4551.29032258,0,4134.83870968,0,4519.35483871,0,4531.29032258,0,4242.90322581,0,4565.48387097,0,4154.19354839,0,4164.51612903,0,4212.90322581,0,4555.80645161,0,4325.16129032,0,4288.38709677,0,4559.35483871,0,4489.03225806,0,0,0,?
2018-08-16 10:11:15.404000,4039.35483871,0,4166.77419355,0,3995.80645161,0,4103.22580645,0,4125.16129032,0,3973.87096774,0,4157.41935484,0,4161.29032258,0,4096.77419355,0,4049.67741935,0,3774.19354839,0,4150.32258065,0,4039.67741935,0,3935.48387097,0,0,0,?
2018-08-16 10:11:15.409000,3572.90322581,0,4180.0,0,3587.41935484,0,3767.41935484,0,4100.0,0,3512.58064516,0,4134.51612903,0,4129.67741935,0,4031.29032258,0,3545.16129032,0,3272.90322581,0,4037.41935484,0,3576.77419355,0,3536.4516129,0,0,0,?
2018-08-16 10:11:15.419000,3952.58064516,0,4154.83870968,0,3915.16129032,0,4038.06451613,0,4155.16129032,0,3915.80645161,0,4161.61290323,0,4169.03225806,0,4128.06451613,0,3880.96774194,0,3642.25806452,0,4140.32258065,0,3938.06451613,0,3894.19354839,0,0,0,?
2018-08-16 10:11:15.429000,4024.83870968,0,4146.4516129,0,3995.16129032,0,4105.80645161,0,4152.90322581,0,3989.35483871,0,4130.64516129,0,4144.19354839,0,4130.32258065,0,3997.74193548,0,3744.51612903,0,4137.09677419,0,4046.4516129,0,3952.90322581,0,0,0,?
2018-08-16 10:11:15.439000,3859.03225806,0,4157.09677419,0,3842.25806452,0,3969.67741935,0,4138.06451613,0,3800.64516129,0,4140.32258065,0,4144.19354839,0,4084.19354839,0,3826.12903226,0,3576.4516129,0,4110.32258065,0,3883.87096774,0,3777.41935484,0,0,0,?
2018-08-16 10:11:15.442000,4022.58064516,0,4156.77419355,0,4009.67741935,0,4110.96774194,0,4164.19354839,0,3987.09677419,0,4153.5483871,0,4159.03225806,0,4124.51612903,0,4024.51612903,0,3765.48387097,0,4136.4516129,0,4071.61290323,0,3978.70967742,0,0,0,?
2018-08-16 10:11:15.450000,4006.4516129,0,4155.80645161,0,3996.12903226,0,4109.03225806,0,4159.35483871,0,4017.09677419,0,4134.83870968,0,4153.22580645,0,4125.48387097,0,4020.32258065,0,3761.93548387,0,4131.61290323,0,4063.22580645,0,3936.77419355,0,0,0,?
2018-08-16 10:11:15.456000,4013.22580645,0,4154.83870968,0,4005.16129032,0,4069.35483871,0,4150.64516129,0,3998.70967742,0,4147.09677419,0,4158.38709677,0,4117.74193548,0,3980.96774194,0,3723.87096774,0,4118.70967742,0,4004.83870968,0,3943.22580645,0,0,0,?
2018-08-16 10:11:15.466000,4038.38709677,0,4155.80645161,0,4010.64516129,0,4068.70967742,0,4153.87096774,0,4023.87096774,0,4146.12903226,0,4146.4516129,0,4128.38709677,0,4065.48387097,0,3779.03225806,0,4154.19354839,0,4094.51612903,0,4014.83870968,0,0,0,?
2018-08-16 10:11:15.480000,4004.83870968,0,4156.4516129,0,4017.41935484,0,4051.61290323,0,4145.48387097,0,3972.90322581,0,4136.77419355,0,4149.03225806,0,4123.5483871,0,3996.4516129,0,3777.41935484,0,4125.16129032,0,4051.61290323,0,3941.61290323,0,0,0,?
2018-08-16 10:11:15.489000,4073.22580645,0,4155.16129032,0,4070.32258065,0,4139.03225806,0,4172.58064516,0,4068.38709677,0,4141.93548387,0,4156.4516129,0,4103.5483871,0,4071.93548387,0,3849.67741935,0,4161.93548387,0,4120.0,0,4030.64516129,0,0,0,?
