Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:03:16.306000,4079.67741935,0,4156.4516129,0,4127.41935484,0,4175.80645161,0,4156.77419355,0,4166.77419355,0,4129.03225806,0,4135.48387097,0,4166.12903226,0,4171.93548387,0,4040.32258065,0,4210.32258065,0,4188.70967742,0,4029.67741935,0,0,0,?
2018-08-20 08:03:16.317000,4036.12903226,0,4150.64516129,0,4114.19354839,0,4169.67741935,0,4083.87096774,0,4130.96774194,0,4133.87096774,0,4129.35483871,0,4147.74193548,0,4138.70967742,0,4033.5483871,0,4152.25806452,0,4114.19354839,0,3954.19354839,0,0,0,?
2018-08-20 08:03:16.320000,4003.5483871,0,4163.5483871,0,4129.35483871,0,4172.25806452,0,4114.51612903,0,4166.4516129,0,4153.22580645,0,4151.61290323,0,4171.93548387,0,4167.74193548,0,4020.0,0,4208.70967742,0,4197.74193548,0,3949.35483871,0,0,0,?
2018-08-20 08:03:16.332000,3904.83870968,0,4157.09677419,0,4115.16129032,0,4172.58064516,0,4063.22580645,0,4150.64516129,0,4162.25806452,0,4178.06451613,0,4143.22580645,0,4174.83870968,0,3910.96774194,0,4144.51612903,0,4124.51612903,0,3849.35483871,0,0,0,?
2018-08-20 08:03:16.335000,3918.38709677,0,4158.70967742,0,4120.64516129,0,4177.09677419,0,4061.61290323,0,4141.29032258,0,4136.4516129,0,4144.19354839,0,4168.06451613,0,4156.77419355,0,3919.03225806,0,4176.4516129,0,4133.5483871,0,3859.35483871,0,0,0,?
2018-08-20 08:03:16.345000,4066.12903226,0,4162.58064516,0,4129.03225806,0,4131.29032258,0,4136.12903226,0,4171.93548387,0,4143.22580645,0,4140.0,0,4176.12903226,0,4178.70967742,0,4073.22580645,0,4163.87096774,0,4203.5483871,0,4009.35483871,0,0,0,?
2018-08-20 08:03:16.355000,4025.48387097,0,4159.03225806,0,4112.25806452,0,4133.87096774,0,4114.19354839,0,4148.38709677,0,4175.80645161,0,4174.83870968,0,4147.41935484,0,4167.41935484,0,4023.87096774,0,4167.09677419,0,4141.29032258,0,4006.4516129,0,0,0,?
2018-08-20 08:03:16.362000,4050.96774194,0,4165.80645161,0,4139.35483871,0,4136.77419355,0,4109.67741935,0,4169.03225806,0,4146.4516129,0,4150.0,0,4132.58064516,0,4184.51612903,0,4025.48387097,0,4178.70967742,0,4190.0,0,3969.35483871,0,0,0,?
2018-08-20 08:03:16.366000,3978.06451613,0,4170.64516129,0,4132.90322581,0,4129.35483871,0,4087.09677419,0,4159.03225806,0,4172.90322581,0,4131.93548387,0,4169.67741935,0,4188.38709677,0,3929.03225806,0,4206.77419355,0,4176.4516129,0,3895.48387097,0,0,0,?
2018-08-20 08:03:16.376000,3990.64516129,0,4178.70967742,0,4122.90322581,0,4134.19354839,0,4075.80645161,0,4151.93548387,0,4142.58064516,0,4138.38709677,0,4169.67741935,0,4162.90322581,0,3923.5483871,0,4167.74193548,0,4159.35483871,0,3906.4516129,0,0,0,?
2018-08-20 08:03:16.384000,4074.83870968,0,4166.4516129,0,4133.22580645,0,4137.09677419,0,4178.06451613,0,4173.87096774,0,4145.48387097,0,4145.48387097,0,4168.70967742,0,4214.19354839,0,4055.16129032,0,4187.74193548,0,4199.35483871,0,4026.4516129,0,0,0,?
2018-08-20 08:03:16.394000,4064.51612903,0,4164.83870968,0,4134.51612903,0,4129.35483871,0,4115.48387097,0,4161.61290323,0,4177.74193548,0,4148.70967742,0,4163.5483871,0,4190.96774194,0,4018.70967742,0,4183.87096774,0,4168.70967742,0,3985.80645161,0,0,0,?
2018-08-20 08:03:16.399000,4066.77419355,0,4177.41935484,0,4144.19354839,0,4177.41935484,0,4103.5483871,0,4174.51612903,0,4140.96774194,0,4155.80645161,0,4135.16129032,0,4191.29032258,0,4019.03225806,0,4180.0,0,4191.29032258,0,3997.41935484,0,0,0,?
2018-08-20 08:03:16.409000,4011.29032258,0,4160.0,0,4114.19354839,0,4175.16129032,0,4072.58064516,0,4138.70967742,0,4172.58064516,0,4175.80645161,0,4150.96774194,0,4175.48387097,0,3967.09677419,0,4178.70967742,0,4149.03225806,0,3957.74193548,0,0,0,?
2018-08-20 08:03:16.417000,4070.32258065,0,4164.83870968,0,4131.29032258,0,4132.90322581,0,4101.29032258,0,4149.67741935,0,4151.61290323,0,4149.03225806,0,4170.96774194,0,4192.58064516,0,4002.90322581,0,4172.25806452,0,4183.22580645,0,4015.16129032,0,0,0,?
2018-08-20 08:03:16.426000,4145.80645161,0,4179.03225806,0,4160.96774194,0,4134.83870968,0,4167.09677419,0,4139.67741935,0,4145.16129032,0,4144.19354839,0,4130.96774194,0,4239.35483871,0,4133.87096774,0,4205.48387097,0,4226.4516129,0,4079.03225806,0,0,0,?
2018-08-20 08:03:16.428000,4040.64516129,0,4175.48387097,0,4135.80645161,0,4133.22580645,0,4079.03225806,0,4149.03225806,0,4170.32258065,0,4174.51612903,0,4155.80645161,0,4165.80645161,0,4039.35483871,0,4168.70967742,0,4129.67741935,0,3998.70967742,0,0,0,?
2018-08-20 08:03:16.440000,4071.93548387,0,4178.38709677,0,4154.51612903,0,4140.0,0,4147.41935484,0,4177.41935484,0,4158.70967742,0,4158.38709677,0,4140.32258065,0,4200.0,0,4045.80645161,0,4217.74193548,0,4235.16129032,0,4014.19354839,0,0,0,?
2018-08-20 08:03:16.446000,4117.74193548,0,4174.51612903,0,4148.70967742,0,4129.03225806,0,4167.09677419,0,4130.0,0,4133.87096774,0,4133.5483871,0,4164.19354839,0,4230.0,0,4095.80645161,0,4210.96774194,0,4206.4516129,0,4043.22580645,0,0,0,?
2018-08-20 08:03:16.457000,4055.16129032,0,4131.61290323,0,4138.38709677,0,4172.25806452,0,4148.06451613,0,4159.67741935,0,4138.70967742,0,4131.61290323,0,4166.4516129,0,4173.87096774,0,4040.64516129,0,4183.5483871,0,4173.5483871,0,4004.19354839,0,0,0,?
2018-08-20 08:03:16.461000,4110.32258065,0,4134.51612903,0,4151.61290323,0,4176.77419355,0,4173.22580645,0,4138.38709677,0,4150.0,0,4142.90322581,0,4142.25806452,0,4227.41935484,0,4083.22580645,0,4210.32258065,0,4226.77419355,0,4039.35483871,0,0,0,?
2018-08-20 08:03:16.475000,4047.74193548,0,4176.4516129,0,4136.77419355,0,4171.61290323,0,4096.77419355,0,4167.74193548,0,4132.25806452,0,4130.96774194,0,4167.74193548,0,4169.67741935,0,3968.38709677,0,4169.03225806,0,4148.70967742,0,3940.32258065,0,0,0,?
2018-08-20 08:03:16.479000,4073.22580645,0,4131.61290323,0,4154.51612903,0,4174.19354839,0,4147.09677419,0,4136.4516129,0,4157.41935484,0,4158.38709677,0,4136.77419355,0,4225.16129032,0,4075.80645161,0,4208.06451613,0,4217.09677419,0,4039.35483871,0,0,0,?
2018-08-20 08:03:16.487000,4116.77419355,0,4169.35483871,0,4147.74193548,0,4177.74193548,0,4201.93548387,0,4137.09677419,0,4135.48387097,0,4141.29032258,0,4165.80645161,0,4230.32258065,0,4114.51612903,0,4213.5483871,0,4198.06451613,0,4067.41935484,0,0,0,?
2018-08-20 08:03:16.491000,4067.74193548,0,4163.87096774,0,4134.51612903,0,4173.5483871,0,4170.96774194,0,4162.90322581,0,4138.38709677,0,4138.70967742,0,4162.58064516,0,4177.74193548,0,4040.0,0,4170.96774194,0,4156.12903226,0,4062.25806452,0,0,0,?
2018-08-20 08:03:16.502000,4104.19354839,0,4173.87096774,0,4155.80645161,0,4175.80645161,0,4187.09677419,0,4145.80645161,0,4148.70967742,0,4151.61290323,0,4136.77419355,0,4209.35483871,0,4078.38709677,0,4224.83870968,0,4237.09677419,0,4081.29032258,0,0,0,?
2018-08-20 08:03:16.509000,3967.74193548,0,4170.32258065,0,4140.32258065,0,4131.61290323,0,4064.51612903,0,4170.96774194,0,4170.96774194,0,4131.93548387,0,4159.67741935,0,4194.19354839,0,3978.38709677,0,4178.70967742,0,4155.80645161,0,3920.64516129,0,0,0,?
2018-08-20 08:03:16.520000,4020.96774194,0,4176.12903226,0,4149.35483871,0,4137.09677419,0,4137.09677419,0,4165.16129032,0,4145.80645161,0,4150.32258065,0,4136.4516129,0,4180.64516129,0,3978.70967742,0,4202.58064516,0,4173.22580645,0,3985.48387097,0,0,0,?
2018-08-20 08:03:16.524000,4140.64516129,0,4174.83870968,0,4149.67741935,0,4178.06451613,0,4192.58064516,0,4169.35483871,0,4131.93548387,0,4138.38709677,0,4177.09677419,0,4208.38709677,0,4112.25806452,0,4181.93548387,0,4181.29032258,0,4081.29032258,0,0,0,?
2018-08-20 08:03:16.537000,4083.22580645,0,4175.48387097,0,4140.32258065,0,4172.25806452,0,4130.0,0,4163.87096774,0,4131.93548387,0,4140.0,0,4169.03225806,0,4198.38709677,0,4074.51612903,0,4191.61290323,0,4175.80645161,0,4077.41935484,0,0,0,?
2018-08-20 08:03:16.540000,4102.90322581,0,4173.5483871,0,4151.61290323,0,4176.77419355,0,4172.58064516,0,4133.5483871,0,4143.22580645,0,4150.0,0,4144.83870968,0,4212.90322581,0,4070.64516129,0,4241.93548387,0,4206.4516129,0,4059.03225806,0,0,0,?
2018-08-20 08:03:16.551000,3946.12903226,0,4151.61290323,0,4114.51612903,0,4137.09677419,0,4040.96774194,0,4133.87096774,0,4162.25806452,0,4172.58064516,0,4160.64516129,0,4170.96774194,0,3939.67741935,0,4133.87096774,0,4152.25806452,0,3883.22580645,0,0,0,?
2018-08-20 08:03:16.554000,3962.58064516,0,4153.5483871,0,4113.5483871,0,4143.87096774,0,4080.64516129,0,4141.61290323,0,4131.93548387,0,4143.5483871,0,4172.58064516,0,4172.90322581,0,3940.96774194,0,4133.87096774,0,4171.61290323,0,3880.32258065,0,0,0,?
2018-08-20 08:03:16.568000,4081.61290323,0,4155.48387097,0,4119.35483871,0,4172.25806452,0,4172.90322581,0,4158.70967742,0,4174.19354839,0,4138.06451613,0,4161.29032258,0,4190.64516129,0,4055.16129032,0,4200.0,0,4160.96774194,0,4015.16129032,0,0,0,?
2018-08-20 08:03:16.572000,4032.90322581,0,4153.5483871,0,4113.22580645,0,4164.51612903,0,4097.41935484,0,4134.51612903,0,4131.29032258,0,4131.29032258,0,4150.0,0,4138.70967742,0,4068.38709677,0,4165.80645161,0,4120.96774194,0,4025.48387097,0,0,0,?
2018-08-20 08:03:16.582000,4048.06451613,0,4159.35483871,0,4148.70967742,0,4136.77419355,0,4130.32258065,0,4134.19354839,0,4154.19354839,0,4148.70967742,0,4138.38709677,0,4199.67741935,0,4038.38709677,0,4192.90322581,0,4192.90322581,0,4028.38709677,0,0,0,?
2018-08-20 08:03:16.585000,3953.22580645,0,4160.64516129,0,4136.12903226,0,4143.22580645,0,4060.32258065,0,4170.64516129,0,4174.19354839,0,4130.96774194,0,4170.64516129,0,4193.5483871,0,3908.38709677,0,4194.51612903,0,4143.22580645,0,3910.64516129,0,0,0,?
2018-08-20 08:03:16.595000,3984.83870968,0,4174.51612903,0,4135.80645161,0,4136.12903226,0,4066.12903226,0,4171.93548387,0,4151.29032258,0,4148.70967742,0,4135.16129032,0,4175.48387097,0,3965.48387097,0,4169.03225806,0,4210.32258065,0,3961.61290323,0,0,0,?
2018-08-20 08:03:16.603000,4165.16129032,0,4171.61290323,0,4150.0,0,4136.4516129,0,4180.0,0,4145.48387097,0,4142.58064516,0,4141.29032258,0,4177.09677419,0,4202.58064516,0,4122.90322581,0,4237.09677419,0,4197.74193548,0,4120.0,0,0,0,?
2018-08-20 08:03:16.615000,4087.09677419,0,4169.35483871,0,4141.93548387,0,4141.29032258,0,4132.58064516,0,4162.58064516,0,4174.19354839,0,4134.83870968,0,4162.58064516,0,4179.35483871,0,4072.58064516,0,4176.12903226,0,4167.74193548,0,4040.64516129,0,0,0,?
2018-08-20 08:03:16.617000,4106.77419355,0,4176.4516129,0,4155.16129032,0,4140.64516129,0,4169.35483871,0,4173.22580645,0,4146.77419355,0,4156.77419355,0,4143.22580645,0,4227.41935484,0,4069.03225806,0,4200.96774194,0,4210.64516129,0,4057.41935484,0,0,0,?
2018-08-20 08:03:16.629000,3984.19354839,0,4163.22580645,0,4138.38709677,0,4133.87096774,0,4089.03225806,0,4157.41935484,0,4133.5483871,0,4135.80645161,0,4168.70967742,0,4188.06451613,0,3939.03225806,0,4186.4516129,0,4142.90322581,0,3918.70967742,0,0,0,?
2018-08-20 08:03:16.634000,4002.25806452,0,4170.32258065,0,4145.16129032,0,4134.83870968,0,4080.32258065,0,4170.0,0,4157.41935484,0,4154.19354839,0,4137.41935484,0,4167.41935484,0,3978.06451613,0,4163.22580645,0,4210.64516129,0,3953.5483871,0,0,0,?
2018-08-20 08:03:16.644000,4170.96774194,0,4174.83870968,0,4159.35483871,0,4131.61290323,0,4209.35483871,0,4138.70967742,0,4138.06451613,0,4149.67741935,0,4131.93548387,0,4206.77419355,0,4118.70967742,0,4241.93548387,0,4209.35483871,0,4098.38709677,0,0,0,?
2018-08-20 08:03:16.649000,4114.19354839,0,4164.51612903,0,4142.90322581,0,4170.64516129,0,4140.32258065,0,4157.09677419,0,4173.5483871,0,4129.03225806,0,4149.35483871,0,4140.32258065,0,4037.41935484,0,4157.09677419,0,4136.4516129,0,4071.29032258,0,0,0,?
2018-08-20 08:03:16.659000,4098.06451613,0,4166.12903226,0,4155.48387097,0,4129.03225806,0,4131.29032258,0,4141.61290323,0,4163.5483871,0,4151.93548387,0,4137.41935484,0,4217.74193548,0,4068.70967742,0,4209.67741935,0,4222.90322581,0,4040.0,0,0,0,?
2018-08-20 08:03:16.668000,4017.41935484,0,4163.22580645,0,4140.0,0,4133.22580645,0,4115.80645161,0,4178.38709677,0,4135.16129032,0,4140.32258065,0,4173.87096774,0,4190.0,0,3969.35483871,0,4187.74193548,0,4178.38709677,0,3949.03225806,0,0,0,?
2018-08-20 08:03:16.678000,3991.61290323,0,4169.67741935,0,4141.61290323,0,4179.03225806,0,4078.70967742,0,4160.0,0,4140.32258065,0,4153.22580645,0,4178.70967742,0,4199.35483871,0,4006.4516129,0,4200.32258065,0,4162.90322581,0,3935.80645161,0,0,0,?
2018-08-20 08:03:16.683000,4104.51612903,0,4169.35483871,0,4155.16129032,0,4131.61290323,0,4162.90322581,0,4177.41935484,0,4141.93548387,0,4141.29032258,0,4131.29032258,0,4201.93548387,0,4092.58064516,0,4196.77419355,0,4208.70967742,0,4083.5483871,0,0,0,?
2018-08-20 08:03:16.693000,4063.5483871,0,4166.12903226,0,4138.38709677,0,4141.93548387,0,4102.90322581,0,4151.93548387,0,4129.03225806,0,4177.74193548,0,4162.90322581,0,4146.12903226,0,4028.70967742,0,4161.93548387,0,4138.06451613,0,4043.5483871,0,0,0,?
2018-08-20 08:03:16.699000,4090.32258065,0,4176.12903226,0,4160.0,0,4144.83870968,0,4163.87096774,0,4131.29032258,0,4150.96774194,0,4160.0,0,4143.87096774,0,4204.19354839,0,4091.61290323,0,4237.74193548,0,4212.25806452,0,4060.64516129,0,0,0,?
2018-08-20 08:03:16.709000,4029.67741935,0,4167.09677419,0,4148.38709677,0,4177.74193548,0,4103.22580645,0,4173.22580645,0,4130.64516129,0,4138.70967742,0,4173.22580645,0,4180.64516129,0,4037.74193548,0,4172.58064516,0,4173.22580645,0,3982.25806452,0,0,0,?
2018-08-20 08:03:16.714000,4047.74193548,0,4167.09677419,0,4142.58064516,0,4130.64516129,0,4101.29032258,0,4152.58064516,0,4152.58064516,0,4145.80645161,0,4133.5483871,0,4172.90322581,0,3975.80645161,0,4166.4516129,0,4177.09677419,0,4003.5483871,0,0,0,?
2018-08-20 08:03:16.722000,4127.41935484,0,4173.87096774,0,4159.35483871,0,4140.32258065,0,4200.64516129,0,4176.12903226,0,4146.4516129,0,4150.64516129,0,4140.96774194,0,4209.35483871,0,4101.93548387,0,4239.35483871,0,4198.38709677,0,4104.51612903,0,0,0,?
2018-08-20 08:03:16.733000,4075.80645161,0,4170.64516129,0,4139.67741935,0,4174.83870968,0,4109.03225806,0,4155.80645161,0,4171.93548387,0,4131.93548387,0,4161.29032258,0,4170.96774194,0,4001.61290323,0,4175.48387097,0,4148.38709677,0,4038.06451613,0,0,0,?
2018-08-20 08:03:16.740000,4064.83870968,0,4171.93548387,0,4151.29032258,0,4172.90322581,0,4152.58064516,0,4138.70967742,0,4158.38709677,0,4149.35483871,0,4144.83870968,0,4232.25806452,0,4050.64516129,0,4198.38709677,0,4218.70967742,0,4046.12903226,0,0,0,?
2018-08-20 08:03:16.745000,4080.64516129,0,4159.03225806,0,4139.67741935,0,4133.22580645,0,4161.93548387,0,4176.4516129,0,4133.22580645,0,4130.0,0,4172.58064516,0,4210.96774194,0,4005.80645161,0,4193.87096774,0,4163.5483871,0,3985.80645161,0,0,0,?
2018-08-20 08:03:16.754000,4004.51612903,0,4164.83870968,0,4139.35483871,0,4136.4516129,0,4138.06451613,0,4151.93548387,0,4131.61290323,0,4149.03225806,0,4176.4516129,0,4166.4516129,0,3976.12903226,0,4179.35483871,0,4149.03225806,0,3978.70967742,0,0,0,?
2018-08-20 08:03:16.761000,4111.93548387,0,4177.41935484,0,4169.67741935,0,4133.22580645,0,4161.29032258,0,4137.74193548,0,4140.64516129,0,4160.64516129,0,4143.87096774,0,4238.06451613,0,4049.35483871,0,4222.58064516,0,4225.48387097,0,4055.16129032,0,0,0,?
2018-08-20 08:03:16.772000,3989.67741935,0,4169.67741935,0,4151.93548387,0,4141.29032258,0,4107.41935484,0,4157.41935484,0,4176.77419355,0,4130.32258065,0,4160.96774194,0,4183.87096774,0,3989.35483871,0,4179.03225806,0,4143.87096774,0,3965.48387097,0,0,0,?
2018-08-20 08:03:16.775000,4068.06451613,0,4172.25806452,0,4162.58064516,0,4145.48387097,0,4139.03225806,0,4170.0,0,4154.83870968,0,4149.67741935,0,4141.29032258,0,4240.96774194,0,4031.61290323,0,4220.96774194,0,4238.38709677,0,3985.48387097,0,0,0,?
2018-08-20 08:03:16.788000,4110.0,0,4167.41935484,0,4159.03225806,0,4177.74193548,0,4136.12903226,0,4174.19354839,0,4131.61290323,0,4142.90322581,0,4129.03225806,0,4240.0,0,4051.93548387,0,4229.35483871,0,4233.22580645,0,4013.22580645,0,0,0,?
2018-08-20 08:03:16.792000,4060.96774194,0,4168.38709677,0,4148.06451613,0,4130.32258065,0,4097.09677419,0,4154.51612903,0,4136.77419355,0,4147.74193548,0,4176.4516129,0,4184.19354839,0,4040.0,0,4187.09677419,0,4176.4516129,0,4015.80645161,0,0,0,?
2018-08-20 08:03:16.805000,4111.29032258,0,4175.16129032,0,4166.12903226,0,4142.58064516,0,4167.74193548,0,4129.35483871,0,4148.38709677,0,4147.74193548,0,4151.29032258,0,4207.74193548,0,4053.22580645,0,4230.0,0,4233.87096774,0,4030.96774194,0,0,0,?
2018-08-20 08:03:16.806000,3960.32258065,0,4168.70967742,0,4148.06451613,0,4135.80645161,0,4051.61290323,0,4153.22580645,0,4175.16129032,0,4175.16129032,0,4129.35483871,0,4184.51612903,0,3943.87096774,0,4180.96774194,0,4139.03225806,0,3911.61290323,0,0,0,?
2018-08-20 08:03:16.818000,4013.87096774,0,4170.0,0,4159.67741935,0,4140.64516129,0,4098.70967742,0,4169.67741935,0,4149.03225806,0,4156.77419355,0,4142.90322581,0,4194.51612903,0,4007.41935484,0,4191.93548387,0,4179.03225806,0,3967.09677419,0,0,0,?
2018-08-20 08:03:16.824000,4074.83870968,0,4164.51612903,0,4160.0,0,4136.77419355,0,4155.80645161,0,4167.09677419,0,4176.12903226,0,4143.22580645,0,4160.0,0,4207.41935484,0,4082.58064516,0,4207.41935484,0,4176.77419355,0,4051.29032258,0,0,0,?
2018-08-20 08:03:16.838000,4072.58064516,0,4169.35483871,0,4150.32258065,0,4173.5483871,0,4096.77419355,0,4149.03225806,0,4132.25806452,0,4140.64516129,0,4156.4516129,0,4160.32258065,0,4020.64516129,0,4166.4516129,0,4138.38709677,0,4010.0,0,0,0,?
2018-08-20 08:03:16.841000,4070.0,0,4175.48387097,0,4163.5483871,0,4175.80645161,0,4148.38709677,0,4142.58064516,0,4152.25806452,0,4154.83870968,0,4147.09677419,0,4241.29032258,0,4058.70967742,0,4218.70967742,0,4220.32258065,0,4001.29032258,0,0,0,?
2018-08-20 08:03:16.865000,3959.67741935,0,4163.22580645,0,4129.03225806,0,4179.03225806,0,4056.12903226,0,4161.61290323,0,4176.12903226,0,4130.96774194,0,4173.22580645,0,4168.06451613,0,3920.64516129,0,4164.51612903,0,4166.4516129,0,3894.51612903,0,0,0,?
2018-08-20 08:03:16.866000,4008.06451613,0,4170.32258065,0,4144.83870968,0,4132.90322581,0,4071.29032258,0,4163.87096774,0,4153.22580645,0,4154.51612903,0,4139.67741935,0,4178.06451613,0,3977.09677419,0,4204.51612903,0,4204.51612903,0,3951.29032258,0,0,0,?
2018-08-20 08:03:16.902000,4115.48387097,0,4171.93548387,0,4166.77419355,0,4135.48387097,0,4187.74193548,0,4176.4516129,0,4135.48387097,0,4142.58064516,0,4175.80645161,0,4228.38709677,0,4091.61290323,0,4203.5483871,0,4207.41935484,0,4078.70967742,0,0,0,?
2018-08-20 08:03:16.906000,4070.0,0,4168.70967742,0,4146.77419355,0,4133.22580645,0,4102.25806452,0,4150.64516129,0,4133.22580645,0,4133.22580645,0,4161.61290323,0,4154.83870968,0,4053.87096774,0,4165.80645161,0,4150.0,0,4033.87096774,0,0,0,?
2018-08-20 08:03:16.907000,4065.16129032,0,4174.19354839,0,4160.0,0,4132.90322581,0,4133.87096774,0,4176.77419355,0,4154.19354839,0,4151.29032258,0,4143.22580645,0,4237.41935484,0,4060.0,0,4230.64516129,0,4231.29032258,0,4025.16129032,0,0,0,?
2018-08-20 08:03:16.907000,3946.4516129,0,4166.12903226,0,4149.67741935,0,4175.80645161,0,4039.03225806,0,4150.0,0,4174.19354839,0,4132.25806452,0,4172.58064516,0,4187.74193548,0,3904.19354839,0,4191.61290323,0,4138.06451613,0,3876.12903226,0,0,0,?
2018-08-20 08:03:16.916000,4014.51612903,0,4172.25806452,0,4152.90322581,0,4174.83870968,0,4088.70967742,0,4163.22580645,0,4157.74193548,0,4150.64516129,0,4145.16129032,0,4183.5483871,0,3940.96774194,0,4209.67741935,0,4198.38709677,0,3927.74193548,0,0,0,?
2018-08-20 08:03:16.917000,4115.80645161,0,4172.90322581,0,4150.0,0,4129.35483871,0,4204.83870968,0,4131.29032258,0,4150.96774194,0,4140.64516129,0,4137.74193548,0,4231.29032258,0,4128.38709677,0,4210.64516129,0,4195.48387097,0,4066.12903226,0,0,0,?
2018-08-20 08:03:16.917000,4062.25806452,0,4165.48387097,0,4141.61290323,0,4136.77419355,0,4124.51612903,0,4148.38709677,0,4131.93548387,0,4139.03225806,0,4165.80645161,0,4132.90322581,0,4068.70967742,0,4152.58064516,0,4158.38709677,0,4019.67741935,0,0,0,?
2018-08-20 08:03:16.918000,4059.67741935,0,4171.93548387,0,4170.64516129,0,4140.0,0,4172.90322581,0,4130.32258065,0,4148.70967742,0,4157.74193548,0,4141.61290323,0,4238.38709677,0,4055.48387097,0,4219.03225806,0,4214.19354839,0,4018.70967742,0,0,0,?
2018-08-20 08:03:16.931000,3953.22580645,0,4170.32258065,0,4145.48387097,0,4130.32258065,0,4048.06451613,0,4162.58064516,0,4177.09677419,0,4172.90322581,0,4169.03225806,0,4211.29032258,0,3927.09677419,0,4202.25806452,0,4148.38709677,0,3928.70967742,0,0,0,?
2018-08-20 08:03:16.932000,4002.58064516,0,4174.83870968,0,4146.12903226,0,4178.38709677,0,4090.96774194,0,4164.51612903,0,4150.32258065,0,4135.80645161,0,4139.03225806,0,4199.03225806,0,3968.70967742,0,4194.51612903,0,4170.32258065,0,3928.70967742,0,0,0,?
2018-08-20 08:03:16.970000,4143.87096774,0,4170.0,0,4159.03225806,0,4131.29032258,0,4171.29032258,0,4133.87096774,0,4136.12903226,0,4140.96774194,0,4133.87096774,0,4209.67741935,0,4084.83870968,0,4198.38709677,0,4189.03225806,0,4068.06451613,0,0,0,?
2018-08-20 08:03:16.974000,4058.70967742,0,4163.22580645,0,4135.16129032,0,4138.38709677,0,4123.87096774,0,4147.74193548,0,4176.12903226,0,4137.74193548,0,4162.58064516,0,4173.87096774,0,4068.38709677,0,4135.16129032,0,4150.0,0,4035.48387097,0,0,0,?
2018-08-20 08:03:16.981000,4066.4516129,0,4166.77419355,0,4151.29032258,0,4141.93548387,0,4131.93548387,0,4168.70967742,0,4154.19354839,0,4156.12903226,0,4140.64516129,0,4213.22580645,0,4016.12903226,0,4198.06451613,0,4190.32258065,0,4008.70967742,0,0,0,?
2018-08-20 08:03:16.983000,3944.83870968,0,4157.41935484,0,4138.06451613,0,4135.80645161,0,4067.09677419,0,4149.35483871,0,4173.5483871,0,4132.25806452,0,4157.41935484,0,4177.41935484,0,3902.25806452,0,4175.48387097,0,4168.06451613,0,3906.77419355,0,0,0,?
2018-08-20 08:03:16.988000,3950.96774194,0,4163.87096774,0,4144.19354839,0,4140.96774194,0,4065.80645161,0,4152.25806452,0,4142.90322581,0,4150.32258065,0,4131.29032258,0,4166.4516129,0,3952.25806452,0,4154.19354839,0,4172.90322581,0,3934.51612903,0,0,0,?
