Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:20:56.166000,4156.12903226,0,4145.48387097,0,4160.0,0,4177.09677419,0,4161.29032258,0,4129.35483871,0,4161.29032258,0,4130.96774194,0,4101.93548387,0,4130.96774194,0,4103.22580645,0,4077.41935484,0,4090.32258065,0,4132.90322581,0,0,0,?
2018-08-20 08:20:56.175000,4155.16129032,0,4129.03225806,0,4164.51612903,0,4177.74193548,0,4169.35483871,0,4173.22580645,0,4154.83870968,0,4169.67741935,0,4091.93548387,0,4142.58064516,0,4069.03225806,0,4065.80645161,0,4093.87096774,0,4118.38709677,0,0,0,?
2018-08-20 08:20:56.179000,4152.25806452,0,4132.90322581,0,4171.29032258,0,4155.16129032,0,4178.38709677,0,4133.22580645,0,4157.09677419,0,4159.67741935,0,4087.09677419,0,4170.64516129,0,4087.74193548,0,4080.96774194,0,4097.09677419,0,4113.5483871,0,0,0,?
2018-08-20 08:20:56.192000,4132.90322581,0,4166.4516129,0,4134.19354839,0,4162.58064516,0,4131.61290323,0,4137.09677419,0,4161.61290323,0,4168.70967742,0,4089.67741935,0,4146.77419355,0,4119.03225806,0,4115.48387097,0,4139.35483871,0,4148.70967742,0,0,0,?
2018-08-20 08:20:56.197000,4187.09677419,0,4143.87096774,0,4151.61290323,0,4155.80645161,0,4134.51612903,0,4174.83870968,0,4161.61290323,0,4172.25806452,0,4100.96774194,0,4164.51612903,0,4104.19354839,0,4143.87096774,0,4122.90322581,0,4145.16129032,0,0,0,?
2018-08-20 08:20:56.206000,4179.03225806,0,4171.61290323,0,4147.41935484,0,4153.87096774,0,4161.93548387,0,4172.25806452,0,4152.90322581,0,4168.38709677,0,4087.09677419,0,4166.12903226,0,4098.38709677,0,4126.77419355,0,4111.93548387,0,4130.96774194,0,0,0,?
2018-08-20 08:20:56.211000,4163.5483871,0,4162.58064516,0,4155.16129032,0,4142.90322581,0,4151.93548387,0,4160.32258065,0,4155.16129032,0,4172.90322581,0,4134.83870968,0,4194.83870968,0,4102.25806452,0,4123.5483871,0,4103.5483871,0,4167.09677419,0,0,0,?
2018-08-20 08:20:56.221000,4177.09677419,0,4166.77419355,0,4150.32258065,0,4139.03225806,0,4167.09677419,0,4173.22580645,0,4167.41935484,0,4169.67741935,0,4070.0,0,4162.90322581,0,4109.03225806,0,4133.22580645,0,4106.12903226,0,4171.61290323,0,0,0,?
2018-08-20 08:20:56.230000,4190.0,0,4158.38709677,0,4129.03225806,0,4171.29032258,0,4130.64516129,0,4132.25806452,0,4176.4516129,0,4171.29032258,0,4085.48387097,0,4208.38709677,0,4109.03225806,0,4131.29032258,0,4131.61290323,0,4173.22580645,0,0,0,?
2018-08-20 08:20:56.237000,4197.41935484,0,4176.4516129,0,4138.06451613,0,4173.87096774,0,4138.70967742,0,4169.03225806,0,4174.51612903,0,4132.25806452,0,4073.87096774,0,4203.22580645,0,4114.83870968,0,4132.58064516,0,4130.64516129,0,4178.38709677,0,0,0,?
2018-08-20 08:20:56.245000,4168.70967742,0,4133.5483871,0,4146.4516129,0,4141.29032258,0,4143.87096774,0,4136.4516129,0,4165.80645161,0,4176.77419355,0,4073.22580645,0,4172.90322581,0,4132.25806452,0,4112.58064516,0,4137.74193548,0,4147.09677419,0,0,0,?
2018-08-20 08:20:56.252000,4175.80645161,0,4158.70967742,0,4178.06451613,0,4153.5483871,0,4152.90322581,0,4135.16129032,0,4155.48387097,0,4157.09677419,0,4075.16129032,0,4149.35483871,0,4085.48387097,0,4077.41935484,0,4088.70967742,0,4108.06451613,0,0,0,?
2018-08-20 08:20:56.262000,4152.25806452,0,4131.93548387,0,4159.35483871,0,4133.22580645,0,4141.93548387,0,4176.77419355,0,4139.03225806,0,4148.06451613,0,4081.93548387,0,4148.70967742,0,4074.51612903,0,4103.5483871,0,4114.51612903,0,4142.58064516,0,0,0,?
2018-08-20 08:20:56.270000,4131.29032258,0,4150.0,0,4133.22580645,0,4131.29032258,0,4140.32258065,0,4135.48387097,0,4143.87096774,0,4158.38709677,0,4045.80645161,0,4181.61290323,0,4127.41935484,0,4089.67741935,0,4122.90322581,0,4121.29032258,0,0,0,?
2018-08-20 08:20:56.279000,4173.87096774,0,4174.51612903,0,4157.74193548,0,4151.29032258,0,4149.67741935,0,4134.83870968,0,4165.16129032,0,4166.12903226,0,4088.38709677,0,4166.4516129,0,4125.48387097,0,4146.4516129,0,4108.38709677,0,4164.51612903,0,0,0,?
2018-08-20 08:20:56.283000,4156.4516129,0,4156.12903226,0,4137.09677419,0,4168.38709677,0,4131.93548387,0,4143.5483871,0,4167.09677419,0,4163.22580645,0,4093.87096774,0,4185.48387097,0,4136.4516129,0,4123.87096774,0,4114.51612903,0,4145.80645161,0,0,0,?
2018-08-20 08:20:56.294000,4150.0,0,4161.29032258,0,4140.96774194,0,4158.70967742,0,4133.22580645,0,4178.70967742,0,4167.41935484,0,4162.90322581,0,4082.25806452,0,4166.12903226,0,4110.32258065,0,4105.48387097,0,4097.09677419,0,4134.19354839,0,0,0,?
2018-08-20 08:20:56.300000,4160.32258065,0,4177.09677419,0,4155.48387097,0,4174.51612903,0,4130.96774194,0,4167.74193548,0,4166.12903226,0,4162.90322581,0,4077.74193548,0,4179.35483871,0,4124.51612903,0,4126.12903226,0,4110.0,0,4142.25806452,0,0,0,?
2018-08-20 08:20:56.312000,4159.35483871,0,4170.96774194,0,4143.22580645,0,4168.38709677,0,4162.25806452,0,4132.25806452,0,4165.48387097,0,4163.22580645,0,4129.03225806,0,4191.29032258,0,4100.64516129,0,4139.67741935,0,4143.5483871,0,4142.90322581,0,0,0,?
2018-08-20 08:20:56.314000,4165.80645161,0,4161.61290323,0,4136.77419355,0,4162.58064516,0,4174.83870968,0,4135.80645161,0,4178.06451613,0,4162.90322581,0,4075.80645161,0,4200.96774194,0,4120.64516129,0,4139.35483871,0,4102.25806452,0,4149.67741935,0,0,0,?
2018-08-20 08:20:56.326000,4149.03225806,0,4148.38709677,0,4129.03225806,0,4148.06451613,0,4172.58064516,0,4139.03225806,0,4130.96774194,0,4162.90322581,0,4077.41935484,0,4167.09677419,0,4121.93548387,0,4110.32258065,0,4112.90322581,0,4130.64516129,0,0,0,?
2018-08-20 08:20:56.333000,4151.61290323,0,4164.51612903,0,4141.93548387,0,4165.80645161,0,4168.38709677,0,4170.64516129,0,4163.5483871,0,4167.41935484,0,4074.83870968,0,4152.58064516,0,4095.48387097,0,4099.03225806,0,4095.16129032,0,4137.41935484,0,0,0,?
2018-08-20 08:20:56.338000,4167.09677419,0,4129.35483871,0,4164.19354839,0,4138.38709677,0,4137.41935484,0,4174.19354839,0,4144.51612903,0,4157.41935484,0,4102.58064516,0,4169.67741935,0,4127.09677419,0,4098.38709677,0,4098.70967742,0,4162.90322581,0,0,0,?
2018-08-20 08:20:56.346000,4164.51612903,0,4133.22580645,0,4173.22580645,0,4129.03225806,0,4146.12903226,0,4141.29032258,0,4148.70967742,0,4145.16129032,0,4106.4516129,0,4183.22580645,0,4108.06451613,0,4106.12903226,0,4124.51612903,0,4157.74193548,0,0,0,?
2018-08-20 08:20:56.363000,4167.09677419,0,4147.09677419,0,4168.38709677,0,4177.41935484,0,4150.0,0,4173.5483871,0,4165.16129032,0,4150.32258065,0,4070.64516129,0,4190.32258065,0,4105.16129032,0,4120.96774194,0,4128.38709677,0,4150.96774194,0,0,0,?
2018-08-20 08:20:56.369000,4142.25806452,0,4175.16129032,0,4139.67741935,0,4130.0,0,4145.80645161,0,4135.16129032,0,4155.16129032,0,4155.16129032,0,4071.61290323,0,4152.25806452,0,4097.41935484,0,4078.06451613,0,4078.38709677,0,4130.32258065,0,0,0,?
2018-08-20 08:20:56.378000,4135.16129032,0,4151.93548387,0,4140.96774194,0,4150.96774194,0,4139.67741935,0,4137.41935484,0,4139.35483871,0,4151.61290323,0,4071.61290323,0,4136.4516129,0,4084.83870968,0,4066.77419355,0,4070.96774194,0,4132.58064516,0,0,0,?
2018-08-20 08:20:56.380000,4160.32258065,0,4170.32258065,0,4158.38709677,0,4151.29032258,0,4177.41935484,0,4173.5483871,0,4136.4516129,0,4145.80645161,0,4091.61290323,0,4165.48387097,0,4126.4516129,0,4113.5483871,0,4102.90322581,0,4153.5483871,0,0,0,?
2018-08-20 08:20:56.388000,4163.87096774,0,4137.41935484,0,4160.96774194,0,4170.0,0,4157.74193548,0,4130.96774194,0,4133.87096774,0,4152.58064516,0,4108.70967742,0,4184.83870968,0,4104.83870968,0,4127.74193548,0,4131.93548387,0,4155.16129032,0,0,0,?
2018-08-20 08:20:56.396000,4172.25806452,0,4144.83870968,0,4175.16129032,0,4173.5483871,0,4163.5483871,0,4175.80645161,0,4141.29032258,0,4159.03225806,0,4113.22580645,0,4199.35483871,0,4115.80645161,0,4134.19354839,0,4133.5483871,0,4168.38709677,0,0,0,?
2018-08-20 08:20:56.404000,4174.83870968,0,4140.0,0,4171.93548387,0,4141.29032258,0,4167.41935484,0,4134.51612903,0,4157.41935484,0,4155.80645161,0,4082.58064516,0,4193.22580645,0,4134.51612903,0,4137.41935484,0,4102.25806452,0,4168.70967742,0,0,0,?
2018-08-20 08:20:56.414000,4176.77419355,0,4149.03225806,0,4170.96774194,0,4158.38709677,0,4168.70967742,0,4132.90322581,0,4166.4516129,0,4168.38709677,0,4066.4516129,0,4194.51612903,0,4119.35483871,0,4135.16129032,0,4109.35483871,0,4176.77419355,0,0,0,?
2018-08-20 08:20:56.419000,4180.0,0,4164.83870968,0,4181.61290323,0,4155.16129032,0,4173.87096774,0,4167.41935484,0,4159.35483871,0,4175.48387097,0,4107.09677419,0,4201.93548387,0,4097.41935484,0,4132.58064516,0,4129.35483871,0,4145.80645161,0,0,0,?
2018-08-20 08:20:56.428000,4172.58064516,0,4159.35483871,0,4187.09677419,0,4141.29032258,0,4170.32258065,0,4178.70967742,0,4153.5483871,0,4162.25806452,0,4097.09677419,0,4198.06451613,0,4128.38709677,0,4131.93548387,0,4145.80645161,0,4145.80645161,0,0,0,?
2018-08-20 08:20:56.434000,4173.5483871,0,4152.90322581,0,4190.0,0,4160.64516129,0,4131.29032258,0,4176.12903226,0,4161.29032258,0,4159.03225806,0,4106.12903226,0,4202.58064516,0,4134.19354839,0,4138.70967742,0,4144.83870968,0,4146.77419355,0,0,0,?
2018-08-20 08:20:56.446000,4147.41935484,0,4137.41935484,0,4166.77419355,0,4141.93548387,0,4176.77419355,0,4172.90322581,0,4156.12903226,0,4151.93548387,0,4102.25806452,0,4170.32258065,0,4128.70967742,0,4106.77419355,0,4091.61290323,0,4163.5483871,0,0,0,?
2018-08-20 08:20:56.450000,4136.12903226,0,4142.58064516,0,4158.70967742,0,4177.74193548,0,4175.48387097,0,4129.03225806,0,4146.12903226,0,4145.48387097,0,4060.32258065,0,4146.4516129,0,4097.74193548,0,4083.5483871,0,4080.64516129,0,4147.41935484,0,0,0,?
2018-08-20 08:20:56.460000,4164.83870968,0,4161.61290323,0,4178.38709677,0,4171.61290323,0,4149.03225806,0,4130.0,0,4128.38709677,0,4150.0,0,4072.25806452,0,4184.51612903,0,4097.41935484,0,4111.93548387,0,4125.80645161,0,4130.32258065,0,0,0,?
2018-08-20 08:20:56.465000,4162.25806452,0,4142.25806452,0,4178.06451613,0,4173.87096774,0,4136.12903226,0,4176.77419355,0,4110.32258065,0,4151.93548387,0,4120.96774194,0,4169.67741935,0,4154.19354839,0,4136.77419355,0,4106.77419355,0,4139.03225806,0,0,0,?
2018-08-20 08:20:56.475000,4144.51612903,0,4169.03225806,0,4161.61290323,0,4144.51612903,0,4165.80645161,0,4158.38709677,0,4113.5483871,0,4151.93548387,0,4079.67741935,0,4201.93548387,0,4142.25806452,0,4129.35483871,0,4136.12903226,0,4174.83870968,0,0,0,?
2018-08-20 08:20:56.480000,4178.06451613,0,4153.5483871,0,4135.80645161,0,4137.09677419,0,4175.16129032,0,4175.48387097,0,4114.51612903,0,4152.58064516,0,4114.19354839,0,4137.74193548,0,4105.48387097,0,4081.93548387,0,4073.87096774,0,4139.03225806,0,0,0,?
2018-08-20 08:20:56.492000,4130.0,0,4151.93548387,0,4136.77419355,0,4144.51612903,0,4148.06451613,0,4143.5483871,0,4125.48387097,0,4156.77419355,0,4120.32258065,0,4144.19354839,0,4092.90322581,0,4075.48387097,0,4075.80645161,0,4123.22580645,0,0,0,?
2018-08-20 08:20:56.497000,4153.5483871,0,4171.29032258,0,4149.67741935,0,4137.41935484,0,4153.5483871,0,4129.35483871,0,4151.61290323,0,4156.77419355,0,4119.35483871,0,4165.48387097,0,4120.0,0,4145.16129032,0,4120.64516129,0,4156.77419355,0,0,0,?
2018-08-20 08:20:56.505000,4163.87096774,0,4141.29032258,0,4143.22580645,0,4167.09677419,0,4141.93548387,0,4140.64516129,0,4153.5483871,0,4153.22580645,0,4085.16129032,0,4183.87096774,0,4149.03225806,0,4122.90322581,0,4139.03225806,0,4175.48387097,0,0,0,?
2018-08-20 08:20:56.513000,4168.06451613,0,4161.93548387,0,4153.87096774,0,4132.90322581,0,4146.12903226,0,4143.22580645,0,4151.93548387,0,4159.67741935,0,4110.64516129,0,4175.16129032,0,4136.12903226,0,4100.96774194,0,4130.0,0,4167.09677419,0,0,0,?
2018-08-20 08:20:56.522000,4141.29032258,0,4146.77419355,0,4149.35483871,0,4142.25806452,0,4133.5483871,0,4135.48387097,0,4153.22580645,0,4163.22580645,0,4096.12903226,0,4196.4516129,0,4100.64516129,0,4130.0,0,4088.38709677,0,4136.77419355,0,0,0,?
2018-08-20 08:20:56.529000,4171.93548387,0,4169.67741935,0,4137.09677419,0,4136.77419355,0,4172.58064516,0,4132.58064516,0,4144.51612903,0,4159.35483871,0,4095.80645161,0,4179.03225806,0,4134.51612903,0,4126.77419355,0,4095.16129032,0,4133.22580645,0,0,0,?
2018-08-20 08:20:56.536000,4160.96774194,0,4131.93548387,0,4161.93548387,0,4151.61290323,0,4144.83870968,0,4179.03225806,0,4134.51612903,0,4152.90322581,0,4127.74193548,0,4166.4516129,0,4132.58064516,0,4097.74193548,0,4140.0,0,4130.32258065,0,0,0,?
2018-08-20 08:20:56.546000,4177.09677419,0,4140.0,0,4174.51612903,0,4148.70967742,0,4149.03225806,0,4142.25806452,0,4129.03225806,0,4153.5483871,0,4121.93548387,0,4179.67741935,0,4165.48387097,0,4111.93548387,0,4100.0,0,4150.0,0,0,0,?
2018-08-20 08:20:56.554000,4162.25806452,0,4138.06451613,0,4167.41935484,0,4146.77419355,0,4142.58064516,0,4130.0,0,4137.41935484,0,4163.5483871,0,4115.48387097,0,4161.29032258,0,4160.32258065,0,4118.06451613,0,4099.03225806,0,4146.4516129,0,0,0,?
2018-08-20 08:20:56.561000,4153.5483871,0,4136.77419355,0,4153.87096774,0,4148.06451613,0,4142.90322581,0,4131.61290323,0,4137.41935484,0,4154.83870968,0,4126.12903226,0,4196.12903226,0,4146.77419355,0,4100.32258065,0,4134.83870968,0,4134.19354839,0,0,0,?
2018-08-20 08:20:56.568000,4167.74193548,0,4137.74193548,0,4156.77419355,0,4149.67741935,0,4146.77419355,0,4144.19354839,0,4127.74193548,0,4146.77419355,0,4106.12903226,0,4198.38709677,0,4156.77419355,0,4146.4516129,0,4145.16129032,0,4131.93548387,0,0,0,?
2018-08-20 08:20:56.577000,4180.96774194,0,4145.16129032,0,4169.03225806,0,4167.09677419,0,4153.22580645,0,4170.0,0,4123.22580645,0,4146.4516129,0,4106.77419355,0,4205.16129032,0,4166.4516129,0,4123.5483871,0,4109.35483871,0,4148.06451613,0,0,0,?
2018-08-20 08:20:56.584000,4136.4516129,0,4172.90322581,0,4140.0,0,4167.41935484,0,4142.90322581,0,4175.80645161,0,4119.67741935,0,4134.19354839,0,4074.19354839,0,4162.58064516,0,4114.51612903,0,4130.64516129,0,4121.93548387,0,4160.96774194,0,0,0,?
2018-08-20 08:20:56.591000,4159.35483871,0,4161.29032258,0,4174.19354839,0,4166.77419355,0,4152.90322581,0,4135.16129032,0,4125.16129032,0,4138.70967742,0,4112.90322581,0,4142.90322581,0,4097.74193548,0,4104.51612903,0,4100.96774194,0,4130.64516129,0,0,0,?
2018-08-20 08:20:56.599000,4172.25806452,0,4155.80645161,0,4136.4516129,0,4147.09677419,0,4158.70967742,0,4134.51612903,0,4137.41935484,0,4157.74193548,0,4147.09677419,0,4167.09677419,0,4116.4516129,0,4139.35483871,0,4110.0,0,4139.35483871,0,0,0,?
2018-08-20 08:20:56.609000,4137.74193548,0,4148.70967742,0,4139.67741935,0,4129.67741935,0,4141.93548387,0,4147.41935484,0,4154.51612903,0,4161.93548387,0,4141.29032258,0,4174.19354839,0,4110.64516129,0,4145.80645161,0,4130.0,0,4151.61290323,0,0,0,?
2018-08-20 08:20:56.616000,4157.74193548,0,4178.06451613,0,4141.93548387,0,4160.96774194,0,4149.35483871,0,4145.16129032,0,4159.67741935,0,4153.87096774,0,4145.16129032,0,4170.64516129,0,4112.90322581,0,4142.90322581,0,4129.35483871,0,4173.87096774,0,0,0,?
2018-08-20 08:20:56.624000,4148.70967742,0,4173.87096774,0,4179.03225806,0,4159.35483871,0,4152.90322581,0,4155.80645161,0,4147.09677419,0,4150.64516129,0,4107.74193548,0,4145.16129032,0,4145.80645161,0,4135.80645161,0,4108.06451613,0,4158.38709677,0,0,0,?
2018-08-20 08:20:56.631000,4146.4516129,0,4151.29032258,0,4174.83870968,0,4137.41935484,0,4141.29032258,0,4145.80645161,0,4144.51612903,0,4157.74193548,0,4115.16129032,0,4136.77419355,0,4144.19354839,0,4140.32258065,0,4120.32258065,0,4152.90322581,0,0,0,?
2018-08-20 08:20:56.638000,4141.93548387,0,4153.22580645,0,4129.35483871,0,4175.48387097,0,4175.80645161,0,4131.61290323,0,4146.77419355,0,4152.58064516,0,4101.93548387,0,4176.77419355,0,4104.51612903,0,4127.74193548,0,4117.41935484,0,4166.77419355,0,0,0,?
2018-08-20 08:20:56.647000,4170.64516129,0,4162.25806452,0,4130.64516129,0,4161.93548387,0,4167.74193548,0,4147.09677419,0,4137.74193548,0,4144.83870968,0,4130.0,0,4150.64516129,0,4101.29032258,0,4098.06451613,0,4111.93548387,0,4153.22580645,0,0,0,?
2018-08-20 08:20:56.654000,4132.90322581,0,4176.4516129,0,4145.48387097,0,4143.87096774,0,4136.77419355,0,4134.83870968,0,4129.67741935,0,4150.64516129,0,4129.03225806,0,4129.03225806,0,4115.80645161,0,4123.5483871,0,4124.51612903,0,4161.93548387,0,0,0,?
2018-08-20 08:20:56.662000,4129.67741935,0,4162.58064516,0,4140.0,0,4165.16129032,0,4134.83870968,0,4130.96774194,0,4136.12903226,0,4153.87096774,0,4080.96774194,0,4157.41935484,0,4117.09677419,0,4097.41935484,0,4122.90322581,0,4166.4516129,0,0,0,?
2018-08-20 08:20:56.671000,4171.29032258,0,4149.35483871,0,4136.77419355,0,4157.41935484,0,4132.90322581,0,4137.74193548,0,4154.19354839,0,4155.16129032,0,4139.35483871,0,4166.4516129,0,4130.0,0,4107.09677419,0,4097.09677419,0,4170.96774194,0,0,0,?
2018-08-20 08:20:56.679000,4140.64516129,0,4160.64516129,0,4150.0,0,4174.83870968,0,4150.0,0,4135.16129032,0,4159.67741935,0,4157.09677419,0,4153.5483871,0,4170.64516129,0,4144.19354839,0,4114.19354839,0,4108.06451613,0,4141.29032258,0,0,0,?
2018-08-20 08:20:56.686000,4150.96774194,0,4172.25806452,0,4154.19354839,0,4186.12903226,0,4142.58064516,0,4135.80645161,0,4160.0,0,4154.19354839,0,4149.03225806,0,4155.48387097,0,4137.41935484,0,4104.51612903,0,4097.74193548,0,4144.83870968,0,0,0,?
2018-08-20 08:20:56.695000,4164.83870968,0,4139.03225806,0,4160.96774194,0,4166.77419355,0,4176.4516129,0,4172.58064516,0,4165.48387097,0,4155.48387097,0,4110.32258065,0,4158.06451613,0,4148.70967742,0,4121.61290323,0,4109.35483871,0,4150.32258065,0,0,0,?
2018-08-20 08:20:56.701000,4167.74193548,0,4143.22580645,0,4156.12903226,0,4139.35483871,0,4161.61290323,0,4130.96774194,0,4159.03225806,0,4155.80645161,0,4145.80645161,0,4149.03225806,0,4141.61290323,0,4134.83870968,0,4110.64516129,0,4145.80645161,0,0,0,?
2018-08-20 08:20:56.712000,4169.67741935,0,4158.38709677,0,4161.61290323,0,4152.58064516,0,4168.70967742,0,4138.70967742,0,4154.51612903,0,4149.35483871,0,4172.90322581,0,4142.58064516,0,4130.64516129,0,4124.51612903,0,4111.61290323,0,4145.48387097,0,0,0,?
2018-08-20 08:20:56.718000,4186.4516129,0,4186.77419355,0,4177.41935484,0,4182.25806452,0,4155.16129032,0,4140.32258065,0,4158.70967742,0,4145.80645161,0,4172.58064516,0,4166.4516129,0,4143.22580645,0,4128.70967742,0,4106.12903226,0,4159.35483871,0,0,0,?
2018-08-20 08:20:56.726000,4174.19354839,0,4169.35483871,0,4169.35483871,0,4176.12903226,0,4182.58064516,0,4162.25806452,0,4156.77419355,0,4151.93548387,0,4132.25806452,0,4176.77419355,0,4149.67741935,0,4141.29032258,0,4107.74193548,0,4151.93548387,0,0,0,?
2018-08-20 08:20:56.734000,4165.80645161,0,4140.96774194,0,4155.80645161,0,4173.87096774,0,4188.70967742,0,4152.58064516,0,4153.5483871,0,4156.12903226,0,4175.80645161,0,4177.74193548,0,4154.19354839,0,4145.48387097,0,4116.12903226,0,4145.16129032,0,0,0,?
2018-08-20 08:20:56.742000,4166.4516129,0,4134.19354839,0,4146.12903226,0,4161.61290323,0,4165.80645161,0,4148.38709677,0,4147.41935484,0,4153.22580645,0,4151.93548387,0,4163.87096774,0,4148.06451613,0,4123.22580645,0,4100.64516129,0,4139.35483871,0,0,0,?
2018-08-20 08:20:56.748000,4165.16129032,0,4136.77419355,0,4150.32258065,0,4143.22580645,0,4158.06451613,0,4150.96774194,0,4150.32258065,0,4156.12903226,0,4141.93548387,0,4175.80645161,0,4164.19354839,0,4126.12903226,0,4109.35483871,0,4149.35483871,0,0,0,?
2018-08-20 08:20:56.762000,4153.87096774,0,4175.48387097,0,4149.67741935,0,4142.58064516,0,4168.70967742,0,4138.70967742,0,4155.80645161,0,4151.93548387,0,4144.83870968,0,4196.12903226,0,4174.51612903,0,4146.77419355,0,4110.0,0,4152.58064516,0,0,0,?
2018-08-20 08:20:56.765000,4133.87096774,0,4160.0,0,4134.51612903,0,4132.90322581,0,4146.4516129,0,4152.25806452,0,4153.5483871,0,4143.87096774,0,4124.19354839,0,4168.38709677,0,4150.96774194,0,4128.38709677,0,4103.5483871,0,4170.96774194,0,0,0,?
2018-08-20 08:20:56.773000,4169.35483871,0,4150.64516129,0,4152.58064516,0,4146.77419355,0,4141.61290323,0,4145.80645161,0,4162.58064516,0,4154.19354839,0,4110.32258065,0,4183.22580645,0,4138.06451613,0,4137.74193548,0,4144.51612903,0,4144.83870968,0,0,0,?
2018-08-20 08:20:56.780000,4193.87096774,0,4178.38709677,0,4170.32258065,0,4157.41935484,0,4159.35483871,0,4141.61290323,0,4160.0,0,4156.77419355,0,4151.29032258,0,4208.70967742,0,4171.29032258,0,4155.16129032,0,4150.32258065,0,4177.74193548,0,0,0,?
2018-08-20 08:20:56.790000,4170.32258065,0,4154.51612903,0,4174.83870968,0,4163.22580645,0,4163.5483871,0,4144.19354839,0,4150.64516129,0,4149.35483871,0,4166.77419355,0,4185.16129032,0,4141.61290323,0,4135.48387097,0,4120.64516129,0,4158.38709677,0,0,0,?
2018-08-20 08:20:56.798000,4166.4516129,0,4143.5483871,0,4189.03225806,0,4176.12903226,0,4166.4516129,0,4130.64516129,0,4160.32258065,0,4153.22580645,0,4169.35483871,0,4172.25806452,0,4175.80645161,0,4127.09677419,0,4101.61290323,0,4144.83870968,0,0,0,?
2018-08-20 08:20:56.805000,4170.64516129,0,4153.22580645,0,4179.67741935,0,4158.06451613,0,4162.58064516,0,4146.77419355,0,4156.4516129,0,4149.67741935,0,4145.48387097,0,4169.03225806,0,4178.70967742,0,4130.0,0,4102.25806452,0,4136.4516129,0,0,0,?
2018-08-20 08:20:56.813000,4189.35483871,0,4171.29032258,0,4171.93548387,0,4169.03225806,0,4163.22580645,0,4145.80645161,0,4138.70967742,0,4137.41935484,0,4101.61290323,0,4168.70967742,0,4140.64516129,0,4139.67741935,0,4129.35483871,0,4151.93548387,0,0,0,?
2018-08-20 08:20:56.818000,4189.35483871,0,4156.12903226,0,4165.16129032,0,4177.41935484,0,4154.19354839,0,4145.48387097,0,4135.16129032,0,4135.48387097,0,4110.32258065,0,4159.03225806,0,4134.19354839,0,4129.03225806,0,4114.83870968,0,4153.22580645,0,0,0,?
2018-08-20 08:20:56.827000,4184.51612903,0,4155.48387097,0,4173.22580645,0,4171.61290323,0,4150.0,0,4158.38709677,0,4153.87096774,0,4150.96774194,0,4135.48387097,0,4176.77419355,0,4142.58064516,0,4135.80645161,0,4098.38709677,0,4150.64516129,0,0,0,?
