Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:08:39.347000,4115.16129032,0,4144.83870968,0,4140.32258065,0,4140.64516129,0,4175.80645161,0,4111.29032258,0,4142.25806452,0,4145.80645161,0,4129.35483871,0,4075.16129032,0,4075.80645161,0,4161.93548387,0,4102.25806452,0,4098.70967742,0,0,0,?
2018-08-16 10:08:39.357000,4078.70967742,0,4147.41935484,0,4083.5483871,0,4109.35483871,0,4155.16129032,0,4113.5483871,0,4136.12903226,0,4144.51612903,0,4151.61290323,0,4111.29032258,0,4075.16129032,0,4114.19354839,0,4094.51612903,0,4065.48387097,0,0,0,?
2018-08-16 10:08:39.363000,4172.58064516,0,4134.19354839,0,4161.61290323,0,4130.32258065,0,4177.41935484,0,4143.22580645,0,4152.58064516,0,4152.58064516,0,4139.03225806,0,4143.87096774,0,4171.61290323,0,4159.67741935,0,4183.22580645,0,4145.16129032,0,0,0,?
2018-08-16 10:08:39.369000,4049.67741935,0,4133.87096774,0,4068.70967742,0,4099.35483871,0,4165.48387097,0,4010.32258065,0,4140.64516129,0,4142.58064516,0,4164.83870968,0,4040.96774194,0,4074.83870968,0,4138.38709677,0,4039.67741935,0,4081.93548387,0,0,0,?
2018-08-16 10:08:39.378000,4008.06451613,0,4141.93548387,0,4065.48387097,0,4135.80645161,0,4168.70967742,0,3991.29032258,0,4150.64516129,0,4153.87096774,0,4164.83870968,0,4012.90322581,0,4043.22580645,0,4138.38709677,0,4043.87096774,0,4037.09677419,0,0,0,?
2018-08-16 10:08:39.390000,4128.70967742,0,4145.80645161,0,4102.90322581,0,4117.09677419,0,4129.03225806,0,4130.64516129,0,4148.38709677,0,4147.09677419,0,4172.90322581,0,4109.35483871,0,4142.25806452,0,4151.93548387,0,4135.16129032,0,4106.12903226,0,0,0,?
2018-08-16 10:08:39.395000,4089.03225806,0,4149.03225806,0,4070.96774194,0,4116.4516129,0,4165.16129032,0,4132.25806452,0,4144.19354839,0,4145.48387097,0,4165.48387097,0,4073.5483871,0,4097.41935484,0,4114.51612903,0,4103.22580645,0,4065.16129032,0,0,0,?
2018-08-16 10:08:39.401000,4159.67741935,0,4146.77419355,0,4143.5483871,0,4117.09677419,0,4175.16129032,0,4171.61290323,0,4148.70967742,0,4153.87096774,0,4139.35483871,0,4175.16129032,0,4132.90322581,0,4160.0,0,4135.48387097,0,4133.87096774,0,0,0,?
2018-08-16 10:08:39.409000,4037.09677419,0,4148.06451613,0,4078.70967742,0,4141.29032258,0,4162.90322581,0,4020.96774194,0,4140.32258065,0,4141.29032258,0,4159.03225806,0,4050.64516129,0,4058.70967742,0,4144.19354839,0,4056.12903226,0,4041.61290323,0,0,0,?
2018-08-16 10:08:39.419000,4041.93548387,0,4145.48387097,0,4054.83870968,0,4130.64516129,0,4163.5483871,0,3968.06451613,0,4147.41935484,0,4153.87096774,0,4176.4516129,0,4028.06451613,0,4037.41935484,0,4135.48387097,0,4034.19354839,0,4074.51612903,0,0,0,?
2018-08-16 10:08:39.425000,4165.16129032,0,4147.41935484,0,4160.96774194,0,4118.70967742,0,4177.74193548,0,4176.4516129,0,4138.06451613,0,4150.32258065,0,4141.61290323,0,4205.16129032,0,4161.93548387,0,4160.32258065,0,4190.32258065,0,4142.58064516,0,0,0,?
2018-08-16 10:08:39.432000,4136.77419355,0,4156.12903226,0,4108.38709677,0,4127.41935484,0,4168.70967742,0,4116.12903226,0,4140.0,0,4147.41935484,0,4160.0,0,4166.77419355,0,4176.4516129,0,4131.29032258,0,4135.16129032,0,4135.48387097,0,0,0,?
2018-08-16 10:08:39.441000,4114.83870968,0,4149.03225806,0,4130.32258065,0,4131.93548387,0,4129.35483871,0,4077.74193548,0,4153.5483871,0,4159.03225806,0,4142.90322581,0,4137.74193548,0,4098.06451613,0,4175.80645161,0,4130.0,0,4140.0,0,0,0,?
2018-08-16 10:08:39.449000,3999.03225806,0,4146.12903226,0,4017.09677419,0,4146.12903226,0,4167.74193548,0,3973.5483871,0,4136.4516129,0,4141.93548387,0,4176.4516129,0,4006.77419355,0,4016.4516129,0,4146.12903226,0,3976.77419355,0,4047.74193548,0,0,0,?
2018-08-16 10:08:39.458000,4028.06451613,0,4146.12903226,0,4077.74193548,0,4118.38709677,0,4164.83870968,0,4039.67741935,0,4147.09677419,0,4150.0,0,4167.74193548,0,4038.06451613,0,4002.58064516,0,4116.4516129,0,4048.70967742,0,4080.0,0,0,0,?
2018-08-16 10:08:39.465000,4193.22580645,0,4149.35483871,0,4205.80645161,0,4128.06451613,0,4168.38709677,0,4196.12903226,0,4149.03225806,0,4154.19354839,0,4175.48387097,0,4185.16129032,0,4202.90322581,0,4153.22580645,0,4195.80645161,0,4170.32258065,0,0,0,?
2018-08-16 10:08:39.473000,4135.16129032,0,4159.03225806,0,4093.5483871,0,4127.74193548,0,4154.19354839,0,4126.77419355,0,4138.70967742,0,4145.80645161,0,4149.67741935,0,4113.5483871,0,4128.70967742,0,4118.70967742,0,4136.12903226,0,4082.25806452,0,0,0,?
2018-08-16 10:08:39.481000,4100.96774194,0,4152.90322581,0,4097.74193548,0,4113.22580645,0,4177.41935484,0,4072.25806452,0,4148.38709677,0,4150.32258065,0,4174.83870968,0,4053.5483871,0,4066.4516129,0,4142.90322581,0,4070.96774194,0,4074.19354839,0,0,0,?
2018-08-16 10:08:39.487000,4060.0,0,4153.5483871,0,4070.64516129,0,4106.77419355,0,4167.74193548,0,4048.70967742,0,4142.90322581,0,4143.87096774,0,4155.48387097,0,4006.12903226,0,4018.70967742,0,4140.32258065,0,4028.70967742,0,4053.87096774,0,0,0,?
2018-08-16 10:08:39.494000,4067.09677419,0,4155.48387097,0,4069.67741935,0,4133.87096774,0,4157.74193548,0,4032.90322581,0,4144.51612903,0,4153.87096774,0,4154.83870968,0,4038.38709677,0,4053.22580645,0,4126.4516129,0,4067.74193548,0,4082.58064516,0,0,0,?
2018-08-16 10:08:39.503000,4242.25806452,0,4150.64516129,0,4182.25806452,0,4140.0,0,4173.5483871,0,4200.32258065,0,4138.70967742,0,4150.96774194,0,4131.29032258,0,4217.41935484,0,4237.74193548,0,4163.5483871,0,4238.70967742,0,4161.93548387,0,0,0,?
2018-08-16 10:08:39.512000,4097.41935484,0,4159.03225806,0,4097.41935484,0,4128.38709677,0,4154.83870968,0,4135.16129032,0,4138.38709677,0,4143.87096774,0,4153.22580645,0,4131.93548387,0,4152.90322581,0,4127.09677419,0,4142.90322581,0,4086.77419355,0,0,0,?
2018-08-16 10:08:39.519000,4080.32258065,0,4156.12903226,0,4072.90322581,0,4116.4516129,0,4166.4516129,0,4033.87096774,0,4160.0,0,4158.70967742,0,4135.16129032,0,4042.58064516,0,4052.90322581,0,4149.67741935,0,4043.22580645,0,4089.03225806,0,0,0,?
2018-08-16 10:08:39.526000,4068.70967742,0,4143.5483871,0,4084.19354839,0,4130.96774194,0,4172.58064516,0,4020.96774194,0,4149.03225806,0,4144.83870968,0,4136.12903226,0,4071.29032258,0,4081.29032258,0,4153.5483871,0,4071.61290323,0,4100.0,0,0,0,?
2018-08-16 10:08:39.536000,4110.64516129,0,4139.67741935,0,4098.70967742,0,4130.0,0,4171.93548387,0,4118.70967742,0,4150.96774194,0,4147.41935484,0,4169.35483871,0,4110.0,0,4129.35483871,0,4130.64516129,0,4116.77419355,0,4102.58064516,0,0,0,?
2018-08-16 10:08:39.545000,4242.25806452,0,4142.90322581,0,4214.83870968,0,4124.51612903,0,4132.25806452,0,4269.03225806,0,4150.64516129,0,4152.58064516,0,4131.29032258,0,4243.87096774,0,4268.70967742,0,4165.48387097,0,4269.03225806,0,4207.09677419,0,0,0,?
2018-08-16 10:08:39.549000,4087.41935484,0,4150.96774194,0,4113.87096774,0,4130.32258065,0,4157.09677419,0,4070.32258065,0,4138.70967742,0,4142.58064516,0,4149.03225806,0,4106.12903226,0,4081.61290323,0,4125.48387097,0,4098.06451613,0,4070.96774194,0,0,0,?
2018-08-16 10:08:39.558000,4060.0,0,4147.74193548,0,4049.03225806,0,4115.80645161,0,4168.38709677,0,4025.16129032,0,4152.58064516,0,4152.58064516,0,4177.09677419,0,4031.93548387,0,4004.83870968,0,4141.29032258,0,4024.19354839,0,4073.22580645,0,0,0,?
2018-08-16 10:08:39.567000,4077.09677419,0,4146.77419355,0,4089.03225806,0,4121.93548387,0,4175.48387097,0,4094.83870968,0,4142.25806452,0,4146.12903226,0,4171.93548387,0,4042.25806452,0,4065.48387097,0,4141.29032258,0,4084.51612903,0,4113.87096774,0,0,0,?
2018-08-16 10:08:39.573000,4068.38709677,0,4153.22580645,0,4076.4516129,0,4105.48387097,0,4158.06451613,0,4066.12903226,0,4145.80645161,0,4155.48387097,0,4144.83870968,0,4065.48387097,0,4089.03225806,0,4145.48387097,0,4093.22580645,0,4099.35483871,0,0,0,?
2018-08-16 10:08:39.582000,4166.12903226,0,4151.93548387,0,4155.16129032,0,4138.38709677,0,4175.80645161,0,4166.77419355,0,4158.38709677,0,4156.4516129,0,4132.58064516,0,4190.0,0,4164.51612903,0,4150.96774194,0,4208.38709677,0,4163.5483871,0,0,0,?
2018-08-16 10:08:39.590000,4107.09677419,0,4145.48387097,0,4097.09677419,0,4114.19354839,0,4162.58064516,0,4056.4516129,0,4147.09677419,0,4140.96774194,0,4167.74193548,0,4052.90322581,0,4080.32258065,0,4134.83870968,0,4086.12903226,0,4067.09677419,0,0,0,?
2018-08-16 10:08:39.598000,4071.61290323,0,4138.06451613,0,4034.51612903,0,4109.67741935,0,4166.4516129,0,4007.74193548,0,4156.12903226,0,4159.03225806,0,4179.03225806,0,4041.61290323,0,4024.19354839,0,4139.03225806,0,4034.83870968,0,4081.61290323,0,0,0,?
2018-08-16 10:08:39.610000,4126.12903226,0,4142.25806452,0,4142.58064516,0,4123.87096774,0,4130.32258065,0,4116.4516129,0,4144.51612903,0,4145.80645161,0,4170.64516129,0,4114.83870968,0,4103.87096774,0,4158.06451613,0,4108.38709677,0,4135.16129032,0,0,0,?
2018-08-16 10:08:39.613000,4110.32258065,0,4139.03225806,0,4104.51612903,0,4121.61290323,0,4168.70967742,0,4125.48387097,0,4146.12903226,0,4140.0,0,4151.93548387,0,4136.77419355,0,4117.74193548,0,4124.51612903,0,4106.4516129,0,4120.32258065,0,0,0,?
2018-08-16 10:08:39.623000,4162.25806452,0,4130.96774194,0,4167.09677419,0,4143.22580645,0,4174.83870968,0,4181.29032258,0,4157.09677419,0,4154.51612903,0,4145.16129032,0,4172.25806452,0,4194.83870968,0,4169.35483871,0,4177.09677419,0,4162.90322581,0,0,0,?
2018-08-16 10:08:39.628000,4049.67741935,0,4142.25806452,0,4058.70967742,0,4104.19354839,0,4160.0,0,4019.35483871,0,4137.09677419,0,4142.25806452,0,4175.48387097,0,4037.41935484,0,4062.25806452,0,4142.90322581,0,4064.51612903,0,4076.12903226,0,0,0,?
2018-08-16 10:08:39.641000,4005.16129032,0,4149.03225806,0,4043.22580645,0,4130.0,0,4170.96774194,0,4003.22580645,0,4142.25806452,0,4150.0,0,4130.96774194,0,4022.90322581,0,4046.4516129,0,4128.70967742,0,4003.87096774,0,4080.0,0,0,0,?
2018-08-16 10:08:39.645000,4159.35483871,0,4153.22580645,0,4137.41935484,0,4122.25806452,0,4129.35483871,0,4170.32258065,0,4140.96774194,0,4150.64516129,0,4134.83870968,0,4163.5483871,0,4184.19354839,0,4156.12903226,0,4179.67741935,0,4151.29032258,0,0,0,?
2018-08-16 10:08:39.657000,4146.12903226,0,4154.19354839,0,4098.38709677,0,4117.74193548,0,4157.41935484,0,4163.5483871,0,4138.38709677,0,4150.96774194,0,4152.58064516,0,4162.90322581,0,4132.58064516,0,4123.5483871,0,4169.35483871,0,4101.29032258,0,0,0,?
2018-08-16 10:08:39.662000,4129.03225806,0,4145.16129032,0,4120.96774194,0,4113.22580645,0,4173.5483871,0,4104.83870968,0,4149.35483871,0,4155.16129032,0,4132.58064516,0,4127.09677419,0,4139.03225806,0,4150.96774194,0,4125.80645161,0,4134.83870968,0,0,0,?
2018-08-16 10:08:39.669000,3995.48387097,0,4151.61290323,0,4045.80645161,0,4099.35483871,0,4164.19354839,0,3991.93548387,0,4148.06451613,0,4138.06451613,0,4175.16129032,0,3983.22580645,0,3987.74193548,0,4130.32258065,0,3980.32258065,0,4019.67741935,0,0,0,?
2018-08-16 10:08:39.677000,4033.22580645,0,4152.25806452,0,4076.77419355,0,4141.93548387,0,4167.09677419,0,4043.5483871,0,4159.35483871,0,4151.93548387,0,4132.25806452,0,4050.0,0,4043.5483871,0,4131.61290323,0,4027.09677419,0,4035.16129032,0,0,0,?
2018-08-16 10:08:39.684000,4217.74193548,0,4140.96774194,0,4175.16129032,0,4142.25806452,0,4178.70967742,0,4221.29032258,0,4151.29032258,0,4150.64516129,0,4140.64516129,0,4228.70967742,0,4216.12903226,0,4172.90322581,0,4198.06451613,0,4210.32258065,0,0,0,?
2018-08-16 10:08:39.693000,4115.48387097,0,4144.83870968,0,4119.35483871,0,4132.58064516,0,4156.77419355,0,4123.5483871,0,4141.29032258,0,4135.48387097,0,4156.4516129,0,4161.29032258,0,4159.03225806,0,4131.61290323,0,4152.58064516,0,4114.51612903,0,0,0,?
2018-08-16 10:08:39.702000,4106.4516129,0,4143.5483871,0,4074.83870968,0,4113.22580645,0,4170.32258065,0,4066.4516129,0,4150.0,0,4142.58064516,0,4134.19354839,0,4066.4516129,0,4070.32258065,0,4153.5483871,0,4066.77419355,0,4072.90322581,0,0,0,?
2018-08-16 10:08:39.707000,4043.5483871,0,4139.03225806,0,4047.41935484,0,4104.51612903,0,4171.93548387,0,4043.22580645,0,4143.5483871,0,4142.58064516,0,4177.74193548,0,4044.83870968,0,4046.77419355,0,4147.74193548,0,4043.5483871,0,4050.0,0,0,0,?
2018-08-16 10:08:39.716000,4097.74193548,0,4140.64516129,0,4075.16129032,0,4101.61290323,0,4172.25806452,0,4100.32258065,0,4157.09677419,0,4157.41935484,0,4174.83870968,0,4111.93548387,0,4068.70967742,0,4143.87096774,0,4102.90322581,0,4084.51612903,0,0,0,?
2018-08-16 10:08:39.725000,4257.09677419,0,4142.90322581,0,4205.16129032,0,4162.58064516,0,4176.4516129,0,4237.41935484,0,4150.32258065,0,4154.83870968,0,4138.38709677,0,4256.12903226,0,4274.83870968,0,4132.58064516,0,4239.35483871,0,4233.22580645,0,0,0,?
2018-08-16 10:08:39.733000,4134.51612903,0,4146.12903226,0,4129.67741935,0,4139.67741935,0,4156.77419355,0,4176.12903226,0,4136.4516129,0,4140.96774194,0,4160.96774194,0,4176.4516129,0,4195.80645161,0,4130.0,0,4165.80645161,0,4112.25806452,0,0,0,?
2018-08-16 10:08:39.741000,4129.35483871,0,4137.41935484,0,4123.22580645,0,4133.87096774,0,4129.35483871,0,4069.35483871,0,4157.41935484,0,4152.25806452,0,4138.06451613,0,4104.19354839,0,4122.58064516,0,4156.77419355,0,4125.80645161,0,4101.29032258,0,0,0,?
2018-08-16 10:08:39.746000,4092.25806452,0,4142.25806452,0,4091.61290323,0,4143.22580645,0,4175.80645161,0,4045.48387097,0,4148.70967742,0,4144.83870968,0,4171.93548387,0,4070.64516129,0,4093.22580645,0,4166.12903226,0,4076.12903226,0,4133.5483871,0,0,0,?
2018-08-16 10:08:39.757000,4124.51612903,0,4159.67741935,0,4142.25806452,0,4137.09677419,0,4157.41935484,0,4120.64516129,0,4147.09677419,0,4149.03225806,0,4165.16129032,0,4139.35483871,0,4115.16129032,0,4131.29032258,0,4122.58064516,0,4105.48387097,0,0,0,?
2018-08-16 10:08:39.764000,4291.61290323,0,4155.48387097,0,4256.12903226,0,4142.58064516,0,4173.87096774,0,4274.83870968,0,4145.16129032,0,4150.96774194,0,4143.22580645,0,4272.58064516,0,4298.70967742,0,4165.48387097,0,4274.51612903,0,4250.0,0,0,0,?
2018-08-16 10:08:39.774000,4139.35483871,0,4151.93548387,0,4125.16129032,0,4106.12903226,0,4164.51612903,0,4149.67741935,0,4136.12903226,0,4147.74193548,0,4163.22580645,0,4147.09677419,0,4170.0,0,4139.03225806,0,4163.87096774,0,4149.03225806,0,0,0,?
2018-08-16 10:08:39.778000,4084.51612903,0,4157.09677419,0,4086.12903226,0,4143.87096774,0,4177.09677419,0,4081.93548387,0,4156.4516129,0,4162.25806452,0,4141.93548387,0,4080.96774194,0,4103.5483871,0,4158.38709677,0,4109.35483871,0,4129.03225806,0,0,0,?
2018-08-16 10:08:39.788000,4110.64516129,0,4152.90322581,0,4123.5483871,0,4154.19354839,0,4178.70967742,0,4117.09677419,0,4150.32258065,0,4146.4516129,0,4136.4516129,0,4126.77419355,0,4097.09677419,0,4159.35483871,0,4137.74193548,0,4146.77419355,0,0,0,?
2018-08-16 10:08:39.796000,4141.29032258,0,4146.4516129,0,4109.03225806,0,4137.74193548,0,4166.12903226,0,4153.22580645,0,4152.25806452,0,4149.67741935,0,4161.29032258,0,4166.12903226,0,4130.32258065,0,4129.35483871,0,4154.19354839,0,4113.87096774,0,0,0,?
2018-08-16 10:08:39.802000,4251.29032258,0,4147.74193548,0,4227.09677419,0,4151.93548387,0,4131.29032258,0,4230.0,0,4155.48387097,0,4154.51612903,0,4145.16129032,0,4241.29032258,0,4256.77419355,0,4132.25806452,0,4234.51612903,0,4220.96774194,0,0,0,?
2018-08-16 10:08:39.809000,4105.80645161,0,4153.5483871,0,4129.35483871,0,4120.64516129,0,4164.51612903,0,4137.09677419,0,4138.70967742,0,4137.41935484,0,4170.64516129,0,4117.09677419,0,4132.25806452,0,4147.74193548,0,4125.48387097,0,4135.48387097,0,0,0,?
2018-08-16 10:08:39.819000,4076.12903226,0,4149.35483871,0,4113.22580645,0,4123.22580645,0,4165.48387097,0,4043.5483871,0,4153.5483871,0,4152.58064516,0,4129.67741935,0,4075.16129032,0,4082.58064516,0,4140.32258065,0,4081.93548387,0,4085.48387097,0,0,0,?
2018-08-16 10:08:39.829000,4137.09677419,0,4153.5483871,0,4158.38709677,0,4140.96774194,0,4164.51612903,0,4098.06451613,0,4150.64516129,0,4149.35483871,0,4177.74193548,0,4135.48387097,0,4153.5483871,0,4158.38709677,0,4156.77419355,0,4171.29032258,0,0,0,?
2018-08-16 10:08:39.833000,4178.38709677,0,4156.12903226,0,4138.38709677,0,4140.96774194,0,4153.22580645,0,4155.48387097,0,4145.80645161,0,4153.22580645,0,4164.19354839,0,4142.25806452,0,4168.70967742,0,4134.83870968,0,4160.0,0,4148.70967742,0,0,0,?
2018-08-16 10:08:39.842000,4242.58064516,0,4144.51612903,0,4226.77419355,0,4152.58064516,0,4177.09677419,0,4230.96774194,0,4147.41935484,0,4159.67741935,0,4153.22580645,0,4242.58064516,0,4249.67741935,0,4135.16129032,0,4236.4516129,0,4240.96774194,0,0,0,?
2018-08-16 10:08:39.850000,4094.51612903,0,4146.12903226,0,4108.70967742,0,4111.29032258,0,4168.70967742,0,4103.87096774,0,4138.70967742,0,4141.29032258,0,4172.58064516,0,4114.19354839,0,4107.09677419,0,4158.70967742,0,4121.61290323,0,4131.93548387,0,0,0,?
2018-08-16 10:08:39.857000,4072.58064516,0,4145.16129032,0,4082.58064516,0,4105.16129032,0,4171.93548387,0,4041.61290323,0,4153.5483871,0,4151.93548387,0,4172.90322581,0,4046.12903226,0,4045.80645161,0,4144.83870968,0,4062.58064516,0,4104.83870968,0,0,0,?
2018-08-16 10:08:39.866000,4164.51612903,0,4149.03225806,0,4206.12903226,0,4164.51612903,0,4131.93548387,0,4167.41935484,0,4150.32258065,0,4147.09677419,0,4135.16129032,0,4183.22580645,0,4181.61290323,0,4174.83870968,0,4171.93548387,0,4206.4516129,0,0,0,?
2018-08-16 10:08:39.874000,4151.61290323,0,4158.38709677,0,4169.03225806,0,4123.22580645,0,4169.35483871,0,4173.5483871,0,4142.90322581,0,4141.93548387,0,4167.74193548,0,4172.90322581,0,4205.80645161,0,4150.64516129,0,4190.0,0,4161.29032258,0,0,0,?
2018-08-16 10:08:39.883000,4153.87096774,0,4149.67741935,0,4157.74193548,0,4163.22580645,0,4178.38709677,0,4156.12903226,0,4148.06451613,0,4153.22580645,0,4145.80645161,0,4147.09677419,0,4130.0,0,4131.29032258,0,4140.96774194,0,4152.90322581,0,0,0,?
2018-08-16 10:08:39.890000,4025.16129032,0,4144.19354839,0,4062.25806452,0,4122.25806452,0,4162.58064516,0,4022.90322581,0,4141.61290323,0,4141.93548387,0,4173.22580645,0,4003.22580645,0,4047.74193548,0,4143.22580645,0,4019.35483871,0,4076.4516129,0,0,0,?
2018-08-16 10:08:39.896000,4074.51612903,0,4146.12903226,0,4097.74193548,0,4112.90322581,0,4167.74193548,0,4040.32258065,0,4155.16129032,0,4151.93548387,0,4131.29032258,0,4049.03225806,0,4052.58064516,0,4137.09677419,0,4035.48387097,0,4110.64516129,0,0,0,?
2018-08-16 10:08:39.906000,4243.22580645,0,4151.29032258,0,4209.67741935,0,4172.25806452,0,4135.48387097,0,4248.06451613,0,4143.22580645,0,4151.61290323,0,4154.19354839,0,4267.74193548,0,4271.61290323,0,4133.5483871,0,4247.41935484,0,4238.06451613,0,0,0,?
2018-08-16 10:08:39.912000,4168.38709677,0,4150.32258065,0,4156.12903226,0,4114.51612903,0,4166.77419355,0,4163.5483871,0,4132.90322581,0,4146.77419355,0,4175.48387097,0,4149.35483871,0,4142.90322581,0,4143.87096774,0,4153.22580645,0,4135.80645161,0,0,0,?
2018-08-16 10:08:39.922000,4121.93548387,0,4139.35483871,0,4103.22580645,0,4156.4516129,0,4173.5483871,0,4074.83870968,0,4151.29032258,0,4158.70967742,0,4137.09677419,0,4123.87096774,0,4122.90322581,0,4164.19354839,0,4138.38709677,0,4106.4516129,0,0,0,?
2018-08-16 10:08:39.927000,4048.38709677,0,4146.4516129,0,4082.90322581,0,4140.96774194,0,4160.0,0,4010.64516129,0,4147.41935484,0,4149.35483871,0,4172.25806452,0,4070.32258065,0,4035.48387097,0,4151.93548387,0,4043.87096774,0,4108.70967742,0,0,0,?
2018-08-16 10:08:39.938000,4113.87096774,0,4152.58064516,0,4083.87096774,0,4113.87096774,0,4162.25806452,0,4070.32258065,0,4153.87096774,0,4153.22580645,0,4130.0,0,4082.58064516,0,4097.41935484,0,4140.96774194,0,4099.67741935,0,4106.77419355,0,0,0,?
2018-08-16 10:08:39.946000,4259.03225806,0,4144.83870968,0,4225.16129032,0,4174.83870968,0,4140.64516129,0,4267.09677419,0,4149.67741935,0,4151.61290323,0,4151.93548387,0,4264.83870968,0,4227.41935484,0,4129.03225806,0,4268.06451613,0,4206.4516129,0,0,0,?
2018-08-16 10:08:39.955000,4187.41935484,0,4147.41935484,0,4157.09677419,0,4133.22580645,0,4174.51612903,0,4159.67741935,0,4141.29032258,0,4145.48387097,0,4175.48387097,0,4188.06451613,0,4202.58064516,0,4150.64516129,0,4197.09677419,0,4138.38709677,0,0,0,?
2018-08-16 10:08:39.960000,4106.77419355,0,4153.87096774,0,4144.83870968,0,4178.38709677,0,4130.32258065,0,4086.77419355,0,4154.19354839,0,4150.96774194,0,4146.77419355,0,4110.32258065,0,4119.03225806,0,4136.4516129,0,4140.96774194,0,4160.64516129,0,0,0,?
2018-08-16 10:08:39.970000,4053.5483871,0,4155.80645161,0,4111.61290323,0,4154.51612903,0,4178.70967742,0,4049.03225806,0,4146.4516129,0,4138.06451613,0,4176.12903226,0,4043.5483871,0,4065.48387097,0,4168.70967742,0,4037.74193548,0,4094.19354839,0,0,0,?
2018-08-16 10:08:39.977000,4079.67741935,0,4150.0,0,4090.32258065,0,4145.16129032,0,4166.77419355,0,4090.32258065,0,4155.16129032,0,4153.22580645,0,4170.96774194,0,4068.38709677,0,4094.19354839,0,4130.32258065,0,4086.12903226,0,4097.74193548,0,0,0,?
2018-08-16 10:08:39.986000,4258.70967742,0,4144.51612903,0,4267.74193548,0,4160.32258065,0,4171.29032258,0,4270.64516129,0,4153.5483871,0,4156.4516129,0,4150.32258065,0,4296.4516129,0,4293.87096774,0,4132.90322581,0,4290.32258065,0,4234.51612903,0,0,0,?
2018-08-16 10:08:39.991000,4129.67741935,0,4154.19354839,0,4177.74193548,0,4124.51612903,0,4160.32258065,0,4136.12903226,0,4141.61290323,0,4140.32258065,0,4172.90322581,0,4178.70967742,0,4174.83870968,0,4158.38709677,0,4138.06451613,0,4163.5483871,0,0,0,?
2018-08-16 10:08:39.999000,4093.87096774,0,4152.90322581,0,4097.41935484,0,4161.93548387,0,4175.48387097,0,4078.06451613,0,4153.22580645,0,4155.48387097,0,4150.96774194,0,4043.5483871,0,4064.19354839,0,4171.61290323,0,4077.09677419,0,4123.87096774,0,0,0,?
2018-08-16 10:08:40.007000,4101.61290323,0,4150.64516129,0,4139.03225806,0,4172.25806452,0,4170.32258065,0,4095.16129032,0,4139.67741935,0,4146.12903226,0,4136.12903226,0,4069.35483871,0,4084.19354839,0,4130.64516129,0,4106.77419355,0,4118.06451613,0,0,0,?
