Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:01:16.779000,4170.32258065,0,4199.03225806,0,4103.5483871,0,4165.16129032,0,4096.4516129,0,4135.48387097,0,4163.5483871,0,4136.77419355,0,4178.06451613,0,4261.29032258,0,4097.74193548,0,4133.22580645,0,4143.87096774,0,4048.70967742,0,0,0,?
2018-08-20 08:01:16.787000,4140.32258065,0,4193.87096774,0,4128.38709677,0,4164.83870968,0,4055.16129032,0,4129.67741935,0,4154.51612903,0,4138.70967742,0,4170.32258065,0,4240.96774194,0,4101.93548387,0,4126.12903226,0,4128.70967742,0,4024.19354839,0,0,0,?
2018-08-20 08:01:16.794000,4139.03225806,0,4197.09677419,0,4138.70967742,0,4162.90322581,0,4069.35483871,0,4131.61290323,0,4172.25806452,0,4149.35483871,0,4180.32258065,0,4247.09677419,0,4177.41935484,0,4140.32258065,0,4145.16129032,0,4040.0,0,0,0,?
2018-08-20 08:01:16.801000,4173.5483871,0,4191.29032258,0,4099.67741935,0,4162.25806452,0,4074.51612903,0,4141.61290323,0,4164.51612903,0,4133.5483871,0,4178.38709677,0,4271.61290323,0,4133.87096774,0,4130.32258065,0,4149.03225806,0,4027.09677419,0,0,0,?
2018-08-20 08:01:16.809000,4152.25806452,0,4208.38709677,0,4106.12903226,0,4163.22580645,0,4098.38709677,0,4148.38709677,0,4169.67741935,0,4145.48387097,0,4194.19354839,0,4244.83870968,0,4142.90322581,0,4116.12903226,0,4130.32258065,0,4036.12903226,0,0,0,?
2018-08-20 08:01:16.817000,4171.93548387,0,4201.29032258,0,4140.96774194,0,4161.93548387,0,4071.61290323,0,4144.19354839,0,4164.19354839,0,4147.41935484,0,4201.61290323,0,4253.5483871,0,4150.32258065,0,4130.0,0,4160.32258065,0,4044.83870968,0,0,0,?
2018-08-20 08:01:16.826000,4075.48387097,0,4180.0,0,4095.80645161,0,4149.03225806,0,4055.48387097,0,4167.09677419,0,4144.83870968,0,4133.5483871,0,4147.09677419,0,4194.83870968,0,4073.5483871,0,4081.61290323,0,4093.22580645,0,3952.58064516,0,0,0,?
2018-08-20 08:01:16.834000,4156.77419355,0,4198.38709677,0,4139.03225806,0,4162.58064516,0,4104.51612903,0,4137.41935484,0,4176.77419355,0,4157.74193548,0,4180.0,0,4237.41935484,0,4140.64516129,0,4134.83870968,0,4160.32258065,0,4001.61290323,0,0,0,?
2018-08-20 08:01:16.841000,4209.03225806,0,4198.70967742,0,4102.90322581,0,4169.03225806,0,4126.12903226,0,4145.80645161,0,4166.77419355,0,4149.35483871,0,4161.29032258,0,4239.03225806,0,4170.64516129,0,4141.93548387,0,4142.90322581,0,4056.77419355,0,0,0,?
2018-08-20 08:01:16.849000,4138.38709677,0,4196.12903226,0,4129.35483871,0,4159.03225806,0,4087.74193548,0,4174.83870968,0,4157.41935484,0,4141.61290323,0,4192.90322581,0,4210.96774194,0,4140.0,0,4101.61290323,0,4106.12903226,0,4023.22580645,0,0,0,?
2018-08-20 08:01:16.857000,4147.74193548,0,4206.77419355,0,4101.61290323,0,4170.32258065,0,4105.16129032,0,4143.5483871,0,4168.70967742,0,4145.80645161,0,4200.0,0,4252.90322581,0,4130.64516129,0,4147.09677419,0,4133.22580645,0,4030.32258065,0,0,0,?
2018-08-20 08:01:16.864000,4144.51612903,0,4220.96774194,0,4139.35483871,0,4177.09677419,0,4096.12903226,0,4145.80645161,0,4151.93548387,0,4132.25806452,0,4184.19354839,0,4220.96774194,0,4153.87096774,0,4157.41935484,0,4163.87096774,0,4023.87096774,0,0,0,?
2018-08-20 08:01:16.872000,4198.38709677,0,4241.29032258,0,4122.90322581,0,4179.67741935,0,4133.5483871,0,4160.0,0,4173.22580645,0,4151.93548387,0,4173.87096774,0,4230.0,0,4195.48387097,0,4197.74193548,0,4208.38709677,0,4080.96774194,0,0,0,?
2018-08-20 08:01:16.881000,4194.51612903,0,4231.93548387,0,4141.61290323,0,4177.74193548,0,4171.93548387,0,4170.64516129,0,4177.41935484,0,4157.41935484,0,4174.83870968,0,4243.87096774,0,4206.77419355,0,4171.93548387,0,4172.58064516,0,4080.64516129,0,0,0,?
2018-08-20 08:01:16.889000,4200.0,0,4240.96774194,0,4137.74193548,0,4186.12903226,0,4137.74193548,0,4159.67741935,0,4177.41935484,0,4156.4516129,0,4161.93548387,0,4261.93548387,0,4203.5483871,0,4190.96774194,0,4185.48387097,0,4087.74193548,0,0,0,?
2018-08-20 08:01:16.896000,4256.4516129,0,4205.48387097,0,4132.90322581,0,4206.77419355,0,4167.41935484,0,4176.4516129,0,4189.35483871,0,4161.61290323,0,4221.29032258,0,4271.29032258,0,4254.51612903,0,4200.96774194,0,4215.16129032,0,4157.09677419,0,0,0,?
2018-08-20 08:01:16.904000,4270.96774194,0,4201.29032258,0,4136.12903226,0,4204.51612903,0,4198.70967742,0,4181.29032258,0,4176.77419355,0,4149.67741935,0,4211.61290323,0,4264.83870968,0,4292.58064516,0,4209.03225806,0,4208.06451613,0,4166.12903226,0,0,0,?
2018-08-20 08:01:16.913000,4295.16129032,0,4210.64516129,0,4157.41935484,0,4205.16129032,0,4228.38709677,0,4194.19354839,0,4188.38709677,0,4163.22580645,0,4229.35483871,0,4310.64516129,0,4300.96774194,0,4264.19354839,0,4226.77419355,0,4180.32258065,0,0,0,?
2018-08-20 08:01:16.921000,4327.74193548,0,4238.70967742,0,4153.87096774,0,4206.12903226,0,4235.48387097,0,4196.4516129,0,4177.74193548,0,4162.90322581,0,4206.77419355,0,4281.61290323,0,4287.41935484,0,4257.74193548,0,4251.61290323,0,4200.64516129,0,0,0,?
2018-08-20 08:01:16.927000,4306.4516129,0,4225.48387097,0,4140.64516129,0,4206.12903226,0,4171.29032258,0,4183.5483871,0,4179.67741935,0,4163.87096774,0,4199.35483871,0,4249.67741935,0,4244.51612903,0,4196.77419355,0,4229.67741935,0,4170.0,0,0,0,?
2018-08-20 08:01:16.935000,4319.03225806,0,4228.70967742,0,4181.93548387,0,4168.38709677,0,4221.93548387,0,4192.58064516,0,4189.67741935,0,4170.64516129,0,4211.29032258,0,4302.25806452,0,4294.51612903,0,4253.5483871,0,4255.48387097,0,4194.51612903,0,0,0,?
2018-08-20 08:01:16.944000,4293.5483871,0,4210.96774194,0,4157.09677419,0,4210.64516129,0,4192.58064516,0,4174.51612903,0,4166.77419355,0,4155.48387097,0,4237.74193548,0,4304.19354839,0,4280.0,0,4265.48387097,0,4241.29032258,0,4158.06451613,0,0,0,?
2018-08-20 08:01:16.952000,4280.32258065,0,4215.16129032,0,4153.5483871,0,4206.4516129,0,4226.12903226,0,4182.90322581,0,4189.35483871,0,4172.58064516,0,4207.41935484,0,4290.32258065,0,4308.06451613,0,4252.25806452,0,4250.0,0,4130.64516129,0,0,0,?
2018-08-20 08:01:16.959000,4333.5483871,0,4207.74193548,0,4168.06451613,0,4205.16129032,0,4202.58064516,0,4202.58064516,0,4188.70967742,0,4171.93548387,0,4210.64516129,0,4305.80645161,0,4297.09677419,0,4226.4516129,0,4270.64516129,0,4194.19354839,0,0,0,?
2018-08-20 08:01:16.969000,4278.70967742,0,4203.5483871,0,4164.83870968,0,4200.96774194,0,4190.32258065,0,4182.58064516,0,4174.19354839,0,4165.16129032,0,4194.19354839,0,4259.03225806,0,4287.09677419,0,4240.32258065,0,4224.51612903,0,4152.58064516,0,0,0,?
2018-08-20 08:01:16.975000,4338.38709677,0,4218.70967742,0,4196.77419355,0,4165.16129032,0,4268.70967742,0,4192.90322581,0,4187.09677419,0,4178.06451613,0,4237.09677419,0,4294.83870968,0,4333.87096774,0,4277.09677419,0,4297.74193548,0,4223.87096774,0,0,0,?
2018-08-20 08:01:16.983000,4319.67741935,0,4211.61290323,0,4185.80645161,0,4209.35483871,0,4265.48387097,0,4204.83870968,0,4173.5483871,0,4177.09677419,0,4230.0,0,4271.93548387,0,4334.83870968,0,4271.93548387,0,4271.93548387,0,4190.64516129,0,0,0,?
2018-08-20 08:01:16.991000,4358.06451613,0,4195.80645161,0,4205.16129032,0,4202.90322581,0,4242.25806452,0,4165.48387097,0,4193.22580645,0,4141.93548387,0,4244.51612903,0,4288.70967742,0,4370.32258065,0,4305.48387097,0,4268.38709677,0,4221.61290323,0,0,0,?
2018-08-20 08:01:17,4372.25806452,0,4167.74193548,0,4174.19354839,0,4163.22580645,0,4296.4516129,0,4169.03225806,0,4197.74193548,0,4131.93548387,0,4245.48387097,0,4308.70967742,0,4363.5483871,0,4290.64516129,0,4298.38709677,0,4247.09677419,0,0,0,?
2018-08-20 08:01:17.007000,4354.51612903,0,4169.03225806,0,4163.87096774,0,4165.16129032,0,4239.03225806,0,4161.61290323,0,4188.06451613,0,4177.41935484,0,4225.80645161,0,4262.58064516,0,4328.06451613,0,4296.4516129,0,4271.29032258,0,4231.61290323,0,0,0,?
2018-08-20 08:01:17.016000,4387.09677419,0,4181.93548387,0,4206.77419355,0,4170.64516129,0,4300.96774194,0,4188.06451613,0,4203.5483871,0,4150.0,0,4242.25806452,0,4319.03225806,0,4397.09677419,0,4339.35483871,0,4335.80645161,0,4274.19354839,0,0,0,?
2018-08-20 08:01:17.022000,4397.09677419,0,4209.03225806,0,4186.12903226,0,4166.77419355,0,4300.96774194,0,4171.29032258,0,4184.83870968,0,4137.74193548,0,4272.90322581,0,4314.19354839,0,4382.90322581,0,4302.58064516,0,4283.87096774,0,4236.77419355,0,0,0,?
2018-08-20 08:01:17.030000,4347.41935484,0,4205.16129032,0,4171.93548387,0,4161.93548387,0,4259.03225806,0,4202.58064516,0,4189.03225806,0,4132.58064516,0,4238.70967742,0,4269.35483871,0,4370.0,0,4281.93548387,0,4272.25806452,0,4234.83870968,0,0,0,?
2018-08-20 08:01:17.038000,4376.4516129,0,4193.5483871,0,4180.96774194,0,4209.35483871,0,4283.5483871,0,4210.32258065,0,4192.90322581,0,4168.70967742,0,4247.41935484,0,4276.77419355,0,4392.25806452,0,4302.90322581,0,4292.25806452,0,4270.96774194,0,0,0,?
2018-08-20 08:01:17.046000,4356.12903226,0,4187.09677419,0,4169.03225806,0,4206.77419355,0,4272.58064516,0,4203.22580645,0,4191.61290323,0,4165.16129032,0,4244.19354839,0,4264.83870968,0,4355.48387097,0,4292.90322581,0,4266.4516129,0,4199.67741935,0,0,0,?
2018-08-20 08:01:17.054000,4365.16129032,0,4193.5483871,0,4204.83870968,0,4168.06451613,0,4294.83870968,0,4173.22580645,0,4204.83870968,0,4136.77419355,0,4275.48387097,0,4300.32258065,0,4357.74193548,0,4331.61290323,0,4327.09677419,0,4262.58064516,0,0,0,?
2018-08-20 08:01:17.061000,4396.4516129,0,4181.61290323,0,4194.51612903,0,4165.16129032,0,4289.35483871,0,4179.35483871,0,4183.5483871,0,4130.32258065,0,4258.70967742,0,4279.67741935,0,4370.64516129,0,4296.77419355,0,4318.38709677,0,4242.25806452,0,0,0,?
2018-08-20 08:01:17.070000,4399.35483871,0,4199.03225806,0,4202.58064516,0,4163.87096774,0,4282.58064516,0,4182.58064516,0,4199.67741935,0,4139.67741935,0,4235.16129032,0,4289.67741935,0,4411.93548387,0,4318.70967742,0,4302.25806452,0,4247.74193548,0,0,0,?
2018-08-20 08:01:17.077000,4430.0,0,4204.83870968,0,4226.12903226,0,4172.25806452,0,4307.09677419,0,4192.58064516,0,4207.74193548,0,4148.38709677,0,4263.87096774,0,4332.58064516,0,4417.09677419,0,4353.5483871,0,4349.35483871,0,4294.83870968,0,0,0,?
2018-08-20 08:01:17.085000,4387.74193548,0,4199.67741935,0,4204.51612903,0,4165.80645161,0,4311.93548387,0,4182.90322581,0,4188.38709677,0,4141.29032258,0,4254.51612903,0,4287.09677419,0,4371.29032258,0,4323.87096774,0,4288.06451613,0,4258.70967742,0,0,0,?
2018-08-20 08:01:17.093000,4362.58064516,0,4203.5483871,0,4212.25806452,0,4169.03225806,0,4315.16129032,0,4189.03225806,0,4200.64516129,0,4142.58064516,0,4246.12903226,0,4297.74193548,0,4399.67741935,0,4296.12903226,0,4318.38709677,0,4277.09677419,0,0,0,?
2018-08-20 08:01:17.101000,4356.4516129,0,4191.61290323,0,4183.22580645,0,4170.32258065,0,4289.67741935,0,4175.80645161,0,4192.25806452,0,4130.32258065,0,4242.58064516,0,4253.22580645,0,4354.19354839,0,4308.38709677,0,4260.0,0,4265.48387097,0,0,0,?
2018-08-20 08:01:17.109000,4384.51612903,0,4209.35483871,0,4199.35483871,0,4168.70967742,0,4271.61290323,0,4177.41935484,0,4207.09677419,0,4148.06451613,0,4268.06451613,0,4282.58064516,0,4394.19354839,0,4301.29032258,0,4312.90322581,0,4266.4516129,0,0,0,?
2018-08-20 08:01:17.117000,4394.19354839,0,4211.29032258,0,4239.67741935,0,4172.58064516,0,4304.51612903,0,4198.06451613,0,4163.87096774,0,4152.58064516,0,4234.51612903,0,4300.64516129,0,4420.32258065,0,4334.83870968,0,4361.29032258,0,4291.61290323,0,0,0,?
2018-08-20 08:01:17.124000,4398.06451613,0,4198.38709677,0,4213.87096774,0,4169.03225806,0,4288.38709677,0,4188.38709677,0,4196.4516129,0,4137.09677419,0,4254.51612903,0,4280.64516129,0,4363.22580645,0,4309.35483871,0,4312.90322581,0,4292.90322581,0,0,0,?
2018-08-20 08:01:17.132000,4406.12903226,0,4210.96774194,0,4222.90322581,0,4177.09677419,0,4313.5483871,0,4199.67741935,0,4211.29032258,0,4147.41935484,0,4238.70967742,0,4282.58064516,0,4423.87096774,0,4357.74193548,0,4328.70967742,0,4316.77419355,0,0,0,?
2018-08-20 08:01:17.141000,4370.0,0,4205.80645161,0,4207.09677419,0,4175.48387097,0,4338.06451613,0,4195.16129032,0,4198.70967742,0,4136.4516129,0,4267.74193548,0,4282.58064516,0,4394.19354839,0,4338.38709677,0,4290.64516129,0,4276.4516129,0,0,0,?
2018-08-20 08:01:17.149000,4370.96774194,0,4209.03225806,0,4210.96774194,0,4173.22580645,0,4306.12903226,0,4186.77419355,0,4199.35483871,0,4140.0,0,4241.29032258,0,4249.35483871,0,4402.90322581,0,4323.5483871,0,4321.93548387,0,4278.06451613,0,0,0,?
2018-08-20 08:01:17.156000,4420.64516129,0,4209.35483871,0,4237.41935484,0,4182.58064516,0,4348.06451613,0,4206.12903226,0,4203.87096774,0,4145.48387097,0,4271.93548387,0,4275.48387097,0,4403.5483871,0,4347.09677419,0,4350.32258065,0,4290.64516129,0,0,0,?
2018-08-20 08:01:17.164000,4364.19354839,0,4162.90322581,0,4204.83870968,0,4174.51612903,0,4273.87096774,0,4187.74193548,0,4188.06451613,0,4133.22580645,0,4264.83870968,0,4232.25806452,0,4368.38709677,0,4309.35483871,0,4286.77419355,0,4268.38709677,0,0,0,?
2018-08-20 08:01:17.172000,4372.25806452,0,4184.83870968,0,4217.74193548,0,4172.90322581,0,4271.93548387,0,4187.41935484,0,4206.4516129,0,4150.0,0,4235.48387097,0,4257.09677419,0,4359.67741935,0,4337.41935484,0,4293.5483871,0,4291.29032258,0,0,0,?
2018-08-20 08:01:17.180000,4324.83870968,0,4169.35483871,0,4194.83870968,0,4164.83870968,0,4302.25806452,0,4185.48387097,0,4199.03225806,0,4144.51612903,0,4263.5483871,0,4235.48387097,0,4360.64516129,0,4335.80645161,0,4320.32258065,0,4275.80645161,0,0,0,?
2018-08-20 08:01:17.188000,4340.32258065,0,4166.77419355,0,4173.87096774,0,4161.93548387,0,4267.09677419,0,4161.61290323,0,4198.70967742,0,4142.58064516,0,4240.96774194,0,4207.09677419,0,4350.0,0,4323.5483871,0,4294.19354839,0,4235.48387097,0,0,0,?
2018-08-20 08:01:17.201000,4336.12903226,0,4169.03225806,0,4205.48387097,0,4176.12903226,0,4275.16129032,0,4168.06451613,0,4201.61290323,0,4144.51612903,0,4252.25806452,0,4256.12903226,0,4357.09677419,0,4318.70967742,0,4310.96774194,0,4271.93548387,0,0,0,?
2018-08-20 08:01:17.205000,4299.03225806,0,4162.58064516,0,4179.03225806,0,4162.90322581,0,4270.96774194,0,4164.19354839,0,4180.96774194,0,4138.70967742,0,4209.35483871,0,4239.35483871,0,4308.38709677,0,4312.58064516,0,4277.09677419,0,4229.03225806,0,0,0,?
2018-08-20 08:01:17.213000,4298.38709677,0,4180.32258065,0,4190.0,0,4195.48387097,0,4272.25806452,0,4166.77419355,0,4202.58064516,0,4153.5483871,0,4239.67741935,0,4241.61290323,0,4334.51612903,0,4320.64516129,0,4299.67741935,0,4241.93548387,0,0,0,?
2018-08-20 08:01:17.220000,4335.16129032,0,4172.25806452,0,4204.51612903,0,4190.0,0,4265.80645161,0,4170.96774194,0,4198.38709677,0,4138.70967742,0,4275.80645161,0,4198.70967742,0,4336.4516129,0,4318.06451613,0,4304.51612903,0,4254.51612903,0,0,0,?
2018-08-20 08:01:17.229000,4346.77419355,0,4189.35483871,0,4210.0,0,4201.93548387,0,4259.67741935,0,4180.64516129,0,4195.80645161,0,4141.93548387,0,4266.4516129,0,4216.77419355,0,4338.70967742,0,4324.51612903,0,4261.61290323,0,4266.4516129,0,0,0,?
2018-08-20 08:01:17.236000,4404.51612903,0,4241.29032258,0,4236.77419355,0,4210.64516129,0,4310.0,0,4207.09677419,0,4205.48387097,0,4157.09677419,0,4270.0,0,4252.90322581,0,4396.77419355,0,4325.80645161,0,4311.61290323,0,4317.41935484,0,0,0,?
2018-08-20 08:01:17.243000,4350.0,0,4221.61290323,0,4208.70967742,0,4199.67741935,0,4280.64516129,0,4191.93548387,0,4185.48387097,0,4138.38709677,0,4243.5483871,0,4206.4516129,0,4329.35483871,0,4306.4516129,0,4307.09677419,0,4273.22580645,0,0,0,?
2018-08-20 08:01:17.251000,4359.35483871,0,4231.93548387,0,4222.25806452,0,4206.12903226,0,4283.5483871,0,4184.51612903,0,4204.83870968,0,4150.0,0,4259.35483871,0,4221.29032258,0,4348.70967742,0,4307.74193548,0,4280.64516129,0,4292.58064516,0,0,0,?
2018-08-20 08:01:17.258000,4371.93548387,0,4205.80645161,0,4225.48387097,0,4202.90322581,0,4292.90322581,0,4178.06451613,0,4201.29032258,0,4150.64516129,0,4254.19354839,0,4233.87096774,0,4391.61290323,0,4313.87096774,0,4277.41935484,0,4287.09677419,0,0,0,?
2018-08-20 08:01:17.267000,4306.77419355,0,4202.58064516,0,4193.22580645,0,4191.29032258,0,4244.19354839,0,4164.51612903,0,4189.67741935,0,4143.22580645,0,4241.93548387,0,4198.06451613,0,4331.29032258,0,4297.41935484,0,4246.12903226,0,4207.74193548,0,0,0,?
2018-08-20 08:01:17.275000,4339.03225806,0,4206.4516129,0,4214.83870968,0,4200.64516129,0,4302.58064516,0,4181.93548387,0,4206.4516129,0,4155.16129032,0,4243.5483871,0,4205.16129032,0,4339.35483871,0,4309.03225806,0,4288.70967742,0,4242.25806452,0,0,0,?
2018-08-20 08:01:17.283000,4372.25806452,0,4195.48387097,0,4230.32258065,0,4199.03225806,0,4283.5483871,0,4180.32258065,0,4196.4516129,0,4152.58064516,0,4235.80645161,0,4222.25806452,0,4340.0,0,4326.12903226,0,4286.77419355,0,4265.80645161,0,0,0,?
2018-08-20 08:01:17.290000,4357.74193548,0,4214.83870968,0,4214.83870968,0,4205.16129032,0,4316.77419355,0,4192.58064516,0,4162.25806452,0,4166.4516129,0,4239.67741935,0,4243.87096774,0,4383.5483871,0,4353.87096774,0,4320.96774194,0,4301.93548387,0,0,0,?
2018-08-20 08:01:17.298000,4423.87096774,0,4212.58064516,0,4223.5483871,0,4168.06451613,0,4355.48387097,0,4206.77419355,0,4210.0,0,4171.29032258,0,4256.12903226,0,4287.41935484,0,4439.67741935,0,4363.22580645,0,4324.83870968,0,4336.77419355,0,0,0,?
2018-08-20 08:01:17.305000,4370.96774194,0,4214.83870968,0,4214.83870968,0,4210.0,0,4325.80645161,0,4191.93548387,0,4201.29032258,0,4169.35483871,0,4253.5483871,0,4262.58064516,0,4425.16129032,0,4392.25806452,0,4331.29032258,0,4291.29032258,0,0,0,?
2018-08-20 08:01:17.313000,4402.25806452,0,4229.03225806,0,4250.32258065,0,4169.03225806,0,4398.06451613,0,4214.19354839,0,4168.38709677,0,4171.29032258,0,4280.32258065,0,4277.41935484,0,4452.25806452,0,4394.51612903,0,4342.58064516,0,4370.32258065,0,0,0,?
2018-08-20 08:01:17.321000,4378.70967742,0,4224.51612903,0,4221.61290323,0,4169.67741935,0,4347.41935484,0,4211.61290323,0,4203.5483871,0,4156.12903226,0,4257.41935484,0,4233.87096774,0,4428.70967742,0,4361.93548387,0,4338.38709677,0,4305.16129032,0,0,0,?
2018-08-20 08:01:17.330000,4354.19354839,0,4233.5483871,0,4238.70967742,0,4201.93548387,0,4289.35483871,0,4177.74193548,0,4206.77419355,0,4163.87096774,0,4245.80645161,0,4234.19354839,0,4366.77419355,0,4336.12903226,0,4264.83870968,0,4295.80645161,0,0,0,?
2018-08-20 08:01:17.338000,4319.03225806,0,4227.74193548,0,4215.16129032,0,4198.70967742,0,4241.61290323,0,4164.19354839,0,4195.48387097,0,4152.58064516,0,4266.77419355,0,4182.58064516,0,4339.67741935,0,4294.19354839,0,4260.32258065,0,4255.80645161,0,0,0,?
2018-08-20 08:01:17.346000,4295.16129032,0,4239.35483871,0,4174.51612903,0,4196.12903226,0,4219.35483871,0,4209.03225806,0,4185.16129032,0,4143.5483871,0,4220.64516129,0,4190.96774194,0,4334.83870968,0,4291.93548387,0,4248.38709677,0,4231.61290323,0,0,0,?
2018-08-20 08:01:17.353000,4322.58064516,0,4256.77419355,0,4167.41935484,0,4193.5483871,0,4257.74193548,0,4167.41935484,0,4205.48387097,0,4157.74193548,0,4242.90322581,0,4217.09677419,0,4383.22580645,0,4318.70967742,0,4286.4516129,0,4242.90322581,0,0,0,?
2018-08-20 08:01:17.361000,4321.93548387,0,4249.03225806,0,4169.67741935,0,4195.80645161,0,4262.58064516,0,4168.06451613,0,4199.35483871,0,4151.61290323,0,4258.70967742,0,4200.96774194,0,4384.19354839,0,4320.64516129,0,4260.96774194,0,4270.32258065,0,0,0,?
2018-08-20 08:01:17.369000,4371.61290323,0,4268.38709677,0,4222.90322581,0,4209.03225806,0,4282.58064516,0,4181.93548387,0,4168.06451613,0,4162.25806452,0,4251.93548387,0,4199.67741935,0,4455.80645161,0,4363.5483871,0,4289.03225806,0,4334.83870968,0,0,0,?
2018-08-20 08:01:17.377000,4371.93548387,0,4275.48387097,0,4233.5483871,0,4206.12903226,0,4272.90322581,0,4190.0,0,4167.74193548,0,4155.48387097,0,4257.74193548,0,4245.16129032,0,4457.09677419,0,4365.16129032,0,4294.83870968,0,4330.96774194,0,0,0,?
2018-08-20 08:01:17.386000,4324.83870968,0,4271.29032258,0,4193.87096774,0,4193.22580645,0,4237.74193548,0,4174.19354839,0,4199.03225806,0,4148.70967742,0,4261.93548387,0,4227.41935484,0,4381.29032258,0,4369.03225806,0,4306.4516129,0,4260.96774194,0,0,0,?
2018-08-20 08:01:17.394000,4339.03225806,0,4266.12903226,0,4217.09677419,0,4210.0,0,4303.5483871,0,4188.70967742,0,4210.64516129,0,4169.35483871,0,4230.32258065,0,4221.61290323,0,4389.03225806,0,4373.22580645,0,4334.51612903,0,4289.67741935,0,0,0,?
2018-08-20 08:01:17.401000,4311.29032258,0,4267.41935484,0,4183.87096774,0,4202.90322581,0,4264.51612903,0,4174.51612903,0,4194.83870968,0,4153.5483871,0,4250.32258065,0,4165.48387097,0,4356.77419355,0,4337.74193548,0,4281.29032258,0,4271.61290323,0,0,0,?
2018-08-20 08:01:17.408000,4307.74193548,0,4304.51612903,0,4169.67741935,0,4187.74193548,0,4233.22580645,0,4165.16129032,0,4202.90322581,0,4157.74193548,0,4256.77419355,0,4188.06451613,0,4363.5483871,0,4293.22580645,0,4235.48387097,0,4251.93548387,0,0,0,?
2018-08-20 08:01:17.416000,4320.32258065,0,4306.4516129,0,4189.03225806,0,4194.19354839,0,4248.70967742,0,4179.35483871,0,4206.12903226,0,4162.58064516,0,4240.96774194,0,4207.74193548,0,4366.12903226,0,4339.35483871,0,4292.58064516,0,4248.06451613,0,0,0,?
2018-08-20 08:01:17.425000,4229.35483871,0,4300.0,0,4208.06451613,0,4188.70967742,0,4231.93548387,0,4163.22580645,0,4197.74193548,0,4146.4516129,0,4240.96774194,0,4137.09677419,0,4293.87096774,0,4299.67741935,0,4230.96774194,0,4181.61290323,0,0,0,?
2018-08-20 08:01:17.432000,4285.48387097,0,4274.51612903,0,4173.5483871,0,4194.83870968,0,4262.58064516,0,4174.19354839,0,4170.0,0,4158.06451613,0,4238.70967742,0,4163.22580645,0,4333.87096774,0,4301.93548387,0,4247.41935484,0,4195.80645161,0,0,0,?
2018-08-20 08:01:17.439000,4236.4516129,0,4201.61290323,0,4199.03225806,0,4192.25806452,0,4210.0,0,4165.16129032,0,4207.74193548,0,4155.80645161,0,4219.03225806,0,4171.29032258,0,4296.4516129,0,4316.77419355,0,4229.35483871,0,4224.83870968,0,0,0,?
2018-08-20 08:01:17.451000,4263.22580645,0,4202.25806452,0,4206.77419355,0,4186.77419355,0,4220.32258065,0,4164.51612903,0,4211.29032258,0,4163.5483871,0,4240.0,0,4169.35483871,0,4273.87096774,0,4303.22580645,0,4214.19354839,0,4207.09677419,0,0,0,?
