Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:25:36.320000,4112.25806452,0,4086.4516129,0,4049.03225806,0,4103.87096774,0,4121.93548387,0,4140.32258065,0,4130.32258065,0,4151.29032258,0,4120.64516129,0,4107.41935484,0,4140.64516129,0,4123.87096774,0,4140.64516129,0,4066.4516129,0,0,0,?
2018-08-20 08:25:36.330000,4110.32258065,0,4065.16129032,0,4061.29032258,0,4114.51612903,0,4130.64516129,0,4141.29032258,0,4134.83870968,0,4145.48387097,0,4137.41935484,0,4138.06451613,0,4129.67741935,0,4103.22580645,0,4116.77419355,0,4100.0,0,0,0,?
2018-08-20 08:25:36.341000,4125.80645161,0,4085.80645161,0,4079.03225806,0,4064.51612903,0,4109.67741935,0,4148.38709677,0,4116.4516129,0,4145.48387097,0,4115.48387097,0,4100.0,0,4104.51612903,0,4126.4516129,0,4104.83870968,0,4071.29032258,0,0,0,?
2018-08-20 08:25:36.348000,4146.4516129,0,4113.87096774,0,4061.29032258,0,4105.16129032,0,4127.41935484,0,4172.90322581,0,4131.93548387,0,4168.38709677,0,4150.64516129,0,4140.32258065,0,4137.41935484,0,4109.03225806,0,4140.96774194,0,4104.83870968,0,0,0,?
2018-08-20 08:25:36.351000,4110.32258065,0,4079.03225806,0,4081.61290323,0,4070.96774194,0,4094.51612903,0,4136.77419355,0,4105.48387097,0,4147.41935484,0,4158.70967742,0,4112.90322581,0,4144.51612903,0,4117.41935484,0,4125.80645161,0,4114.51612903,0,0,0,?
2018-08-20 08:25:36.355000,4104.19354839,0,4073.5483871,0,4040.64516129,0,4102.90322581,0,4095.48387097,0,4145.48387097,0,4099.67741935,0,4134.83870968,0,4123.22580645,0,4105.16129032,0,4139.03225806,0,4108.38709677,0,4133.5483871,0,4110.32258065,0,0,0,?
2018-08-20 08:25:36.370000,4104.19354839,0,4086.12903226,0,4094.83870968,0,4088.70967742,0,4136.4516129,0,4133.22580645,0,4124.51612903,0,4148.06451613,0,4098.70967742,0,4133.5483871,0,4122.25806452,0,4099.35483871,0,4113.87096774,0,4111.93548387,0,0,0,?
2018-08-20 08:25:36.373000,4106.77419355,0,4093.87096774,0,4044.83870968,0,4101.93548387,0,4109.03225806,0,4142.58064516,0,4110.64516129,0,4146.12903226,0,4078.06451613,0,4120.64516129,0,4106.12903226,0,4094.51612903,0,4118.06451613,0,4099.67741935,0,0,0,?
2018-08-20 08:25:36.384000,4129.67741935,0,4080.64516129,0,4050.64516129,0,4103.22580645,0,4131.29032258,0,4132.58064516,0,4139.03225806,0,4160.64516129,0,4158.70967742,0,4116.12903226,0,4104.83870968,0,4122.25806452,0,4114.19354839,0,4110.64516129,0,0,0,?
2018-08-20 08:25:36.387000,4127.74193548,0,4076.77419355,0,4049.67741935,0,4118.70967742,0,4131.61290323,0,4139.03225806,0,4141.61290323,0,4152.90322581,0,4174.19354839,0,4133.22580645,0,4124.51612903,0,4137.74193548,0,4105.80645161,0,4106.77419355,0,0,0,?
2018-08-20 08:25:36.406000,4119.67741935,0,4110.96774194,0,4065.16129032,0,4103.22580645,0,4112.25806452,0,4137.41935484,0,4128.38709677,0,4143.87096774,0,4123.5483871,0,4112.90322581,0,4115.80645161,0,4127.74193548,0,4110.96774194,0,4070.0,0,0,0,?
2018-08-20 08:25:36.411000,4109.35483871,0,4111.93548387,0,4099.03225806,0,4116.4516129,0,4129.03225806,0,4178.38709677,0,4136.12903226,0,4155.48387097,0,4162.25806452,0,4123.22580645,0,4144.19354839,0,4145.16129032,0,4136.4516129,0,4124.83870968,0,0,0,?
2018-08-20 08:25:36.426000,4117.41935484,0,4110.64516129,0,4046.12903226,0,4073.22580645,0,4115.80645161,0,4143.22580645,0,4112.90322581,0,4152.58064516,0,4113.87096774,0,4128.70967742,0,4146.77419355,0,4113.87096774,0,4108.38709677,0,4107.41935484,0,0,0,?
2018-08-20 08:25:36.432000,4127.41935484,0,4074.83870968,0,4061.29032258,0,4124.19354839,0,4145.48387097,0,4133.22580645,0,4124.19354839,0,4155.80645161,0,4098.70967742,0,4142.25806452,0,4139.67741935,0,4124.51612903,0,4160.0,0,4105.16129032,0,0,0,?
2018-08-20 08:25:36.436000,4106.12903226,0,4082.25806452,0,4070.32258065,0,4101.29032258,0,4146.77419355,0,4146.4516129,0,4125.16129032,0,4148.70967742,0,4167.41935484,0,4155.80645161,0,4139.67741935,0,4133.5483871,0,4144.51612903,0,4114.51612903,0,0,0,?
2018-08-20 08:25:36.440000,4110.0,0,4087.41935484,0,4085.16129032,0,4130.32258065,0,4138.06451613,0,4149.35483871,0,4123.5483871,0,4158.70967742,0,4155.48387097,0,4100.64516129,0,4097.41935484,0,4138.70967742,0,4120.64516129,0,4077.74193548,0,0,0,?
2018-08-20 08:25:36.452000,4139.35483871,0,4136.12903226,0,4069.35483871,0,4126.12903226,0,4103.87096774,0,4177.74193548,0,4133.5483871,0,4169.35483871,0,4124.83870968,0,4111.93548387,0,4104.83870968,0,4141.93548387,0,4113.22580645,0,4124.83870968,0,0,0,?
2018-08-20 08:25:36.456000,4101.29032258,0,4090.96774194,0,4074.51612903,0,4091.93548387,0,4121.93548387,0,4139.35483871,0,4111.61290323,0,4150.0,0,4111.61290323,0,4104.83870968,0,4118.06451613,0,4104.19354839,0,4123.87096774,0,4076.4516129,0,0,0,?
2018-08-20 08:25:36.469000,4144.83870968,0,4090.96774194,0,4094.51612903,0,4105.48387097,0,4145.48387097,0,4133.22580645,0,4134.51612903,0,4153.87096774,0,4144.51612903,0,4161.93548387,0,4117.41935484,0,4146.4516129,0,4128.70967742,0,4089.03225806,0,0,0,?
2018-08-20 08:25:36.473000,4128.06451613,0,4091.29032258,0,4085.16129032,0,4099.35483871,0,4142.58064516,0,4142.25806452,0,4140.32258065,0,4153.22580645,0,4164.51612903,0,4144.83870968,0,4111.29032258,0,4098.38709677,0,4105.16129032,0,4074.19354839,0,0,0,?
2018-08-20 08:25:36.490000,4113.22580645,0,4081.29032258,0,4069.03225806,0,4102.90322581,0,4128.06451613,0,4153.87096774,0,4133.5483871,0,4155.16129032,0,4096.77419355,0,4121.61290323,0,4143.87096774,0,4130.64516129,0,4102.58064516,0,4114.51612903,0,0,0,?
2018-08-20 08:25:36.495000,4115.48387097,0,4113.22580645,0,4108.06451613,0,4135.16129032,0,4110.64516129,0,4140.96774194,0,4147.74193548,0,4154.51612903,0,4137.09677419,0,4170.32258065,0,4130.32258065,0,4126.12903226,0,4135.48387097,0,4129.03225806,0,0,0,?
2018-08-20 08:25:36.504000,4116.77419355,0,4068.70967742,0,4063.5483871,0,4104.51612903,0,4125.48387097,0,4150.64516129,0,4125.48387097,0,4136.4516129,0,4145.48387097,0,4104.51612903,0,4109.35483871,0,4134.51612903,0,4129.67741935,0,4066.4516129,0,0,0,?
2018-08-20 08:25:36.512000,4105.16129032,0,4076.12903226,0,4065.16129032,0,4096.77419355,0,4136.12903226,0,4138.38709677,0,4137.41935484,0,4152.90322581,0,4128.70967742,0,4128.38709677,0,4146.12903226,0,4107.74193548,0,4134.51612903,0,4100.96774194,0,0,0,?
2018-08-20 08:25:36.520000,4101.61290323,0,4080.0,0,4069.03225806,0,4112.58064516,0,4111.93548387,0,4141.93548387,0,4142.90322581,0,4159.67741935,0,4171.93548387,0,4174.19354839,0,4130.64516129,0,4144.83870968,0,4151.93548387,0,4108.38709677,0,0,0,?
2018-08-20 08:25:36.522000,4110.0,0,4086.77419355,0,4072.58064516,0,4119.35483871,0,4109.03225806,0,4151.29032258,0,4135.48387097,0,4158.06451613,0,4177.41935484,0,4160.0,0,4106.4516129,0,4129.03225806,0,4137.74193548,0,4110.96774194,0,0,0,?
2018-08-20 08:25:36.526000,4133.87096774,0,4104.19354839,0,4066.77419355,0,4113.22580645,0,4118.70967742,0,4131.93548387,0,4146.4516129,0,4163.87096774,0,4163.22580645,0,4166.12903226,0,4129.35483871,0,4131.29032258,0,4148.06451613,0,4124.51612903,0,0,0,?
2018-08-20 08:25:36.537000,4144.83870968,0,4116.77419355,0,4074.83870968,0,4142.58064516,0,4130.96774194,0,4141.29032258,0,4123.5483871,0,4146.77419355,0,4097.74193548,0,4100.32258065,0,4120.0,0,4129.67741935,0,4133.22580645,0,4110.0,0,0,0,?
2018-08-20 08:25:36.548000,4139.67741935,0,4115.80645161,0,4083.22580645,0,4133.87096774,0,4097.74193548,0,4136.12903226,0,4134.83870968,0,4152.58064516,0,4123.22580645,0,4135.16129032,0,4103.5483871,0,4112.90322581,0,4121.93548387,0,4093.5483871,0,0,0,?
2018-08-20 08:25:36.550000,4140.96774194,0,4112.58064516,0,4080.64516129,0,4129.67741935,0,4103.87096774,0,4130.96774194,0,4125.48387097,0,4155.16129032,0,4149.35483871,0,4147.09677419,0,4111.93548387,0,4112.25806452,0,4123.87096774,0,4114.19354839,0,0,0,?
2018-08-20 08:25:36.557000,4124.83870968,0,4076.12903226,0,4059.35483871,0,4118.06451613,0,4118.06451613,0,4134.19354839,0,4141.61290323,0,4142.25806452,0,4117.41935484,0,4143.87096774,0,4103.22580645,0,4108.06451613,0,4140.0,0,4112.58064516,0,0,0,?
2018-08-20 08:25:36.564000,4149.03225806,0,4127.41935484,0,4072.58064516,0,4107.41935484,0,4145.48387097,0,4175.16129032,0,4114.51612903,0,4143.87096774,0,4108.06451613,0,4132.90322581,0,4105.48387097,0,4101.29032258,0,4125.48387097,0,4135.16129032,0,0,0,?
2018-08-20 08:25:36.569000,4098.70967742,0,4084.19354839,0,4082.25806452,0,4112.58064516,0,4138.06451613,0,4144.51612903,0,4119.35483871,0,4131.61290323,0,4121.29032258,0,4130.64516129,0,4117.41935484,0,4112.90322581,0,4136.12903226,0,4070.64516129,0,0,0,?
2018-08-20 08:25:36.578000,4098.38709677,0,4102.58064516,0,4052.90322581,0,4110.64516129,0,4145.80645161,0,4141.29032258,0,4131.93548387,0,4139.67741935,0,4148.06451613,0,4119.35483871,0,4102.25806452,0,4114.83870968,0,4102.90322581,0,4062.90322581,0,0,0,?
2018-08-20 08:25:36.583000,4119.35483871,0,4086.4516129,0,4081.93548387,0,4117.41935484,0,4108.70967742,0,4138.70967742,0,4142.90322581,0,4147.74193548,0,4102.90322581,0,4118.06451613,0,4135.16129032,0,4118.38709677,0,4118.70967742,0,4096.77419355,0,0,0,?
2018-08-20 08:25:36.595000,4115.48387097,0,4089.03225806,0,4097.74193548,0,4097.09677419,0,4140.32258065,0,4150.96774194,0,4148.38709677,0,4150.32258065,0,4143.5483871,0,4120.64516129,0,4127.41935484,0,4109.67741935,0,4119.03225806,0,4073.5483871,0,0,0,?
2018-08-20 08:25:36.603000,4140.96774194,0,4106.4516129,0,4084.51612903,0,4106.77419355,0,4122.90322581,0,4139.35483871,0,4130.64516129,0,4168.70967742,0,4162.90322581,0,4160.0,0,4113.87096774,0,4138.70967742,0,4157.09677419,0,4112.58064516,0,0,0,?
2018-08-20 08:25:36.613000,4094.51612903,0,4067.09677419,0,4087.41935484,0,4136.77419355,0,4120.96774194,0,4154.19354839,0,4158.70967742,0,4166.4516129,0,4179.03225806,0,4115.48387097,0,4131.29032258,0,4116.77419355,0,4111.61290323,0,4091.93548387,0,0,0,?
2018-08-20 08:25:36.620000,4110.0,0,4081.61290323,0,4090.32258065,0,4100.32258065,0,4126.77419355,0,4149.03225806,0,4155.48387097,0,4176.12903226,0,4141.61290323,0,4119.67741935,0,4141.29032258,0,4122.90322581,0,4136.4516129,0,4089.03225806,0,0,0,?
2018-08-20 08:25:36.629000,4106.77419355,0,4125.80645161,0,4079.67741935,0,4106.4516129,0,4124.51612903,0,4139.67741935,0,4164.83870968,0,4177.09677419,0,4147.41935484,0,4139.67741935,0,4098.06451613,0,4127.74193548,0,4135.80645161,0,4090.96774194,0,0,0,?
2018-08-20 08:25:36.641000,4145.48387097,0,4119.03225806,0,4070.32258065,0,4108.38709677,0,4140.32258065,0,4158.38709677,0,4146.77419355,0,4163.87096774,0,4161.29032258,0,4137.09677419,0,4104.51612903,0,4139.03225806,0,4104.51612903,0,4086.4516129,0,0,0,?
2018-08-20 08:25:36.644000,4163.5483871,0,4112.90322581,0,4111.93548387,0,4123.87096774,0,4122.58064516,0,4141.61290323,0,4164.83870968,0,4165.16129032,0,4134.51612903,0,4125.16129032,0,4106.77419355,0,4133.22580645,0,4150.32258065,0,4099.67741935,0,0,0,?
2018-08-20 08:25:36.652000,4135.48387097,0,4129.03225806,0,4077.09677419,0,4119.35483871,0,4142.58064516,0,4136.4516129,0,4136.77419355,0,4146.12903226,0,4130.96774194,0,4109.03225806,0,4128.70967742,0,4117.09677419,0,4131.61290323,0,4108.06451613,0,0,0,?
2018-08-20 08:25:36.660000,4106.12903226,0,4113.5483871,0,4065.48387097,0,4119.35483871,0,4142.58064516,0,4135.16129032,0,4123.5483871,0,4146.12903226,0,4130.96774194,0,4121.61290323,0,4140.0,0,4117.09677419,0,4131.61290323,0,4079.67741935,0,0,0,?
2018-08-20 08:25:36.671000,4137.09677419,0,4142.90322581,0,4101.29032258,0,4109.67741935,0,4110.96774194,0,4129.67741935,0,4144.51612903,0,4150.0,0,4201.29032258,0,4169.35483871,0,4146.12903226,0,4156.4516129,0,4173.5483871,0,4129.03225806,0,0,0,?
2018-08-20 08:25:36.672000,4107.41935484,0,4115.48387097,0,4078.06451613,0,4141.93548387,0,4138.70967742,0,4135.80645161,0,4127.09677419,0,4136.12903226,0,4150.32258065,0,4131.29032258,0,4101.93548387,0,4111.29032258,0,4138.38709677,0,4102.58064516,0,0,0,?
2018-08-20 08:25:36.681000,4144.83870968,0,4145.48387097,0,4095.16129032,0,4132.90322581,0,4108.06451613,0,4129.03225806,0,4135.16129032,0,4147.09677419,0,4119.35483871,0,4150.32258065,0,4118.70967742,0,4135.80645161,0,4168.38709677,0,4126.77419355,0,0,0,?
2018-08-20 08:25:36.700000,4108.70967742,0,4126.4516129,0,4065.48387097,0,4126.12903226,0,4142.90322581,0,4146.12903226,0,4131.61290323,0,4146.77419355,0,4140.32258065,0,4122.58064516,0,4140.96774194,0,4127.09677419,0,4143.22580645,0,4088.06451613,0,0,0,?
2018-08-20 08:25:36.710000,4112.90322581,0,4124.51612903,0,4067.09677419,0,4143.5483871,0,4145.16129032,0,4141.29032258,0,4144.83870968,0,4154.51612903,0,4164.19354839,0,4137.09677419,0,4106.4516129,0,4141.93548387,0,4160.0,0,4107.41935484,0,0,0,?
2018-08-20 08:25:36.713000,4130.32258065,0,4108.38709677,0,4096.4516129,0,4098.06451613,0,4120.0,0,4130.0,0,4169.03225806,0,4165.48387097,0,4192.58064516,0,4137.74193548,0,4152.25806452,0,4133.87096774,0,4171.61290323,0,4079.67741935,0,0,0,?
2018-08-20 08:25:36.722000,4107.09677419,0,4118.06451613,0,4110.32258065,0,4138.70967742,0,4138.70967742,0,4149.67741935,0,4162.25806452,0,4159.03225806,0,4175.16129032,0,4131.29032258,0,4137.41935484,0,4131.29032258,0,4125.80645161,0,4090.0,0,0,0,?
2018-08-20 08:25:36.730000,4102.58064516,0,4098.70967742,0,4087.41935484,0,4148.70967742,0,4110.0,0,4135.16129032,0,4133.22580645,0,4171.61290323,0,4136.4516129,0,4140.64516129,0,4098.06451613,0,4142.58064516,0,4151.93548387,0,4086.77419355,0,0,0,?
2018-08-20 08:25:36.737000,4115.48387097,0,4120.96774194,0,4105.16129032,0,4121.93548387,0,4102.58064516,0,4138.06451613,0,4161.29032258,0,4160.0,0,4141.29032258,0,4145.48387097,0,4091.29032258,0,4106.12903226,0,4138.06451613,0,4106.77419355,0,0,0,?
2018-08-20 08:25:36.740000,4068.70967742,0,4070.32258065,0,4078.38709677,0,4145.16129032,0,4098.06451613,0,4141.61290323,0,4144.19354839,0,4152.90322581,0,4133.22580645,0,4106.77419355,0,4090.64516129,0,4115.48387097,0,4122.25806452,0,4052.25806452,0,0,0,?
2018-08-20 08:25:36.748000,4122.25806452,0,4112.90322581,0,4071.93548387,0,4136.4516129,0,4133.5483871,0,4129.67741935,0,4164.51612903,0,4165.48387097,0,4204.83870968,0,4116.4516129,0,4096.4516129,0,4111.61290323,0,4117.74193548,0,4105.16129032,0,0,0,?
2018-08-20 08:25:36.751000,4126.12903226,0,4120.96774194,0,4110.64516129,0,4133.87096774,0,4101.61290323,0,4146.4516129,0,4154.51612903,0,4159.67741935,0,4152.25806452,0,4119.03225806,0,4087.74193548,0,4118.06451613,0,4104.83870968,0,4110.32258065,0,0,0,?
2018-08-20 08:25:36.767000,4134.51612903,0,4105.80645161,0,4098.06451613,0,4096.77419355,0,4102.90322581,0,4136.4516129,0,4164.19354839,0,4160.64516129,0,4171.61290323,0,4153.5483871,0,4136.77419355,0,4158.38709677,0,4156.12903226,0,4115.48387097,0,0,0,?
2018-08-20 08:25:36.771000,4137.09677419,0,4142.58064516,0,4088.70967742,0,4112.25806452,0,4104.19354839,0,4139.03225806,0,4147.09677419,0,4152.58064516,0,4168.38709677,0,4130.64516129,0,4141.61290323,0,4144.83870968,0,4144.83870968,0,4114.83870968,0,0,0,?
2018-08-20 08:25:36.783000,4098.06451613,0,4119.35483871,0,4072.25806452,0,4130.64516129,0,4108.06451613,0,4143.22580645,0,4133.5483871,0,4156.77419355,0,4127.09677419,0,4129.35483871,0,4144.19354839,0,4138.70967742,0,4159.03225806,0,4087.09677419,0,0,0,?
2018-08-20 08:25:36.786000,4115.16129032,0,4102.90322581,0,4108.70967742,0,4135.48387097,0,4131.29032258,0,4131.93548387,0,4152.58064516,0,4163.22580645,0,4181.61290323,0,4135.48387097,0,4137.09677419,0,4170.0,0,4178.06451613,0,4110.64516129,0,0,0,?
2018-08-20 08:25:36.797000,4132.25806452,0,4120.96774194,0,4074.19354839,0,4126.12903226,0,4144.51612903,0,4144.83870968,0,4140.0,0,4150.0,0,4174.51612903,0,4119.35483871,0,4118.06451613,0,4106.77419355,0,4116.77419355,0,4111.29032258,0,0,0,?
2018-08-20 08:25:36.799000,4143.87096774,0,4108.06451613,0,4114.83870968,0,4117.74193548,0,4113.22580645,0,4133.5483871,0,4166.12903226,0,4166.4516129,0,4167.09677419,0,4145.48387097,0,4111.61290323,0,4148.38709677,0,4176.77419355,0,4127.74193548,0,0,0,?
2018-08-20 08:25:36.816000,4130.96774194,0,4142.90322581,0,4144.19354839,0,4114.19354839,0,4123.22580645,0,4140.0,0,4175.80645161,0,4166.4516129,0,4166.4516129,0,4132.58064516,0,4162.25806452,0,4178.70967742,0,4135.80645161,0,4129.35483871,0,0,0,?
2018-08-20 08:25:36.819000,4145.80645161,0,4131.29032258,0,4126.12903226,0,4128.06451613,0,4103.22580645,0,4146.12903226,0,4167.41935484,0,4155.48387097,0,4176.4516129,0,4161.93548387,0,4140.32258065,0,4145.48387097,0,4163.5483871,0,4097.09677419,0,0,0,?
2018-08-20 08:25:36.833000,4166.77419355,0,4155.80645161,0,4101.29032258,0,4147.41935484,0,4132.58064516,0,4177.09677419,0,4137.09677419,0,4165.16129032,0,4177.41935484,0,4136.77419355,0,4147.41935484,0,4171.29032258,0,4173.87096774,0,4115.80645161,0,0,0,?
2018-08-20 08:25:36.839000,4138.38709677,0,4120.96774194,0,4126.4516129,0,4143.22580645,0,4123.22580645,0,4139.67741935,0,4165.16129032,0,4161.61290323,0,4194.51612903,0,4152.25806452,0,4146.12903226,0,4137.41935484,0,4126.77419355,0,4128.06451613,0,0,0,?
2018-08-20 08:25:36.849000,4163.87096774,0,4142.25806452,0,4141.93548387,0,4135.48387097,0,4130.64516129,0,4133.87096774,0,4160.0,0,4170.32258065,0,4169.03225806,0,4134.19354839,0,4141.93548387,0,4160.96774194,0,4166.77419355,0,4110.32258065,0,0,0,?
2018-08-20 08:25:36.853000,4156.12903226,0,4144.51612903,0,4130.64516129,0,4140.0,0,4114.19354839,0,4131.93548387,0,4153.22580645,0,4166.77419355,0,4147.09677419,0,4140.64516129,0,4157.09677419,0,4172.90322581,0,4160.96774194,0,4123.22580645,0,0,0,?
2018-08-20 08:25:36.865000,4107.09677419,0,4103.22580645,0,4108.70967742,0,4125.80645161,0,4100.32258065,0,4138.38709677,0,4151.29032258,0,4163.22580645,0,4169.03225806,0,4161.29032258,0,4112.58064516,0,4154.51612903,0,4146.12903226,0,4137.09677419,0,0,0,?
2018-08-20 08:25:36.868000,4139.35483871,0,4122.90322581,0,4141.29032258,0,4133.22580645,0,4145.16129032,0,4172.90322581,0,4172.58064516,0,4167.74193548,0,4182.25806452,0,4154.51612903,0,4136.12903226,0,4134.51612903,0,4173.22580645,0,4114.83870968,0,0,0,?
2018-08-20 08:25:36.881000,4098.38709677,0,4137.09677419,0,4100.64516129,0,4142.90322581,0,4107.74193548,0,4131.29032258,0,4135.48387097,0,4148.06451613,0,4145.48387097,0,4142.25806452,0,4132.90322581,0,4123.5483871,0,4115.48387097,0,4104.51612903,0,0,0,?
2018-08-20 08:25:36.886000,4110.96774194,0,4110.64516129,0,4105.16129032,0,4113.22580645,0,4139.35483871,0,4173.87096774,0,4134.83870968,0,4158.38709677,0,4104.19354839,0,4124.83870968,0,4097.74193548,0,4116.77419355,0,4145.80645161,0,4100.0,0,0,0,?
2018-08-20 08:25:36.895000,4130.0,0,4117.74193548,0,4095.48387097,0,4104.19354839,0,4144.83870968,0,4174.83870968,0,4157.09677419,0,4164.51612903,0,4172.58064516,0,4131.29032258,0,4105.80645161,0,4127.74193548,0,4152.25806452,0,4109.03225806,0,0,0,?
2018-08-20 08:25:36.897000,4106.77419355,0,4116.4516129,0,4112.90322581,0,4141.61290323,0,4142.58064516,0,4140.0,0,4170.0,0,4154.19354839,0,4160.64516129,0,4110.96774194,0,4126.4516129,0,4105.80645161,0,4138.70967742,0,4080.32258065,0,0,0,?
2018-08-20 08:25:36.909000,4157.09677419,0,4100.64516129,0,4110.0,0,4131.29032258,0,4129.03225806,0,4129.03225806,0,4139.35483871,0,4158.38709677,0,4178.06451613,0,4163.5483871,0,4133.5483871,0,4149.03225806,0,4175.80645161,0,4141.93548387,0,0,0,?
2018-08-20 08:25:36.914000,4115.48387097,0,4126.4516129,0,4086.4516129,0,4097.41935484,0,4146.77419355,0,4140.32258065,0,4153.22580645,0,4150.64516129,0,4172.25806452,0,4127.41935484,0,4098.70967742,0,4118.06451613,0,4129.03225806,0,4117.41935484,0,0,0,?
2018-08-20 08:25:36.924000,4120.0,0,4129.03225806,0,4103.22580645,0,4128.70967742,0,4105.16129032,0,4135.16129032,0,4159.03225806,0,4162.25806452,0,4116.12903226,0,4150.64516129,0,4135.16129032,0,4140.64516129,0,4164.83870968,0,4132.25806452,0,0,0,?
2018-08-20 08:25:36.936000,4170.0,0,4108.38709677,0,4130.96774194,0,4146.4516129,0,4137.41935484,0,4132.58064516,0,4178.70967742,0,4162.90322581,0,4177.09677419,0,4151.61290323,0,4139.35483871,0,4140.0,0,4137.09677419,0,4138.70967742,0,0,0,?
2018-08-20 08:25:36.941000,4157.74193548,0,4104.19354839,0,4113.22580645,0,4111.29032258,0,4119.03225806,0,4143.5483871,0,4162.58064516,0,4152.90322581,0,4185.48387097,0,4129.35483871,0,4161.29032258,0,4165.80645161,0,4129.67741935,0,4142.90322581,0,0,0,?
2018-08-20 08:25:36.942000,4157.74193548,0,4100.64516129,0,4137.09677419,0,4126.12903226,0,4112.90322581,0,4129.67741935,0,4138.38709677,0,4160.64516129,0,4131.29032258,0,4160.0,0,4169.67741935,0,4173.5483871,0,4140.32258065,0,4135.48387097,0,0,0,?
2018-08-20 08:25:36.959000,4157.74193548,0,4100.64516129,0,4119.67741935,0,4126.12903226,0,4112.90322581,0,4129.67741935,0,4138.38709677,0,4160.64516129,0,4131.29032258,0,4165.16129032,0,4168.70967742,0,4137.09677419,0,4140.32258065,0,4135.48387097,0,0,0,?
2018-08-20 08:25:36.966000,4157.74193548,0,4100.64516129,0,4119.67741935,0,4126.12903226,0,4112.90322581,0,4129.67741935,0,4138.38709677,0,4160.64516129,0,4131.29032258,0,4165.16129032,0,4168.70967742,0,4137.09677419,0,4140.32258065,0,4135.48387097,0,0,0,?
2018-08-20 08:25:36.978000,4129.03225806,0,4120.32258065,0,4131.61290323,0,4122.25806452,0,4131.61290323,0,4172.25806452,0,4154.19354839,0,4156.12903226,0,4150.96774194,0,4177.09677419,0,4196.12903226,0,4153.5483871,0,4160.32258065,0,4158.38709677,0,0,0,?
2018-08-20 08:25:36.981000,4132.58064516,0,4131.93548387,0,4098.06451613,0,4097.09677419,0,4145.48387097,0,4140.32258065,0,4137.41935484,0,4150.96774194,0,4152.25806452,0,4166.12903226,0,4151.29032258,0,4146.4516129,0,4170.64516129,0,4112.90322581,0,0,0,?
2018-08-20 08:25:36.992000,4155.16129032,0,4097.74193548,0,4114.83870968,0,4161.29032258,0,4118.70967742,0,4176.4516129,0,4158.06451613,0,4158.38709677,0,4153.5483871,0,4131.29032258,0,4158.38709677,0,4161.61290323,0,4177.41935484,0,4124.83870968,0,0,0,?
