Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:00:31.193000,4583.22580645,0,4199.35483871,0,4434.83870968,0,4277.41935484,0,4559.67741935,0,4101.29032258,0,4170.0,0,4139.67741935,0,4318.06451613,0,4586.12903226,0,4528.38709677,0,4473.5483871,0,4599.35483871,0,4558.38709677,0,0,0,?
2018-08-20 08:00:31.194000,4589.03225806,0,4220.96774194,0,4458.06451613,0,4307.09677419,0,4593.5483871,0,4163.87096774,0,4203.5483871,0,4203.22580645,0,4364.83870968,0,4609.35483871,0,4502.58064516,0,4523.87096774,0,4599.03225806,0,4518.38709677,0,0,0,?
2018-08-20 08:00:31.209000,4564.83870968,0,4200.96774194,0,4388.38709677,0,4294.83870968,0,4514.19354839,0,4144.19354839,0,4197.09677419,0,4164.51612903,0,4292.25806452,0,4546.4516129,0,4439.67741935,0,4530.32258065,0,4535.80645161,0,4465.16129032,0,0,0,?
2018-08-20 08:00:31.213000,4660.96774194,0,4196.4516129,0,4434.19354839,0,4287.74193548,0,4615.80645161,0,4157.74193548,0,4226.12903226,0,4193.87096774,0,4348.38709677,0,4602.58064516,0,4504.51612903,0,4573.87096774,0,4610.32258065,0,4566.77419355,0,0,0,?
2018-08-20 08:00:31.225000,4801.93548387,0,4277.41935484,0,4592.58064516,0,4333.5483871,0,4755.16129032,0,4184.51612903,0,4222.58064516,0,4170.32258065,0,4488.38709677,0,4754.19354839,0,4700.0,0,4720.64516129,0,4782.25806452,0,4730.96774194,0,0,0,?
2018-08-20 08:00:31.226000,4611.29032258,0,4194.83870968,0,4437.74193548,0,4280.64516129,0,4560.32258065,0,4123.87096774,0,4176.4516129,0,4143.87096774,0,4300.32258065,0,4601.93548387,0,4500.64516129,0,4481.61290323,0,4619.03225806,0,4528.38709677,0,0,0,?
2018-08-20 08:00:31.240000,4590.64516129,0,4193.87096774,0,4461.93548387,0,4292.25806452,0,4532.58064516,0,4159.03225806,0,4241.29032258,0,4200.96774194,0,4341.61290323,0,4551.29032258,0,4500.32258065,0,4493.87096774,0,4588.70967742,0,4498.06451613,0,0,0,?
2018-08-20 08:00:31.242000,4541.29032258,0,4237.09677419,0,4412.25806452,0,4264.51612903,0,4499.03225806,0,4146.4516129,0,4201.29032258,0,4164.51612903,0,4320.0,0,4504.19354839,0,4420.0,0,4453.87096774,0,4541.61290323,0,4480.96774194,0,0,0,?
2018-08-20 08:00:31.257000,4598.38709677,0,4236.77419355,0,4402.25806452,0,4291.61290323,0,4592.25806452,0,4151.29032258,0,4220.64516129,0,4188.70967742,0,4330.32258065,0,4566.12903226,0,4492.25806452,0,4538.70967742,0,4562.90322581,0,4557.09677419,0,0,0,?
2018-08-20 08:00:31.259000,4805.48387097,0,4299.35483871,0,4580.96774194,0,4327.41935484,0,4766.12903226,0,4182.90322581,0,4215.48387097,0,4169.35483871,0,4450.96774194,0,4765.48387097,0,4706.4516129,0,4702.25806452,0,4820.0,0,4745.48387097,0,0,0,?
2018-08-20 08:00:31.272000,4639.03225806,0,4221.93548387,0,4454.83870968,0,4276.77419355,0,4557.09677419,0,4114.51612903,0,4170.64516129,0,4136.77419355,0,4291.61290323,0,4619.03225806,0,4532.90322581,0,4486.12903226,0,4656.77419355,0,4560.0,0,0,0,?
2018-08-20 08:00:31.278000,4570.96774194,0,4209.35483871,0,4433.22580645,0,4269.03225806,0,4548.06451613,0,4149.03225806,0,4238.06451613,0,4205.80645161,0,4340.32258065,0,4549.67741935,0,4473.22580645,0,4466.12903226,0,4556.77419355,0,4512.25806452,0,0,0,?
2018-08-20 08:00:31.288000,4578.70967742,0,4227.09677419,0,4397.41935484,0,4279.03225806,0,4519.03225806,0,4156.4516129,0,4192.25806452,0,4174.83870968,0,4310.32258065,0,4541.93548387,0,4420.0,0,4524.51612903,0,4522.90322581,0,4464.51612903,0,0,0,?
2018-08-20 08:00:31.290000,4585.80645161,0,4223.87096774,0,4414.83870968,0,4285.80645161,0,4571.93548387,0,4129.03225806,0,4192.90322581,0,4168.70967742,0,4275.80645161,0,4564.19354839,0,4511.61290323,0,4541.61290323,0,4579.35483871,0,4526.4516129,0,0,0,?
2018-08-20 08:00:31.305000,4782.25806452,0,4257.41935484,0,4575.16129032,0,4309.03225806,0,4777.09677419,0,4159.67741935,0,4214.19354839,0,4209.67741935,0,4458.38709677,0,4788.38709677,0,4686.77419355,0,4691.93548387,0,4802.90322581,0,4759.03225806,0,0,0,?
2018-08-20 08:00:31.306000,4644.51612903,0,4205.48387097,0,4469.03225806,0,4274.19354839,0,4623.87096774,0,4121.29032258,0,4173.5483871,0,4136.4516129,0,4323.87096774,0,4607.41935484,0,4526.77419355,0,4522.25806452,0,4650.64516129,0,4576.4516129,0,0,0,?
2018-08-20 08:00:31.319000,4599.03225806,0,4205.48387097,0,4451.93548387,0,4270.96774194,0,4577.41935484,0,4159.03225806,0,4232.90322581,0,4199.35483871,0,4347.41935484,0,4573.22580645,0,4463.22580645,0,4484.83870968,0,4592.58064516,0,4491.29032258,0,0,0,?
2018-08-20 08:00:31.323000,4585.48387097,0,4240.32258065,0,4440.0,0,4295.80645161,0,4555.48387097,0,4166.4516129,0,4206.12903226,0,4162.90322581,0,4320.0,0,4548.06451613,0,4488.06451613,0,4533.87096774,0,4572.58064516,0,4528.38709677,0,0,0,?
2018-08-20 08:00:31.334000,4553.87096774,0,4209.35483871,0,4380.96774194,0,4270.96774194,0,4532.25806452,0,4114.83870968,0,4196.4516129,0,4147.41935484,0,4288.06451613,0,4534.83870968,0,4471.61290323,0,4536.12903226,0,4532.58064516,0,4494.83870968,0,0,0,?
2018-08-20 08:00:31.336000,4790.96774194,0,4259.35483871,0,4579.67741935,0,4292.25806452,0,4752.25806452,0,4145.48387097,0,4219.35483871,0,4170.32258065,0,4463.22580645,0,4710.64516129,0,4652.25806452,0,4696.12903226,0,4778.70967742,0,4701.93548387,0,0,0,?
2018-08-20 08:00:31.352000,4640.0,0,4224.83870968,0,4452.90322581,0,4273.87096774,0,4613.22580645,0,4122.58064516,0,4174.83870968,0,4149.67741935,0,4352.25806452,0,4605.16129032,0,4533.87096774,0,4530.96774194,0,4616.4516129,0,4563.22580645,0,0,0,?
2018-08-20 08:00:31.354000,4626.77419355,0,4200.32258065,0,4446.4516129,0,4262.25806452,0,4555.16129032,0,4161.61290323,0,4239.03225806,0,4192.58064516,0,4324.83870968,0,4583.5483871,0,4466.77419355,0,4492.90322581,0,4613.87096774,0,4527.41935484,0,0,0,?
2018-08-20 08:00:31.366000,4646.12903226,0,4252.90322581,0,4482.90322581,0,4310.32258065,0,4574.83870968,0,4132.90322581,0,4227.41935484,0,4180.0,0,4344.51612903,0,4595.80645161,0,4524.83870968,0,4580.0,0,4623.22580645,0,4553.87096774,0,0,0,?
2018-08-20 08:00:31.368000,4586.4516129,0,4181.29032258,0,4382.90322581,0,4254.83870968,0,4509.67741935,0,4112.25806452,0,4172.90322581,0,4149.67741935,0,4272.58064516,0,4525.80645161,0,4455.16129032,0,4528.38709677,0,4560.64516129,0,4485.80645161,0,0,0,?
2018-08-20 08:00:31.386000,4705.48387097,0,4260.0,0,4549.03225806,0,4304.19354839,0,4678.38709677,0,4136.77419355,0,4237.09677419,0,4195.16129032,0,4402.90322581,0,4691.93548387,0,4611.93548387,0,4645.48387097,0,4696.12903226,0,4670.64516129,0,0,0,?
2018-08-20 08:00:31.387000,4586.12903226,0,4209.67741935,0,4423.5483871,0,4262.58064516,0,4581.93548387,0,4125.80645161,0,4166.77419355,0,4135.16129032,0,4323.87096774,0,4612.90322581,0,4522.58064516,0,4502.25806452,0,4627.09677419,0,4565.48387097,0,0,0,?
2018-08-20 08:00:31.397000,4631.61290323,0,4208.38709677,0,4460.64516129,0,4270.0,0,4627.09677419,0,4164.83870968,0,4236.77419355,0,4206.12903226,0,4344.51612903,0,4597.41935484,0,4483.87096774,0,4490.64516129,0,4613.22580645,0,4553.22580645,0,0,0,?
2018-08-20 08:00:31.399000,4662.90322581,0,4260.32258065,0,4532.58064516,0,4333.22580645,0,4642.25806452,0,4153.22580645,0,4240.0,0,4195.80645161,0,4372.90322581,0,4613.5483871,0,4542.25806452,0,4592.25806452,0,4651.93548387,0,4581.29032258,0,0,0,?
2018-08-20 08:00:31.414000,4543.87096774,0,4212.58064516,0,4386.4516129,0,4242.25806452,0,4513.22580645,0,4112.58064516,0,4185.48387097,0,4141.29032258,0,4270.64516129,0,4515.48387097,0,4424.19354839,0,4528.06451613,0,4560.96774194,0,4473.22580645,0,0,0,?
2018-08-20 08:00:31.419000,4674.83870968,0,4265.48387097,0,4510.96774194,0,4294.83870968,0,4643.22580645,0,4173.87096774,0,4207.09677419,0,4209.03225806,0,4402.58064516,0,4620.0,0,4582.90322581,0,4608.70967742,0,4689.03225806,0,4583.87096774,0,0,0,?
2018-08-20 08:00:31.428000,4624.83870968,0,4198.70967742,0,4403.22580645,0,4282.90322581,0,4574.51612903,0,4125.80645161,0,4178.06451613,0,4152.58064516,0,4325.80645161,0,4621.93548387,0,4503.5483871,0,4472.90322581,0,4609.03225806,0,4566.12903226,0,0,0,?
2018-08-20 08:00:31.430000,4660.64516129,0,4234.83870968,0,4435.48387097,0,4269.35483871,0,4596.77419355,0,4169.67741935,0,4236.12903226,0,4196.12903226,0,4370.96774194,0,4605.80645161,0,4502.58064516,0,4512.58064516,0,4627.74193548,0,4576.77419355,0,0,0,?
2018-08-20 08:00:31.446000,4724.83870968,0,4274.19354839,0,4519.35483871,0,4294.19354839,0,4674.51612903,0,4171.93548387,0,4205.48387097,0,4200.96774194,0,4407.09677419,0,4657.74193548,0,4599.67741935,0,4640.96774194,0,4691.93548387,0,4629.67741935,0,0,0,?
2018-08-20 08:00:31.447000,4550.0,0,4199.35483871,0,4378.38709677,0,4240.32258065,0,4485.80645161,0,4114.83870968,0,4177.74193548,0,4147.41935484,0,4267.41935484,0,4562.25806452,0,4457.09677419,0,4518.38709677,0,4615.16129032,0,4467.41935484,0,0,0,?
2018-08-20 08:00:31.461000,4605.80645161,0,4247.09677419,0,4475.16129032,0,4280.32258065,0,4589.35483871,0,4172.25806452,0,4240.0,0,4207.41935484,0,4380.64516129,0,4618.38709677,0,4541.29032258,0,4557.74193548,0,4649.35483871,0,4560.64516129,0,0,0,?
2018-08-20 08:00:31.463000,4590.96774194,0,4208.70967742,0,4433.87096774,0,4285.48387097,0,4559.03225806,0,4138.70967742,0,4177.74193548,0,4147.41935484,0,4315.48387097,0,4549.67741935,0,4460.0,0,4487.41935484,0,4580.96774194,0,4535.80645161,0,0,0,?
2018-08-20 08:00:31.476000,4700.64516129,0,4242.25806452,0,4455.16129032,0,4258.70967742,0,4583.22580645,0,4170.96774194,0,4234.83870968,0,4195.80645161,0,4338.06451613,0,4626.77419355,0,4526.12903226,0,4506.12903226,0,4628.38709677,0,4619.35483871,0,0,0,?
2018-08-20 08:00:31.483000,4744.51612903,0,4297.41935484,0,4572.90322581,0,4297.41935484,0,4715.16129032,0,4178.38709677,0,4207.09677419,0,4167.41935484,0,4443.22580645,0,4711.29032258,0,4670.32258065,0,4684.19354839,0,4744.51612903,0,4702.90322581,0,0,0,?
2018-08-20 08:00:31.492000,4533.5483871,0,4206.77419355,0,4408.38709677,0,4246.77419355,0,4488.06451613,0,4110.96774194,0,4209.67741935,0,4139.35483871,0,4287.74193548,0,4577.09677419,0,4516.77419355,0,4555.16129032,0,4625.16129032,0,4469.67741935,0,0,0,?
2018-08-20 08:00:31.496000,4552.25806452,0,4241.93548387,0,4455.16129032,0,4281.61290323,0,4522.58064516,0,4163.87096774,0,4224.19354839,0,4197.09677419,0,4371.29032258,0,4597.74193548,0,4518.70967742,0,4532.58064516,0,4599.67741935,0,4518.70967742,0,0,0,?
2018-08-20 08:00:31.509000,4598.70967742,0,4210.96774194,0,4403.22580645,0,4291.29032258,0,4515.80645161,0,4150.96774194,0,4182.90322581,0,4159.03225806,0,4316.12903226,0,4534.19354839,0,4461.93548387,0,4486.12903226,0,4538.38709677,0,4517.74193548,0,0,0,?
2018-08-20 08:00:31.512000,4713.5483871,0,4211.29032258,0,4461.93548387,0,4290.64516129,0,4623.5483871,0,4168.38709677,0,4228.06451613,0,4194.19354839,0,4325.48387097,0,4626.4516129,0,4517.41935484,0,4494.51612903,0,4612.90322581,0,4634.83870968,0,0,0,?
2018-08-20 08:00:31.524000,4798.70967742,0,4284.83870968,0,4580.0,0,4300.64516129,0,4715.16129032,0,4171.93548387,0,4197.09677419,0,4161.29032258,0,4457.41935484,0,4780.32258065,0,4698.38709677,0,4713.87096774,0,4798.38709677,0,4714.51612903,0,0,0,?
2018-08-20 08:00:31.525000,4572.25806452,0,4194.83870968,0,4397.41935484,0,4241.29032258,0,4563.22580645,0,4107.09677419,0,4202.25806452,0,4132.25806452,0,4283.87096774,0,4602.90322581,0,4522.25806452,0,4560.64516129,0,4622.58064516,0,4497.74193548,0,0,0,?
2018-08-20 08:00:31.540000,4596.4516129,0,4221.93548387,0,4401.29032258,0,4259.35483871,0,4553.87096774,0,4165.16129032,0,4240.96774194,0,4201.61290323,0,4326.77419355,0,4566.4516129,0,4476.4516129,0,4520.64516129,0,4584.51612903,0,4512.90322581,0,0,0,?
2018-08-20 08:00:31.542000,4567.74193548,0,4229.03225806,0,4403.5483871,0,4301.61290323,0,4498.06451613,0,4150.0,0,4193.5483871,0,4167.74193548,0,4322.58064516,0,4528.70967742,0,4436.4516129,0,4431.29032258,0,4534.83870968,0,4498.06451613,0,0,0,?
2018-08-20 08:00:31.556000,4648.38709677,0,4205.80645161,0,4433.22580645,0,4288.06451613,0,4583.22580645,0,4141.29032258,0,4208.38709677,0,4190.32258065,0,4350.64516129,0,4591.93548387,0,4522.90322581,0,4499.03225806,0,4581.93548387,0,4562.90322581,0,0,0,?
2018-08-20 08:00:31.559000,4820.96774194,0,4287.09677419,0,4608.38709677,0,4300.0,0,4777.09677419,0,4179.67741935,0,4205.80645161,0,4173.22580645,0,4458.70967742,0,4801.93548387,0,4719.67741935,0,4733.5483871,0,4778.70967742,0,4734.19354839,0,0,0,?
2018-08-20 08:00:31.571000,4640.64516129,0,4208.06451613,0,4393.22580645,0,4236.12903226,0,4587.74193548,0,4119.35483871,0,4201.61290323,0,4138.06451613,0,4309.03225806,0,4592.25806452,0,4501.29032258,0,4571.61290323,0,4626.4516129,0,4595.80645161,0,0,0,?
2018-08-20 08:00:31.576000,4587.74193548,0,4206.77419355,0,4433.5483871,0,4285.80645161,0,4520.96774194,0,4137.09677419,0,4213.87096774,0,4191.29032258,0,4314.51612903,0,4587.74193548,0,4475.16129032,0,4515.80645161,0,4570.0,0,4559.03225806,0,0,0,?
2018-08-20 08:00:31.587000,4520.96774194,0,4224.19354839,0,4404.51612903,0,4299.03225806,0,4471.61290323,0,4136.12903226,0,4186.77419355,0,4156.4516129,0,4302.58064516,0,4534.19354839,0,4423.5483871,0,4452.90322581,0,4530.64516129,0,4453.5483871,0,0,0,?
2018-08-20 08:00:31.589000,4547.41935484,0,4231.61290323,0,4414.83870968,0,4259.67741935,0,4517.41935484,0,4135.48387097,0,4196.4516129,0,4173.5483871,0,4319.03225806,0,4573.5483871,0,4529.03225806,0,4515.80645161,0,4581.29032258,0,4462.25806452,0,0,0,?
2018-08-20 08:00:31.603000,4840.32258065,0,4271.93548387,0,4567.41935484,0,4329.67741935,0,4776.77419355,0,4172.58064516,0,4198.70967742,0,4170.32258065,0,4448.06451613,0,4820.32258065,0,4736.4516129,0,4709.35483871,0,4781.61290323,0,4743.87096774,0,0,0,?
2018-08-20 08:00:31.605000,4715.80645161,0,4215.16129032,0,4424.19354839,0,4251.93548387,0,4651.29032258,0,4118.06451613,0,4210.64516129,0,4138.70967742,0,4323.87096774,0,4597.41935484,0,4561.93548387,0,4598.06451613,0,4643.22580645,0,4613.87096774,0,0,0,?
2018-08-20 08:00:31.621000,4582.90322581,0,4207.41935484,0,4407.41935484,0,4297.41935484,0,4556.12903226,0,4159.35483871,0,4232.90322581,0,4200.64516129,0,4351.93548387,0,4586.12903226,0,4498.38709677,0,4516.77419355,0,4619.03225806,0,4544.83870968,0,0,0,?
2018-08-20 08:00:31.622000,4566.77419355,0,4230.0,0,4392.58064516,0,4305.48387097,0,4485.80645161,0,4179.03225806,0,4195.16129032,0,4174.83870968,0,4347.74193548,0,4588.70967742,0,4456.77419355,0,4489.03225806,0,4572.58064516,0,4487.41935484,0,0,0,?
2018-08-20 08:00:31.635000,4568.06451613,0,4200.32258065,0,4369.35483871,0,4244.51612903,0,4496.77419355,0,4140.64516129,0,4184.51612903,0,4166.12903226,0,4301.93548387,0,4570.96774194,0,4498.70967742,0,4500.32258065,0,4546.4516129,0,4458.06451613,0,0,0,?
2018-08-20 08:00:31.637000,4796.4516129,0,4240.96774194,0,4580.0,0,4318.06451613,0,4757.74193548,0,4162.58064516,0,4206.77419355,0,4169.35483871,0,4423.22580645,0,4752.58064516,0,4688.70967742,0,4709.35483871,0,4787.41935484,0,4700.32258065,0,0,0,?
2018-08-20 08:00:31.650000,4679.67741935,0,4206.4516129,0,4424.19354839,0,4238.70967742,0,4561.61290323,0,4124.83870968,0,4209.03225806,0,4143.22580645,0,4311.29032258,0,4639.67741935,0,4526.4516129,0,4586.77419355,0,4616.77419355,0,4581.93548387,0,0,0,?
2018-08-20 08:00:31.651000,4661.29032258,0,4210.32258065,0,4414.19354839,0,4287.74193548,0,4522.25806452,0,4173.5483871,0,4230.32258065,0,4198.70967742,0,4366.4516129,0,4587.09677419,0,4468.38709677,0,4555.16129032,0,4593.87096774,0,4566.77419355,0,0,0,?
2018-08-20 08:00:31.668000,4607.41935484,0,4260.96774194,0,4434.51612903,0,4281.61290323,0,4533.87096774,0,4149.03225806,0,4220.96774194,0,4181.61290323,0,4386.77419355,0,4611.93548387,0,4523.22580645,0,4554.51612903,0,4587.09677419,0,4527.09677419,0,0,0,?
2018-08-20 08:00:31.670000,4558.06451613,0,4184.51612903,0,4366.77419355,0,4234.19354839,0,4505.80645161,0,4130.96774194,0,4179.03225806,0,4160.96774194,0,4261.93548387,0,4549.67741935,0,4461.61290323,0,4457.74193548,0,4521.29032258,0,4427.74193548,0,0,0,?
2018-08-20 08:00:31.680000,4744.51612903,0,4262.90322581,0,4518.70967742,0,4299.35483871,0,4680.96774194,0,4147.41935484,0,4196.77419355,0,4167.09677419,0,4409.67741935,0,4714.51612903,0,4658.06451613,0,4677.74193548,0,4730.0,0,4690.0,0,0,0,?
2018-08-20 08:00:31.682000,4689.03225806,0,4203.22580645,0,4425.48387097,0,4248.06451613,0,4560.0,0,4120.96774194,0,4167.74193548,0,4141.61290323,0,4354.51612903,0,4632.58064516,0,4518.38709677,0,4571.29032258,0,4650.0,0,4650.0,0,0,0,?
2018-08-20 08:00:31.697000,4660.32258065,0,4240.32258065,0,4422.58064516,0,4288.38709677,0,4531.29032258,0,4164.19354839,0,4229.67741935,0,4197.09677419,0,4322.58064516,0,4617.74193548,0,4500.96774194,0,4574.83870968,0,4633.5483871,0,4604.19354839,0,0,0,?
2018-08-20 08:00:31.701000,4659.35483871,0,4257.74193548,0,4497.74193548,0,4290.96774194,0,4593.22580645,0,4154.19354839,0,4217.41935484,0,4186.77419355,0,4369.35483871,0,4627.41935484,0,4523.5483871,0,4600.32258065,0,4661.61290323,0,4566.12903226,0,0,0,?
2018-08-20 08:00:31.712000,4596.4516129,0,4209.67741935,0,4397.74193548,0,4266.4516129,0,4567.41935484,0,4118.70967742,0,4166.12903226,0,4143.87096774,0,4273.87096774,0,4486.12903226,0,4440.96774194,0,4528.06451613,0,4510.96774194,0,4453.87096774,0,0,0,?
2018-08-20 08:00:31.715000,4729.03225806,0,4226.4516129,0,4520.96774194,0,4276.12903226,0,4690.96774194,0,4138.06451613,0,4240.96774194,0,4162.90322581,0,4421.61290323,0,4686.12903226,0,4561.93548387,0,4616.12903226,0,4646.12903226,0,4617.41935484,0,0,0,?
2018-08-20 08:00:31.729000,4550.96774194,0,4203.5483871,0,4394.51612903,0,4256.77419355,0,4510.96774194,0,4144.19354839,0,4167.41935484,0,4157.41935484,0,4359.67741935,0,4608.70967742,0,4500.96774194,0,4556.77419355,0,4631.29032258,0,4518.38709677,0,0,0,?
2018-08-20 08:00:31.731000,4600.64516129,0,4198.70967742,0,4458.06451613,0,4297.41935484,0,4558.38709677,0,4141.29032258,0,4230.96774194,0,4206.77419355,0,4370.32258065,0,4628.38709677,0,4546.4516129,0,4586.4516129,0,4678.06451613,0,4565.16129032,0,0,0,?
2018-08-20 08:00:31.743000,4735.48387097,0,4231.29032258,0,4488.70967742,0,4306.12903226,0,4673.22580645,0,4176.12903226,0,4229.67741935,0,4200.0,0,4398.70967742,0,4646.77419355,0,4602.58064516,0,4652.90322581,0,4693.5483871,0,4641.61290323,0,0,0,?
2018-08-20 08:00:31.748000,4591.61290323,0,4195.80645161,0,4374.19354839,0,4254.83870968,0,4538.06451613,0,4108.38709677,0,4199.67741935,0,4142.90322581,0,4304.83870968,0,4518.38709677,0,4390.0,0,4557.09677419,0,4528.38709677,0,4527.41935484,0,0,0,?
2018-08-20 08:00:31.760000,4678.06451613,0,4242.58064516,0,4479.67741935,0,4305.48387097,0,4602.58064516,0,4172.25806452,0,4231.93548387,0,4161.29032258,0,4360.64516129,0,4598.70967742,0,4540.0,0,4597.41935484,0,4635.48387097,0,4582.90322581,0,0,0,?
2018-08-20 08:00:31.765000,4575.16129032,0,4195.16129032,0,4414.83870968,0,4248.70967742,0,4525.80645161,0,4143.22580645,0,4174.19354839,0,4156.12903226,0,4333.87096774,0,4552.58064516,0,4489.03225806,0,4533.22580645,0,4593.87096774,0,4500.0,0,0,0,?
2018-08-20 08:00:31.776000,4645.48387097,0,4226.4516129,0,4443.5483871,0,4275.16129032,0,4558.70967742,0,4175.16129032,0,4214.19354839,0,4192.58064516,0,4325.48387097,0,4612.90322581,0,4561.93548387,0,4579.67741935,0,4642.25806452,0,4523.22580645,0,0,0,?
2018-08-20 08:00:31.777000,4769.03225806,0,4271.93548387,0,4565.16129032,0,4312.90322581,0,4691.61290323,0,4171.61290323,0,4225.16129032,0,4201.29032258,0,4454.19354839,0,4687.09677419,0,4644.19354839,0,4705.80645161,0,4743.87096774,0,4708.70967742,0,0,0,?
2018-08-20 08:00:31.794000,4610.96774194,0,4183.5483871,0,4386.4516129,0,4246.12903226,0,4520.0,0,4110.0,0,4210.96774194,0,4142.90322581,0,4302.90322581,0,4492.25806452,0,4402.90322581,0,4536.12903226,0,4546.77419355,0,4552.90322581,0,0,0,?
2018-08-20 08:00:31.796000,4630.32258065,0,4230.0,0,4425.48387097,0,4280.96774194,0,4552.90322581,0,4173.22580645,0,4199.03225806,0,4211.29032258,0,4371.93548387,0,4583.87096774,0,4485.80645161,0,4587.74193548,0,4582.90322581,0,4546.12903226,0,0,0,?
2018-08-20 08:00:31.809000,4522.25806452,0,4187.09677419,0,4390.64516129,0,4246.77419355,0,4479.67741935,0,4146.12903226,0,4180.32258065,0,4150.96774194,0,4300.64516129,0,4563.22580645,0,4507.41935484,0,4528.06451613,0,4573.5483871,0,4471.93548387,0,0,0,?
2018-08-20 08:00:31.810000,4622.90322581,0,4216.12903226,0,4433.22580645,0,4281.29032258,0,4550.96774194,0,4137.09677419,0,4235.80645161,0,4196.77419355,0,4334.83870968,0,4647.09677419,0,4585.48387097,0,4539.67741935,0,4662.90322581,0,4564.83870968,0,0,0,?
2018-08-20 08:00:31.825000,4816.77419355,0,4262.58064516,0,4571.61290323,0,4304.51612903,0,4753.87096774,0,4163.87096774,0,4216.12903226,0,4167.74193548,0,4498.06451613,0,4737.09677419,0,4670.32258065,0,4734.19354839,0,4744.83870968,0,4755.16129032,0,0,0,?
2018-08-20 08:00:31.827000,4622.90322581,0,4194.51612903,0,4372.58064516,0,4260.0,0,4518.70967742,0,4124.19354839,0,4190.64516129,0,4173.5483871,0,4303.87096774,0,4528.06451613,0,4398.70967742,0,4562.90322581,0,4532.90322581,0,4510.0,0,0,0,?
2018-08-20 08:00:31.839000,4573.5483871,0,4238.06451613,0,4435.48387097,0,4286.12903226,0,4551.93548387,0,4174.51612903,0,4233.22580645,0,4205.48387097,0,4327.41935484,0,4550.96774194,0,4479.67741935,0,4575.80645161,0,4602.90322581,0,4492.90322581,0,0,0,?
2018-08-20 08:00:31.841000,4554.83870968,0,4214.19354839,0,4355.80645161,0,4301.29032258,0,4511.93548387,0,4174.83870968,0,4206.12903226,0,4173.87096774,0,4342.58064516,0,4520.32258065,0,4432.90322581,0,4508.38709677,0,4523.22580645,0,4457.74193548,0,0,0,?
2018-08-20 08:00:31.856000,4623.5483871,0,4238.70967742,0,4339.67741935,0,4294.19354839,0,4561.29032258,0,4143.87096774,0,4225.16129032,0,4190.32258065,0,4363.22580645,0,4510.64516129,0,4493.87096774,0,4525.48387097,0,4517.41935484,0,4558.38709677,0,0,0,?
2018-08-20 08:00:31.858000,4840.64516129,0,4274.51612903,0,4492.90322581,0,4305.80645161,0,4712.58064516,0,4179.03225806,0,4215.80645161,0,4168.70967742,0,4471.61290323,0,4739.03225806,0,4702.90322581,0,4740.96774194,0,4775.80645161,0,4733.5483871,0,0,0,?
