Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:10:14.516000,4051.93548387,0,4150.96774194,0,4071.29032258,0,4202.25806452,0,4154.19354839,0,4046.12903226,0,4161.61290323,0,4160.0,0,4159.03225806,0,3999.35483871,0,3876.4516129,0,4138.70967742,0,4034.83870968,0,4047.74193548,0,0,0,?
2018-08-16 10:10:14.521000,4074.19354839,0,4149.03225806,0,4057.74193548,0,4201.61290323,0,4144.51612903,0,4080.64516129,0,4160.32258065,0,4159.67741935,0,4152.58064516,0,4018.06451613,0,3935.80645161,0,4149.67741935,0,4082.58064516,0,4073.5483871,0,0,0,?
2018-08-16 10:10:14.524000,4223.87096774,0,4149.35483871,0,4212.25806452,0,4238.38709677,0,4169.67741935,0,4216.77419355,0,4172.25806452,0,4156.77419355,0,4181.93548387,0,4212.25806452,0,4113.87096774,0,4155.80645161,0,4245.16129032,0,4169.03225806,0,0,0,?
2018-08-16 10:10:14.531000,4074.51612903,0,4153.5483871,0,4082.58064516,0,4199.35483871,0,4153.22580645,0,4057.74193548,0,4150.64516129,0,4134.19354839,0,4132.25806452,0,4020.32258065,0,3915.80645161,0,4178.06451613,0,4074.19354839,0,4039.67741935,0,0,0,?
2018-08-16 10:10:14.535000,4031.29032258,0,4144.51612903,0,4056.4516129,0,4206.12903226,0,4161.61290323,0,4004.51612903,0,4174.51612903,0,4164.83870968,0,4159.35483871,0,3983.87096774,0,3834.19354839,0,4137.74193548,0,4006.77419355,0,4017.41935484,0,0,0,?
2018-08-16 10:10:14.547000,4102.58064516,0,4143.87096774,0,4130.96774194,0,4228.06451613,0,4166.77419355,0,4116.4516129,0,4160.32258065,0,4157.41935484,0,4168.38709677,0,4095.48387097,0,3978.38709677,0,4149.35483871,0,4105.16129032,0,4129.03225806,0,0,0,?
2018-08-16 10:10:14.551000,4087.74193548,0,4154.19354839,0,4079.03225806,0,4172.58064516,0,4147.74193548,0,4092.90322581,0,4151.61290323,0,4144.19354839,0,4146.4516129,0,4067.41935484,0,3923.22580645,0,4162.25806452,0,4104.83870968,0,4074.83870968,0,0,0,?
2018-08-16 10:10:14.559000,4163.87096774,0,4150.64516129,0,4152.58064516,0,4230.32258065,0,4156.77419355,0,4157.09677419,0,4168.38709677,0,4158.38709677,0,4169.35483871,0,4114.83870968,0,3987.41935484,0,4146.12903226,0,4162.90322581,0,4107.09677419,0,0,0,?
2018-08-16 10:10:14.569000,4069.67741935,0,4148.06451613,0,4075.48387097,0,4176.4516129,0,4142.25806452,0,4047.09677419,0,4148.38709677,0,4155.16129032,0,4145.16129032,0,3970.32258065,0,3859.67741935,0,4160.32258065,0,4050.32258065,0,4047.41935484,0,0,0,?
2018-08-16 10:10:14.578000,4052.25806452,0,4148.38709677,0,4069.67741935,0,4180.96774194,0,4157.09677419,0,4019.03225806,0,4169.35483871,0,4173.5483871,0,4179.35483871,0,4007.09677419,0,3840.64516129,0,4130.0,0,4035.48387097,0,4054.83870968,0,0,0,?
2018-08-16 10:10:14.584000,4142.90322581,0,4150.96774194,0,4145.48387097,0,4228.70967742,0,4163.87096774,0,4068.70967742,0,4162.58064516,0,4145.80645161,0,4168.06451613,0,4073.5483871,0,3974.19354839,0,4156.4516129,0,4099.35483871,0,4122.25806452,0,0,0,?
2018-08-16 10:10:14.595000,4112.25806452,0,4154.19354839,0,4100.32258065,0,4162.25806452,0,4142.58064516,0,4061.61290323,0,4154.19354839,0,4144.51612903,0,4148.38709677,0,4058.38709677,0,3919.35483871,0,4162.25806452,0,4074.51612903,0,4078.38709677,0,0,0,?
2018-08-16 10:10:14.598000,4187.09677419,0,4146.77419355,0,4162.58064516,0,4219.35483871,0,4162.25806452,0,4132.90322581,0,4168.38709677,0,4172.25806452,0,4189.67741935,0,4145.80645161,0,4050.0,0,4153.5483871,0,4202.58064516,0,4144.83870968,0,0,0,?
2018-08-16 10:10:14.604000,4079.67741935,0,4139.03225806,0,4053.22580645,0,4198.06451613,0,4149.35483871,0,4011.61290323,0,4147.41935484,0,4142.90322581,0,4138.06451613,0,3980.0,0,3905.80645161,0,4169.67741935,0,4072.25806452,0,4036.4516129,0,0,0,?
2018-08-16 10:10:14.607000,4006.12903226,0,4141.61290323,0,4004.83870968,0,4178.38709677,0,4148.06451613,0,3959.67741935,0,4163.87096774,0,4151.61290323,0,4151.93548387,0,3930.64516129,0,3824.83870968,0,4163.5483871,0,3978.38709677,0,4042.90322581,0,0,0,?
2018-08-16 10:10:14.615000,4176.77419355,0,4148.70967742,0,4157.74193548,0,4214.83870968,0,4164.19354839,0,4145.48387097,0,4161.29032258,0,4150.32258065,0,4173.22580645,0,4138.38709677,0,4031.93548387,0,4156.12903226,0,4201.61290323,0,4136.77419355,0,0,0,?
2018-08-16 10:10:14.618000,4130.96774194,0,4152.90322581,0,4143.5483871,0,4205.16129032,0,4149.03225806,0,4097.09677419,0,4144.51612903,0,4144.51612903,0,4133.87096774,0,4112.25806452,0,4018.38709677,0,4166.12903226,0,4170.0,0,4125.80645161,0,0,0,?
2018-08-16 10:10:14.622000,4114.51612903,0,4152.25806452,0,4126.77419355,0,4203.87096774,0,4164.19354839,0,4079.03225806,0,4167.09677419,0,4167.41935484,0,4166.4516129,0,4080.64516129,0,3945.48387097,0,4143.87096774,0,4118.70967742,0,4113.87096774,0,0,0,?
2018-08-16 10:10:14.625000,4017.74193548,0,4152.90322581,0,4013.87096774,0,4176.12903226,0,4154.19354839,0,3941.29032258,0,4150.64516129,0,4147.74193548,0,4148.38709677,0,3947.74193548,0,3867.74193548,0,4171.29032258,0,4000.64516129,0,4000.32258065,0,0,0,?
2018-08-16 10:10:14.633000,4045.80645161,0,4148.70967742,0,4058.70967742,0,4206.12903226,0,4146.4516129,0,4032.25806452,0,4163.5483871,0,4162.25806452,0,4158.38709677,0,4012.90322581,0,3886.77419355,0,4159.35483871,0,4034.83870968,0,4042.25806452,0,0,0,?
2018-08-16 10:10:14.636000,4200.96774194,0,4149.67741935,0,4208.70967742,0,4220.0,0,4160.64516129,0,4182.58064516,0,4167.41935484,0,4164.83870968,0,4170.32258065,0,4170.0,0,4095.48387097,0,4143.87096774,0,4236.77419355,0,4180.96774194,0,0,0,?
2018-08-16 10:10:14.645000,4105.48387097,0,4154.51612903,0,4084.83870968,0,4167.09677419,0,4148.06451613,0,4101.61290323,0,4151.61290323,0,4150.32258065,0,4137.41935484,0,4058.70967742,0,3973.5483871,0,4151.93548387,0,4141.93548387,0,4069.03225806,0,0,0,?
2018-08-16 10:10:14.648000,4116.12903226,0,4149.67741935,0,4119.67741935,0,4205.48387097,0,4162.90322581,0,4085.16129032,0,4168.70967742,0,4165.48387097,0,4168.70967742,0,4046.12903226,0,3936.77419355,0,4179.03225806,0,4121.93548387,0,4114.83870968,0,0,0,?
2018-08-16 10:10:14.654000,4072.90322581,0,4150.96774194,0,4093.22580645,0,4185.80645161,0,4152.25806452,0,4027.41935484,0,4147.09677419,0,4146.77419355,0,4145.16129032,0,4038.70967742,0,3919.67741935,0,4163.87096774,0,4065.48387097,0,4077.09677419,0,0,0,?
2018-08-16 10:10:14.664000,4064.51612903,0,4151.61290323,0,4046.77419355,0,4204.83870968,0,4146.77419355,0,4016.12903226,0,4157.09677419,0,4152.25806452,0,4148.06451613,0,3974.19354839,0,3909.03225806,0,4150.32258065,0,4047.09677419,0,4073.22580645,0,0,0,?
2018-08-16 10:10:14.671000,4198.70967742,0,4154.83870968,0,4207.74193548,0,4217.74193548,0,4164.19354839,0,4206.12903226,0,4166.77419355,0,4152.58064516,0,4173.5483871,0,4149.67741935,0,4043.87096774,0,4149.35483871,0,4218.38709677,0,4183.87096774,0,0,0,?
2018-08-16 10:10:14.674000,4105.80645161,0,4159.67741935,0,4095.80645161,0,4198.06451613,0,4142.58064516,0,4138.38709677,0,4151.93548387,0,4139.35483871,0,4136.12903226,0,4070.32258065,0,4017.74193548,0,4150.96774194,0,4143.87096774,0,4078.06451613,0,0,0,?
2018-08-16 10:10:14.679000,4074.83870968,0,4147.41935484,0,4086.77419355,0,4186.4516129,0,4156.12903226,0,4045.48387097,0,4170.96774194,0,4160.32258065,0,4167.41935484,0,4042.25806452,0,3940.96774194,0,4172.90322581,0,4074.19354839,0,4066.77419355,0,0,0,?
2018-08-16 10:10:14.682000,4072.25806452,0,4145.16129032,0,4112.58064516,0,4207.41935484,0,4154.51612903,0,4049.03225806,0,4149.03225806,0,4139.03225806,0,4155.48387097,0,4002.25806452,0,3906.4516129,0,4131.61290323,0,4049.67741935,0,4089.67741935,0,0,0,?
2018-08-16 10:10:14.687000,4095.48387097,0,4154.19354839,0,4100.0,0,4207.74193548,0,4146.12903226,0,4035.80645161,0,4154.83870968,0,4147.09677419,0,4148.06451613,0,4035.80645161,0,3940.0,0,4157.74193548,0,4065.48387097,0,4082.25806452,0,0,0,?
2018-08-16 10:10:14.689000,4205.80645161,0,4150.96774194,0,4199.67741935,0,4200.96774194,0,4166.12903226,0,4194.83870968,0,4162.25806452,0,4157.74193548,0,4168.06451613,0,4220.96774194,0,4130.64516129,0,4136.77419355,0,4275.16129032,0,4172.25806452,0,0,0,?
2018-08-16 10:10:14.694000,4089.03225806,0,4150.96774194,0,4110.0,0,4200.32258065,0,4149.67741935,0,4075.16129032,0,4145.16129032,0,4141.61290323,0,4144.51612903,0,4043.22580645,0,3953.5483871,0,4149.03225806,0,4112.25806452,0,4081.93548387,0,0,0,?
2018-08-16 10:10:14.697000,4034.83870968,0,4152.58064516,0,4078.38709677,0,4189.03225806,0,4158.06451613,0,4047.41935484,0,4168.70967742,0,4165.16129032,0,4188.38709677,0,3973.22580645,0,3874.19354839,0,4133.87096774,0,4060.64516129,0,4057.09677419,0,0,0,?
2018-08-16 10:10:14.703000,4076.77419355,0,4154.19354839,0,4133.5483871,0,4211.29032258,0,4158.06451613,0,4051.29032258,0,4151.93548387,0,4151.93548387,0,4166.12903226,0,4056.77419355,0,3944.51612903,0,4144.83870968,0,4089.03225806,0,4095.16129032,0,0,0,?
2018-08-16 10:10:14.706000,4055.16129032,0,4155.48387097,0,4086.4516129,0,4203.22580645,0,4148.06451613,0,4073.87096774,0,4152.58064516,0,4151.61290323,0,4139.03225806,0,4028.38709677,0,3912.58064516,0,4152.90322581,0,4089.03225806,0,4080.64516129,0,0,0,?
2018-08-16 10:10:14.712000,4142.25806452,0,4152.25806452,0,4130.32258065,0,4219.35483871,0,4168.38709677,0,4168.38709677,0,4173.22580645,0,4161.93548387,0,4176.12903226,0,4114.51612903,0,4048.06451613,0,4141.61290323,0,4169.03225806,0,4121.61290323,0,0,0,?
2018-08-16 10:10:14.715000,4040.32258065,0,4154.19354839,0,4041.61290323,0,4180.96774194,0,4149.67741935,0,4006.77419355,0,4155.16129032,0,4140.96774194,0,4148.06451613,0,4027.41935484,0,3898.38709677,0,4151.29032258,0,4044.83870968,0,4060.0,0,0,0,?
2018-08-16 10:10:14.726000,4060.96774194,0,4155.48387097,0,4046.77419355,0,4188.70967742,0,4154.83870968,0,4010.64516129,0,4174.19354839,0,4161.29032258,0,4172.58064516,0,4009.35483871,0,3887.74193548,0,4165.16129032,0,4036.12903226,0,4042.58064516,0,0,0,?
2018-08-16 10:10:14.730000,4113.87096774,0,4152.58064516,0,4144.51612903,0,4211.93548387,0,4159.35483871,0,4070.32258065,0,4157.09677419,0,4143.5483871,0,4156.77419355,0,4054.83870968,0,3950.64516129,0,4135.80645161,0,4088.06451613,0,4120.32258065,0,0,0,?
2018-08-16 10:10:14.734000,4055.80645161,0,4152.90322581,0,4052.58064516,0,4200.0,0,4144.19354839,0,4056.77419355,0,4144.51612903,0,4139.67741935,0,4131.93548387,0,4029.35483871,0,3910.0,0,4140.32258065,0,4038.06451613,0,4068.70967742,0,0,0,?
2018-08-16 10:10:14.737000,4150.64516129,0,4155.48387097,0,4150.64516129,0,4207.74193548,0,4166.77419355,0,4132.90322581,0,4168.70967742,0,4160.0,0,4174.51612903,0,4103.5483871,0,4019.35483871,0,4178.38709677,0,4149.35483871,0,4135.16129032,0,0,0,?
2018-08-16 10:10:14.752000,4043.22580645,0,4153.22580645,0,4042.58064516,0,4169.35483871,0,4156.4516129,0,4016.4516129,0,4158.70967742,0,4141.29032258,0,4142.90322581,0,3998.38709677,0,3875.16129032,0,4157.41935484,0,4033.87096774,0,4079.35483871,0,0,0,?
2018-08-16 10:10:14.754000,4016.4516129,0,4143.5483871,0,4034.51612903,0,4163.5483871,0,4157.41935484,0,3974.83870968,0,4166.77419355,0,4160.64516129,0,4165.48387097,0,3949.67741935,0,3825.80645161,0,4164.83870968,0,3990.64516129,0,4009.35483871,0,0,0,?
2018-08-16 10:10:14.768000,4106.12903226,0,4148.06451613,0,4126.12903226,0,4210.32258065,0,4160.96774194,0,4107.74193548,0,4149.67741935,0,4153.5483871,0,4171.93548387,0,4108.70967742,0,3972.90322581,0,4143.5483871,0,4113.5483871,0,4143.87096774,0,0,0,?
2018-08-16 10:10:14.772000,4102.90322581,0,4153.5483871,0,4076.77419355,0,4207.41935484,0,4142.90322581,0,4093.22580645,0,4150.0,0,4142.90322581,0,4136.77419355,0,4088.70967742,0,3953.87096774,0,4158.06451613,0,4131.93548387,0,4090.32258065,0,0,0,?
2018-08-16 10:10:14.783000,4172.90322581,0,4149.03225806,0,4166.4516129,0,4222.90322581,0,4170.32258065,0,4145.80645161,0,4177.74193548,0,4160.32258065,0,4178.70967742,0,4128.70967742,0,3997.41935484,0,4154.83870968,0,4146.4516129,0,4124.83870968,0,0,0,?
2018-08-16 10:10:14.785000,4061.93548387,0,4153.5483871,0,4049.03225806,0,4197.41935484,0,4154.19354839,0,4010.0,0,4145.16129032,0,4138.38709677,0,4151.29032258,0,3970.64516129,0,3886.12903226,0,4131.29032258,0,4061.29032258,0,4069.35483871,0,0,0,?
2018-08-16 10:10:14.797000,4001.29032258,0,4152.90322581,0,4034.51612903,0,4211.29032258,0,4141.61290323,0,4016.77419355,0,4157.09677419,0,4152.58064516,0,4152.90322581,0,3966.4516129,0,3870.64516129,0,4165.80645161,0,4029.35483871,0,4011.61290323,0,0,0,?
2018-08-16 10:10:14.801000,4178.70967742,0,4150.64516129,0,4160.32258065,0,4224.19354839,0,4161.61290323,0,4147.41935484,0,4169.35483871,0,4155.16129032,0,4171.29032258,0,4141.61290323,0,4007.74193548,0,4151.61290323,0,4185.16129032,0,4159.35483871,0,0,0,?
2018-08-16 10:10:14.814000,4134.51612903,0,4154.19354839,0,4115.16129032,0,4196.77419355,0,4157.41935484,0,4111.61290323,0,4158.38709677,0,4145.16129032,0,4159.67741935,0,4099.67741935,0,3981.61290323,0,4169.67741935,0,4155.80645161,0,4119.35483871,0,0,0,?
2018-08-16 10:10:14.817000,4167.41935484,0,4147.74193548,0,4159.03225806,0,4226.4516129,0,4165.80645161,0,4116.4516129,0,4168.70967742,0,4159.03225806,0,4187.41935484,0,4107.74193548,0,3976.4516129,0,4150.32258065,0,4132.25806452,0,4144.83870968,0,0,0,?
2018-08-16 10:10:14.830000,4045.80645161,0,4150.96774194,0,4068.06451613,0,4175.16129032,0,4146.12903226,0,3983.22580645,0,4146.77419355,0,4142.90322581,0,4149.35483871,0,4004.51612903,0,3864.83870968,0,4172.58064516,0,4049.67741935,0,4053.87096774,0,0,0,?
2018-08-16 10:10:14.832000,4015.48387097,0,4158.06451613,0,4019.35483871,0,4205.80645161,0,4149.67741935,0,3980.32258065,0,4161.29032258,0,4155.48387097,0,4157.09677419,0,3975.48387097,0,3837.74193548,0,4152.25806452,0,4000.0,0,4027.09677419,0,0,0,?
2018-08-16 10:10:14.846000,4173.5483871,0,4152.90322581,0,4165.16129032,0,4234.19354839,0,4172.25806452,0,4165.80645161,0,4164.83870968,0,4158.06451613,0,4170.0,0,4149.35483871,0,4054.51612903,0,4144.51612903,0,4196.12903226,0,4148.06451613,0,0,0,?
2018-08-16 10:10:14.849000,4141.29032258,0,4148.38709677,0,4114.83870968,0,4171.29032258,0,4152.58064516,0,4148.38709677,0,4148.38709677,0,4151.29032258,0,4139.67741935,0,4128.38709677,0,3991.29032258,0,4154.51612903,0,4140.0,0,4109.67741935,0,0,0,?
2018-08-16 10:10:14.861000,4110.64516129,0,4147.74193548,0,4140.32258065,0,4223.22580645,0,4169.35483871,0,4121.29032258,0,4173.5483871,0,4166.77419355,0,4191.61290323,0,4085.16129032,0,3965.16129032,0,4139.67741935,0,4117.09677419,0,4100.32258065,0,0,0,?
2018-08-16 10:10:14.865000,4081.93548387,0,4152.90322581,0,4085.48387097,0,4226.12903226,0,4160.96774194,0,4038.38709677,0,4155.80645161,0,4136.77419355,0,4159.35483871,0,4024.51612903,0,3900.32258065,0,4135.80645161,0,4063.22580645,0,4085.80645161,0,0,0,?
2018-08-16 10:10:14.878000,4043.22580645,0,4154.51612903,0,4063.87096774,0,4210.32258065,0,4146.12903226,0,4055.48387097,0,4160.32258065,0,4150.32258065,0,4143.87096774,0,4033.87096774,0,3909.35483871,0,4155.48387097,0,4057.09677419,0,4058.38709677,0,0,0,?
2018-08-16 10:10:14.880000,4231.93548387,0,4150.32258065,0,4194.19354839,0,4220.32258065,0,4166.12903226,0,4198.06451613,0,4166.77419355,0,4162.90322581,0,4181.93548387,0,4186.12903226,0,4067.09677419,0,4146.4516129,0,4238.70967742,0,4190.64516129,0,0,0,?
2018-08-16 10:10:14.891000,4110.64516129,0,4149.67741935,0,4090.64516129,0,4177.74193548,0,4147.09677419,0,4069.67741935,0,4152.25806452,0,4150.64516129,0,4154.19354839,0,4082.25806452,0,3948.38709677,0,4158.70967742,0,4136.4516129,0,4102.58064516,0,0,0,?
2018-08-16 10:10:14.895000,4059.03225806,0,4149.67741935,0,4086.4516129,0,4190.64516129,0,4157.41935484,0,4009.67741935,0,4174.51612903,0,4174.19354839,0,4180.96774194,0,4017.74193548,0,3883.87096774,0,4178.38709677,0,4040.0,0,4050.32258065,0,0,0,?
2018-08-16 10:10:14.907000,4113.5483871,0,4154.19354839,0,4091.61290323,0,4196.12903226,0,4168.70967742,0,4053.5483871,0,4153.5483871,0,4151.61290323,0,4161.93548387,0,4018.38709677,0,3908.38709677,0,4133.5483871,0,4110.32258065,0,4087.41935484,0,0,0,?
2018-08-16 10:10:14.925000,4089.35483871,0,4157.09677419,0,4089.67741935,0,4172.25806452,0,4157.41935484,0,4042.90322581,0,4155.80645161,0,4153.5483871,0,4146.12903226,0,4023.87096774,0,3913.5483871,0,4165.16129032,0,4112.90322581,0,4081.29032258,0,0,0,?
2018-08-16 10:10:14.934000,4191.93548387,0,4157.41935484,0,4150.96774194,0,4227.74193548,0,4163.5483871,0,4176.4516129,0,4172.90322581,0,4163.5483871,0,4174.19354839,0,4148.70967742,0,4019.35483871,0,4153.5483871,0,4179.03225806,0,4140.64516129,0,0,0,?
2018-08-16 10:10:14.937000,4055.48387097,0,4154.83870968,0,4037.09677419,0,4193.5483871,0,4147.09677419,0,4036.77419355,0,4156.12903226,0,4133.87096774,0,4137.41935484,0,4028.70967742,0,3905.16129032,0,4148.38709677,0,4060.96774194,0,4036.12903226,0,0,0,?
2018-08-16 10:10:14.946000,4066.4516129,0,4147.41935484,0,4045.16129032,0,4170.96774194,0,4160.96774194,0,4022.90322581,0,4171.93548387,0,4150.96774194,0,4167.74193548,0,3968.06451613,0,3910.32258065,0,4171.93548387,0,4039.67741935,0,4054.83870968,0,0,0,?
2018-08-16 10:10:14.948000,4084.19354839,0,4150.96774194,0,4098.06451613,0,4216.12903226,0,4159.03225806,0,4035.80645161,0,4147.74193548,0,4147.74193548,0,4161.93548387,0,4060.64516129,0,3933.87096774,0,4144.51612903,0,4073.5483871,0,4103.87096774,0,0,0,?
2018-08-16 10:10:14.965000,4088.70967742,0,4153.5483871,0,4057.74193548,0,4205.16129032,0,4142.90322581,0,4042.25806452,0,4146.12903226,0,4153.5483871,0,4144.19354839,0,4046.12903226,0,3948.38709677,0,4151.61290323,0,4091.61290323,0,4061.93548387,0,0,0,?
2018-08-16 10:10:14.969000,4190.0,0,4149.35483871,0,4184.83870968,0,4216.4516129,0,4165.80645161,0,4169.03225806,0,4171.29032258,0,4165.80645161,0,4174.19354839,0,4166.4516129,0,4032.25806452,0,4146.77419355,0,4203.87096774,0,4131.93548387,0,0,0,?
2018-08-16 10:10:14.970000,4190.0,0,4149.35483871,0,4184.83870968,0,4216.4516129,0,4165.80645161,0,4169.03225806,0,4171.29032258,0,4165.80645161,0,4174.19354839,0,4166.4516129,0,4032.25806452,0,4146.77419355,0,4203.87096774,0,4131.93548387,0,0,0,?
2018-08-16 10:10:14.980000,4092.90322581,0,4150.0,0,4100.0,0,4171.61290323,0,4153.5483871,0,4030.0,0,4148.70967742,0,4141.29032258,0,4137.41935484,0,4016.4516129,0,3939.67741935,0,4174.83870968,0,4076.12903226,0,4050.32258065,0,0,0,?
2018-08-16 10:10:14.987000,4049.03225806,0,4145.80645161,0,4039.35483871,0,4204.19354839,0,4158.70967742,0,3961.61290323,0,4158.70967742,0,4156.12903226,0,4163.22580645,0,3980.64516129,0,3846.4516129,0,4170.64516129,0,3998.70967742,0,4000.32258065,0,0,0,?
2018-08-16 10:10:14.994000,4139.35483871,0,4149.03225806,0,4105.48387097,0,4193.22580645,0,4158.06451613,0,4069.35483871,0,4159.03225806,0,4154.51612903,0,4164.19354839,0,4065.16129032,0,3939.35483871,0,4172.58064516,0,4130.0,0,4110.96774194,0,0,0,?
2018-08-16 10:10:15.002000,4079.35483871,0,4155.80645161,0,4065.48387097,0,4209.67741935,0,4136.4516129,0,4099.67741935,0,4153.5483871,0,4152.25806452,0,4140.0,0,4042.58064516,0,3962.58064516,0,4134.83870968,0,4092.58064516,0,4073.87096774,0,0,0,?
2018-08-16 10:10:15.011000,4174.51612903,0,4146.12903226,0,4133.5483871,0,4211.93548387,0,4163.22580645,0,4111.29032258,0,4158.06451613,0,4159.67741935,0,4181.93548387,0,4123.22580645,0,3980.0,0,4137.41935484,0,4176.12903226,0,4145.16129032,0,0,0,?
2018-08-16 10:10:15.017000,4048.06451613,0,4147.74193548,0,4043.87096774,0,4183.5483871,0,4160.96774194,0,4039.67741935,0,4145.16129032,0,4141.93548387,0,4157.74193548,0,4006.77419355,0,3877.74193548,0,4178.06451613,0,4040.0,0,4053.22580645,0,0,0,?
2018-08-16 10:10:15.026000,4078.06451613,0,4158.38709677,0,4036.12903226,0,4195.48387097,0,4160.32258065,0,4013.87096774,0,4174.51612903,0,4165.48387097,0,4169.67741935,0,4003.87096774,0,3875.80645161,0,4130.32258065,0,4073.22580645,0,4052.58064516,0,0,0,?
2018-08-16 10:10:15.033000,4168.38709677,0,4155.16129032,0,4134.19354839,0,4216.4516129,0,4165.48387097,0,4155.48387097,0,4163.22580645,0,4152.90322581,0,4167.09677419,0,4157.09677419,0,4007.09677419,0,4134.83870968,0,4196.12903226,0,4143.87096774,0,0,0,?
2018-08-16 10:10:15.040000,4118.06451613,0,4153.87096774,0,4071.93548387,0,4173.5483871,0,4148.38709677,0,4123.5483871,0,4149.35483871,0,4141.61290323,0,4136.4516129,0,4113.22580645,0,3966.77419355,0,4126.12903226,0,4098.06451613,0,4063.22580645,0,0,0,?
2018-08-16 10:10:15.049000,4128.06451613,0,4158.06451613,0,4102.25806452,0,4193.5483871,0,4164.83870968,0,4104.19354839,0,4178.06451613,0,4165.16129032,0,4173.87096774,0,4089.35483871,0,4004.51612903,0,4169.67741935,0,4140.0,0,4084.19354839,0,0,0,?
2018-08-16 10:10:15.057000,4033.5483871,0,4155.48387097,0,4049.03225806,0,4190.96774194,0,4152.25806452,0,3990.0,0,4156.4516129,0,4146.4516129,0,4150.32258065,0,4001.61290323,0,3868.06451613,0,4154.83870968,0,4028.38709677,0,4045.16129032,0,0,0,?
2018-08-16 10:10:15.066000,4058.70967742,0,4147.41935484,0,4065.48387097,0,4163.87096774,0,4154.83870968,0,4012.58064516,0,4169.35483871,0,4161.29032258,0,4162.58064516,0,3983.5483871,0,3905.80645161,0,4151.93548387,0,4052.25806452,0,4025.48387097,0,0,0,?
2018-08-16 10:10:15.073000,4209.35483871,0,4148.06451613,0,4188.70967742,0,4211.93548387,0,4171.61290323,0,4223.87096774,0,4166.4516129,0,4158.70967742,0,4168.06451613,0,4184.83870968,0,4108.38709677,0,4143.5483871,0,4236.77419355,0,4170.32258065,0,0,0,?
2018-08-16 10:10:15.081000,4132.25806452,0,4150.64516129,0,4069.35483871,0,4180.32258065,0,4140.96774194,0,4105.48387097,0,4136.77419355,0,4137.41935484,0,4173.5483871,0,4093.22580645,0,3962.25806452,0,4135.16129032,0,4107.74193548,0,4043.22580645,0,0,0,?
2018-08-16 10:10:15.088000,4100.96774194,0,4147.74193548,0,4090.96774194,0,4163.5483871,0,4152.58064516,0,4074.19354839,0,4161.61290323,0,4158.06451613,0,4162.58064516,0,4025.16129032,0,3944.51612903,0,4161.61290323,0,4100.96774194,0,4044.51612903,0,0,0,?
