Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:19:20.716000,4174.19354839,0,4116.4516129,0,4116.4516129,0,4155.80645161,0,4133.5483871,0,4129.03225806,0,4658.38709677,0,4136.4516129,0,4135.16129032,0,4144.83870968,0,4170.32258065,0,4130.32258065,0,4189.35483871,0,4174.51612903,0,0,0,?
2018-08-20 08:19:20.720000,4175.16129032,0,4112.58064516,0,4114.83870968,0,4143.5483871,0,4123.22580645,0,4120.32258065,0,4656.12903226,0,4129.67741935,0,4174.19354839,0,4141.93548387,0,4172.90322581,0,4168.70967742,0,4183.22580645,0,4163.87096774,0,0,0,?
2018-08-20 08:19:20.730000,4183.5483871,0,4117.41935484,0,4105.80645161,0,4142.58064516,0,4110.32258065,0,4114.19354839,0,4654.83870968,0,4122.90322581,0,4210.64516129,0,4139.35483871,0,4178.70967742,0,4171.93548387,0,4185.16129032,0,4174.51612903,0,0,0,?
2018-08-20 08:19:20.741000,4198.38709677,0,4129.03225806,0,4111.61290323,0,4159.03225806,0,4111.93548387,0,4113.5483871,0,4653.87096774,0,4118.70967742,0,4174.83870968,0,4146.12903226,0,4191.61290323,0,4139.35483871,0,4197.41935484,0,4135.16129032,0,0,0,?
2018-08-20 08:19:20.749000,4197.74193548,0,4122.25806452,0,4104.19354839,0,4160.96774194,0,4101.29032258,0,4105.16129032,0,4631.29032258,0,4108.38709677,0,4139.67741935,0,4135.48387097,0,4186.77419355,0,4170.0,0,4183.22580645,0,4170.0,0,0,0,?
2018-08-20 08:19:20.754000,4184.83870968,0,4096.12903226,0,4128.38709677,0,4150.96774194,0,4092.58064516,0,4123.5483871,0,4608.06451613,0,4093.87096774,0,4097.09677419,0,4161.93548387,0,4170.64516129,0,4143.22580645,0,4166.12903226,0,4155.16129032,0,0,0,?
2018-08-20 08:19:20.762000,4194.19354839,0,4093.5483871,0,4128.70967742,0,4161.61290323,0,4123.5483871,0,4130.96774194,0,4606.4516129,0,4090.64516129,0,4110.32258065,0,4176.12903226,0,4200.32258065,0,4160.0,0,4199.03225806,0,4172.90322581,0,0,0,?
2018-08-20 08:19:20.765000,4195.80645161,0,4095.80645161,0,4130.32258065,0,4149.67741935,0,4133.87096774,0,4130.64516129,0,4603.22580645,0,4091.61290323,0,4171.61290323,0,4178.06451613,0,4203.22580645,0,4161.61290323,0,4196.12903226,0,4170.96774194,0,0,0,?
2018-08-20 08:19:20.780000,4193.22580645,0,4075.80645161,0,4125.48387097,0,4121.29032258,0,4109.35483871,0,4138.70967742,0,4604.51612903,0,4101.93548387,0,4204.51612903,0,4163.5483871,0,4180.0,0,4149.35483871,0,4169.03225806,0,4156.12903226,0,0,0,?
2018-08-20 08:19:20.783000,4219.03225806,0,4077.09677419,0,4138.70967742,0,4145.16129032,0,4117.41935484,0,4132.58064516,0,4633.22580645,0,4125.48387097,0,4163.5483871,0,4143.87096774,0,4207.74193548,0,4177.74193548,0,4198.38709677,0,4178.70967742,0,0,0,?
2018-08-20 08:19:20.796000,4230.0,0,4109.35483871,0,4097.74193548,0,4176.12903226,0,4133.5483871,0,4147.09677419,0,4650.64516129,0,4129.67741935,0,4191.29032258,0,4165.48387097,0,4174.83870968,0,4148.06451613,0,4218.38709677,0,4143.5483871,0,0,0,?
2018-08-20 08:19:20.798000,4234.51612903,0,4125.80645161,0,4099.67741935,0,4166.77419355,0,4120.64516129,0,4150.0,0,4645.48387097,0,4126.4516129,0,4171.93548387,0,4157.41935484,0,4177.74193548,0,4158.06451613,0,4219.67741935,0,4156.12903226,0,0,0,?
2018-08-20 08:19:20.810000,4243.5483871,0,4092.90322581,0,4144.19354839,0,4147.74193548,0,4101.61290323,0,4132.25806452,0,4636.77419355,0,4127.74193548,0,4163.5483871,0,4145.80645161,0,4180.96774194,0,4154.19354839,0,4216.12903226,0,4167.09677419,0,0,0,?
2018-08-20 08:19:20.813000,4231.93548387,0,4068.06451613,0,4134.83870968,0,4146.77419355,0,4088.38709677,0,4127.74193548,0,4624.83870968,0,4119.35483871,0,4131.93548387,0,4171.29032258,0,4201.93548387,0,4172.58064516,0,4201.61290323,0,4143.5483871,0,0,0,?
2018-08-20 08:19:20.825000,4218.06451613,0,4077.74193548,0,4128.38709677,0,4137.09677419,0,4074.19354839,0,4121.29032258,0,4615.80645161,0,4106.77419355,0,4136.77419355,0,4160.64516129,0,4182.58064516,0,4163.5483871,0,4197.74193548,0,4172.58064516,0,0,0,?
2018-08-20 08:19:20.828000,4212.90322581,0,4109.03225806,0,4112.25806452,0,4107.09677419,0,4067.09677419,0,4122.90322581,0,4604.19354839,0,4095.16129032,0,4146.77419355,0,4164.83870968,0,4201.61290323,0,4163.87096774,0,4194.51612903,0,4161.61290323,0,0,0,?
2018-08-20 08:19:20.841000,4221.29032258,0,4091.61290323,0,4116.12903226,0,4112.58064516,0,4073.22580645,0,4116.4516129,0,4587.74193548,0,4092.25806452,0,4144.19354839,0,4168.38709677,0,4171.29032258,0,4157.09677419,0,4203.5483871,0,4171.29032258,0,0,0,?
2018-08-20 08:19:20.846000,4220.0,0,4101.61290323,0,4131.93548387,0,4130.32258065,0,4064.83870968,0,4115.80645161,0,4624.83870968,0,4095.80645161,0,4141.61290323,0,4170.96774194,0,4204.19354839,0,4166.77419355,0,4199.35483871,0,4134.51612903,0,0,0,?
2018-08-20 08:19:20.859000,4205.48387097,0,4093.22580645,0,4119.67741935,0,4118.70967742,0,4112.25806452,0,4123.5483871,0,4584.19354839,0,4101.29032258,0,4140.0,0,4172.25806452,0,4193.22580645,0,4129.35483871,0,4187.74193548,0,4161.29032258,0,0,0,?
2018-08-20 08:19:20.861000,4209.03225806,0,4076.4516129,0,4101.61290323,0,4114.51612903,0,4081.61290323,0,4110.96774194,0,4605.16129032,0,4109.35483871,0,4156.77419355,0,4178.06451613,0,4171.93548387,0,4145.48387097,0,4207.74193548,0,4142.90322581,0,0,0,?
2018-08-20 08:19:20.873000,4217.41935484,0,4071.93548387,0,4096.4516129,0,4129.03225806,0,4078.38709677,0,4117.74193548,0,4601.29032258,0,4112.90322581,0,4157.41935484,0,4170.32258065,0,4161.93548387,0,4139.35483871,0,4210.0,0,4149.67741935,0,0,0,?
2018-08-20 08:19:20.875000,4212.25806452,0,4064.83870968,0,4096.77419355,0,4138.70967742,0,4113.87096774,0,4123.87096774,0,4597.41935484,0,4120.64516129,0,4186.77419355,0,4169.35483871,0,4182.25806452,0,4164.19354839,0,4193.5483871,0,4149.67741935,0,0,0,?
2018-08-20 08:19:20.890000,4213.5483871,0,4057.41935484,0,4093.22580645,0,4124.51612903,0,4064.51612903,0,4114.83870968,0,4611.93548387,0,4120.96774194,0,4174.51612903,0,4177.41935484,0,4190.32258065,0,4166.4516129,0,4192.58064516,0,4142.25806452,0,0,0,?
2018-08-20 08:19:20.892000,4228.38709677,0,4063.22580645,0,4082.58064516,0,4117.09677419,0,4111.29032258,0,4121.29032258,0,4610.96774194,0,4107.41935484,0,4169.35483871,0,4170.32258065,0,4211.29032258,0,4130.64516129,0,4212.58064516,0,4146.77419355,0,0,0,?
2018-08-20 08:19:20.907000,4195.16129032,0,4077.41935484,0,4094.83870968,0,4133.5483871,0,4110.64516129,0,4118.38709677,0,4591.93548387,0,4105.16129032,0,4173.5483871,0,4135.16129032,0,4185.16129032,0,4136.12903226,0,4234.19354839,0,4163.5483871,0,0,0,?
2018-08-20 08:19:20.909000,4240.64516129,0,4075.16129032,0,4112.58064516,0,4120.96774194,0,4064.83870968,0,4114.83870968,0,4626.12903226,0,4102.25806452,0,4141.93548387,0,4150.96774194,0,4186.77419355,0,4130.64516129,0,4215.48387097,0,4165.16129032,0,0,0,?
2018-08-20 08:19:20.924000,4218.38709677,0,4055.48387097,0,4092.90322581,0,4146.12903226,0,4104.83870968,0,4116.4516129,0,4606.4516129,0,4090.96774194,0,4149.67741935,0,4136.77419355,0,4207.74193548,0,4166.12903226,0,4196.4516129,0,4152.58064516,0,0,0,?
2018-08-20 08:19:20.926000,4232.25806452,0,4053.5483871,0,4072.58064516,0,4112.58064516,0,4099.67741935,0,4120.0,0,4591.61290323,0,4089.03225806,0,4167.41935484,0,4138.70967742,0,4206.4516129,0,4173.22580645,0,4213.87096774,0,4159.03225806,0,0,0,?
2018-08-20 08:19:20.941000,4224.51612903,0,4068.06451613,0,4090.32258065,0,4125.80645161,0,4111.29032258,0,4139.03225806,0,4603.22580645,0,4100.96774194,0,4170.0,0,4169.03225806,0,4204.19354839,0,4156.77419355,0,4242.90322581,0,4136.12903226,0,0,0,?
2018-08-20 08:19:20.943000,4225.16129032,0,4066.77419355,0,4096.77419355,0,4113.5483871,0,4070.64516129,0,4145.16129032,0,4618.06451613,0,4110.64516129,0,4194.83870968,0,4186.12903226,0,4222.25806452,0,4163.22580645,0,4198.70967742,0,4135.16129032,0,0,0,?
2018-08-20 08:19:20.957000,4240.0,0,4048.06451613,0,4073.5483871,0,4110.96774194,0,4071.93548387,0,4148.38709677,0,4610.32258065,0,4109.67741935,0,4165.48387097,0,4170.0,0,4174.19354839,0,4130.64516129,0,4222.25806452,0,4153.87096774,0,0,0,?
2018-08-20 08:19:20.962000,4206.77419355,0,4055.80645161,0,4085.80645161,0,4117.41935484,0,4075.16129032,0,4146.77419355,0,4618.06451613,0,4116.12903226,0,4149.35483871,0,4179.67741935,0,4211.29032258,0,4143.22580645,0,4229.03225806,0,4171.61290323,0,0,0,?
2018-08-20 08:19:20.975000,4261.29032258,0,4085.16129032,0,4113.5483871,0,4133.22580645,0,4077.74193548,0,4133.5483871,0,4601.61290323,0,4126.77419355,0,4129.67741935,0,4203.5483871,0,4192.58064516,0,4170.96774194,0,4202.58064516,0,4168.38709677,0,0,0,?
2018-08-20 08:19:20.978000,4245.16129032,0,4068.06451613,0,4088.38709677,0,4146.4516129,0,4064.83870968,0,4128.70967742,0,4611.29032258,0,4120.96774194,0,4143.22580645,0,4190.0,0,4185.48387097,0,4143.87096774,0,4242.90322581,0,4160.32258065,0,0,0,?
2018-08-20 08:19:20.983000,4213.5483871,0,4038.06451613,0,4066.77419355,0,4135.80645161,0,4111.61290323,0,4121.29032258,0,4592.25806452,0,4110.0,0,4167.09677419,0,4184.19354839,0,4175.16129032,0,4176.77419355,0,4237.74193548,0,4142.58064516,0,0,0,?
2018-08-20 08:19:20.985000,4233.87096774,0,4057.09677419,0,4083.5483871,0,4109.03225806,0,4067.74193548,0,4119.35483871,0,4626.12903226,0,4103.87096774,0,4199.35483871,0,4193.22580645,0,4184.51612903,0,4135.80645161,0,4226.4516129,0,4158.06451613,0,0,0,?
2018-08-20 08:19:21,4259.03225806,0,4086.4516129,0,4094.51612903,0,4102.58064516,0,4108.06451613,0,4114.83870968,0,4613.22580645,0,4094.51612903,0,4147.09677419,0,4189.35483871,0,4184.83870968,0,4139.35483871,0,4223.22580645,0,4174.83870968,0,0,0,?
2018-08-20 08:19:21.006000,4259.35483871,0,4090.32258065,0,4092.58064516,0,4120.32258065,0,4099.35483871,0,4112.25806452,0,4594.83870968,0,4089.67741935,0,4124.19354839,0,4182.58064516,0,4186.4516129,0,4145.16129032,0,4238.70967742,0,4179.67741935,0,0,0,?
2018-08-20 08:19:21.024000,4258.06451613,0,4087.74193548,0,4098.06451613,0,4123.5483871,0,4111.61290323,0,4137.41935484,0,4587.09677419,0,4095.80645161,0,4168.06451613,0,4186.4516129,0,4198.06451613,0,4134.83870968,0,4229.03225806,0,4177.09677419,0,0,0,?
2018-08-20 08:19:21.027000,4255.80645161,0,4088.38709677,0,4102.58064516,0,4115.80645161,0,4076.77419355,0,4139.35483871,0,4589.03225806,0,4101.29032258,0,4165.48387097,0,4200.96774194,0,4205.48387097,0,4177.09677419,0,4211.29032258,0,4162.90322581,0,0,0,?
2018-08-20 08:19:21.033000,4226.12903226,0,4067.41935484,0,4087.74193548,0,4119.03225806,0,4070.32258065,0,4129.67741935,0,4574.51612903,0,4096.4516129,0,4141.93548387,0,4185.16129032,0,4175.80645161,0,4178.06451613,0,4189.35483871,0,4177.41935484,0,0,0,?
2018-08-20 08:19:21.035000,4206.77419355,0,4041.93548387,0,4068.70967742,0,4122.58064516,0,4102.25806452,0,4140.64516129,0,4565.48387097,0,4093.5483871,0,4143.5483871,0,4146.4516129,0,4186.12903226,0,4162.90322581,0,4180.0,0,4153.87096774,0,0,0,?
2018-08-20 08:19:21.049000,4228.06451613,0,4044.51612903,0,4065.16129032,0,4110.96774194,0,4101.93548387,0,4140.32258065,0,4587.41935484,0,4095.16129032,0,4164.83870968,0,4147.41935484,0,4197.41935484,0,4171.29032258,0,4199.03225806,0,4170.64516129,0,0,0,?
2018-08-20 08:19:21.051000,4247.41935484,0,4062.90322581,0,4077.74193548,0,4099.67741935,0,4105.80645161,0,4139.67741935,0,4617.09677419,0,4101.29032258,0,4135.48387097,0,4181.61290323,0,4182.90322581,0,4161.29032258,0,4221.29032258,0,4179.03225806,0,0,0,?
2018-08-20 08:19:21.064000,4244.83870968,0,4071.93548387,0,4095.80645161,0,4129.03225806,0,4101.93548387,0,4138.38709677,0,4623.22580645,0,4116.77419355,0,4167.74193548,0,4203.87096774,0,4203.5483871,0,4176.12903226,0,4235.16129032,0,4169.35483871,0,0,0,?
2018-08-20 08:19:21.066000,4230.64516129,0,4060.96774194,0,4093.5483871,0,4142.25806452,0,4098.06451613,0,4127.41935484,0,4609.03225806,0,4110.32258065,0,4208.38709677,0,4192.90322581,0,4180.96774194,0,4141.93548387,0,4208.38709677,0,4170.64516129,0,0,0,?
2018-08-20 08:19:21.077000,4251.93548387,0,4074.19354839,0,4099.35483871,0,4103.5483871,0,4093.5483871,0,4121.29032258,0,4603.5483871,0,4091.29032258,0,4160.64516129,0,4170.96774194,0,4163.22580645,0,4172.25806452,0,4192.58064516,0,4142.25806452,0,0,0,?
2018-08-20 08:19:21.081000,4249.35483871,0,4107.74193548,0,4132.25806452,0,4100.32258065,0,4092.90322581,0,4121.61290323,0,4605.48387097,0,4097.41935484,0,4167.09677419,0,4170.32258065,0,4196.12903226,0,4146.77419355,0,4233.22580645,0,4176.77419355,0,0,0,?
2018-08-20 08:19:21.094000,4246.77419355,0,4089.67741935,0,4135.16129032,0,4133.22580645,0,4094.83870968,0,4137.41935484,0,4594.19354839,0,4097.41935484,0,4159.03225806,0,4182.58064516,0,4221.29032258,0,4165.48387097,0,4205.48387097,0,4174.51612903,0,0,0,?
2018-08-20 08:19:21.096000,4254.51612903,0,4048.06451613,0,4103.22580645,0,4128.06451613,0,4095.16129032,0,4138.38709677,0,4575.80645161,0,4088.38709677,0,4131.93548387,0,4194.19354839,0,4223.22580645,0,4165.48387097,0,4239.67741935,0,4141.61290323,0,0,0,?
2018-08-20 08:19:21.109000,4241.61290323,0,4050.0,0,4085.80645161,0,4100.64516129,0,4100.96774194,0,4140.0,0,4562.58064516,0,4097.74193548,0,4166.4516129,0,4193.87096774,0,4221.61290323,0,4159.67741935,0,4220.0,0,4176.12903226,0,0,0,?
2018-08-20 08:19:21.111000,4257.09677419,0,4070.96774194,0,4096.77419355,0,4145.16129032,0,4110.32258065,0,4158.38709677,0,4575.48387097,0,4107.09677419,0,4172.58064516,0,4197.09677419,0,4215.48387097,0,4160.32258065,0,4222.58064516,0,4178.06451613,0,0,0,?
2018-08-20 08:19:21.124000,4268.06451613,0,4067.74193548,0,4109.03225806,0,4106.12903226,0,4110.96774194,0,4152.25806452,0,4605.16129032,0,4109.67741935,0,4172.25806452,0,4209.35483871,0,4211.61290323,0,4180.96774194,0,4194.19354839,0,4131.61290323,0,0,0,?
2018-08-20 08:19:21.126000,4258.70967742,0,4062.58064516,0,4106.77419355,0,4111.93548387,0,4104.19354839,0,4147.74193548,0,4623.22580645,0,4117.74193548,0,4201.93548387,0,4201.93548387,0,4211.61290323,0,4198.70967742,0,4196.4516129,0,4168.70967742,0,0,0,?
2018-08-20 08:19:21.148000,4254.51612903,0,4072.90322581,0,4112.90322581,0,4125.80645161,0,4066.4516129,0,4147.41935484,0,4582.25806452,0,4129.03225806,0,4200.96774194,0,4202.90322581,0,4230.64516129,0,4206.12903226,0,4198.70967742,0,4164.19354839,0,0,0,?
2018-08-20 08:19:21.150000,4269.67741935,0,4076.77419355,0,4117.41935484,0,4127.09677419,0,4069.35483871,0,4137.74193548,0,4586.77419355,0,4125.48387097,0,4208.06451613,0,4210.32258065,0,4236.77419355,0,4193.87096774,0,4196.4516129,0,4171.93548387,0,0,0,?
2018-08-20 08:19:21.157000,4233.22580645,0,4083.87096774,0,4116.4516129,0,4112.25806452,0,4106.12903226,0,4140.0,0,4619.35483871,0,4111.93548387,0,4169.03225806,0,4199.35483871,0,4221.93548387,0,4178.06451613,0,4238.70967742,0,4170.96774194,0,0,0,?
2018-08-20 08:19:21.160000,4247.74193548,0,4104.83870968,0,4131.29032258,0,4118.70967742,0,4065.48387097,0,4140.0,0,4597.09677419,0,4113.87096774,0,4195.16129032,0,4203.22580645,0,4230.96774194,0,4198.38709677,0,4209.67741935,0,4131.29032258,0,0,0,?
2018-08-20 08:19:21.177000,4232.90322581,0,4093.22580645,0,4130.96774194,0,4106.12903226,0,4069.35483871,0,4141.93548387,0,4589.03225806,0,4120.32258065,0,4190.32258065,0,4202.90322581,0,4229.67741935,0,4201.29032258,0,4203.5483871,0,4130.0,0,0,0,?
2018-08-20 08:19:21.180000,4256.77419355,0,4065.48387097,0,4113.22580645,0,4139.67741935,0,4110.32258065,0,4138.38709677,0,4579.35483871,0,4120.64516129,0,4163.87096774,0,4192.25806452,0,4218.06451613,0,4177.41935484,0,4226.4516129,0,4168.38709677,0,0,0,?
2018-08-20 08:19:21.190000,4227.41935484,0,4069.67741935,0,4117.41935484,0,4126.77419355,0,4080.96774194,0,4137.74193548,0,4567.74193548,0,4115.80645161,0,4180.0,0,4196.12903226,0,4235.48387097,0,4188.38709677,0,4236.12903226,0,4130.64516129,0,0,0,?
2018-08-20 08:19:21.193000,4241.29032258,0,4090.0,0,4130.0,0,4142.90322581,0,4098.38709677,0,4154.19354839,0,4561.93548387,0,4107.41935484,0,4174.51612903,0,4195.80645161,0,4202.58064516,0,4208.38709677,0,4201.93548387,0,4141.29032258,0,0,0,?
2018-08-20 08:19:21.205000,4261.93548387,0,4103.5483871,0,4138.06451613,0,4099.35483871,0,4085.16129032,0,4149.35483871,0,4580.32258065,0,4110.0,0,4162.90322581,0,4202.90322581,0,4213.22580645,0,4210.32258065,0,4206.77419355,0,4136.4516129,0,0,0,?
2018-08-20 08:19:21.210000,4231.61290323,0,4081.29032258,0,4131.61290323,0,4136.4516129,0,4080.0,0,4144.51612903,0,4601.29032258,0,4117.74193548,0,4176.12903226,0,4209.67741935,0,4209.03225806,0,4203.22580645,0,4239.03225806,0,4166.4516129,0,0,0,?
2018-08-20 08:19:21.223000,4230.0,0,4060.0,0,4115.48387097,0,4125.48387097,0,4089.03225806,0,4157.09677419,0,4598.70967742,0,4122.58064516,0,4185.16129032,0,4202.90322581,0,4194.51612903,0,4192.90322581,0,4229.67741935,0,4155.80645161,0,0,0,?
2018-08-20 08:19:21.226000,4240.32258065,0,4088.70967742,0,4118.70967742,0,4127.74193548,0,4088.06451613,0,4156.12903226,0,4584.19354839,0,4121.29032258,0,4199.03225806,0,4197.09677419,0,4237.09677419,0,4192.25806452,0,4219.35483871,0,4160.96774194,0,0,0,?
2018-08-20 08:19:21.237000,4243.22580645,0,4065.80645161,0,4134.19354839,0,4104.19354839,0,4077.74193548,0,4151.93548387,0,4573.87096774,0,4120.0,0,4171.93548387,0,4200.96774194,0,4241.29032258,0,4200.32258065,0,4207.41935484,0,4158.06451613,0,0,0,?
2018-08-20 08:19:21.241000,4249.67741935,0,4065.16129032,0,4143.87096774,0,4117.41935484,0,4084.51612903,0,4141.93548387,0,4579.67741935,0,4116.4516129,0,4195.48387097,0,4170.96774194,0,4218.38709677,0,4165.16129032,0,4238.70967742,0,4160.96774194,0,0,0,?
2018-08-20 08:19:21.254000,4261.61290323,0,4079.03225806,0,4145.80645161,0,4109.03225806,0,4096.4516129,0,4150.64516129,0,4580.96774194,0,4108.38709677,0,4190.96774194,0,4209.03225806,0,4222.58064516,0,4165.80645161,0,4197.09677419,0,4177.41935484,0,0,0,?
2018-08-20 08:19:21.256000,4229.67741935,0,4104.83870968,0,4146.12903226,0,4137.41935484,0,4091.29032258,0,4168.38709677,0,4579.35483871,0,4117.09677419,0,4205.16129032,0,4178.38709677,0,4202.58064516,0,4198.06451613,0,4220.96774194,0,4137.74193548,0,0,0,?
2018-08-20 08:19:21.265000,4228.06451613,0,4091.93548387,0,4133.5483871,0,4108.38709677,0,4091.61290323,0,4154.19354839,0,4574.19354839,0,4122.58064516,0,4195.48387097,0,4197.41935484,0,4204.19354839,0,4192.90322581,0,4208.38709677,0,4129.35483871,0,0,0,?
2018-08-20 08:19:21.272000,4247.74193548,0,4112.90322581,0,4122.25806452,0,4137.09677419,0,4106.77419355,0,4149.67741935,0,4560.64516129,0,4100.0,0,4175.16129032,0,4167.41935484,0,4201.61290323,0,4202.58064516,0,4203.87096774,0,4163.5483871,0,0,0,?
2018-08-20 08:19:21.285000,4248.06451613,0,4064.51612903,0,4134.51612903,0,4134.83870968,0,4124.19354839,0,4159.67741935,0,4573.87096774,0,4099.67741935,0,4142.25806452,0,4210.96774194,0,4198.06451613,0,4209.03225806,0,4211.29032258,0,4170.64516129,0,0,0,?
2018-08-20 08:19:21.287000,4269.03225806,0,4085.80645161,0,4139.03225806,0,4115.80645161,0,4122.90322581,0,4171.29032258,0,4600.64516129,0,4125.48387097,0,4203.87096774,0,4169.67741935,0,4215.80645161,0,4211.29032258,0,4221.93548387,0,4140.0,0,0,0,?
2018-08-20 08:19:21.298000,4263.5483871,0,4100.96774194,0,4137.74193548,0,4119.35483871,0,4118.06451613,0,4168.70967742,0,4607.74193548,0,4131.29032258,0,4236.77419355,0,4196.77419355,0,4241.61290323,0,4180.96774194,0,4239.35483871,0,4148.38709677,0,0,0,?
2018-08-20 08:19:21.301000,4247.74193548,0,4111.61290323,0,4143.87096774,0,4134.19354839,0,4125.80645161,0,4142.58064516,0,4588.70967742,0,4124.19354839,0,4198.70967742,0,4205.16129032,0,4247.74193548,0,4197.74193548,0,4242.25806452,0,4141.61290323,0,0,0,?
2018-08-20 08:19:21.315000,4248.38709677,0,4121.93548387,0,4101.61290323,0,4119.67741935,0,4132.25806452,0,4154.51612903,0,4574.19354839,0,4127.09677419,0,4192.58064516,0,4203.5483871,0,4239.03225806,0,4185.80645161,0,4220.0,0,4135.80645161,0,0,0,?
2018-08-20 08:19:21.317000,4259.03225806,0,4123.87096774,0,4116.12903226,0,4107.74193548,0,4129.67741935,0,4176.4516129,0,4581.29032258,0,4132.58064516,0,4188.06451613,0,4214.51612903,0,4257.09677419,0,4191.29032258,0,4235.80645161,0,4156.12903226,0,0,0,?
2018-08-20 08:19:21.331000,4259.67741935,0,4127.41935484,0,4128.38709677,0,4131.93548387,0,4124.83870968,0,4167.09677419,0,4589.03225806,0,4130.96774194,0,4195.80645161,0,4213.87096774,0,4271.93548387,0,4206.77419355,0,4205.48387097,0,4176.77419355,0,0,0,?
2018-08-20 08:19:21.333000,4261.93548387,0,4146.77419355,0,4133.5483871,0,4158.38709677,0,4130.32258065,0,4158.06451613,0,4586.4516129,0,4129.35483871,0,4204.83870968,0,4206.77419355,0,4261.93548387,0,4202.58064516,0,4243.5483871,0,4171.93548387,0,0,0,?
2018-08-20 08:19:21.348000,4269.67741935,0,4101.93548387,0,4123.22580645,0,4158.06451613,0,4136.12903226,0,4165.16129032,0,4572.25806452,0,4125.48387097,0,4204.83870968,0,4210.32258065,0,4258.70967742,0,4195.80645161,0,4232.58064516,0,4165.16129032,0,0,0,?
2018-08-20 08:19:21.350000,4258.06451613,0,4108.38709677,0,4141.29032258,0,4129.03225806,0,4126.12903226,0,4132.25806452,0,4598.38709677,0,4107.09677419,0,4168.06451613,0,4187.74193548,0,4236.4516129,0,4167.41935484,0,4206.12903226,0,4152.90322581,0,0,0,?
2018-08-20 08:19:21.363000,4243.22580645,0,4108.06451613,0,4134.51612903,0,4108.38709677,0,4124.19354839,0,4130.0,0,4584.19354839,0,4095.48387097,0,4183.5483871,0,4166.77419355,0,4219.67741935,0,4194.51612903,0,4192.58064516,0,4146.77419355,0,0,0,?
2018-08-20 08:19:21.365000,4231.93548387,0,4110.0,0,4112.90322581,0,4118.70967742,0,4140.96774194,0,4178.70967742,0,4591.61290323,0,4099.03225806,0,4163.87096774,0,4185.16129032,0,4243.22580645,0,4170.0,0,4207.74193548,0,4147.41935484,0,0,0,?
2018-08-20 08:19:21.380000,4205.16129032,0,4106.4516129,0,4110.0,0,4120.96774194,0,4142.58064516,0,4139.03225806,0,4597.41935484,0,4112.58064516,0,4198.38709677,0,4186.77419355,0,4250.32258065,0,4180.64516129,0,4204.51612903,0,4175.48387097,0,0,0,?
2018-08-20 08:19:21.385000,4205.80645161,0,4143.22580645,0,4139.67741935,0,4118.06451613,0,4141.61290323,0,4171.93548387,0,4594.83870968,0,4128.38709677,0,4220.0,0,4170.32258065,0,4238.70967742,0,4207.41935484,0,4194.83870968,0,4174.83870968,0,0,0,?
