Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:21:40.064000,4133.87096774,0,4163.5483871,0,4171.93548387,0,4171.29032258,0,4098.06451613,0,4174.19354839,0,4174.19354839,0,4129.67741935,0,4122.25806452,0,4193.87096774,0,3972.25806452,0,4176.77419355,0,4079.35483871,0,4062.25806452,0,0,0,?
2018-08-16 14:21:40.068000,4182.58064516,0,4163.5483871,0,4172.25806452,0,4206.77419355,0,4156.4516129,0,4171.61290323,0,4171.93548387,0,4135.48387097,0,4134.51612903,0,4266.4516129,0,4003.87096774,0,4135.16129032,0,4074.51612903,0,4088.38709677,0,0,0,?
2018-08-16 14:21:40.078000,4155.48387097,0,4164.83870968,0,4188.06451613,0,4160.96774194,0,4165.80645161,0,4173.5483871,0,4164.51612903,0,4129.35483871,0,4160.96774194,0,4264.83870968,0,3993.87096774,0,4129.35483871,0,4075.16129032,0,4079.67741935,0,0,0,?
2018-08-16 14:21:40.084000,4177.09677419,0,4164.19354839,0,4193.87096774,0,4157.09677419,0,4131.61290323,0,4129.35483871,0,4189.03225806,0,4131.29032258,0,4150.32258065,0,4227.74193548,0,3999.35483871,0,4168.38709677,0,4090.96774194,0,4038.06451613,0,0,0,?
2018-08-16 14:21:40.093000,4161.93548387,0,4168.70967742,0,4190.64516129,0,4138.70967742,0,4167.09677419,0,4178.70967742,0,4181.29032258,0,4166.4516129,0,4139.03225806,0,4270.96774194,0,3964.19354839,0,4164.51612903,0,4067.41935484,0,4064.83870968,0,0,0,?
2018-08-16 14:21:40.099000,4133.5483871,0,4170.0,0,4179.03225806,0,4178.06451613,0,4137.41935484,0,4174.51612903,0,4165.16129032,0,4177.41935484,0,4170.0,0,4242.25806452,0,3971.29032258,0,4174.83870968,0,4075.16129032,0,4019.35483871,0,0,0,?
2018-08-16 14:21:40.107000,4171.61290323,0,4170.0,0,4203.87096774,0,4155.80645161,0,4148.70967742,0,4176.12903226,0,4186.4516129,0,4143.5483871,0,4154.51612903,0,4246.77419355,0,3983.87096774,0,4177.09677419,0,4082.90322581,0,4057.74193548,0,0,0,?
2018-08-16 14:21:40.116000,4175.80645161,0,4172.90322581,0,4161.29032258,0,4115.80645161,0,4105.16129032,0,4178.06451613,0,4133.5483871,0,4172.90322581,0,4111.29032258,0,4202.25806452,0,3942.25806452,0,4170.96774194,0,4051.93548387,0,4035.16129032,0,0,0,?
2018-08-16 14:21:40.126000,4152.90322581,0,4167.41935484,0,4181.29032258,0,4157.09677419,0,4095.80645161,0,4177.41935484,0,4142.58064516,0,4176.77419355,0,4149.67741935,0,4241.29032258,0,3968.38709677,0,4178.38709677,0,4043.22580645,0,4018.06451613,0,0,0,?
2018-08-16 14:21:40.131000,4190.32258065,0,4164.19354839,0,4209.35483871,0,4151.93548387,0,4107.41935484,0,4130.0,0,4161.61290323,0,4133.87096774,0,4146.77419355,0,4259.03225806,0,3976.77419355,0,4170.96774194,0,4110.32258065,0,4067.09677419,0,0,0,?
2018-08-16 14:21:40.138000,4142.58064516,0,4164.51612903,0,4178.06451613,0,4130.64516129,0,4069.03225806,0,4129.35483871,0,4173.5483871,0,4175.16129032,0,4108.06451613,0,4231.93548387,0,3946.4516129,0,4164.83870968,0,4076.77419355,0,4047.74193548,0,0,0,?
2018-08-16 14:21:40.148000,4133.5483871,0,4160.64516129,0,4171.61290323,0,4128.06451613,0,4088.06451613,0,4178.70967742,0,4152.90322581,0,4165.16129032,0,4110.64516129,0,4194.51612903,0,3949.35483871,0,4166.77419355,0,4035.16129032,0,4012.90322581,0,0,0,?
2018-08-16 14:21:40.157000,4140.0,0,4162.58064516,0,4136.12903226,0,4143.22580645,0,4079.03225806,0,4175.80645161,0,4115.48387097,0,4168.70967742,0,4110.32258065,0,4167.09677419,0,3910.32258065,0,4160.0,0,4003.87096774,0,3989.67741935,0,0,0,?
2018-08-16 14:21:40.163000,4155.48387097,0,4163.5483871,0,4158.06451613,0,4114.83870968,0,4117.41935484,0,4174.19354839,0,4135.48387097,0,4134.19354839,0,4071.61290323,0,4215.48387097,0,3897.41935484,0,4163.87096774,0,4039.35483871,0,3978.70967742,0,0,0,?
2018-08-16 14:21:40.173000,4175.16129032,0,4160.96774194,0,4178.38709677,0,4128.06451613,0,4110.64516129,0,4129.67741935,0,4141.93548387,0,4172.58064516,0,4104.19354839,0,4195.48387097,0,3917.09677419,0,4168.38709677,0,4021.93548387,0,4005.16129032,0,0,0,?
2018-08-16 14:21:40.179000,4146.12903226,0,4160.32258065,0,4150.0,0,4143.87096774,0,4111.93548387,0,4129.67741935,0,4137.41935484,0,4172.25806452,0,4145.48387097,0,4199.67741935,0,3912.25806452,0,4166.4516129,0,4033.87096774,0,3998.06451613,0,0,0,?
2018-08-16 14:21:40.186000,4177.41935484,0,4163.22580645,0,4171.61290323,0,4133.87096774,0,4118.38709677,0,4174.19354839,0,4143.5483871,0,4132.25806452,0,4146.12903226,0,4227.41935484,0,3925.16129032,0,4171.29032258,0,4061.61290323,0,3992.25806452,0,0,0,?
2018-08-16 14:21:40.194000,4130.32258065,0,4167.74193548,0,4133.5483871,0,4128.38709677,0,4071.93548387,0,4176.12903226,0,4159.35483871,0,4168.70967742,0,4104.83870968,0,4205.48387097,0,3885.16129032,0,4167.09677419,0,4035.48387097,0,3979.03225806,0,0,0,?
2018-08-16 14:21:40.201000,4115.48387097,0,4166.4516129,0,4173.87096774,0,4109.35483871,0,4053.87096774,0,4179.03225806,0,4136.4516129,0,4173.22580645,0,4078.38709677,0,4179.03225806,0,3887.41935484,0,4160.96774194,0,3980.32258065,0,3941.29032258,0,0,0,?
2018-08-16 14:21:40.212000,4119.03225806,0,4172.25806452,0,4136.12903226,0,4089.67741935,0,4070.96774194,0,4129.03225806,0,4148.06451613,0,4172.90322581,0,4110.32258065,0,4212.25806452,0,3843.87096774,0,4160.0,0,3984.83870968,0,3982.90322581,0,0,0,?
2018-08-16 14:21:40.217000,4111.61290323,0,4174.51612903,0,4151.61290323,0,4093.22580645,0,4053.87096774,0,4129.67741935,0,4135.48387097,0,4171.93548387,0,4090.96774194,0,4199.67741935,0,3814.83870968,0,4159.35483871,0,3962.58064516,0,3912.25806452,0,0,0,?
2018-08-16 14:21:40.228000,4133.22580645,0,4159.03225806,0,4167.09677419,0,4128.06451613,0,4084.19354839,0,4129.03225806,0,4155.16129032,0,4133.5483871,0,4119.03225806,0,4202.25806452,0,3860.0,0,4156.4516129,0,4008.38709677,0,3941.29032258,0,0,0,?
2018-08-16 14:21:40.232000,4124.19354839,0,4157.41935484,0,4159.35483871,0,4098.38709677,0,4067.41935484,0,4178.70967742,0,4138.70967742,0,4176.4516129,0,4072.58064516,0,4188.06451613,0,3827.41935484,0,4153.22580645,0,3982.25806452,0,3907.09677419,0,0,0,?
2018-08-16 14:21:40.240000,4120.64516129,0,4164.83870968,0,4167.41935484,0,4105.80645161,0,4044.51612903,0,4175.80645161,0,4141.93548387,0,4175.48387097,0,4082.58064516,0,4174.19354839,0,3847.74193548,0,4160.96774194,0,3955.80645161,0,3948.06451613,0,0,0,?
2018-08-16 14:21:40.249000,4118.38709677,0,4167.09677419,0,4172.25806452,0,4076.77419355,0,4051.93548387,0,4178.70967742,0,4136.12903226,0,4170.32258065,0,4115.16129032,0,4179.67741935,0,3850.32258065,0,4159.35483871,0,3960.64516129,0,3952.90322581,0,0,0,?
2018-08-16 14:21:40.258000,4086.12903226,0,4164.19354839,0,4150.0,0,4111.61290323,0,4055.48387097,0,4132.25806452,0,4109.67741935,0,4171.29032258,0,4104.19354839,0,4185.80645161,0,3796.4516129,0,4150.0,0,3971.61290323,0,3913.22580645,0,0,0,?
2018-08-16 14:21:40.266000,4141.93548387,0,4164.51612903,0,4150.64516129,0,4109.03225806,0,4060.64516129,0,4171.93548387,0,4159.35483871,0,4136.12903226,0,4109.03225806,0,4215.80645161,0,3819.35483871,0,4153.5483871,0,4000.64516129,0,3939.67741935,0,0,0,?
2018-08-16 14:21:40.277000,4106.12903226,0,4172.25806452,0,4172.58064516,0,4098.70967742,0,4033.22580645,0,4167.41935484,0,4130.64516129,0,4171.61290323,0,4082.90322581,0,4164.19354839,0,3823.22580645,0,4152.58064516,0,3950.0,0,3927.41935484,0,0,0,?
2018-08-16 14:21:40.281000,4067.74193548,0,4170.64516129,0,4143.5483871,0,4073.87096774,0,4002.90322581,0,4174.83870968,0,4103.22580645,0,4169.67741935,0,4053.5483871,0,4195.48387097,0,3789.35483871,0,4152.90322581,0,3968.70967742,0,3904.51612903,0,0,0,?
2018-08-16 14:21:40.288000,4107.74193548,0,4163.87096774,0,4132.90322581,0,4088.70967742,0,4073.5483871,0,4176.77419355,0,4147.41935484,0,4171.93548387,0,4097.09677419,0,4237.09677419,0,3812.90322581,0,4156.4516129,0,4002.25806452,0,3906.77419355,0,0,0,?
2018-08-16 14:21:40.295000,4099.03225806,0,4160.64516129,0,4173.22580645,0,4094.19354839,0,4029.03225806,0,4175.48387097,0,4150.96774194,0,4169.03225806,0,4103.22580645,0,4218.70967742,0,3850.32258065,0,4157.09677419,0,3992.25806452,0,3904.83870968,0,0,0,?
2018-08-16 14:21:40.305000,4101.61290323,0,4162.58064516,0,4150.0,0,4068.38709677,0,4042.25806452,0,4129.67741935,0,4176.4516129,0,4129.35483871,0,4133.5483871,0,4264.19354839,0,3846.77419355,0,4159.67741935,0,4033.87096774,0,3932.25806452,0,0,0,?
2018-08-16 14:21:40.313000,4118.06451613,0,4168.70967742,0,4161.61290323,0,4097.74193548,0,4058.70967742,0,4131.61290323,0,4174.83870968,0,4175.16129032,0,4137.74193548,0,4255.48387097,0,3868.38709677,0,4162.58064516,0,4005.16129032,0,3872.90322581,0,0,0,?
2018-08-16 14:21:40.322000,4106.12903226,0,4164.19354839,0,4162.58064516,0,4097.74193548,0,4055.16129032,0,4178.38709677,0,4177.41935484,0,4176.77419355,0,4123.22580645,0,4244.19354839,0,3842.25806452,0,4163.22580645,0,4030.64516129,0,3889.03225806,0,0,0,?
2018-08-16 14:21:40.330000,4126.12903226,0,4162.25806452,0,4173.22580645,0,4091.61290323,0,4091.29032258,0,4129.35483871,0,4141.29032258,0,4170.0,0,4128.38709677,0,4267.09677419,0,3867.74193548,0,4161.61290323,0,4010.64516129,0,3876.77419355,0,0,0,?
2018-08-16 14:21:40.336000,4132.90322581,0,4167.74193548,0,4133.22580645,0,4093.22580645,0,4034.19354839,0,4129.35483871,0,4146.4516129,0,4163.22580645,0,4090.64516129,0,4228.38709677,0,3828.38709677,0,4161.61290323,0,3982.90322581,0,3850.32258065,0,0,0,?
2018-08-16 14:21:40.344000,4141.61290323,0,4160.64516129,0,4154.51612903,0,4123.5483871,0,4066.4516129,0,4176.77419355,0,4165.16129032,0,4132.58064516,0,4105.80645161,0,4259.03225806,0,3854.83870968,0,4159.03225806,0,4005.80645161,0,3859.03225806,0,0,0,?
2018-08-16 14:21:40.350000,4116.77419355,0,4161.29032258,0,4152.58064516,0,4125.48387097,0,4067.74193548,0,4174.19354839,0,4164.19354839,0,4177.09677419,0,4125.80645161,0,4247.41935484,0,3840.0,0,4151.29032258,0,3979.67741935,0,3843.5483871,0,0,0,?
2018-08-16 14:21:40.360000,4095.48387097,0,4166.12903226,0,4149.03225806,0,4098.70967742,0,4079.67741935,0,4172.90322581,0,4155.80645161,0,4170.64516129,0,4090.32258065,0,4219.35483871,0,3847.74193548,0,4155.48387097,0,3979.35483871,0,3874.19354839,0,0,0,?
2018-08-16 14:21:40.367000,4124.83870968,0,4160.32258065,0,4175.48387097,0,4100.0,0,4089.67741935,0,4177.09677419,0,4130.32258065,0,4171.29032258,0,4122.25806452,0,4261.93548387,0,3830.0,0,4154.51612903,0,3969.35483871,0,3863.5483871,0,0,0,?
2018-08-16 14:21:40.378000,4064.51612903,0,4159.03225806,0,4173.87096774,0,4070.0,0,4051.93548387,0,4178.38709677,0,4148.70967742,0,4173.22580645,0,4084.83870968,0,4214.19354839,0,3790.0,0,4140.64516129,0,3939.03225806,0,3829.35483871,0,0,0,?
2018-08-16 14:21:40.382000,4085.80645161,0,4160.64516129,0,4142.25806452,0,4102.58064516,0,4048.06451613,0,4177.41935484,0,4168.06451613,0,4134.83870968,0,4085.48387097,0,4209.35483871,0,3835.48387097,0,4143.87096774,0,3973.22580645,0,3857.41935484,0,0,0,?
2018-08-16 14:21:40.390000,4106.4516129,0,4162.25806452,0,4156.12903226,0,4109.35483871,0,4052.25806452,0,4130.0,0,4173.22580645,0,4171.61290323,0,4091.29032258,0,4255.48387097,0,3825.48387097,0,4149.35483871,0,4005.80645161,0,3887.09677419,0,0,0,?
2018-08-16 14:21:40.398000,4079.35483871,0,4160.64516129,0,4129.03225806,0,4107.09677419,0,4049.03225806,0,4178.70967742,0,4166.12903226,0,4172.58064516,0,4081.61290323,0,4224.83870968,0,3852.25806452,0,4150.64516129,0,3986.4516129,0,3860.0,0,0,0,?
2018-08-16 14:21:40.406000,4125.80645161,0,4158.38709677,0,4167.41935484,0,4128.06451613,0,4082.58064516,0,4177.41935484,0,4150.32258065,0,4129.67741935,0,4145.16129032,0,4250.64516129,0,3886.77419355,0,4154.51612903,0,4020.64516129,0,3880.32258065,0,0,0,?
2018-08-16 14:21:40.414000,4110.0,0,4161.61290323,0,4166.4516129,0,4108.06451613,0,4080.0,0,4130.0,0,4169.35483871,0,4166.4516129,0,4093.87096774,0,4273.87096774,0,3853.22580645,0,4154.51612903,0,3989.03225806,0,3860.0,0,0,0,?
2018-08-16 14:21:40.422000,4127.74193548,0,4160.0,0,4188.70967742,0,4134.19354839,0,4072.90322581,0,4177.74193548,0,4139.35483871,0,4176.12903226,0,4076.4516129,0,4276.77419355,0,3840.64516129,0,4159.03225806,0,4036.12903226,0,3887.09677419,0,0,0,?
2018-08-16 14:21:40.431000,4140.64516129,0,4158.38709677,0,4195.80645161,0,4121.93548387,0,4099.35483871,0,4178.38709677,0,4157.74193548,0,4178.38709677,0,4114.83870968,0,4262.90322581,0,3864.19354839,0,4158.70967742,0,4018.06451613,0,3905.16129032,0,0,0,?
2018-08-16 14:21:40.437000,4121.61290323,0,4157.74193548,0,4175.80645161,0,4086.12903226,0,4108.70967742,0,4130.96774194,0,4139.03225806,0,4177.09677419,0,4109.35483871,0,4258.06451613,0,3856.77419355,0,4160.32258065,0,4002.25806452,0,3871.93548387,0,0,0,?
2018-08-16 14:21:40.446000,4103.22580645,0,4159.35483871,0,4201.29032258,0,4142.58064516,0,4110.32258065,0,4179.03225806,0,4166.12903226,0,4172.90322581,0,4155.48387097,0,4292.58064516,0,3841.93548387,0,4158.70967742,0,4032.58064516,0,3899.67741935,0,0,0,?
2018-08-16 14:21:40.454000,4097.09677419,0,4166.4516129,0,4163.87096774,0,4071.93548387,0,4081.61290323,0,4177.74193548,0,4144.19354839,0,4163.87096774,0,4097.74193548,0,4267.09677419,0,3814.51612903,0,4147.74193548,0,3968.38709677,0,3867.09677419,0,0,0,?
2018-08-16 14:21:40.465000,4079.35483871,0,4165.80645161,0,4154.19354839,0,4107.41935484,0,4086.4516129,0,4130.96774194,0,4144.51612903,0,4177.74193548,0,4098.70967742,0,4265.80645161,0,3807.74193548,0,4147.09677419,0,3974.51612903,0,3851.61290323,0,0,0,?
2018-08-16 14:21:40.470000,4095.16129032,0,4163.87096774,0,4162.58064516,0,4078.70967742,0,4066.77419355,0,4132.90322581,0,4146.77419355,0,4172.25806452,0,4130.96774194,0,4248.06451613,0,3830.0,0,4150.64516129,0,4003.5483871,0,3862.58064516,0,0,0,?
2018-08-16 14:21:40.480000,4086.4516129,0,4163.22580645,0,4150.96774194,0,4111.93548387,0,4093.5483871,0,4178.70967742,0,4136.77419355,0,4170.96774194,0,4066.12903226,0,4226.12903226,0,3852.25806452,0,4154.83870968,0,3977.09677419,0,3846.12903226,0,0,0,?
2018-08-16 14:21:40.485000,4133.22580645,0,4160.32258065,0,4191.29032258,0,4134.19354839,0,4137.41935484,0,4176.12903226,0,4175.16129032,0,4134.19354839,0,4107.41935484,0,4258.70967742,0,3886.77419355,0,4156.12903226,0,4010.96774194,0,3879.35483871,0,0,0,?
2018-08-16 14:21:40.495000,4112.90322581,0,4164.51612903,0,4180.64516129,0,4110.0,0,4116.12903226,0,4129.35483871,0,4147.09677419,0,4175.80645161,0,4113.22580645,0,4281.93548387,0,3847.09677419,0,4150.96774194,0,4027.41935484,0,3857.09677419,0,0,0,?
2018-08-16 14:21:40.502000,4134.51612903,0,4166.12903226,0,4204.83870968,0,4131.29032258,0,4100.32258065,0,4129.03225806,0,4151.29032258,0,4130.64516129,0,4113.5483871,0,4277.09677419,0,3878.38709677,0,4158.38709677,0,4005.16129032,0,3888.06451613,0,0,0,?
2018-08-16 14:21:40.511000,4108.06451613,0,4164.83870968,0,4180.32258065,0,4101.61290323,0,4105.16129032,0,4175.16129032,0,4170.32258065,0,4129.67741935,0,4142.25806452,0,4315.48387097,0,3883.5483871,0,4160.64516129,0,4056.12903226,0,3880.64516129,0,0,0,?
2018-08-16 14:21:40.517000,4100.96774194,0,4161.93548387,0,4166.77419355,0,4102.58064516,0,4078.38709677,0,4178.06451613,0,4160.64516129,0,4130.96774194,0,4127.41935484,0,4271.61290323,0,3839.67741935,0,4155.16129032,0,4024.19354839,0,3910.0,0,0,0,?
2018-08-16 14:21:40.527000,4159.03225806,0,4161.93548387,0,4204.51612903,0,4108.06451613,0,4106.77419355,0,4132.25806452,0,4191.29032258,0,4131.93548387,0,4112.58064516,0,4306.77419355,0,3890.32258065,0,4156.12903226,0,4047.09677419,0,3931.61290323,0,0,0,?
2018-08-16 14:21:40.532000,4108.70967742,0,4169.35483871,0,4170.96774194,0,4131.93548387,0,4110.32258065,0,4131.93548387,0,4167.09677419,0,4170.64516129,0,4110.64516129,0,4300.0,0,3864.19354839,0,4157.41935484,0,4044.19354839,0,3883.5483871,0,0,0,?
2018-08-16 14:21:40.541000,4100.32258065,0,4165.16129032,0,4163.87096774,0,4133.87096774,0,4103.5483871,0,4129.03225806,0,4186.77419355,0,4130.64516129,0,4121.29032258,0,4303.5483871,0,3867.74193548,0,4160.64516129,0,4051.93548387,0,3880.64516129,0,0,0,?
2018-08-16 14:21:40.550000,4124.19354839,0,4161.61290323,0,4176.12903226,0,4103.5483871,0,4101.29032258,0,4129.03225806,0,4194.83870968,0,4170.96774194,0,4117.09677419,0,4290.96774194,0,3852.58064516,0,4156.77419355,0,4041.93548387,0,3907.09677419,0,0,0,?
2018-08-16 14:21:40.557000,4109.03225806,0,4167.09677419,0,4188.06451613,0,4089.35483871,0,4103.5483871,0,4131.61290323,0,4140.96774194,0,4160.64516129,0,4101.29032258,0,4276.12903226,0,3836.77419355,0,4152.25806452,0,4036.12903226,0,3886.12903226,0,0,0,?
2018-08-16 14:21:40.566000,4127.74193548,0,4162.25806452,0,4168.70967742,0,4127.41935484,0,4115.16129032,0,4132.25806452,0,4170.32258065,0,4179.03225806,0,4126.12903226,0,4300.0,0,3821.93548387,0,4154.51612903,0,4011.61290323,0,3874.19354839,0,0,0,?
2018-08-16 14:21:40.572000,4100.0,0,4160.32258065,0,4198.70967742,0,4114.19354839,0,4129.35483871,0,4131.93548387,0,4157.74193548,0,4178.70967742,0,4092.25806452,0,4262.25806452,0,3846.12903226,0,4150.0,0,4024.19354839,0,3881.61290323,0,0,0,?
2018-08-16 14:21:40.580000,4101.29032258,0,4160.32258065,0,4199.03225806,0,4137.74193548,0,4143.87096774,0,4130.96774194,0,4160.32258065,0,4132.58064516,0,4136.12903226,0,4283.5483871,0,3855.16129032,0,4150.96774194,0,4035.80645161,0,3877.74193548,0,0,0,?
2018-08-16 14:21:40.588000,4136.4516129,0,4162.25806452,0,4175.16129032,0,4101.29032258,0,4121.93548387,0,4130.96774194,0,4186.12903226,0,4177.74193548,0,4140.64516129,0,4304.83870968,0,3853.22580645,0,4151.29032258,0,4042.58064516,0,3907.74193548,0,0,0,?
2018-08-16 14:21:40.595000,4081.61290323,0,4162.58064516,0,4190.32258065,0,4065.48387097,0,4065.16129032,0,4131.61290323,0,4159.35483871,0,4169.35483871,0,4108.38709677,0,4269.35483871,0,3817.41935484,0,4152.58064516,0,4006.77419355,0,3880.96774194,0,0,0,?
2018-08-16 14:21:40.604000,4116.4516129,0,4157.41935484,0,4171.61290323,0,4127.09677419,0,4127.74193548,0,4129.35483871,0,4193.87096774,0,4174.83870968,0,4132.90322581,0,4304.83870968,0,3818.70967742,0,4160.0,0,4008.06451613,0,3893.5483871,0,0,0,?
2018-08-16 14:21:40.611000,4112.25806452,0,4164.83870968,0,4210.0,0,4127.09677419,0,4121.29032258,0,4130.64516129,0,4182.58064516,0,4167.41935484,0,4101.61290323,0,4283.87096774,0,3850.0,0,4151.93548387,0,4046.77419355,0,3884.51612903,0,0,0,?
2018-08-16 14:21:40.618000,4093.5483871,0,4163.87096774,0,4194.51612903,0,4105.16129032,0,4101.61290323,0,4130.0,0,4160.32258065,0,4176.12903226,0,4089.35483871,0,4288.70967742,0,3838.70967742,0,4145.80645161,0,4026.77419355,0,3860.0,0,0,0,?
2018-08-16 14:21:40.631000,4139.67741935,0,4160.0,0,4182.58064516,0,4139.67741935,0,4098.38709677,0,4176.77419355,0,4175.16129032,0,4130.32258065,0,4131.29032258,0,4326.77419355,0,3876.12903226,0,4149.67741935,0,4049.03225806,0,3879.03225806,0,0,0,?
2018-08-16 14:21:40.634000,4109.35483871,0,4166.12903226,0,4208.06451613,0,4093.22580645,0,4079.67741935,0,4173.22580645,0,4145.80645161,0,4169.03225806,0,4133.22580645,0,4292.25806452,0,3813.87096774,0,4147.41935484,0,4030.64516129,0,3884.83870968,0,0,0,?
2018-08-16 14:21:40.644000,4104.83870968,0,4163.87096774,0,4207.74193548,0,4130.96774194,0,4115.16129032,0,4178.06451613,0,4154.19354839,0,4168.38709677,0,4108.06451613,0,4283.87096774,0,3819.67741935,0,4146.4516129,0,4030.0,0,3887.74193548,0,0,0,?
2018-08-16 14:21:40.652000,4065.48387097,0,4161.29032258,0,4180.96774194,0,4086.77419355,0,4067.41935484,0,4134.83870968,0,4132.58064516,0,4156.4516129,0,4083.87096774,0,4246.4516129,0,3832.90322581,0,4146.12903226,0,3991.29032258,0,3845.80645161,0,0,0,?
2018-08-16 14:21:40.662000,4102.90322581,0,4160.32258065,0,4166.77419355,0,4085.80645161,0,4078.38709677,0,4179.03225806,0,4132.25806452,0,4165.48387097,0,4079.35483871,0,4266.4516129,0,3818.70967742,0,4150.32258065,0,4016.77419355,0,3872.58064516,0,0,0,?
2018-08-16 14:21:40.668000,4090.32258065,0,4161.29032258,0,4188.38709677,0,4087.74193548,0,4090.32258065,0,4176.12903226,0,4159.67741935,0,4170.64516129,0,4119.35483871,0,4247.09677419,0,3824.19354839,0,4148.70967742,0,4005.48387097,0,3867.09677419,0,0,0,?
2018-08-16 14:21:40.674000,4095.48387097,0,4158.70967742,0,4157.09677419,0,4104.19354839,0,4094.83870968,0,4132.58064516,0,4176.12903226,0,4164.51612903,0,4070.64516129,0,4223.87096774,0,3803.87096774,0,4145.16129032,0,3976.12903226,0,3867.74193548,0,0,0,?
2018-08-16 14:21:40.682000,4086.77419355,0,4151.93548387,0,4203.87096774,0,4081.93548387,0,4111.93548387,0,4133.5483871,0,4168.06451613,0,4131.61290323,0,4094.19354839,0,4265.80645161,0,3846.12903226,0,4151.61290323,0,4010.64516129,0,3897.41935484,0,0,0,?
2018-08-16 14:21:40.690000,4132.58064516,0,4160.64516129,0,4187.41935484,0,4114.83870968,0,4106.4516129,0,4130.32258065,0,4205.48387097,0,4129.03225806,0,4101.61290323,0,4287.41935484,0,3882.90322581,0,4157.09677419,0,4040.64516129,0,3910.0,0,0,0,?
2018-08-16 14:21:40.699000,4125.48387097,0,4167.74193548,0,4173.22580645,0,4101.61290323,0,4128.70967742,0,4178.70967742,0,4205.80645161,0,4175.16129032,0,4129.03225806,0,4283.87096774,0,3875.48387097,0,4156.4516129,0,4019.35483871,0,3894.51612903,0,0,0,?
2018-08-16 14:21:40.708000,4100.96774194,0,4160.64516129,0,4168.06451613,0,4121.61290323,0,4149.67741935,0,4177.41935484,0,4200.32258065,0,4171.61290323,0,4148.70967742,0,4300.32258065,0,3872.90322581,0,4152.90322581,0,4010.0,0,3880.64516129,0,0,0,?
2018-08-16 14:21:40.713000,4066.4516129,0,4159.67741935,0,4175.80645161,0,4088.38709677,0,4082.58064516,0,4177.41935484,0,4148.06451613,0,4165.16129032,0,4137.74193548,0,4257.41935484,0,3839.03225806,0,4151.93548387,0,3974.19354839,0,3853.22580645,0,0,0,?
2018-08-16 14:21:40.721000,4086.77419355,0,4163.22580645,0,4171.93548387,0,4118.38709677,0,4127.41935484,0,4178.70967742,0,4185.48387097,0,4174.83870968,0,4138.38709677,0,4291.29032258,0,3899.03225806,0,4159.67741935,0,4021.29032258,0,3899.67741935,0,0,0,?
2018-08-16 14:21:40.731000,4043.87096774,0,4163.22580645,0,4179.35483871,0,4120.96774194,0,4158.70967742,0,4130.32258065,0,4187.41935484,0,4160.0,0,4146.77419355,0,4295.16129032,0,3907.09677419,0,4150.96774194,0,4030.0,0,3914.83870968,0,0,0,?
