Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:07:27.961000,3852.25806452,0,4144.83870968,0,4153.87096774,0,4146.4516129,0,3930.96774194,0,4084.19354839,0,4101.29032258,0,4143.22580645,0,4163.87096774,0,3993.5483871,0,3846.77419355,0,4063.22580645,0,4047.74193548,0,3854.83870968,0,0,0,?
2018-08-20 08:07:27.967000,3914.83870968,0,4163.87096774,0,4159.03225806,0,4157.09677419,0,3936.4516129,0,4101.93548387,0,4127.41935484,0,4168.06451613,0,4140.64516129,0,4048.70967742,0,3907.41935484,0,4100.32258065,0,4082.58064516,0,3917.74193548,0,0,0,?
2018-08-20 08:07:27.976000,4007.09677419,0,4164.83870968,0,4142.58064516,0,4171.29032258,0,3991.61290323,0,4105.80645161,0,4125.16129032,0,4165.80645161,0,4178.70967742,0,4046.77419355,0,4006.12903226,0,4094.19354839,0,4053.5483871,0,4022.58064516,0,0,0,?
2018-08-20 08:07:27.982000,3947.74193548,0,4154.83870968,0,4143.22580645,0,4159.67741935,0,3908.70967742,0,4068.70967742,0,4100.0,0,4151.61290323,0,4166.12903226,0,4011.29032258,0,3983.87096774,0,4042.25806452,0,4037.41935484,0,3997.09677419,0,0,0,?
2018-08-20 08:07:27.992000,4005.80645161,0,4173.87096774,0,4154.19354839,0,4177.41935484,0,3989.35483871,0,4124.19354839,0,4145.48387097,0,4167.74193548,0,4147.74193548,0,4032.25806452,0,3970.96774194,0,4079.03225806,0,4099.03225806,0,4010.0,0,0,0,?
2018-08-20 08:07:27.998000,3839.67741935,0,4166.12903226,0,4142.58064516,0,4162.90322581,0,3974.83870968,0,4099.67741935,0,4107.41935484,0,4146.77419355,0,4173.5483871,0,3994.19354839,0,3854.83870968,0,4078.06451613,0,4035.80645161,0,3815.48387097,0,0,0,?
2018-08-20 08:07:28.009000,3907.74193548,0,4164.51612903,0,4154.83870968,0,4164.19354839,0,3964.19354839,0,4103.5483871,0,4133.87096774,0,4172.25806452,0,4144.51612903,0,4033.5483871,0,3870.0,0,4070.96774194,0,4034.19354839,0,3841.29032258,0,0,0,?
2018-08-20 08:07:28.015000,3992.90322581,0,4162.25806452,0,4149.67741935,0,4156.77419355,0,4011.93548387,0,4110.32258065,0,4130.32258065,0,4160.32258065,0,4130.96774194,0,4046.4516129,0,3988.70967742,0,4092.58064516,0,4071.93548387,0,3985.16129032,0,0,0,?
2018-08-20 08:07:28.022000,3938.38709677,0,4163.22580645,0,4146.4516129,0,4143.87096774,0,3916.4516129,0,4068.70967742,0,4143.5483871,0,4153.5483871,0,4163.22580645,0,4010.96774194,0,3959.35483871,0,4085.80645161,0,4002.25806452,0,3968.70967742,0,0,0,?
2018-08-20 08:07:28.032000,3991.29032258,0,4130.64516129,0,4160.0,0,4131.61290323,0,4036.77419355,0,4120.64516129,0,4142.90322581,0,4132.25806452,0,4149.35483871,0,4044.83870968,0,3995.16129032,0,4120.32258065,0,4081.61290323,0,4012.25806452,0,0,0,?
2018-08-20 08:07:28.040000,3878.70967742,0,4166.4516129,0,4148.70967742,0,4164.19354839,0,3971.93548387,0,4098.38709677,0,4107.41935484,0,4154.51612903,0,4172.25806452,0,4001.61290323,0,3876.12903226,0,4113.22580645,0,4034.83870968,0,3876.77419355,0,0,0,?
2018-08-20 08:07:28.046000,3920.0,0,4163.5483871,0,4152.58064516,0,4155.48387097,0,3953.87096774,0,4088.70967742,0,4127.09677419,0,4174.19354839,0,4138.06451613,0,4018.06451613,0,3857.74193548,0,4074.83870968,0,4080.64516129,0,3852.25806452,0,0,0,?
2018-08-20 08:07:28.054000,3973.22580645,0,4163.22580645,0,4149.03225806,0,4164.19354839,0,3987.74193548,0,4103.22580645,0,4135.48387097,0,4170.0,0,4134.19354839,0,4020.0,0,4004.51612903,0,4098.06451613,0,4052.90322581,0,3968.38709677,0,0,0,?
2018-08-20 08:07:28.063000,3955.48387097,0,4160.96774194,0,4145.48387097,0,4151.29032258,0,3932.25806452,0,4075.48387097,0,4099.35483871,0,4156.12903226,0,4163.22580645,0,3979.03225806,0,3983.22580645,0,4090.96774194,0,4024.19354839,0,3945.48387097,0,0,0,?
2018-08-20 08:07:28.079000,3986.4516129,0,4175.80645161,0,4156.12903226,0,4175.80645161,0,4043.5483871,0,4124.51612903,0,4150.96774194,0,4131.61290323,0,4150.0,0,4043.5483871,0,4017.74193548,0,4124.19354839,0,4087.41935484,0,4008.38709677,0,0,0,?
2018-08-20 08:07:28.081000,3930.32258065,0,4157.41935484,0,4144.51612903,0,4157.41935484,0,4015.80645161,0,4098.38709677,0,4113.5483871,0,4149.67741935,0,4175.48387097,0,4006.77419355,0,3907.74193548,0,4065.48387097,0,4028.70967742,0,3883.87096774,0,0,0,?
2018-08-20 08:07:28.085000,3895.80645161,0,4159.67741935,0,4151.93548387,0,4147.09677419,0,3960.32258065,0,4097.41935484,0,4130.32258065,0,4169.35483871,0,4138.06451613,0,4016.77419355,0,3905.16129032,0,4067.09677419,0,4065.16129032,0,3886.12903226,0,0,0,?
2018-08-20 08:07:28.098000,4010.64516129,0,4167.74193548,0,4147.41935484,0,4170.64516129,0,4014.83870968,0,4131.93548387,0,4153.5483871,0,4129.03225806,0,4136.12903226,0,4042.25806452,0,4014.19354839,0,4108.70967742,0,4062.90322581,0,3990.0,0,0,0,?
2018-08-20 08:07:28.103000,3946.77419355,0,4150.32258065,0,4140.96774194,0,4157.74193548,0,3954.83870968,0,4085.48387097,0,4098.70967742,0,4150.64516129,0,4158.38709677,0,3980.64516129,0,3938.38709677,0,4086.12903226,0,4004.51612903,0,3908.70967742,0,0,0,?
2018-08-20 08:07:28.111000,4012.90322581,0,4157.09677419,0,4153.87096774,0,4163.22580645,0,3993.87096774,0,4111.29032258,0,4135.48387097,0,4167.09677419,0,4140.64516129,0,4023.5483871,0,4000.0,0,4101.93548387,0,4061.93548387,0,3977.74193548,0,0,0,?
2018-08-20 08:07:28.118000,3975.16129032,0,4156.77419355,0,4147.41935484,0,4153.87096774,0,3974.51612903,0,4095.16129032,0,4110.32258065,0,4155.16129032,0,4174.83870968,0,4034.19354839,0,3976.77419355,0,4073.5483871,0,4052.25806452,0,3943.87096774,0,0,0,?
2018-08-20 08:07:28.126000,3931.29032258,0,4166.12903226,0,4155.80645161,0,4156.12903226,0,3961.29032258,0,4090.96774194,0,4114.19354839,0,4172.90322581,0,4140.32258065,0,4045.16129032,0,3904.19354839,0,4078.38709677,0,4079.03225806,0,3934.51612903,0,0,0,?
2018-08-20 08:07:28.133000,4004.19354839,0,4171.29032258,0,4155.80645161,0,4169.03225806,0,4000.64516129,0,4119.03225806,0,4135.48387097,0,4168.06451613,0,4136.12903226,0,4051.93548387,0,3969.03225806,0,4115.80645161,0,4069.03225806,0,3980.96774194,0,0,0,?
2018-08-20 08:07:28.142000,3884.19354839,0,4154.19354839,0,4148.70967742,0,4147.09677419,0,3929.03225806,0,4113.5483871,0,4138.38709677,0,4139.03225806,0,4150.64516129,0,4017.74193548,0,3918.38709677,0,4075.80645161,0,4047.41935484,0,3915.16129032,0,0,0,?
2018-08-20 08:07:28.149000,3965.16129032,0,4163.87096774,0,4153.22580645,0,4162.58064516,0,4001.93548387,0,4100.0,0,4130.64516129,0,4170.96774194,0,4137.09677419,0,4022.90322581,0,3975.48387097,0,4089.67741935,0,4068.06451613,0,3950.32258065,0,0,0,?
2018-08-20 08:07:28.158000,3975.80645161,0,4157.09677419,0,4137.41935484,0,4151.29032258,0,3971.93548387,0,4100.96774194,0,4108.70967742,0,4150.0,0,4163.87096774,0,4030.0,0,4001.93548387,0,4113.5483871,0,4053.22580645,0,3985.80645161,0,0,0,?
2018-08-20 08:07:28.165000,3968.38709677,0,4151.61290323,0,4146.12903226,0,4145.80645161,0,3947.41935484,0,4083.87096774,0,4105.80645161,0,4153.5483871,0,4166.4516129,0,3985.80645161,0,3916.4516129,0,4092.58064516,0,4035.48387097,0,3948.38709677,0,0,0,?
2018-08-20 08:07:28.172000,3974.51612903,0,4152.58064516,0,4147.09677419,0,4169.03225806,0,4031.93548387,0,4122.90322581,0,4139.03225806,0,4161.29032258,0,4135.80645161,0,4030.0,0,4006.77419355,0,4100.32258065,0,4062.25806452,0,3957.41935484,0,0,0,?
2018-08-20 08:07:28.180000,3890.96774194,0,4145.80645161,0,4134.19354839,0,4141.61290323,0,3960.64516129,0,4075.48387097,0,4139.03225806,0,4136.12903226,0,4154.51612903,0,3970.0,0,3880.0,0,4068.06451613,0,4048.38709677,0,3881.93548387,0,0,0,?
2018-08-20 08:07:28.187000,3966.4516129,0,4162.25806452,0,4148.06451613,0,4151.93548387,0,4011.93548387,0,4102.58064516,0,4124.19354839,0,4172.90322581,0,4176.4516129,0,4004.51612903,0,3948.06451613,0,4065.48387097,0,4047.41935484,0,3936.12903226,0,0,0,?
2018-08-20 08:07:28.195000,3992.25806452,0,4146.77419355,0,4144.19354839,0,4157.74193548,0,3973.22580645,0,4104.51612903,0,4111.93548387,0,4154.51612903,0,4163.5483871,0,4030.32258065,0,3981.93548387,0,4099.67741935,0,4057.74193548,0,3978.06451613,0,0,0,?
2018-08-20 08:07:28.203000,3963.22580645,0,4140.32258065,0,4143.87096774,0,4146.4516129,0,3979.03225806,0,4079.35483871,0,4105.80645161,0,4150.64516129,0,4167.41935484,0,3980.32258065,0,3948.06451613,0,4077.41935484,0,4036.4516129,0,3933.5483871,0,0,0,?
2018-08-20 08:07:28.211000,4000.96774194,0,4161.61290323,0,4147.74193548,0,4167.09677419,0,4046.77419355,0,4119.35483871,0,4137.74193548,0,4166.12903226,0,4131.93548387,0,4033.22580645,0,3974.51612903,0,4097.74193548,0,4076.77419355,0,3948.38709677,0,0,0,?
2018-08-20 08:07:28.218000,3849.67741935,0,4145.48387097,0,4139.35483871,0,4154.83870968,0,3974.51612903,0,4072.25806452,0,4127.09677419,0,4135.80645161,0,4148.38709677,0,3970.0,0,3880.64516129,0,4065.48387097,0,4012.25806452,0,3831.29032258,0,0,0,?
2018-08-20 08:07:28.227000,3950.32258065,0,4148.38709677,0,4145.80645161,0,4164.19354839,0,4011.61290323,0,4097.41935484,0,4116.12903226,0,4166.77419355,0,4135.16129032,0,4020.64516129,0,3950.64516129,0,4079.03225806,0,4067.09677419,0,3914.51612903,0,0,0,?
2018-08-20 08:07:28.234000,4036.12903226,0,4160.32258065,0,4140.64516129,0,4166.4516129,0,3989.67741935,0,4108.06451613,0,4118.06451613,0,4160.0,0,4178.38709677,0,4041.61290323,0,4040.0,0,4094.83870968,0,4049.03225806,0,4042.25806452,0,0,0,?
2018-08-20 08:07:28.242000,3997.74193548,0,4159.35483871,0,4144.19354839,0,4149.35483871,0,3965.16129032,0,4068.38709677,0,4103.87096774,0,4158.38709677,0,4169.03225806,0,4014.51612903,0,4014.19354839,0,4095.16129032,0,4047.09677419,0,4012.25806452,0,0,0,?
2018-08-20 08:07:28.250000,4010.96774194,0,4155.80645161,0,4148.38709677,0,4155.16129032,0,4035.80645161,0,4104.51612903,0,4144.83870968,0,4173.87096774,0,4138.70967742,0,4045.80645161,0,4012.90322581,0,4106.12903226,0,4082.25806452,0,3982.90322581,0,0,0,?
2018-08-20 08:07:28.260000,3880.0,0,4141.29032258,0,4136.4516129,0,4142.58064516,0,3984.83870968,0,4082.90322581,0,4144.83870968,0,4140.32258065,0,4151.29032258,0,3985.16129032,0,3862.25806452,0,4086.12903226,0,4029.67741935,0,3872.58064516,0,0,0,?
2018-08-20 08:07:28.267000,3954.19354839,0,4150.32258065,0,4144.83870968,0,4163.5483871,0,4009.35483871,0,4110.32258065,0,4129.03225806,0,4165.48387097,0,4173.22580645,0,4016.12903226,0,3930.32258065,0,4075.48387097,0,4074.83870968,0,3903.87096774,0,0,0,?
2018-08-20 08:07:28.276000,4008.70967742,0,4143.22580645,0,4136.77419355,0,4161.29032258,0,4010.0,0,4111.93548387,0,4130.64516129,0,4158.70967742,0,4163.87096774,0,4038.70967742,0,4020.32258065,0,4086.77419355,0,4058.70967742,0,4045.80645161,0,0,0,?
2018-08-20 08:07:28.282000,3995.16129032,0,4139.67741935,0,4133.22580645,0,4136.4516129,0,3957.09677419,0,4072.58064516,0,4098.70967742,0,4148.38709677,0,4158.70967742,0,4004.19354839,0,4018.70967742,0,4088.38709677,0,4040.64516129,0,3969.03225806,0,0,0,?
2018-08-20 08:07:28.294000,4017.74193548,0,4164.83870968,0,4148.70967742,0,4160.96774194,0,4035.16129032,0,4120.64516129,0,4137.41935484,0,4163.5483871,0,4139.35483871,0,4065.16129032,0,4004.19354839,0,4105.80645161,0,4097.41935484,0,3997.41935484,0,0,0,?
2018-08-20 08:07:28.301000,3881.61290323,0,4154.51612903,0,4138.70967742,0,4150.0,0,3945.80645161,0,4089.03225806,0,4141.93548387,0,4137.74193548,0,4156.4516129,0,4017.41935484,0,3840.0,0,4086.77419355,0,4035.80645161,0,3832.25806452,0,0,0,?
2018-08-20 08:07:28.311000,3913.87096774,0,4154.51612903,0,4136.77419355,0,4159.03225806,0,3986.77419355,0,4092.58064516,0,4110.64516129,0,4169.03225806,0,4129.03225806,0,4009.03225806,0,3912.90322581,0,4070.32258065,0,4050.0,0,3855.48387097,0,0,0,?
2018-08-20 08:07:28.316000,4000.64516129,0,4158.38709677,0,4130.64516129,0,4170.32258065,0,4041.29032258,0,4110.0,0,4110.64516129,0,4164.51612903,0,4174.83870968,0,4046.77419355,0,4050.0,0,4091.93548387,0,4063.87096774,0,3999.03225806,0,0,0,?
2018-08-20 08:07:28.321000,4006.4516129,0,4157.41935484,0,4133.22580645,0,4142.90322581,0,3970.96774194,0,4072.90322581,0,4137.74193548,0,4148.06451613,0,4159.35483871,0,4021.61290323,0,3993.87096774,0,4087.74193548,0,4054.51612903,0,3982.58064516,0,0,0,?
2018-08-20 08:07:28.329000,4020.96774194,0,4171.93548387,0,4143.87096774,0,4152.25806452,0,4018.70967742,0,4113.5483871,0,4143.87096774,0,4171.93548387,0,4140.32258065,0,4042.25806452,0,4043.22580645,0,4113.22580645,0,4077.41935484,0,4020.0,0,0,0,?
2018-08-20 08:07:28.338000,3920.96774194,0,4164.19354839,0,4135.80645161,0,4147.41935484,0,3993.22580645,0,4100.96774194,0,4110.32258065,0,4144.51612903,0,4165.16129032,0,4010.96774194,0,3941.61290323,0,4110.64516129,0,4036.77419355,0,3914.83870968,0,0,0,?
2018-08-20 08:07:28.346000,3920.64516129,0,4160.32258065,0,4143.22580645,0,4154.83870968,0,4001.93548387,0,4105.80645161,0,4130.96774194,0,4160.32258065,0,4131.93548387,0,4020.32258065,0,3926.4516129,0,4076.12903226,0,4080.0,0,3899.03225806,0,0,0,?
2018-08-20 08:07:28.354000,4009.03225806,0,4153.87096774,0,4136.12903226,0,4158.38709677,0,4049.03225806,0,4117.41935484,0,4138.38709677,0,4161.61290323,0,4177.74193548,0,4054.83870968,0,4033.5483871,0,4097.41935484,0,4083.87096774,0,3968.70967742,0,0,0,?
2018-08-20 08:07:28.362000,3968.38709677,0,4153.22580645,0,4132.58064516,0,4140.32258065,0,3951.29032258,0,4077.09677419,0,4097.74193548,0,4146.4516129,0,4160.0,0,4011.29032258,0,3971.61290323,0,4083.5483871,0,4034.51612903,0,3968.70967742,0,0,0,?
2018-08-20 08:07:28.371000,4032.25806452,0,4173.87096774,0,4144.51612903,0,4168.38709677,0,4004.19354839,0,4117.09677419,0,4152.90322581,0,4169.03225806,0,4149.03225806,0,4072.58064516,0,4047.09677419,0,4108.06451613,0,4104.19354839,0,3974.83870968,0,0,0,?
2018-08-20 08:07:28.377000,3948.06451613,0,4148.70967742,0,4135.48387097,0,4155.16129032,0,4005.80645161,0,4084.83870968,0,4117.41935484,0,4144.19354839,0,4172.25806452,0,4045.48387097,0,3922.58064516,0,4106.4516129,0,4073.5483871,0,3874.51612903,0,0,0,?
2018-08-20 08:07:28.386000,3944.51612903,0,4139.03225806,0,4137.74193548,0,4149.03225806,0,3989.67741935,0,4079.03225806,0,4109.67741935,0,4165.48387097,0,4174.83870968,0,4047.74193548,0,3909.03225806,0,4102.25806452,0,4055.80645161,0,3858.38709677,0,0,0,?
2018-08-20 08:07:28.393000,4005.16129032,0,4153.87096774,0,4132.25806452,0,4166.4516129,0,4029.67741935,0,4120.64516129,0,4124.19354839,0,4170.96774194,0,4175.16129032,0,4058.70967742,0,3998.06451613,0,4090.32258065,0,4098.06451613,0,3954.51612903,0,0,0,?
2018-08-20 08:07:28.401000,3931.93548387,0,4142.58064516,0,4130.96774194,0,4143.5483871,0,3961.29032258,0,4068.38709677,0,4130.0,0,4144.19354839,0,4151.29032258,0,3971.61290323,0,3927.41935484,0,4062.58064516,0,4024.51612903,0,3897.41935484,0,0,0,?
2018-08-20 08:07:28.413000,4009.67741935,0,4147.41935484,0,4144.83870968,0,4156.77419355,0,4004.19354839,0,4097.09677419,0,4119.35483871,0,4172.25806452,0,4133.87096774,0,4028.38709677,0,4000.0,0,4077.74193548,0,4075.80645161,0,3977.09677419,0,0,0,?
2018-08-20 08:07:28.417000,3972.25806452,0,4141.61290323,0,4132.25806452,0,4153.87096774,0,3981.61290323,0,4084.83870968,0,4142.90322581,0,4148.38709677,0,4159.03225806,0,4040.0,0,3946.12903226,0,4091.29032258,0,4063.5483871,0,3932.90322581,0,0,0,?
2018-08-20 08:07:28.427000,3942.90322581,0,4140.96774194,0,4129.67741935,0,4144.83870968,0,3979.03225806,0,4109.35483871,0,4097.41935484,0,4157.09677419,0,4168.06451613,0,3995.48387097,0,3890.96774194,0,4074.83870968,0,4076.4516129,0,3859.03225806,0,0,0,?
2018-08-20 08:07:28.433000,4016.77419355,0,4153.22580645,0,4131.29032258,0,4159.35483871,0,4032.90322581,0,4103.22580645,0,4136.12903226,0,4170.0,0,4138.06451613,0,4042.90322581,0,4006.4516129,0,4098.38709677,0,4113.87096774,0,3964.19354839,0,0,0,?
2018-08-20 08:07:28.443000,3904.51612903,0,4145.16129032,0,4131.29032258,0,4141.29032258,0,3980.32258065,0,4073.5483871,0,4142.58064516,0,4144.83870968,0,4164.19354839,0,3993.5483871,0,3930.64516129,0,4081.29032258,0,4055.16129032,0,3883.5483871,0,0,0,?
2018-08-20 08:07:28.448000,3972.58064516,0,4157.74193548,0,4150.0,0,4157.09677419,0,4011.29032258,0,4097.09677419,0,4143.87096774,0,4171.29032258,0,4142.90322581,0,4046.12903226,0,4001.61290323,0,4096.12903226,0,4110.64516129,0,3961.29032258,0,0,0,?
2018-08-20 08:07:28.456000,4033.22580645,0,4154.51612903,0,4141.29032258,0,4151.29032258,0,3996.12903226,0,4086.77419355,0,4133.22580645,0,4150.32258065,0,4169.67741935,0,4020.96774194,0,4045.48387097,0,4075.48387097,0,4064.19354839,0,3947.41935484,0,0,0,?
2018-08-20 08:07:28.463000,3979.35483871,0,4144.83870968,0,4141.29032258,0,4141.61290323,0,3948.70967742,0,4075.48387097,0,4120.0,0,4152.90322581,0,4170.32258065,0,4010.32258065,0,3949.67741935,0,4086.4516129,0,4037.09677419,0,3871.93548387,0,0,0,?
2018-08-20 08:07:28.475000,3998.70967742,0,4142.58064516,0,4147.41935484,0,4164.83870968,0,4020.0,0,4120.96774194,0,4151.29032258,0,4163.87096774,0,4134.19354839,0,4056.4516129,0,4010.0,0,4103.22580645,0,4112.58064516,0,3946.77419355,0,0,0,?
2018-08-20 08:07:28.480000,3900.64516129,0,4129.35483871,0,4134.51612903,0,4145.48387097,0,3936.12903226,0,4068.06451613,0,4143.22580645,0,4138.38709677,0,4157.09677419,0,4001.29032258,0,3873.87096774,0,4079.67741935,0,4039.67741935,0,3860.96774194,0,0,0,?
2018-08-20 08:07:28.489000,3969.03225806,0,4136.4516129,0,4140.96774194,0,4154.19354839,0,3989.35483871,0,4089.67741935,0,4119.67741935,0,4171.61290323,0,4138.06451613,0,4028.38709677,0,3957.41935484,0,4073.87096774,0,4073.5483871,0,3948.38709677,0,0,0,?
2018-08-20 08:07:28.496000,4025.48387097,0,4134.51612903,0,4136.4516129,0,4156.4516129,0,4036.77419355,0,4100.32258065,0,4108.70967742,0,4158.38709677,0,4163.22580645,0,4021.61290323,0,4007.09677419,0,4070.32258065,0,4047.74193548,0,3996.77419355,0,0,0,?
2018-08-20 08:07:28.509000,3985.16129032,0,4140.0,0,4137.09677419,0,4147.74193548,0,3984.51612903,0,4074.19354839,0,4145.80645161,0,4152.58064516,0,4159.03225806,0,4031.61290323,0,4010.64516129,0,4093.87096774,0,4078.70967742,0,3959.35483871,0,0,0,?
2018-08-20 08:07:28.514000,4030.0,0,4146.4516129,0,4142.25806452,0,4166.4516129,0,4009.67741935,0,4108.38709677,0,4130.64516129,0,4167.41935484,0,4137.74193548,0,4078.06451613,0,4005.16129032,0,4105.48387097,0,4064.51612903,0,3965.80645161,0,0,0,?
2018-08-20 08:07:28.519000,3886.4516129,0,4127.41935484,0,4141.29032258,0,4146.12903226,0,3981.61290323,0,4075.16129032,0,4140.64516129,0,4144.51612903,0,4164.19354839,0,4016.12903226,0,3859.03225806,0,4088.70967742,0,4058.06451613,0,3849.35483871,0,0,0,?
2018-08-20 08:07:28.528000,3983.22580645,0,4140.0,0,4150.0,0,4151.29032258,0,4002.25806452,0,4105.48387097,0,4136.12903226,0,4166.4516129,0,4145.16129032,0,4055.16129032,0,3966.77419355,0,4102.25806452,0,4110.0,0,3887.41935484,0,0,0,?
2018-08-20 08:07:28.536000,4066.77419355,0,4139.35483871,0,4128.38709677,0,4144.83870968,0,4027.74193548,0,4104.83870968,0,4130.32258065,0,4148.38709677,0,4176.4516129,0,4051.29032258,0,4074.51612903,0,4090.0,0,4080.32258065,0,3988.70967742,0,0,0,?
2018-08-20 08:07:28.544000,4034.19354839,0,4137.09677419,0,4128.38709677,0,4139.35483871,0,3954.83870968,0,4068.06451613,0,4114.83870968,0,4150.32258065,0,4163.87096774,0,4045.16129032,0,4012.90322581,0,4102.25806452,0,4043.87096774,0,3980.64516129,0,0,0,?
2018-08-20 08:07:28.551000,4063.5483871,0,4151.93548387,0,4145.16129032,0,4173.87096774,0,4065.48387097,0,4114.51612903,0,4160.64516129,0,4173.5483871,0,4138.06451613,0,4072.90322581,0,4067.74193548,0,4142.90322581,0,4097.41935484,0,4007.74193548,0,0,0,?
2018-08-20 08:07:28.558000,3920.96774194,0,4134.83870968,0,4133.87096774,0,4154.51612903,0,3976.4516129,0,4078.70967742,0,4107.74193548,0,4144.19354839,0,4158.70967742,0,4047.74193548,0,3881.29032258,0,4110.32258065,0,4053.87096774,0,3815.16129032,0,0,0,?
2018-08-20 08:07:28.566000,3918.70967742,0,4138.70967742,0,4132.58064516,0,4152.58064516,0,3995.80645161,0,4092.25806452,0,4131.29032258,0,4172.25806452,0,4134.19354839,0,4040.0,0,3930.0,0,4084.19354839,0,4066.4516129,0,3841.93548387,0,0,0,?
2018-08-20 08:07:28.574000,4037.09677419,0,4140.64516129,0,4124.51612903,0,4156.77419355,0,4031.29032258,0,4099.03225806,0,4126.4516129,0,4159.03225806,0,4178.06451613,0,4056.77419355,0,4070.0,0,4093.87096774,0,4058.70967742,0,3986.4516129,0,0,0,?
2018-08-20 08:07:28.582000,4031.93548387,0,4137.09677419,0,4131.61290323,0,4144.51612903,0,3963.5483871,0,4111.93548387,0,4101.29032258,0,4144.83870968,0,4169.03225806,0,4022.90322581,0,4033.87096774,0,4095.80645161,0,4057.74193548,0,4010.32258065,0,0,0,?
2018-08-20 08:07:28.589000,4037.74193548,0,4148.70967742,0,4144.19354839,0,4168.38709677,0,4028.38709677,0,4122.58064516,0,4154.51612903,0,4171.29032258,0,4143.87096774,0,4040.64516129,0,4077.74193548,0,4123.5483871,0,4079.67741935,0,4022.58064516,0,0,0,?
2018-08-20 08:07:28.598000,3927.41935484,0,4132.58064516,0,4129.67741935,0,4154.19354839,0,3956.77419355,0,4095.48387097,0,4110.64516129,0,4143.5483871,0,4161.93548387,0,4044.19354839,0,3905.80645161,0,4107.74193548,0,4059.67741935,0,3855.80645161,0,0,0,?
2018-08-20 08:07:28.607000,3952.58064516,0,4141.61290323,0,4135.16129032,0,4155.48387097,0,3985.16129032,0,4088.06451613,0,4139.67741935,0,4175.16129032,0,4137.41935484,0,4049.03225806,0,3944.83870968,0,4090.64516129,0,4082.25806452,0,3850.64516129,0,0,0,?
2018-08-20 08:07:28.614000,4080.32258065,0,4145.48387097,0,4130.0,0,4155.16129032,0,4000.96774194,0,4099.35483871,0,4148.38709677,0,4177.41935484,0,4132.58064516,0,4039.67741935,0,4062.58064516,0,4109.67741935,0,4107.09677419,0,3972.90322581,0,0,0,?
2018-08-20 08:07:28.625000,4026.77419355,0,4130.64516129,0,4129.35483871,0,4137.41935484,0,3953.5483871,0,4066.77419355,0,4109.03225806,0,4155.48387097,0,4169.03225806,0,4003.5483871,0,4037.74193548,0,4103.5483871,0,4032.25806452,0,3961.93548387,0,0,0,?
