Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 08:23:02.980000,4203.87096774,0,4173.87096774,0,4205.80645161,0,4158.06451613,0,4133.5483871,0,4130.0,0,4151.29032258,0,4180.32258065,0,4184.51612903,0,4167.09677419,0,4218.70967742,0,4178.38709677,0,4187.41935484,0,4224.51612903,0,0,0,?
2018-08-20 08:23:02.982000,4200.0,0,4173.22580645,0,4168.06451613,0,4146.77419355,0,4148.70967742,0,4136.12903226,0,4174.83870968,0,4166.12903226,0,4157.74193548,0,4171.29032258,0,4173.22580645,0,4196.77419355,0,4186.4516129,0,4167.74193548,0,0,0,?
2018-08-20 08:23:02.998000,4196.4516129,0,4177.74193548,0,4164.83870968,0,4152.25806452,0,4162.58064516,0,4170.32258065,0,4177.74193548,0,4173.87096774,0,4171.93548387,0,4169.35483871,0,4167.09677419,0,4192.58064516,0,4193.22580645,0,4206.4516129,0,0,0,?
2018-08-20 08:23:03.001000,4205.16129032,0,4192.25806452,0,4166.4516129,0,4142.58064516,0,4175.48387097,0,4177.41935484,0,4142.25806452,0,4180.32258065,0,4165.80645161,0,4168.06451613,0,4211.29032258,0,4190.64516129,0,4184.83870968,0,4163.22580645,0,0,0,?
2018-08-20 08:23:03.016000,4169.03225806,0,4166.4516129,0,4200.0,0,4146.77419355,0,4154.51612903,0,4151.61290323,0,4177.09677419,0,4170.0,0,4142.58064516,0,4172.25806452,0,4164.83870968,0,4147.41935484,0,4142.25806452,0,4182.58064516,0,0,0,?
2018-08-20 08:23:03.019000,4176.4516129,0,4185.16129032,0,4209.67741935,0,4141.61290323,0,4155.16129032,0,4133.87096774,0,4170.64516129,0,4166.4516129,0,4139.03225806,0,4166.4516129,0,4159.03225806,0,4134.19354839,0,4136.12903226,0,4186.12903226,0,0,0,?
2018-08-20 08:23:03.031000,4174.83870968,0,4204.51612903,0,4193.5483871,0,4146.77419355,0,4145.16129032,0,4144.19354839,0,4171.29032258,0,4163.22580645,0,4171.61290323,0,4142.58064516,0,4136.12903226,0,4161.93548387,0,4159.35483871,0,4170.32258065,0,0,0,?
2018-08-20 08:23:03.042000,4181.93548387,0,4167.09677419,0,4198.06451613,0,4160.32258065,0,4173.87096774,0,4142.58064516,0,4134.51612903,0,4169.35483871,0,4223.22580645,0,4162.25806452,0,4155.48387097,0,4176.4516129,0,4175.80645161,0,4178.70967742,0,0,0,?
2018-08-20 08:23:03.047000,4164.19354839,0,4179.67741935,0,4187.74193548,0,4196.4516129,0,4149.67741935,0,4141.93548387,0,4138.06451613,0,4168.70967742,0,4184.83870968,0,4132.58064516,0,4160.96774194,0,4136.12903226,0,4130.64516129,0,4167.74193548,0,0,0,?
2018-08-20 08:23:03.049000,4137.41935484,0,4133.5483871,0,4166.12903226,0,4158.70967742,0,4129.03225806,0,4150.96774194,0,4136.77419355,0,4168.38709677,0,4144.51612903,0,4168.70967742,0,4146.4516129,0,4137.74193548,0,4129.67741935,0,4148.70967742,0,0,0,?
2018-08-20 08:23:03.059000,4177.41935484,0,4171.93548387,0,4195.16129032,0,4169.35483871,0,4133.22580645,0,4135.48387097,0,4147.74193548,0,4173.22580645,0,4175.48387097,0,4147.09677419,0,4191.93548387,0,4185.48387097,0,4165.80645161,0,4200.64516129,0,0,0,?
2018-08-20 08:23:03.062000,4157.41935484,0,4170.0,0,4181.93548387,0,4155.48387097,0,4175.48387097,0,4147.74193548,0,4134.51612903,0,4163.5483871,0,4190.0,0,4129.67741935,0,4174.19354839,0,4164.51612903,0,4145.16129032,0,4184.51612903,0,0,0,?
2018-08-20 08:23:03.073000,4134.83870968,0,4156.77419355,0,4183.5483871,0,4137.41935484,0,4174.19354839,0,4137.09677419,0,4141.93548387,0,4176.4516129,0,4190.64516129,0,4134.83870968,0,4175.80645161,0,4158.06451613,0,4150.0,0,4167.74193548,0,0,0,?
2018-08-20 08:23:03.089000,4137.41935484,0,4169.03225806,0,4194.19354839,0,4134.51612903,0,4172.90322581,0,4174.19354839,0,4146.77419355,0,4186.12903226,0,4210.96774194,0,4145.48387097,0,4184.51612903,0,4164.83870968,0,4143.5483871,0,4171.93548387,0,0,0,?
2018-08-20 08:23:03.097000,4170.0,0,4157.41935484,0,4169.67741935,0,4148.70967742,0,4156.12903226,0,4139.67741935,0,4162.25806452,0,4163.22580645,0,4153.5483871,0,4146.4516129,0,4133.5483871,0,4171.29032258,0,4156.77419355,0,4139.67741935,0,0,0,?
2018-08-20 08:23:03.099000,4135.80645161,0,4153.87096774,0,4178.38709677,0,4185.80645161,0,4132.25806452,0,4130.96774194,0,4152.25806452,0,4154.83870968,0,4163.87096774,0,4140.96774194,0,4136.4516129,0,4174.19354839,0,4162.90322581,0,4152.25806452,0,0,0,?
2018-08-20 08:23:03.104000,4160.0,0,4173.5483871,0,4159.67741935,0,4170.64516129,0,4175.16129032,0,4143.5483871,0,4155.16129032,0,4161.29032258,0,4132.25806452,0,4127.74193548,0,4173.87096774,0,4166.77419355,0,4144.51612903,0,4130.32258065,0,0,0,?
2018-08-20 08:23:03.105000,4171.93548387,0,4139.03225806,0,4169.35483871,0,4135.80645161,0,4152.25806452,0,4138.06451613,0,4176.77419355,0,4173.22580645,0,4164.83870968,0,4152.90322581,0,4135.80645161,0,4136.77419355,0,4173.5483871,0,4134.51612903,0,0,0,?
2018-08-20 08:23:03.122000,4172.58064516,0,4173.22580645,0,4197.74193548,0,4141.61290323,0,4147.09677419,0,4173.22580645,0,4146.77419355,0,4177.74193548,0,4194.83870968,0,4131.93548387,0,4152.58064516,0,4164.19354839,0,4129.67741935,0,4178.38709677,0,0,0,?
2018-08-20 08:23:03.125000,4158.06451613,0,4149.35483871,0,4178.38709677,0,4151.93548387,0,4150.0,0,4137.41935484,0,4132.25806452,0,4173.5483871,0,4186.12903226,0,4146.12903226,0,4164.83870968,0,4172.25806452,0,4137.09677419,0,4167.09677419,0,0,0,?
2018-08-20 08:23:03.139000,4170.96774194,0,4170.64516129,0,4186.4516129,0,4149.67741935,0,4177.74193548,0,4171.29032258,0,4177.41935484,0,4180.32258065,0,4172.58064516,0,4164.51612903,0,4142.25806452,0,4178.38709677,0,4163.22580645,0,4179.03225806,0,0,0,?
2018-08-20 08:23:03.141000,4179.67741935,0,4176.77419355,0,4185.16129032,0,4141.61290323,0,4161.61290323,0,4130.32258065,0,4168.70967742,0,4176.77419355,0,4165.16129032,0,4177.09677419,0,4160.96774194,0,4145.48387097,0,4171.29032258,0,4181.93548387,0,0,0,?
2018-08-20 08:23:03.152000,4202.25806452,0,4186.77419355,0,4200.64516129,0,4162.58064516,0,4172.58064516,0,4136.12903226,0,4161.93548387,0,4176.12903226,0,4147.74193548,0,4150.96774194,0,4180.0,0,4164.83870968,0,4146.77419355,0,4207.41935484,0,0,0,?
2018-08-20 08:23:03.156000,4167.74193548,0,4167.74193548,0,4161.61290323,0,4157.41935484,0,4155.80645161,0,4179.03225806,0,4155.48387097,0,4172.25806452,0,4168.70967742,0,4166.4516129,0,4185.16129032,0,4172.25806452,0,4153.5483871,0,4172.90322581,0,0,0,?
2018-08-20 08:23:03.172000,4176.4516129,0,4197.09677419,0,4182.90322581,0,4132.58064516,0,4133.87096774,0,4146.12903226,0,4145.16129032,0,4157.09677419,0,4129.67741935,0,4177.41935484,0,4144.51612903,0,4140.96774194,0,4170.96774194,0,4179.35483871,0,0,0,?
2018-08-20 08:23:03.176000,4195.80645161,0,4185.80645161,0,4202.25806452,0,4200.64516129,0,4137.41935484,0,4131.93548387,0,4167.09677419,0,4160.64516129,0,4153.87096774,0,4156.4516129,0,4184.19354839,0,4176.12903226,0,4161.61290323,0,4161.29032258,0,0,0,?
2018-08-20 08:23:03.185000,4201.29032258,0,4167.74193548,0,4201.29032258,0,4179.35483871,0,4133.22580645,0,4141.61290323,0,4170.96774194,0,4163.87096774,0,4161.93548387,0,4160.96774194,0,4187.74193548,0,4182.90322581,0,4169.03225806,0,4168.70967742,0,0,0,?
2018-08-20 08:23:03.195000,4190.0,0,4171.29032258,0,4193.87096774,0,4163.87096774,0,4162.90322581,0,4140.96774194,0,4165.80645161,0,4168.38709677,0,4187.74193548,0,4146.4516129,0,4164.83870968,0,4160.0,0,4159.67741935,0,4196.12903226,0,0,0,?
2018-08-20 08:23:03.202000,4196.12903226,0,4190.32258065,0,4200.64516129,0,4176.77419355,0,4158.38709677,0,4172.58064516,0,4175.48387097,0,4168.70967742,0,4174.51612903,0,4153.22580645,0,4161.29032258,0,4149.03225806,0,4148.38709677,0,4202.25806452,0,0,0,?
2018-08-20 08:23:03.208000,4166.12903226,0,4175.48387097,0,4179.67741935,0,4162.90322581,0,4142.58064516,0,4138.38709677,0,4164.83870968,0,4156.77419355,0,4132.90322581,0,4167.74193548,0,4169.03225806,0,4154.51612903,0,4157.74193548,0,4162.90322581,0,0,0,?
2018-08-20 08:23:03.225000,4177.74193548,0,4195.16129032,0,4194.19354839,0,4173.87096774,0,4154.83870968,0,4163.5483871,0,4163.22580645,0,4156.12903226,0,4175.16129032,0,4178.06451613,0,4130.0,0,4175.48387097,0,4163.87096774,0,4168.70967742,0,0,0,?
2018-08-20 08:23:03.227000,4155.16129032,0,4173.87096774,0,4173.22580645,0,4135.80645161,0,4155.48387097,0,4163.22580645,0,4158.06451613,0,4156.12903226,0,4132.25806452,0,4167.09677419,0,4163.87096774,0,4129.67741935,0,4136.12903226,0,4161.93548387,0,0,0,?
2018-08-20 08:23:03.233000,4134.19354839,0,4146.4516129,0,4160.0,0,4175.48387097,0,4165.16129032,0,4134.19354839,0,4159.67741935,0,4162.25806452,0,4168.38709677,0,4164.19354839,0,4146.77419355,0,4167.09677419,0,4139.35483871,0,4146.12903226,0,0,0,?
2018-08-20 08:23:03.236000,4163.22580645,0,4165.48387097,0,4185.48387097,0,4208.06451613,0,4148.70967742,0,4174.51612903,0,4165.16129032,0,4168.38709677,0,4160.0,0,4158.70967742,0,4131.93548387,0,4145.80645161,0,4174.83870968,0,4168.06451613,0,0,0,?
2018-08-20 08:23:03.250000,4137.41935484,0,4149.35483871,0,4156.77419355,0,4164.83870968,0,4176.12903226,0,4132.25806452,0,4139.67741935,0,4161.29032258,0,4134.51612903,0,4145.80645161,0,4162.90322581,0,4129.35483871,0,4152.58064516,0,4145.16129032,0,0,0,?
2018-08-20 08:23:03.251000,4160.32258065,0,4165.48387097,0,4167.74193548,0,4148.38709677,0,4171.93548387,0,4170.0,0,4140.32258065,0,4161.93548387,0,4140.64516129,0,4156.4516129,0,4134.83870968,0,4147.74193548,0,4139.35483871,0,4168.70967742,0,0,0,?
2018-08-20 08:23:03.262000,4200.64516129,0,4178.06451613,0,4186.4516129,0,4162.58064516,0,4131.61290323,0,4179.03225806,0,4152.25806452,0,4163.22580645,0,4177.74193548,0,4162.58064516,0,4160.0,0,4154.83870968,0,4157.74193548,0,4198.38709677,0,0,0,?
2018-08-20 08:23:03.265000,4208.38709677,0,4168.06451613,0,4188.06451613,0,4186.4516129,0,4134.83870968,0,4142.25806452,0,4160.64516129,0,4170.32258065,0,4169.67741935,0,4168.06451613,0,4169.67741935,0,4148.38709677,0,4159.67741935,0,4210.96774194,0,0,0,?
2018-08-20 08:23:03.281000,4182.90322581,0,4182.90322581,0,4211.29032258,0,4188.06451613,0,4146.4516129,0,4176.77419355,0,4176.4516129,0,4174.51612903,0,4152.58064516,0,4206.4516129,0,4209.35483871,0,4192.25806452,0,4186.77419355,0,4197.41935484,0,0,0,?
2018-08-20 08:23:03.286000,4178.70967742,0,4177.41935484,0,4200.32258065,0,4147.09677419,0,4168.38709677,0,4144.83870968,0,4174.51612903,0,4160.32258065,0,4157.09677419,0,4179.67741935,0,4200.64516129,0,4186.4516129,0,4170.32258065,0,4187.09677419,0,0,0,?
2018-08-20 08:23:03.295000,4203.22580645,0,4208.38709677,0,4210.64516129,0,4146.4516129,0,4131.61290323,0,4138.38709677,0,4139.03225806,0,4161.61290323,0,4162.25806452,0,4178.38709677,0,4174.19354839,0,4186.77419355,0,4184.19354839,0,4205.80645161,0,0,0,?
2018-08-20 08:23:03.298000,4198.70967742,0,4209.03225806,0,4205.16129032,0,4160.64516129,0,4149.67741935,0,4134.19354839,0,4138.38709677,0,4160.96774194,0,4166.4516129,0,4176.4516129,0,4171.29032258,0,4179.35483871,0,4162.58064516,0,4206.4516129,0,0,0,?
2018-08-20 08:23:03.311000,4164.19354839,0,4165.80645161,0,4184.19354839,0,4154.19354839,0,4131.29032258,0,4140.0,0,4166.4516129,0,4157.74193548,0,4186.77419355,0,4159.67741935,0,4188.70967742,0,4156.4516129,0,4135.48387097,0,4172.58064516,0,0,0,?
2018-08-20 08:23:03.313000,4170.64516129,0,4173.87096774,0,4192.90322581,0,4142.58064516,0,4131.29032258,0,4170.64516129,0,4166.77419355,0,4170.96774194,0,4197.74193548,0,4180.96774194,0,4203.22580645,0,4164.51612903,0,4143.5483871,0,4168.38709677,0,0,0,?
2018-08-20 08:23:03.325000,4194.51612903,0,4175.80645161,0,4176.77419355,0,4171.93548387,0,4164.83870968,0,4131.61290323,0,4158.70967742,0,4167.09677419,0,4177.41935484,0,4149.67741935,0,4166.77419355,0,4137.74193548,0,4157.41935484,0,4180.96774194,0,0,0,?
2018-08-20 08:23:03.329000,4200.64516129,0,4189.67741935,0,4186.12903226,0,4161.61290323,0,4172.90322581,0,4168.38709677,0,4159.03225806,0,4164.19354839,0,4172.25806452,0,4153.22580645,0,4171.61290323,0,4148.70967742,0,4173.22580645,0,4190.0,0,0,0,?
2018-08-20 08:23:03.342000,4199.03225806,0,4176.4516129,0,4180.0,0,4171.29032258,0,4176.4516129,0,4161.29032258,0,4158.38709677,0,4166.77419355,0,4183.5483871,0,4163.87096774,0,4190.64516129,0,4158.70967742,0,4178.70967742,0,4196.4516129,0,0,0,?
2018-08-20 08:23:03.345000,4164.83870968,0,4146.4516129,0,4164.51612903,0,4145.48387097,0,4161.29032258,0,4178.06451613,0,4152.58064516,0,4164.83870968,0,4162.25806452,0,4137.09677419,0,4179.03225806,0,4140.0,0,4169.03225806,0,4159.67741935,0,0,0,?
2018-08-20 08:23:03.356000,4197.41935484,0,4179.35483871,0,4199.35483871,0,4163.22580645,0,4174.83870968,0,4166.77419355,0,4159.03225806,0,4167.41935484,0,4175.48387097,0,4163.87096774,0,4204.51612903,0,4164.83870968,0,4147.41935484,0,4190.0,0,0,0,?
2018-08-20 08:23:03.359000,4203.5483871,0,4172.90322581,0,4188.06451613,0,4148.38709677,0,4173.87096774,0,4133.22580645,0,4141.61290323,0,4161.61290323,0,4149.35483871,0,4160.32258065,0,4189.03225806,0,4146.12903226,0,4131.93548387,0,4200.96774194,0,0,0,?
2018-08-20 08:23:03.376000,4167.41935484,0,4170.96774194,0,4192.58064516,0,4145.16129032,0,4141.93548387,0,4130.0,0,4140.96774194,0,4166.4516129,0,4166.77419355,0,4181.61290323,0,4172.58064516,0,4159.67741935,0,4168.06451613,0,4171.61290323,0,0,0,?
2018-08-20 08:23:03.379000,4188.06451613,0,4189.67741935,0,4207.09677419,0,4135.80645161,0,4142.90322581,0,4177.41935484,0,4150.0,0,4168.70967742,0,4168.38709677,0,4210.0,0,4212.90322581,0,4207.09677419,0,4197.74193548,0,4188.38709677,0,0,0,?
2018-08-20 08:23:03.392000,4168.70967742,0,4179.67741935,0,4186.4516129,0,4174.19354839,0,4172.58064516,0,4143.87096774,0,4143.22580645,0,4163.87096774,0,4166.77419355,0,4185.16129032,0,4178.70967742,0,4195.16129032,0,4170.0,0,4204.51612903,0,0,0,?
2018-08-20 08:23:03.395000,4169.67741935,0,4190.0,0,4192.58064516,0,4184.51612903,0,4141.61290323,0,4172.90322581,0,4156.12903226,0,4170.32258065,0,4174.83870968,0,4182.25806452,0,4174.19354839,0,4176.12903226,0,4156.77419355,0,4204.83870968,0,0,0,?
2018-08-20 08:23:03.408000,4183.22580645,0,4177.09677419,0,4175.80645161,0,4190.0,0,4176.77419355,0,4176.77419355,0,4167.09677419,0,4163.87096774,0,4163.87096774,0,4151.93548387,0,4198.70967742,0,4141.93548387,0,4164.51612903,0,4180.32258065,0,0,0,?
2018-08-20 08:23:03.411000,4176.4516129,0,4189.67741935,0,4184.51612903,0,4176.4516129,0,4131.93548387,0,4168.70967742,0,4177.74193548,0,4170.32258065,0,4161.93548387,0,4163.5483871,0,4207.09677419,0,4162.58064516,0,4131.29032258,0,4181.93548387,0,0,0,?
2018-08-20 08:23:03.425000,4186.4516129,0,4166.12903226,0,4202.58064516,0,4160.0,0,4156.77419355,0,4158.70967742,0,4173.87096774,0,4174.51612903,0,4170.0,0,4185.48387097,0,4161.29032258,0,4181.29032258,0,4139.03225806,0,4195.80645161,0,0,0,?
2018-08-20 08:23:03.430000,4153.22580645,0,4195.48387097,0,4178.38709677,0,4167.74193548,0,4132.58064516,0,4176.4516129,0,4158.70967742,0,4160.0,0,4190.64516129,0,4150.0,0,4173.22580645,0,4139.67741935,0,4148.06451613,0,4163.87096774,0,0,0,?
2018-08-20 08:23:03.439000,4164.51612903,0,4194.51612903,0,4187.41935484,0,4144.83870968,0,4172.58064516,0,4156.4516129,0,4165.80645161,0,4166.4516129,0,4207.09677419,0,4168.70967742,0,4204.19354839,0,4155.16129032,0,4166.77419355,0,4180.32258065,0,0,0,?
2018-08-20 08:23:03.443000,4158.38709677,0,4177.09677419,0,4171.61290323,0,4176.4516129,0,4159.35483871,0,4165.80645161,0,4157.74193548,0,4170.0,0,4159.35483871,0,4150.32258065,0,4189.03225806,0,4145.16129032,0,4160.0,0,4170.64516129,0,0,0,?
2018-08-20 08:23:03.453000,4181.93548387,0,4185.16129032,0,4173.22580645,0,4159.03225806,0,4168.70967742,0,4179.03225806,0,4157.74193548,0,4169.03225806,0,4120.64516129,0,4134.51612903,0,4173.22580645,0,4147.74193548,0,4130.96774194,0,4181.61290323,0,0,0,?
2018-08-20 08:23:03.457000,4174.51612903,0,4211.29032258,0,4196.77419355,0,4142.25806452,0,4140.64516129,0,4175.48387097,0,4154.51612903,0,4166.12903226,0,4174.51612903,0,4168.70967742,0,4198.38709677,0,4179.03225806,0,4148.38709677,0,4170.96774194,0,0,0,?
2018-08-20 08:23:03.467000,4199.67741935,0,4186.12903226,0,4184.19354839,0,4145.16129032,0,4170.0,0,4138.70967742,0,4134.19354839,0,4157.74193548,0,4187.09677419,0,4166.12903226,0,4191.61290323,0,4156.4516129,0,4173.87096774,0,4205.16129032,0,0,0,?
2018-08-20 08:23:03.471000,4210.96774194,0,4187.41935484,0,4203.22580645,0,4173.5483871,0,4171.61290323,0,4172.58064516,0,4161.61290323,0,4171.29032258,0,4162.58064516,0,4195.80645161,0,4186.77419355,0,4179.35483871,0,4165.16129032,0,4178.70967742,0,0,0,?
2018-08-20 08:23:03.482000,4200.96774194,0,4180.0,0,4191.93548387,0,4140.96774194,0,4167.74193548,0,4177.09677419,0,4130.96774194,0,4177.41935484,0,4168.38709677,0,4206.77419355,0,4200.0,0,4196.12903226,0,4169.35483871,0,4170.0,0,0,0,?
2018-08-20 08:23:03.484000,4180.64516129,0,4196.12903226,0,4188.70967742,0,4147.41935484,0,4162.25806452,0,4179.03225806,0,4133.22580645,0,4179.03225806,0,4173.22580645,0,4210.64516129,0,4186.77419355,0,4199.67741935,0,4163.22580645,0,4200.64516129,0,0,0,?
2018-08-20 08:23:03.500000,4182.25806452,0,4173.22580645,0,4202.90322581,0,4145.16129032,0,4177.41935484,0,4166.12903226,0,4138.38709677,0,4180.64516129,0,4195.48387097,0,4201.61290323,0,4172.58064516,0,4199.67741935,0,4159.03225806,0,4198.38709677,0,0,0,?
2018-08-20 08:23:03.502000,4135.48387097,0,4173.22580645,0,4161.29032258,0,4177.09677419,0,4171.61290323,0,4130.0,0,4171.93548387,0,4168.70967742,0,4145.48387097,0,4135.16129032,0,4160.32258065,0,4147.09677419,0,4169.35483871,0,4130.96774194,0,0,0,?
2018-08-20 08:23:03.516000,4137.74193548,0,4160.96774194,0,4148.70967742,0,4178.06451613,0,4136.77419355,0,4160.0,0,4136.77419355,0,4175.16129032,0,4169.35483871,0,4139.35483871,0,4165.48387097,0,4151.61290323,0,4131.29032258,0,4172.90322581,0,0,0,?
2018-08-20 08:23:03.519000,4148.38709677,0,4161.93548387,0,4139.03225806,0,4156.77419355,0,4135.16129032,0,4163.22580645,0,4152.90322581,0,4176.77419355,0,4191.29032258,0,4146.12903226,0,4169.35483871,0,4166.77419355,0,4173.22580645,0,4130.32258065,0,0,0,?
2018-08-20 08:23:03.532000,4149.67741935,0,4158.70967742,0,4139.03225806,0,4174.51612903,0,4138.38709677,0,4134.83870968,0,4145.80645161,0,4172.58064516,0,4149.67741935,0,4158.06451613,0,4176.12903226,0,4188.70967742,0,4134.19354839,0,4130.64516129,0,0,0,?
2018-08-20 08:23:03.536000,4183.22580645,0,4191.29032258,0,4157.09677419,0,4197.74193548,0,4171.29032258,0,4134.51612903,0,4145.48387097,0,4188.70967742,0,4173.87096774,0,4203.22580645,0,4167.09677419,0,4179.03225806,0,4168.38709677,0,4164.51612903,0,0,0,?
2018-08-20 08:23:03.548000,4181.93548387,0,4207.41935484,0,4150.64516129,0,4143.5483871,0,4162.25806452,0,4149.67741935,0,4136.12903226,0,4191.93548387,0,4168.38709677,0,4186.12903226,0,4206.77419355,0,4199.35483871,0,4159.03225806,0,4163.22580645,0,0,0,?
2018-08-20 08:23:03.555000,4202.58064516,0,4180.0,0,4184.83870968,0,4149.67741935,0,4169.03225806,0,4130.32258065,0,4133.87096774,0,4184.19354839,0,4224.51612903,0,4193.22580645,0,4187.41935484,0,4198.38709677,0,4187.74193548,0,4197.09677419,0,0,0,?
2018-08-20 08:23:03.564000,4204.83870968,0,4162.25806452,0,4194.83870968,0,4180.64516129,0,4177.41935484,0,4129.67741935,0,4129.67741935,0,4175.80645161,0,4216.77419355,0,4187.74193548,0,4198.06451613,0,4207.74193548,0,4177.74193548,0,4171.93548387,0,0,0,?
2018-08-20 08:23:03.571000,4197.09677419,0,4197.09677419,0,4185.16129032,0,4181.93548387,0,4182.58064516,0,4147.41935484,0,4178.38709677,0,4177.41935484,0,4169.35483871,0,4174.51612903,0,4187.09677419,0,4206.4516129,0,4165.80645161,0,4176.4516129,0,0,0,?
2018-08-20 08:23:03.578000,4170.96774194,0,4172.90322581,0,4200.96774194,0,4180.0,0,4200.32258065,0,4136.12903226,0,4130.0,0,4178.06451613,0,4150.64516129,0,4201.29032258,0,4212.25806452,0,4175.16129032,0,4180.96774194,0,4198.38709677,0,0,0,?
2018-08-20 08:23:03.580000,4191.61290323,0,4200.64516129,0,4177.09677419,0,4151.61290323,0,4167.41935484,0,4142.58064516,0,4170.64516129,0,4165.16129032,0,4142.25806452,0,4162.25806452,0,4175.16129032,0,4188.38709677,0,4148.06451613,0,4209.03225806,0,0,0,?
2018-08-20 08:23:03.597000,4187.41935484,0,4195.80645161,0,4171.93548387,0,4202.25806452,0,4148.38709677,0,4170.0,0,4133.5483871,0,4168.70967742,0,4183.87096774,0,4142.90322581,0,4207.41935484,0,4175.16129032,0,4158.70967742,0,4193.22580645,0,0,0,?
2018-08-20 08:23:03.606000,4190.32258065,0,4188.38709677,0,4161.29032258,0,4182.25806452,0,4149.03225806,0,4168.06451613,0,4150.64516129,0,4170.0,0,4161.93548387,0,4136.77419355,0,4187.09677419,0,4171.29032258,0,4143.5483871,0,4182.58064516,0,0,0,?
2018-08-20 08:23:03.624000,4170.96774194,0,4171.29032258,0,4142.58064516,0,4173.5483871,0,4146.4516129,0,4137.09677419,0,4157.74193548,0,4170.64516129,0,4180.64516129,0,4163.22580645,0,4152.25806452,0,4157.41935484,0,4169.03225806,0,4159.67741935,0,0,0,?
2018-08-20 08:23:03.626000,4185.48387097,0,4201.29032258,0,4160.32258065,0,4160.96774194,0,4162.25806452,0,4174.83870968,0,4158.70967742,0,4176.12903226,0,4188.06451613,0,4172.90322581,0,4158.70967742,0,4168.70967742,0,4129.35483871,0,4157.09677419,0,0,0,?
2018-08-20 08:23:03.630000,4152.90322581,0,4183.5483871,0,4130.64516129,0,4142.58064516,0,4147.74193548,0,4140.64516129,0,4129.67741935,0,4166.4516129,0,4162.90322581,0,4133.87096774,0,4164.83870968,0,4174.83870968,0,4137.74193548,0,4149.03225806,0,0,0,?
2018-08-20 08:23:03.632000,4149.03225806,0,4175.16129032,0,4177.74193548,0,4170.32258065,0,4153.5483871,0,4132.25806452,0,4129.67741935,0,4171.29032258,0,4147.41935484,0,4135.48387097,0,4170.96774194,0,4169.03225806,0,4144.83870968,0,4161.93548387,0,0,0,?
2018-08-20 08:23:03.649000,4165.16129032,0,4197.74193548,0,4147.74193548,0,4165.48387097,0,4166.77419355,0,4179.03225806,0,4140.0,0,4173.87096774,0,4155.80645161,0,4165.48387097,0,4148.06451613,0,4144.83870968,0,4162.25806452,0,4156.12903226,0,0,0,?
2018-08-20 08:23:03.658000,4153.5483871,0,4206.4516129,0,4150.32258065,0,4164.83870968,0,4164.51612903,0,4149.35483871,0,4171.93548387,0,4166.12903226,0,4164.83870968,0,4176.4516129,0,4145.80645161,0,4151.29032258,0,4170.64516129,0,4144.51612903,0,0,0,?
