Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:44.714000,4210.32258065,0,4151.29032258,0,4202.58064516,0,4145.48387097,0,4166.77419355,0,4185.80645161,0,4147.41935484,0,4134.51612903,0,4155.80645161,0,4190.32258065,0,4184.19354839,0,4147.09677419,0,4215.16129032,0,4131.61290323,0,0,0,?
2018-08-16 09:59:44.717000,4051.61290323,0,4143.22580645,0,4100.0,0,4119.35483871,0,4165.16129032,0,4081.61290323,0,4175.16129032,0,4138.06451613,0,4156.12903226,0,4083.87096774,0,4067.74193548,0,4169.03225806,0,4082.90322581,0,4066.12903226,0,0,0,?
2018-08-16 09:59:44.720000,4041.29032258,0,4144.83870968,0,4054.51612903,0,4136.12903226,0,4154.83870968,0,4032.58064516,0,4153.87096774,0,4159.67741935,0,4166.77419355,0,4048.06451613,0,4038.70967742,0,4168.06451613,0,4100.96774194,0,4088.06451613,0,0,0,?
2018-08-16 09:59:44.721000,4201.29032258,0,4147.74193548,0,4211.29032258,0,4192.25806452,0,4135.80645161,0,4237.74193548,0,4170.0,0,4158.38709677,0,4146.4516129,0,4210.64516129,0,4213.87096774,0,4173.5483871,0,4256.12903226,0,4185.16129032,0,0,0,?
2018-08-16 09:59:44.726000,4133.22580645,0,4151.61290323,0,4170.0,0,4128.70967742,0,4174.83870968,0,4136.77419355,0,4144.83870968,0,4144.83870968,0,4150.96774194,0,4162.90322581,0,4160.96774194,0,4129.35483871,0,4203.5483871,0,4120.32258065,0,0,0,?
2018-08-16 09:59:44.729000,4152.25806452,0,4151.61290323,0,4131.29032258,0,4178.70967742,0,4130.0,0,4139.03225806,0,4163.87096774,0,4167.41935484,0,4140.96774194,0,4143.87096774,0,4119.67741935,0,4151.29032258,0,4177.09677419,0,4144.19354839,0,0,0,?
2018-08-16 09:59:44.747000,4039.03225806,0,4152.25806452,0,4064.19354839,0,4136.77419355,0,4165.48387097,0,4062.58064516,0,4154.19354839,0,4161.29032258,0,4173.5483871,0,4058.70967742,0,4052.25806452,0,4161.29032258,0,4099.03225806,0,4093.5483871,0,0,0,?
2018-08-16 09:59:44.753000,4239.67741935,0,4143.5483871,0,4207.74193548,0,4170.96774194,0,4143.87096774,0,4236.12903226,0,4161.93548387,0,4167.41935484,0,4148.38709677,0,4270.0,0,4209.03225806,0,4161.93548387,0,4247.74193548,0,4193.5483871,0,0,0,?
2018-08-16 09:59:44.757000,4181.61290323,0,4151.29032258,0,4157.74193548,0,4131.61290323,0,4162.90322581,0,4138.70967742,0,4134.51612903,0,4142.25806452,0,4148.38709677,0,4163.22580645,0,4140.64516129,0,4130.32258065,0,4184.83870968,0,4140.0,0,0,0,?
2018-08-16 09:59:44.766000,4166.12903226,0,4149.03225806,0,4170.64516129,0,4204.51612903,0,4144.51612903,0,4127.09677419,0,4168.38709677,0,4177.41935484,0,4165.80645161,0,4145.80645161,0,4123.22580645,0,4178.70967742,0,4164.19354839,0,4183.22580645,0,0,0,?
2018-08-16 09:59:44.770000,4074.83870968,0,4143.5483871,0,4097.09677419,0,4132.58064516,0,4156.4516129,0,4094.51612903,0,4148.70967742,0,4146.77419355,0,4155.16129032,0,4129.35483871,0,4109.03225806,0,4172.58064516,0,4114.51612903,0,4068.38709677,0,0,0,?
2018-08-16 09:59:44.774000,4113.5483871,0,4147.09677419,0,4103.87096774,0,4139.35483871,0,4177.41935484,0,4072.90322581,0,4165.80645161,0,4166.12903226,0,4132.25806452,0,4083.22580645,0,4092.58064516,0,4136.77419355,0,4118.38709677,0,4150.32258065,0,0,0,?
2018-08-16 09:59:44.781000,4093.22580645,0,4153.22580645,0,4112.90322581,0,4112.58064516,0,4167.74193548,0,4131.61290323,0,4139.03225806,0,4146.4516129,0,4171.29032258,0,4132.90322581,0,4076.77419355,0,4173.5483871,0,4113.87096774,0,4097.09677419,0,0,0,?
2018-08-16 09:59:44.788000,4220.96774194,0,4140.96774194,0,4205.80645161,0,4175.16129032,0,4134.51612903,0,4243.5483871,0,4170.64516129,0,4171.29032258,0,4159.35483871,0,4256.4516129,0,4198.70967742,0,4169.67741935,0,4234.83870968,0,4192.90322581,0,0,0,?
2018-08-16 09:59:44.791000,4082.25806452,0,4148.70967742,0,4134.51612903,0,4138.38709677,0,4129.35483871,0,4080.0,0,4160.96774194,0,4156.4516129,0,4141.93548387,0,4103.22580645,0,4104.19354839,0,4148.06451613,0,4143.87096774,0,4111.61290323,0,0,0,?
2018-08-16 09:59:44.798000,4231.61290323,0,4148.38709677,0,4208.06451613,0,4150.96774194,0,4136.77419355,0,4215.16129032,0,4158.38709677,0,4149.35483871,0,4134.51612903,0,4210.0,0,4208.06451613,0,4167.74193548,0,4244.51612903,0,4166.12903226,0,0,0,?
2018-08-16 09:59:44.800000,4135.80645161,0,4141.29032258,0,4162.25806452,0,4144.83870968,0,4152.25806452,0,4174.51612903,0,4150.32258065,0,4144.83870968,0,4152.58064516,0,4170.64516129,0,4163.87096774,0,4177.41935484,0,4204.83870968,0,4101.61290323,0,0,0,?
2018-08-16 09:59:44.803000,4189.35483871,0,4134.19354839,0,4213.87096774,0,4194.83870968,0,4132.58064516,0,4192.58064516,0,4169.67741935,0,4168.70967742,0,4163.87096774,0,4228.70967742,0,4169.03225806,0,4174.51612903,0,4204.83870968,0,4170.0,0,0,0,?
2018-08-16 09:59:44.806000,4136.4516129,0,4150.32258065,0,4136.12903226,0,4137.74193548,0,4175.48387097,0,4126.12903226,0,4130.32258065,0,4179.03225806,0,4159.35483871,0,4115.48387097,0,4105.80645161,0,4138.38709677,0,4149.67741935,0,4152.25806452,0,0,0,?
2018-08-16 09:59:44.813000,4086.12903226,0,4155.80645161,0,4142.25806452,0,4133.87096774,0,4169.67741935,0,4117.41935484,0,4158.06451613,0,4147.74193548,0,4171.29032258,0,4108.38709677,0,4096.77419355,0,4177.09677419,0,4134.83870968,0,4138.70967742,0,0,0,?
2018-08-16 09:59:44.814000,4231.93548387,0,4143.5483871,0,4196.77419355,0,4189.03225806,0,4138.70967742,0,4241.93548387,0,4148.70967742,0,4144.83870968,0,4140.32258065,0,4218.38709677,0,4208.70967742,0,4161.29032258,0,4238.70967742,0,4202.25806452,0,0,0,?
2018-08-16 09:59:44.815000,4164.51612903,0,4141.29032258,0,4167.09677419,0,4129.35483871,0,4174.19354839,0,4165.16129032,0,4132.58064516,0,4142.58064516,0,4154.83870968,0,4145.80645161,0,4136.4516129,0,4175.16129032,0,4180.32258065,0,4130.32258065,0,0,0,?
2018-08-16 09:59:44.817000,4162.58064516,0,4149.35483871,0,4184.83870968,0,4166.77419355,0,4142.58064516,0,4192.58064516,0,4170.64516129,0,4173.22580645,0,4157.09677419,0,4189.35483871,0,4173.87096774,0,4165.48387097,0,4220.64516129,0,4193.22580645,0,0,0,?
2018-08-16 09:59:44.820000,4102.58064516,0,4158.38709677,0,4146.4516129,0,4136.12903226,0,4162.58064516,0,4100.32258065,0,4176.77419355,0,4132.58064516,0,4151.61290323,0,4123.5483871,0,4065.80645161,0,4132.58064516,0,4101.61290323,0,4117.09677419,0,0,0,?
2018-08-16 09:59:44.822000,4108.38709677,0,4150.64516129,0,4096.12903226,0,4112.25806452,0,4159.67741935,0,4072.25806452,0,4156.4516129,0,4159.67741935,0,4178.38709677,0,4108.06451613,0,4059.67741935,0,4131.61290323,0,4086.4516129,0,4113.87096774,0,0,0,?
2018-08-16 09:59:44.823000,4308.70967742,0,4147.74193548,0,4287.09677419,0,4239.35483871,0,4157.74193548,0,4323.5483871,0,4180.32258065,0,4167.74193548,0,4192.58064516,0,4325.80645161,0,4283.5483871,0,4204.83870968,0,4305.80645161,0,4241.61290323,0,0,0,?
2018-08-16 09:59:44.828000,4226.4516129,0,4157.41935484,0,4202.25806452,0,4154.19354839,0,4130.64516129,0,4215.16129032,0,4135.48387097,0,4133.22580645,0,4169.03225806,0,4272.25806452,0,4236.12903226,0,4152.90322581,0,4257.74193548,0,4201.29032258,0,0,0,?
2018-08-16 09:59:44.830000,4054.19354839,0,4155.80645161,0,4071.61290323,0,4161.29032258,0,4170.96774194,0,4050.32258065,0,4143.5483871,0,4130.32258065,0,4162.58064516,0,4076.77419355,0,4079.35483871,0,4176.77419355,0,4110.32258065,0,4118.38709677,0,0,0,?
2018-08-16 09:59:44.832000,4263.5483871,0,4156.12903226,0,4290.0,0,4167.09677419,0,4142.90322581,0,4286.12903226,0,4160.96774194,0,4161.29032258,0,4155.48387097,0,4294.83870968,0,4265.48387097,0,4187.74193548,0,4326.12903226,0,4228.70967742,0,0,0,?
2018-08-16 09:59:44.833000,4140.32258065,0,4152.58064516,0,4143.5483871,0,4157.09677419,0,4160.96774194,0,4163.5483871,0,4131.93548387,0,4138.38709677,0,4158.06451613,0,4173.87096774,0,4144.19354839,0,4146.77419355,0,4208.70967742,0,4149.35483871,0,0,0,?
2018-08-16 09:59:44.834000,4114.51612903,0,4145.16129032,0,4175.16129032,0,4188.38709677,0,4131.61290323,0,4148.06451613,0,4171.61290323,0,4167.41935484,0,4166.4516129,0,4120.96774194,0,4136.4516129,0,4158.06451613,0,4160.64516129,0,4130.64516129,0,0,0,?
2018-08-16 09:59:44.835000,4192.25806452,0,4161.29032258,0,4166.4516129,0,4178.38709677,0,4174.51612903,0,4170.0,0,4138.38709677,0,4129.67741935,0,4165.80645161,0,4179.03225806,0,4197.74193548,0,4135.16129032,0,4216.4516129,0,4144.51612903,0,0,0,?
2018-08-16 09:59:44.836000,4147.09677419,0,4157.74193548,0,4155.16129032,0,4176.12903226,0,4140.32258065,0,4168.70967742,0,4172.25806452,0,4165.16129032,0,4155.80645161,0,4152.25806452,0,4127.09677419,0,4161.29032258,0,4145.80645161,0,4171.29032258,0,0,0,?
2018-08-16 09:59:44.837000,4110.0,0,4151.61290323,0,4132.58064516,0,4144.51612903,0,4161.61290323,0,4149.35483871,0,4138.70967742,0,4138.38709677,0,4168.38709677,0,4140.96774194,0,4110.0,0,4129.67741935,0,4160.0,0,4139.35483871,0,0,0,?
2018-08-16 09:59:44.838000,4255.80645161,0,4153.5483871,0,4236.77419355,0,4165.80645161,0,4139.03225806,0,4308.06451613,0,4174.83870968,0,4168.38709677,0,4173.22580645,0,4263.87096774,0,4280.96774194,0,4180.32258065,0,4270.0,0,4222.90322581,0,0,0,?
2018-08-16 09:59:44.841000,4164.83870968,0,4158.06451613,0,4162.58064516,0,4140.64516129,0,4174.51612903,0,4160.32258065,0,4139.35483871,0,4147.41935484,0,4164.83870968,0,4210.64516129,0,4181.29032258,0,4146.12903226,0,4185.16129032,0,4135.48387097,0,0,0,?
2018-08-16 09:59:44.843000,4124.83870968,0,4153.87096774,0,4110.96774194,0,4183.5483871,0,4131.29032258,0,4120.64516129,0,4157.74193548,0,4169.67741935,0,4151.29032258,0,4141.93548387,0,4112.90322581,0,4160.64516129,0,4123.5483871,0,4168.38709677,0,0,0,?
2018-08-16 09:59:44.845000,4187.41935484,0,4147.41935484,0,4185.16129032,0,4199.03225806,0,4138.38709677,0,4207.74193548,0,4144.51612903,0,4154.51612903,0,4151.61290323,0,4201.61290323,0,4176.12903226,0,4170.0,0,4180.96774194,0,4192.25806452,0,0,0,?
2018-08-16 09:59:44.846000,4131.29032258,0,4145.80645161,0,4101.29032258,0,4132.25806452,0,4160.32258065,0,4156.4516129,0,4139.35483871,0,4149.35483871,0,4156.77419355,0,4155.48387097,0,4126.12903226,0,4168.06451613,0,4170.96774194,0,4104.51612903,0,0,0,?
2018-08-16 09:59:44.849000,4208.06451613,0,4142.25806452,0,4232.25806452,0,4210.96774194,0,4134.83870968,0,4217.74193548,0,4160.64516129,0,4165.16129032,0,4159.03225806,0,4242.58064516,0,4206.4516129,0,4178.38709677,0,4247.74193548,0,4180.96774194,0,0,0,?
2018-08-16 09:59:44.850000,4154.19354839,0,4150.0,0,4157.09677419,0,4186.4516129,0,4173.22580645,0,4149.03225806,0,4175.16129032,0,4179.03225806,0,4165.16129032,0,4178.70967742,0,4147.09677419,0,4153.87096774,0,4148.38709677,0,4171.93548387,0,0,0,?
2018-08-16 09:59:44.853000,4241.29032258,0,4149.03225806,0,4207.09677419,0,4191.61290323,0,4151.61290323,0,4211.93548387,0,4150.96774194,0,4153.5483871,0,4153.5483871,0,4197.41935484,0,4220.0,0,4169.67741935,0,4209.67741935,0,4195.16129032,0,0,0,?
2018-08-16 09:59:44.856000,4232.90322581,0,4155.80645161,0,4206.4516129,0,4211.29032258,0,4143.22580645,0,4240.32258065,0,4175.80645161,0,4166.4516129,0,4172.58064516,0,4270.64516129,0,4233.5483871,0,4196.4516129,0,4232.90322581,0,4218.38709677,0,0,0,?
2018-08-16 09:59:44.858000,4179.03225806,0,4156.12903226,0,4169.35483871,0,4180.96774194,0,4142.25806452,0,4149.35483871,0,4137.74193548,0,4138.70967742,0,4131.93548387,0,4201.61290323,0,4175.80645161,0,4175.80645161,0,4183.22580645,0,4195.80645161,0,0,0,?
2018-08-16 09:59:44.861000,4102.90322581,0,4147.41935484,0,4106.77419355,0,4157.09677419,0,4137.09677419,0,4146.4516129,0,4160.32258065,0,4163.5483871,0,4150.96774194,0,4143.87096774,0,4122.25806452,0,4162.58064516,0,4119.35483871,0,4159.35483871,0,0,0,?
2018-08-16 09:59:44.862000,4248.06451613,0,4147.41935484,0,4256.77419355,0,4213.87096774,0,4136.4516129,0,4255.16129032,0,4163.22580645,0,4159.35483871,0,4169.35483871,0,4250.32258065,0,4229.35483871,0,4198.06451613,0,4270.0,0,4211.61290323,0,0,0,?
2018-08-16 09:59:44.863000,4222.58064516,0,4156.4516129,0,4181.29032258,0,4150.64516129,0,4163.87096774,0,4205.16129032,0,4131.61290323,0,4140.64516129,0,4168.38709677,0,4199.67741935,0,4229.67741935,0,4153.87096774,0,4236.77419355,0,4156.12903226,0,0,0,?
2018-08-16 09:59:44.864000,4225.16129032,0,4150.96774194,0,4228.70967742,0,4184.51612903,0,4152.58064516,0,4190.64516129,0,4164.83870968,0,4169.03225806,0,4178.06451613,0,4201.29032258,0,4227.41935484,0,4195.80645161,0,4248.38709677,0,4218.70967742,0,0,0,?
2018-08-16 09:59:44.866000,4129.67741935,0,4155.80645161,0,4154.83870968,0,4208.06451613,0,4141.93548387,0,4146.4516129,0,4138.38709677,0,4177.41935484,0,4132.25806452,0,4142.58064516,0,4120.0,0,4172.25806452,0,4132.25806452,0,4159.67741935,0,0,0,?
2018-08-16 09:59:44.867000,4102.25806452,0,4160.96774194,0,4106.12903226,0,4155.80645161,0,4176.4516129,0,4122.90322581,0,4150.64516129,0,4148.38709677,0,4176.4516129,0,4114.83870968,0,4141.29032258,0,4142.25806452,0,4136.4516129,0,4118.70967742,0,0,0,?
2018-08-16 09:59:44.868000,4295.48387097,0,4152.58064516,0,4248.70967742,0,4224.51612903,0,4150.64516129,0,4277.74193548,0,4150.96774194,0,4168.38709677,0,4166.12903226,0,4266.4516129,0,4290.64516129,0,4184.19354839,0,4293.22580645,0,4226.12903226,0,0,0,?
2018-08-16 09:59:44.868000,4160.32258065,0,4135.80645161,0,4165.80645161,0,4191.29032258,0,4156.77419355,0,4135.48387097,0,4172.58064516,0,4167.74193548,0,4178.06451613,0,4163.87096774,0,4176.12903226,0,4195.16129032,0,4197.41935484,0,4182.90322581,0,0,0,?
2018-08-16 09:59:44.870000,4130.0,0,4146.12903226,0,4178.06451613,0,4198.06451613,0,4153.87096774,0,4135.16129032,0,4145.48387097,0,4137.74193548,0,4143.5483871,0,4136.4516129,0,4160.0,0,4181.61290323,0,4170.0,0,4164.83870968,0,0,0,?
2018-08-16 09:59:44.871000,4102.58064516,0,4154.19354839,0,4110.32258065,0,4130.32258065,0,4173.87096774,0,4124.83870968,0,4146.77419355,0,4155.16129032,0,4135.80645161,0,4096.77419355,0,4129.35483871,0,4142.58064516,0,4137.74193548,0,4140.0,0,0,0,?
2018-08-16 09:59:44.873000,4289.67741935,0,4149.67741935,0,4246.4516129,0,4221.93548387,0,4150.32258065,0,4278.06451613,0,4161.61290323,0,4166.77419355,0,4185.80645161,0,4298.70967742,0,4280.32258065,0,4196.4516129,0,4298.06451613,0,4253.22580645,0,0,0,?
2018-08-16 09:59:44.875000,4222.25806452,0,4151.93548387,0,4191.61290323,0,4195.16129032,0,4136.77419355,0,4206.4516129,0,4136.77419355,0,4135.80645161,0,4131.61290323,0,4237.09677419,0,4211.93548387,0,4159.35483871,0,4232.90322581,0,4208.70967742,0,0,0,?
2018-08-16 09:59:44.877000,4156.12903226,0,4146.77419355,0,4190.64516129,0,4184.83870968,0,4146.4516129,0,4149.67741935,0,4169.03225806,0,4163.22580645,0,4170.0,0,4151.61290323,0,4174.51612903,0,4183.22580645,0,4193.5483871,0,4189.67741935,0,0,0,?
2018-08-16 09:59:44.879000,4137.74193548,0,4145.80645161,0,4142.90322581,0,4176.4516129,0,4136.77419355,0,4122.90322581,0,4142.90322581,0,4138.38709677,0,4148.38709677,0,4132.90322581,0,4115.80645161,0,4179.35483871,0,4139.03225806,0,4178.06451613,0,0,0,?
2018-08-16 09:59:44.881000,4130.0,0,4147.09677419,0,4136.77419355,0,4178.06451613,0,4171.61290323,0,4133.87096774,0,4151.61290323,0,4153.5483871,0,4140.32258065,0,4143.5483871,0,4129.67741935,0,4146.77419355,0,4130.96774194,0,4162.58064516,0,0,0,?
2018-08-16 09:59:44.881000,4295.16129032,0,4143.5483871,0,4281.93548387,0,4235.48387097,0,4157.74193548,0,4304.19354839,0,4169.67741935,0,4169.67741935,0,4188.38709677,0,4339.67741935,0,4310.32258065,0,4202.90322581,0,4340.32258065,0,4275.80645161,0,0,0,?
2018-08-16 09:59:44.883000,4151.61290323,0,4143.87096774,0,4133.22580645,0,4172.90322581,0,4137.09677419,0,4146.12903226,0,4130.32258065,0,4137.09677419,0,4175.48387097,0,4164.83870968,0,4174.51612903,0,4154.83870968,0,4169.03225806,0,4163.87096774,0,0,0,?
2018-08-16 09:59:44.884000,4105.48387097,0,4142.90322581,0,4107.74193548,0,4172.58064516,0,4138.38709677,0,4111.61290323,0,4160.32258065,0,4171.61290323,0,4166.77419355,0,4103.87096774,0,4067.41935484,0,4164.19354839,0,4127.09677419,0,4133.5483871,0,0,0,?
2018-08-16 09:59:44.885000,4145.16129032,0,4150.96774194,0,4155.80645161,0,4164.83870968,0,4175.48387097,0,4174.51612903,0,4150.64516129,0,4140.0,0,4172.90322581,0,4187.41935484,0,4159.35483871,0,4156.4516129,0,4208.70967742,0,4179.03225806,0,0,0,?
2018-08-16 09:59:44.887000,4167.41935484,0,4152.90322581,0,4159.67741935,0,4177.41935484,0,4174.83870968,0,4155.80645161,0,4138.38709677,0,4135.48387097,0,4130.64516129,0,4146.12903226,0,4174.51612903,0,4156.77419355,0,4191.61290323,0,4159.35483871,0,0,0,?
2018-08-16 09:59:44.887000,4207.09677419,0,4151.93548387,0,4200.32258065,0,4212.25806452,0,4143.87096774,0,4173.5483871,0,4145.48387097,0,4145.80645161,0,4162.25806452,0,4225.48387097,0,4206.12903226,0,4188.06451613,0,4201.29032258,0,4217.41935484,0,0,0,?
2018-08-16 09:59:44.889000,4070.64516129,0,4147.09677419,0,4107.74193548,0,4153.22580645,0,4132.90322581,0,4095.80645161,0,4157.74193548,0,4160.32258065,0,4146.77419355,0,4073.87096774,0,4098.70967742,0,4150.96774194,0,4106.77419355,0,4135.48387097,0,0,0,?
2018-08-16 09:59:44.890000,4172.58064516,0,4160.64516129,0,4163.5483871,0,4141.93548387,0,4178.38709677,0,4197.41935484,0,4142.25806452,0,4137.09677419,0,4133.87096774,0,4204.83870968,0,4165.80645161,0,4150.64516129,0,4227.74193548,0,4137.74193548,0,0,0,?
2018-08-16 09:59:44.893000,4112.25806452,0,4152.90322581,0,4107.41935484,0,4165.80645161,0,4177.74193548,0,4132.25806452,0,4132.58064516,0,4176.77419355,0,4133.22580645,0,4104.83870968,0,4121.93548387,0,4152.58064516,0,4143.22580645,0,4146.12903226,0,0,0,?
2018-08-16 09:59:44.898000,4099.03225806,0,4163.22580645,0,4137.41935484,0,4171.61290323,0,4175.80645161,0,4134.19354839,0,4151.61290323,0,4153.87096774,0,4151.93548387,0,4105.80645161,0,4120.32258065,0,4150.64516129,0,4142.90322581,0,4139.35483871,0,0,0,?
2018-08-16 09:59:44.899000,4264.83870968,0,4154.51612903,0,4262.58064516,0,4210.96774194,0,4156.77419355,0,4283.87096774,0,4156.12903226,0,4164.19354839,0,4179.67741935,0,4295.16129032,0,4257.74193548,0,4201.93548387,0,4277.41935484,0,4224.19354839,0,0,0,?
2018-08-16 09:59:44.902000,4188.70967742,0,4153.5483871,0,4172.25806452,0,4173.5483871,0,4176.12903226,0,4197.41935484,0,4130.64516129,0,4136.4516129,0,4166.12903226,0,4197.09677419,0,4154.51612903,0,4142.25806452,0,4183.22580645,0,4176.77419355,0,0,0,?
2018-08-16 09:59:44.903000,4144.83870968,0,4160.96774194,0,4142.25806452,0,4201.29032258,0,4133.87096774,0,4177.41935484,0,4143.5483871,0,4149.03225806,0,4151.93548387,0,4150.96774194,0,4161.61290323,0,4171.29032258,0,4197.74193548,0,4206.12903226,0,0,0,?
2018-08-16 09:59:44.904000,4168.70967742,0,4161.61290323,0,4129.67741935,0,4180.32258065,0,4138.70967742,0,4161.93548387,0,4149.03225806,0,4164.51612903,0,4161.93548387,0,4150.32258065,0,4150.32258065,0,4169.35483871,0,4172.25806452,0,4150.32258065,0,0,0,?
2018-08-16 09:59:44.905000,4229.67741935,0,4162.90322581,0,4178.06451613,0,4132.90322581,0,4178.06451613,0,4214.51612903,0,4133.5483871,0,4136.12903226,0,4172.90322581,0,4202.90322581,0,4205.16129032,0,4145.80645161,0,4233.87096774,0,4184.83870968,0,0,0,?
2018-08-16 09:59:44.906000,4183.5483871,0,4158.70967742,0,4162.58064516,0,4204.19354839,0,4141.61290323,0,4199.35483871,0,4168.06451613,0,4173.5483871,0,4176.4516129,0,4173.5483871,0,4189.03225806,0,4184.83870968,0,4220.32258065,0,4231.93548387,0,0,0,?
2018-08-16 09:59:44.907000,4162.58064516,0,4157.09677419,0,4158.70967742,0,4183.22580645,0,4142.58064516,0,4171.93548387,0,4147.09677419,0,4138.38709677,0,4152.58064516,0,4165.48387097,0,4172.58064516,0,4185.80645161,0,4169.35483871,0,4217.09677419,0,0,0,?
2018-08-16 09:59:44.909000,4170.0,0,4150.32258065,0,4151.93548387,0,4141.61290323,0,4175.80645161,0,4178.70967742,0,4156.77419355,0,4150.32258065,0,4147.09677419,0,4150.64516129,0,4153.22580645,0,4151.93548387,0,4188.06451613,0,4135.80645161,0,0,0,?
2018-08-16 09:59:44.913000,4185.80645161,0,4144.51612903,0,4186.4516129,0,4183.87096774,0,4146.12903226,0,4182.90322581,0,4150.64516129,0,4147.74193548,0,4172.25806452,0,4206.77419355,0,4184.83870968,0,4187.74193548,0,4201.61290323,0,4234.19354839,0,0,0,?
2018-08-16 09:59:44.914000,4172.25806452,0,4151.29032258,0,4159.67741935,0,4133.87096774,0,4179.03225806,0,4160.96774194,0,4147.74193548,0,4144.19354839,0,4145.80645161,0,4201.93548387,0,4167.09677419,0,4157.41935484,0,4209.35483871,0,4139.67741935,0,0,0,?
2018-08-16 09:59:44.916000,4209.67741935,0,4161.93548387,0,4188.06451613,0,4169.35483871,0,4133.22580645,0,4183.22580645,0,4137.09677419,0,4135.16129032,0,4139.03225806,0,4215.80645161,0,4203.5483871,0,4171.29032258,0,4200.96774194,0,4182.90322581,0,0,0,?
2018-08-16 09:59:44.917000,4129.67741935,0,4144.83870968,0,4149.03225806,0,4166.77419355,0,4136.77419355,0,4138.70967742,0,4161.93548387,0,4168.70967742,0,4184.83870968,0,4150.0,0,4154.83870968,0,4186.77419355,0,4175.16129032,0,4188.06451613,0,0,0,?
2018-08-16 09:59:44.919000,4310.64516129,0,4153.22580645,0,4307.41935484,0,4218.38709677,0,4167.41935484,0,4294.83870968,0,4172.25806452,0,4164.51612903,0,4194.83870968,0,4327.09677419,0,4349.67741935,0,4174.83870968,0,4363.22580645,0,4266.4516129,0,0,0,?
2018-08-16 09:59:44.922000,4187.74193548,0,4157.09677419,0,4168.06451613,0,4165.48387097,0,4130.96774194,0,4144.51612903,0,4171.93548387,0,4176.12903226,0,4145.48387097,0,4189.67741935,0,4224.51612903,0,4182.90322581,0,4235.80645161,0,4238.06451613,0,0,0,?
2018-08-16 09:59:44.923000,4126.4516129,0,4159.67741935,0,4151.93548387,0,4133.22580645,0,4178.70967742,0,4101.61290323,0,4164.19354839,0,4163.22580645,0,4170.32258065,0,4102.25806452,0,4126.77419355,0,4168.38709677,0,4136.77419355,0,4164.51612903,0,0,0,?
2018-08-16 09:59:44.927000,4233.87096774,0,4150.0,0,4271.29032258,0,4213.22580645,0,4164.19354839,0,4257.74193548,0,4167.09677419,0,4157.09677419,0,4177.41935484,0,4261.61290323,0,4285.48387097,0,4206.4516129,0,4297.41935484,0,4267.74193548,0,0,0,?
