Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:42:30.391000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.392000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.394000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.397000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.402000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.403000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.405000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.406000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.408000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.409000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.414000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.415000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.416000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.417000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.419000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.420000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.421000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.421000,4178.70967742,0,4178.06451613,0,3825.16129032,0,4200.32258065,0,4143.87096774,0,4196.77419355,0,4165.16129032,0,4173.87096774,0,4170.0,0,3569.03225806,0,3581.93548387,0,4223.5483871,0,4949.35483871,0,4131.61290323,0,0,0,?
2018-08-08 07:42:30.423000,4106.4516129,0,4114.83870968,0,3754.83870968,0,4142.25806452,0,4092.90322581,0,4153.87096774,0,4135.16129032,0,4169.35483871,0,4148.70967742,0,3535.16129032,0,3570.64516129,0,4241.61290323,0,4877.74193548,0,4190.0,0,0,0,?
2018-08-08 07:42:30.423000,4199.35483871,0,4184.51612903,0,3779.03225806,0,4199.35483871,0,4161.61290323,0,4232.90322581,0,4164.19354839,0,4181.93548387,0,4154.83870968,0,3492.25806452,0,3533.5483871,0,4197.41935484,0,4858.70967742,0,3967.41935484,0,0,0,?
2018-08-08 07:42:30.425000,4133.5483871,0,4117.74193548,0,3805.16129032,0,4104.19354839,0,4110.32258065,0,4171.61290323,0,4133.87096774,0,4173.87096774,0,4174.83870968,0,3561.93548387,0,3614.83870968,0,4243.22580645,0,4913.5483871,0,4106.12903226,0,0,0,?
2018-08-08 07:42:30.426000,4202.90322581,0,4139.03225806,0,3700.32258065,0,4175.80645161,0,4147.74193548,0,4197.74193548,0,4156.12903226,0,4150.32258065,0,4136.4516129,0,3456.4516129,0,3561.61290323,0,4224.51612903,0,4910.64516129,0,4114.19354839,0,0,0,?
2018-08-08 07:42:30.428000,4197.41935484,0,4188.70967742,0,3852.90322581,0,4209.67741935,0,4141.61290323,0,4215.80645161,0,4175.80645161,0,4174.19354839,0,4158.70967742,0,3530.32258065,0,3591.29032258,0,4237.74193548,0,4879.67741935,0,4086.12903226,0,0,0,?
2018-08-08 07:42:30.430000,4110.96774194,0,4119.35483871,0,3746.12903226,0,4138.38709677,0,4082.58064516,0,4169.35483871,0,4126.12903226,0,4157.41935484,0,4145.80645161,0,3519.35483871,0,3608.70967742,0,4219.35483871,0,4872.90322581,0,4165.80645161,0,0,0,?
2018-08-08 07:42:30.434000,4212.25806452,0,4200.0,0,3717.41935484,0,4211.61290323,0,4175.16129032,0,4241.29032258,0,4162.90322581,0,4179.35483871,0,4149.67741935,0,3461.29032258,0,3526.77419355,0,4223.22580645,0,4896.77419355,0,3992.58064516,0,0,0,?
2018-08-08 07:42:30.434000,4154.83870968,0,4125.80645161,0,3811.29032258,0,4141.61290323,0,4122.90322581,0,4139.35483871,0,4137.74193548,0,4176.77419355,0,4163.87096774,0,3527.41935484,0,3621.93548387,0,4244.83870968,0,4922.90322581,0,4127.41935484,0,0,0,?
2018-08-08 07:42:30.438000,4181.93548387,0,4164.51612903,0,3715.48387097,0,4186.77419355,0,4168.70967742,0,4241.61290323,0,4147.09677419,0,4140.64516129,0,4130.96774194,0,3452.90322581,0,3525.16129032,0,4235.48387097,0,4909.35483871,0,4155.80645161,0,0,0,?
2018-08-08 07:42:30.439000,4220.32258065,0,4163.87096774,0,3807.09677419,0,4193.87096774,0,4153.22580645,0,4248.70967742,0,4205.80645161,0,4188.70967742,0,4167.74193548,0,3520.32258065,0,3550.0,0,4226.77419355,0,4881.29032258,0,4080.32258065,0,0,0,?
2018-08-08 07:42:30.440000,4098.38709677,0,4100.96774194,0,3738.38709677,0,4137.09677419,0,4082.58064516,0,4160.32258065,0,4139.03225806,0,4164.83870968,0,4153.22580645,0,3502.25806452,0,3599.67741935,0,4230.96774194,0,4905.48387097,0,4154.19354839,0,0,0,?
2018-08-08 07:42:30.441000,4193.5483871,0,4193.87096774,0,3743.87096774,0,4212.90322581,0,4194.19354839,0,4241.29032258,0,4168.38709677,0,4172.58064516,0,4141.61290323,0,3434.19354839,0,3495.16129032,0,4207.09677419,0,4862.58064516,0,4030.96774194,0,0,0,?
2018-08-08 07:42:30.447000,4165.16129032,0,4114.19354839,0,3810.96774194,0,4152.90322581,0,4142.58064516,0,4149.67741935,0,4158.38709677,0,4134.51612903,0,4170.0,0,3521.29032258,0,3558.38709677,0,4220.96774194,0,4949.03225806,0,4109.67741935,0,0,0,?
2018-08-08 07:42:30.450000,4146.77419355,0,4137.41935484,0,3694.19354839,0,4136.77419355,0,4145.80645161,0,4229.03225806,0,4135.48387097,0,4135.80645161,0,4145.80645161,0,3433.5483871,0,3518.70967742,0,4231.29032258,0,4892.25806452,0,4193.22580645,0,0,0,?
2018-08-08 07:42:30.451000,4220.0,0,4202.25806452,0,3820.64516129,0,4175.80645161,0,4175.80645161,0,4235.80645161,0,4199.35483871,0,4185.16129032,0,4170.96774194,0,3503.22580645,0,3596.12903226,0,4215.48387097,0,4905.16129032,0,4076.77419355,0,0,0,?
2018-08-08 07:42:30.452000,4133.22580645,0,4066.4516129,0,3761.29032258,0,4129.35483871,0,4066.12903226,0,4134.51612903,0,4120.96774194,0,4156.4516129,0,4156.12903226,0,3520.64516129,0,3584.51612903,0,4223.5483871,0,4893.22580645,0,4135.80645161,0,0,0,?
2018-08-08 07:42:30.454000,4233.22580645,0,4203.22580645,0,3719.35483871,0,4215.80645161,0,4183.87096774,0,4264.51612903,0,4162.58064516,0,4162.58064516,0,4140.32258065,0,3459.67741935,0,3491.93548387,0,4207.74193548,0,4876.12903226,0,4064.83870968,0,0,0,?
2018-08-08 07:42:30.455000,4132.58064516,0,4117.09677419,0,3792.58064516,0,4165.16129032,0,4117.41935484,0,4165.16129032,0,4171.61290323,0,4134.19354839,0,4164.19354839,0,3552.58064516,0,3580.64516129,0,4223.87096774,0,4938.06451613,0,4166.12903226,0,0,0,?
2018-08-08 07:42:30.460000,4147.41935484,0,4107.09677419,0,3683.22580645,0,4151.93548387,0,4100.0,0,4175.48387097,0,4172.90322581,0,4177.74193548,0,4135.48387097,0,3491.61290323,0,3542.58064516,0,4240.32258065,0,4886.4516129,0,4175.16129032,0,0,0,?
2018-08-08 07:42:30.462000,4209.67741935,0,4207.09677419,0,3814.19354839,0,4187.74193548,0,4170.96774194,0,4258.38709677,0,4163.5483871,0,4192.90322581,0,4165.48387097,0,3475.16129032,0,3588.06451613,0,4218.06451613,0,4869.67741935,0,4004.83870968,0,0,0,?
2018-08-08 07:42:30.481000,4139.03225806,0,4114.19354839,0,3760.64516129,0,4130.96774194,0,4071.29032258,0,4160.32258065,0,4119.35483871,0,4159.67741935,0,4168.70967742,0,3508.70967742,0,3625.16129032,0,4226.77419355,0,4886.12903226,0,4153.22580645,0,0,0,?
2018-08-08 07:42:30.484000,4215.16129032,0,4186.77419355,0,3700.96774194,0,4206.12903226,0,4204.19354839,0,4239.35483871,0,4197.74193548,0,4164.19354839,0,4153.22580645,0,3453.5483871,0,3500.64516129,0,4203.5483871,0,4883.5483871,0,4071.93548387,0,0,0,?
2018-08-08 07:42:30.488000,4176.77419355,0,4130.64516129,0,3833.5483871,0,4132.58064516,0,4106.4516129,0,4178.06451613,0,4140.64516129,0,4154.19354839,0,4170.96774194,0,3567.09677419,0,3600.0,0,4215.80645161,0,4885.80645161,0,4190.32258065,0,0,0,?
2018-08-08 07:42:30.489000,4118.70967742,0,4096.77419355,0,3684.19354839,0,4114.83870968,0,4118.38709677,0,4182.25806452,0,4166.12903226,0,4175.16129032,0,4130.96774194,0,3461.93548387,0,3555.48387097,0,4233.87096774,0,4890.0,0,4160.96774194,0,0,0,?
2018-08-08 07:42:30.491000,4225.80645161,0,4186.77419355,0,3759.35483871,0,4185.48387097,0,4175.48387097,0,4220.32258065,0,4162.25806452,0,4188.06451613,0,4159.35483871,0,3468.70967742,0,3559.03225806,0,4199.35483871,0,4899.03225806,0,3986.4516129,0,0,0,?
2018-08-08 07:42:30.492000,4121.29032258,0,4064.83870968,0,3772.90322581,0,4120.32258065,0,4101.93548387,0,4126.4516129,0,4110.64516129,0,4157.74193548,0,4168.70967742,0,3525.48387097,0,3581.61290323,0,4230.32258065,0,4896.4516129,0,4179.03225806,0,0,0,?
2018-08-08 07:42:30.495000,4179.03225806,0,4160.96774194,0,3693.5483871,0,4204.19354839,0,4156.4516129,0,4236.77419355,0,4180.32258065,0,4157.41935484,0,4133.5483871,0,3453.22580645,0,3506.12903226,0,4224.83870968,0,4896.12903226,0,4132.58064516,0,0,0,?
2018-08-08 07:42:30.496000,4171.93548387,0,4169.03225806,0,3814.83870968,0,4139.67741935,0,4115.48387097,0,4184.51612903,0,4150.32258065,0,4162.58064516,0,4163.22580645,0,3576.12903226,0,3591.61290323,0,4218.06451613,0,4918.06451613,0,4171.61290323,0,0,0,?
2018-08-08 07:42:30.500000,4124.19354839,0,4136.12903226,0,3690.0,0,4120.0,0,4128.38709677,0,4191.61290323,0,4155.16129032,0,4171.61290323,0,4150.0,0,3463.22580645,0,3542.25806452,0,4231.29032258,0,4912.58064516,0,4174.83870968,0,0,0,?
2018-08-08 07:42:30.501000,4194.19354839,0,4185.48387097,0,3733.87096774,0,4210.32258065,0,4210.96774194,0,4235.16129032,0,4164.83870968,0,4188.38709677,0,4168.06451613,0,3482.90322581,0,3564.19354839,0,4220.96774194,0,4908.38709677,0,3968.38709677,0,0,0,?
2018-08-08 07:42:30.507000,4137.74193548,0,4084.83870968,0,3786.77419355,0,4137.74193548,0,4097.41935484,0,4110.64516129,0,4116.12903226,0,4164.51612903,0,4164.83870968,0,3560.96774194,0,3628.38709677,0,4222.25806452,0,4939.35483871,0,4175.16129032,0,0,0,?
2018-08-08 07:42:30.510000,4207.09677419,0,4158.70967742,0,3681.93548387,0,4204.51612903,0,4135.16129032,0,4225.16129032,0,4180.96774194,0,4156.4516129,0,4135.48387097,0,3457.41935484,0,3527.41935484,0,4229.67741935,0,4912.25806452,0,4161.29032258,0,0,0,?
2018-08-08 07:42:30.517000,4201.29032258,0,4130.64516129,0,3802.25806452,0,4162.58064516,0,4142.58064516,0,4222.58064516,0,4170.0,0,4174.19354839,0,4180.0,0,3572.90322581,0,3603.22580645,0,4237.09677419,0,4878.70967742,0,4085.48387097,0,0,0,?
2018-08-08 07:42:30.519000,4126.77419355,0,4091.29032258,0,3693.87096774,0,4143.87096774,0,4100.96774194,0,4162.90322581,0,4140.32258065,0,4169.35483871,0,4159.67741935,0,3518.38709677,0,3580.32258065,0,4222.58064516,0,4880.0,0,4119.03225806,0,0,0,?
2018-08-08 07:42:30.521000,4205.48387097,0,4182.90322581,0,3774.51612903,0,4216.4516129,0,4180.32258065,0,4250.96774194,0,4168.38709677,0,4186.4516129,0,4163.87096774,0,3494.51612903,0,3537.41935484,0,4220.64516129,0,4913.87096774,0,4016.12903226,0,0,0,?
2018-08-08 07:42:30.522000,4109.35483871,0,4120.96774194,0,3812.58064516,0,4104.51612903,0,4106.12903226,0,4154.83870968,0,4126.77419355,0,4176.77419355,0,4173.87096774,0,3545.80645161,0,3616.12903226,0,4208.38709677,0,4926.77419355,0,4183.87096774,0,0,0,?
2018-08-08 07:42:30.536000,4202.25806452,0,4154.83870968,0,3713.87096774,0,4180.0,0,4149.67741935,0,4244.51612903,0,4160.96774194,0,4157.09677419,0,4140.96774194,0,3437.41935484,0,3512.25806452,0,4212.58064516,0,4892.25806452,0,4146.4516129,0,0,0,?
2018-08-08 07:42:30.537000,4175.48387097,0,4163.22580645,0,3777.09677419,0,4188.70967742,0,4171.29032258,0,4222.90322581,0,4171.61290323,0,4175.16129032,0,4174.51612903,0,3555.48387097,0,3611.93548387,0,4240.0,0,4870.64516129,0,4023.5483871,0,0,0,?
2018-08-08 07:42:30.539000,4107.41935484,0,4095.80645161,0,3701.61290323,0,4142.25806452,0,4094.19354839,0,4161.93548387,0,4116.77419355,0,4159.03225806,0,4153.22580645,0,3533.5483871,0,3583.22580645,0,4238.70967742,0,4882.58064516,0,4157.74193548,0,0,0,?
2018-08-08 07:42:30.540000,4210.32258065,0,4194.83870968,0,3752.25806452,0,4210.0,0,4187.09677419,0,4274.83870968,0,4203.87096774,0,4186.4516129,0,4155.48387097,0,3476.4516129,0,3501.61290323,0,4226.4516129,0,4917.09677419,0,4088.70967742,0,0,0,?
2018-08-08 07:42:30.542000,4139.03225806,0,4146.12903226,0,3826.12903226,0,4113.22580645,0,4108.06451613,0,4134.83870968,0,4149.67741935,0,4136.4516129,0,4177.09677419,0,3555.16129032,0,3599.03225806,0,4222.25806452,0,4903.22580645,0,4164.51612903,0,0,0,?
2018-08-08 07:42:30.561000,4183.22580645,0,4143.5483871,0,3723.5483871,0,4166.77419355,0,4169.35483871,0,4209.67741935,0,4167.09677419,0,4145.48387097,0,4148.70967742,0,3463.87096774,0,3517.74193548,0,4218.06451613,0,4892.25806452,0,4105.80645161,0,0,0,?
2018-08-08 07:42:30.575000,4190.64516129,0,4183.87096774,0,3805.48387097,0,4206.77419355,0,4152.58064516,0,4219.03225806,0,4180.64516129,0,4168.70967742,0,4176.12903226,0,3514.83870968,0,3572.90322581,0,4223.5483871,0,4903.22580645,0,4008.70967742,0,0,0,?
2018-08-08 07:42:30.579000,4103.5483871,0,4095.16129032,0,3724.19354839,0,4140.0,0,4099.03225806,0,4156.77419355,0,4121.29032258,0,4151.61290323,0,4153.22580645,0,3507.09677419,0,3596.77419355,0,4232.90322581,0,4916.4516129,0,4173.87096774,0,0,0,?
2018-08-08 07:42:30.581000,4212.58064516,0,4197.74193548,0,3767.41935484,0,4225.48387097,0,4183.5483871,0,4260.32258065,0,4209.67741935,0,4178.70967742,0,4148.06451613,0,3445.80645161,0,3519.03225806,0,4220.64516129,0,4887.74193548,0,4063.5483871,0,0,0,?
2018-08-08 07:42:30.582000,4159.35483871,0,4106.4516129,0,3820.64516129,0,4142.58064516,0,4126.12903226,0,4180.32258065,0,4149.35483871,0,4139.67741935,0,4165.80645161,0,3550.32258065,0,3594.19354839,0,4218.06451613,0,4908.70967742,0,4178.70967742,0,0,0,?
2018-08-08 07:42:30.584000,4164.83870968,0,4129.03225806,0,3721.61290323,0,4150.96774194,0,4166.12903226,0,4197.74193548,0,4160.64516129,0,4145.48387097,0,4132.25806452,0,3425.80645161,0,3479.35483871,0,4216.12903226,0,4893.5483871,0,4104.51612903,0,0,0,?
2018-08-08 07:42:30.585000,4205.16129032,0,4162.25806452,0,3798.70967742,0,4179.35483871,0,4171.29032258,0,4227.41935484,0,4191.93548387,0,4183.5483871,0,4168.06451613,0,3474.51612903,0,3553.5483871,0,4226.77419355,0,4918.70967742,0,4021.61290323,0,0,0,?
2018-08-08 07:42:30.586000,4127.09677419,0,4078.06451613,0,3757.41935484,0,4102.90322581,0,4078.38709677,0,4178.70967742,0,4146.4516129,0,4156.4516129,0,4160.64516129,0,3464.19354839,0,3555.16129032,0,4204.51612903,0,4918.70967742,0,4203.22580645,0,0,0,?
2018-08-08 07:42:30.587000,4241.93548387,0,4184.83870968,0,3710.64516129,0,4230.96774194,0,4168.06451613,0,4266.12903226,0,4210.64516129,0,4180.32258065,0,4145.80645161,0,3427.74193548,0,3511.61290323,0,4227.41935484,0,4879.03225806,0,4104.83870968,0,0,0,?
2018-08-08 07:42:30.588000,4133.87096774,0,4122.58064516,0,3817.09677419,0,4135.48387097,0,4105.16129032,0,4200.32258065,0,4129.03225806,0,4150.0,0,4171.93548387,0,3545.48387097,0,3565.16129032,0,4201.29032258,0,4906.12903226,0,4161.61290323,0,0,0,?
2018-08-08 07:42:30.589000,4142.25806452,0,4129.35483871,0,3701.93548387,0,4149.35483871,0,4097.74193548,0,4178.70967742,0,4131.61290323,0,4135.48387097,0,4151.61290323,0,3492.25806452,0,3519.03225806,0,4206.12903226,0,4879.67741935,0,4078.06451613,0,0,0,?
2018-08-08 07:42:30.591000,4220.0,0,4161.29032258,0,3791.61290323,0,4186.12903226,0,4177.09677419,0,4198.06451613,0,4192.58064516,0,4181.61290323,0,4179.35483871,0,3477.41935484,0,3544.83870968,0,4234.51612903,0,4888.06451613,0,4009.03225806,0,0,0,?
2018-08-08 07:42:30.592000,4127.74193548,0,4085.48387097,0,3716.77419355,0,4143.22580645,0,4077.09677419,0,4151.29032258,0,4122.25806452,0,4157.41935484,0,4157.74193548,0,3509.35483871,0,3591.61290323,0,4212.58064516,0,4934.51612903,0,4239.03225806,0,0,0,?
2018-08-08 07:42:30.595000,4228.70967742,0,4180.64516129,0,3756.77419355,0,4207.09677419,0,4200.0,0,4243.22580645,0,4175.80645161,0,4180.32258065,0,4138.38709677,0,3460.64516129,0,3523.5483871,0,4214.51612903,0,4884.51612903,0,4177.09677419,0,0,0,?
2018-08-08 07:42:30.596000,4143.22580645,0,4132.58064516,0,3827.41935484,0,4145.16129032,0,4113.5483871,0,4190.64516129,0,4175.80645161,0,4147.41935484,0,4175.80645161,0,3586.4516129,0,3618.06451613,0,4240.64516129,0,4879.03225806,0,4131.29032258,0,0,0,?
2018-08-08 07:42:30.605000,4160.96774194,0,4097.74193548,0,3706.4516129,0,4138.70967742,0,4145.48387097,0,4196.12903226,0,4152.58064516,0,4161.29032258,0,4133.22580645,0,3471.61290323,0,3564.51612903,0,4212.25806452,0,4882.25806452,0,4100.96774194,0,0,0,?
2018-08-08 07:42:30.614000,4209.67741935,0,4195.80645161,0,3764.51612903,0,4225.16129032,0,4183.22580645,0,4235.16129032,0,4185.80645161,0,4197.09677419,0,4167.41935484,0,3501.93548387,0,3563.5483871,0,4210.0,0,4925.16129032,0,4043.87096774,0,0,0,?
2018-08-08 07:42:30.625000,4137.74193548,0,4087.74193548,0,3763.87096774,0,4130.0,0,4075.48387097,0,4141.29032258,0,4137.41935484,0,4178.70967742,0,4186.77419355,0,3530.32258065,0,3600.32258065,0,4233.5483871,0,4932.90322581,0,4213.87096774,0,0,0,?
2018-08-08 07:42:30.643000,4162.58064516,0,4161.61290323,0,3718.06451613,0,4210.32258065,0,4162.25806452,0,4257.41935484,0,4178.06451613,0,4162.90322581,0,4144.51612903,0,3420.0,0,3495.48387097,0,4181.61290323,0,4872.58064516,0,4137.74193548,0,0,0,?
2018-08-08 07:42:30.660000,4144.83870968,0,4123.5483871,0,3788.38709677,0,4129.67741935,0,4104.19354839,0,4171.61290323,0,4137.09677419,0,4151.61290323,0,4169.03225806,0,3544.19354839,0,3591.61290323,0,4213.5483871,0,4872.25806452,0,4101.93548387,0,0,0,?
2018-08-08 07:42:30.662000,4146.12903226,0,4122.58064516,0,3696.77419355,0,4123.87096774,0,4137.74193548,0,4185.16129032,0,4154.19354839,0,4168.06451613,0,4146.12903226,0,3494.51612903,0,3519.35483871,0,4222.90322581,0,4905.80645161,0,4169.67741935,0,0,0,?
2018-08-08 07:42:30.664000,4233.87096774,0,4170.32258065,0,3772.58064516,0,4198.06451613,0,4210.96774194,0,4234.83870968,0,4204.19354839,0,4180.0,0,4149.03225806,0,3476.77419355,0,3522.58064516,0,4240.0,0,4915.16129032,0,4080.0,0,0,0,?
2018-08-08 07:42:30.665000,4119.35483871,0,4083.5483871,0,3766.77419355,0,4130.64516129,0,4112.90322581,0,4142.58064516,0,4121.29032258,0,4159.03225806,0,4148.06451613,0,3544.19354839,0,3579.35483871,0,4212.90322581,0,4920.0,0,4232.90322581,0,0,0,?
2018-08-08 07:42:30.668000,4162.25806452,0,4177.41935484,0,3723.87096774,0,4205.16129032,0,4143.22580645,0,4237.41935484,0,4189.35483871,0,4172.90322581,0,4133.87096774,0,3458.06451613,0,3490.0,0,4187.41935484,0,4866.12903226,0,4069.35483871,0,0,0,?
2018-08-08 07:42:30.676000,4173.87096774,0,4157.74193548,0,3781.93548387,0,4149.03225806,0,4113.5483871,0,4175.16129032,0,4145.80645161,0,4184.51612903,0,4179.35483871,0,3544.51612903,0,3588.70967742,0,4226.12903226,0,4917.09677419,0,4082.25806452,0,0,0,?
2018-08-08 07:42:30.684000,4121.93548387,0,4097.41935484,0,3686.77419355,0,4127.41935484,0,4125.48387097,0,4169.67741935,0,4129.03225806,0,4168.38709677,0,4149.03225806,0,3462.25806452,0,3532.90322581,0,4236.77419355,0,4906.12903226,0,4162.58064516,0,0,0,?
2018-08-08 07:42:30.691000,4201.61290323,0,4189.35483871,0,3778.70967742,0,4227.41935484,0,4181.61290323,0,4260.64516129,0,4206.4516129,0,4180.96774194,0,4145.16129032,0,3484.51612903,0,3538.70967742,0,4220.96774194,0,4892.58064516,0,4087.41935484,0,0,0,?
