Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:28:10.185000,4147.41935484,0,4155.80645161,0,4113.87096774,0,4136.77419355,0,4049.03225806,0,4139.03225806,0,4113.22580645,0,4098.06451613,0,4145.80645161,0,4109.35483871,0,4040.64516129,0,4145.16129032,0,4098.70967742,0,4168.06451613,0,0,0,?
2018-08-08 07:28:10.193000,4154.51612903,0,4152.25806452,0,4065.16129032,0,4157.41935484,0,4062.25806452,0,4160.0,0,4126.77419355,0,4064.51612903,0,4102.25806452,0,4068.70967742,0,4045.80645161,0,4148.06451613,0,4097.09677419,0,4171.61290323,0,0,0,?
2018-08-08 07:28:10.201000,4151.93548387,0,4149.67741935,0,4110.96774194,0,4174.51612903,0,4050.96774194,0,4156.12903226,0,4104.19354839,0,4079.67741935,0,4127.09677419,0,4097.74193548,0,4066.4516129,0,4134.51612903,0,4115.80645161,0,4161.29032258,0,0,0,?
2018-08-08 07:28:10.209000,4174.19354839,0,4140.96774194,0,4081.29032258,0,4154.51612903,0,4077.74193548,0,4174.51612903,0,4100.96774194,0,4068.70967742,0,4071.29032258,0,4051.29032258,0,4030.96774194,0,4097.41935484,0,4089.67741935,0,4125.48387097,0,0,0,?
2018-08-08 07:28:10.216000,4140.0,0,4140.96774194,0,4095.48387097,0,4137.41935484,0,4048.06451613,0,4152.25806452,0,4104.51612903,0,4041.93548387,0,4076.12903226,0,4062.25806452,0,4036.4516129,0,4109.03225806,0,4114.19354839,0,4151.61290323,0,0,0,?
2018-08-08 07:28:10.223000,4130.96774194,0,4153.5483871,0,4069.67741935,0,4146.12903226,0,4060.64516129,0,4170.32258065,0,4071.61290323,0,4071.93548387,0,4072.90322581,0,4062.25806452,0,4028.06451613,0,4113.5483871,0,4118.70967742,0,4148.06451613,0,0,0,?
2018-08-08 07:28:10.233000,4150.0,0,4151.29032258,0,4065.80645161,0,4146.77419355,0,4065.80645161,0,4166.4516129,0,4074.51612903,0,4071.29032258,0,4078.38709677,0,4063.22580645,0,4026.77419355,0,4120.64516129,0,4128.06451613,0,4166.12903226,0,0,0,?
2018-08-08 07:28:10.239000,4159.35483871,0,4148.70967742,0,4078.70967742,0,4137.41935484,0,4038.70967742,0,4175.48387097,0,4073.87096774,0,4063.22580645,0,4067.41935484,0,4047.41935484,0,4007.09677419,0,4114.51612903,0,4117.09677419,0,4176.12903226,0,0,0,?
2018-08-08 07:28:10.247000,4140.32258065,0,4159.35483871,0,4070.96774194,0,4142.25806452,0,4059.35483871,0,4147.74193548,0,4088.06451613,0,4021.93548387,0,4100.64516129,0,4077.09677419,0,4039.03225806,0,4104.83870968,0,4094.83870968,0,4157.41935484,0,0,0,?
2018-08-08 07:28:10.255000,4175.48387097,0,4164.83870968,0,4087.09677419,0,4145.16129032,0,4076.4516129,0,4135.16129032,0,4099.03225806,0,4042.90322581,0,4121.93548387,0,4064.19354839,0,4020.96774194,0,4155.80645161,0,4133.22580645,0,4141.61290323,0,0,0,?
2018-08-08 07:28:10.264000,4162.90322581,0,4154.51612903,0,4056.12903226,0,4139.03225806,0,4080.96774194,0,4133.87096774,0,4115.16129032,0,4072.25806452,0,4135.16129032,0,4060.96774194,0,4012.25806452,0,4153.5483871,0,4132.25806452,0,4170.96774194,0,0,0,?
2018-08-08 07:28:10.271000,4149.03225806,0,4151.29032258,0,4056.12903226,0,4143.87096774,0,4032.25806452,0,4131.93548387,0,4104.83870968,0,4066.4516129,0,4109.03225806,0,4046.12903226,0,4037.09677419,0,4128.70967742,0,4100.0,0,4163.5483871,0,0,0,?
2018-08-08 07:28:10.279000,4154.19354839,0,4151.61290323,0,4066.4516129,0,4141.93548387,0,4054.51612903,0,4175.80645161,0,4101.29032258,0,4067.74193548,0,4101.29032258,0,4046.4516129,0,4025.48387097,0,4131.93548387,0,4089.35483871,0,4176.77419355,0,0,0,?
2018-08-08 07:28:10.287000,4170.64516129,0,4134.51612903,0,4074.51612903,0,4114.51612903,0,4005.48387097,0,4136.12903226,0,4104.51612903,0,4070.64516129,0,4108.06451613,0,4070.96774194,0,4004.19354839,0,4109.67741935,0,4076.4516129,0,4135.80645161,0,0,0,?
2018-08-08 07:28:10.296000,4165.80645161,0,4177.09677419,0,4069.35483871,0,4098.06451613,0,4040.96774194,0,4169.35483871,0,4072.25806452,0,4072.90322581,0,4100.32258065,0,4063.87096774,0,3992.25806452,0,4100.96774194,0,4071.93548387,0,4127.09677419,0,0,0,?
2018-08-08 07:28:10.303000,4152.58064516,0,4139.35483871,0,4044.19354839,0,4110.64516129,0,4033.87096774,0,4169.35483871,0,4067.09677419,0,4051.29032258,0,4083.87096774,0,4042.58064516,0,4014.19354839,0,4135.16129032,0,4102.58064516,0,4110.0,0,0,0,?
2018-08-08 07:28:10.310000,4165.16129032,0,4144.83870968,0,4046.12903226,0,4108.06451613,0,4000.0,0,4158.38709677,0,4090.32258065,0,4019.03225806,0,4066.4516129,0,4040.0,0,4009.35483871,0,4138.06451613,0,4100.32258065,0,4130.64516129,0,0,0,?
2018-08-08 07:28:10.319000,4150.0,0,4151.29032258,0,4075.80645161,0,4142.25806452,0,4042.90322581,0,4153.5483871,0,4076.77419355,0,4048.38709677,0,4064.19354839,0,4048.70967742,0,4011.29032258,0,4140.32258065,0,4110.32258065,0,4168.06451613,0,0,0,?
2018-08-08 07:28:10.327000,4140.64516129,0,4153.5483871,0,4054.83870968,0,4146.77419355,0,4028.06451613,0,4118.38709677,0,4049.67741935,0,4016.12903226,0,4037.09677419,0,4029.35483871,0,3994.83870968,0,4118.06451613,0,4099.67741935,0,4147.74193548,0,0,0,?
2018-08-08 07:28:10.334000,4143.22580645,0,4144.19354839,0,4060.32258065,0,4140.96774194,0,4049.35483871,0,4140.0,0,4079.67741935,0,4005.80645161,0,4050.96774194,0,4047.09677419,0,4007.41935484,0,4135.80645161,0,4101.61290323,0,4157.74193548,0,0,0,?
2018-08-08 07:28:10.341000,4169.67741935,0,4144.19354839,0,4051.29032258,0,4118.06451613,0,4028.38709677,0,4116.77419355,0,4046.12903226,0,4040.0,0,4042.58064516,0,4034.19354839,0,3996.77419355,0,4123.5483871,0,4088.06451613,0,4150.0,0,0,0,?
2018-08-08 07:28:10.349000,4162.90322581,0,4152.90322581,0,4044.19354839,0,4112.25806452,0,4024.51612903,0,4099.67741935,0,4062.58064516,0,4015.48387097,0,4076.12903226,0,4013.87096774,0,3982.58064516,0,4113.87096774,0,4084.83870968,0,4156.77419355,0,0,0,?
2018-08-08 07:28:10.358000,4177.74193548,0,4148.70967742,0,4046.4516129,0,4114.83870968,0,4046.4516129,0,4125.16129032,0,4057.41935484,0,4005.80645161,0,4035.48387097,0,4025.16129032,0,3965.16129032,0,4131.29032258,0,4071.61290323,0,4170.64516129,0,0,0,?
2018-08-08 07:28:10.367000,4147.41935484,0,4130.0,0,4005.16129032,0,4110.96774194,0,4015.48387097,0,4101.61290323,0,4060.0,0,4045.48387097,0,4068.38709677,0,4011.61290323,0,3979.67741935,0,4109.35483871,0,4032.90322581,0,4125.80645161,0,0,0,?
2018-08-08 07:28:10.376000,4157.09677419,0,4130.32258065,0,4001.93548387,0,4109.03225806,0,4023.5483871,0,4118.06451613,0,4063.5483871,0,4038.38709677,0,4074.19354839,0,4015.16129032,0,3978.70967742,0,4112.90322581,0,4043.5483871,0,4131.61290323,0,0,0,?
2018-08-08 07:28:10.381000,4154.51612903,0,4139.03225806,0,4035.80645161,0,4112.90322581,0,4014.19354839,0,4112.58064516,0,4079.35483871,0,4006.4516129,0,4048.06451613,0,4000.32258065,0,3959.35483871,0,4101.61290323,0,4038.06451613,0,4120.64516129,0,0,0,?
2018-08-08 07:28:10.391000,4135.80645161,0,4129.03225806,0,4029.35483871,0,4108.06451613,0,4002.58064516,0,4112.58064516,0,4069.03225806,0,3990.32258065,0,4029.35483871,0,4030.64516129,0,3931.61290323,0,4079.03225806,0,4059.67741935,0,4100.64516129,0,0,0,?
2018-08-08 07:28:10.398000,4134.51612903,0,4130.0,0,4048.38709677,0,4106.12903226,0,4022.25806452,0,4132.25806452,0,4047.09677419,0,4006.77419355,0,4043.5483871,0,4016.12903226,0,3910.64516129,0,4080.64516129,0,4047.74193548,0,4109.03225806,0,0,0,?
2018-08-08 07:28:10.405000,4114.83870968,0,4136.4516129,0,4014.83870968,0,4110.32258065,0,3998.70967742,0,4140.32258065,0,4046.4516129,0,4013.22580645,0,4002.58064516,0,3981.61290323,0,3935.16129032,0,4104.19354839,0,4029.35483871,0,4131.29032258,0,0,0,?
2018-08-08 07:28:10.412000,4139.03225806,0,4130.32258065,0,4013.87096774,0,4105.48387097,0,4000.0,0,4099.35483871,0,4049.03225806,0,3967.74193548,0,4047.74193548,0,3993.87096774,0,3949.67741935,0,4109.03225806,0,4046.12903226,0,4100.0,0,0,0,?
2018-08-08 07:28:10.423000,4146.4516129,0,4136.12903226,0,4024.83870968,0,4111.61290323,0,3986.77419355,0,4101.93548387,0,4062.58064516,0,3970.32258065,0,4006.77419355,0,4001.29032258,0,3904.83870968,0,4069.35483871,0,4060.0,0,4117.74193548,0,0,0,?
2018-08-08 07:28:10.430000,4167.74193548,0,4158.70967742,0,4014.83870968,0,4106.77419355,0,4000.96774194,0,4128.06451613,0,4037.41935484,0,3996.77419355,0,4055.16129032,0,4022.58064516,0,3928.70967742,0,4094.83870968,0,4073.5483871,0,4153.22580645,0,0,0,?
2018-08-08 07:28:10.437000,4187.09677419,0,4172.25806452,0,4070.32258065,0,4162.58064516,0,4005.80645161,0,4155.16129032,0,4067.74193548,0,4033.87096774,0,4105.48387097,0,4024.19354839,0,3979.67741935,0,4110.32258065,0,4063.22580645,0,4180.32258065,0,0,0,?
2018-08-08 07:28:10.445000,4191.61290323,0,4178.38709677,0,4043.5483871,0,4135.48387097,0,4035.48387097,0,4138.70967742,0,4109.67741935,0,4024.83870968,0,4064.83870968,0,4018.06451613,0,3984.51612903,0,4117.41935484,0,4072.90322581,0,4184.19354839,0,0,0,?
2018-08-08 07:28:10.454000,4203.22580645,0,4187.09677419,0,4051.29032258,0,4174.83870968,0,4037.09677419,0,4145.48387097,0,4112.58064516,0,4036.12903226,0,4106.12903226,0,4018.70967742,0,3981.61290323,0,4116.4516129,0,4069.35483871,0,4198.06451613,0,0,0,?
2018-08-08 07:28:10.462000,4191.93548387,0,4180.96774194,0,4049.03225806,0,4151.61290323,0,4029.67741935,0,4154.19354839,0,4109.03225806,0,4042.58064516,0,4089.67741935,0,4011.29032258,0,3953.5483871,0,4101.29032258,0,4047.74193548,0,4184.51612903,0,0,0,?
2018-08-08 07:28:10.468000,4155.16129032,0,4167.09677419,0,4008.06451613,0,4139.35483871,0,4005.16129032,0,4134.51612903,0,4086.77419355,0,4013.22580645,0,4069.03225806,0,4035.48387097,0,3923.22580645,0,4125.16129032,0,4036.12903226,0,4146.4516129,0,0,0,?
2018-08-08 07:28:10.475000,4162.58064516,0,4169.67741935,0,4002.25806452,0,4143.5483871,0,4025.80645161,0,4148.38709677,0,4102.90322581,0,4029.67741935,0,4077.74193548,0,4030.64516129,0,3912.58064516,0,4132.58064516,0,4035.16129032,0,4153.22580645,0,0,0,?
2018-08-08 07:28:10.486000,4134.83870968,0,4168.70967742,0,4025.16129032,0,4142.58064516,0,3993.5483871,0,4160.96774194,0,4040.0,0,4023.87096774,0,4070.0,0,3993.22580645,0,3922.90322581,0,4100.96774194,0,4034.83870968,0,4168.38709677,0,0,0,?
2018-08-08 07:28:10.493000,4136.4516129,0,4155.16129032,0,4038.38709677,0,4138.06451613,0,3980.0,0,4155.48387097,0,4062.25806452,0,3989.67741935,0,4040.32258065,0,3986.12903226,0,3917.09677419,0,4090.0,0,4015.80645161,0,4172.58064516,0,0,0,?
2018-08-08 07:28:10.499000,4152.25806452,0,4164.19354839,0,4041.29032258,0,4138.70967742,0,3972.90322581,0,4151.93548387,0,4076.12903226,0,4001.93548387,0,4057.41935484,0,3992.90322581,0,3931.29032258,0,4101.61290323,0,4035.48387097,0,4131.93548387,0,0,0,?
2018-08-08 07:28:10.508000,4176.4516129,0,4168.06451613,0,3996.12903226,0,4130.0,0,3998.38709677,0,4121.93548387,0,4061.93548387,0,3987.09677419,0,4036.12903226,0,4014.83870968,0,3918.70967742,0,4085.80645161,0,4037.41935484,0,4148.06451613,0,0,0,?
2018-08-08 07:28:10.516000,4162.90322581,0,4142.58064516,0,3989.03225806,0,4110.64516129,0,4010.64516129,0,4129.35483871,0,4064.51612903,0,3979.03225806,0,4002.58064516,0,3994.19354839,0,3888.06451613,0,4114.51612903,0,4007.74193548,0,4146.12903226,0,0,0,?
2018-08-08 07:28:10.524000,4131.93548387,0,4140.0,0,3980.32258065,0,4102.25806452,0,3982.58064516,0,4130.96774194,0,4018.38709677,0,3984.51612903,0,4006.12903226,0,3965.80645161,0,3895.80645161,0,4072.25806452,0,3997.41935484,0,4119.03225806,0,0,0,?
2018-08-08 07:28:10.531000,4153.22580645,0,4153.87096774,0,4011.93548387,0,4105.80645161,0,3982.25806452,0,4128.38709677,0,4029.03225806,0,4006.12903226,0,4030.96774194,0,3985.80645161,0,3914.51612903,0,4092.25806452,0,4002.90322581,0,4144.51612903,0,0,0,?
2018-08-08 07:28:10.538000,4172.58064516,0,4148.06451613,0,4008.06451613,0,4100.64516129,0,3980.0,0,4144.19354839,0,4058.70967742,0,3976.4516129,0,4003.87096774,0,3997.09677419,0,3877.09677419,0,4064.83870968,0,4022.58064516,0,4166.4516129,0,0,0,?
2018-08-08 07:28:10.548000,4141.61290323,0,4142.25806452,0,4009.35483871,0,4102.25806452,0,3950.32258065,0,4124.83870968,0,4033.22580645,0,3988.38709677,0,4021.93548387,0,3959.35483871,0,3901.29032258,0,4084.51612903,0,3996.77419355,0,4126.4516129,0,0,0,?
2018-08-08 07:28:10.555000,4154.51612903,0,4142.90322581,0,3988.38709677,0,4123.22580645,0,3992.58064516,0,4119.67741935,0,4064.19354839,0,3980.0,0,4040.96774194,0,3963.5483871,0,3901.29032258,0,4091.29032258,0,3990.64516129,0,4140.96774194,0,0,0,?
2018-08-08 07:28:10.563000,4150.64516129,0,4145.80645161,0,3990.96774194,0,4135.80645161,0,4003.22580645,0,4119.35483871,0,4045.48387097,0,3970.64516129,0,4024.51612903,0,3960.0,0,3884.19354839,0,4078.06451613,0,3970.64516129,0,4139.35483871,0,0,0,?
2018-08-08 07:28:10.571000,4158.06451613,0,4145.48387097,0,3983.22580645,0,4137.74193548,0,4008.70967742,0,4122.90322581,0,4025.16129032,0,3984.51612903,0,4007.09677419,0,3956.77419355,0,3879.03225806,0,4064.51612903,0,4009.35483871,0,4151.61290323,0,0,0,?
2018-08-08 07:28:10.579000,4176.77419355,0,4148.70967742,0,3989.35483871,0,4123.5483871,0,4006.12903226,0,4131.29032258,0,4056.4516129,0,4003.87096774,0,4035.16129032,0,3959.67741935,0,3894.51612903,0,4084.83870968,0,3973.22580645,0,4173.22580645,0,0,0,?
2018-08-08 07:28:10.586000,4165.16129032,0,4154.19354839,0,3978.70967742,0,4106.12903226,0,3980.0,0,4115.48387097,0,4060.64516129,0,4009.67741935,0,4038.38709677,0,3958.70967742,0,3897.74193548,0,4099.67741935,0,3980.64516129,0,4158.38709677,0,0,0,?
2018-08-08 07:28:10.594000,4132.25806452,0,4150.32258065,0,3992.58064516,0,4120.32258065,0,3975.80645161,0,4163.5483871,0,4037.74193548,0,3981.61290323,0,4006.12903226,0,3983.87096774,0,3887.74193548,0,4069.67741935,0,3988.06451613,0,4171.93548387,0,0,0,?
2018-08-08 07:28:10.602000,4169.03225806,0,4148.06451613,0,3968.06451613,0,4141.61290323,0,3980.96774194,0,4145.16129032,0,4060.96774194,0,3997.41935484,0,4030.64516129,0,3967.41935484,0,3845.80645161,0,4093.87096774,0,4016.77419355,0,4150.96774194,0,0,0,?
2018-08-08 07:28:10.611000,4174.19354839,0,4146.4516129,0,3974.19354839,0,4136.77419355,0,3969.35483871,0,4125.48387097,0,4048.70967742,0,3984.83870968,0,4009.03225806,0,3956.12903226,0,3843.87096774,0,4075.80645161,0,4014.83870968,0,4163.87096774,0,0,0,?
2018-08-08 07:28:10.618000,4149.35483871,0,4150.96774194,0,4005.16129032,0,4150.32258065,0,3993.22580645,0,4148.06451613,0,4071.29032258,0,4009.03225806,0,4029.03225806,0,3960.32258065,0,3856.77419355,0,4088.38709677,0,3976.77419355,0,4147.74193548,0,0,0,?
2018-08-08 07:28:10.626000,4130.32258065,0,4148.38709677,0,3986.12903226,0,4132.90322581,0,4001.29032258,0,4140.96774194,0,4044.19354839,0,3971.93548387,0,4020.32258065,0,3947.41935484,0,3845.16129032,0,4076.4516129,0,4015.16129032,0,4175.16129032,0,0,0,?
2018-08-08 07:28:10.632000,4131.93548387,0,4137.41935484,0,3991.93548387,0,4129.03225806,0,4017.09677419,0,4163.22580645,0,4061.61290323,0,3979.03225806,0,4026.12903226,0,3959.35483871,0,3850.32258065,0,4089.03225806,0,4014.19354839,0,4132.90322581,0,0,0,?
2018-08-08 07:28:10.645000,4166.77419355,0,4143.5483871,0,3973.22580645,0,4169.35483871,0,3983.87096774,0,4131.93548387,0,4044.19354839,0,3970.0,0,4006.77419355,0,3980.32258065,0,3881.29032258,0,4072.58064516,0,3982.90322581,0,4169.03225806,0,0,0,?
2018-08-08 07:28:10.649000,4169.03225806,0,4154.19354839,0,3974.83870968,0,4178.70967742,0,3983.87096774,0,4123.22580645,0,4030.64516129,0,3970.32258065,0,4004.83870968,0,3960.64516129,0,3869.03225806,0,4055.16129032,0,3962.90322581,0,4176.4516129,0,0,0,?
2018-08-08 07:28:10.661000,4132.58064516,0,4142.58064516,0,3998.38709677,0,4130.32258065,0,3999.35483871,0,4158.06451613,0,4060.96774194,0,3993.87096774,0,4022.58064516,0,3982.25806452,0,3870.96774194,0,4071.29032258,0,3977.74193548,0,4148.38709677,0,0,0,?
2018-08-08 07:28:10.665000,4152.58064516,0,4137.74193548,0,4011.93548387,0,4174.19354839,0,4017.74193548,0,4135.16129032,0,4037.74193548,0,3956.4516129,0,3995.48387097,0,3978.38709677,0,3871.61290323,0,4064.19354839,0,3979.35483871,0,4159.35483871,0,0,0,?
2018-08-08 07:28:10.676000,4170.64516129,0,4154.19354839,0,4009.35483871,0,4173.5483871,0,4002.25806452,0,4152.90322581,0,4048.38709677,0,3968.70967742,0,4008.06451613,0,3941.29032258,0,3843.22580645,0,4079.67741935,0,3986.12903226,0,4167.74193548,0,0,0,?
2018-08-08 07:28:10.685000,4170.64516129,0,4152.90322581,0,4004.19354839,0,4131.29032258,0,3998.38709677,0,4138.38709677,0,4023.87096774,0,3943.87096774,0,3979.03225806,0,3971.61290323,0,3867.09677419,0,4057.41935484,0,3959.35483871,0,4161.61290323,0,0,0,?
2018-08-08 07:28:10.698000,4163.87096774,0,4138.06451613,0,3999.67741935,0,4173.87096774,0,4011.61290323,0,4103.22580645,0,4049.03225806,0,3965.16129032,0,3993.22580645,0,3945.80645161,0,3847.09677419,0,4073.5483871,0,3941.93548387,0,4164.19354839,0,0,0,?
2018-08-08 07:28:10.699000,4139.03225806,0,4149.67741935,0,3967.74193548,0,4142.90322581,0,4011.61290323,0,4100.96774194,0,4031.61290323,0,3943.87096774,0,3972.58064516,0,3962.58064516,0,3880.96774194,0,4045.16129032,0,3966.77419355,0,4159.67741935,0,0,0,?
2018-08-08 07:28:10.704000,4173.5483871,0,4161.61290323,0,3999.35483871,0,4133.5483871,0,3980.96774194,0,4120.96774194,0,4021.29032258,0,3975.16129032,0,3969.03225806,0,3967.41935484,0,3845.80645161,0,4052.58064516,0,3972.25806452,0,4140.64516129,0,0,0,?
2018-08-08 07:28:10.712000,4133.87096774,0,4153.22580645,0,4016.77419355,0,4152.58064516,0,3990.32258065,0,4099.67741935,0,4043.22580645,0,3953.87096774,0,3977.41935484,0,3981.61290323,0,3848.70967742,0,4063.22580645,0,3972.58064516,0,4139.67741935,0,0,0,?
2018-08-08 07:28:10.721000,4175.48387097,0,4143.87096774,0,4010.0,0,4152.58064516,0,3988.06451613,0,4097.41935484,0,4021.93548387,0,3950.0,0,4011.93548387,0,3966.12903226,0,3877.74193548,0,4043.87096774,0,3952.25806452,0,4134.51612903,0,0,0,?
2018-08-08 07:28:10.728000,4157.09677419,0,4145.16129032,0,3995.80645161,0,4135.80645161,0,3960.0,0,4120.32258065,0,4030.64516129,0,3953.22580645,0,3976.77419355,0,3938.70967742,0,3868.38709677,0,4074.83870968,0,3936.4516129,0,4176.12903226,0,0,0,?
2018-08-08 07:28:10.737000,4131.93548387,0,4160.64516129,0,3973.87096774,0,4137.41935484,0,3967.74193548,0,4103.22580645,0,4021.93548387,0,3978.70967742,0,4002.25806452,0,3954.51612903,0,3879.35483871,0,4044.51612903,0,3946.4516129,0,4149.67741935,0,0,0,?
2018-08-08 07:28:10.746000,4160.96774194,0,4170.64516129,0,4005.16129032,0,4143.87096774,0,3969.67741935,0,4105.48387097,0,4027.41935484,0,3981.93548387,0,4003.22580645,0,3959.67741935,0,3865.80645161,0,4034.83870968,0,3976.77419355,0,4174.83870968,0,0,0,?
2018-08-08 07:28:10.754000,4153.5483871,0,4151.93548387,0,4008.70967742,0,4145.48387097,0,4010.96774194,0,4135.80645161,0,4050.0,0,3944.83870968,0,3991.29032258,0,3961.29032258,0,3865.48387097,0,4078.06451613,0,3954.19354839,0,4172.25806452,0,0,0,?
2018-08-08 07:28:10.760000,4153.87096774,0,4140.0,0,4015.16129032,0,4141.61290323,0,4011.93548387,0,4137.09677419,0,4052.25806452,0,3975.16129032,0,3971.93548387,0,3932.58064516,0,3843.5483871,0,4053.22580645,0,3922.58064516,0,4163.87096774,0,0,0,?
2018-08-08 07:28:10.770000,4154.19354839,0,4144.19354839,0,4013.5483871,0,4144.83870968,0,3992.90322581,0,4111.29032258,0,4036.4516129,0,3961.29032258,0,3976.4516129,0,3920.0,0,3835.80645161,0,4044.19354839,0,3912.58064516,0,4151.61290323,0,0,0,?
2018-08-08 07:28:10.777000,4174.83870968,0,4146.77419355,0,3986.4516129,0,4159.03225806,0,4010.96774194,0,4127.74193548,0,4075.80645161,0,3973.87096774,0,3971.93548387,0,3963.22580645,0,3873.87096774,0,4041.61290323,0,3949.03225806,0,4176.4516129,0,0,0,?
2018-08-08 07:28:10.784000,4160.64516129,0,4148.70967742,0,3973.22580645,0,4175.16129032,0,3986.77419355,0,4112.90322581,0,4061.61290323,0,3965.48387097,0,3970.32258065,0,3972.90322581,0,3838.70967742,0,4052.90322581,0,3960.0,0,4167.74193548,0,0,0,?
2018-08-08 07:28:10.792000,4150.64516129,0,4165.80645161,0,4012.25806452,0,4152.58064516,0,3979.03225806,0,4161.29032258,0,4073.5483871,0,3967.74193548,0,4008.38709677,0,3945.16129032,0,3874.19354839,0,4074.51612903,0,3979.67741935,0,4168.38709677,0,0,0,?
2018-08-08 07:28:10.800000,4182.90322581,0,4179.67741935,0,4039.67741935,0,4170.0,0,4017.09677419,0,4130.32258065,0,4035.80645161,0,3978.06451613,0,4026.77419355,0,3950.96774194,0,3886.12903226,0,4082.90322581,0,3936.12903226,0,4190.32258065,0,0,0,?
2018-08-08 07:28:10.808000,4150.96774194,0,4167.74193548,0,4003.87096774,0,4151.29032258,0,3978.06451613,0,4129.35483871,0,4055.16129032,0,3944.83870968,0,4017.41935484,0,3966.77419355,0,3854.51612903,0,4046.4516129,0,3958.06451613,0,4135.48387097,0,0,0,?
2018-08-08 07:28:10.816000,4143.22580645,0,4163.5483871,0,3994.51612903,0,4130.0,0,3976.4516129,0,4137.09677419,0,4063.87096774,0,3952.25806452,0,4006.4516129,0,3968.70967742,0,3844.51612903,0,4048.38709677,0,3943.22580645,0,4175.80645161,0,0,0,?
2018-08-08 07:28:10.823000,4170.32258065,0,4171.93548387,0,3969.03225806,0,4133.5483871,0,3971.29032258,0,4124.51612903,0,4044.51612903,0,3940.64516129,0,3997.74193548,0,3954.19354839,0,3880.96774194,0,4041.61290323,0,3921.29032258,0,4147.41935484,0,0,0,?
2018-08-08 07:28:10.832000,4173.22580645,0,4161.93548387,0,3976.12903226,0,4134.83870968,0,3988.06451613,0,4142.90322581,0,4068.06451613,0,3965.80645161,0,3998.70967742,0,3944.19354839,0,3873.22580645,0,4032.58064516,0,3915.80645161,0,4146.12903226,0,0,0,?
2018-08-08 07:28:10.840000,4168.38709677,0,4152.25806452,0,3975.80645161,0,4130.64516129,0,3981.61290323,0,4153.87096774,0,4077.41935484,0,3977.09677419,0,3990.0,0,3934.83870968,0,3852.58064516,0,4067.09677419,0,3948.38709677,0,4135.16129032,0,0,0,?
2018-08-08 07:28:10.847000,4150.96774194,0,4159.35483871,0,4005.48387097,0,4135.48387097,0,4000.64516129,0,4129.03225806,0,4030.0,0,3935.80645161,0,3968.06451613,0,3933.22580645,0,3853.87096774,0,4057.09677419,0,3939.67741935,0,4117.41935484,0,0,0,?
