Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 07:48:09.850000,3201.93548387,0,3330.0,0,812.258064516,0,2596.12903226,0,3588.38709677,0,4402.58064516,0,3776.12903226,0,3259.67741935,0,1767.74193548,0,3464.51612903,0,2855.16129032,0,1819.67741935,0,4715.48387097,0,4582.58064516,0,0,0,?
2018-08-08 07:48:09.857000,3152.25806452,0,3335.16129032,0,826.774193548,0,2549.03225806,0,3582.90322581,0,4311.61290323,0,3700.32258065,0,3206.12903226,0,1753.87096774,0,3365.80645161,0,2775.48387097,0,1554.83870968,0,4678.70967742,0,4425.48387097,0,0,0,?
2018-08-08 07:48:09.866000,3182.58064516,0,3325.16129032,0,828.709677419,0,2550.96774194,0,3584.83870968,0,4301.29032258,0,3675.48387097,0,3176.4516129,0,1790.0,0,3349.35483871,0,2785.48387097,0,1719.67741935,0,4723.5483871,0,4365.80645161,0,0,0,?
2018-08-08 07:48:09.873000,3133.87096774,0,3328.38709677,0,821.935483871,0,2555.80645161,0,3590.64516129,0,4279.35483871,0,3649.35483871,0,3202.25806452,0,1784.51612903,0,3304.19354839,0,2717.09677419,0,1586.4516129,0,4726.4516129,0,4260.64516129,0,0,0,?
2018-08-08 07:48:09.881000,3135.16129032,0,3329.67741935,0,847.096774194,0,2563.5483871,0,3591.29032258,0,4239.03225806,0,3624.19354839,0,3200.64516129,0,1759.35483871,0,3239.03225806,0,2682.25806452,0,1473.5483871,0,4715.80645161,0,4237.41935484,0,0,0,?
2018-08-08 07:48:09.889000,3139.67741935,0,3303.87096774,0,775.161290323,0,2566.77419355,0,3596.12903226,0,4286.4516129,0,3647.41935484,0,3213.87096774,0,1768.06451613,0,3239.03225806,0,2755.16129032,0,1547.09677419,0,4800.96774194,0,4337.09677419,0,0,0,?
2018-08-08 07:48:09.898000,3133.22580645,0,3298.70967742,0,771.612903226,0,2586.4516129,0,3608.38709677,0,4218.38709677,0,3545.80645161,0,3188.38709677,0,1749.67741935,0,3120.32258065,0,2648.06451613,0,1454.83870968,0,4875.48387097,0,4247.41935484,0,0,0,?
2018-08-08 07:48:09.905000,3099.67741935,0,3316.4516129,0,822.580645161,0,2596.77419355,0,3606.4516129,0,4246.12903226,0,3543.87096774,0,3165.48387097,0,1775.80645161,0,3119.35483871,0,2646.12903226,0,1502.90322581,0,4984.19354839,0,4300.0,0,0,0,?
2018-08-08 07:48:09.912000,3110.32258065,0,3342.25806452,0,825.161290323,0,2590.96774194,0,3597.41935484,0,4232.90322581,0,3527.74193548,0,3202.58064516,0,1775.80645161,0,3135.48387097,0,2490.32258065,0,1557.41935484,0,4991.93548387,0,4242.25806452,0,0,0,?
2018-08-08 07:48:09.920000,3081.93548387,0,3353.87096774,0,827.741935484,0,2595.48387097,0,3590.32258065,0,4177.09677419,0,3527.09677419,0,3134.19354839,0,1774.83870968,0,3110.64516129,0,2356.4516129,0,1491.29032258,0,4930.96774194,0,4180.64516129,0,0,0,?
2018-08-08 07:48:09.929000,3120.64516129,0,3351.61290323,0,842.903225806,0,2609.67741935,0,3628.70967742,0,4213.5483871,0,3522.25806452,0,3170.0,0,1780.64516129,0,3084.19354839,0,2508.06451613,0,1488.70967742,0,4934.83870968,0,4219.35483871,0,0,0,?
2018-08-08 07:48:09.937000,3118.70967742,0,3331.61290323,0,845.483870968,0,2622.90322581,0,3588.38709677,0,4160.32258065,0,3476.12903226,0,3181.29032258,0,1781.93548387,0,3037.74193548,0,2475.16129032,0,1465.16129032,0,4867.09677419,0,4143.87096774,0,0,0,?
2018-08-08 07:48:09.943000,3100.0,0,3351.61290323,0,837.096774194,0,2616.77419355,0,3593.5483871,0,4171.61290323,0,3426.12903226,0,3157.09677419,0,1807.41935484,0,3045.48387097,0,2538.70967742,0,1501.29032258,0,4727.74193548,0,4142.25806452,0,0,0,?
2018-08-08 07:48:09.952000,3135.80645161,0,3352.25806452,0,887.096774194,0,2625.16129032,0,3626.77419355,0,4156.12903226,0,3419.67741935,0,3160.32258065,0,1791.93548387,0,3004.51612903,0,2627.41935484,0,1630.96774194,0,4688.06451613,0,4183.22580645,0,0,0,?
2018-08-08 07:48:09.961000,3128.70967742,0,3365.80645161,0,886.774193548,0,2606.77419355,0,3585.48387097,0,4176.12903226,0,3404.83870968,0,3193.5483871,0,1821.29032258,0,3042.90322581,0,2562.25806452,0,1596.77419355,0,4611.29032258,0,4159.35483871,0,0,0,?
2018-08-08 07:48:09.968000,3164.51612903,0,3355.48387097,0,840.967741935,0,2628.70967742,0,3626.77419355,0,4270.32258065,0,3532.58064516,0,3259.35483871,0,1859.35483871,0,3222.25806452,0,2607.09677419,0,1664.51612903,0,4787.74193548,0,4358.70967742,0,0,0,?
2018-08-08 07:48:09.975000,3183.22580645,0,3350.96774194,0,811.935483871,0,2660.0,0,3650.96774194,0,4338.38709677,0,3586.12903226,0,3288.70967742,0,1866.77419355,0,3249.03225806,0,2775.16129032,0,1781.61290323,0,5300.64516129,0,4429.35483871,0,0,0,?
2018-08-08 07:48:09.986000,3239.03225806,0,3364.51612903,0,863.225806452,0,2630.64516129,0,3644.51612903,0,4370.96774194,0,3588.70967742,0,3310.0,0,1874.51612903,0,3333.5483871,0,2920.64516129,0,1860.0,0,5749.03225806,0,4508.06451613,0,0,0,?
2018-08-08 07:48:09.993000,3222.90322581,0,3368.06451613,0,840.64516129,0,2639.67741935,0,3649.35483871,0,4353.22580645,0,3616.12903226,0,3360.32258065,0,1890.96774194,0,3416.4516129,0,3016.77419355,0,1929.35483871,0,5712.25806452,0,4534.83870968,0,0,0,?
2018-08-08 07:48:10.001000,3232.25806452,0,3367.09677419,0,779.032258065,0,2667.41935484,0,3651.93548387,0,4316.77419355,0,3560.0,0,3309.67741935,0,1876.77419355,0,3507.09677419,0,2873.87096774,0,1882.90322581,0,5530.96774194,0,4426.77419355,0,0,0,?
2018-08-08 07:48:10.008000,3236.4516129,0,3361.93548387,0,867.741935484,0,2685.16129032,0,3638.38709677,0,4293.22580645,0,3529.35483871,0,3335.48387097,0,1918.38709677,0,3520.0,0,2861.29032258,0,1823.5483871,0,5557.09677419,0,4403.87096774,0,0,0,?
2018-08-08 07:48:10.015000,3234.51612903,0,3387.74193548,0,951.290322581,0,2645.16129032,0,3641.61290323,0,4306.12903226,0,3492.58064516,0,3291.61290323,0,1913.22580645,0,3450.64516129,0,2968.38709677,0,1781.93548387,0,5424.19354839,0,4293.87096774,0,0,0,?
2018-08-08 07:48:10.025000,3247.74193548,0,3402.90322581,0,898.709677419,0,2653.87096774,0,3643.87096774,0,4283.22580645,0,3449.67741935,0,3280.32258065,0,1938.38709677,0,3441.29032258,0,3081.29032258,0,1906.4516129,0,5336.77419355,0,4226.4516129,0,0,0,?
2018-08-08 07:48:10.032000,3233.5483871,0,3390.32258065,0,841.935483871,0,2662.90322581,0,3637.41935484,0,4280.0,0,3499.35483871,0,3333.22580645,0,1917.74193548,0,3432.25806452,0,3136.4516129,0,1936.4516129,0,5236.12903226,0,4327.41935484,0,0,0,?
2018-08-08 07:48:10.038000,3255.16129032,0,3391.29032258,0,830.322580645,0,2676.4516129,0,3645.16129032,0,4265.16129032,0,3421.29032258,0,3271.61290323,0,1908.38709677,0,3397.41935484,0,3023.87096774,0,1844.51612903,0,4810.32258065,0,4271.29032258,0,0,0,?
2018-08-08 07:48:10.048000,3264.83870968,0,3380.96774194,0,861.612903226,0,2675.16129032,0,3653.22580645,0,4290.32258065,0,3425.16129032,0,3301.61290323,0,1965.80645161,0,3399.67741935,0,3013.22580645,0,1842.58064516,0,4471.29032258,0,4283.5483871,0,0,0,?
2018-08-08 07:48:10.056000,3251.61290323,0,3386.12903226,0,892.903225806,0,2681.93548387,0,3649.67741935,0,4259.35483871,0,3387.74193548,0,3304.51612903,0,1981.61290323,0,3456.4516129,0,3012.58064516,0,1946.12903226,0,4406.4516129,0,4253.22580645,0,0,0,?
2018-08-08 07:48:10.063000,3245.16129032,0,3395.80645161,0,912.258064516,0,2688.06451613,0,3652.90322581,0,4263.5483871,0,3395.16129032,0,3318.06451613,0,1948.70967742,0,3414.51612903,0,3044.51612903,0,2000.32258065,0,4472.58064516,0,4210.96774194,0,0,0,?
2018-08-08 07:48:10.071000,3275.80645161,0,3376.77419355,0,821.290322581,0,2680.96774194,0,3659.67741935,0,4244.19354839,0,3430.32258065,0,3315.80645161,0,1979.35483871,0,3439.67741935,0,3037.41935484,0,2013.5483871,0,4485.16129032,0,4284.19354839,0,0,0,?
2018-08-08 07:48:10.079000,3247.74193548,0,3370.64516129,0,819.677419355,0,2690.0,0,3648.70967742,0,4207.74193548,0,3352.25806452,0,3270.64516129,0,1962.25806452,0,3360.64516129,0,2941.93548387,0,1921.29032258,0,4458.70967742,0,4153.22580645,0,0,0,?
2018-08-08 07:48:10.087000,3228.38709677,0,3367.09677419,0,871.935483871,0,2703.87096774,0,3637.09677419,0,4162.58064516,0,3313.22580645,0,3280.64516129,0,1989.03225806,0,3329.67741935,0,3010.32258065,0,1894.83870968,0,4465.80645161,0,4068.38709677,0,0,0,?
2018-08-08 07:48:10.095000,3261.61290323,0,3371.29032258,0,953.225806452,0,2706.4516129,0,3641.61290323,0,4206.12903226,0,3339.67741935,0,3276.4516129,0,1974.19354839,0,3321.29032258,0,3058.38709677,0,1883.87096774,0,4425.16129032,0,4060.64516129,0,0,0,?
2018-08-08 07:48:10.101000,3262.90322581,0,3377.09677419,0,874.838709677,0,2701.61290323,0,3654.83870968,0,4164.83870968,0,3286.77419355,0,3294.83870968,0,2008.38709677,0,3343.5483871,0,3099.03225806,0,1949.67741935,0,4397.41935484,0,4064.51612903,0,0,0,?
2018-08-08 07:48:10.110000,3304.51612903,0,3377.74193548,0,821.612903226,0,2704.51612903,0,3655.80645161,0,4220.0,0,3332.58064516,0,3320.64516129,0,2071.29032258,0,3469.03225806,0,3253.22580645,0,1993.5483871,0,4426.4516129,0,4205.16129032,0,0,0,?
2018-08-08 07:48:10.118000,3258.38709677,0,3400.64516129,0,783.548387097,0,2723.87096774,0,3650.0,0,4202.58064516,0,3288.38709677,0,3274.83870968,0,2039.67741935,0,3455.80645161,0,3320.64516129,0,1942.25806452,0,4358.06451613,0,4159.03225806,0,0,0,?
2018-08-08 07:48:10.125000,3331.29032258,0,3358.38709677,0,870.967741935,0,2727.09677419,0,3647.09677419,0,4173.22580645,0,3277.41935484,0,3314.19354839,0,2065.48387097,0,3538.06451613,0,3363.5483871,0,1932.90322581,0,4325.80645161,0,4124.19354839,0,0,0,?
2018-08-08 07:48:10.133000,3308.70967742,0,3368.70967742,0,959.032258065,0,2680.32258065,0,3651.93548387,0,4208.70967742,0,3253.87096774,0,3335.48387097,0,2072.25806452,0,3527.09677419,0,3372.58064516,0,1981.93548387,0,4315.16129032,0,4100.32258065,0,0,0,?
2018-08-08 07:48:10.139000,3298.06451613,0,3393.22580645,0,909.35483871,0,2702.25806452,0,3654.19354839,0,4140.32258065,0,3219.03225806,0,3299.03225806,0,2048.38709677,0,3537.74193548,0,3393.5483871,0,1960.64516129,0,4249.03225806,0,4108.70967742,0,0,0,?
2018-08-08 07:48:10.150000,3258.38709677,0,3388.38709677,0,799.677419355,0,2710.0,0,3645.48387097,0,4188.06451613,0,3264.51612903,0,3293.5483871,0,2055.48387097,0,3561.29032258,0,3381.61290323,0,1946.12903226,0,4246.4516129,0,4169.67741935,0,0,0,?
2018-08-08 07:48:10.157000,3255.80645161,0,3384.51612903,0,809.677419355,0,2706.12903226,0,3645.48387097,0,4115.16129032,0,3179.67741935,0,3300.64516129,0,2071.93548387,0,3478.70967742,0,3273.5483871,0,1898.70967742,0,4197.41935484,0,4056.12903226,0,0,0,?
2018-08-08 07:48:10.164000,3255.80645161,0,3381.29032258,0,842.580645161,0,2699.67741935,0,3644.19354839,0,4102.25806452,0,3149.03225806,0,3296.4516129,0,2087.74193548,0,3460.32258065,0,3341.93548387,0,1979.35483871,0,4240.64516129,0,4086.12903226,0,0,0,?
2018-08-08 07:48:10.171000,3247.09677419,0,3379.03225806,0,877.741935484,0,2704.19354839,0,3621.61290323,0,4079.35483871,0,3136.4516129,0,3277.09677419,0,2081.61290323,0,3423.87096774,0,3394.19354839,0,1983.87096774,0,4169.03225806,0,4018.38709677,0,0,0,?
2018-08-08 07:48:10.180000,3228.38709677,0,3390.32258065,0,831.290322581,0,2718.06451613,0,3616.12903226,0,4041.93548387,0,3096.12903226,0,3263.5483871,0,2100.32258065,0,3402.58064516,0,3302.25806452,0,1930.0,0,4050.96774194,0,3913.5483871,0,0,0,?
2018-08-08 07:48:10.188000,3264.19354839,0,3401.29032258,0,846.451612903,0,2721.61290323,0,3632.90322581,0,4143.5483871,0,3143.22580645,0,3305.80645161,0,2120.0,0,3402.25806452,0,3339.67741935,0,1949.35483871,0,4074.19354839,0,4019.67741935,0,0,0,?
2018-08-08 07:48:10.196000,3238.06451613,0,3428.06451613,0,867.741935484,0,2725.80645161,0,3636.77419355,0,4055.16129032,0,3077.41935484,0,3274.83870968,0,2119.35483871,0,3329.67741935,0,3401.61290323,0,1970.32258065,0,4014.51612903,0,3905.80645161,0,0,0,?
2018-08-08 07:48:10.204000,3208.70967742,0,3395.16129032,0,858.064516129,0,2733.87096774,0,3630.64516129,0,4037.74193548,0,3039.67741935,0,3250.64516129,0,2119.67741935,0,3232.25806452,0,3458.38709677,0,2017.41935484,0,3989.03225806,0,3945.48387097,0,0,0,?
2018-08-08 07:48:10.213000,3215.80645161,0,3387.41935484,0,876.129032258,0,2751.29032258,0,3640.32258065,0,4064.19354839,0,3071.93548387,0,3254.19354839,0,2174.83870968,0,3275.48387097,0,3537.41935484,0,2073.5483871,0,4027.41935484,0,4002.58064516,0,0,0,?
2018-08-08 07:48:10.220000,3201.29032258,0,3417.09677419,0,816.129032258,0,2759.67741935,0,3647.41935484,0,4042.90322581,0,3038.38709677,0,3252.58064516,0,2139.03225806,0,3230.96774194,0,3431.29032258,0,2048.70967742,0,4024.83870968,0,3951.93548387,0,0,0,?
2018-08-08 07:48:10.227000,3234.19354839,0,3396.4516129,0,873.870967742,0,2758.06451613,0,3642.58064516,0,4069.35483871,0,3031.93548387,0,3265.80645161,0,2179.67741935,0,3201.29032258,0,3437.09677419,0,1970.32258065,0,4044.51612903,0,3902.90322581,0,0,0,?
2018-08-08 07:48:10.234000,3246.4516129,0,3414.19354839,0,924.838709677,0,2730.0,0,3647.41935484,0,4031.61290323,0,2985.48387097,0,3232.58064516,0,2191.29032258,0,3131.61290323,0,3445.80645161,0,1951.61290323,0,4073.5483871,0,3872.25806452,0,0,0,?
2018-08-08 07:48:10.244000,3371.29032258,0,3424.19354839,0,920.322580645,0,2738.06451613,0,3645.48387097,0,4015.48387097,0,2998.70967742,0,3246.77419355,0,2187.09677419,0,3154.83870968,0,3552.25806452,0,2045.48387097,0,4100.64516129,0,4016.12903226,0,0,0,?
2018-08-08 07:48:10.252000,3430.96774194,0,3430.96774194,0,824.516129032,0,2735.16129032,0,3633.22580645,0,4055.48387097,0,3049.35483871,0,3304.51612903,0,2239.35483871,0,3188.70967742,0,3648.38709677,0,2030.0,0,4130.64516129,0,4071.61290323,0,0,0,?
2018-08-08 07:48:10.259000,3470.96774194,0,3411.29032258,0,833.548387097,0,2756.77419355,0,3635.48387097,0,4009.67741935,0,2908.38709677,0,3274.19354839,0,2195.80645161,0,3220.96774194,0,3560.0,0,1897.09677419,0,4125.48387097,0,3920.96774194,0,0,0,?
2018-08-08 07:48:10.267000,3452.25806452,0,3407.74193548,0,942.580645161,0,2767.74193548,0,3637.09677419,0,4013.5483871,0,2906.4516129,0,3254.51612903,0,2241.61290323,0,3341.61290323,0,3549.03225806,0,1851.93548387,0,4136.12903226,0,3840.96774194,0,0,0,?
2018-08-08 07:48:10.276000,3383.5483871,0,3410.64516129,0,934.193548387,0,2771.61290323,0,3627.74193548,0,3976.4516129,0,2878.06451613,0,3247.09677419,0,2242.90322581,0,3344.83870968,0,3533.87096774,0,1818.38709677,0,4150.96774194,0,3754.51612903,0,0,0,?
2018-08-08 07:48:10.283000,3383.22580645,0,3417.74193548,0,938.709677419,0,2781.29032258,0,3631.93548387,0,3955.48387097,0,2883.5483871,0,3207.09677419,0,2264.83870968,0,3272.90322581,0,3659.67741935,0,1884.83870968,0,4130.32258065,0,3780.0,0,0,0,?
2018-08-08 07:48:10.291000,3352.90322581,0,3388.38709677,0,1013.5483871,0,2790.64516129,0,3639.67741935,0,3943.22580645,0,2952.25806452,0,3252.25806452,0,2255.80645161,0,3288.06451613,0,3796.12903226,0,1898.70967742,0,4139.35483871,0,3863.87096774,0,0,0,?
2018-08-08 07:48:10.298000,3333.22580645,0,3424.83870968,0,999.35483871,0,2751.61290323,0,3636.4516129,0,3946.12903226,0,2836.77419355,0,3196.4516129,0,2248.70967742,0,3313.87096774,0,3785.48387097,0,1823.5483871,0,4076.77419355,0,3665.48387097,0,0,0,?
2018-08-08 07:48:10.307000,3345.80645161,0,3417.74193548,0,1008.70967742,0,2750.32258065,0,3640.96774194,0,3955.16129032,0,2834.51612903,0,3251.93548387,0,2284.51612903,0,3370.32258065,0,3756.4516129,0,1829.03225806,0,4114.51612903,0,3645.48387097,0,0,0,?
2018-08-08 07:48:10.313000,3365.80645161,0,3401.93548387,0,1107.41935484,0,2756.77419355,0,3649.67741935,0,3912.58064516,0,2817.41935484,0,3225.80645161,0,2294.19354839,0,3370.32258065,0,3685.80645161,0,1866.12903226,0,4106.77419355,0,3678.38709677,0,0,0,?
2018-08-08 07:48:10.321000,3370.64516129,0,3380.64516129,0,1066.12903226,0,2767.09677419,0,3643.87096774,0,3952.58064516,0,2839.67741935,0,3234.51612903,0,2266.4516129,0,3297.74193548,0,3688.38709677,0,1907.74193548,0,4073.5483871,0,3778.38709677,0,0,0,?
2018-08-08 07:48:10.329000,3384.19354839,0,3377.74193548,0,1040.32258065,0,2777.09677419,0,3641.29032258,0,3961.29032258,0,2895.80645161,0,3261.29032258,0,2296.4516129,0,3370.32258065,0,3709.67741935,0,1931.61290323,0,4078.38709677,0,3865.48387097,0,0,0,?
2018-08-08 07:48:10.338000,3359.35483871,0,3390.0,0,1042.90322581,0,2792.90322581,0,3647.41935484,0,3881.29032258,0,2798.70967742,0,3217.09677419,0,2275.80645161,0,3355.16129032,0,3492.25806452,0,1863.22580645,0,4043.87096774,0,3733.22580645,0,0,0,?
2018-08-08 07:48:10.345000,3285.48387097,0,3365.48387097,0,1135.48387097,0,2798.70967742,0,3641.61290323,0,3939.67741935,0,2789.35483871,0,3264.51612903,0,2305.16129032,0,3340.32258065,0,3420.0,0,1899.67741935,0,4038.38709677,0,3711.93548387,0,0,0,?
2018-08-08 07:48:10.354000,3303.22580645,0,3358.38709677,0,1230.0,0,2809.03225806,0,3641.61290323,0,3882.90322581,0,2817.74193548,0,3247.41935484,0,2302.90322581,0,3236.4516129,0,3430.64516129,0,1970.96774194,0,4070.64516129,0,3713.5483871,0,0,0,?
2018-08-08 07:48:10.360000,3261.61290323,0,3366.12903226,0,1208.38709677,0,2818.70967742,0,3642.58064516,0,3877.41935484,0,2752.25806452,0,3221.29032258,0,2300.32258065,0,3211.29032258,0,3405.80645161,0,1980.64516129,0,4035.16129032,0,3711.61290323,0,0,0,?
2018-08-08 07:48:10.370000,3300.32258065,0,3358.70967742,0,1184.83870968,0,2780.0,0,3635.80645161,0,3898.70967742,0,2821.93548387,0,3229.67741935,0,2294.19354839,0,3292.25806452,0,3465.48387097,0,1977.74193548,0,4058.70967742,0,3753.5483871,0,0,0,?
2018-08-08 07:48:10.377000,3262.58064516,0,3380.64516129,0,1240.96774194,0,2808.06451613,0,3642.25806452,0,3846.12903226,0,2718.70967742,0,3193.87096774,0,2290.32258065,0,3345.48387097,0,3374.51612903,0,1918.38709677,0,4018.38709677,0,3692.58064516,0,0,0,?
2018-08-08 07:48:10.385000,3308.38709677,0,3390.64516129,0,1214.83870968,0,2821.29032258,0,3644.51612903,0,3870.32258065,0,2781.93548387,0,3191.61290323,0,2315.16129032,0,3344.51612903,0,3432.25806452,0,1962.25806452,0,4008.70967742,0,3740.64516129,0,0,0,?
2018-08-08 07:48:10.392000,3267.09677419,0,3389.67741935,0,1208.70967742,0,2830.64516129,0,3628.06451613,0,3855.48387097,0,2734.83870968,0,3164.83870968,0,2308.06451613,0,3336.4516129,0,3427.09677419,0,2010.32258065,0,4004.83870968,0,3700.64516129,0,0,0,?
2018-08-08 07:48:10.402000,3275.80645161,0,3391.29032258,0,1189.67741935,0,2843.5483871,0,3623.22580645,0,3784.19354839,0,2666.77419355,0,3138.38709677,0,2300.96774194,0,3358.38709677,0,3368.70967742,0,1942.25806452,0,3953.22580645,0,3588.38709677,0,0,0,?
2018-08-08 07:48:10.408000,3396.4516129,0,3374.83870968,0,1085.80645161,0,2843.22580645,0,3635.16129032,0,3807.09677419,0,2716.4516129,0,3168.06451613,0,2359.03225806,0,3399.35483871,0,3424.51612903,0,1986.77419355,0,3976.77419355,0,3709.67741935,0,0,0,?
2018-08-08 07:48:10.417000,3403.87096774,0,3384.19354839,0,937.419354839,0,2847.41935484,0,3638.06451613,0,3783.22580645,0,2680.0,0,3158.70967742,0,2323.87096774,0,3336.77419355,0,3345.80645161,0,1976.12903226,0,3921.93548387,0,3635.16129032,0,0,0,?
2018-08-08 07:48:10.424000,3375.16129032,0,3399.35483871,0,1081.93548387,0,2848.38709677,0,3633.87096774,0,3811.93548387,0,2753.22580645,0,3176.12903226,0,2385.80645161,0,3392.90322581,0,3448.70967742,0,2074.83870968,0,3906.12903226,0,3686.4516129,0,0,0,?
2018-08-08 07:48:10.434000,3377.74193548,0,3406.12903226,0,1062.58064516,0,2847.09677419,0,3639.03225806,0,3853.5483871,0,2772.90322581,0,3204.83870968,0,2358.38709677,0,3429.35483871,0,3506.4516129,0,2091.61290323,0,3913.87096774,0,3722.58064516,0,0,0,?
2018-08-08 07:48:10.441000,3414.19354839,0,3431.29032258,0,1005.48387097,0,2810.64516129,0,3647.41935484,0,3804.83870968,0,2653.87096774,0,3132.58064516,0,2364.51612903,0,3375.48387097,0,3369.67741935,0,2015.80645161,0,3915.16129032,0,3617.41935484,0,0,0,?
2018-08-08 07:48:10.448000,3371.29032258,0,3415.48387097,0,1091.61290323,0,2832.25806452,0,3646.12903226,0,3813.87096774,0,2710.64516129,0,3196.77419355,0,2355.48387097,0,3452.25806452,0,3400.32258065,0,2040.0,0,3932.25806452,0,3634.83870968,0,0,0,?
2018-08-08 07:48:10.456000,3191.29032258,0,3447.41935484,0,1105.48387097,0,2852.25806452,0,3644.19354839,0,3811.93548387,0,2663.87096774,0,3197.74193548,0,2369.67741935,0,3463.87096774,0,3369.35483871,0,2048.38709677,0,3931.93548387,0,3549.03225806,0,0,0,?
2018-08-08 07:48:10.466000,3089.67741935,0,3428.06451613,0,1117.41935484,0,2848.06451613,0,3650.0,0,3765.80645161,0,2727.74193548,0,3153.22580645,0,2396.4516129,0,3489.03225806,0,3414.51612903,0,2146.77419355,0,3948.70967742,0,3660.64516129,0,0,0,?
2018-08-08 07:48:10.472000,3100.0,0,3394.51612903,0,1215.80645161,0,2843.5483871,0,3643.5483871,0,3823.22580645,0,2779.35483871,0,3207.41935484,0,2417.41935484,0,3510.0,0,3471.93548387,0,2155.16129032,0,3997.41935484,0,3718.70967742,0,0,0,?
2018-08-08 07:48:10.478000,3008.70967742,0,3393.5483871,0,1193.5483871,0,2854.51612903,0,3626.4516129,0,3767.41935484,0,2634.19354839,0,3139.35483871,0,2386.77419355,0,3432.58064516,0,3341.93548387,0,2070.32258065,0,3948.38709677,0,3528.38709677,0,0,0,?
2018-08-08 07:48:10.487000,3031.61290323,0,3433.5483871,0,1182.25806452,0,2851.29032258,0,3631.93548387,0,3776.12903226,0,2656.77419355,0,3178.70967742,0,2421.61290323,0,3465.16129032,0,3369.67741935,0,2006.4516129,0,3990.96774194,0,3510.96774194,0,0,0,?
2018-08-08 07:48:10.498000,3015.80645161,0,3437.09677419,0,1110.96774194,0,2846.4516129,0,3650.0,0,3803.22580645,0,2661.93548387,0,3190.32258065,0,2414.83870968,0,3434.51612903,0,3360.32258065,0,1978.70967742,0,3993.5483871,0,3532.90322581,0,0,0,?
2018-08-08 07:48:10.504000,3012.90322581,0,3435.48387097,0,1165.16129032,0,2853.22580645,0,3648.38709677,0,3799.67741935,0,2725.16129032,0,3191.93548387,0,2423.87096774,0,3381.93548387,0,3495.48387097,0,2074.83870968,0,4000.96774194,0,3672.90322581,0,0,0,?
2018-08-08 07:48:10.511000,3029.35483871,0,3437.09677419,0,1232.90322581,0,2872.90322581,0,3638.70967742,0,3828.06451613,0,2790.96774194,0,3207.41935484,0,2414.19354839,0,3433.5483871,0,3534.51612903,0,2128.70967742,0,4025.80645161,0,3746.77419355,0,0,0,?
