Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-08 08:25:32.586000,4162.25806452,0,4219.03225806,0,3895.80645161,0,3937.74193548,0,4140.64516129,0,4135.48387097,0,4174.83870968,0,4179.35483871,0,3906.77419355,0,3908.06451613,0,3956.77419355,0,3920.64516129,0,4158.06451613,0,3922.58064516,0,0,0,?
2018-08-08 08:25:32.592000,4150.0,0,4221.93548387,0,3899.35483871,0,3944.19354839,0,4135.80645161,0,4139.35483871,0,4131.93548387,0,4179.67741935,0,3872.25806452,0,3909.35483871,0,3960.96774194,0,3914.83870968,0,4148.38709677,0,3922.25806452,0,0,0,?
2018-08-08 08:25:32.603000,4129.35483871,0,4234.19354839,0,3897.41935484,0,3930.0,0,4147.74193548,0,4158.38709677,0,4129.67741935,0,4173.5483871,0,3907.41935484,0,3951.93548387,0,3907.09677419,0,3932.25806452,0,4135.16129032,0,3953.22580645,0,0,0,?
2018-08-08 08:25:32.609000,4133.87096774,0,4216.4516129,0,3908.38709677,0,3955.48387097,0,4133.87096774,0,4120.64516129,0,4163.5483871,0,4173.5483871,0,3938.70967742,0,3962.25806452,0,3980.32258065,0,3927.41935484,0,4133.5483871,0,3942.90322581,0,0,0,?
2018-08-08 08:25:32.618000,4164.51612903,0,4223.5483871,0,3878.38709677,0,3928.06451613,0,4161.93548387,0,4155.80645161,0,4171.61290323,0,4171.29032258,0,3842.58064516,0,3917.09677419,0,3903.87096774,0,3928.38709677,0,4123.5483871,0,3948.06451613,0,0,0,?
2018-08-08 08:25:32.626000,4153.5483871,0,4214.19354839,0,3889.35483871,0,3949.67741935,0,4136.4516129,0,4135.48387097,0,4174.51612903,0,4174.51612903,0,3859.67741935,0,3930.32258065,0,3951.29032258,0,3909.35483871,0,4149.67741935,0,3916.4516129,0,0,0,?
2018-08-08 08:25:32.634000,4140.64516129,0,4200.64516129,0,3893.87096774,0,3918.06451613,0,4129.03225806,0,4138.06451613,0,4168.70967742,0,4170.96774194,0,3900.96774194,0,3932.58064516,0,3966.77419355,0,3924.51612903,0,4144.83870968,0,3934.83870968,0,0,0,?
2018-08-08 08:25:32.642000,4136.12903226,0,4209.67741935,0,3898.70967742,0,3904.19354839,0,4155.16129032,0,4165.48387097,0,4164.83870968,0,4163.87096774,0,3898.70967742,0,3943.22580645,0,3902.90322581,0,3918.70967742,0,4126.12903226,0,3920.0,0,0,0,?
2018-08-08 08:25:32.649000,4144.19354839,0,4198.06451613,0,3897.74193548,0,3910.32258065,0,4129.03225806,0,4121.93548387,0,4161.93548387,0,4170.96774194,0,3952.25806452,0,3936.12903226,0,3944.51612903,0,3912.90322581,0,4127.41935484,0,3945.16129032,0,0,0,?
2018-08-08 08:25:32.655000,4163.5483871,0,4205.16129032,0,3888.06451613,0,3950.64516129,0,4148.06451613,0,4148.70967742,0,4169.03225806,0,4170.96774194,0,3893.22580645,0,3945.80645161,0,3885.16129032,0,3923.22580645,0,4108.70967742,0,3937.41935484,0,0,0,?
2018-08-08 08:25:32.665000,4157.41935484,0,4199.03225806,0,3893.5483871,0,3929.67741935,0,4132.58064516,0,4140.64516129,0,4163.87096774,0,4166.12903226,0,3875.16129032,0,3937.41935484,0,3890.96774194,0,3912.90322581,0,4113.22580645,0,3904.19354839,0,0,0,?
2018-08-08 08:25:32.671000,4133.87096774,0,4195.16129032,0,3906.4516129,0,3906.12903226,0,4168.70967742,0,4134.83870968,0,4163.87096774,0,4165.16129032,0,3860.64516129,0,3937.74193548,0,3901.29032258,0,3925.48387097,0,4101.29032258,0,3951.93548387,0,0,0,?
2018-08-08 08:25:32.680000,4130.96774194,0,4205.16129032,0,3855.80645161,0,3905.48387097,0,4150.96774194,0,4159.03225806,0,4171.29032258,0,4168.70967742,0,3857.41935484,0,3906.12903226,0,3878.38709677,0,3892.58064516,0,4137.41935484,0,3924.19354839,0,0,0,?
2018-08-08 08:25:32.687000,4142.58064516,0,4185.16129032,0,3915.48387097,0,3926.12903226,0,4174.83870968,0,4117.41935484,0,4165.48387097,0,4173.22580645,0,3949.03225806,0,3952.58064516,0,3920.96774194,0,3940.96774194,0,4106.77419355,0,3986.4516129,0,0,0,?
2018-08-08 08:25:32.696000,4158.38709677,0,4192.25806452,0,3869.35483871,0,3891.61290323,0,4138.38709677,0,4150.96774194,0,4165.48387097,0,4171.93548387,0,3887.41935484,0,3906.4516129,0,3879.35483871,0,3893.87096774,0,4100.96774194,0,3941.29032258,0,0,0,?
2018-08-08 08:25:32.704000,4169.67741935,0,4192.25806452,0,3872.25806452,0,3915.16129032,0,4142.25806452,0,4146.4516129,0,4163.22580645,0,4173.22580645,0,3830.0,0,3906.4516129,0,3882.58064516,0,3895.80645161,0,4107.09677419,0,3946.77419355,0,0,0,?
2018-08-08 08:25:32.710000,4139.03225806,0,4189.67741935,0,3874.19354839,0,3940.64516129,0,4176.12903226,0,4125.80645161,0,4162.90322581,0,4170.0,0,3883.87096774,0,3943.87096774,0,3934.51612903,0,3942.90322581,0,4106.4516129,0,4010.96774194,0,0,0,?
2018-08-08 08:25:32.722000,4176.4516129,0,4212.90322581,0,3899.03225806,0,3930.32258065,0,4146.12903226,0,4159.03225806,0,4169.03225806,0,4167.41935484,0,3825.48387097,0,3914.19354839,0,3901.29032258,0,3900.0,0,4098.70967742,0,3953.22580645,0,0,0,?
2018-08-08 08:25:32.727000,4145.16129032,0,4189.35483871,0,3921.93548387,0,3930.96774194,0,4178.38709677,0,4121.61290323,0,4167.74193548,0,4171.29032258,0,3847.09677419,0,3920.96774194,0,3930.32258065,0,3905.16129032,0,4117.41935484,0,3989.35483871,0,0,0,?
2018-08-08 08:25:32.733000,4157.74193548,0,4186.77419355,0,3886.77419355,0,3936.77419355,0,4145.48387097,0,4144.51612903,0,4173.22580645,0,4168.06451613,0,3887.74193548,0,3950.0,0,3920.0,0,3940.0,0,4109.35483871,0,3996.4516129,0,0,0,?
2018-08-08 08:25:32.743000,4157.09677419,0,4200.32258065,0,3878.70967742,0,3928.70967742,0,4141.93548387,0,4148.38709677,0,4172.58064516,0,4169.35483871,0,3948.70967742,0,3941.61290323,0,3921.93548387,0,3918.38709677,0,4113.5483871,0,3973.22580645,0,0,0,?
2018-08-08 08:25:32.750000,4117.41935484,0,4184.83870968,0,3935.48387097,0,3917.09677419,0,4172.25806452,0,4123.5483871,0,4167.09677419,0,4168.38709677,0,3939.35483871,0,3934.19354839,0,3938.06451613,0,3949.35483871,0,4111.61290323,0,3983.22580645,0,0,0,?
2018-08-08 08:25:32.758000,4175.48387097,0,4186.77419355,0,3917.41935484,0,3916.12903226,0,4154.19354839,0,4158.70967742,0,4164.83870968,0,4161.93548387,0,3842.25806452,0,3941.29032258,0,3885.48387097,0,3898.70967742,0,4142.25806452,0,3980.0,0,0,0,?
2018-08-08 08:25:32.766000,4145.16129032,0,4169.35483871,0,3886.4516129,0,3916.12903226,0,4179.03225806,0,4130.0,0,4155.80645161,0,4167.74193548,0,3876.12903226,0,3917.74193548,0,3922.25806452,0,3940.96774194,0,4145.80645161,0,3959.35483871,0,0,0,?
2018-08-08 08:25:32.775000,4135.48387097,0,4170.96774194,0,3906.77419355,0,3913.22580645,0,4136.4516129,0,4153.5483871,0,4161.93548387,0,4166.12903226,0,3875.80645161,0,3945.16129032,0,3898.38709677,0,3924.51612903,0,4128.70967742,0,3983.87096774,0,0,0,?
2018-08-08 08:25:32.782000,4165.48387097,0,4186.12903226,0,3903.87096774,0,3881.61290323,0,4151.61290323,0,4159.03225806,0,4167.74193548,0,4165.80645161,0,3885.48387097,0,3940.32258065,0,3883.87096774,0,3903.22580645,0,4140.0,0,3973.87096774,0,0,0,?
2018-08-08 08:25:32.791000,4136.12903226,0,4183.5483871,0,3927.41935484,0,3909.03225806,0,4129.03225806,0,4120.96774194,0,4164.19354839,0,4170.96774194,0,3932.58064516,0,3956.77419355,0,3943.87096774,0,3916.12903226,0,4106.4516129,0,3976.77419355,0,0,0,?
2018-08-08 08:25:32.798000,4175.48387097,0,4203.22580645,0,3887.09677419,0,3905.48387097,0,4155.16129032,0,4161.29032258,0,4169.03225806,0,4168.70967742,0,3940.32258065,0,3925.80645161,0,3935.16129032,0,3940.32258065,0,4144.51612903,0,3976.77419355,0,0,0,?
2018-08-08 08:25:32.807000,4159.35483871,0,4191.29032258,0,3945.48387097,0,3942.90322581,0,4143.22580645,0,4141.29032258,0,4169.67741935,0,4173.22580645,0,3901.61290323,0,3961.29032258,0,3946.12903226,0,3940.0,0,4117.09677419,0,3992.90322581,0,0,0,?
2018-08-08 08:25:32.815000,4158.70967742,0,4182.90322581,0,3936.12903226,0,3944.83870968,0,4154.51612903,0,4148.70967742,0,4170.96774194,0,4169.03225806,0,3900.0,0,3958.70967742,0,3959.67741935,0,3950.32258065,0,4117.41935484,0,3976.77419355,0,0,0,?
2018-08-08 08:25:32.824000,4129.03225806,0,4192.90322581,0,3898.38709677,0,3902.25806452,0,4161.29032258,0,4157.41935484,0,4166.77419355,0,4160.32258065,0,3897.09677419,0,3939.35483871,0,3923.87096774,0,3930.96774194,0,4115.16129032,0,3965.16129032,0,0,0,?
2018-08-08 08:25:32.829000,4134.83870968,0,4180.32258065,0,3926.4516129,0,3922.90322581,0,4170.96774194,0,4121.93548387,0,4163.22580645,0,4168.06451613,0,3931.61290323,0,3950.0,0,3986.77419355,0,3949.35483871,0,4138.70967742,0,4025.80645161,0,0,0,?
2018-08-08 08:25:32.839000,4136.77419355,0,4186.4516129,0,3941.93548387,0,3931.29032258,0,4154.51612903,0,4163.5483871,0,4170.0,0,4171.93548387,0,3904.83870968,0,3964.83870968,0,3985.48387097,0,3959.67741935,0,4141.29032258,0,3989.03225806,0,0,0,?
2018-08-08 08:25:32.845000,4171.29032258,0,4174.83870968,0,3909.35483871,0,3959.03225806,0,4153.22580645,0,4139.67741935,0,4167.09677419,0,4168.70967742,0,3971.93548387,0,3979.35483871,0,3946.4516129,0,3974.51612903,0,4139.03225806,0,4017.41935484,0,0,0,?
2018-08-08 08:25:32.855000,4137.09677419,0,4179.03225806,0,3940.96774194,0,3903.5483871,0,4142.58064516,0,4134.83870968,0,4168.38709677,0,4165.80645161,0,3907.74193548,0,3973.87096774,0,3935.48387097,0,3978.06451613,0,4109.35483871,0,3991.61290323,0,0,0,?
2018-08-08 08:25:32.862000,4174.83870968,0,4196.4516129,0,3896.4516129,0,3891.61290323,0,4158.06451613,0,4159.67741935,0,4165.16129032,0,4164.19354839,0,3883.87096774,0,3927.09677419,0,3916.12903226,0,3923.5483871,0,4097.09677419,0,3941.93548387,0,0,0,?
2018-08-08 08:25:32.869000,4139.67741935,0,4170.0,0,3920.0,0,3936.4516129,0,4136.4516129,0,4119.35483871,0,4156.77419355,0,4165.80645161,0,3938.06451613,0,3967.41935484,0,3983.87096774,0,3958.38709677,0,4112.90322581,0,4009.35483871,0,0,0,?
2018-08-08 08:25:32.876000,4162.58064516,0,4178.38709677,0,3922.25806452,0,3951.29032258,0,4158.70967742,0,4151.61290323,0,4164.51612903,0,4165.16129032,0,3881.93548387,0,3926.12903226,0,3942.58064516,0,3908.06451613,0,4097.74193548,0,3945.16129032,0,0,0,?
2018-08-08 08:25:32.886000,4151.93548387,0,4180.64516129,0,3939.67741935,0,3943.87096774,0,4142.58064516,0,4142.25806452,0,4162.25806452,0,4170.0,0,3906.77419355,0,3923.22580645,0,3938.38709677,0,3903.87096774,0,4140.96774194,0,3964.83870968,0,0,0,?
2018-08-08 08:25:32.892000,4129.03225806,0,4169.35483871,0,3927.41935484,0,3930.32258065,0,4130.64516129,0,4131.61290323,0,4159.35483871,0,4167.09677419,0,3911.61290323,0,3937.41935484,0,3930.32258065,0,3924.19354839,0,4135.48387097,0,4004.83870968,0,0,0,?
2018-08-08 08:25:32.900000,4173.5483871,0,4190.96774194,0,3946.77419355,0,3932.25806452,0,4160.0,0,4157.74193548,0,4161.29032258,0,4163.87096774,0,3914.83870968,0,3928.38709677,0,3937.09677419,0,3908.70967742,0,4145.80645161,0,3942.58064516,0,0,0,?
2018-08-08 08:25:32.909000,4139.67741935,0,4182.90322581,0,3947.09677419,0,3943.5483871,0,4141.61290323,0,4122.58064516,0,4157.74193548,0,4176.4516129,0,3907.74193548,0,3945.80645161,0,3941.29032258,0,3984.51612903,0,4118.70967742,0,4014.19354839,0,0,0,?
2018-08-08 08:25:32.917000,4158.70967742,0,4180.96774194,0,3905.80645161,0,3917.41935484,0,4158.06451613,0,4148.06451613,0,4164.83870968,0,4171.29032258,0,3908.70967742,0,3965.16129032,0,3961.61290323,0,3956.4516129,0,4106.77419355,0,3974.19354839,0,0,0,?
2018-08-08 08:25:32.924000,4155.48387097,0,4176.4516129,0,3916.12903226,0,3911.29032258,0,4148.70967742,0,4138.38709677,0,4162.58064516,0,4158.38709677,0,3932.58064516,0,3956.77419355,0,3956.77419355,0,3939.35483871,0,4112.90322581,0,4002.58064516,0,0,0,?
2018-08-08 08:25:32.933000,4130.64516129,0,4210.32258065,0,3919.67741935,0,3909.67741935,0,4132.90322581,0,4128.06451613,0,4158.70967742,0,4159.03225806,0,3923.22580645,0,3951.29032258,0,3960.32258065,0,3938.70967742,0,4098.70967742,0,3975.48387097,0,0,0,?
2018-08-08 08:25:32.941000,4173.22580645,0,4163.22580645,0,3897.09677419,0,3881.93548387,0,4157.41935484,0,4163.22580645,0,4162.25806452,0,4164.83870968,0,3888.06451613,0,3948.06451613,0,3898.70967742,0,3938.70967742,0,4126.4516129,0,3961.29032258,0,0,0,?
2018-08-08 08:25:32.949000,4133.22580645,0,4206.12903226,0,3908.38709677,0,3904.51612903,0,4134.19354839,0,4125.80645161,0,4160.32258065,0,4165.16129032,0,3920.32258065,0,3949.35483871,0,3925.80645161,0,3953.87096774,0,4146.77419355,0,3981.93548387,0,0,0,?
2018-08-08 08:25:32.957000,4147.09677419,0,4170.32258065,0,3923.22580645,0,3904.83870968,0,4155.16129032,0,4150.64516129,0,4165.16129032,0,4157.41935484,0,3902.25806452,0,3922.90322581,0,3950.64516129,0,3932.58064516,0,4138.06451613,0,3959.35483871,0,0,0,?
2018-08-08 08:25:32.965000,4163.87096774,0,4173.5483871,0,3919.35483871,0,3883.5483871,0,4157.09677419,0,4149.67741935,0,4162.90322581,0,4162.25806452,0,3881.93548387,0,3933.87096774,0,3947.41935484,0,3924.83870968,0,4143.5483871,0,3963.87096774,0,0,0,?
2018-08-08 08:25:32.975000,4127.74193548,0,4162.58064516,0,3913.87096774,0,3950.32258065,0,4134.51612903,0,4121.93548387,0,4154.19354839,0,4165.80645161,0,3955.80645161,0,3981.61290323,0,3964.19354839,0,3962.90322581,0,4146.12903226,0,3981.61290323,0,0,0,?
2018-08-08 08:25:32.980000,4164.19354839,0,4174.51612903,0,3910.0,0,3911.93548387,0,4162.25806452,0,4155.80645161,0,4152.90322581,0,4151.93548387,0,3901.93548387,0,3928.06451613,0,3931.93548387,0,3906.77419355,0,4131.29032258,0,3951.61290323,0,0,0,?
2018-08-08 08:25:32.988000,4137.09677419,0,4168.38709677,0,3926.77419355,0,3945.80645161,0,4135.80645161,0,4122.90322581,0,4152.58064516,0,4158.06451613,0,3906.12903226,0,3978.70967742,0,3970.32258065,0,3961.61290323,0,4108.06451613,0,3977.41935484,0,0,0,?
2018-08-08 08:25:32.997000,4142.25806452,0,4186.77419355,0,3925.48387097,0,3893.22580645,0,4140.96774194,0,4140.64516129,0,4159.03225806,0,4167.09677419,0,3906.4516129,0,3942.58064516,0,3985.16129032,0,3977.41935484,0,4117.41935484,0,3978.38709677,0,0,0,?
2018-08-08 08:25:33.002000,4151.61290323,0,4193.87096774,0,3903.87096774,0,3920.32258065,0,4151.93548387,0,4150.64516129,0,4157.09677419,0,4158.38709677,0,3889.67741935,0,3972.25806452,0,3939.67741935,0,3961.29032258,0,4111.93548387,0,3982.58064516,0,0,0,?
2018-08-08 08:25:33.011000,4113.5483871,0,4167.41935484,0,3936.12903226,0,3930.32258065,0,4134.51612903,0,4125.16129032,0,4156.4516129,0,4154.19354839,0,3904.83870968,0,3985.48387097,0,3974.51612903,0,3936.4516129,0,4099.03225806,0,4009.03225806,0,0,0,?
2018-08-08 08:25:33.019000,4164.51612903,0,4182.58064516,0,3931.93548387,0,3914.19354839,0,4156.77419355,0,4161.61290323,0,4165.80645161,0,4163.87096774,0,3906.12903226,0,3945.80645161,0,3907.74193548,0,3947.41935484,0,4142.25806452,0,3940.96774194,0,0,0,?
2018-08-08 08:25:33.027000,4137.41935484,0,4175.80645161,0,3932.25806452,0,3891.61290323,0,4179.03225806,0,4134.51612903,0,4158.70967742,0,4170.96774194,0,3909.03225806,0,3937.74193548,0,3938.06451613,0,3957.41935484,0,4119.35483871,0,3972.25806452,0,0,0,?
2018-08-08 08:25:33.035000,4124.83870968,0,4164.19354839,0,3910.96774194,0,3902.58064516,0,4135.16129032,0,4145.80645161,0,4157.41935484,0,4151.61290323,0,3892.58064516,0,3970.64516129,0,3974.83870968,0,3951.29032258,0,4106.12903226,0,4000.0,0,0,0,?
2018-08-08 08:25:33.042000,4155.16129032,0,4166.4516129,0,3928.06451613,0,3904.83870968,0,4156.77419355,0,4151.61290323,0,4155.48387097,0,4144.83870968,0,3885.80645161,0,3936.4516129,0,3909.67741935,0,3957.09677419,0,4097.09677419,0,3940.96774194,0,0,0,?
2018-08-08 08:25:33.048000,4121.61290323,0,4207.09677419,0,3940.0,0,3903.22580645,0,4130.96774194,0,4117.41935484,0,4150.64516129,0,4160.96774194,0,3938.38709677,0,3983.87096774,0,3949.35483871,0,3962.90322581,0,4115.48387097,0,3984.83870968,0,0,0,?
2018-08-08 08:25:33.057000,4162.25806452,0,4177.09677419,0,3939.67741935,0,3883.87096774,0,4154.83870968,0,4162.58064516,0,4162.90322581,0,4157.74193548,0,3890.0,0,3945.16129032,0,3948.70967742,0,3979.35483871,0,4111.93548387,0,3977.09677419,0,0,0,?
2018-08-08 08:25:33.065000,4140.64516129,0,4174.51612903,0,3922.90322581,0,3930.64516129,0,4141.29032258,0,4135.80645161,0,4162.58064516,0,4152.90322581,0,3912.90322581,0,3963.22580645,0,3978.70967742,0,3941.29032258,0,4112.58064516,0,3970.64516129,0,0,0,?
2018-08-08 08:25:33.078000,4129.03225806,0,4173.5483871,0,3928.38709677,0,3924.19354839,0,4136.4516129,0,4129.35483871,0,4157.74193548,0,4152.90322581,0,3939.03225806,0,3964.83870968,0,3962.58064516,0,3937.09677419,0,4145.48387097,0,3985.48387097,0,0,0,?
2018-08-08 08:25:33.082000,4176.12903226,0,4191.61290323,0,3905.80645161,0,3883.87096774,0,4148.06451613,0,4159.35483871,0,4159.67741935,0,4160.96774194,0,3896.4516129,0,3955.16129032,0,3916.77419355,0,3969.35483871,0,4101.29032258,0,3983.87096774,0,0,0,?
2018-08-08 08:25:33.091000,4127.74193548,0,4179.03225806,0,3976.12903226,0,3909.67741935,0,4173.22580645,0,4130.96774194,0,4160.64516129,0,4168.06451613,0,3925.80645161,0,3972.25806452,0,3989.35483871,0,3989.35483871,0,4121.93548387,0,4016.77419355,0,0,0,?
2018-08-08 08:25:33.096000,4147.09677419,0,4184.83870968,0,3952.90322581,0,3874.51612903,0,4152.25806452,0,4160.96774194,0,4163.87096774,0,4153.5483871,0,3919.03225806,0,3964.51612903,0,3952.58064516,0,3976.4516129,0,4144.51612903,0,3983.5483871,0,0,0,?
2018-08-08 08:25:33.106000,4140.96774194,0,4168.70967742,0,3904.83870968,0,3880.64516129,0,4140.32258065,0,4142.25806452,0,4154.83870968,0,4153.5483871,0,3914.51612903,0,3958.38709677,0,3932.90322581,0,3966.12903226,0,4138.06451613,0,3985.16129032,0,0,0,?
2018-08-08 08:25:33.113000,4113.5483871,0,4205.80645161,0,3930.96774194,0,3950.64516129,0,4177.09677419,0,4130.96774194,0,4151.29032258,0,4160.32258065,0,3942.90322581,0,3937.41935484,0,3970.96774194,0,3945.16129032,0,4131.93548387,0,4000.0,0,0,0,?
2018-08-08 08:25:33.121000,4149.67741935,0,4173.5483871,0,3933.87096774,0,3906.12903226,0,4147.41935484,0,4153.5483871,0,4151.93548387,0,4153.87096774,0,3928.06451613,0,3956.77419355,0,3903.22580645,0,3955.16129032,0,4130.0,0,3961.61290323,0,0,0,?
2018-08-08 08:25:33.129000,4117.09677419,0,4210.32258065,0,3928.70967742,0,3925.48387097,0,4176.4516129,0,4119.35483871,0,4145.80645161,0,4154.83870968,0,3931.93548387,0,3984.83870968,0,3977.74193548,0,3940.64516129,0,4143.5483871,0,3991.93548387,0,0,0,?
2018-08-08 08:25:33.136000,4143.5483871,0,4166.12903226,0,3934.83870968,0,3904.19354839,0,4151.61290323,0,4154.51612903,0,4147.09677419,0,4154.83870968,0,3916.4516129,0,3947.74193548,0,3935.16129032,0,3952.58064516,0,4129.67741935,0,3953.22580645,0,0,0,?
2018-08-08 08:25:33.144000,4143.22580645,0,4170.0,0,3951.93548387,0,3940.96774194,0,4140.96774194,0,4140.96774194,0,4143.87096774,0,4155.80645161,0,3875.80645161,0,3965.16129032,0,3940.64516129,0,3964.19354839,0,4141.93548387,0,3957.41935484,0,0,0,?
2018-08-08 08:25:33.153000,4109.03225806,0,4168.38709677,0,3932.25806452,0,3940.96774194,0,4175.16129032,0,4123.87096774,0,4148.38709677,0,4155.16129032,0,3916.4516129,0,3951.61290323,0,3944.83870968,0,3962.58064516,0,4100.96774194,0,3999.67741935,0,0,0,?
2018-08-08 08:25:33.160000,4154.51612903,0,4178.38709677,0,3918.06451613,0,3900.0,0,4155.80645161,0,4163.87096774,0,4158.06451613,0,4153.5483871,0,3889.03225806,0,3979.35483871,0,3942.90322581,0,3936.4516129,0,4109.67741935,0,3978.06451613,0,0,0,?
2018-08-08 08:25:33.169000,4126.4516129,0,4204.51612903,0,3920.96774194,0,3909.67741935,0,4179.03225806,0,4124.83870968,0,4159.35483871,0,4159.67741935,0,3940.64516129,0,3990.64516129,0,3989.03225806,0,4003.22580645,0,4134.83870968,0,4006.77419355,0,0,0,?
2018-08-08 08:25:33.177000,4139.03225806,0,4162.58064516,0,3950.96774194,0,3873.5483871,0,4142.90322581,0,4143.22580645,0,4166.77419355,0,4158.70967742,0,3954.19354839,0,3956.12903226,0,3950.32258065,0,3987.41935484,0,4111.29032258,0,3967.09677419,0,0,0,?
2018-08-08 08:25:33.184000,4150.0,0,4173.22580645,0,3952.58064516,0,3876.77419355,0,4148.38709677,0,4147.41935484,0,4159.03225806,0,4155.48387097,0,3943.22580645,0,3981.29032258,0,3955.48387097,0,3957.41935484,0,4097.74193548,0,3943.5483871,0,0,0,?
2018-08-08 08:25:33.192000,4118.70967742,0,4207.41935484,0,3935.16129032,0,3920.96774194,0,4171.93548387,0,4126.4516129,0,4152.25806452,0,4152.90322581,0,3950.64516129,0,3954.51612903,0,3983.22580645,0,3967.09677419,0,4139.35483871,0,3973.87096774,0,0,0,?
2018-08-08 08:25:33.200000,4157.09677419,0,4170.0,0,3947.74193548,0,3894.51612903,0,4146.12903226,0,4154.19354839,0,4158.70967742,0,4150.64516129,0,3895.80645161,0,3973.5483871,0,3924.51612903,0,3981.61290323,0,4130.96774194,0,3958.70967742,0,0,0,?
2018-08-08 08:25:33.208000,4122.90322581,0,4165.16129032,0,3976.4516129,0,3943.5483871,0,4133.22580645,0,4118.70967742,0,4155.16129032,0,4155.80645161,0,3887.74193548,0,3971.29032258,0,3966.77419355,0,3988.38709677,0,4098.06451613,0,4011.29032258,0,0,0,?
2018-08-08 08:25:33.215000,4129.03225806,0,4164.19354839,0,3943.87096774,0,3922.90322581,0,4139.35483871,0,4146.12903226,0,4154.83870968,0,4150.96774194,0,3930.0,0,3935.48387097,0,3958.06451613,0,3952.58064516,0,4128.06451613,0,3972.25806452,0,0,0,?
2018-08-08 08:25:33.225000,4143.87096774,0,4206.12903226,0,3905.80645161,0,3875.80645161,0,4134.51612903,0,4151.93548387,0,4150.96774194,0,4147.41935484,0,3922.58064516,0,3952.58064516,0,3937.74193548,0,3965.16129032,0,4114.19354839,0,3959.35483871,0,0,0,?
2018-08-08 08:25:33.231000,4102.25806452,0,4196.12903226,0,3944.19354839,0,3895.80645161,0,4165.80645161,0,4118.38709677,0,4147.09677419,0,4149.03225806,0,3937.41935484,0,3937.41935484,0,3965.16129032,0,3960.96774194,0,4117.09677419,0,3967.74193548,0,0,0,?
2018-08-08 08:25:33.243000,4149.67741935,0,4181.61290323,0,3944.83870968,0,3903.5483871,0,4151.93548387,0,4160.64516129,0,4156.77419355,0,4147.74193548,0,3870.96774194,0,3952.25806452,0,3920.0,0,3976.12903226,0,4117.09677419,0,3961.29032258,0,0,0,?
2018-08-08 08:25:33.246000,4121.29032258,0,4171.61290323,0,3942.25806452,0,3903.22580645,0,4136.77419355,0,4131.61290323,0,4157.09677419,0,4149.67741935,0,3932.58064516,0,3939.35483871,0,3983.87096774,0,3976.12903226,0,4130.64516129,0,3979.35483871,0,0,0,?
