Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:03.664000,4149.35483871,0,4134.19354839,0,4314.51612903,0,4321.29032258,0,4286.77419355,0,4105.16129032,0,4155.16129032,0,4161.29032258,0,4214.51612903,0,4410.0,0,4216.12903226,0,4145.48387097,0,4262.25806452,0,4237.41935484,0,0,0,?
2018-08-21 14:01:03.668000,4156.4516129,0,4138.38709677,0,4299.67741935,0,4331.61290323,0,4294.19354839,0,4097.41935484,0,4161.29032258,0,4162.25806452,0,4256.4516129,0,4423.87096774,0,4241.93548387,0,4143.5483871,0,4235.16129032,0,4208.38709677,0,0,0,?
2018-08-21 14:01:03.675000,4139.03225806,0,4131.93548387,0,4340.0,0,4330.96774194,0,4310.0,0,4146.4516129,0,4145.16129032,0,4177.74193548,0,4307.41935484,0,4424.83870968,0,4204.83870968,0,4142.25806452,0,4252.90322581,0,4226.4516129,0,0,0,?
2018-08-21 14:01:03.677000,4147.09677419,0,4132.90322581,0,4332.25806452,0,4298.70967742,0,4291.29032258,0,4136.4516129,0,4132.90322581,0,4169.35483871,0,4269.67741935,0,4435.48387097,0,4209.03225806,0,4142.90322581,0,4265.16129032,0,4237.41935484,0,0,0,?
2018-08-21 14:01:03.681000,4149.67741935,0,4131.61290323,0,4325.48387097,0,4317.41935484,0,4271.61290323,0,4111.29032258,0,4167.09677419,0,4171.29032258,0,4260.96774194,0,4407.74193548,0,4210.96774194,0,4150.96774194,0,4270.0,0,4239.35483871,0,0,0,?
2018-08-21 14:01:03.684000,4142.58064516,0,4129.67741935,0,4295.16129032,0,4336.4516129,0,4303.87096774,0,4139.03225806,0,4178.38709677,0,4170.96774194,0,4236.77419355,0,4444.83870968,0,4240.32258065,0,4148.06451613,0,4246.12903226,0,4269.03225806,0,0,0,?
2018-08-21 14:01:03.697000,4141.29032258,0,4127.74193548,0,4320.64516129,0,4335.16129032,0,4302.25806452,0,4138.70967742,0,4163.87096774,0,4160.32258065,0,4226.12903226,0,4424.83870968,0,4229.03225806,0,4137.41935484,0,4274.19354839,0,4263.5483871,0,0,0,?
2018-08-21 14:01:03.700000,4140.32258065,0,4122.25806452,0,4330.0,0,4319.03225806,0,4290.96774194,0,4145.16129032,0,4177.41935484,0,4172.90322581,0,4231.61290323,0,4416.77419355,0,4233.5483871,0,4143.87096774,0,4266.77419355,0,4271.61290323,0,0,0,?
2018-08-21 14:01:03.714000,4146.77419355,0,4125.48387097,0,4336.4516129,0,4328.38709677,0,4339.67741935,0,4129.03225806,0,4130.0,0,4162.25806452,0,4259.35483871,0,4414.19354839,0,4226.4516129,0,4145.48387097,0,4268.38709677,0,4226.12903226,0,0,0,?
2018-08-21 14:01:03.716000,4139.67741935,0,4132.58064516,0,4338.70967742,0,4309.35483871,0,4311.61290323,0,4122.58064516,0,4167.74193548,0,4164.19354839,0,4218.38709677,0,4426.77419355,0,4223.5483871,0,4146.4516129,0,4232.25806452,0,4240.32258065,0,0,0,?
2018-08-21 14:01:03.732000,4147.41935484,0,4133.5483871,0,4316.12903226,0,4318.38709677,0,4335.48387097,0,4140.96774194,0,4134.19354839,0,4130.32258065,0,4230.32258065,0,4454.51612903,0,4258.06451613,0,4147.09677419,0,4258.38709677,0,4269.03225806,0,0,0,?
2018-08-21 14:01:03.736000,4154.51612903,0,4124.19354839,0,4300.32258065,0,4296.4516129,0,4315.48387097,0,4126.4516129,0,4141.29032258,0,4172.25806452,0,4256.12903226,0,4435.48387097,0,4259.35483871,0,4145.16129032,0,4239.35483871,0,4251.29032258,0,0,0,?
2018-08-21 14:01:03.750000,4134.51612903,0,4128.06451613,0,4296.4516129,0,4339.67741935,0,4319.03225806,0,4161.61290323,0,4158.70967742,0,4129.67741935,0,4292.25806452,0,4461.61290323,0,4234.51612903,0,4150.64516129,0,4264.83870968,0,4278.70967742,0,0,0,?
2018-08-21 14:01:03.763000,4141.93548387,0,4139.35483871,0,4325.16129032,0,4303.5483871,0,4337.41935484,0,4151.29032258,0,4143.22580645,0,4170.96774194,0,4235.80645161,0,4465.80645161,0,4231.29032258,0,4136.12903226,0,4270.64516129,0,4291.93548387,0,0,0,?
2018-08-21 14:01:03.779000,4147.09677419,0,4127.41935484,0,4310.96774194,0,4319.35483871,0,4325.16129032,0,4109.67741935,0,4174.19354839,0,4166.77419355,0,4234.83870968,0,4446.4516129,0,4263.5483871,0,4131.93548387,0,4252.58064516,0,4281.29032258,0,0,0,?
2018-08-21 14:01:03.783000,4142.58064516,0,4120.96774194,0,4308.70967742,0,4336.4516129,0,4324.51612903,0,4141.61290323,0,4138.06451613,0,4178.06451613,0,4248.38709677,0,4434.51612903,0,4253.87096774,0,4147.09677419,0,4287.74193548,0,4264.83870968,0,0,0,?
2018-08-21 14:01:03.795000,4150.96774194,0,4134.51612903,0,4320.32258065,0,4322.58064516,0,4309.67741935,0,4128.70967742,0,4174.83870968,0,4176.12903226,0,4242.58064516,0,4429.35483871,0,4254.19354839,0,4145.16129032,0,4275.16129032,0,4267.09677419,0,0,0,?
2018-08-21 14:01:03.797000,4145.16129032,0,4136.12903226,0,4309.67741935,0,4319.35483871,0,4314.51612903,0,4146.4516129,0,4179.03225806,0,4176.4516129,0,4234.19354839,0,4465.16129032,0,4245.48387097,0,4140.64516129,0,4263.5483871,0,4273.22580645,0,0,0,?
2018-08-21 14:01:03.813000,4150.64516129,0,4125.16129032,0,4325.48387097,0,4320.32258065,0,4318.38709677,0,4144.19354839,0,4173.22580645,0,4161.29032258,0,4193.87096774,0,4464.83870968,0,4251.93548387,0,4141.29032258,0,4283.5483871,0,4277.41935484,0,0,0,?
2018-08-21 14:01:03.815000,4151.93548387,0,4115.80645161,0,4299.67741935,0,4333.5483871,0,4318.70967742,0,4114.83870968,0,4178.06451613,0,4165.80645161,0,4217.41935484,0,4430.0,0,4279.03225806,0,4146.77419355,0,4306.4516129,0,4276.12903226,0,0,0,?
2018-08-21 14:01:03.832000,4145.80645161,0,4122.58064516,0,4301.61290323,0,4349.03225806,0,4320.96774194,0,4142.25806452,0,4172.90322581,0,4135.48387097,0,4303.5483871,0,4479.67741935,0,4283.22580645,0,4152.58064516,0,4278.38709677,0,4311.29032258,0,0,0,?
2018-08-21 14:01:03.840000,4154.19354839,0,4130.32258065,0,4316.77419355,0,4307.41935484,0,4267.09677419,0,4110.0,0,4144.19354839,0,4171.93548387,0,4299.03225806,0,4476.12903226,0,4273.22580645,0,4144.83870968,0,4294.51612903,0,4314.51612903,0,0,0,?
2018-08-21 14:01:03.852000,4150.96774194,0,4126.4516129,0,4308.70967742,0,4304.19354839,0,4273.22580645,0,4119.35483871,0,4172.58064516,0,4173.87096774,0,4246.12903226,0,4480.32258065,0,4281.61290323,0,4147.74193548,0,4260.64516129,0,4333.5483871,0,0,0,?
2018-08-21 14:01:03.855000,4160.0,0,4127.41935484,0,4318.38709677,0,4317.74193548,0,4287.74193548,0,4122.90322581,0,4137.09677419,0,4173.22580645,0,4214.19354839,0,4490.64516129,0,4299.67741935,0,4150.0,0,4300.32258065,0,4301.93548387,0,0,0,?
2018-08-21 14:01:03.861000,4159.67741935,0,4127.41935484,0,4330.32258065,0,4293.87096774,0,4263.5483871,0,4135.16129032,0,4173.22580645,0,4169.03225806,0,4193.5483871,0,4477.74193548,0,4296.77419355,0,4151.93548387,0,4290.0,0,4299.35483871,0,0,0,?
2018-08-21 14:01:03.863000,4148.06451613,0,4119.35483871,0,4356.12903226,0,4292.90322581,0,4288.06451613,0,4098.38709677,0,4158.38709677,0,4173.5483871,0,4224.19354839,0,4492.90322581,0,4335.16129032,0,4153.5483871,0,4297.41935484,0,4334.51612903,0,0,0,?
2018-08-21 14:01:03.872000,4154.83870968,0,4129.03225806,0,4328.70967742,0,4340.32258065,0,4259.67741935,0,4125.80645161,0,4126.77419355,0,4156.4516129,0,4237.09677419,0,4461.29032258,0,4312.25806452,0,4142.90322581,0,4271.29032258,0,4327.74193548,0,0,0,?
2018-08-21 14:01:03.874000,4142.58064516,0,4139.03225806,0,4305.16129032,0,4323.87096774,0,4264.19354839,0,4144.19354839,0,4140.32258065,0,4163.5483871,0,4219.35483871,0,4431.93548387,0,4278.06451613,0,4151.29032258,0,4270.0,0,4313.87096774,0,0,0,?
2018-08-21 14:01:03.877000,4144.51612903,0,4136.4516129,0,4291.61290323,0,4357.41935484,0,4338.70967742,0,4160.0,0,4131.61290323,0,4171.93548387,0,4236.77419355,0,4433.87096774,0,4285.16129032,0,4154.83870968,0,4308.06451613,0,4313.5483871,0,0,0,?
2018-08-21 14:01:03.879000,4154.83870968,0,4136.12903226,0,4278.70967742,0,4306.12903226,0,4307.41935484,0,4112.25806452,0,4132.90322581,0,4161.29032258,0,4177.41935484,0,4420.96774194,0,4276.77419355,0,4140.64516129,0,4282.25806452,0,4311.93548387,0,0,0,?
2018-08-21 14:01:03.881000,4151.93548387,0,4140.64516129,0,4315.80645161,0,4318.06451613,0,4321.29032258,0,4132.58064516,0,4144.83870968,0,4166.12903226,0,4180.32258065,0,4448.70967742,0,4303.5483871,0,4147.74193548,0,4306.12903226,0,4350.32258065,0,0,0,?
2018-08-21 14:01:03.884000,4159.03225806,0,4138.38709677,0,4296.77419355,0,4296.12903226,0,4301.29032258,0,4119.35483871,0,4138.06451613,0,4151.61290323,0,4179.35483871,0,4434.83870968,0,4290.96774194,0,4142.58064516,0,4308.06451613,0,4335.80645161,0,0,0,?
2018-08-21 14:01:03.886000,4146.4516129,0,4121.29032258,0,4271.93548387,0,4316.4516129,0,4267.41935484,0,4100.96774194,0,4156.4516129,0,4169.67741935,0,4224.19354839,0,4417.41935484,0,4270.64516129,0,4150.0,0,4300.96774194,0,4317.09677419,0,0,0,?
2018-08-21 14:01:03.889000,4149.03225806,0,4124.51612903,0,4267.09677419,0,4324.19354839,0,4259.35483871,0,4115.48387097,0,4136.4516129,0,4177.09677419,0,4219.03225806,0,4431.29032258,0,4282.25806452,0,4151.29032258,0,4302.25806452,0,4342.58064516,0,0,0,?
2018-08-21 14:01:03.890000,4156.4516129,0,4130.96774194,0,4285.80645161,0,4330.64516129,0,4262.25806452,0,4124.83870968,0,4156.12903226,0,4150.0,0,4187.09677419,0,4411.61290323,0,4259.67741935,0,4141.29032258,0,4271.61290323,0,4341.61290323,0,0,0,?
2018-08-21 14:01:03.895000,4143.87096774,0,4122.58064516,0,4283.5483871,0,4297.41935484,0,4320.64516129,0,4168.70967742,0,4129.67741935,0,4162.25806452,0,4163.22580645,0,4421.93548387,0,4278.70967742,0,4147.09677419,0,4300.0,0,4359.67741935,0,0,0,?
2018-08-21 14:01:03.899000,4153.87096774,0,4122.90322581,0,4249.35483871,0,4337.09677419,0,4316.4516129,0,4150.64516129,0,4134.19354839,0,4178.06451613,0,4200.64516129,0,4402.90322581,0,4285.48387097,0,4145.48387097,0,4300.64516129,0,4346.12903226,0,0,0,?
2018-08-21 14:01:03.906000,4156.12903226,0,4124.19354839,0,4268.38709677,0,4291.93548387,0,4325.16129032,0,4154.51612903,0,4131.61290323,0,4135.16129032,0,4210.32258065,0,4416.4516129,0,4258.06451613,0,4152.90322581,0,4320.96774194,0,4357.41935484,0,0,0,?
2018-08-21 14:01:03.909000,4162.25806452,0,4125.80645161,0,4300.32258065,0,4305.48387097,0,4306.12903226,0,4139.35483871,0,4138.70967742,0,4160.64516129,0,4210.0,0,4436.12903226,0,4258.06451613,0,4140.96774194,0,4297.74193548,0,4323.87096774,0,0,0,?
2018-08-21 14:01:03.915000,4172.58064516,0,4134.19354839,0,4247.74193548,0,4309.03225806,0,4263.87096774,0,4126.77419355,0,4120.32258065,0,4142.25806452,0,4142.90322581,0,4392.90322581,0,4264.83870968,0,4121.61290323,0,4260.64516129,0,4303.5483871,0,0,0,?
2018-08-21 14:01:03.919000,4152.25806452,0,4135.80645161,0,4211.93548387,0,4301.61290323,0,4273.22580645,0,4112.58064516,0,4110.64516129,0,4176.4516129,0,4205.48387097,0,4401.61290323,0,4247.09677419,0,4149.35483871,0,4266.4516129,0,4320.96774194,0,0,0,?
2018-08-21 14:01:03.924000,4152.25806452,0,4132.90322581,0,4235.16129032,0,4298.38709677,0,4279.35483871,0,4112.58064516,0,4140.32258065,0,4167.09677419,0,4182.90322581,0,4411.93548387,0,4262.25806452,0,4156.4516129,0,4320.96774194,0,4358.06451613,0,0,0,?
2018-08-21 14:01:03.928000,4158.70967742,0,4126.4516129,0,4226.12903226,0,4288.38709677,0,4279.35483871,0,4097.74193548,0,4155.48387097,0,4161.61290323,0,4170.96774194,0,4408.38709677,0,4305.48387097,0,4143.87096774,0,4324.51612903,0,4343.5483871,0,0,0,?
2018-08-21 14:01:03.943000,4157.74193548,0,4119.03225806,0,4239.67741935,0,4327.74193548,0,4283.87096774,0,4163.22580645,0,4157.74193548,0,4138.70967742,0,4224.19354839,0,4447.74193548,0,4306.77419355,0,4157.41935484,0,4339.03225806,0,4339.03225806,0,0,0,?
2018-08-21 14:01:03.951000,4163.5483871,0,4120.64516129,0,4196.4516129,0,4320.0,0,4279.35483871,0,4170.64516129,0,4158.06451613,0,4169.35483871,0,4201.93548387,0,4436.77419355,0,4295.80645161,0,4156.12903226,0,4346.4516129,0,4337.41935484,0,0,0,?
2018-08-21 14:01:03.957000,4150.32258065,0,4119.35483871,0,4233.22580645,0,4316.4516129,0,4270.64516129,0,4162.58064516,0,4134.83870968,0,4167.09677419,0,4184.51612903,0,4400.32258065,0,4305.48387097,0,4148.38709677,0,4300.0,0,4362.58064516,0,0,0,?
2018-08-21 14:01:03.960000,4154.83870968,0,4125.80645161,0,4238.38709677,0,4322.25806452,0,4302.25806452,0,4156.4516129,0,4162.90322581,0,4171.61290323,0,4180.32258065,0,4430.0,0,4293.22580645,0,4142.58064516,0,4319.67741935,0,4343.87096774,0,0,0,?
2018-08-21 14:01:03.967000,4157.74193548,0,4137.74193548,0,4189.35483871,0,4297.74193548,0,4251.29032258,0,4113.5483871,0,4149.03225806,0,4161.29032258,0,4199.03225806,0,4401.93548387,0,4266.77419355,0,4140.32258065,0,4305.48387097,0,4315.80645161,0,0,0,?
2018-08-21 14:01:03.970000,4145.16129032,0,4138.70967742,0,4202.58064516,0,4288.38709677,0,4258.06451613,0,4127.09677419,0,4179.03225806,0,4173.22580645,0,4194.19354839,0,4387.41935484,0,4299.03225806,0,4142.25806452,0,4304.83870968,0,4358.06451613,0,0,0,?
2018-08-21 14:01:03.979000,4157.74193548,0,4131.61290323,0,4203.87096774,0,4264.51612903,0,4241.61290323,0,4123.22580645,0,4167.41935484,0,4173.87096774,0,4164.19354839,0,4402.25806452,0,4266.12903226,0,4139.35483871,0,4315.48387097,0,4326.4516129,0,0,0,?
2018-08-21 14:01:03.983000,4158.70967742,0,4122.58064516,0,4200.0,0,4270.64516129,0,4237.09677419,0,4109.67741935,0,4152.58064516,0,4171.93548387,0,4167.74193548,0,4430.32258065,0,4305.48387097,0,4141.93548387,0,4295.16129032,0,4349.35483871,0,0,0,?
2018-08-21 14:01:03.993000,4157.09677419,0,4121.93548387,0,4161.29032258,0,4288.06451613,0,4269.35483871,0,4110.96774194,0,4151.29032258,0,4169.03225806,0,4197.74193548,0,4408.38709677,0,4281.93548387,0,4136.77419355,0,4330.96774194,0,4328.38709677,0,0,0,?
2018-08-21 14:01:03.995000,4156.12903226,0,4123.5483871,0,4134.51612903,0,4270.32258065,0,4259.03225806,0,4146.4516129,0,4140.32258065,0,4166.12903226,0,4146.77419355,0,4393.5483871,0,4250.32258065,0,4138.06451613,0,4314.83870968,0,4327.41935484,0,0,0,?
2018-08-21 14:01:04.006000,4151.61290323,0,4125.16129032,0,4158.38709677,0,4270.0,0,4237.74193548,0,4109.67741935,0,4162.58064516,0,4177.41935484,0,4147.74193548,0,4410.64516129,0,4272.90322581,0,4152.90322581,0,4295.80645161,0,4353.5483871,0,0,0,?
2018-08-21 14:01:04.012000,4162.25806452,0,4131.93548387,0,4138.70967742,0,4299.67741935,0,4228.38709677,0,4123.22580645,0,4172.25806452,0,4174.83870968,0,4158.06451613,0,4408.06451613,0,4289.67741935,0,4148.06451613,0,4317.09677419,0,4344.51612903,0,0,0,?
2018-08-21 14:01:04.031000,4162.90322581,0,4128.38709677,0,4150.64516129,0,4284.19354839,0,4249.67741935,0,4141.93548387,0,4176.77419355,0,4131.29032258,0,4162.58064516,0,4408.70967742,0,4285.80645161,0,4139.03225806,0,4313.5483871,0,4337.41935484,0,0,0,?
2018-08-21 14:01:04.036000,4167.09677419,0,4129.67741935,0,4140.96774194,0,4269.35483871,0,4250.64516129,0,4147.09677419,0,4170.32258065,0,4131.61290323,0,4150.0,0,4387.41935484,0,4256.77419355,0,4146.12903226,0,4294.19354839,0,4335.80645161,0,0,0,?
2018-08-21 14:01:04.045000,4162.90322581,0,4137.41935484,0,4124.83870968,0,4272.25806452,0,4239.03225806,0,4150.0,0,4165.80645161,0,4175.48387097,0,4204.83870968,0,4399.03225806,0,4270.0,0,4150.64516129,0,4320.64516129,0,4318.70967742,0,0,0,?
2018-08-21 14:01:04.047000,4154.83870968,0,4136.12903226,0,4148.06451613,0,4286.77419355,0,4276.4516129,0,4137.41935484,0,4155.16129032,0,4177.41935484,0,4188.06451613,0,4370.96774194,0,4242.58064516,0,4143.87096774,0,4293.5483871,0,4341.29032258,0,0,0,?
2018-08-21 14:01:04.062000,4165.80645161,0,4136.4516129,0,4102.25806452,0,4270.0,0,4241.29032258,0,4164.19354839,0,4139.03225806,0,4161.61290323,0,4158.06451613,0,4358.38709677,0,4243.5483871,0,4137.74193548,0,4297.09677419,0,4334.83870968,0,0,0,?
2018-08-21 14:01:04.066000,4154.83870968,0,4133.5483871,0,4141.61290323,0,4300.32258065,0,4239.67741935,0,4140.32258065,0,4159.35483871,0,4173.87096774,0,4163.5483871,0,4361.93548387,0,4261.61290323,0,4147.41935484,0,4315.48387097,0,4344.51612903,0,0,0,?
2018-08-21 14:01:04.074000,4151.61290323,0,4129.03225806,0,4155.16129032,0,4291.93548387,0,4250.96774194,0,4151.93548387,0,4172.90322581,0,4131.93548387,0,4182.90322581,0,4404.83870968,0,4304.83870968,0,4150.32258065,0,4341.93548387,0,4339.67741935,0,0,0,?
2018-08-21 14:01:04.076000,4164.19354839,0,4130.32258065,0,4119.35483871,0,4238.70967742,0,4250.32258065,0,4131.93548387,0,4160.32258065,0,4158.70967742,0,4153.5483871,0,4364.51612903,0,4275.48387097,0,4144.51612903,0,4299.03225806,0,4364.19354839,0,0,0,?
2018-08-21 14:01:04.101000,4160.32258065,0,4127.74193548,0,4100.64516129,0,4269.67741935,0,4229.03225806,0,4163.22580645,0,4168.38709677,0,4172.90322581,0,4153.22580645,0,4356.4516129,0,4285.48387097,0,4153.22580645,0,4323.22580645,0,4370.64516129,0,0,0,?
2018-08-21 14:01:04.107000,4166.12903226,0,4133.5483871,0,4148.38709677,0,4303.87096774,0,4247.74193548,0,4137.09677419,0,4138.06451613,0,4132.25806452,0,4167.41935484,0,4395.16129032,0,4279.67741935,0,4150.32258065,0,4329.67741935,0,4359.67741935,0,0,0,?
2018-08-21 14:01:04.113000,4158.38709677,0,4133.5483871,0,4171.93548387,0,4295.80645161,0,4254.83870968,0,4142.90322581,0,4155.16129032,0,4177.09677419,0,4179.03225806,0,4393.87096774,0,4292.25806452,0,4147.41935484,0,4342.25806452,0,4382.58064516,0,0,0,?
2018-08-21 14:01:04.121000,4151.93548387,0,4128.70967742,0,4144.51612903,0,4282.25806452,0,4251.61290323,0,4151.29032258,0,4161.29032258,0,4170.64516129,0,4179.35483871,0,4360.96774194,0,4275.48387097,0,4146.12903226,0,4339.35483871,0,4378.70967742,0,0,0,?
2018-08-21 14:01:04.129000,4160.0,0,4133.5483871,0,4127.74193548,0,4257.74193548,0,4243.5483871,0,4145.16129032,0,4171.29032258,0,4166.4516129,0,4168.38709677,0,4382.58064516,0,4279.35483871,0,4144.83870968,0,4346.12903226,0,4368.06451613,0,0,0,?
2018-08-21 14:01:04.131000,4152.58064516,0,4135.80645161,0,4145.16129032,0,4268.06451613,0,4242.25806452,0,4151.61290323,0,4148.38709677,0,4141.29032258,0,4195.48387097,0,4405.48387097,0,4281.29032258,0,4160.32258065,0,4338.38709677,0,4335.80645161,0,0,0,?
2018-08-21 14:01:04.142000,4165.16129032,0,4132.58064516,0,4119.67741935,0,4247.09677419,0,4247.74193548,0,4135.48387097,0,4182.25806452,0,4135.80645161,0,4178.06451613,0,4398.38709677,0,4328.38709677,0,4156.12903226,0,4394.19354839,0,4376.12903226,0,0,0,?
2018-08-21 14:01:04.169000,4167.41935484,0,4126.12903226,0,4134.51612903,0,4254.51612903,0,4212.58064516,0,4154.51612903,0,4136.12903226,0,4160.96774194,0,4133.87096774,0,4391.61290323,0,4272.58064516,0,4142.90322581,0,4347.74193548,0,4334.83870968,0,0,0,?
2018-08-21 14:01:04.180000,4153.5483871,0,4129.03225806,0,4112.25806452,0,4230.64516129,0,4213.22580645,0,4137.74193548,0,4158.06451613,0,4168.38709677,0,4144.83870968,0,4401.29032258,0,4279.67741935,0,4141.29032258,0,4349.35483871,0,4346.12903226,0,0,0,?
2018-08-21 14:01:04.188000,4159.35483871,0,4134.19354839,0,4100.96774194,0,4250.64516129,0,4213.5483871,0,4148.06451613,0,4161.93548387,0,4133.87096774,0,4131.61290323,0,4374.83870968,0,4269.35483871,0,4149.03225806,0,4338.70967742,0,4344.19354839,0,0,0,?
2018-08-21 14:01:04.195000,4159.03225806,0,4127.41935484,0,4131.93548387,0,4235.16129032,0,4225.16129032,0,4130.0,0,4132.90322581,0,4141.93548387,0,4199.35483871,0,4394.51612903,0,4264.51612903,0,4160.64516129,0,4336.4516129,0,4339.35483871,0,0,0,?
2018-08-21 14:01:04.196000,4166.12903226,0,4131.93548387,0,4132.90322581,0,4267.41935484,0,4208.06451613,0,4156.12903226,0,4164.51612903,0,4174.51612903,0,4150.0,0,4397.41935484,0,4277.74193548,0,4150.96774194,0,4344.51612903,0,4339.03225806,0,0,0,?
2018-08-21 14:01:04.205000,4163.87096774,0,4138.38709677,0,4127.09677419,0,4263.5483871,0,4235.16129032,0,4141.29032258,0,4156.12903226,0,4131.29032258,0,4125.80645161,0,4392.90322581,0,4260.0,0,4151.29032258,0,4330.96774194,0,4372.58064516,0,0,0,?
2018-08-21 14:01:04.208000,4163.22580645,0,4135.80645161,0,4120.64516129,0,4269.35483871,0,4211.29032258,0,4139.35483871,0,4143.5483871,0,4138.70967742,0,4130.0,0,4378.38709677,0,4292.58064516,0,4160.0,0,4381.61290323,0,4365.48387097,0,0,0,?
2018-08-21 14:01:04.223000,4176.4516129,0,4135.48387097,0,4101.29032258,0,4247.74193548,0,4196.77419355,0,4154.19354839,0,4175.80645161,0,4170.96774194,0,4139.35483871,0,4387.09677419,0,4272.58064516,0,4152.90322581,0,4369.67741935,0,4353.5483871,0,0,0,?
2018-08-21 14:01:04.233000,4162.58064516,0,4130.0,0,4134.19354839,0,4269.35483871,0,4213.22580645,0,4151.29032258,0,4148.38709677,0,4139.67741935,0,4179.35483871,0,4376.4516129,0,4282.58064516,0,4160.64516129,0,4369.35483871,0,4350.64516129,0,0,0,?
2018-08-21 14:01:04.248000,4156.77419355,0,4130.32258065,0,4142.58064516,0,4238.70967742,0,4227.41935484,0,4140.96774194,0,4184.51612903,0,4135.16129032,0,4165.80645161,0,4402.58064516,0,4310.96774194,0,4159.35483871,0,4396.4516129,0,4367.41935484,0,0,0,?
2018-08-21 14:01:04.263000,4161.29032258,0,4136.4516129,0,4144.83870968,0,4248.06451613,0,4229.35483871,0,4153.5483871,0,4144.51612903,0,4160.64516129,0,4160.64516129,0,4370.96774194,0,4276.12903226,0,4148.38709677,0,4364.19354839,0,4346.4516129,0,0,0,?
2018-08-21 14:01:04.283000,4159.35483871,0,4132.58064516,0,4119.67741935,0,4235.48387097,0,4224.51612903,0,4110.64516129,0,4161.61290323,0,4169.03225806,0,4113.22580645,0,4364.83870968,0,4263.22580645,0,4158.38709677,0,4353.87096774,0,4354.51612903,0,0,0,?
2018-08-21 14:01:04.288000,4164.19354839,0,4129.35483871,0,4140.32258065,0,4236.12903226,0,4201.61290323,0,4136.12903226,0,4147.74193548,0,4166.12903226,0,4104.51612903,0,4351.29032258,0,4294.19354839,0,4150.96774194,0,4346.12903226,0,4334.51612903,0,0,0,?
2018-08-21 14:01:04.305000,4152.90322581,0,4131.61290323,0,4116.12903226,0,4254.51612903,0,4206.12903226,0,4137.41935484,0,4162.90322581,0,4177.41935484,0,4150.64516129,0,4334.19354839,0,4293.22580645,0,4146.4516129,0,4351.29032258,0,4366.12903226,0,0,0,?
2018-08-21 14:01:04.307000,4158.70967742,0,4138.06451613,0,4114.51612903,0,4254.51612903,0,4223.22580645,0,4161.29032258,0,4135.16129032,0,4172.90322581,0,4176.12903226,0,4360.96774194,0,4286.4516129,0,4152.25806452,0,4339.67741935,0,4365.48387097,0,0,0,?
