Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 11:41:06.065000,4200.32258065,0,4167.74193548,0,4163.87096774,0,4185.16129032,0,4105.80645161,0,4128.38709677,0,4133.22580645,0,4233.5483871,0,4187.74193548,0,4178.38709677,0,4031.29032258,0,4176.4516129,0,4171.93548387,0,4129.67741935,0,0,0,?
2018-08-21 11:41:06.069000,4198.06451613,0,4160.32258065,0,4160.96774194,0,4183.87096774,0,4148.06451613,0,4144.83870968,0,4133.22580645,0,4216.77419355,0,4199.35483871,0,4158.06451613,0,4065.80645161,0,4184.19354839,0,4206.4516129,0,4174.83870968,0,0,0,?
2018-08-21 11:41:06.078000,4181.93548387,0,4145.48387097,0,4148.06451613,0,4185.16129032,0,4134.83870968,0,4127.74193548,0,4117.74193548,0,4229.67741935,0,4175.80645161,0,4173.5483871,0,4026.12903226,0,4177.09677419,0,4171.93548387,0,4149.35483871,0,0,0,?
2018-08-21 11:41:06.084000,4175.48387097,0,4161.29032258,0,4168.06451613,0,4183.5483871,0,4120.64516129,0,4112.90322581,0,4084.83870968,0,4180.64516129,0,4161.93548387,0,4129.35483871,0,4012.25806452,0,4172.90322581,0,4165.16129032,0,4136.77419355,0,0,0,?
2018-08-21 11:41:06.096000,4178.38709677,0,4161.93548387,0,4156.12903226,0,4185.16129032,0,4165.80645161,0,4145.48387097,0,4070.64516129,0,4195.80645161,0,4170.64516129,0,4154.51612903,0,4031.29032258,0,4170.96774194,0,4133.87096774,0,4120.0,0,0,0,?
2018-08-21 11:41:06.100000,4160.32258065,0,4167.41935484,0,4144.51612903,0,4188.06451613,0,4107.74193548,0,4123.87096774,0,4072.25806452,0,4201.61290323,0,4142.90322581,0,4122.58064516,0,3969.03225806,0,4150.96774194,0,4110.96774194,0,4091.61290323,0,0,0,?
2018-08-21 11:41:06.111000,4176.77419355,0,4170.0,0,4159.67741935,0,4175.16129032,0,4124.19354839,0,4139.03225806,0,4068.70967742,0,4190.64516129,0,4149.35483871,0,4115.48387097,0,4005.48387097,0,4158.70967742,0,4145.16129032,0,4107.09677419,0,0,0,?
2018-08-21 11:41:06.117000,4143.5483871,0,4153.87096774,0,4150.64516129,0,4168.38709677,0,4150.32258065,0,4112.90322581,0,4102.25806452,0,4206.77419355,0,4166.12903226,0,4097.41935484,0,3992.90322581,0,4154.19354839,0,4103.22580645,0,4064.51612903,0,0,0,?
2018-08-21 11:41:06.128000,4159.35483871,0,4161.29032258,0,4152.25806452,0,4173.5483871,0,4120.0,0,4111.29032258,0,4095.16129032,0,4199.03225806,0,4151.29032258,0,4127.74193548,0,3966.4516129,0,4151.93548387,0,4140.0,0,4078.06451613,0,0,0,?
2018-08-21 11:41:06.131000,4161.29032258,0,4159.35483871,0,4140.64516129,0,4180.0,0,4147.74193548,0,4119.67741935,0,4071.29032258,0,4169.03225806,0,4150.96774194,0,4124.51612903,0,3988.38709677,0,4160.64516129,0,4149.35483871,0,4097.09677419,0,0,0,?
2018-08-21 11:41:06.142000,4174.19354839,0,4159.03225806,0,4140.96774194,0,4184.51612903,0,4123.87096774,0,4136.77419355,0,4088.06451613,0,4210.96774194,0,4153.87096774,0,4117.74193548,0,3992.90322581,0,4156.12903226,0,4141.29032258,0,4129.03225806,0,0,0,?
2018-08-21 11:41:06.147000,4166.4516129,0,4163.22580645,0,4164.51612903,0,4180.64516129,0,4140.32258065,0,4107.09677419,0,4078.38709677,0,4186.12903226,0,4171.29032258,0,4136.77419355,0,4010.96774194,0,4169.67741935,0,4170.96774194,0,4121.29032258,0,0,0,?
2018-08-21 11:41:06.160000,4198.06451613,0,4150.32258065,0,4148.70967742,0,4185.16129032,0,4152.58064516,0,4119.35483871,0,4120.96774194,0,4209.35483871,0,4171.61290323,0,4160.64516129,0,4043.87096774,0,4166.4516129,0,4170.64516129,0,4140.64516129,0,0,0,?
2018-08-21 11:41:06.163000,4168.06451613,0,4156.4516129,0,4155.16129032,0,4190.32258065,0,4114.19354839,0,4125.16129032,0,4067.74193548,0,4198.38709677,0,4169.03225806,0,4150.64516129,0,4041.61290323,0,4166.4516129,0,4156.77419355,0,4120.32258065,0,0,0,?
2018-08-21 11:41:06.173000,4197.41935484,0,4151.61290323,0,4160.32258065,0,4186.4516129,0,4149.03225806,0,4142.58064516,0,4096.77419355,0,4222.90322581,0,4189.03225806,0,4131.29032258,0,4042.58064516,0,4172.90322581,0,4185.16129032,0,4176.77419355,0,0,0,?
2018-08-21 11:41:06.179000,4170.96774194,0,4147.74193548,0,4152.25806452,0,4188.70967742,0,4139.35483871,0,4143.22580645,0,4116.12903226,0,4206.77419355,0,4170.0,0,4178.06451613,0,4022.58064516,0,4167.41935484,0,4170.0,0,4151.61290323,0,0,0,?
2018-08-21 11:41:06.191000,4161.93548387,0,4163.5483871,0,4167.09677419,0,4186.77419355,0,4156.4516129,0,4101.29032258,0,4102.90322581,0,4215.80645161,0,4166.4516129,0,4146.4516129,0,4029.03225806,0,4189.67741935,0,4193.22580645,0,4135.48387097,0,0,0,?
2018-08-21 11:41:06.194000,4208.06451613,0,4158.70967742,0,4148.06451613,0,4181.93548387,0,4161.61290323,0,4108.70967742,0,4112.58064516,0,4225.16129032,0,4182.58064516,0,4140.64516129,0,4034.83870968,0,4180.0,0,4202.90322581,0,4130.64516129,0,0,0,?
2018-08-21 11:41:06.205000,4155.48387097,0,4162.90322581,0,4141.29032258,0,4181.29032258,0,4102.25806452,0,4131.61290323,0,4096.12903226,0,4185.16129032,0,4180.96774194,0,4136.12903226,0,4024.19354839,0,4157.41935484,0,4130.0,0,4120.32258065,0,0,0,?
2018-08-21 11:41:06.210000,4177.09677419,0,4159.35483871,0,4148.38709677,0,4183.5483871,0,4131.61290323,0,4099.35483871,0,4117.74193548,0,4188.70967742,0,4174.83870968,0,4146.77419355,0,4042.90322581,0,4170.0,0,4129.67741935,0,4139.67741935,0,0,0,?
2018-08-21 11:41:06.222000,4157.41935484,0,4153.22580645,0,4144.83870968,0,4183.5483871,0,4121.29032258,0,4144.19354839,0,4100.32258065,0,4173.87096774,0,4147.74193548,0,4122.90322581,0,4002.58064516,0,4162.58064516,0,4143.87096774,0,4120.0,0,0,0,?
2018-08-21 11:41:06.226000,4144.51612903,0,4162.58064516,0,4158.06451613,0,4179.35483871,0,4113.87096774,0,4097.74193548,0,4077.09677419,0,4163.87096774,0,4149.03225806,0,4105.16129032,0,4011.61290323,0,4156.4516129,0,4122.25806452,0,4100.96774194,0,0,0,?
2018-08-21 11:41:06.235000,4145.48387097,0,4153.22580645,0,4148.06451613,0,4182.90322581,0,4122.90322581,0,4105.16129032,0,4074.83870968,0,4161.93548387,0,4160.0,0,4103.5483871,0,3970.32258065,0,4146.4516129,0,4125.80645161,0,4094.19354839,0,0,0,?
2018-08-21 11:41:06.241000,4171.93548387,0,4160.32258065,0,4152.90322581,0,4186.77419355,0,4130.96774194,0,4130.0,0,4090.64516129,0,4182.25806452,0,4142.90322581,0,4134.83870968,0,4006.77419355,0,4143.5483871,0,4141.61290323,0,4068.70967742,0,0,0,?
2018-08-21 11:41:06.253000,4205.16129032,0,4160.96774194,0,4156.4516129,0,4184.83870968,0,4127.09677419,0,4115.80645161,0,4104.19354839,0,4174.51612903,0,4152.58064516,0,4128.38709677,0,4029.03225806,0,4160.0,0,4159.67741935,0,4106.77419355,0,0,0,?
2018-08-21 11:41:06.257000,4210.96774194,0,4154.19354839,0,4145.16129032,0,4188.06451613,0,4137.74193548,0,4120.32258065,0,4116.12903226,0,4200.96774194,0,4166.12903226,0,4127.09677419,0,4043.22580645,0,4157.09677419,0,4134.51612903,0,4127.09677419,0,0,0,?
2018-08-21 11:41:06.268000,4177.09677419,0,4161.93548387,0,4160.96774194,0,4190.0,0,4135.16129032,0,4109.35483871,0,4100.32258065,0,4195.16129032,0,4172.90322581,0,4136.4516129,0,4048.70967742,0,4171.93548387,0,4149.35483871,0,4100.96774194,0,0,0,?
2018-08-21 11:41:06.273000,4198.38709677,0,4146.4516129,0,4140.0,0,4185.80645161,0,4135.48387097,0,4116.12903226,0,4118.38709677,0,4194.51612903,0,4166.4516129,0,4169.67741935,0,4047.74193548,0,4174.51612903,0,4194.83870968,0,4107.74193548,0,0,0,?
2018-08-21 11:41:06.286000,4169.67741935,0,4153.87096774,0,4136.4516129,0,4180.96774194,0,4110.0,0,4134.83870968,0,4067.09677419,0,4166.12903226,0,4146.77419355,0,4129.67741935,0,4011.29032258,0,4160.0,0,4150.32258065,0,4133.22580645,0,0,0,?
2018-08-21 11:41:06.288000,4209.67741935,0,4163.22580645,0,4156.12903226,0,4179.35483871,0,4098.06451613,0,4112.25806452,0,4104.51612903,0,4193.5483871,0,4167.41935484,0,4150.64516129,0,4039.67741935,0,4173.5483871,0,4176.12903226,0,4143.87096774,0,0,0,?
2018-08-21 11:41:06.299000,4199.35483871,0,4147.41935484,0,4140.64516129,0,4186.77419355,0,4121.29032258,0,4112.25806452,0,4133.22580645,0,4192.90322581,0,4174.19354839,0,4153.22580645,0,4045.16129032,0,4161.61290323,0,4179.03225806,0,4126.77419355,0,0,0,?
2018-08-21 11:41:06.306000,4150.96774194,0,4149.67741935,0,4149.03225806,0,4188.70967742,0,4135.80645161,0,4127.09677419,0,4119.03225806,0,4173.22580645,0,4165.48387097,0,4131.93548387,0,4018.38709677,0,4159.03225806,0,4148.06451613,0,4125.16129032,0,0,0,?
2018-08-21 11:41:06.318000,4191.61290323,0,4144.19354839,0,4151.61290323,0,4177.41935484,0,4100.32258065,0,4100.32258065,0,4105.48387097,0,4204.83870968,0,4174.51612903,0,4157.74193548,0,4051.61290323,0,4166.12903226,0,4172.25806452,0,4131.29032258,0,0,0,?
2018-08-21 11:41:06.321000,4166.77419355,0,4151.61290323,0,4151.61290323,0,4172.90322581,0,4128.38709677,0,4139.67741935,0,4117.74193548,0,4183.87096774,0,4162.90322581,0,4135.80645161,0,4016.4516129,0,4152.90322581,0,4168.38709677,0,4105.16129032,0,0,0,?
2018-08-21 11:41:06.332000,4167.09677419,0,4157.74193548,0,4155.16129032,0,4178.06451613,0,4130.96774194,0,4103.87096774,0,4130.96774194,0,4188.70967742,0,4165.16129032,0,4140.64516129,0,4030.96774194,0,4164.51612903,0,4176.12903226,0,4097.74193548,0,0,0,?
2018-08-21 11:41:06.337000,4168.70967742,0,4151.93548387,0,4140.96774194,0,4190.32258065,0,4154.19354839,0,4116.12903226,0,4140.0,0,4193.87096774,0,4161.93548387,0,4134.19354839,0,4032.58064516,0,4159.03225806,0,4140.32258065,0,4101.93548387,0,0,0,?
2018-08-21 11:41:06.349000,4147.09677419,0,4167.41935484,0,4150.32258065,0,4186.77419355,0,4105.48387097,0,4145.48387097,0,4078.70967742,0,4206.12903226,0,4158.70967742,0,4112.58064516,0,4002.58064516,0,4152.58064516,0,4153.5483871,0,4130.0,0,0,0,?
2018-08-21 11:41:06.353000,4178.38709677,0,4152.58064516,0,4140.96774194,0,4167.09677419,0,4110.32258065,0,4097.41935484,0,4081.29032258,0,4207.74193548,0,4173.5483871,0,4130.64516129,0,4044.83870968,0,4161.61290323,0,4174.19354839,0,4105.16129032,0,0,0,?
2018-08-21 11:41:06.365000,4147.74193548,0,4143.22580645,0,4137.41935484,0,4166.12903226,0,4134.83870968,0,4129.03225806,0,4066.12903226,0,4196.77419355,0,4148.06451613,0,4110.0,0,4016.12903226,0,4154.83870968,0,4146.77419355,0,4124.19354839,0,0,0,?
2018-08-21 11:41:06.369000,4166.77419355,0,4155.48387097,0,4157.09677419,0,4177.41935484,0,4119.03225806,0,4112.90322581,0,4100.96774194,0,4210.64516129,0,4141.29032258,0,4130.0,0,4029.35483871,0,4165.80645161,0,4169.67741935,0,4139.35483871,0,0,0,?
2018-08-21 11:41:06.380000,4191.61290323,0,4147.74193548,0,4142.58064516,0,4183.87096774,0,4141.61290323,0,4130.96774194,0,4115.48387097,0,4167.41935484,0,4161.29032258,0,4137.74193548,0,4067.09677419,0,4167.41935484,0,4161.29032258,0,4110.32258065,0,0,0,?
2018-08-21 11:41:06.384000,4182.58064516,0,4156.77419355,0,4149.67741935,0,4182.90322581,0,4110.96774194,0,4102.58064516,0,4077.41935484,0,4196.4516129,0,4159.67741935,0,4130.96774194,0,4073.22580645,0,4169.67741935,0,4169.35483871,0,4119.67741935,0,0,0,?
2018-08-21 11:41:06.393000,4187.09677419,0,4155.16129032,0,4150.64516129,0,4177.74193548,0,4136.77419355,0,4127.41935484,0,4144.83870968,0,4178.06451613,0,4160.32258065,0,4129.03225806,0,4082.25806452,0,4177.09677419,0,4169.35483871,0,4140.32258065,0,0,0,?
2018-08-21 11:41:06.398000,4200.32258065,0,4156.77419355,0,4143.22580645,0,4176.4516129,0,4104.51612903,0,4119.67741935,0,4120.64516129,0,4192.90322581,0,4159.35483871,0,4160.32258065,0,4046.4516129,0,4171.61290323,0,4172.90322581,0,4141.93548387,0,0,0,?
2018-08-21 11:41:06.411000,4188.38709677,0,4164.51612903,0,4159.67741935,0,4180.0,0,4138.06451613,0,4123.87096774,0,4160.96774194,0,4223.87096774,0,4183.87096774,0,4167.74193548,0,4042.90322581,0,4184.83870968,0,4172.58064516,0,4120.64516129,0,0,0,?
2018-08-21 11:41:06.416000,4209.03225806,0,4143.5483871,0,4147.41935484,0,4187.74193548,0,4130.0,0,4121.29032258,0,4133.5483871,0,4230.96774194,0,4197.09677419,0,4146.12903226,0,4092.25806452,0,4173.87096774,0,4174.19354839,0,4151.93548387,0,0,0,?
2018-08-21 11:41:06.424000,4179.03225806,0,4147.09677419,0,4154.83870968,0,4186.12903226,0,4139.03225806,0,4129.67741935,0,4102.25806452,0,4184.83870968,0,4181.93548387,0,4175.48387097,0,4077.74193548,0,4165.16129032,0,4195.16129032,0,4154.19354839,0,0,0,?
2018-08-21 11:41:06.431000,4207.41935484,0,4156.4516129,0,4160.96774194,0,4184.51612903,0,4177.41935484,0,4104.51612903,0,4104.83870968,0,4199.03225806,0,4186.4516129,0,4133.22580645,0,4097.41935484,0,4176.4516129,0,4192.58064516,0,4150.96774194,0,0,0,?
2018-08-21 11:41:06.442000,4170.0,0,4155.80645161,0,4150.64516129,0,4188.06451613,0,4160.32258065,0,4110.96774194,0,4100.0,0,4190.64516129,0,4176.77419355,0,4152.90322581,0,4052.90322581,0,4160.64516129,0,4146.12903226,0,4127.41935484,0,0,0,?
2018-08-21 11:41:06.448000,4143.22580645,0,4154.83870968,0,4161.93548387,0,4177.09677419,0,4141.29032258,0,4115.48387097,0,4133.22580645,0,4170.0,0,4168.06451613,0,4148.38709677,0,4073.5483871,0,4164.19354839,0,4134.83870968,0,4106.4516129,0,0,0,?
2018-08-21 11:41:06.457000,4152.25806452,0,4142.58064516,0,4142.90322581,0,4175.48387097,0,4153.5483871,0,4133.87096774,0,4117.09677419,0,4165.80645161,0,4164.51612903,0,4157.74193548,0,4034.51612903,0,4167.09677419,0,4154.83870968,0,4113.87096774,0,0,0,?
2018-08-21 11:41:06.463000,4178.06451613,0,4159.03225806,0,4144.83870968,0,4189.03225806,0,4102.25806452,0,4102.58064516,0,4101.29032258,0,4182.90322581,0,4156.4516129,0,4118.38709677,0,4060.32258065,0,4160.64516129,0,4158.70967742,0,4108.70967742,0,0,0,?
2018-08-21 11:41:06.474000,4203.5483871,0,4167.09677419,0,4154.83870968,0,4182.25806452,0,4127.74193548,0,4108.38709677,0,4091.93548387,0,4197.74193548,0,4173.22580645,0,4139.35483871,0,4068.06451613,0,4171.93548387,0,4146.77419355,0,4142.90322581,0,0,0,?
2018-08-21 11:41:06.478000,4203.87096774,0,4159.67741935,0,4144.19354839,0,4171.29032258,0,4125.48387097,0,4100.96774194,0,4109.35483871,0,4198.70967742,0,4160.0,0,4134.51612903,0,4052.58064516,0,4162.58064516,0,4146.12903226,0,4141.61290323,0,0,0,?
2018-08-21 11:41:06.488000,4164.51612903,0,4163.5483871,0,4159.35483871,0,4177.41935484,0,4126.4516129,0,4105.16129032,0,4135.16129032,0,4165.16129032,0,4149.03225806,0,4140.0,0,4037.74193548,0,4166.77419355,0,4146.12903226,0,4098.06451613,0,0,0,?
2018-08-21 11:41:06.493000,4203.22580645,0,4149.35483871,0,4149.35483871,0,4190.96774194,0,4158.70967742,0,4124.83870968,0,4157.41935484,0,4202.90322581,0,4174.51612903,0,4130.32258065,0,4111.29032258,0,4171.93548387,0,4162.25806452,0,4130.0,0,0,0,?
2018-08-21 11:41:06.506000,4184.19354839,0,4156.4516129,0,4147.09677419,0,4188.06451613,0,4111.93548387,0,4135.80645161,0,4100.32258065,0,4165.16129032,0,4174.19354839,0,4155.80645161,0,4099.03225806,0,4162.25806452,0,4175.80645161,0,4127.74193548,0,0,0,?
2018-08-21 11:41:06.509000,4189.03225806,0,4155.48387097,0,4161.29032258,0,4179.35483871,0,4130.32258065,0,4138.38709677,0,4113.22580645,0,4208.70967742,0,4160.32258065,0,4152.25806452,0,4097.74193548,0,4171.29032258,0,4161.93548387,0,4158.70967742,0,0,0,?
2018-08-21 11:41:06.520000,4158.38709677,0,4140.0,0,4151.29032258,0,4188.06451613,0,4130.32258065,0,4133.87096774,0,4093.5483871,0,4206.12903226,0,4148.06451613,0,4125.80645161,0,4059.67741935,0,4156.12903226,0,4140.0,0,4125.80645161,0,0,0,?
2018-08-21 11:41:06.525000,4173.22580645,0,4160.32258065,0,4153.22580645,0,4187.41935484,0,4121.61290323,0,4126.12903226,0,4109.67741935,0,4207.09677419,0,4155.80645161,0,4114.51612903,0,4080.64516129,0,4156.12903226,0,4171.93548387,0,4128.06451613,0,0,0,?
2018-08-21 11:41:06.540000,4149.35483871,0,4157.74193548,0,4144.19354839,0,4183.87096774,0,4163.5483871,0,4109.03225806,0,4130.64516129,0,4190.0,0,4169.03225806,0,4153.87096774,0,4076.12903226,0,4173.5483871,0,4162.25806452,0,4102.90322581,0,0,0,?
2018-08-21 11:41:06.543000,4160.96774194,0,4157.41935484,0,4155.16129032,0,4192.90322581,0,4135.16129032,0,4098.06451613,0,4139.35483871,0,4165.16129032,0,4156.77419355,0,4126.77419355,0,4045.48387097,0,4163.22580645,0,4170.64516129,0,4118.06451613,0,0,0,?
2018-08-21 11:41:06.552000,4173.87096774,0,4163.5483871,0,4163.5483871,0,4191.61290323,0,4166.4516129,0,4116.12903226,0,4130.64516129,0,4167.74193548,0,4169.03225806,0,4121.61290323,0,4047.41935484,0,4163.22580645,0,4161.93548387,0,4130.32258065,0,0,0,?
2018-08-21 11:41:06.557000,4130.64516129,0,4148.38709677,0,4136.12903226,0,4182.90322581,0,4178.38709677,0,4121.29032258,0,4120.32258065,0,4163.5483871,0,4165.16129032,0,4116.4516129,0,4048.06451613,0,4156.77419355,0,4163.5483871,0,4129.35483871,0,0,0,?
2018-08-21 11:41:06.570000,4170.64516129,0,4154.51612903,0,4148.70967742,0,4182.58064516,0,4141.61290323,0,4111.61290323,0,4090.64516129,0,4184.51612903,0,4149.35483871,0,4109.03225806,0,4034.51612903,0,4156.77419355,0,4162.58064516,0,4109.03225806,0,0,0,?
2018-08-21 11:41:06.572000,4157.41935484,0,4151.93548387,0,4149.67741935,0,4186.12903226,0,4142.25806452,0,4139.35483871,0,4130.0,0,4193.5483871,0,4159.67741935,0,4116.4516129,0,4054.51612903,0,4158.70967742,0,4132.90322581,0,4132.25806452,0,0,0,?
2018-08-21 11:41:06.583000,4174.83870968,0,4155.48387097,0,4140.96774194,0,4183.87096774,0,4097.09677419,0,4118.06451613,0,4107.09677419,0,4180.32258065,0,4150.32258065,0,4128.70967742,0,4056.4516129,0,4152.25806452,0,4119.03225806,0,4083.5483871,0,0,0,?
2018-08-21 11:41:06.588000,4150.64516129,0,4167.09677419,0,4148.38709677,0,4181.61290323,0,4140.32258065,0,4127.09677419,0,4130.0,0,4192.25806452,0,4156.77419355,0,4114.83870968,0,4045.16129032,0,4169.67741935,0,4151.29032258,0,4111.61290323,0,0,0,?
2018-08-21 11:41:06.601000,4160.0,0,4154.51612903,0,4130.64516129,0,4182.25806452,0,4169.67741935,0,4134.19354839,0,4142.90322581,0,4196.4516129,0,4159.03225806,0,4129.67741935,0,4089.03225806,0,4161.93548387,0,4147.41935484,0,4139.67741935,0,0,0,?
2018-08-21 11:41:06.604000,4175.80645161,0,4161.93548387,0,4148.38709677,0,4181.61290323,0,4121.29032258,0,4146.12903226,0,4106.77419355,0,4186.77419355,0,4151.29032258,0,4145.80645161,0,4074.19354839,0,4161.93548387,0,4129.67741935,0,4110.96774194,0,0,0,?
2018-08-21 11:41:06.613000,4202.90322581,0,4165.80645161,0,4158.06451613,0,4186.4516129,0,4150.32258065,0,4102.90322581,0,4132.58064516,0,4185.48387097,0,4180.0,0,4140.64516129,0,4090.96774194,0,4174.51612903,0,4195.16129032,0,4135.48387097,0,0,0,?
2018-08-21 11:41:06.620000,4207.41935484,0,4161.29032258,0,4146.12903226,0,4193.22580645,0,4130.96774194,0,4135.80645161,0,4147.41935484,0,4188.70967742,0,4185.16129032,0,4149.67741935,0,4070.64516129,0,4164.51612903,0,4183.5483871,0,4146.12903226,0,0,0,?
2018-08-21 11:41:06.632000,4183.22580645,0,4155.80645161,0,4152.58064516,0,4185.16129032,0,4131.29032258,0,4132.90322581,0,4132.25806452,0,4193.22580645,0,4183.22580645,0,4169.03225806,0,4069.35483871,0,4179.03225806,0,4169.35483871,0,4130.0,0,0,0,?
2018-08-21 11:41:06.637000,4163.87096774,0,4145.16129032,0,4139.35483871,0,4181.29032258,0,4146.77419355,0,4132.90322581,0,4118.06451613,0,4198.70967742,0,4178.06451613,0,4172.58064516,0,4104.19354839,0,4173.22580645,0,4183.87096774,0,4104.51612903,0,0,0,?
2018-08-21 11:41:06.646000,4165.48387097,0,4162.25806452,0,4147.41935484,0,4188.70967742,0,4117.09677419,0,4115.80645161,0,4110.64516129,0,4203.87096774,0,4156.12903226,0,4117.74193548,0,4105.16129032,0,4157.74193548,0,4136.4516129,0,4094.51612903,0,0,0,?
2018-08-21 11:41:06.651000,4150.32258065,0,4162.25806452,0,4146.4516129,0,4187.09677419,0,4140.96774194,0,4109.03225806,0,4124.51612903,0,4201.61290323,0,4151.29032258,0,4115.48387097,0,4095.48387097,0,4161.29032258,0,4133.87096774,0,4130.64516129,0,0,0,?
2018-08-21 11:41:06.663000,4176.77419355,0,4158.38709677,0,4135.16129032,0,4186.77419355,0,4105.48387097,0,4113.22580645,0,4100.0,0,4180.32258065,0,4137.74193548,0,4140.96774194,0,4047.41935484,0,4150.64516129,0,4127.74193548,0,4106.12903226,0,0,0,?
2018-08-21 11:41:06.668000,4164.51612903,0,4164.83870968,0,4149.67741935,0,4186.77419355,0,4122.90322581,0,4127.41935484,0,4114.51612903,0,4178.06451613,0,4153.22580645,0,4098.06451613,0,4044.83870968,0,4162.58064516,0,4115.48387097,0,4082.25806452,0,0,0,?
2018-08-21 11:41:06.680000,4132.25806452,0,4145.80645161,0,4134.83870968,0,4187.09677419,0,4175.16129032,0,4156.12903226,0,4110.96774194,0,4204.51612903,0,4168.70967742,0,4120.96774194,0,4084.83870968,0,4166.77419355,0,4166.4516129,0,4089.35483871,0,0,0,?
2018-08-21 11:41:06.685000,4147.09677419,0,4156.4516129,0,4141.93548387,0,4185.16129032,0,4133.22580645,0,4126.4516129,0,4116.4516129,0,4190.32258065,0,4148.70967742,0,4139.03225806,0,4059.35483871,0,4157.09677419,0,4152.25806452,0,4111.29032258,0,0,0,?
2018-08-21 11:41:06.696000,4172.25806452,0,4161.61290323,0,4151.29032258,0,4181.29032258,0,4160.0,0,4132.90322581,0,4104.83870968,0,4162.58064516,0,4160.96774194,0,4120.96774194,0,4065.16129032,0,4164.83870968,0,4157.74193548,0,4104.83870968,0,0,0,?
2018-08-21 11:41:06.699000,4203.5483871,0,4154.19354839,0,4141.29032258,0,4188.06451613,0,4133.5483871,0,4100.96774194,0,4122.90322581,0,4208.38709677,0,4168.70967742,0,4126.4516129,0,4066.4516129,0,4155.80645161,0,4154.19354839,0,4146.77419355,0,0,0,?
2018-08-21 11:41:06.709000,4181.29032258,0,4163.5483871,0,4152.90322581,0,4187.74193548,0,4113.5483871,0,4133.87096774,0,4137.74193548,0,4165.48387097,0,4169.67741935,0,4136.4516129,0,4090.64516129,0,4162.25806452,0,4130.64516129,0,4118.70967742,0,0,0,?
2018-08-21 11:41:06.715000,4182.58064516,0,4148.06451613,0,4135.48387097,0,4187.74193548,0,4169.67741935,0,4118.06451613,0,4147.74193548,0,4200.32258065,0,4181.61290323,0,4171.93548387,0,4064.51612903,0,4169.35483871,0,4179.67741935,0,4104.51612903,0,0,0,?
2018-08-21 11:41:06.727000,4135.48387097,0,4153.5483871,0,4138.06451613,0,4190.96774194,0,4128.38709677,0,4139.67741935,0,4135.48387097,0,4208.70967742,0,4171.61290323,0,4135.80645161,0,4080.96774194,0,4161.93548387,0,4164.83870968,0,4115.48387097,0,0,0,?
