Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 14:01:41.885000,4126.77419355,0,4147.74193548,0,4184.83870968,0,4130.0,0,4162.90322581,0,4172.90322581,0,4169.67741935,0,4179.35483871,0,4162.90322581,0,4197.09677419,0,4175.48387097,0,4155.16129032,0,4523.22580645,0,4199.35483871,0,0,0,?
2018-08-21 14:01:41.892000,4142.25806452,0,4150.64516129,0,4231.93548387,0,4151.61290323,0,4190.96774194,0,4200.0,0,4209.67741935,0,4195.48387097,0,4202.25806452,0,4219.35483871,0,4201.93548387,0,4165.16129032,0,4511.61290323,0,4185.48387097,0,0,0,?
2018-08-21 14:01:41.906000,4143.5483871,0,4146.77419355,0,4231.61290323,0,4156.4516129,0,4174.83870968,0,4172.90322581,0,4205.80645161,0,4179.67741935,0,4167.09677419,0,4226.12903226,0,4207.41935484,0,4166.4516129,0,4510.96774194,0,4179.67741935,0,0,0,?
2018-08-21 14:01:41.910000,4127.09677419,0,4142.58064516,0,4233.22580645,0,4152.25806452,0,4178.38709677,0,4173.5483871,0,4172.25806452,0,4172.90322581,0,4161.29032258,0,4208.70967742,0,4234.83870968,0,4160.64516129,0,4525.80645161,0,4184.19354839,0,0,0,?
2018-08-21 14:01:41.916000,4138.06451613,0,4147.41935484,0,4194.83870968,0,4168.38709677,0,4153.22580645,0,4143.22580645,0,4177.09677419,0,4157.41935484,0,4124.83870968,0,4218.06451613,0,4206.12903226,0,4155.16129032,0,4491.61290323,0,4202.90322581,0,0,0,?
2018-08-21 14:01:41.919000,4140.64516129,0,4139.03225806,0,4165.16129032,0,4168.06451613,0,4139.03225806,0,4171.29032258,0,4181.93548387,0,4165.48387097,0,4105.48387097,0,4162.25806452,0,4170.0,0,4163.5483871,0,4506.12903226,0,4180.64516129,0,0,0,?
2018-08-21 14:01:41.928000,4136.77419355,0,4134.51612903,0,4174.19354839,0,4168.06451613,0,4144.83870968,0,4140.64516129,0,4163.22580645,0,4173.22580645,0,4129.03225806,0,4169.35483871,0,4167.09677419,0,4159.35483871,0,4513.22580645,0,4183.87096774,0,0,0,?
2018-08-21 14:01:41.932000,4136.4516129,0,4146.4516129,0,4197.09677419,0,4104.19354839,0,4137.41935484,0,4158.06451613,0,4186.4516129,0,4154.51612903,0,4122.90322581,0,4190.0,0,4174.19354839,0,4148.70967742,0,4473.5483871,0,4130.96774194,0,0,0,?
2018-08-21 14:01:41.945000,4138.06451613,0,4152.58064516,0,4182.25806452,0,4097.41935484,0,4118.06451613,0,4142.25806452,0,4174.19354839,0,4165.48387097,0,4104.51612903,0,4160.96774194,0,4155.48387097,0,4158.70967742,0,4452.90322581,0,4153.87096774,0,0,0,?
2018-08-21 14:01:41.949000,4140.96774194,0,4149.67741935,0,4129.03225806,0,4115.16129032,0,4100.96774194,0,4117.74193548,0,4162.25806452,0,4156.4516129,0,4088.06451613,0,4178.70967742,0,4177.41935484,0,4152.90322581,0,4482.90322581,0,4123.5483871,0,0,0,?
2018-08-21 14:01:41.962000,4133.5483871,0,4147.74193548,0,4134.51612903,0,4144.51612903,0,4127.09677419,0,4139.35483871,0,4140.64516129,0,4149.03225806,0,4110.96774194,0,4150.96774194,0,4142.58064516,0,4147.41935484,0,4447.74193548,0,4142.25806452,0,0,0,?
2018-08-21 14:01:41.965000,4140.96774194,0,4152.25806452,0,4148.38709677,0,4116.12903226,0,4106.77419355,0,4111.61290323,0,4169.35483871,0,4156.77419355,0,4071.61290323,0,4118.38709677,0,4121.61290323,0,4147.74193548,0,4467.41935484,0,4140.32258065,0,0,0,?
2018-08-21 14:01:41.981000,4145.48387097,0,4152.58064516,0,4133.5483871,0,4093.5483871,0,4106.12903226,0,4109.03225806,0,4133.22580645,0,4150.64516129,0,4071.61290323,0,4112.25806452,0,4120.96774194,0,4146.12903226,0,4420.32258065,0,4110.64516129,0,0,0,?
2018-08-21 14:01:41.982000,4141.29032258,0,4147.74193548,0,4110.0,0,4093.5483871,0,4090.96774194,0,4099.03225806,0,4124.51612903,0,4145.48387097,0,4041.61290323,0,4107.09677419,0,4100.0,0,4152.58064516,0,4404.19354839,0,4096.4516129,0,0,0,?
2018-08-21 14:01:42.012000,4148.06451613,0,4145.16129032,0,4102.90322581,0,4088.38709677,0,4080.96774194,0,4047.41935484,0,4118.06451613,0,4176.4516129,0,4020.0,0,4102.25806452,0,4095.48387097,0,4141.29032258,0,4387.41935484,0,4105.48387097,0,0,0,?
2018-08-21 14:01:42.015000,4145.16129032,0,4141.93548387,0,4078.06451613,0,4047.74193548,0,4038.70967742,0,4047.74193548,0,4075.48387097,0,4141.61290323,0,4047.41935484,0,4058.70967742,0,4060.64516129,0,4144.19354839,0,4391.61290323,0,4085.16129032,0,0,0,?
2018-08-21 14:01:42.028000,4150.0,0,4143.5483871,0,4122.90322581,0,4096.12903226,0,4038.06451613,0,4069.67741935,0,4101.29032258,0,4164.19354839,0,4036.77419355,0,4065.16129032,0,4073.22580645,0,4163.22580645,0,4400.64516129,0,4078.38709677,0,0,0,?
2018-08-21 14:01:42.031000,4150.0,0,4145.80645161,0,4118.38709677,0,4067.74193548,0,4063.22580645,0,4032.25806452,0,4100.32258065,0,4153.22580645,0,4071.93548387,0,4065.16129032,0,4092.58064516,0,4159.35483871,0,4412.58064516,0,4074.83870968,0,0,0,?
2018-08-21 14:01:42.041000,4136.77419355,0,4144.51612903,0,4110.96774194,0,4095.48387097,0,4072.25806452,0,4071.29032258,0,4101.29032258,0,4177.09677419,0,4034.51612903,0,4103.5483871,0,4143.22580645,0,4166.4516129,0,4409.67741935,0,4130.32258065,0,0,0,?
2018-08-21 14:01:42.048000,4145.16129032,0,4146.77419355,0,4160.32258065,0,4119.03225806,0,4093.5483871,0,4124.19354839,0,4149.67741935,0,4178.06451613,0,4113.87096774,0,4113.22580645,0,4138.70967742,0,4166.12903226,0,4466.77419355,0,4143.22580645,0,0,0,?
2018-08-21 14:01:42.056000,4143.5483871,0,4150.0,0,4153.22580645,0,4106.77419355,0,4069.67741935,0,4095.80645161,0,4160.64516129,0,4166.4516129,0,4081.93548387,0,4115.48387097,0,4127.41935484,0,4158.06451613,0,4421.29032258,0,4121.61290323,0,0,0,?
2018-08-21 14:01:42.058000,4145.48387097,0,4151.61290323,0,4167.41935484,0,4102.90322581,0,4103.5483871,0,4114.83870968,0,4147.74193548,0,4174.19354839,0,4086.12903226,0,4141.93548387,0,4161.93548387,0,4160.0,0,4466.4516129,0,4119.03225806,0,0,0,?
2018-08-21 14:01:42.063000,4152.58064516,0,4148.06451613,0,4130.64516129,0,4085.80645161,0,4076.12903226,0,4075.80645161,0,4158.38709677,0,4148.70967742,0,4103.5483871,0,4110.96774194,0,4143.87096774,0,4150.64516129,0,4439.35483871,0,4144.51612903,0,0,0,?
2018-08-21 14:01:42.064000,4140.64516129,0,4145.48387097,0,4142.58064516,0,4076.77419355,0,4080.64516129,0,4072.58064516,0,4112.90322581,0,4140.32258065,0,4077.74193548,0,4105.16129032,0,4097.74193548,0,4144.19354839,0,4426.12903226,0,4123.5483871,0,0,0,?
2018-08-21 14:01:42.067000,4144.51612903,0,4152.58064516,0,4139.03225806,0,4099.67741935,0,4071.29032258,0,4059.67741935,0,4114.19354839,0,4148.06451613,0,4077.74193548,0,4094.83870968,0,4131.61290323,0,4145.80645161,0,4414.19354839,0,4114.83870968,0,0,0,?
2018-08-21 14:01:42.075000,4147.41935484,0,4152.58064516,0,4100.0,0,4079.03225806,0,4066.12903226,0,4060.32258065,0,4104.19354839,0,4154.83870968,0,4067.41935484,0,4112.90322581,0,4140.0,0,4158.06451613,0,4422.90322581,0,4107.09677419,0,0,0,?
2018-08-21 14:01:42.091000,4144.51612903,0,4145.48387097,0,4136.4516129,0,4070.32258065,0,4090.0,0,4094.19354839,0,4104.19354839,0,4161.61290323,0,4110.0,0,4140.32258065,0,4126.77419355,0,4166.12903226,0,4445.80645161,0,4140.32258065,0,0,0,?
2018-08-21 14:01:42.095000,4143.87096774,0,4149.03225806,0,4097.41935484,0,4079.67741935,0,4071.93548387,0,4065.80645161,0,4124.51612903,0,4139.03225806,0,4089.35483871,0,4094.51612903,0,4140.0,0,4146.12903226,0,4405.80645161,0,4124.19354839,0,0,0,?
2018-08-21 14:01:42.107000,4136.4516129,0,4151.93548387,0,4137.41935484,0,4082.58064516,0,4085.16129032,0,4060.32258065,0,4111.93548387,0,4150.32258065,0,4043.22580645,0,4083.87096774,0,4120.32258065,0,4149.67741935,0,4435.16129032,0,4119.35483871,0,0,0,?
2018-08-21 14:01:42.114000,4143.5483871,0,4146.12903226,0,4103.22580645,0,4087.09677419,0,4065.48387097,0,4100.64516129,0,4106.77419355,0,4155.16129032,0,4050.32258065,0,4107.74193548,0,4133.22580645,0,4158.38709677,0,4389.35483871,0,4118.70967742,0,0,0,?
2018-08-21 14:01:42.125000,4143.5483871,0,4140.32258065,0,4100.0,0,4092.58064516,0,4068.70967742,0,4078.70967742,0,4091.93548387,0,4135.16129032,0,4031.93548387,0,4112.58064516,0,4087.41935484,0,4146.77419355,0,4394.83870968,0,4112.58064516,0,0,0,?
2018-08-21 14:01:42.129000,4145.16129032,0,4147.74193548,0,4078.38709677,0,4063.5483871,0,4080.32258065,0,4041.29032258,0,4124.83870968,0,4145.48387097,0,4020.96774194,0,4064.51612903,0,4103.5483871,0,4142.25806452,0,4370.64516129,0,4098.06451613,0,0,0,?
2018-08-21 14:01:42.140000,4149.67741935,0,4155.80645161,0,4078.70967742,0,4050.32258065,0,4058.06451613,0,4061.61290323,0,4130.32258065,0,4149.67741935,0,4045.16129032,0,4079.03225806,0,4074.51612903,0,4141.61290323,0,4396.12903226,0,4096.77419355,0,0,0,?
2018-08-21 14:01:42.143000,4140.64516129,0,4148.06451613,0,4078.38709677,0,4060.0,0,4076.12903226,0,4075.80645161,0,4140.0,0,4149.35483871,0,4050.96774194,0,4045.48387097,0,4074.19354839,0,4149.35483871,0,4398.70967742,0,4095.80645161,0,0,0,?
2018-08-21 14:01:42.157000,4154.83870968,0,4145.80645161,0,4105.80645161,0,4056.77419355,0,4072.25806452,0,4054.19354839,0,4138.70967742,0,4129.35483871,0,4036.4516129,0,4042.58064516,0,4064.51612903,0,4148.70967742,0,4393.22580645,0,4077.09677419,0,0,0,?
2018-08-21 14:01:42.164000,4156.12903226,0,4150.32258065,0,4073.87096774,0,4072.58064516,0,4001.93548387,0,4039.03225806,0,4083.87096774,0,4167.74193548,0,3978.38709677,0,4049.67741935,0,4079.67741935,0,4141.29032258,0,4357.41935484,0,4049.03225806,0,0,0,?
2018-08-21 14:01:42.177000,4142.25806452,0,4150.32258065,0,4074.83870968,0,4055.16129032,0,4024.19354839,0,4022.58064516,0,4072.58064516,0,4143.22580645,0,4013.87096774,0,4051.93548387,0,4080.32258065,0,4154.83870968,0,4358.38709677,0,4096.77419355,0,0,0,?
2018-08-21 14:01:42.180000,4149.67741935,0,4148.70967742,0,4093.87096774,0,4073.5483871,0,4057.09677419,0,4043.22580645,0,4108.70967742,0,4136.12903226,0,4016.77419355,0,4081.29032258,0,4114.51612903,0,4155.16129032,0,4373.5483871,0,4110.96774194,0,0,0,?
2018-08-21 14:01:42.190000,4146.12903226,0,4148.06451613,0,4112.58064516,0,4057.09677419,0,4051.61290323,0,4040.32258065,0,4104.83870968,0,4129.03225806,0,4022.25806452,0,4070.32258065,0,4112.90322581,0,4152.90322581,0,4396.4516129,0,4084.83870968,0,0,0,?
2018-08-21 14:01:42.193000,4141.61290323,0,4153.5483871,0,4090.64516129,0,4058.70967742,0,4041.93548387,0,4039.03225806,0,4102.90322581,0,4172.25806452,0,4002.58064516,0,4047.41935484,0,4092.58064516,0,4152.58064516,0,4380.0,0,4064.83870968,0,0,0,?
2018-08-21 14:01:42.201000,4144.51612903,0,4149.35483871,0,4086.12903226,0,4070.0,0,4038.38709677,0,4020.32258065,0,4081.93548387,0,4170.0,0,3997.41935484,0,4042.25806452,0,4039.03225806,0,4151.61290323,0,4335.80645161,0,4057.74193548,0,0,0,?
2018-08-21 14:01:42.219000,4147.74193548,0,4142.90322581,0,4072.90322581,0,4099.67741935,0,4035.80645161,0,4060.96774194,0,4064.51612903,0,4141.61290323,0,4009.67741935,0,4066.12903226,0,4061.29032258,0,4159.35483871,0,4346.12903226,0,4101.29032258,0,0,0,?
2018-08-21 14:01:42.231000,4151.61290323,0,4151.93548387,0,4106.4516129,0,4064.51612903,0,4059.03225806,0,4056.4516129,0,4079.35483871,0,4175.16129032,0,4001.29032258,0,4036.4516129,0,4070.96774194,0,4154.83870968,0,4345.48387097,0,4072.90322581,0,0,0,?
2018-08-21 14:01:42.241000,4141.93548387,0,4155.48387097,0,4082.25806452,0,4067.09677419,0,4011.93548387,0,4020.32258065,0,4088.70967742,0,4170.96774194,0,3969.67741935,0,4032.25806452,0,4059.67741935,0,4152.90322581,0,4333.22580645,0,4078.38709677,0,0,0,?
2018-08-21 14:01:42.247000,4143.5483871,0,4146.4516129,0,4113.5483871,0,4032.25806452,0,4035.48387097,0,4032.58064516,0,4103.87096774,0,4140.64516129,0,4011.29032258,0,4052.90322581,0,4084.19354839,0,4157.09677419,0,4364.19354839,0,4071.29032258,0,0,0,?
2018-08-21 14:01:42.249000,4144.83870968,0,4146.77419355,0,4066.4516129,0,4040.32258065,0,4036.12903226,0,4019.67741935,0,4078.70967742,0,4133.5483871,0,4014.51612903,0,4033.22580645,0,4072.90322581,0,4155.16129032,0,4362.25806452,0,4099.67741935,0,0,0,?
2018-08-21 14:01:42.257000,4140.96774194,0,4154.19354839,0,4079.67741935,0,4049.67741935,0,4026.77419355,0,4001.29032258,0,4093.22580645,0,4129.03225806,0,3981.93548387,0,4035.16129032,0,4095.16129032,0,4156.77419355,0,4370.32258065,0,4068.38709677,0,0,0,?
2018-08-21 14:01:42.260000,4150.32258065,0,4156.12903226,0,4113.22580645,0,4049.03225806,0,4009.03225806,0,4030.32258065,0,4094.19354839,0,4169.35483871,0,3987.09677419,0,4050.64516129,0,4069.35483871,0,4150.64516129,0,4378.38709677,0,4103.5483871,0,0,0,?
2018-08-21 14:01:42.280000,4140.64516129,0,4151.93548387,0,4098.38709677,0,4061.29032258,0,4030.96774194,0,4045.16129032,0,4065.80645161,0,4177.74193548,0,3982.90322581,0,4064.19354839,0,4071.93548387,0,4158.38709677,0,4392.25806452,0,4082.58064516,0,0,0,?
2018-08-21 14:01:42.282000,4142.90322581,0,4154.83870968,0,4093.87096774,0,4085.48387097,0,4035.16129032,0,4048.70967742,0,4076.4516129,0,4140.64516129,0,4042.25806452,0,4093.22580645,0,4096.12903226,0,4163.22580645,0,4377.09677419,0,4070.32258065,0,0,0,?
2018-08-21 14:01:42.294000,4155.16129032,0,4150.96774194,0,4105.16129032,0,4075.80645161,0,4079.03225806,0,4047.41935484,0,4087.41935484,0,4135.16129032,0,4050.96774194,0,4072.58064516,0,4079.35483871,0,4149.03225806,0,4403.22580645,0,4080.0,0,0,0,?
2018-08-21 14:01:42.297000,4141.61290323,0,4142.90322581,0,4086.4516129,0,4073.22580645,0,4056.12903226,0,4050.64516129,0,4086.4516129,0,4140.64516129,0,4045.80645161,0,4040.32258065,0,4111.93548387,0,4151.61290323,0,4370.32258065,0,4111.61290323,0,0,0,?
2018-08-21 14:01:42.306000,4137.09677419,0,4152.90322581,0,4069.03225806,0,4067.09677419,0,4056.12903226,0,4077.09677419,0,4090.96774194,0,4133.87096774,0,4007.74193548,0,4035.16129032,0,4113.5483871,0,4159.35483871,0,4375.80645161,0,4096.4516129,0,0,0,?
2018-08-21 14:01:42.310000,4138.06451613,0,4156.4516129,0,4066.4516129,0,4083.22580645,0,4048.06451613,0,4056.12903226,0,4118.70967742,0,4177.09677419,0,3976.77419355,0,4068.38709677,0,4077.74193548,0,4152.58064516,0,4395.48387097,0,4098.70967742,0,0,0,?
2018-08-21 14:01:42.316000,4141.61290323,0,4147.74193548,0,4083.87096774,0,4064.83870968,0,4066.4516129,0,4062.58064516,0,4135.48387097,0,4177.09677419,0,4045.16129032,0,4083.87096774,0,4074.19354839,0,4145.16129032,0,4387.41935484,0,4110.32258065,0,0,0,?
2018-08-21 14:01:42.324000,4141.93548387,0,4150.64516129,0,4094.51612903,0,4078.38709677,0,4039.35483871,0,4049.35483871,0,4109.03225806,0,4167.41935484,0,4044.83870968,0,4080.32258065,0,4082.25806452,0,4149.03225806,0,4339.67741935,0,4108.38709677,0,0,0,?
2018-08-21 14:01:42.332000,4138.06451613,0,4155.80645161,0,4122.58064516,0,4069.03225806,0,4038.70967742,0,4056.12903226,0,4120.96774194,0,4135.16129032,0,4043.5483871,0,4047.09677419,0,4073.22580645,0,4160.64516129,0,4368.38709677,0,4089.67741935,0,0,0,?
2018-08-21 14:01:42.335000,4149.67741935,0,4154.51612903,0,4121.29032258,0,4069.67741935,0,4068.38709677,0,4067.74193548,0,4145.80645161,0,4146.77419355,0,4033.5483871,0,4069.03225806,0,4134.51612903,0,4156.77419355,0,4376.77419355,0,4103.5483871,0,0,0,?
2018-08-21 14:01:42.347000,4143.22580645,0,4151.93548387,0,4126.77419355,0,4101.93548387,0,4066.12903226,0,4076.77419355,0,4101.93548387,0,4142.90322581,0,4040.0,0,4096.77419355,0,4136.12903226,0,4152.90322581,0,4390.96774194,0,4106.77419355,0,0,0,?
2018-08-21 14:01:42.352000,4137.74193548,0,4154.19354839,0,4117.09677419,0,4096.4516129,0,4074.51612903,0,4052.25806452,0,4105.48387097,0,4131.61290323,0,4065.16129032,0,4080.96774194,0,4124.83870968,0,4150.0,0,4381.29032258,0,4141.61290323,0,0,0,?
2018-08-21 14:01:42.361000,4141.93548387,0,4150.0,0,4103.87096774,0,4100.0,0,4075.80645161,0,4078.70967742,0,4135.80645161,0,4173.5483871,0,4050.32258065,0,4082.58064516,0,4099.35483871,0,4143.22580645,0,4389.67741935,0,4131.93548387,0,0,0,?
2018-08-21 14:01:42.367000,4138.70967742,0,4142.58064516,0,4103.5483871,0,4101.61290323,0,4088.70967742,0,4080.96774194,0,4112.58064516,0,4150.96774194,0,4038.06451613,0,4068.38709677,0,4136.12903226,0,4155.80645161,0,4376.12903226,0,4134.83870968,0,0,0,?
2018-08-21 14:01:42.397000,4147.09677419,0,4149.35483871,0,4144.83870968,0,4091.29032258,0,4065.16129032,0,4106.12903226,0,4118.06451613,0,4141.93548387,0,4066.4516129,0,4118.06451613,0,4123.5483871,0,4153.87096774,0,4432.25806452,0,4137.41935484,0,0,0,?
2018-08-21 14:01:42.406000,4142.58064516,0,4152.25806452,0,4087.41935484,0,4073.22580645,0,4048.70967742,0,4060.32258065,0,4119.03225806,0,4160.64516129,0,4030.0,0,4101.93548387,0,4111.93548387,0,4134.51612903,0,4375.48387097,0,4085.16129032,0,0,0,?
2018-08-21 14:01:42.416000,4137.74193548,0,4150.0,0,4111.61290323,0,4111.93548387,0,4046.77419355,0,4079.35483871,0,4136.4516129,0,4131.93548387,0,4037.09677419,0,4057.09677419,0,4069.03225806,0,4149.35483871,0,4386.77419355,0,4085.48387097,0,0,0,?
2018-08-21 14:01:42.426000,4145.16129032,0,4150.96774194,0,4143.87096774,0,4075.48387097,0,4101.61290323,0,4097.74193548,0,4109.67741935,0,4140.96774194,0,4066.4516129,0,4073.87096774,0,4073.5483871,0,4165.48387097,0,4396.77419355,0,4104.83870968,0,0,0,?
2018-08-21 14:01:42.439000,4134.51612903,0,4148.38709677,0,4096.77419355,0,4078.06451613,0,4098.38709677,0,4076.77419355,0,4143.5483871,0,4178.06451613,0,4063.5483871,0,4097.74193548,0,4100.96774194,0,4157.74193548,0,4363.22580645,0,4110.96774194,0,0,0,?
2018-08-21 14:01:42.442000,4133.87096774,0,4146.4516129,0,4143.5483871,0,4100.0,0,4037.09677419,0,4037.41935484,0,4103.5483871,0,4156.77419355,0,4047.41935484,0,4071.29032258,0,4096.12903226,0,4135.16129032,0,4391.29032258,0,4091.29032258,0,0,0,?
2018-08-21 14:01:42.446000,4139.03225806,0,4145.48387097,0,4124.83870968,0,4088.06451613,0,4062.90322581,0,4052.58064516,0,4083.22580645,0,4162.58064516,0,3997.41935484,0,4082.25806452,0,4105.16129032,0,4135.16129032,0,4345.80645161,0,4107.09677419,0,0,0,?
2018-08-21 14:01:42.451000,4140.64516129,0,4150.96774194,0,4110.96774194,0,4096.77419355,0,4066.4516129,0,4042.58064516,0,4132.25806452,0,4152.58064516,0,4044.51612903,0,4092.58064516,0,4101.29032258,0,4164.83870968,0,4394.83870968,0,4118.70967742,0,0,0,?
2018-08-21 14:01:42.463000,4144.51612903,0,4142.58064516,0,4107.41935484,0,4108.70967742,0,4063.22580645,0,4055.80645161,0,4139.67741935,0,4142.58064516,0,4047.41935484,0,4071.29032258,0,4132.90322581,0,4156.4516129,0,4360.32258065,0,4098.06451613,0,0,0,?
2018-08-21 14:01:42.467000,4134.83870968,0,4132.58064516,0,4123.5483871,0,4080.96774194,0,4046.12903226,0,4045.48387097,0,4124.51612903,0,4173.22580645,0,4071.61290323,0,4101.61290323,0,4122.25806452,0,4143.5483871,0,4383.5483871,0,4110.64516129,0,0,0,?
2018-08-21 14:01:42.479000,4141.93548387,0,4139.67741935,0,4116.77419355,0,4105.48387097,0,4099.03225806,0,4089.03225806,0,4111.93548387,0,4138.06451613,0,4076.12903226,0,4105.80645161,0,4097.74193548,0,4158.70967742,0,4371.29032258,0,4135.80645161,0,0,0,?
2018-08-21 14:01:42.488000,4146.77419355,0,4138.70967742,0,4147.41935484,0,4117.09677419,0,4064.83870968,0,4080.96774194,0,4096.77419355,0,4136.77419355,0,4079.67741935,0,4086.77419355,0,4133.22580645,0,4152.90322581,0,4368.38709677,0,4101.61290323,0,0,0,?
2018-08-21 14:01:42.506000,4134.19354839,0,4137.41935484,0,4148.38709677,0,4094.51612903,0,4106.4516129,0,4057.74193548,0,4106.77419355,0,4178.70967742,0,4082.25806452,0,4106.77419355,0,4117.74193548,0,4144.83870968,0,4393.5483871,0,4142.90322581,0,0,0,?
2018-08-21 14:01:42.511000,4133.5483871,0,4144.19354839,0,4136.77419355,0,4085.16129032,0,4109.67741935,0,4087.09677419,0,4114.19354839,0,4172.90322581,0,4047.41935484,0,4072.58064516,0,4124.51612903,0,4149.35483871,0,4399.03225806,0,4137.74193548,0,0,0,?
2018-08-21 14:01:42.524000,4126.4516129,0,4140.64516129,0,4137.09677419,0,4115.16129032,0,4134.19354839,0,4124.19354839,0,4133.5483871,0,4154.51612903,0,4056.4516129,0,4111.29032258,0,4137.09677419,0,4166.12903226,0,4425.48387097,0,4143.5483871,0,0,0,?
2018-08-21 14:01:42.530000,4127.41935484,0,4136.77419355,0,4210.32258065,0,4173.87096774,0,4142.25806452,0,4150.32258065,0,4158.38709677,0,4184.83870968,0,4144.83870968,0,4167.41935484,0,4200.96774194,0,4174.19354839,0,4435.80645161,0,4191.61290323,0,0,0,?
2018-08-21 14:01:42.549000,4129.35483871,0,4141.93548387,0,4231.29032258,0,4183.5483871,0,4162.90322581,0,4153.87096774,0,4176.4516129,0,4167.41935484,0,4161.61290323,0,4169.35483871,0,4193.22580645,0,4165.80645161,0,4474.19354839,0,4176.4516129,0,0,0,?
2018-08-21 14:01:42.559000,4115.16129032,0,4131.93548387,0,4252.90322581,0,4207.41935484,0,4182.58064516,0,4195.16129032,0,4190.32258065,0,4170.64516129,0,4171.29032258,0,4187.09677419,0,4206.12903226,0,4170.96774194,0,4501.61290323,0,4195.48387097,0,0,0,?
2018-08-21 14:01:42.568000,4112.90322581,0,4124.83870968,0,4260.32258065,0,4223.5483871,0,4228.38709677,0,4203.87096774,0,4207.09677419,0,4169.67741935,0,4164.83870968,0,4215.16129032,0,4228.38709677,0,4166.12903226,0,4529.35483871,0,4261.29032258,0,0,0,?
2018-08-21 14:01:42.576000,4116.4516129,0,4130.64516129,0,4298.70967742,0,4232.58064516,0,4225.80645161,0,4197.09677419,0,4240.0,0,4144.51612903,0,4173.5483871,0,4240.64516129,0,4247.41935484,0,4151.29032258,0,4496.12903226,0,4238.70967742,0,0,0,?
2018-08-21 14:01:42.585000,4126.77419355,0,4130.0,0,4270.96774194,0,4191.93548387,0,4237.09677419,0,4203.5483871,0,4191.93548387,0,4135.16129032,0,4168.70967742,0,4164.83870968,0,4233.5483871,0,4149.35483871,0,4489.03225806,0,4209.03225806,0,0,0,?
2018-08-21 14:01:42.592000,4134.19354839,0,4139.35483871,0,4241.93548387,0,4152.25806452,0,4191.61290323,0,4155.48387097,0,4161.93548387,0,4164.51612903,0,4121.29032258,0,4172.25806452,0,4203.5483871,0,4138.38709677,0,4454.51612903,0,4198.70967742,0,0,0,?
2018-08-21 14:01:42.598000,4134.51612903,0,4143.22580645,0,4206.12903226,0,4145.80645161,0,4151.29032258,0,4114.83870968,0,4132.25806452,0,4159.03225806,0,4094.51612903,0,4130.0,0,4150.32258065,0,4135.16129032,0,4436.4516129,0,4173.87096774,0,0,0,?
