Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 11:52:23.988000,4106.12903226,0,4106.4516129,0,4126.4516129,0,4107.09677419,0,4098.70967742,0,4129.35483871,0,4137.74193548,0,4127.09677419,0,4143.87096774,0,4133.5483871,0,4126.4516129,0,4191.29032258,0,4877.41935484,0,4181.93548387,0,0,0,?
2018-08-23 11:52:23.999000,4147.09677419,0,4158.70967742,0,4119.67741935,0,4152.90322581,0,4141.29032258,0,4147.09677419,0,4129.03225806,0,4112.90322581,0,4113.87096774,0,4075.48387097,0,4046.12903226,0,4188.38709677,0,4860.0,0,4115.16129032,0,0,0,?
2018-08-23 11:52:24.005000,4148.06451613,0,4097.74193548,0,4133.22580645,0,4106.77419355,0,4120.96774194,0,4099.03225806,0,4146.4516129,0,4126.77419355,0,4140.0,0,4114.83870968,0,4142.58064516,0,4179.03225806,0,4905.80645161,0,4100.96774194,0,0,0,?
2018-08-23 11:52:24.015000,4161.29032258,0,4132.58064516,0,4144.19354839,0,4146.4516129,0,4129.35483871,0,4132.90322581,0,4153.87096774,0,4112.90322581,0,4127.74193548,0,4066.77419355,0,4085.16129032,0,4204.19354839,0,4874.83870968,0,4090.32258065,0,0,0,?
2018-08-23 11:52:24.019000,4137.74193548,0,4129.35483871,0,4120.64516129,0,4134.83870968,0,4126.12903226,0,4149.35483871,0,4130.0,0,4119.35483871,0,4122.90322581,0,4088.38709677,0,4061.93548387,0,4200.0,0,4873.5483871,0,4120.96774194,0,0,0,?
2018-08-23 11:52:24.029000,4097.74193548,0,4096.77419355,0,4136.12903226,0,4133.22580645,0,4131.93548387,0,4129.67741935,0,4106.4516129,0,4135.80645161,0,4145.16129032,0,4094.19354839,0,4097.41935484,0,4173.5483871,0,4883.87096774,0,4174.19354839,0,0,0,?
2018-08-23 11:52:24.036000,4134.83870968,0,4169.67741935,0,4124.51612903,0,4132.90322581,0,4136.4516129,0,4120.96774194,0,4102.90322581,0,4122.90322581,0,4133.87096774,0,4058.70967742,0,4037.74193548,0,4189.67741935,0,4834.19354839,0,4108.06451613,0,0,0,?
2018-08-23 11:52:24.044000,4124.83870968,0,4101.61290323,0,4166.77419355,0,4139.03225806,0,4126.77419355,0,4088.70967742,0,4098.06451613,0,4140.96774194,0,4145.48387097,0,4102.90322581,0,4108.06451613,0,4194.19354839,0,4880.0,0,4203.22580645,0,0,0,?
2018-08-23 11:52:24.051000,4143.87096774,0,4116.77419355,0,4133.5483871,0,4120.96774194,0,4130.64516129,0,4116.4516129,0,4149.67741935,0,4126.4516129,0,4126.77419355,0,4093.5483871,0,4035.80645161,0,4170.0,0,4869.03225806,0,4144.19354839,0,0,0,?
2018-08-23 11:52:24.063000,4164.83870968,0,4130.32258065,0,4140.32258065,0,4130.32258065,0,4121.29032258,0,4117.41935484,0,4169.03225806,0,4118.06451613,0,4130.0,0,4071.93548387,0,4050.0,0,4208.06451613,0,4880.64516129,0,4117.41935484,0,0,0,?
2018-08-23 11:52:24.070000,4131.61290323,0,4125.80645161,0,4155.80645161,0,4119.35483871,0,4086.4516129,0,4076.77419355,0,4133.87096774,0,4133.87096774,0,4152.25806452,0,4122.58064516,0,4135.48387097,0,4187.74193548,0,4895.48387097,0,4101.29032258,0,0,0,?
2018-08-23 11:52:24.078000,4119.35483871,0,4116.4516129,0,4138.38709677,0,4099.03225806,0,4143.5483871,0,4097.41935484,0,4114.83870968,0,4123.5483871,0,4134.19354839,0,4071.93548387,0,4079.35483871,0,4205.48387097,0,4871.61290323,0,4123.22580645,0,0,0,?
2018-08-23 11:52:24.082000,4126.77419355,0,4107.41935484,0,4189.35483871,0,4093.22580645,0,4093.5483871,0,4105.16129032,0,4128.70967742,0,4148.06451613,0,4159.03225806,0,4164.51612903,0,4136.12903226,0,4227.09677419,0,4917.74193548,0,4230.64516129,0,0,0,?
2018-08-23 11:52:24.094000,4140.96774194,0,4124.19354839,0,4143.87096774,0,4097.41935484,0,4098.38709677,0,4108.70967742,0,4128.70967742,0,4147.41935484,0,4149.03225806,0,4178.06451613,0,4113.87096774,0,4217.41935484,0,4890.32258065,0,4206.77419355,0,0,0,?
2018-08-23 11:52:24.101000,4111.29032258,0,4127.74193548,0,4162.25806452,0,4104.83870968,0,4086.77419355,0,4109.67741935,0,4112.58064516,0,4137.41935484,0,4146.12903226,0,4147.09677419,0,4119.35483871,0,4187.09677419,0,4911.29032258,0,4187.74193548,0,0,0,?
2018-08-23 11:52:24.108000,4098.38709677,0,4105.80645161,0,4198.38709677,0,4065.48387097,0,4104.51612903,0,4054.83870968,0,4142.58064516,0,4147.41935484,0,4177.74193548,0,4165.16129032,0,4214.19354839,0,4233.22580645,0,4911.29032258,0,4208.70967742,0,0,0,?
2018-08-23 11:52:24.115000,4140.0,0,4107.09677419,0,4147.74193548,0,4118.38709677,0,4127.74193548,0,4099.67741935,0,4163.5483871,0,4136.77419355,0,4155.80645161,0,4121.29032258,0,4192.25806452,0,4202.58064516,0,4919.35483871,0,4141.93548387,0,0,0,?
2018-08-23 11:52:24.125000,4120.0,0,4112.25806452,0,4218.06451613,0,4109.35483871,0,4083.22580645,0,4063.87096774,0,4132.90322581,0,4163.87096774,0,4169.35483871,0,4167.09677419,0,4228.06451613,0,4226.4516129,0,4933.5483871,0,4191.61290323,0,0,0,?
2018-08-23 11:52:24.132000,4105.48387097,0,4088.38709677,0,4210.0,0,4105.80645161,0,4094.83870968,0,4075.48387097,0,4111.61290323,0,4165.16129032,0,4170.96774194,0,4178.06451613,0,4124.19354839,0,4208.70967742,0,4940.0,0,4171.61290323,0,0,0,?
2018-08-23 11:52:24.140000,4110.96774194,0,4117.74193548,0,4182.58064516,0,4070.96774194,0,4086.77419355,0,4086.4516129,0,4140.64516129,0,4155.16129032,0,4169.03225806,0,4159.35483871,0,4106.12903226,0,4215.16129032,0,4912.58064516,0,4191.61290323,0,0,0,?
2018-08-23 11:52:24.146000,4129.03225806,0,4079.35483871,0,4249.03225806,0,4057.09677419,0,4063.22580645,0,4034.51612903,0,4130.96774194,0,4171.93548387,0,4137.74193548,0,4253.5483871,0,4201.93548387,0,4229.03225806,0,4968.70967742,0,4258.70967742,0,0,0,?
2018-08-23 11:52:24.156000,4146.12903226,0,4111.61290323,0,4237.74193548,0,4096.12903226,0,4095.48387097,0,4059.03225806,0,4131.29032258,0,4152.25806452,0,4165.16129032,0,4184.51612903,0,4194.83870968,0,4228.38709677,0,4943.5483871,0,4217.41935484,0,0,0,?
2018-08-23 11:52:24.162000,4133.87096774,0,4050.64516129,0,4234.83870968,0,4046.12903226,0,4070.0,0,4024.19354839,0,4152.25806452,0,4166.77419355,0,4146.12903226,0,4236.12903226,0,4269.67741935,0,4220.32258065,0,4942.58064516,0,4233.22580645,0,0,0,?
2018-08-23 11:52:24.173000,4127.74193548,0,4035.80645161,0,4262.58064516,0,4036.12903226,0,4081.61290323,0,4020.0,0,4153.5483871,0,4175.48387097,0,4155.48387097,0,4228.70967742,0,4261.29032258,0,4239.67741935,0,5004.83870968,0,4209.35483871,0,0,0,?
2018-08-23 11:52:24.177000,4135.16129032,0,4076.12903226,0,4204.19354839,0,4063.5483871,0,4074.51612903,0,4082.25806452,0,4127.09677419,0,4167.41935484,0,4138.70967742,0,4211.61290323,0,4274.51612903,0,4213.5483871,0,4954.83870968,0,4243.5483871,0,0,0,?
2018-08-23 11:52:24.188000,4097.41935484,0,4060.32258065,0,4273.5483871,0,4048.06451613,0,4037.74193548,0,4020.32258065,0,4118.70967742,0,4132.58064516,0,4166.4516129,0,4327.74193548,0,4332.58064516,0,4261.93548387,0,5010.64516129,0,4300.32258065,0,0,0,?
2018-08-23 11:52:24.194000,4120.32258065,0,4057.41935484,0,4233.22580645,0,4081.29032258,0,4074.19354839,0,4032.58064516,0,4110.96774194,0,4172.90322581,0,4155.80645161,0,4274.51612903,0,4271.61290323,0,4230.0,0,4947.74193548,0,4327.41935484,0,0,0,?
2018-08-23 11:52:24.203000,4111.29032258,0,4034.51612903,0,4315.16129032,0,4016.12903226,0,4050.0,0,3993.5483871,0,4122.58064516,0,4146.77419355,0,4173.87096774,0,4349.35483871,0,4361.29032258,0,4229.03225806,0,4993.22580645,0,4324.19354839,0,0,0,?
2018-08-23 11:52:24.208000,4095.48387097,0,4014.51612903,0,4312.25806452,0,4023.87096774,0,4022.25806452,0,3998.70967742,0,4110.0,0,4154.19354839,0,4180.32258065,0,4400.32258065,0,4396.77419355,0,4255.80645161,0,5049.35483871,0,4328.38709677,0,0,0,?
2018-08-23 11:52:24.220000,4121.61290323,0,4010.0,0,4298.38709677,0,4024.51612903,0,4023.22580645,0,4019.35483871,0,4146.4516129,0,4130.64516129,0,4160.0,0,4318.70967742,0,4371.29032258,0,4257.74193548,0,4983.87096774,0,4303.22580645,0,0,0,?
2018-08-23 11:52:24.226000,4100.0,0,4045.16129032,0,4310.32258065,0,4043.5483871,0,4024.83870968,0,3985.48387097,0,4128.38709677,0,4144.83870968,0,4179.35483871,0,4341.93548387,0,4384.51612903,0,4232.58064516,0,5037.74193548,0,4358.06451613,0,0,0,?
2018-08-23 11:52:24.235000,4132.90322581,0,4056.77419355,0,4242.90322581,0,4075.80645161,0,4043.87096774,0,4030.0,0,4111.61290323,0,4178.06451613,0,4154.51612903,0,4245.16129032,0,4268.06451613,0,4226.4516129,0,4966.4516129,0,4297.09677419,0,0,0,?
2018-08-23 11:52:24.241000,4106.12903226,0,4092.58064516,0,4260.64516129,0,4066.12903226,0,4086.12903226,0,4076.77419355,0,4133.87096774,0,4174.19354839,0,4148.70967742,0,4268.38709677,0,4234.51612903,0,4210.0,0,4970.32258065,0,4272.58064516,0,0,0,?
2018-08-23 11:52:24.251000,4113.87096774,0,4111.29032258,0,4235.48387097,0,4091.29032258,0,4094.19354839,0,4081.29032258,0,4132.25806452,0,4164.83870968,0,4140.96774194,0,4221.93548387,0,4227.09677419,0,4230.96774194,0,4915.16129032,0,4255.80645161,0,0,0,?
2018-08-23 11:52:24.258000,4150.64516129,0,4100.96774194,0,4178.06451613,0,4116.4516129,0,4111.29032258,0,4082.58064516,0,4121.93548387,0,4134.83870968,0,4157.41935484,0,4149.67741935,0,4086.77419355,0,4165.80645161,0,4889.67741935,0,4188.38709677,0,0,0,?
2018-08-23 11:52:24.267000,4115.16129032,0,4106.4516129,0,4241.93548387,0,4092.25806452,0,4084.19354839,0,4099.67741935,0,4146.12903226,0,4146.12903226,0,4175.16129032,0,4184.83870968,0,4166.12903226,0,4209.03225806,0,4925.48387097,0,4194.51612903,0,0,0,?
2018-08-23 11:52:24.271000,4110.0,0,4121.61290323,0,4136.12903226,0,4127.09677419,0,4145.80645161,0,4132.25806452,0,4177.41935484,0,4130.0,0,4164.83870968,0,4104.83870968,0,4121.29032258,0,4208.38709677,0,4902.90322581,0,4069.03225806,0,0,0,?
2018-08-23 11:52:24.284000,4100.64516129,0,4157.09677419,0,4147.74193548,0,4157.09677419,0,4145.16129032,0,4144.83870968,0,4168.70967742,0,4126.4516129,0,4163.5483871,0,4090.32258065,0,4121.61290323,0,4191.93548387,0,4867.09677419,0,4110.64516129,0,0,0,?
2018-08-23 11:52:24.289000,4131.61290323,0,4161.29032258,0,4154.51612903,0,4146.4516129,0,4116.12903226,0,4117.09677419,0,4127.74193548,0,4135.48387097,0,4156.12903226,0,4078.70967742,0,4104.19354839,0,4202.90322581,0,4859.35483871,0,4142.58064516,0,0,0,?
2018-08-23 11:52:24.298000,4133.87096774,0,4161.61290323,0,4112.90322581,0,4190.0,0,4197.41935484,0,4206.4516129,0,4112.90322581,0,4115.16129032,0,4121.61290323,0,3974.19354839,0,3925.48387097,0,4139.67741935,0,4821.61290323,0,4068.70967742,0,0,0,?
2018-08-23 11:52:24.304000,4162.25806452,0,4174.51612903,0,4122.58064516,0,4172.25806452,0,4176.4516129,0,4163.87096774,0,4117.74193548,0,4115.80645161,0,4135.80645161,0,4028.38709677,0,4010.96774194,0,4168.38709677,0,4813.5483871,0,4032.25806452,0,0,0,?
2018-08-23 11:52:24.314000,4162.58064516,0,4161.61290323,0,4101.93548387,0,4204.51612903,0,4184.83870968,0,4204.19354839,0,4158.06451613,0,4140.64516129,0,4113.5483871,0,3999.03225806,0,3991.61290323,0,4172.90322581,0,4791.93548387,0,4011.93548387,0,0,0,?
2018-08-23 11:52:24.321000,4172.90322581,0,4161.29032258,0,4083.5483871,0,4200.96774194,0,4162.58064516,0,4182.25806452,0,4170.0,0,4140.32258065,0,4119.67741935,0,3980.64516129,0,3995.16129032,0,4163.87096774,0,4797.41935484,0,4043.87096774,0,0,0,?
2018-08-23 11:52:24.330000,4130.96774194,0,4153.22580645,0,4121.61290323,0,4170.0,0,4160.0,0,4158.06451613,0,4162.25806452,0,4103.87096774,0,4142.90322581,0,4009.35483871,0,3990.0,0,4165.16129032,0,4832.58064516,0,4080.64516129,0,0,0,?
2018-08-23 11:52:24.335000,4143.5483871,0,4191.29032258,0,4042.90322581,0,4201.61290323,0,4214.19354839,0,4204.19354839,0,4161.29032258,0,4133.22580645,0,4103.22580645,0,3920.96774194,0,3918.06451613,0,4160.96774194,0,4774.51612903,0,3997.74193548,0,0,0,?
2018-08-23 11:52:24.348000,4155.48387097,0,4165.16129032,0,4040.0,0,4204.19354839,0,4179.35483871,0,4164.51612903,0,4117.09677419,0,4105.16129032,0,4121.29032258,0,3987.09677419,0,3989.67741935,0,4138.06451613,0,4812.58064516,0,4030.64516129,0,0,0,?
2018-08-23 11:52:24.353000,4155.80645161,0,4211.61290323,0,4047.41935484,0,4186.12903226,0,4179.35483871,0,4197.09677419,0,4101.29032258,0,4145.16129032,0,4114.51612903,0,3968.38709677,0,3912.25806452,0,4152.90322581,0,4788.38709677,0,4033.5483871,0,0,0,?
2018-08-23 11:52:24.361000,4141.93548387,0,4200.64516129,0,3997.41935484,0,4194.51612903,0,4195.80645161,0,4210.96774194,0,4116.12903226,0,4120.64516129,0,4139.35483871,0,3915.48387097,0,3866.12903226,0,4116.12903226,0,4785.16129032,0,4035.80645161,0,0,0,?
2018-08-23 11:52:24.367000,4152.25806452,0,4190.64516129,0,4037.09677419,0,4223.22580645,0,4197.74193548,0,4233.22580645,0,4140.96774194,0,4122.58064516,0,4142.25806452,0,3947.41935484,0,3940.0,0,4153.5483871,0,4800.0,0,4039.03225806,0,0,0,?
2018-08-23 11:52:24.378000,4167.74193548,0,4232.58064516,0,3944.51612903,0,4254.83870968,0,4241.61290323,0,4276.4516129,0,4170.64516129,0,4094.19354839,0,4103.87096774,0,3795.16129032,0,3803.22580645,0,4125.16129032,0,4756.77419355,0,3891.61290323,0,0,0,?
2018-08-23 11:52:24.383000,4175.16129032,0,4233.87096774,0,3951.61290323,0,4248.06451613,0,4229.67741935,0,4250.32258065,0,4146.77419355,0,4103.5483871,0,4106.12903226,0,3859.67741935,0,3826.12903226,0,4120.96774194,0,4712.58064516,0,3925.48387097,0,0,0,?
2018-08-23 11:52:24.392000,4164.19354839,0,4230.32258065,0,3923.87096774,0,4242.25806452,0,4237.74193548,0,4308.06451613,0,4128.38709677,0,4102.25806452,0,4096.12903226,0,3852.58064516,0,3777.74193548,0,4115.16129032,0,4727.74193548,0,3927.74193548,0,0,0,?
2018-08-23 11:52:24.398000,4198.70967742,0,4259.03225806,0,3906.4516129,0,4257.09677419,0,4245.16129032,0,4282.90322581,0,4102.58064516,0,4102.58064516,0,4091.61290323,0,3783.22580645,0,3721.61290323,0,4125.48387097,0,4705.48387097,0,3906.4516129,0,0,0,?
2018-08-23 11:52:24.408000,4141.93548387,0,4214.19354839,0,3973.87096774,0,4216.77419355,0,4174.51612903,0,4225.16129032,0,4123.87096774,0,4143.87096774,0,4141.61290323,0,3920.64516129,0,3860.32258065,0,4156.77419355,0,4775.16129032,0,4007.41935484,0,0,0,?
2018-08-23 11:52:24.415000,4159.67741935,0,4198.38709677,0,4009.03225806,0,4192.90322581,0,4170.0,0,4189.67741935,0,4120.0,0,4143.22580645,0,4097.09677419,0,3967.09677419,0,3924.51612903,0,4141.93548387,0,4792.90322581,0,3996.4516129,0,0,0,?
2018-08-23 11:52:24.424000,4175.80645161,0,4156.4516129,0,4081.61290323,0,4156.12903226,0,4177.74193548,0,4170.96774194,0,4153.87096774,0,4111.61290323,0,4125.48387097,0,4004.19354839,0,4049.67741935,0,4174.51612903,0,4839.35483871,0,4034.51612903,0,0,0,?
2018-08-23 11:52:24.429000,4126.12903226,0,4150.32258065,0,4106.77419355,0,4171.93548387,0,4144.83870968,0,4166.12903226,0,4148.06451613,0,4116.12903226,0,4124.83870968,0,4024.51612903,0,4040.96774194,0,4198.06451613,0,4879.03225806,0,4109.67741935,0,0,0,?
2018-08-23 11:52:24.441000,4140.0,0,4150.64516129,0,4068.38709677,0,4172.90322581,0,4149.35483871,0,4186.12903226,0,4124.83870968,0,4098.38709677,0,4100.0,0,3995.80645161,0,3976.12903226,0,4135.80645161,0,4829.35483871,0,4072.90322581,0,0,0,?
2018-08-23 11:52:24.447000,4129.03225806,0,4165.48387097,0,4108.70967742,0,4174.83870968,0,4146.12903226,0,4137.41935484,0,4145.80645161,0,4124.51612903,0,4131.61290323,0,4055.80645161,0,4037.74193548,0,4191.61290323,0,4868.06451613,0,4081.29032258,0,0,0,?
2018-08-23 11:52:24.456000,4158.06451613,0,4188.38709677,0,4055.16129032,0,4181.61290323,0,4181.29032258,0,4194.19354839,0,4146.4516129,0,4111.29032258,0,4114.83870968,0,3980.96774194,0,3948.70967742,0,4166.4516129,0,4850.0,0,4074.83870968,0,0,0,?
2018-08-23 11:52:24.461000,4157.74193548,0,4144.83870968,0,4093.22580645,0,4154.83870968,0,4139.03225806,0,4161.61290323,0,4102.25806452,0,4111.93548387,0,4113.87096774,0,4016.12903226,0,4014.51612903,0,4177.74193548,0,4827.41935484,0,4048.06451613,0,0,0,?
2018-08-23 11:52:24.471000,4157.09677419,0,4166.4516129,0,4100.64516129,0,4169.35483871,0,4151.93548387,0,4170.0,0,4138.38709677,0,4109.67741935,0,4110.96774194,0,4018.38709677,0,4010.0,0,4176.12903226,0,4830.64516129,0,4008.70967742,0,0,0,?
2018-08-23 11:52:24.477000,4140.0,0,4199.03225806,0,4060.96774194,0,4172.58064516,0,4170.0,0,4195.80645161,0,4170.64516129,0,4138.70967742,0,4145.16129032,0,3956.4516129,0,3931.61290323,0,4133.22580645,0,4788.06451613,0,4001.61290323,0,0,0,?
2018-08-23 11:52:24.487000,4148.70967742,0,4152.58064516,0,4141.29032258,0,4154.51612903,0,4138.70967742,0,4139.35483871,0,4148.06451613,0,4121.29032258,0,4128.06451613,0,4072.90322581,0,4051.93548387,0,4162.58064516,0,4885.80645161,0,4080.96774194,0,0,0,?
2018-08-23 11:52:24.492000,4144.51612903,0,4163.5483871,0,4090.32258065,0,4178.70967742,0,4176.12903226,0,4135.48387097,0,4124.83870968,0,4118.06451613,0,4109.03225806,0,4037.09677419,0,4032.90322581,0,4189.03225806,0,4853.5483871,0,4065.16129032,0,0,0,?
2018-08-23 11:52:24.503000,4132.25806452,0,4151.93548387,0,4131.93548387,0,4145.48387097,0,4126.77419355,0,4126.4516129,0,4135.16129032,0,4120.96774194,0,4125.16129032,0,4086.4516129,0,4047.09677419,0,4202.90322581,0,4871.93548387,0,4105.48387097,0,0,0,?
2018-08-23 11:52:24.509000,4107.41935484,0,4103.87096774,0,4134.51612903,0,4146.4516129,0,4124.83870968,0,4110.32258065,0,4127.74193548,0,4139.03225806,0,4150.64516129,0,4102.25806452,0,4093.22580645,0,4198.70967742,0,4912.90322581,0,4135.80645161,0,0,0,?
2018-08-23 11:52:24.518000,4138.06451613,0,4142.58064516,0,4136.12903226,0,4147.74193548,0,4144.51612903,0,4135.48387097,0,4121.93548387,0,4125.16129032,0,4125.16129032,0,4042.25806452,0,4079.67741935,0,4210.32258065,0,4872.25806452,0,4129.03225806,0,0,0,?
2018-08-23 11:52:24.523000,4120.0,0,4090.32258065,0,4206.4516129,0,4102.90322581,0,4080.0,0,4106.4516129,0,4139.03225806,0,4139.67741935,0,4154.51612903,0,4149.03225806,0,4116.4516129,0,4205.80645161,0,4919.35483871,0,4153.87096774,0,0,0,?
2018-08-23 11:52:24.536000,4131.93548387,0,4121.93548387,0,4142.25806452,0,4104.19354839,0,4092.25806452,0,4096.77419355,0,4149.03225806,0,4130.0,0,4143.87096774,0,4093.22580645,0,4050.96774194,0,4165.48387097,0,4899.35483871,0,4101.93548387,0,0,0,?
2018-08-23 11:52:24.541000,4131.29032258,0,4097.41935484,0,4131.93548387,0,4118.70967742,0,4108.38709677,0,4104.19354839,0,4131.29032258,0,4137.09677419,0,4140.32258065,0,4135.80645161,0,4110.64516129,0,4173.22580645,0,4901.93548387,0,4136.4516129,0,0,0,?
2018-08-23 11:52:24.551000,4097.09677419,0,4109.35483871,0,4164.51612903,0,4101.61290323,0,4110.32258065,0,4077.09677419,0,4097.09677419,0,4150.64516129,0,4151.61290323,0,4144.83870968,0,4117.41935484,0,4222.90322581,0,4906.77419355,0,4202.25806452,0,0,0,?
2018-08-23 11:52:24.555000,4127.09677419,0,4140.0,0,4142.58064516,0,4129.03225806,0,4155.16129032,0,4153.5483871,0,4141.29032258,0,4124.19354839,0,4120.64516129,0,4085.80645161,0,4017.09677419,0,4210.0,0,4879.67741935,0,4160.32258065,0,0,0,?
2018-08-23 11:52:24.567000,4134.19354839,0,4142.25806452,0,4145.16129032,0,4135.16129032,0,4100.0,0,4090.96774194,0,4097.41935484,0,4137.41935484,0,4148.70967742,0,4113.87096774,0,4109.35483871,0,4185.80645161,0,4892.90322581,0,4172.58064516,0,0,0,?
2018-08-23 11:52:24.572000,4174.19354839,0,4135.48387097,0,4101.29032258,0,4132.90322581,0,4099.35483871,0,4140.0,0,4142.58064516,0,4119.67741935,0,4133.22580645,0,4023.87096774,0,3998.06451613,0,4190.96774194,0,4880.0,0,4070.32258065,0,0,0,?
2018-08-23 11:52:24.584000,4131.29032258,0,4151.93548387,0,4119.35483871,0,4160.96774194,0,4150.64516129,0,4145.80645161,0,4163.5483871,0,4109.67741935,0,4114.83870968,0,4032.25806452,0,3979.03225806,0,4172.25806452,0,4863.5483871,0,4036.4516129,0,0,0,?
2018-08-23 11:52:24.586000,4123.87096774,0,4128.70967742,0,4170.32258065,0,4139.03225806,0,4123.5483871,0,4118.38709677,0,4145.16129032,0,4136.12903226,0,4140.96774194,0,4115.80645161,0,4112.58064516,0,4175.16129032,0,4906.4516129,0,4145.16129032,0,0,0,?
2018-08-23 11:52:24.597000,4128.38709677,0,4167.41935484,0,4100.32258065,0,4138.06451613,0,4133.22580645,0,4139.67741935,0,4116.77419355,0,4119.03225806,0,4120.32258065,0,4050.32258065,0,3970.64516129,0,4175.48387097,0,4839.03225806,0,4105.80645161,0,0,0,?
2018-08-23 11:52:24.604000,4104.19354839,0,4118.38709677,0,4124.19354839,0,4099.03225806,0,4128.06451613,0,4100.32258065,0,4126.77419355,0,4138.38709677,0,4140.96774194,0,4145.16129032,0,4045.80645161,0,4184.19354839,0,4875.80645161,0,4181.61290323,0,0,0,?
2018-08-23 11:52:24.614000,4107.74193548,0,4120.96774194,0,4129.03225806,0,4124.83870968,0,4126.77419355,0,4106.77419355,0,4140.0,0,4128.70967742,0,4134.51612903,0,4098.38709677,0,4113.87096774,0,4179.03225806,0,4887.41935484,0,4150.32258065,0,0,0,?
2018-08-23 11:52:24.619000,4133.22580645,0,4140.32258065,0,4115.80645161,0,4149.35483871,0,4147.74193548,0,4142.25806452,0,4123.87096774,0,4108.38709677,0,4123.22580645,0,4086.4516129,0,4108.06451613,0,4195.48387097,0,4869.03225806,0,4108.70967742,0,0,0,?
2018-08-23 11:52:24.629000,4112.58064516,0,4107.41935484,0,4136.77419355,0,4120.32258065,0,4082.25806452,0,4068.38709677,0,4141.29032258,0,4131.29032258,0,4154.83870968,0,4116.12903226,0,4104.19354839,0,4195.16129032,0,4910.96774194,0,4130.64516129,0,0,0,?
2018-08-23 11:52:24.635000,4138.38709677,0,4139.35483871,0,4124.19354839,0,4128.70967742,0,4113.5483871,0,4126.4516129,0,4143.87096774,0,4109.35483871,0,4132.90322581,0,4058.38709677,0,4042.90322581,0,4182.90322581,0,4876.77419355,0,4079.67741935,0,0,0,?
2018-08-23 11:52:24.644000,4124.19354839,0,4103.22580645,0,4163.22580645,0,4142.58064516,0,4128.38709677,0,4125.48387097,0,4109.35483871,0,4128.06451613,0,4145.80645161,0,4122.25806452,0,4137.74193548,0,4169.67741935,0,4880.64516129,0,4132.25806452,0,0,0,?
2018-08-23 11:52:24.651000,4120.0,0,4098.38709677,0,4142.90322581,0,4139.67741935,0,4136.77419355,0,4123.87096774,0,4146.12903226,0,4140.32258065,0,4140.0,0,4119.67741935,0,4065.16129032,0,4186.77419355,0,4889.03225806,0,4148.06451613,0,0,0,?
2018-08-23 11:52:24.661000,4131.93548387,0,4146.12903226,0,4098.38709677,0,4123.22580645,0,4123.87096774,0,4101.93548387,0,4143.22580645,0,4128.38709677,0,4128.38709677,0,4110.0,0,4003.87096774,0,4208.70967742,0,4873.5483871,0,4110.32258065,0,0,0,?
