Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:24:19.919000,4141.93548387,0,3951.29032258,0,3984.51612903,0,4206.12903226,0,4048.06451613,0,3953.87096774,0,4092.58064516,0,3976.4516129,0,3970.64516129,0,3962.90322581,0,3905.80645161,0,4158.06451613,0,4000.32258065,0,4118.70967742,0,0,0,?
2018-07-19 09:24:19.929000,4179.67741935,0,4107.09677419,0,4030.96774194,0,4209.03225806,0,4097.41935484,0,4048.70967742,0,4175.16129032,0,4066.4516129,0,3976.77419355,0,4014.19354839,0,4001.29032258,0,4194.19354839,0,4024.83870968,0,4130.32258065,0,0,0,?
2018-07-19 09:24:19.932000,4145.16129032,0,4072.25806452,0,3903.22580645,0,4193.22580645,0,3960.32258065,0,3883.22580645,0,4092.25806452,0,3917.09677419,0,3857.74193548,0,3843.22580645,0,3816.4516129,0,4161.61290323,0,3939.03225806,0,4113.87096774,0,0,0,?
2018-07-19 09:24:19.948000,4174.83870968,0,3926.77419355,0,3919.03225806,0,4208.38709677,0,3961.29032258,0,3856.77419355,0,4118.06451613,0,3841.61290323,0,3831.61290323,0,3893.5483871,0,3876.4516129,0,4141.61290323,0,3895.16129032,0,4103.22580645,0,0,0,?
2018-07-19 09:24:19.949000,4247.41935484,0,3978.70967742,0,4059.35483871,0,4222.25806452,0,4033.5483871,0,3995.80645161,0,4212.58064516,0,4037.09677419,0,3977.74193548,0,4045.48387097,0,4042.25806452,0,4182.58064516,0,3984.19354839,0,4213.22580645,0,0,0,?
2018-07-19 09:24:19.961000,4130.32258065,0,3934.83870968,0,3943.5483871,0,4203.5483871,0,4013.87096774,0,3950.32258065,0,4071.93548387,0,3945.48387097,0,3947.74193548,0,3933.5483871,0,3897.09677419,0,4155.16129032,0,3943.22580645,0,4082.58064516,0,0,0,?
2018-07-19 09:24:19.963000,4173.22580645,0,4173.5483871,0,3974.83870968,0,4201.29032258,0,4136.12903226,0,4072.90322581,0,4150.0,0,4052.90322581,0,4006.4516129,0,3967.41935484,0,3922.58064516,0,4176.12903226,0,4051.61290323,0,4136.12903226,0,0,0,?
2018-07-19 09:24:19.979000,4136.4516129,0,4134.19354839,0,3908.70967742,0,4209.35483871,0,4074.51612903,0,3980.64516129,0,4127.74193548,0,4005.48387097,0,3967.74193548,0,3940.96774194,0,3897.41935484,0,4147.09677419,0,3980.32258065,0,4138.38709677,0,0,0,?
2018-07-19 09:24:19.981000,4173.5483871,0,3935.48387097,0,3961.61290323,0,4201.61290323,0,3965.80645161,0,3840.96774194,0,4154.19354839,0,3926.12903226,0,3890.96774194,0,3909.67741935,0,3904.51612903,0,4173.22580645,0,3948.38709677,0,4152.25806452,0,0,0,?
2018-07-19 09:24:19.992000,4270.0,0,3969.03225806,0,4091.29032258,0,4204.19354839,0,4032.58064516,0,3991.61290323,0,4213.5483871,0,4052.58064516,0,3992.90322581,0,3987.74193548,0,4012.58064516,0,4211.93548387,0,4086.12903226,0,4237.41935484,0,0,0,?
2018-07-19 09:24:19.994000,4175.16129032,0,3977.41935484,0,3923.22580645,0,4199.03225806,0,4000.96774194,0,3951.93548387,0,4138.38709677,0,4007.74193548,0,3916.12903226,0,3937.09677419,0,3907.74193548,0,4138.06451613,0,3986.77419355,0,4135.48387097,0,0,0,?
2018-07-19 09:24:20.010000,4192.90322581,0,4138.38709677,0,3947.09677419,0,4199.35483871,0,4086.4516129,0,3935.48387097,0,4154.19354839,0,4011.29032258,0,4046.77419355,0,4040.32258065,0,3978.06451613,0,4184.83870968,0,4034.51612903,0,4136.77419355,0,0,0,?
2018-07-19 09:24:20.012000,4167.74193548,0,4067.41935484,0,3954.83870968,0,4172.25806452,0,4070.64516129,0,3902.90322581,0,4146.4516129,0,4020.96774194,0,3993.22580645,0,3976.77419355,0,3906.12903226,0,4158.38709677,0,4079.35483871,0,4142.25806452,0,0,0,?
2018-07-19 09:24:20.023000,4192.90322581,0,3978.06451613,0,3966.4516129,0,4209.67741935,0,4043.5483871,0,3954.19354839,0,4137.41935484,0,3953.87096774,0,3897.09677419,0,3884.83870968,0,3893.22580645,0,4166.4516129,0,3931.61290323,0,4138.06451613,0,0,0,?
2018-07-19 09:24:20.025000,4251.93548387,0,4041.93548387,0,4031.29032258,0,4193.5483871,0,4138.06451613,0,4096.12903226,0,4171.61290323,0,3991.29032258,0,4030.32258065,0,4038.70967742,0,3994.83870968,0,4176.77419355,0,3950.96774194,0,4186.12903226,0,0,0,?
2018-07-19 09:24:20.041000,4207.41935484,0,3999.67741935,0,3923.22580645,0,4206.4516129,0,4022.25806452,0,3915.48387097,0,4175.48387097,0,3950.64516129,0,3919.67741935,0,3949.35483871,0,3903.5483871,0,4186.12903226,0,3982.25806452,0,4160.64516129,0,0,0,?
2018-07-19 09:24:20.044000,4199.35483871,0,4041.29032258,0,3901.93548387,0,4200.0,0,3977.74193548,0,3828.38709677,0,4161.61290323,0,3898.38709677,0,3846.4516129,0,3888.70967742,0,3840.64516129,0,4165.16129032,0,3977.09677419,0,4174.19354839,0,0,0,?
2018-07-19 09:24:20.054000,4153.22580645,0,4038.70967742,0,4019.67741935,0,4174.51612903,0,4084.51612903,0,3974.19354839,0,4091.29032258,0,4008.06451613,0,3935.48387097,0,4052.25806452,0,4046.4516129,0,4138.70967742,0,4028.70967742,0,4106.4516129,0,0,0,?
2018-07-19 09:24:20.058000,4523.5483871,0,4488.38709677,0,4300.96774194,0,4282.25806452,0,4501.93548387,0,4254.19354839,0,4577.74193548,0,4344.19354839,0,4262.58064516,0,4285.16129032,0,4239.67741935,0,4398.70967742,0,4379.35483871,0,4475.80645161,0,0,0,?
2018-07-19 09:24:20.073000,4658.38709677,0,4491.61290323,0,3980.32258065,0,4334.19354839,0,4145.80645161,0,3811.93548387,0,4556.4516129,0,3999.03225806,0,3882.25806452,0,3858.06451613,0,3838.06451613,0,4348.06451613,0,4081.61290323,0,4583.5483871,0,0,0,?
2018-07-19 09:24:20.075000,4454.83870968,0,4327.74193548,0,4028.06451613,0,4281.93548387,0,4182.90322581,0,3931.61290323,0,4368.38709677,0,3999.03225806,0,3851.61290323,0,3956.4516129,0,3912.90322581,0,4298.06451613,0,4082.90322581,0,4370.64516129,0,0,0,?
2018-07-19 09:24:20.086000,4974.19354839,0,5402.25806452,0,5433.22580645,0,4432.25806452,0,5718.38709677,0,5386.12903226,0,4935.16129032,0,5488.06451613,0,5327.41935484,0,5371.93548387,0,5272.90322581,0,4568.70967742,0,5572.25806452,0,4916.77419355,0,0,0,?
2018-07-19 09:24:20.087000,4886.77419355,0,5143.87096774,0,5057.74193548,0,4389.67741935,0,5298.38709677,0,4993.22580645,0,4656.12903226,0,5218.38709677,0,5022.90322581,0,5066.12903226,0,4976.4516129,0,4434.19354839,0,5255.48387097,0,4780.64516129,0,0,0,?
2018-07-19 09:24:20.104000,4700.0,0,4911.93548387,0,5071.93548387,0,4384.83870968,0,5168.06451613,0,4994.51612903,0,4586.77419355,0,5035.48387097,0,4927.41935484,0,5039.03225806,0,4971.61290323,0,4436.12903226,0,5097.09677419,0,4625.16129032,0,0,0,?
2018-07-19 09:24:20.107000,5039.67741935,0,5622.25806452,0,5747.41935484,0,4468.06451613,0,5899.67741935,0,5681.93548387,0,4938.70967742,0,5766.77419355,0,5677.74193548,0,5727.74193548,0,5690.0,0,4576.4516129,0,5850.96774194,0,4956.77419355,0,0,0,?
2018-07-19 09:24:20.118000,4820.32258065,0,5164.83870968,0,5067.09677419,0,4430.64516129,0,5204.83870968,0,5027.09677419,0,4653.5483871,0,5143.5483871,0,5005.80645161,0,5034.51612903,0,4972.25806452,0,4404.83870968,0,5147.41935484,0,4727.09677419,0,0,0,?
2018-07-19 09:24:20.120000,4880.64516129,0,5318.06451613,0,5338.06451613,0,4426.12903226,0,5460.64516129,0,5343.87096774,0,4779.35483871,0,5344.83870968,0,5281.61290323,0,5309.67741935,0,5285.80645161,0,4511.61290323,0,5400.0,0,4813.87096774,0,0,0,?
2018-07-19 09:24:20.136000,4930.0,0,5477.09677419,0,5522.90322581,0,4463.87096774,0,5665.48387097,0,5477.09677419,0,4813.87096774,0,5592.90322581,0,5517.09677419,0,5571.29032258,0,5519.35483871,0,4512.90322581,0,5625.16129032,0,4839.35483871,0,0,0,?
2018-07-19 09:24:20.140000,4850.32258065,0,5261.61290323,0,5240.0,0,4392.25806452,0,5407.09677419,0,5198.38709677,0,4689.35483871,0,5302.58064516,0,5201.61290323,0,5253.5483871,0,5167.09677419,0,4458.70967742,0,5387.09677419,0,4755.80645161,0,0,0,?
2018-07-19 09:24:20.149000,4946.12903226,0,5449.67741935,0,5516.77419355,0,4463.5483871,0,5582.58064516,0,5444.83870968,0,4809.35483871,0,5487.09677419,0,5458.70967742,0,5441.61290323,0,5413.87096774,0,4493.22580645,0,5568.06451613,0,4867.41935484,0,0,0,?
2018-07-19 09:24:20.150000,4833.87096774,0,5283.87096774,0,5373.5483871,0,4406.4516129,0,5454.19354839,0,5304.19354839,0,4685.80645161,0,5357.74193548,0,5270.32258065,0,5344.51612903,0,5283.22580645,0,4461.29032258,0,5420.32258065,0,4749.35483871,0,0,0,?
2018-07-19 09:24:20.168000,4858.70967742,0,5312.58064516,0,5425.48387097,0,4426.4516129,0,5522.90322581,0,5373.5483871,0,4785.16129032,0,5483.5483871,0,5382.58064516,0,5425.48387097,0,5372.25806452,0,4495.16129032,0,5487.09677419,0,4781.93548387,0,0,0,?
2018-07-19 09:24:20.170000,4882.58064516,0,5402.58064516,0,5401.93548387,0,4433.22580645,0,5527.41935484,0,5360.0,0,4750.0,0,5443.22580645,0,5394.83870968,0,5395.16129032,0,5332.25806452,0,4474.19354839,0,5498.38709677,0,4794.51612903,0,0,0,?
2018-07-19 09:24:20.181000,4846.77419355,0,5360.0,0,5322.90322581,0,4406.77419355,0,5435.16129032,0,5257.74193548,0,4711.61290323,0,5361.29032258,0,5272.90322581,0,5314.19354839,0,5239.03225806,0,4480.64516129,0,5395.16129032,0,4746.77419355,0,0,0,?
2018-07-19 09:24:20.185000,4880.32258065,0,5296.12903226,0,5335.48387097,0,4414.83870968,0,5458.06451613,0,5295.16129032,0,4716.12903226,0,5374.83870968,0,5273.22580645,0,5296.77419355,0,5254.51612903,0,4465.80645161,0,5421.61290323,0,4803.22580645,0,0,0,?
2018-07-19 09:24:20.199000,4809.03225806,0,5200.0,0,5272.58064516,0,4391.29032258,0,5433.22580645,0,5301.93548387,0,4706.4516129,0,5278.70967742,0,5255.48387097,0,5255.48387097,0,5190.64516129,0,4459.35483871,0,5353.87096774,0,4725.16129032,0,0,0,?
2018-07-19 09:24:20.203000,4867.74193548,0,5307.41935484,0,5330.96774194,0,4430.32258065,0,5437.74193548,0,5310.32258065,0,4740.64516129,0,5379.67741935,0,5308.70967742,0,5313.5483871,0,5274.83870968,0,4477.74193548,0,5430.96774194,0,4789.35483871,0,0,0,?
2018-07-19 09:24:20.212000,4851.93548387,0,5323.22580645,0,5292.58064516,0,4413.22580645,0,5379.03225806,0,5279.03225806,0,4702.25806452,0,5325.48387097,0,5204.19354839,0,5307.41935484,0,5271.29032258,0,4490.0,0,5394.51612903,0,4787.74193548,0,0,0,?
2018-07-19 09:24:20.214000,4798.06451613,0,5268.70967742,0,5268.70967742,0,4434.51612903,0,5367.09677419,0,5255.16129032,0,4690.96774194,0,5274.51612903,0,5146.12903226,0,5234.19354839,0,5186.77419355,0,4459.35483871,0,5325.16129032,0,4717.41935484,0,0,0,?
2018-07-19 09:24:20.230000,4832.58064516,0,5276.4516129,0,5339.67741935,0,4407.09677419,0,5409.35483871,0,5266.12903226,0,4736.77419355,0,5353.5483871,0,5268.06451613,0,5311.93548387,0,5260.96774194,0,4455.16129032,0,5422.25806452,0,4746.12903226,0,0,0,?
2018-07-19 09:24:20.235000,4816.77419355,0,5195.16129032,0,5197.41935484,0,4388.06451613,0,5310.96774194,0,5167.09677419,0,4680.64516129,0,5262.90322581,0,5237.09677419,0,5207.09677419,0,5171.29032258,0,4454.19354839,0,5323.87096774,0,4719.03225806,0,0,0,?
2018-07-19 09:24:20.245000,4817.74193548,0,5195.80645161,0,5253.5483871,0,4398.06451613,0,5371.93548387,0,5228.06451613,0,4705.48387097,0,5269.03225806,0,5221.29032258,0,5236.4516129,0,5235.80645161,0,4451.93548387,0,5314.83870968,0,4731.29032258,0,0,0,?
2018-07-19 09:24:20.249000,4832.25806452,0,5213.87096774,0,5240.32258065,0,4437.09677419,0,5296.12903226,0,5204.19354839,0,4677.41935484,0,5267.09677419,0,5197.09677419,0,5201.61290323,0,5170.96774194,0,4481.61290323,0,5316.12903226,0,4741.61290323,0,0,0,?
2018-07-19 09:24:20.262000,4767.09677419,0,5134.51612903,0,5182.25806452,0,4404.51612903,0,5240.0,0,5171.93548387,0,4662.58064516,0,5259.03225806,0,5169.03225806,0,5160.64516129,0,5071.93548387,0,4465.80645161,0,5276.12903226,0,4668.06451613,0,0,0,?
2018-07-19 09:24:20.266000,4854.51612903,0,5253.5483871,0,5380.64516129,0,4412.58064516,0,5480.0,0,5398.06451613,0,4728.06451613,0,5426.77419355,0,5332.90322581,0,5370.64516129,0,5370.32258065,0,4486.77419355,0,5440.64516129,0,4742.25806452,0,0,0,?
2018-07-19 09:24:20.275000,4814.83870968,0,5239.03225806,0,5259.67741935,0,4408.38709677,0,5344.51612903,0,5245.16129032,0,4678.38709677,0,5294.19354839,0,5234.83870968,0,5261.93548387,0,5291.93548387,0,4482.25806452,0,5306.4516129,0,4742.90322581,0,0,0,?
2018-07-19 09:24:20.278000,4661.93548387,0,4936.12903226,0,4791.29032258,0,4395.16129032,0,4909.03225806,0,4774.51612903,0,4577.09677419,0,4812.25806452,0,4751.93548387,0,4754.51612903,0,4729.35483871,0,4413.22580645,0,4926.12903226,0,4582.90322581,0,0,0,?
2018-07-19 09:24:20.293000,4881.29032258,0,5235.80645161,0,5413.5483871,0,4435.80645161,0,5515.80645161,0,5355.16129032,0,4798.06451613,0,5477.41935484,0,5270.64516129,0,5408.38709677,0,5250.0,0,4517.41935484,0,5508.70967742,0,4789.35483871,0,0,0,?
2018-07-19 09:24:20.296000,4851.61290323,0,5136.12903226,0,5132.25806452,0,4420.0,0,5147.41935484,0,5012.25806452,0,4686.4516129,0,5235.48387097,0,5067.09677419,0,5151.93548387,0,5029.35483871,0,4454.19354839,0,5210.0,0,4730.0,0,0,0,?
2018-07-19 09:24:20.308000,4513.87096774,0,4365.16129032,0,3694.19354839,0,4304.51612903,0,3713.22580645,0,3541.29032258,0,4421.93548387,0,3655.16129032,0,3568.70967742,0,3516.77419355,0,3517.09677419,0,4324.51612903,0,3727.41935484,0,4430.32258065,0,0,0,?
2018-07-19 09:24:20.309000,4721.29032258,0,4749.67741935,0,4206.77419355,0,4382.58064516,0,4305.48387097,0,4092.58064516,0,4683.87096774,0,4139.35483871,0,4003.87096774,0,4049.35483871,0,3950.96774194,0,4440.0,0,4307.74193548,0,4639.03225806,0,0,0,?
2018-07-19 09:24:20.326000,4454.19354839,0,4389.67741935,0,4358.06451613,0,4306.4516129,0,4367.41935484,0,4264.51612903,0,4308.38709677,0,4366.4516129,0,4338.70967742,0,4361.29032258,0,4317.09677419,0,4291.61290323,0,4389.35483871,0,4377.41935484,0,0,0,?
2018-07-19 09:24:20.328000,4162.90322581,0,3679.67741935,0,3367.41935484,0,4204.51612903,0,3331.61290323,0,3430.64516129,0,4127.74193548,0,3404.19354839,0,3421.29032258,0,3484.51612903,0,3462.58064516,0,4174.83870968,0,3404.83870968,0,4137.74193548,0,0,0,?
2018-07-19 09:24:20.338000,4335.80645161,0,4059.35483871,0,3680.0,0,4240.64516129,0,3689.03225806,0,3693.5483871,0,4361.29032258,0,3653.5483871,0,3664.83870968,0,3687.09677419,0,3662.90322581,0,4270.96774194,0,3736.4516129,0,4295.80645161,0,0,0,?
2018-07-19 09:24:20.342000,4202.90322581,0,3941.93548387,0,4014.19354839,0,4217.74193548,0,4051.93548387,0,3940.0,0,4121.61290323,0,3953.87096774,0,3892.90322581,0,3939.03225806,0,3909.03225806,0,4188.06451613,0,4015.16129032,0,4137.41935484,0,0,0,?
2018-07-19 09:24:20.357000,4178.06451613,0,3752.25806452,0,3809.03225806,0,4176.77419355,0,3826.12903226,0,3754.51612903,0,4134.19354839,0,3794.83870968,0,3744.51612903,0,3780.96774194,0,3759.67741935,0,4195.80645161,0,3786.12903226,0,4125.48387097,0,0,0,?
2018-07-19 09:24:20.360000,4255.48387097,0,4011.61290323,0,3816.12903226,0,4241.93548387,0,3801.93548387,0,3815.48387097,0,4240.96774194,0,3845.16129032,0,3805.48387097,0,3806.4516129,0,3794.83870968,0,4207.09677419,0,3846.77419355,0,4183.87096774,0,0,0,?
2018-07-19 09:24:20.371000,4232.58064516,0,4202.25806452,0,3895.48387097,0,4214.19354839,0,3903.87096774,0,3882.58064516,0,4180.96774194,0,3894.19354839,0,3851.93548387,0,3892.58064516,0,3872.90322581,0,4207.41935484,0,3966.12903226,0,4190.32258065,0,0,0,?
2018-07-19 09:24:20.372000,4171.61290323,0,3966.4516129,0,3744.83870968,0,4198.70967742,0,3768.70967742,0,3698.70967742,0,4173.22580645,0,3710.64516129,0,3685.48387097,0,3757.74193548,0,3733.87096774,0,4209.03225806,0,3756.12903226,0,4116.77419355,0,0,0,?
2018-07-19 09:24:20.388000,4186.4516129,0,3908.38709677,0,3822.90322581,0,4201.93548387,0,3830.32258065,0,3782.90322581,0,4134.51612903,0,3780.32258065,0,3749.03225806,0,3777.74193548,0,3752.58064516,0,4189.67741935,0,3774.83870968,0,4164.19354839,0,0,0,?
2018-07-19 09:24:20.391000,4205.16129032,0,4008.06451613,0,3880.0,0,4230.0,0,3944.51612903,0,3913.5483871,0,4200.64516129,0,3947.09677419,0,3888.06451613,0,3827.09677419,0,3805.16129032,0,4199.35483871,0,3944.19354839,0,4189.35483871,0,0,0,?
2018-07-19 09:24:20.401000,4185.48387097,0,3980.32258065,0,3831.93548387,0,4204.51612903,0,3840.64516129,0,3821.61290323,0,4151.93548387,0,3842.58064516,0,3836.77419355,0,3826.4516129,0,3810.96774194,0,4169.67741935,0,3863.22580645,0,4151.61290323,0,0,0,?
2018-07-19 09:24:20.403000,4222.90322581,0,4102.25806452,0,3937.41935484,0,4224.19354839,0,3908.06451613,0,3879.67741935,0,4171.93548387,0,3919.35483871,0,3851.93548387,0,3937.74193548,0,3924.51612903,0,4225.48387097,0,3889.35483871,0,4164.51612903,0,0,0,?
2018-07-19 09:24:20.419000,4135.16129032,0,3913.5483871,0,3770.64516129,0,4182.25806452,0,3746.4516129,0,3753.5483871,0,4137.74193548,0,3730.0,0,3694.83870968,0,3748.38709677,0,3737.09677419,0,4170.32258065,0,3754.51612903,0,4118.70967742,0,0,0,?
2018-07-19 09:24:20.423000,4147.09677419,0,3915.80645161,0,3775.80645161,0,4183.87096774,0,3787.09677419,0,3809.35483871,0,4133.22580645,0,3806.4516129,0,3777.41935484,0,3729.35483871,0,3710.32258065,0,4185.80645161,0,3786.77419355,0,4129.67741935,0,0,0,?
2018-07-19 09:24:20.434000,4231.93548387,0,3942.90322581,0,3817.09677419,0,4233.87096774,0,3889.03225806,0,3885.16129032,0,4194.83870968,0,3944.19354839,0,3920.32258065,0,3873.5483871,0,3831.29032258,0,4213.22580645,0,3935.48387097,0,4197.41935484,0,0,0,?
2018-07-19 09:24:20.436000,4159.35483871,0,3914.51612903,0,3839.03225806,0,4190.96774194,0,3835.48387097,0,3817.09677419,0,4116.77419355,0,3882.90322581,0,3830.32258065,0,3843.22580645,0,3832.58064516,0,4188.38709677,0,3886.77419355,0,4133.22580645,0,0,0,?
2018-07-19 09:24:20.452000,4197.09677419,0,4112.90322581,0,3958.70967742,0,4199.03225806,0,3946.4516129,0,3869.35483871,0,4197.09677419,0,3877.41935484,0,3850.96774194,0,3957.09677419,0,3903.87096774,0,4193.5483871,0,3891.93548387,0,4151.93548387,0,0,0,?
2018-07-19 09:24:20.455000,4100.0,0,4005.80645161,0,3803.22580645,0,4210.96774194,0,3774.19354839,0,3768.06451613,0,4137.41935484,0,3757.41935484,0,3733.87096774,0,3732.25806452,0,3759.03225806,0,4164.19354839,0,3733.22580645,0,4076.12903226,0,0,0,?
2018-07-19 09:24:20.465000,4140.32258065,0,3848.70967742,0,3766.4516129,0,4182.58064516,0,3760.32258065,0,3766.77419355,0,4131.61290323,0,3804.83870968,0,3783.87096774,0,3697.09677419,0,3683.22580645,0,4179.67741935,0,3792.58064516,0,4099.35483871,0,0,0,?
2018-07-19 09:24:20.467000,4233.22580645,0,3881.61290323,0,3877.41935484,0,4194.51612903,0,3853.87096774,0,3857.41935484,0,4193.87096774,0,3957.09677419,0,3906.4516129,0,3882.25806452,0,3889.67741935,0,4197.41935484,0,3984.83870968,0,4218.70967742,0,0,0,?
2018-07-19 09:24:20.484000,4151.29032258,0,3906.4516129,0,3842.90322581,0,4170.32258065,0,3817.74193548,0,3802.25806452,0,4122.90322581,0,3831.29032258,0,3791.93548387,0,3847.74193548,0,3846.4516129,0,4161.93548387,0,3844.83870968,0,4095.16129032,0,0,0,?
2018-07-19 09:24:20.485000,4140.0,0,4161.61290323,0,3966.4516129,0,4174.19354839,0,3951.29032258,0,3900.96774194,0,4172.25806452,0,3875.16129032,0,3850.0,0,3885.80645161,0,3873.5483871,0,4185.16129032,0,3876.77419355,0,4137.09677419,0,0,0,?
2018-07-19 09:24:20.497000,4120.64516129,0,4009.35483871,0,3781.93548387,0,4163.87096774,0,3798.06451613,0,3796.12903226,0,4112.90322581,0,3843.22580645,0,3764.83870968,0,3697.74193548,0,3706.4516129,0,4173.22580645,0,3818.06451613,0,4102.25806452,0,0,0,?
2018-07-19 09:24:20.499000,4171.61290323,0,3854.83870968,0,3715.80645161,0,4209.67741935,0,3714.19354839,0,3750.96774194,0,4159.03225806,0,3782.25806452,0,3761.61290323,0,3771.61290323,0,3742.90322581,0,4170.32258065,0,3775.16129032,0,4103.5483871,0,0,0,?
2018-07-19 09:24:20.515000,4230.0,0,3891.93548387,0,3893.5483871,0,4224.19354839,0,3856.12903226,0,3839.35483871,0,4212.58064516,0,3862.90322581,0,3908.70967742,0,3926.4516129,0,3919.03225806,0,4204.83870968,0,3938.70967742,0,4227.09677419,0,0,0,?
2018-07-19 09:24:20.518000,4111.29032258,0,3909.67741935,0,3870.96774194,0,4183.22580645,0,3849.03225806,0,3787.41935484,0,4144.19354839,0,3843.87096774,0,3794.83870968,0,3813.22580645,0,3821.29032258,0,4152.25806452,0,3836.12903226,0,4109.03225806,0,0,0,?
2018-07-19 09:24:20.528000,4144.19354839,0,4126.77419355,0,3920.64516129,0,4172.25806452,0,3942.25806452,0,3915.48387097,0,4153.22580645,0,3929.35483871,0,3848.06451613,0,3884.19354839,0,3869.67741935,0,4177.41935484,0,3910.64516129,0,4131.93548387,0,0,0,?
2018-07-19 09:24:20.531000,4099.35483871,0,4023.22580645,0,3748.06451613,0,4208.06451613,0,3796.12903226,0,3796.77419355,0,4115.48387097,0,3883.87096774,0,3820.96774194,0,3766.4516129,0,3759.03225806,0,4197.41935484,0,3863.87096774,0,4131.29032258,0,0,0,?
2018-07-19 09:24:20.546000,4149.35483871,0,3869.03225806,0,3818.70967742,0,4179.67741935,0,3768.70967742,0,3739.03225806,0,4120.64516129,0,3796.4516129,0,3743.5483871,0,3813.87096774,0,3797.74193548,0,4201.61290323,0,3833.87096774,0,4109.03225806,0,0,0,?
2018-07-19 09:24:20.549000,4204.19354839,0,3888.06451613,0,3969.03225806,0,4231.93548387,0,3908.06451613,0,3887.09677419,0,4236.77419355,0,3886.77419355,0,3855.48387097,0,3980.96774194,0,3960.0,0,4226.4516129,0,3918.70967742,0,4209.35483871,0,0,0,?
2018-07-19 09:24:20.561000,4095.16129032,0,3885.48387097,0,3822.25806452,0,4191.29032258,0,3872.58064516,0,3832.25806452,0,4107.09677419,0,3802.90322581,0,3786.12903226,0,3803.5483871,0,3785.48387097,0,4131.93548387,0,3823.87096774,0,4113.87096774,0,0,0,?
2018-07-19 09:24:20.562000,4120.96774194,0,4095.48387097,0,3826.77419355,0,4196.12903226,0,3888.70967742,0,3919.03225806,0,4162.58064516,0,3917.74193548,0,3887.09677419,0,3812.58064516,0,3838.70967742,0,4211.29032258,0,3941.61290323,0,4117.74193548,0,0,0,?
2018-07-19 09:24:20.577000,4156.77419355,0,4061.93548387,0,3825.80645161,0,4175.48387097,0,3837.09677419,0,3844.83870968,0,4138.38709677,0,3913.5483871,0,3865.16129032,0,3876.77419355,0,3851.29032258,0,4196.4516129,0,3922.90322581,0,4125.48387097,0,0,0,?
2018-07-19 09:24:20.582000,4119.03225806,0,3888.38709677,0,3815.16129032,0,4210.64516129,0,3796.77419355,0,3766.4516129,0,4142.58064516,0,3783.87096774,0,3762.25806452,0,3818.38709677,0,3844.19354839,0,4168.38709677,0,3825.48387097,0,4129.35483871,0,0,0,?
