Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:00:03.522000,4130.64516129,0,3682.90322581,0,3764.19354839,0,3998.70967742,0,3642.25806452,0,3592.90322581,0,4167.74193548,0,3686.77419355,0,3625.16129032,0,3698.70967742,0,3594.19354839,0,4168.38709677,0,3621.93548387,0,4035.16129032,0,0,0,?
2018-07-19 09:00:03.530000,4113.87096774,0,3480.32258065,0,3669.67741935,0,3975.16129032,0,3495.48387097,0,3533.87096774,0,4207.74193548,0,3597.74193548,0,3499.03225806,0,3551.29032258,0,3461.29032258,0,4165.48387097,0,3592.25806452,0,4007.41935484,0,0,0,?
2018-07-19 09:00:03.538000,4166.4516129,0,3550.64516129,0,3749.03225806,0,4102.25806452,0,3583.22580645,0,3655.16129032,0,4217.41935484,0,3647.09677419,0,3689.67741935,0,3710.0,0,3602.58064516,0,4206.4516129,0,3724.51612903,0,4136.4516129,0,0,0,?
2018-07-19 09:00:03.546000,4132.90322581,0,3650.96774194,0,3721.61290323,0,3960.32258065,0,3617.41935484,0,3611.61290323,0,4179.35483871,0,3664.19354839,0,3650.32258065,0,3697.74193548,0,3586.77419355,0,4178.06451613,0,3691.61290323,0,4045.48387097,0,0,0,?
2018-07-19 09:00:03.555000,4164.19354839,0,3780.96774194,0,3861.29032258,0,4030.64516129,0,3799.03225806,0,3782.58064516,0,4200.96774194,0,3829.03225806,0,3754.51612903,0,3819.03225806,0,3686.12903226,0,4213.5483871,0,3768.70967742,0,4077.74193548,0,0,0,?
2018-07-19 09:00:03.562000,4144.83870968,0,3637.09677419,0,3817.74193548,0,3985.48387097,0,3683.87096774,0,3645.16129032,0,4180.64516129,0,3715.80645161,0,3670.64516129,0,3714.51612903,0,3584.51612903,0,4193.87096774,0,3683.5483871,0,4050.64516129,0,0,0,?
2018-07-19 09:00:03.572000,4100.64516129,0,3574.83870968,0,3690.64516129,0,3958.38709677,0,3527.74193548,0,3559.03225806,0,4203.5483871,0,3558.70967742,0,3533.5483871,0,3614.51612903,0,3541.93548387,0,4152.25806452,0,3609.67741935,0,4012.90322581,0,0,0,?
2018-07-19 09:00:03.584000,4165.16129032,0,3712.90322581,0,3683.22580645,0,4062.90322581,0,3613.5483871,0,3704.83870968,0,4213.5483871,0,3702.58064516,0,3688.70967742,0,3713.22580645,0,3679.67741935,0,4206.77419355,0,3709.35483871,0,4110.32258065,0,0,0,?
2018-07-19 09:00:03.589000,4141.93548387,0,3596.77419355,0,3645.80645161,0,3961.61290323,0,3601.93548387,0,3602.25806452,0,4188.70967742,0,3642.25806452,0,3606.12903226,0,3651.29032258,0,3539.67741935,0,4149.67741935,0,3631.29032258,0,4025.48387097,0,0,0,?
2018-07-19 09:00:03.593000,4143.87096774,0,3699.03225806,0,3782.25806452,0,4016.4516129,0,3649.03225806,0,3594.83870968,0,4189.67741935,0,3704.51612903,0,3621.29032258,0,3710.64516129,0,3616.12903226,0,4200.96774194,0,3704.19354839,0,4049.03225806,0,0,0,?
2018-07-19 09:00:03.611000,4190.64516129,0,3735.48387097,0,3821.61290323,0,4047.41935484,0,3662.25806452,0,3611.29032258,0,4172.25806452,0,3717.09677419,0,3653.5483871,0,3785.80645161,0,3634.19354839,0,4224.51612903,0,3735.16129032,0,4090.64516129,0,0,0,?
2018-07-19 09:00:03.613000,4190.64516129,0,3735.48387097,0,3821.61290323,0,4047.41935484,0,3662.25806452,0,3611.29032258,0,4172.25806452,0,3717.09677419,0,3653.5483871,0,3785.80645161,0,3634.19354839,0,4224.51612903,0,3735.16129032,0,4090.64516129,0,0,0,?
2018-07-19 09:00:03.618000,4117.09677419,0,3621.93548387,0,3710.0,0,3954.83870968,0,3623.5483871,0,3618.06451613,0,4167.09677419,0,3678.38709677,0,3642.25806452,0,3677.09677419,0,3567.09677419,0,4153.22580645,0,3636.77419355,0,4012.90322581,0,0,0,?
2018-07-19 09:00:03.637000,4204.51612903,0,3646.12903226,0,3804.83870968,0,4007.41935484,0,3678.06451613,0,3696.77419355,0,4210.64516129,0,3712.58064516,0,3711.93548387,0,3668.06451613,0,3654.19354839,0,4199.67741935,0,3678.38709677,0,4108.06451613,0,0,0,?
2018-07-19 09:00:03.638000,4167.41935484,0,3586.12903226,0,3676.77419355,0,3923.87096774,0,3559.35483871,0,3556.12903226,0,4199.67741935,0,3621.93548387,0,3556.77419355,0,3586.12903226,0,3557.09677419,0,4173.22580645,0,3582.90322581,0,4024.19354839,0,0,0,?
2018-07-19 09:00:03.645000,4103.87096774,0,3602.58064516,0,3648.06451613,0,3890.32258065,0,3524.19354839,0,3569.67741935,0,4190.32258065,0,3619.67741935,0,3557.74193548,0,3616.4516129,0,3488.70967742,0,4159.03225806,0,3605.48387097,0,3993.5483871,0,0,0,?
2018-07-19 09:00:03.652000,4147.09677419,0,3668.06451613,0,3730.96774194,0,3976.4516129,0,3656.4516129,0,3670.32258065,0,4180.32258065,0,3710.0,0,3654.19354839,0,3671.61290323,0,3555.48387097,0,4201.93548387,0,3646.12903226,0,4064.51612903,0,0,0,?
2018-07-19 09:00:03.660000,4100.64516129,0,3699.67741935,0,3738.38709677,0,3956.77419355,0,3657.41935484,0,3659.35483871,0,4183.5483871,0,3707.09677419,0,3657.09677419,0,3711.93548387,0,3656.12903226,0,4173.5483871,0,3721.29032258,0,4026.12903226,0,0,0,?
2018-07-19 09:00:03.664000,4157.74193548,0,3691.29032258,0,3777.41935484,0,3931.61290323,0,3664.51612903,0,3643.22580645,0,4166.12903226,0,3687.09677419,0,3648.70967742,0,3690.64516129,0,3639.35483871,0,4186.77419355,0,3713.5483871,0,4023.5483871,0,0,0,?
2018-07-19 09:00:03.675000,4129.35483871,0,3488.38709677,0,3583.5483871,0,3825.16129032,0,3460.96774194,0,3420.96774194,0,4184.83870968,0,3484.19354839,0,3494.51612903,0,3517.41935484,0,3405.80645161,0,4160.32258065,0,3495.80645161,0,3937.74193548,0,0,0,?
2018-07-19 09:00:03.679000,4098.70967742,0,3520.64516129,0,3574.19354839,0,3866.4516129,0,3474.83870968,0,3491.29032258,0,4194.51612903,0,3500.64516129,0,3489.67741935,0,3491.61290323,0,3490.0,0,4170.0,0,3501.93548387,0,4014.83870968,0,0,0,?
2018-07-19 09:00:03.691000,4160.0,0,3619.35483871,0,3637.74193548,0,3983.87096774,0,3579.35483871,0,3610.96774194,0,4203.5483871,0,3659.03225806,0,3601.29032258,0,3639.67741935,0,3665.80645161,0,4181.93548387,0,3607.74193548,0,4044.83870968,0,0,0,?
2018-07-19 09:00:03.694000,4113.22580645,0,3675.80645161,0,3709.67741935,0,3923.22580645,0,3618.06451613,0,3660.32258065,0,4152.58064516,0,3660.64516129,0,3625.16129032,0,3672.58064516,0,3613.5483871,0,4152.58064516,0,3661.61290323,0,3995.80645161,0,0,0,?
2018-07-19 09:00:03.707000,4135.80645161,0,3711.93548387,0,3820.96774194,0,3905.16129032,0,3759.35483871,0,3695.80645161,0,4208.70967742,0,3722.25806452,0,3699.03225806,0,3740.96774194,0,3616.77419355,0,4168.70967742,0,3721.61290323,0,4039.35483871,0,0,0,?
2018-07-19 09:00:03.710000,4111.93548387,0,3537.41935484,0,3616.12903226,0,3827.09677419,0,3500.96774194,0,3490.0,0,4156.12903226,0,3532.25806452,0,3508.38709677,0,3521.93548387,0,3461.93548387,0,4147.09677419,0,3486.12903226,0,3961.93548387,0,0,0,?
2018-07-19 09:00:03.723000,4080.0,0,3506.12903226,0,3529.35483871,0,3819.35483871,0,3431.93548387,0,3433.5483871,0,4162.25806452,0,3460.64516129,0,3467.09677419,0,3531.29032258,0,3463.87096774,0,4173.22580645,0,3480.64516129,0,3942.90322581,0,0,0,?
2018-07-19 09:00:03.726000,4130.64516129,0,3620.0,0,3620.0,0,3906.77419355,0,3520.32258065,0,3513.5483871,0,4170.32258065,0,3547.09677419,0,3536.77419355,0,3656.4516129,0,3545.48387097,0,4168.06451613,0,3603.5483871,0,4000.96774194,0,0,0,?
2018-07-19 09:00:03.740000,4095.48387097,0,3616.77419355,0,3631.61290323,0,3880.32258065,0,3613.22580645,0,3612.25806452,0,4135.16129032,0,3589.35483871,0,3589.35483871,0,3656.4516129,0,3565.80645161,0,4130.32258065,0,3607.41935484,0,4012.90322581,0,0,0,?
2018-07-19 09:00:03.743000,4131.29032258,0,3779.03225806,0,3847.74193548,0,3951.61290323,0,3740.64516129,0,3748.38709677,0,4168.38709677,0,3818.38709677,0,3754.19354839,0,3750.0,0,3718.38709677,0,4205.16129032,0,3758.70967742,0,4079.67741935,0,0,0,?
2018-07-19 09:00:03.756000,4069.35483871,0,3535.16129032,0,3655.16129032,0,3760.64516129,0,3421.29032258,0,3458.70967742,0,4165.16129032,0,3516.12903226,0,3509.03225806,0,3551.93548387,0,3465.16129032,0,4116.77419355,0,3523.5483871,0,3920.0,0,0,0,?
2018-07-19 09:00:03.758000,4112.25806452,0,3461.61290323,0,3494.51612903,0,3828.06451613,0,3443.5483871,0,3431.93548387,0,4157.41935484,0,3421.93548387,0,3435.80645161,0,3432.58064516,0,3401.93548387,0,4167.74193548,0,3450.64516129,0,3965.48387097,0,0,0,?
2018-07-19 09:00:03.770000,4178.70967742,0,3618.06451613,0,3627.41935484,0,3999.35483871,0,3660.32258065,0,3615.80645161,0,4194.51612903,0,3589.67741935,0,3611.61290323,0,3645.16129032,0,3551.93548387,0,4196.12903226,0,3606.77419355,0,4088.38709677,0,0,0,?
2018-07-19 09:00:03.775000,4035.80645161,0,3605.80645161,0,3596.4516129,0,3839.03225806,0,3548.70967742,0,3561.29032258,0,4146.77419355,0,3610.32258065,0,3595.80645161,0,3592.25806452,0,3545.16129032,0,4087.41935484,0,3600.0,0,3983.22580645,0,0,0,?
2018-07-19 09:00:03.787000,4102.25806452,0,3786.4516129,0,3843.5483871,0,3919.35483871,0,3628.70967742,0,3669.03225806,0,4171.61290323,0,3764.51612903,0,3749.67741935,0,3727.41935484,0,3679.67741935,0,4184.51612903,0,3743.87096774,0,4054.19354839,0,0,0,?
2018-07-19 09:00:03.791000,4080.96774194,0,3624.51612903,0,3708.38709677,0,3883.22580645,0,3496.12903226,0,3511.29032258,0,4131.93548387,0,3601.93548387,0,3551.93548387,0,3575.16129032,0,3483.5483871,0,4140.0,0,3560.0,0,3996.4516129,0,0,0,?
2018-07-19 09:00:03.803000,4064.19354839,0,3482.90322581,0,3514.83870968,0,3844.51612903,0,3465.16129032,0,3399.03225806,0,4170.64516129,0,3427.09677419,0,3412.58064516,0,3474.51612903,0,3410.0,0,4108.06451613,0,3423.22580645,0,3958.06451613,0,0,0,?
2018-07-19 09:00:03.805000,4154.83870968,0,3622.90322581,0,3583.87096774,0,3949.35483871,0,3624.83870968,0,3560.96774194,0,4200.64516129,0,3612.58064516,0,3571.29032258,0,3600.64516129,0,3636.12903226,0,4178.70967742,0,3587.74193548,0,4099.67741935,0,0,0,?
2018-07-19 09:00:03.820000,4033.22580645,0,3583.22580645,0,3623.5483871,0,3835.16129032,0,3574.51612903,0,3558.70967742,0,4160.0,0,3587.09677419,0,3586.77419355,0,3570.32258065,0,3525.16129032,0,4127.41935484,0,3589.03225806,0,3990.96774194,0,0,0,?
2018-07-19 09:00:03.823000,4099.35483871,0,3756.77419355,0,3846.77419355,0,3931.93548387,0,3665.80645161,0,3636.4516129,0,4193.5483871,0,3703.22580645,0,3660.32258065,0,3787.41935484,0,3645.16129032,0,4161.61290323,0,3760.0,0,4067.74193548,0,0,0,?
2018-07-19 09:00:03.835000,4101.61290323,0,3682.90322581,0,3720.32258065,0,3875.16129032,0,3571.61290323,0,3524.83870968,0,4133.87096774,0,3546.4516129,0,3551.29032258,0,3614.83870968,0,3551.61290323,0,4150.32258065,0,3651.93548387,0,4000.64516129,0,0,0,?
2018-07-19 09:00:03.838000,4082.58064516,0,3520.0,0,3533.5483871,0,3828.06451613,0,3456.12903226,0,3464.19354839,0,4172.25806452,0,3488.38709677,0,3509.35483871,0,3502.90322581,0,3480.0,0,4122.25806452,0,3474.51612903,0,3992.90322581,0,0,0,?
2018-07-19 09:00:03.852000,4173.87096774,0,3614.83870968,0,3639.67741935,0,3959.67741935,0,3625.80645161,0,3667.74193548,0,4191.61290323,0,3699.67741935,0,3656.4516129,0,3670.0,0,3624.19354839,0,4216.77419355,0,3642.58064516,0,4090.96774194,0,0,0,?
2018-07-19 09:00:03.854000,4046.4516129,0,3607.09677419,0,3621.61290323,0,3817.41935484,0,3546.4516129,0,3536.77419355,0,4142.58064516,0,3566.4516129,0,3559.03225806,0,3597.41935484,0,3549.67741935,0,4119.67741935,0,3590.32258065,0,4006.4516129,0,0,0,?
2018-07-19 09:00:03.866000,4144.51612903,0,3682.58064516,0,3751.93548387,0,3913.87096774,0,3639.03225806,0,3562.25806452,0,4177.09677419,0,3608.70967742,0,3584.19354839,0,3662.58064516,0,3582.90322581,0,4209.35483871,0,3621.29032258,0,4079.35483871,0,0,0,?
2018-07-19 09:00:03.870000,4101.93548387,0,3620.32258065,0,3683.5483871,0,3908.38709677,0,3630.96774194,0,3566.4516129,0,4150.96774194,0,3603.5483871,0,3601.29032258,0,3600.64516129,0,3591.61290323,0,4204.19354839,0,3559.67741935,0,4067.09677419,0,0,0,?
2018-07-19 09:00:03.879000,4045.48387097,0,3579.03225806,0,3626.4516129,0,3869.67741935,0,3558.70967742,0,3563.22580645,0,4158.70967742,0,3575.48387097,0,3560.64516129,0,3598.06451613,0,3497.74193548,0,4127.09677419,0,3597.09677419,0,4020.0,0,0,0,?
2018-07-19 09:00:03.885000,4121.93548387,0,3725.80645161,0,3750.64516129,0,3945.80645161,0,3626.77419355,0,3660.96774194,0,4183.5483871,0,3718.38709677,0,3680.0,0,3706.4516129,0,3605.16129032,0,4201.93548387,0,3689.03225806,0,4097.74193548,0,0,0,?
2018-07-19 09:00:03.897000,4056.77419355,0,3548.70967742,0,3587.09677419,0,3808.06451613,0,3485.16129032,0,3506.12903226,0,4151.93548387,0,3530.96774194,0,3513.87096774,0,3559.35483871,0,3460.64516129,0,4135.80645161,0,3493.22580645,0,3983.5483871,0,0,0,?
2018-07-19 09:00:03.901000,4072.25806452,0,3572.90322581,0,3630.0,0,3875.16129032,0,3622.25806452,0,3516.77419355,0,4156.12903226,0,3557.09677419,0,3525.80645161,0,3579.67741935,0,3499.67741935,0,4158.06451613,0,3535.16129032,0,4049.03225806,0,0,0,?
2018-07-19 09:00:03.912000,4092.58064516,0,3654.51612903,0,3684.83870968,0,3929.03225806,0,3652.25806452,0,3600.64516129,0,4144.83870968,0,3638.06451613,0,3638.06451613,0,3643.87096774,0,3583.22580645,0,4174.83870968,0,3655.16129032,0,4061.29032258,0,0,0,?
2018-07-19 09:00:03.918000,4073.87096774,0,3624.19354839,0,3679.35483871,0,3883.5483871,0,3592.25806452,0,3623.87096774,0,4149.67741935,0,3616.4516129,0,3621.61290323,0,3660.64516129,0,3551.61290323,0,4111.29032258,0,3604.51612903,0,4036.12903226,0,0,0,?
2018-07-19 09:00:03.928000,4107.74193548,0,3693.22580645,0,3724.83870968,0,3912.58064516,0,3623.87096774,0,3677.41935484,0,4168.06451613,0,3678.06451613,0,3662.58064516,0,3684.19354839,0,3629.35483871,0,4184.83870968,0,3648.06451613,0,4070.64516129,0,0,0,?
2018-07-19 09:00:03.933000,4062.58064516,0,3510.0,0,3565.16129032,0,3779.67741935,0,3444.51612903,0,3458.70967742,0,4137.41935484,0,3514.51612903,0,3506.12903226,0,3467.09677419,0,3393.5483871,0,4145.80645161,0,3500.0,0,3978.06451613,0,0,0,?
2018-07-19 09:00:03.942000,4069.67741935,0,3495.80645161,0,3508.06451613,0,3831.29032258,0,3506.12903226,0,3427.09677419,0,4130.64516129,0,3470.0,0,3452.90322581,0,3521.93548387,0,3489.03225806,0,4154.51612903,0,3480.0,0,4010.96774194,0,0,0,?
2018-07-19 09:00:03.949000,4116.12903226,0,3659.03225806,0,3594.83870968,0,3928.38709677,0,3598.06451613,0,3567.41935484,0,4137.74193548,0,3552.90322581,0,3590.96774194,0,3707.74193548,0,3659.35483871,0,4201.29032258,0,3635.80645161,0,4068.38709677,0,0,0,?
2018-07-19 09:00:03.959000,4068.38709677,0,3675.16129032,0,3710.32258065,0,3862.90322581,0,3643.22580645,0,3654.83870968,0,4138.70967742,0,3666.77419355,0,3643.22580645,0,3680.32258065,0,3616.12903226,0,4132.58064516,0,3652.90322581,0,4014.51612903,0,0,0,?
2018-07-19 09:00:03.962000,4133.87096774,0,3750.32258065,0,3776.4516129,0,3898.70967742,0,3712.90322581,0,3702.58064516,0,4157.09677419,0,3710.0,0,3744.51612903,0,3656.12903226,0,3635.16129032,0,4196.12903226,0,3722.90322581,0,4086.12903226,0,0,0,?
2018-07-19 09:00:03.975000,4039.03225806,0,3531.93548387,0,3534.83870968,0,3752.90322581,0,3480.0,0,3403.5483871,0,4135.80645161,0,3460.32258065,0,3473.5483871,0,3471.29032258,0,3404.19354839,0,4155.80645161,0,3456.4516129,0,3986.12903226,0,0,0,?
2018-07-19 09:00:03.977000,4066.77419355,0,3463.87096774,0,3488.38709677,0,3823.87096774,0,3391.93548387,0,3432.90322581,0,4171.93548387,0,3417.41935484,0,3406.77419355,0,3445.48387097,0,3395.48387097,0,4139.67741935,0,3412.90322581,0,4009.67741935,0,0,0,?
2018-07-19 09:00:03.992000,4106.77419355,0,3637.09677419,0,3625.80645161,0,3949.03225806,0,3571.29032258,0,3613.87096774,0,4132.58064516,0,3624.19354839,0,3586.4516129,0,3618.70967742,0,3606.77419355,0,4168.70967742,0,3616.12903226,0,4070.96774194,0,0,0,?
2018-07-19 09:00:03.993000,4062.58064516,0,3710.32258065,0,3704.19354839,0,3886.12903226,0,3670.32258065,0,3653.87096774,0,4124.51612903,0,3687.41935484,0,3665.80645161,0,3678.70967742,0,3632.25806452,0,4131.29032258,0,3654.51612903,0,4032.90322581,0,0,0,?
2018-07-19 09:00:04.005000,4131.61290323,0,3791.93548387,0,3840.32258065,0,3903.87096774,0,3680.64516129,0,3704.51612903,0,4152.25806452,0,3754.83870968,0,3725.16129032,0,3727.74193548,0,3694.83870968,0,4199.67741935,0,3738.06451613,0,4092.58064516,0,0,0,?
2018-07-19 09:00:04.010000,4058.70967742,0,3521.29032258,0,3583.87096774,0,3779.35483871,0,3448.70967742,0,3434.51612903,0,4135.80645161,0,3486.4516129,0,3524.19354839,0,3496.12903226,0,3418.70967742,0,4132.58064516,0,3500.64516129,0,4003.87096774,0,0,0,?
2018-07-19 09:00:04.020000,4058.06451613,0,3433.87096774,0,3499.03225806,0,3831.61290323,0,3433.87096774,0,3360.32258065,0,4159.35483871,0,3412.90322581,0,3401.93548387,0,3430.32258065,0,3372.25806452,0,4129.35483871,0,3390.96774194,0,4013.22580645,0,0,0,?
2018-07-19 09:00:04.023000,4126.77419355,0,3592.25806452,0,3628.38709677,0,3974.19354839,0,3593.5483871,0,3537.74193548,0,4136.77419355,0,3564.51612903,0,3510.64516129,0,3640.32258065,0,3552.25806452,0,4189.03225806,0,3618.06451613,0,4107.09677419,0,0,0,?
2018-07-19 09:00:04.035000,4065.16129032,0,3687.41935484,0,3693.87096774,0,3882.25806452,0,3632.25806452,0,3636.77419355,0,4125.80645161,0,3615.80645161,0,3641.93548387,0,3646.4516129,0,3626.4516129,0,4148.38709677,0,3648.06451613,0,4036.77419355,0,0,0,?
2018-07-19 09:00:04.040000,4119.35483871,0,3811.29032258,0,3831.29032258,0,3917.09677419,0,3724.51612903,0,3724.83870968,0,4160.96774194,0,3756.4516129,0,3746.77419355,0,3758.06451613,0,3698.06451613,0,4198.06451613,0,3774.19354839,0,4067.41935484,0,0,0,?
2018-07-19 09:00:04.050000,4077.74193548,0,3628.06451613,0,3662.90322581,0,3817.09677419,0,3500.0,0,3425.80645161,0,4147.74193548,0,3524.83870968,0,3529.67741935,0,3541.29032258,0,3490.96774194,0,4153.22580645,0,3559.03225806,0,4040.32258065,0,0,0,?
2018-07-19 09:00:04.056000,4036.77419355,0,3458.06451613,0,3463.87096774,0,3838.70967742,0,3466.77419355,0,3403.22580645,0,4141.93548387,0,3409.03225806,0,3411.29032258,0,3436.4516129,0,3387.41935484,0,4129.03225806,0,3388.06451613,0,4012.58064516,0,0,0,?
2018-07-19 09:00:04.069000,4119.03225806,0,3546.12903226,0,3580.0,0,3935.16129032,0,3611.93548387,0,3624.19354839,0,4131.61290323,0,3562.25806452,0,3582.90322581,0,3593.87096774,0,3533.87096774,0,4210.96774194,0,3610.0,0,4090.64516129,0,0,0,?
2018-07-19 09:00:04.071000,4041.29032258,0,3645.16129032,0,3657.41935484,0,3842.58064516,0,3594.83870968,0,3592.25806452,0,4110.32258065,0,3612.25806452,0,3583.87096774,0,3608.70967742,0,3557.41935484,0,4154.83870968,0,3621.29032258,0,4009.67741935,0,0,0,?
2018-07-19 09:00:04.083000,4069.35483871,0,3759.67741935,0,3770.32258065,0,3910.32258065,0,3720.0,0,3640.0,0,4135.48387097,0,3669.67741935,0,3691.93548387,0,3705.80645161,0,3690.0,0,4188.70967742,0,3660.96774194,0,4079.67741935,0,0,0,?
2018-07-19 09:00:04.087000,4064.51612903,0,3585.48387097,0,3565.48387097,0,3841.61290323,0,3549.35483871,0,3463.5483871,0,4141.29032258,0,3516.4516129,0,3491.93548387,0,3554.19354839,0,3544.51612903,0,4179.67741935,0,3488.70967742,0,4016.77419355,0,0,0,?
2018-07-19 09:00:04.098000,4044.19354839,0,3496.12903226,0,3540.96774194,0,3843.87096774,0,3434.83870968,0,3464.83870968,0,4127.74193548,0,3462.58064516,0,3488.70967742,0,3445.48387097,0,3397.74193548,0,4172.25806452,0,3478.38709677,0,4020.0,0,0,0,?
2018-07-19 09:00:04.103000,4094.83870968,0,3650.32258065,0,3677.41935484,0,3938.70967742,0,3570.64516129,0,3590.96774194,0,4131.61290323,0,3615.16129032,0,3600.64516129,0,3565.16129032,0,3519.67741935,0,4218.70967742,0,3610.96774194,0,4082.90322581,0,0,0,?
2018-07-19 09:00:04.114000,4028.06451613,0,3601.29032258,0,3596.4516129,0,3819.03225806,0,3532.25806452,0,3506.77419355,0,4101.29032258,0,3526.77419355,0,3554.51612903,0,3574.51612903,0,3553.5483871,0,4155.48387097,0,3532.90322581,0,4010.32258065,0,0,0,?
2018-07-19 09:00:04.117000,4095.80645161,0,3676.4516129,0,3699.35483871,0,3868.38709677,0,3658.70967742,0,3619.35483871,0,4165.16129032,0,3627.09677419,0,3655.80645161,0,3671.29032258,0,3642.58064516,0,4170.64516129,0,3648.06451613,0,4048.38709677,0,0,0,?
2018-07-19 09:00:04.130000,4082.90322581,0,3616.77419355,0,3650.32258065,0,3853.87096774,0,3563.87096774,0,3589.35483871,0,4143.5483871,0,3618.38709677,0,3612.58064516,0,3549.03225806,0,3519.03225806,0,4210.96774194,0,3592.90322581,0,4047.09677419,0,0,0,?
2018-07-19 09:00:04.135000,4037.09677419,0,3569.67741935,0,3562.58064516,0,3810.64516129,0,3505.16129032,0,3455.48387097,0,4122.58064516,0,3505.48387097,0,3466.4516129,0,3521.93548387,0,3518.70967742,0,4131.29032258,0,3507.09677419,0,4005.16129032,0,0,0,?
2018-07-19 09:00:04.146000,4096.4516129,0,3623.87096774,0,3625.80645161,0,3915.80645161,0,3659.67741935,0,3589.35483871,0,4137.74193548,0,3605.80645161,0,3575.48387097,0,3648.06451613,0,3648.70967742,0,4235.16129032,0,3599.67741935,0,4078.06451613,0,0,0,?
2018-07-19 09:00:04.151000,4023.22580645,0,3521.61290323,0,3533.5483871,0,3806.12903226,0,3512.58064516,0,3478.70967742,0,4111.93548387,0,3500.32258065,0,3491.29032258,0,3520.96774194,0,3499.35483871,0,4129.67741935,0,3512.90322581,0,3988.70967742,0,0,0,?
2018-07-19 09:00:04.163000,4059.35483871,0,3645.16129032,0,3646.77419355,0,3866.77419355,0,3548.06451613,0,3524.19354839,0,4163.22580645,0,3587.09677419,0,3540.64516129,0,3559.03225806,0,3540.32258065,0,4180.32258065,0,3581.61290323,0,4077.74193548,0,0,0,?
2018-07-19 09:00:04.167000,4085.80645161,0,3694.83870968,0,3661.93548387,0,3873.87096774,0,3603.22580645,0,3558.06451613,0,4145.16129032,0,3620.0,0,3542.90322581,0,3636.12903226,0,3595.80645161,0,4196.77419355,0,3648.38709677,0,4108.70967742,0,0,0,?
2018-07-19 09:00:04.178000,4024.19354839,0,3614.19354839,0,3609.35483871,0,3836.77419355,0,3559.35483871,0,3550.64516129,0,4111.93548387,0,3585.16129032,0,3577.74193548,0,3551.29032258,0,3542.58064516,0,4135.16129032,0,3566.12903226,0,4038.38709677,0,0,0,?
2018-07-19 09:00:04.183000,4094.51612903,0,3649.35483871,0,3675.48387097,0,3895.80645161,0,3665.80645161,0,3593.22580645,0,4130.0,0,3610.32258065,0,3651.29032258,0,3645.80645161,0,3613.5483871,0,4200.64516129,0,3600.96774194,0,4083.5483871,0,0,0,?
2018-07-19 09:00:04.195000,4045.16129032,0,3527.09677419,0,3511.93548387,0,3770.0,0,3489.03225806,0,3409.03225806,0,4105.16129032,0,3444.51612903,0,3463.22580645,0,3486.12903226,0,3469.67741935,0,4153.22580645,0,3468.70967742,0,3994.19354839,0,0,0,?
