Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-23 15:06:09.538000,2362.25806452,0,2286.77419355,0,2296.4516129,0,2269.03225806,0,2274.83870968,0,2253.22580645,0,2307.41935484,0,2329.67741935,0,2249.35483871,0,2276.4516129,0,2195.80645161,0,2290.64516129,0,3282.90322581,0,2278.06451613,0,0,0,?
2018-07-23 15:06:09.541000,2361.29032258,0,2272.25806452,0,2297.41935484,0,2268.38709677,0,2246.4516129,0,2275.80645161,0,2262.58064516,0,2340.64516129,0,2252.90322581,0,2282.58064516,0,2237.09677419,0,2293.87096774,0,3225.80645161,0,2290.96774194,0,0,0,?
2018-07-23 15:06:09.554000,2351.29032258,0,2288.38709677,0,2326.4516129,0,2263.87096774,0,2244.83870968,0,2273.5483871,0,2285.48387097,0,2334.19354839,0,2246.12903226,0,2263.22580645,0,2195.80645161,0,2300.96774194,0,3262.25806452,0,2272.58064516,0,0,0,?
2018-07-23 15:06:09.556000,2370.96774194,0,2295.48387097,0,2318.38709677,0,2269.03225806,0,2238.70967742,0,2275.48387097,0,2284.51612903,0,2337.41935484,0,2256.4516129,0,2273.87096774,0,2205.80645161,0,2311.29032258,0,3287.09677419,0,2264.19354839,0,0,0,?
2018-07-23 15:06:09.571000,2358.70967742,0,2281.93548387,0,2313.5483871,0,2288.70967742,0,2261.61290323,0,2255.80645161,0,2281.61290323,0,2364.83870968,0,2275.80645161,0,2308.38709677,0,2201.61290323,0,2308.06451613,0,3239.35483871,0,2317.74193548,0,0,0,?
2018-07-23 15:06:09.573000,2377.09677419,0,2311.29032258,0,2322.25806452,0,2296.4516129,0,2254.51612903,0,2230.32258065,0,2292.58064516,0,2350.0,0,2270.96774194,0,2305.16129032,0,2180.64516129,0,2330.96774194,0,3278.38709677,0,2274.83870968,0,0,0,?
2018-07-23 15:06:09.586000,2340.0,0,2300.64516129,0,2318.70967742,0,2284.19354839,0,2265.80645161,0,2251.61290323,0,2300.32258065,0,2351.61290323,0,2275.48387097,0,2307.41935484,0,2204.83870968,0,2326.77419355,0,3273.22580645,0,2317.09677419,0,0,0,?
2018-07-23 15:06:09.589000,2361.29032258,0,2313.5483871,0,2312.90322581,0,2297.41935484,0,2270.64516129,0,2257.09677419,0,2299.35483871,0,2358.06451613,0,2285.16129032,0,2294.51612903,0,2228.06451613,0,2323.5483871,0,3276.4516129,0,2304.19354839,0,0,0,?
2018-07-23 15:06:09.602000,2390.32258065,0,2328.06451613,0,2292.58064516,0,2309.35483871,0,2273.5483871,0,2243.87096774,0,2293.22580645,0,2363.22580645,0,2286.4516129,0,2288.06451613,0,2224.83870968,0,2298.70967742,0,3276.4516129,0,2291.93548387,0,0,0,?
2018-07-23 15:06:09.604000,2338.06451613,0,2309.35483871,0,2340.32258065,0,2303.87096774,0,2293.87096774,0,2272.25806452,0,2310.0,0,2380.32258065,0,2289.35483871,0,2331.61290323,0,2233.5483871,0,2291.93548387,0,3282.90322581,0,2291.93548387,0,0,0,?
2018-07-23 15:06:09.618000,2360.32258065,0,2328.38709677,0,2298.06451613,0,2311.93548387,0,2278.06451613,0,2261.29032258,0,2327.09677419,0,2363.87096774,0,2295.16129032,0,2285.48387097,0,2223.22580645,0,2300.0,0,3304.19354839,0,2290.96774194,0,0,0,?
2018-07-23 15:06:09.620000,2366.77419355,0,2319.03225806,0,2328.06451613,0,2321.61290323,0,2292.58064516,0,2288.06451613,0,2324.83870968,0,2384.19354839,0,2258.70967742,0,2335.16129032,0,2242.25806452,0,2303.87096774,0,3259.35483871,0,2336.4516129,0,0,0,?
2018-07-23 15:06:09.633000,2371.93548387,0,2334.83870968,0,2327.09677419,0,2330.0,0,2305.16129032,0,2293.87096774,0,2327.09677419,0,2401.61290323,0,2262.25806452,0,2330.64516129,0,2217.09677419,0,2303.5483871,0,3270.0,0,2293.22580645,0,0,0,?
2018-07-23 15:06:09.636000,2364.51612903,0,2301.93548387,0,2312.90322581,0,2336.77419355,0,2295.80645161,0,2272.25806452,0,2327.74193548,0,2388.06451613,0,2261.61290323,0,2310.0,0,2195.48387097,0,2322.90322581,0,3325.16129032,0,2318.06451613,0,0,0,?
2018-07-23 15:06:09.649000,2355.16129032,0,2330.0,0,2368.38709677,0,2336.77419355,0,2260.96774194,0,2302.25806452,0,2337.74193548,0,2401.93548387,0,2270.0,0,2305.48387097,0,2260.64516129,0,2313.22580645,0,3302.58064516,0,2318.06451613,0,0,0,?
2018-07-23 15:06:09.652000,2368.70967742,0,2306.12903226,0,2324.19354839,0,2335.80645161,0,2260.0,0,2291.93548387,0,2296.12903226,0,2393.87096774,0,2275.80645161,0,2319.35483871,0,2196.77419355,0,2323.5483871,0,3324.51612903,0,2321.29032258,0,0,0,?
2018-07-23 15:06:09.665000,2386.77419355,0,2300.32258065,0,2347.41935484,0,2334.51612903,0,2271.61290323,0,2306.12903226,0,2297.74193548,0,2403.5483871,0,2287.09677419,0,2313.87096774,0,2268.70967742,0,2337.09677419,0,3307.74193548,0,2308.38709677,0,0,0,?
2018-07-23 15:06:09.669000,2391.29032258,0,2305.16129032,0,2361.29032258,0,2295.48387097,0,2277.74193548,0,2263.87096774,0,2311.61290323,0,2369.35483871,0,2292.58064516,0,2307.41935484,0,2273.5483871,0,2338.38709677,0,3298.38709677,0,2318.38709677,0,0,0,?
2018-07-23 15:06:09.686000,2397.74193548,0,2324.83870968,0,2330.64516129,0,2306.12903226,0,2277.09677419,0,2300.64516129,0,2316.4516129,0,2358.38709677,0,2294.83870968,0,2325.48387097,0,2242.58064516,0,2348.06451613,0,3310.0,0,2329.35483871,0,0,0,?
2018-07-23 15:06:09.687000,2373.5483871,0,2303.5483871,0,2324.83870968,0,2305.80645161,0,2305.16129032,0,2287.74193548,0,2319.35483871,0,2371.93548387,0,2309.03225806,0,2333.87096774,0,2255.80645161,0,2343.5483871,0,3297.74193548,0,2340.64516129,0,0,0,?
2018-07-23 15:06:09.696000,2381.93548387,0,2330.0,0,2351.93548387,0,2312.58064516,0,2289.35483871,0,2270.32258065,0,2320.64516129,0,2367.74193548,0,2310.32258065,0,2299.35483871,0,2232.90322581,0,2358.70967742,0,3310.32258065,0,2308.70967742,0,0,0,?
2018-07-23 15:06:09.700000,2375.16129032,0,2326.4516129,0,2335.48387097,0,2321.29032258,0,2285.16129032,0,2276.12903226,0,2318.70967742,0,2374.51612903,0,2308.38709677,0,2323.5483871,0,2228.38709677,0,2358.38709677,0,3297.41935484,0,2331.29032258,0,0,0,?
2018-07-23 15:06:09.711000,2362.58064516,0,2329.67741935,0,2344.19354839,0,2326.4516129,0,2301.61290323,0,2297.09677419,0,2330.96774194,0,2392.25806452,0,2316.77419355,0,2329.03225806,0,2236.4516129,0,2354.19354839,0,3328.70967742,0,2345.80645161,0,0,0,?
2018-07-23 15:06:09.715000,2419.67741935,0,2361.93548387,0,2353.22580645,0,2326.77419355,0,2294.51612903,0,2278.06451613,0,2332.90322581,0,2387.74193548,0,2326.77419355,0,2306.12903226,0,2255.48387097,0,2335.80645161,0,3344.19354839,0,2305.16129032,0,0,0,?
2018-07-23 15:06:09.728000,2404.51612903,0,2338.70967742,0,2365.80645161,0,2327.41935484,0,2314.51612903,0,2310.64516129,0,2336.4516129,0,2400.96774194,0,2337.41935484,0,2370.0,0,2293.22580645,0,2333.5483871,0,3328.70967742,0,2366.4516129,0,0,0,?
2018-07-23 15:06:09.731000,2412.90322581,0,2355.16129032,0,2339.03225806,0,2343.22580645,0,2319.35483871,0,2304.19354839,0,2342.90322581,0,2390.0,0,2336.77419355,0,2331.93548387,0,2230.64516129,0,2334.83870968,0,3340.64516129,0,2332.90322581,0,0,0,?
2018-07-23 15:06:09.743000,2408.38709677,0,2364.19354839,0,2345.48387097,0,2352.25806452,0,2328.38709677,0,2305.48387097,0,2347.09677419,0,2395.16129032,0,2337.41935484,0,2350.32258065,0,2261.61290323,0,2343.5483871,0,3341.29032258,0,2342.90322581,0,0,0,?
2018-07-23 15:06:09.748000,2372.58064516,0,2363.22580645,0,2373.5483871,0,2354.19354839,0,2291.29032258,0,2324.51612903,0,2361.93548387,0,2411.29032258,0,2296.12903226,0,2364.83870968,0,2280.0,0,2338.70967742,0,3298.06451613,0,2372.25806452,0,0,0,?
2018-07-23 15:06:09.761000,2392.25806452,0,2334.19354839,0,2329.35483871,0,2355.16129032,0,2327.09677419,0,2304.51612903,0,2362.25806452,0,2393.22580645,0,2298.70967742,0,2325.16129032,0,2272.58064516,0,2355.48387097,0,3370.32258065,0,2326.12903226,0,0,0,?
2018-07-23 15:06:09.762000,2386.12903226,0,2361.93548387,0,2375.16129032,0,2355.16129032,0,2337.74193548,0,2333.87096774,0,2370.0,0,2408.06451613,0,2297.09677419,0,2340.32258065,0,2260.64516129,0,2350.64516129,0,3305.48387097,0,2331.29032258,0,0,0,?
2018-07-23 15:06:09.775000,2427.41935484,0,2333.22580645,0,2357.74193548,0,2363.87096774,0,2337.74193548,0,2327.41935484,0,2334.19354839,0,2412.25806452,0,2304.19354839,0,2356.77419355,0,2269.67741935,0,2358.70967742,0,3355.16129032,0,2361.61290323,0,0,0,?
2018-07-23 15:06:09.778000,2431.93548387,0,2345.80645161,0,2369.03225806,0,2363.87096774,0,2297.41935484,0,2327.74193548,0,2324.51612903,0,2419.35483871,0,2321.93548387,0,2365.48387097,0,2287.09677419,0,2377.41935484,0,3336.4516129,0,2372.58064516,0,0,0,?
2018-07-23 15:06:09.791000,2389.67741935,0,2332.90322581,0,2404.19354839,0,2367.09677419,0,2305.48387097,0,2313.22580645,0,2330.32258065,0,2436.4516129,0,2319.03225806,0,2351.93548387,0,2276.12903226,0,2374.51612903,0,3338.70967742,0,2358.70967742,0,0,0,?
2018-07-23 15:06:09.794000,2414.51612903,0,2354.51612903,0,2355.16129032,0,2334.19354839,0,2337.09677419,0,2294.19354839,0,2340.32258065,0,2417.09677419,0,2308.06451613,0,2356.77419355,0,2271.93548387,0,2395.16129032,0,3361.93548387,0,2354.51612903,0,0,0,?
2018-07-23 15:06:09.807000,2409.03225806,0,2348.70967742,0,2403.22580645,0,2335.48387097,0,2316.77419355,0,2309.35483871,0,2337.09677419,0,2432.58064516,0,2327.09677419,0,2353.22580645,0,2280.32258065,0,2392.90322581,0,3358.38709677,0,2357.74193548,0,0,0,?
2018-07-23 15:06:09.810000,2431.61290323,0,2369.03225806,0,2394.19354839,0,2334.51612903,0,2321.93548387,0,2304.83870968,0,2343.5483871,0,2390.0,0,2337.74193548,0,2340.0,0,2286.4516129,0,2394.19354839,0,3333.22580645,0,2347.09677419,0,0,0,?
2018-07-23 15:06:09.823000,2401.93548387,0,2369.35483871,0,2384.51612903,0,2343.5483871,0,2312.90322581,0,2304.83870968,0,2347.09677419,0,2436.4516129,0,2336.12903226,0,2344.51612903,0,2264.83870968,0,2356.4516129,0,3360.0,0,2344.51612903,0,0,0,?
2018-07-23 15:06:09.824000,2412.25806452,0,2351.93548387,0,2373.87096774,0,2349.35483871,0,2333.22580645,0,2335.48387097,0,2356.4516129,0,2402.90322581,0,2342.90322581,0,2367.09677419,0,2320.64516129,0,2396.12903226,0,3354.19354839,0,2386.4516129,0,0,0,?
2018-07-23 15:06:09.837000,2438.06451613,0,2381.93548387,0,2380.64516129,0,2350.32258065,0,2328.06451613,0,2314.51612903,0,2365.48387097,0,2395.80645161,0,2350.0,0,2324.19354839,0,2304.19354839,0,2366.77419355,0,3382.25806452,0,2327.09677419,0,0,0,?
2018-07-23 15:06:09.840000,2436.77419355,0,2368.06451613,0,2370.96774194,0,2352.90322581,0,2345.16129032,0,2342.58064516,0,2367.41935484,0,2410.0,0,2360.96774194,0,2384.51612903,0,2320.64516129,0,2371.93548387,0,3341.93548387,0,2370.64516129,0,0,0,?
2018-07-23 15:06:09.855000,2400.0,0,2375.80645161,0,2369.67741935,0,2368.38709677,0,2351.61290323,0,2340.64516129,0,2371.29032258,0,2413.87096774,0,2365.80645161,0,2370.0,0,2284.19354839,0,2365.80645161,0,3357.41935484,0,2366.12903226,0,0,0,?
2018-07-23 15:06:09.857000,2437.41935484,0,2385.80645161,0,2403.5483871,0,2371.93548387,0,2348.70967742,0,2319.03225806,0,2370.0,0,2408.06451613,0,2365.48387097,0,2359.35483871,0,2270.0,0,2380.0,0,3393.87096774,0,2351.61290323,0,0,0,?
2018-07-23 15:06:09.870000,2388.38709677,0,2370.32258065,0,2396.12903226,0,2367.09677419,0,2365.48387097,0,2357.09677419,0,2386.4516129,0,2428.38709677,0,2328.06451613,0,2403.22580645,0,2320.96774194,0,2376.4516129,0,3330.64516129,0,2355.80645161,0,0,0,?
2018-07-23 15:06:09.873000,2455.16129032,0,2355.48387097,0,2356.12903226,0,2377.09677419,0,2354.51612903,0,2341.61290323,0,2394.83870968,0,2420.32258065,0,2334.19354839,0,2353.22580645,0,2260.96774194,0,2388.70967742,0,3355.80645161,0,2357.41935484,0,0,0,?
2018-07-23 15:06:09.888000,2406.12903226,0,2400.96774194,0,2390.64516129,0,2385.48387097,0,2370.32258065,0,2354.19354839,0,2382.58064516,0,2432.58064516,0,2334.83870968,0,2400.32258065,0,2291.61290323,0,2391.93548387,0,3377.74193548,0,2394.19354839,0,0,0,?
2018-07-23 15:06:09.889000,2412.25806452,0,2355.16129032,0,2391.93548387,0,2391.93548387,0,2328.38709677,0,2366.12903226,0,2389.67741935,0,2439.67741935,0,2339.67741935,0,2398.38709677,0,2334.51612903,0,2394.51612903,0,3390.0,0,2397.41935484,0,0,0,?
2018-07-23 15:06:09.902000,2460.0,0,2372.90322581,0,2369.03225806,0,2393.5483871,0,2324.51612903,0,2358.06451613,0,2402.90322581,0,2427.09677419,0,2347.74193548,0,2372.25806452,0,2314.51612903,0,2412.58064516,0,3395.80645161,0,2374.83870968,0,0,0,?
2018-07-23 15:06:09.904000,2396.12903226,0,2359.03225806,0,2422.58064516,0,2393.5483871,0,2346.4516129,0,2339.03225806,0,2361.61290323,0,2445.80645161,0,2351.61290323,0,2373.22580645,0,2326.4516129,0,2402.90322581,0,3379.03225806,0,2381.61290323,0,0,0,?
2018-07-23 15:06:09.917000,2466.77419355,0,2380.0,0,2386.4516129,0,2357.41935484,0,2337.41935484,0,2368.38709677,0,2359.67741935,0,2442.58064516,0,2347.74193548,0,2390.96774194,0,2300.32258065,0,2415.80645161,0,3400.0,0,2382.90322581,0,0,0,?
2018-07-23 15:06:09.920000,2445.16129032,0,2365.48387097,0,2413.22580645,0,2362.90322581,0,2344.83870968,0,2325.80645161,0,2356.77419355,0,2449.35483871,0,2359.03225806,0,2377.41935484,0,2303.22580645,0,2427.09677419,0,3374.19354839,0,2364.51612903,0,0,0,?
2018-07-23 15:06:09.934000,2429.67741935,0,2372.58064516,0,2418.70967742,0,2362.25806452,0,2347.74193548,0,2340.32258065,0,2374.83870968,0,2457.74193548,0,2367.09677419,0,2374.51612903,0,2307.74193548,0,2421.61290323,0,3401.29032258,0,2383.22580645,0,0,0,?
2018-07-23 15:06:09.937000,2434.83870968,0,2402.90322581,0,2386.4516129,0,2369.67741935,0,2342.90322581,0,2332.58064516,0,2382.58064516,0,2453.87096774,0,2361.29032258,0,2401.61290323,0,2328.06451613,0,2436.12903226,0,3419.03225806,0,2391.93548387,0,0,0,?
2018-07-23 15:06:09.950000,2430.32258065,0,2382.58064516,0,2391.61290323,0,2379.67741935,0,2374.83870968,0,2364.83870968,0,2383.5483871,0,2426.77419355,0,2369.35483871,0,2409.03225806,0,2349.35483871,0,2387.41935484,0,3363.5483871,0,2389.67741935,0,0,0,?
2018-07-23 15:06:09.952000,2435.48387097,0,2400.96774194,0,2406.4516129,0,2384.83870968,0,2369.35483871,0,2344.83870968,0,2389.35483871,0,2464.83870968,0,2379.03225806,0,2364.19354839,0,2337.74193548,0,2406.4516129,0,3424.51612903,0,2354.83870968,0,0,0,?
2018-07-23 15:06:09.964000,2420.64516129,0,2400.0,0,2433.22580645,0,2381.93548387,0,2373.22580645,0,2352.90322581,0,2392.90322581,0,2467.41935484,0,2388.06451613,0,2385.80645161,0,2327.09677419,0,2407.74193548,0,3411.29032258,0,2382.25806452,0,0,0,?
2018-07-23 15:06:09.968000,2454.19354839,0,2395.80645161,0,2409.35483871,0,2390.96774194,0,2386.77419355,0,2374.19354839,0,2400.32258065,0,2436.4516129,0,2394.19354839,0,2399.35483871,0,2335.48387097,0,2394.83870968,0,3379.67741935,0,2405.16129032,0,0,0,?
2018-07-23 15:06:09.980000,2459.67741935,0,2422.90322581,0,2412.25806452,0,2396.77419355,0,2370.32258065,0,2356.4516129,0,2397.41935484,0,2428.06451613,0,2394.83870968,0,2372.25806452,0,2301.61290323,0,2417.41935484,0,3395.16129032,0,2367.09677419,0,0,0,?
2018-07-23 15:06:09.982000,2444.51612903,0,2412.58064516,0,2405.80645161,0,2383.87096774,0,2380.64516129,0,2379.67741935,0,2402.58064516,0,2440.96774194,0,2357.74193548,0,2428.38709677,0,2335.80645161,0,2416.4516129,0,3386.12903226,0,2425.16129032,0,0,0,?
2018-07-23 15:06:09.995000,2448.06451613,0,2432.25806452,0,2387.09677419,0,2391.61290323,0,2385.48387097,0,2367.74193548,0,2412.58064516,0,2437.74193548,0,2357.74193548,0,2389.35483871,0,2328.38709677,0,2423.22580645,0,3389.35483871,0,2388.70967742,0,0,0,?
2018-07-23 15:06:09.998000,2445.80645161,0,2425.80645161,0,2406.12903226,0,2410.96774194,0,2400.0,0,2381.93548387,0,2410.32258065,0,2444.51612903,0,2354.83870968,0,2405.80645161,0,2363.5483871,0,2430.96774194,0,3390.64516129,0,2399.35483871,0,0,0,?
2018-07-23 15:06:10.011000,2464.51612903,0,2418.06451613,0,2426.77419355,0,2419.03225806,0,2361.29032258,0,2356.77419355,0,2424.19354839,0,2457.09677419,0,2368.70967742,0,2432.25806452,0,2339.35483871,0,2423.87096774,0,3410.64516129,0,2432.58064516,0,0,0,?
2018-07-23 15:06:10.013000,2488.38709677,0,2400.96774194,0,2430.32258065,0,2418.70967742,0,2401.61290323,0,2374.83870968,0,2435.48387097,0,2436.4516129,0,2378.38709677,0,2393.5483871,0,2324.83870968,0,2443.5483871,0,3441.61290323,0,2393.22580645,0,0,0,?
2018-07-23 15:06:10.026000,2425.16129032,0,2429.35483871,0,2440.64516129,0,2416.12903226,0,2375.48387097,0,2398.38709677,0,2389.35483871,0,2456.77419355,0,2380.64516129,0,2393.22580645,0,2344.83870968,0,2440.0,0,3425.80645161,0,2401.61290323,0,0,0,?
2018-07-23 15:06:10.030000,2460.64516129,0,2389.03225806,0,2423.5483871,0,2429.03225806,0,2369.35483871,0,2398.70967742,0,2390.96774194,0,2462.58064516,0,2377.41935484,0,2413.22580645,0,2351.93548387,0,2443.22580645,0,3409.35483871,0,2422.58064516,0,0,0,?
2018-07-23 15:06:10.046000,2479.03225806,0,2397.74193548,0,2414.51612903,0,2432.90322581,0,2362.90322581,0,2398.06451613,0,2435.80645161,0,2456.4516129,0,2381.93548387,0,2430.0,0,2327.41935484,0,2459.03225806,0,3424.19354839,0,2424.83870968,0,0,0,?
2018-07-23 15:06:10.047000,2435.16129032,0,2387.09677419,0,2451.29032258,0,2424.83870968,0,2383.5483871,0,2377.41935484,0,2395.80645161,0,2476.4516129,0,2390.96774194,0,2417.09677419,0,2374.83870968,0,2453.5483871,0,3428.38709677,0,2419.35483871,0,0,0,?
2018-07-23 15:06:10.063000,2500.64516129,0,2418.70967742,0,2418.38709677,0,2437.09677419,0,2375.16129032,0,2360.96774194,0,2397.74193548,0,2468.06451613,0,2397.74193548,0,2418.70967742,0,2362.90322581,0,2420.96774194,0,3464.83870968,0,2418.70967742,0,0,0,?
2018-07-23 15:06:10.065000,2447.41935484,0,2416.4516129,0,2463.5483871,0,2401.61290323,0,2391.29032258,0,2384.51612903,0,2400.0,0,2471.93548387,0,2409.03225806,0,2420.96774194,0,2377.74193548,0,2424.51612903,0,3412.58064516,0,2413.87096774,0,0,0,?
2018-07-23 15:06:10.078000,2472.25806452,0,2434.83870968,0,2443.22580645,0,2403.22580645,0,2396.77419355,0,2382.58064516,0,2414.19354839,0,2476.77419355,0,2406.12903226,0,2407.09677419,0,2335.80645161,0,2429.03225806,0,3431.93548387,0,2395.16129032,0,0,0,?
2018-07-23 15:06:10.079000,2491.61290323,0,2437.74193548,0,2438.38709677,0,2400.32258065,0,2392.90322581,0,2374.83870968,0,2409.03225806,0,2486.12903226,0,2408.70967742,0,2404.51612903,0,2339.35483871,0,2436.77419355,0,3464.51612903,0,2391.61290323,0,0,0,?
2018-07-23 15:06:10.091000,2442.58064516,0,2416.12903226,0,2434.83870968,0,2411.93548387,0,2407.74193548,0,2405.48387097,0,2412.58064516,0,2499.67741935,0,2419.67741935,0,2434.19354839,0,2387.41935484,0,2420.96774194,0,3409.35483871,0,2449.03225806,0,0,0,?
2018-07-23 15:06:10.093000,2473.87096774,0,2440.0,0,2432.25806452,0,2420.32258065,0,2400.96774194,0,2387.41935484,0,2423.5483871,0,2481.29032258,0,2416.12903226,0,2433.22580645,0,2328.06451613,0,2440.32258065,0,3435.48387097,0,2392.58064516,0,0,0,?
2018-07-23 15:06:10.106000,2482.25806452,0,2423.87096774,0,2420.32258065,0,2412.25806452,0,2418.38709677,0,2410.64516129,0,2425.48387097,0,2453.5483871,0,2424.19354839,0,2442.25806452,0,2358.70967742,0,2450.64516129,0,3443.5483871,0,2429.03225806,0,0,0,?
2018-07-23 15:06:10.108000,2494.83870968,0,2437.09677419,0,2425.16129032,0,2420.64516129,0,2414.19354839,0,2416.4516129,0,2431.93548387,0,2463.22580645,0,2435.48387097,0,2436.77419355,0,2383.87096774,0,2449.03225806,0,3460.64516129,0,2427.74193548,0,0,0,?
2018-07-23 15:06:10.123000,2477.41935484,0,2450.96774194,0,2455.48387097,0,2428.06451613,0,2405.16129032,0,2402.58064516,0,2432.25806452,0,2496.12903226,0,2387.09677419,0,2418.70967742,0,2366.77419355,0,2460.32258065,0,3453.87096774,0,2410.32258065,0,0,0,?
2018-07-23 15:06:10.125000,2470.64516129,0,2430.32258065,0,2449.67741935,0,2425.80645161,0,2433.22580645,0,2428.70967742,0,2444.19354839,0,2464.83870968,0,2397.09677419,0,2455.16129032,0,2366.77419355,0,2457.09677419,0,3432.58064516,0,2457.74193548,0,0,0,?
2018-07-23 15:06:10.138000,2494.19354839,0,2466.12903226,0,2459.35483871,0,2437.41935484,0,2429.03225806,0,2404.51612903,0,2457.09677419,0,2461.61290323,0,2403.22580645,0,2408.06451613,0,2348.38709677,0,2475.80645161,0,3455.16129032,0,2406.12903226,0,0,0,?
2018-07-23 15:06:10.140000,2456.12903226,0,2464.83870968,0,2436.12903226,0,2444.51612903,0,2436.77419355,0,2425.16129032,0,2457.41935484,0,2469.35483871,0,2403.5483871,0,2458.38709677,0,2372.90322581,0,2476.12903226,0,3425.16129032,0,2448.06451613,0,0,0,?
2018-07-23 15:06:10.155000,2458.38709677,0,2463.22580645,0,2443.5483871,0,2446.4516129,0,2389.35483871,0,2395.48387097,0,2465.48387097,0,2477.09677419,0,2405.16129032,0,2460.0,0,2358.38709677,0,2473.87096774,0,3421.29032258,0,2459.67741935,0,0,0,?
2018-07-23 15:06:10.156000,2509.03225806,0,2420.64516129,0,2425.48387097,0,2447.41935484,0,2435.16129032,0,2424.51612903,0,2467.09677419,0,2469.35483871,0,2414.19354839,0,2443.22580645,0,2387.09677419,0,2496.12903226,0,3480.0,0,2434.19354839,0,0,0,?
2018-07-23 15:06:10.169000,2495.80645161,0,2454.19354839,0,2473.87096774,0,2452.25806452,0,2410.0,0,2400.0,0,2420.32258065,0,2488.38709677,0,2419.03225806,0,2441.61290323,0,2415.48387097,0,2487.09677419,0,3468.70967742,0,2438.06451613,0,0,0,?
2018-07-23 15:06:10.172000,2508.06451613,0,2438.38709677,0,2432.25806452,0,2467.41935484,0,2406.4516129,0,2395.80645161,0,2424.19354839,0,2481.29032258,0,2411.29032258,0,2438.38709677,0,2393.87096774,0,2496.4516129,0,3487.74193548,0,2440.96774194,0,0,0,?
2018-07-23 15:06:10.186000,2484.83870968,0,2429.35483871,0,2462.58064516,0,2464.19354839,0,2412.90322581,0,2406.77419355,0,2422.25806452,0,2490.32258065,0,2423.22580645,0,2420.32258065,0,2383.5483871,0,2452.58064516,0,3466.12903226,0,2468.70967742,0,0,0,?
2018-07-23 15:06:10.188000,2477.09677419,0,2426.4516129,0,2479.67741935,0,2460.96774194,0,2419.03225806,0,2402.90322581,0,2438.38709677,0,2505.16129032,0,2435.48387097,0,2430.64516129,0,2377.74193548,0,2493.5483871,0,3444.51612903,0,2433.22580645,0,0,0,?
2018-07-23 15:06:10.201000,2527.41935484,0,2456.77419355,0,2444.19354839,0,2425.80645161,0,2412.90322581,0,2431.29032258,0,2443.5483871,0,2497.41935484,0,2430.96774194,0,2458.06451613,0,2400.0,0,2461.93548387,0,3454.51612903,0,2448.70967742,0,0,0,?
