Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:16:47.912000,4142.25806452,0,4189.35483871,0,4185.16129032,0,4151.29032258,0,4148.38709677,0,4153.87096774,0,4137.41935484,0,4131.29032258,0,4152.90322581,0,4159.35483871,0,4094.51612903,0,4221.93548387,0,4868.70967742,0,4134.19354839,0,0,0,?
2018-07-19 15:16:47.917000,4137.09677419,0,4160.32258065,0,4166.12903226,0,4143.22580645,0,4138.06451613,0,4136.12903226,0,4205.16129032,0,4157.41935484,0,4161.29032258,0,4142.90322581,0,4000.64516129,0,4238.70967742,0,4816.12903226,0,4111.93548387,0,0,0,?
2018-07-19 15:16:47.930000,4142.90322581,0,4136.77419355,0,4178.06451613,0,4171.93548387,0,4160.0,0,4154.19354839,0,4200.32258065,0,4144.51612903,0,4155.48387097,0,4144.83870968,0,4031.29032258,0,4241.29032258,0,4824.19354839,0,4114.51612903,0,0,0,?
2018-07-19 15:16:47.935000,4143.87096774,0,4168.70967742,0,4181.61290323,0,4136.77419355,0,4132.25806452,0,4129.03225806,0,4157.09677419,0,4134.83870968,0,4148.70967742,0,4154.83870968,0,4055.48387097,0,4223.22580645,0,4867.41935484,0,4118.70967742,0,0,0,?
2018-07-19 15:16:47.943000,4131.93548387,0,4135.80645161,0,4136.77419355,0,4160.64516129,0,4157.41935484,0,4178.70967742,0,4193.87096774,0,4172.25806452,0,4168.38709677,0,4141.29032258,0,3981.29032258,0,4196.12903226,0,4794.83870968,0,4091.93548387,0,0,0,?
2018-07-19 15:16:47.948000,4151.61290323,0,4177.41935484,0,4173.5483871,0,4156.77419355,0,4155.16129032,0,4152.58064516,0,4176.4516129,0,4130.0,0,4163.5483871,0,4150.32258065,0,4077.41935484,0,4199.03225806,0,4864.51612903,0,4142.90322581,0,0,0,?
2018-07-19 15:16:47.960000,4178.38709677,0,4159.67741935,0,4152.58064516,0,4151.29032258,0,4140.32258065,0,4146.4516129,0,4196.4516129,0,4144.51612903,0,4158.70967742,0,4133.5483871,0,3968.06451613,0,4209.03225806,0,4837.41935484,0,4103.5483871,0,0,0,?
2018-07-19 15:16:47.965000,4175.80645161,0,4175.16129032,0,4154.83870968,0,4178.38709677,0,4170.0,0,4168.38709677,0,4210.96774194,0,4146.12903226,0,4163.22580645,0,4145.16129032,0,4013.87096774,0,4235.16129032,0,4827.41935484,0,4084.83870968,0,0,0,?
2018-07-19 15:16:47.975000,4143.22580645,0,4170.96774194,0,4184.51612903,0,4173.87096774,0,4168.06451613,0,4177.09677419,0,4166.4516129,0,4177.09677419,0,4152.58064516,0,4161.61290323,0,4054.19354839,0,4202.25806452,0,4882.58064516,0,4128.38709677,0,0,0,?
2018-07-19 15:16:47.980000,4131.61290323,0,4123.5483871,0,4133.22580645,0,4164.51612903,0,4137.74193548,0,4134.19354839,0,4196.77419355,0,4167.09677419,0,4158.70967742,0,4137.74193548,0,4004.51612903,0,4237.41935484,0,4776.12903226,0,4071.93548387,0,0,0,?
2018-07-19 15:16:47.992000,4151.61290323,0,4172.58064516,0,4174.19354839,0,4170.32258065,0,4159.67741935,0,4166.77419355,0,4140.32258065,0,4137.41935484,0,4160.96774194,0,4142.90322581,0,4066.12903226,0,4234.83870968,0,4867.09677419,0,4112.58064516,0,0,0,?
2018-07-19 15:16:47.998000,4134.19354839,0,4132.90322581,0,4176.77419355,0,4163.5483871,0,4165.16129032,0,4167.09677419,0,4210.0,0,4150.32258065,0,4161.29032258,0,4136.12903226,0,4037.41935484,0,4237.09677419,0,4812.58064516,0,4109.35483871,0,0,0,?
2018-07-19 15:16:48.005000,4174.83870968,0,4168.70967742,0,4153.87096774,0,4138.70967742,0,4135.16129032,0,4134.19354839,0,4184.83870968,0,4163.87096774,0,4164.19354839,0,4144.19354839,0,4025.16129032,0,4240.32258065,0,4847.09677419,0,4081.29032258,0,0,0,?
2018-07-19 15:16:48.010000,4138.70967742,0,4168.38709677,0,4186.77419355,0,4164.19354839,0,4167.41935484,0,4178.70967742,0,4166.12903226,0,4135.48387097,0,4157.09677419,0,4155.16129032,0,4039.35483871,0,4199.67741935,0,4847.74193548,0,4152.58064516,0,0,0,?
2018-07-19 15:16:48.024000,4168.38709677,0,4133.87096774,0,4118.06451613,0,4158.38709677,0,4150.0,0,4139.35483871,0,4187.09677419,0,4156.77419355,0,4160.96774194,0,4129.03225806,0,4002.58064516,0,4231.93548387,0,4788.38709677,0,4057.41935484,0,0,0,?
2018-07-19 15:16:48.027000,4130.32258065,0,4185.48387097,0,4153.87096774,0,4154.19354839,0,4154.19354839,0,4154.51612903,0,4134.51612903,0,4132.90322581,0,4154.51612903,0,4141.93548387,0,4070.0,0,4222.90322581,0,4841.61290323,0,4110.96774194,0,0,0,?
2018-07-19 15:16:48.038000,4131.93548387,0,4143.5483871,0,4150.64516129,0,4132.58064516,0,4137.41935484,0,4145.48387097,0,4162.58064516,0,4150.96774194,0,4157.41935484,0,4143.22580645,0,4040.0,0,4216.4516129,0,4818.38709677,0,4131.61290323,0,0,0,?
2018-07-19 15:16:48.042000,4135.16129032,0,4156.77419355,0,4150.64516129,0,4139.67741935,0,4175.48387097,0,4174.51612903,0,4207.09677419,0,4158.38709677,0,4170.64516129,0,4140.96774194,0,4046.77419355,0,4239.67741935,0,4851.29032258,0,4087.74193548,0,0,0,?
2018-07-19 15:16:48.059000,4142.90322581,0,4184.51612903,0,4178.70967742,0,4133.22580645,0,4167.41935484,0,4178.06451613,0,4159.35483871,0,4175.48387097,0,4161.93548387,0,4150.64516129,0,4094.83870968,0,4218.70967742,0,4884.51612903,0,4147.74193548,0,0,0,?
2018-07-19 15:16:48.060000,4170.32258065,0,4138.70967742,0,4129.03225806,0,4175.80645161,0,4162.25806452,0,4161.61290323,0,4193.5483871,0,4163.5483871,0,4159.03225806,0,4138.70967742,0,3990.0,0,4202.25806452,0,4808.06451613,0,4085.48387097,0,0,0,?
2018-07-19 15:16:48.070000,4140.32258065,0,4159.67741935,0,4154.51612903,0,4165.16129032,0,4166.77419355,0,4166.12903226,0,4148.06451613,0,4138.70967742,0,4154.83870968,0,4154.51612903,0,4050.96774194,0,4227.09677419,0,4879.35483871,0,4128.06451613,0,0,0,?
2018-07-19 15:16:48.074000,4138.06451613,0,4135.16129032,0,4144.83870968,0,4142.58064516,0,4141.29032258,0,4137.09677419,0,4150.64516129,0,4134.83870968,0,4157.41935484,0,4142.58064516,0,4030.0,0,4200.32258065,0,4832.25806452,0,4123.87096774,0,0,0,?
2018-07-19 15:16:48.088000,4177.09677419,0,4135.48387097,0,4128.06451613,0,4143.87096774,0,4130.64516129,0,4177.74193548,0,4175.16129032,0,4155.16129032,0,4164.51612903,0,4134.51612903,0,4018.38709677,0,4233.5483871,0,4834.51612903,0,4082.58064516,0,0,0,?
2018-07-19 15:16:48.090000,4146.12903226,0,4179.03225806,0,4200.96774194,0,4152.58064516,0,4163.87096774,0,4176.12903226,0,4168.06451613,0,4130.32258065,0,4153.22580645,0,4160.64516129,0,4068.06451613,0,4214.51612903,0,4885.16129032,0,4146.4516129,0,0,0,?
2018-07-19 15:16:48.103000,4132.90322581,0,4138.06451613,0,4159.35483871,0,4151.61290323,0,4162.58064516,0,4140.0,0,4220.0,0,4166.77419355,0,4160.96774194,0,4147.74193548,0,4012.58064516,0,4235.48387097,0,4815.80645161,0,4095.80645161,0,0,0,?
2018-07-19 15:16:48.106000,4140.64516129,0,4148.06451613,0,4139.03225806,0,4165.80645161,0,4162.25806452,0,4142.90322581,0,4185.48387097,0,4139.03225806,0,4164.51612903,0,4154.51612903,0,4050.0,0,4220.32258065,0,4883.87096774,0,4106.4516129,0,0,0,?
2018-07-19 15:16:48.122000,4134.83870968,0,4154.51612903,0,4158.70967742,0,4138.38709677,0,4135.48387097,0,4142.25806452,0,4157.74193548,0,4129.35483871,0,4157.09677419,0,4147.41935484,0,4034.51612903,0,4209.35483871,0,4869.03225806,0,4099.67741935,0,0,0,?
2018-07-19 15:16:48.123000,4176.12903226,0,4143.5483871,0,4130.64516129,0,4157.09677419,0,4146.77419355,0,4141.61290323,0,4212.25806452,0,4166.12903226,0,4163.87096774,0,4135.80645161,0,4010.64516129,0,4200.0,0,4810.0,0,4090.0,0,0,0,?
2018-07-19 15:16:48.138000,4142.58064516,0,4186.12903226,0,4184.19354839,0,4163.22580645,0,4157.74193548,0,4154.19354839,0,4173.22580645,0,4133.5483871,0,4157.41935484,0,4153.87096774,0,4086.12903226,0,4205.48387097,0,4859.35483871,0,4153.87096774,0,0,0,?
2018-07-19 15:16:48.140000,4170.96774194,0,4138.38709677,0,4147.74193548,0,4151.29032258,0,4146.77419355,0,4176.12903226,0,4180.32258065,0,4151.61290323,0,4157.74193548,0,4133.22580645,0,4001.29032258,0,4210.64516129,0,4804.51612903,0,4087.41935484,0,0,0,?
2018-07-19 15:16:48.154000,4134.19354839,0,4178.06451613,0,4176.77419355,0,4162.90322581,0,4167.74193548,0,4153.22580645,0,4181.61290323,0,4145.80645161,0,4162.25806452,0,4145.16129032,0,4044.51612903,0,4230.0,0,4847.74193548,0,4111.29032258,0,0,0,?
2018-07-19 15:16:48.156000,4147.74193548,0,4170.0,0,4177.41935484,0,4170.64516129,0,4138.70967742,0,4136.4516129,0,4147.74193548,0,4142.58064516,0,4156.77419355,0,4152.90322581,0,4085.80645161,0,4218.06451613,0,4877.09677419,0,4120.32258065,0,0,0,?
2018-07-19 15:16:48.167000,4130.32258065,0,4140.64516129,0,4134.83870968,0,4140.32258065,0,4145.16129032,0,4175.48387097,0,4217.74193548,0,4163.87096774,0,4158.06451613,0,4130.32258065,0,4026.12903226,0,4195.16129032,0,4809.67741935,0,4100.96774194,0,0,0,?
2018-07-19 15:16:48.168000,4142.58064516,0,4171.61290323,0,4180.64516129,0,4151.61290323,0,4148.38709677,0,4146.77419355,0,4171.61290323,0,4176.4516129,0,4155.48387097,0,4151.29032258,0,4109.67741935,0,4223.22580645,0,4879.35483871,0,4152.58064516,0,0,0,?
2018-07-19 15:16:48.182000,4178.70967742,0,4161.61290323,0,4160.64516129,0,4156.12903226,0,4151.61290323,0,4145.48387097,0,4166.77419355,0,4160.0,0,4161.93548387,0,4150.32258065,0,4034.51612903,0,4241.61290323,0,4844.51612903,0,4069.35483871,0,0,0,?
2018-07-19 15:16:48.186000,4134.51612903,0,4141.61290323,0,4173.22580645,0,4133.5483871,0,4177.41935484,0,4169.03225806,0,4165.48387097,0,4154.83870968,0,4160.96774194,0,4150.0,0,4035.16129032,0,4241.61290323,0,4839.03225806,0,4118.06451613,0,0,0,?
2018-07-19 15:16:48.205000,4139.03225806,0,4162.25806452,0,4180.0,0,4129.35483871,0,4176.12903226,0,4171.93548387,0,4161.29032258,0,4173.22580645,0,4152.58064516,0,4144.51612903,0,4055.16129032,0,4203.87096774,0,4868.38709677,0,4117.09677419,0,0,0,?
2018-07-19 15:16:48.212000,4172.90322581,0,4123.22580645,0,4124.83870968,0,4146.4516129,0,4143.87096774,0,4176.77419355,0,4202.58064516,0,4160.0,0,4164.19354839,0,4133.22580645,0,4010.0,0,4241.61290323,0,4776.77419355,0,4064.19354839,0,0,0,?
2018-07-19 15:16:48.231000,4149.67741935,0,4181.93548387,0,4178.06451613,0,4150.64516129,0,4160.64516129,0,4172.90322581,0,4157.09677419,0,4140.32258065,0,4162.90322581,0,4161.61290323,0,4064.51612903,0,4221.29032258,0,4854.19354839,0,4130.96774194,0,0,0,?
2018-07-19 15:16:48.233000,4142.25806452,0,4168.70967742,0,4133.22580645,0,4151.61290323,0,4152.58064516,0,4160.96774194,0,4176.12903226,0,4157.74193548,0,4159.35483871,0,4150.64516129,0,4015.80645161,0,4228.38709677,0,4833.22580645,0,4077.41935484,0,0,0,?
2018-07-19 15:16:48.235000,4142.25806452,0,4168.70967742,0,4133.22580645,0,4151.61290323,0,4152.58064516,0,4160.96774194,0,4176.12903226,0,4157.74193548,0,4159.35483871,0,4150.64516129,0,4015.80645161,0,4228.38709677,0,4833.22580645,0,4077.41935484,0,0,0,?
2018-07-19 15:16:48.240000,4136.12903226,0,4166.12903226,0,4161.93548387,0,4174.51612903,0,4176.12903226,0,4165.16129032,0,4182.25806452,0,4157.09677419,0,4160.0,0,4139.03225806,0,4030.64516129,0,4201.93548387,0,4854.83870968,0,4101.29032258,0,0,0,?
2018-07-19 15:16:48.242000,4140.0,0,4178.38709677,0,4172.90322581,0,4171.61290323,0,4138.38709677,0,4136.4516129,0,4161.29032258,0,4130.96774194,0,4157.74193548,0,4137.74193548,0,4072.58064516,0,4216.12903226,0,4839.35483871,0,4130.0,0,0,0,?
2018-07-19 15:16:48.257000,4172.58064516,0,4134.51612903,0,4129.35483871,0,4170.96774194,0,4164.51612903,0,4158.06451613,0,4193.22580645,0,4165.16129032,0,4167.09677419,0,4179.03225806,0,3974.51612903,0,4240.32258065,0,4793.22580645,0,4062.90322581,0,0,0,?
2018-07-19 15:16:48.260000,4141.93548387,0,4170.0,0,4183.87096774,0,4159.67741935,0,4151.61290323,0,4159.03225806,0,4141.61290323,0,4134.83870968,0,4158.06451613,0,4149.03225806,0,4050.64516129,0,4221.29032258,0,4847.41935484,0,4137.74193548,0,0,0,?
2018-07-19 15:16:48.271000,4130.96774194,0,4131.29032258,0,4136.4516129,0,4138.38709677,0,4140.0,0,4138.06451613,0,4198.06451613,0,4137.41935484,0,4155.48387097,0,4136.77419355,0,4030.0,0,4206.4516129,0,4831.61290323,0,4098.70967742,0,0,0,?
2018-07-19 15:16:48.288000,4170.96774194,0,4165.80645161,0,4132.90322581,0,4139.67741935,0,4135.48387097,0,4168.06451613,0,4203.5483871,0,4145.80645161,0,4163.5483871,0,4139.35483871,0,4040.0,0,4231.29032258,0,4827.09677419,0,4108.70967742,0,0,0,?
2018-07-19 15:16:48.296000,4135.16129032,0,4182.58064516,0,4181.29032258,0,4175.80645161,0,4177.41935484,0,4131.61290323,0,4159.67741935,0,4135.80645161,0,4153.87096774,0,4156.12903226,0,4090.96774194,0,4218.06451613,0,4859.67741935,0,4139.67741935,0,0,0,?
2018-07-19 15:16:48.299000,4131.29032258,0,4139.67741935,0,4142.90322581,0,4154.83870968,0,4152.58064516,0,4154.51612903,0,4236.77419355,0,4174.19354839,0,4159.35483871,0,4141.93548387,0,3992.90322581,0,4194.51612903,0,4800.64516129,0,4096.4516129,0,0,0,?
2018-07-19 15:16:48.308000,4152.90322581,0,4166.77419355,0,4160.0,0,4152.58064516,0,4160.32258065,0,4160.0,0,4164.83870968,0,4135.48387097,0,4159.67741935,0,4151.29032258,0,4050.32258065,0,4227.09677419,0,4840.64516129,0,4119.03225806,0,0,0,?
2018-07-19 15:16:48.324000,4136.12903226,0,4136.77419355,0,4134.83870968,0,4154.19354839,0,4157.09677419,0,4146.77419355,0,4160.96774194,0,4138.70967742,0,4158.70967742,0,4136.4516129,0,4011.93548387,0,4227.41935484,0,4829.67741935,0,4094.19354839,0,0,0,?
2018-07-19 15:16:48.327000,4171.93548387,0,4155.80645161,0,4134.19354839,0,4158.06451613,0,4141.93548387,0,4129.03225806,0,4187.09677419,0,4161.29032258,0,4167.09677419,0,4135.16129032,0,4004.83870968,0,4200.0,0,4824.51612903,0,4114.51612903,0,0,0,?
2018-07-19 15:16:48.338000,4138.70967742,0,4191.93548387,0,4192.90322581,0,4161.61290323,0,4161.61290323,0,4162.25806452,0,4139.67741935,0,4176.4516129,0,4159.03225806,0,4155.48387097,0,4047.09677419,0,4203.87096774,0,4838.70967742,0,4171.61290323,0,0,0,?
2018-07-19 15:16:48.342000,4174.51612903,0,4144.83870968,0,4138.70967742,0,4153.87096774,0,4152.58064516,0,4137.09677419,0,4200.64516129,0,4155.48387097,0,4161.93548387,0,4136.12903226,0,4006.77419355,0,4231.93548387,0,4788.38709677,0,4077.74193548,0,0,0,?
2018-07-19 15:16:48.353000,4142.58064516,0,4153.5483871,0,4143.5483871,0,4169.03225806,0,4162.90322581,0,4172.58064516,0,4143.87096774,0,4140.64516129,0,4159.35483871,0,4151.93548387,0,4053.87096774,0,4233.87096774,0,4875.48387097,0,4135.80645161,0,0,0,?
2018-07-19 15:16:48.358000,4144.19354839,0,4146.77419355,0,4168.70967742,0,4140.32258065,0,4140.0,0,4161.61290323,0,4185.80645161,0,4145.16129032,0,4153.22580645,0,4151.29032258,0,4076.4516129,0,4217.41935484,0,4834.83870968,0,4144.51612903,0,0,0,?
2018-07-19 15:16:48.369000,4135.80645161,0,4151.93548387,0,4150.32258065,0,4140.0,0,4138.06451613,0,4172.58064516,0,4240.32258065,0,4169.35483871,0,4162.90322581,0,4136.77419355,0,4007.74193548,0,4197.09677419,0,4813.5483871,0,4114.19354839,0,0,0,?
2018-07-19 15:16:48.376000,4146.77419355,0,4188.70967742,0,4185.80645161,0,4159.35483871,0,4164.51612903,0,4153.22580645,0,4159.03225806,0,4130.0,0,4160.32258065,0,4149.35483871,0,4072.25806452,0,4222.25806452,0,4875.80645161,0,4143.5483871,0,0,0,?
2018-07-19 15:16:48.390000,4167.09677419,0,4142.90322581,0,4133.22580645,0,4162.58064516,0,4165.48387097,0,4154.51612903,0,4169.03225806,0,4153.5483871,0,4160.0,0,4129.35483871,0,3983.87096774,0,4241.29032258,0,4812.90322581,0,4071.93548387,0,0,0,?
2018-07-19 15:16:48.392000,4178.70967742,0,4149.67741935,0,4133.22580645,0,4163.87096774,0,4169.03225806,0,4162.90322581,0,4192.90322581,0,4143.87096774,0,4158.70967742,0,4140.64516129,0,4070.64516129,0,4230.32258065,0,4853.22580645,0,4127.41935484,0,0,0,?
2018-07-19 15:16:48.402000,4141.29032258,0,4159.35483871,0,4170.64516129,0,4172.90322581,0,4133.22580645,0,4171.29032258,0,4169.35483871,0,4138.06451613,0,4162.25806452,0,4147.41935484,0,4054.19354839,0,4206.12903226,0,4842.25806452,0,4146.77419355,0,0,0,?
2018-07-19 15:16:48.406000,4129.03225806,0,4138.70967742,0,4125.48387097,0,4149.67741935,0,4155.48387097,0,4129.03225806,0,4204.83870968,0,4156.77419355,0,4168.38709677,0,4136.12903226,0,3986.12903226,0,4242.90322581,0,4780.96774194,0,4067.74193548,0,0,0,?
2018-07-19 15:16:48.416000,4148.06451613,0,4195.80645161,0,4186.4516129,0,4158.38709677,0,4166.12903226,0,4178.70967742,0,4130.64516129,0,4177.41935484,0,4151.29032258,0,4155.48387097,0,4095.80645161,0,4217.74193548,0,4864.51612903,0,4145.48387097,0,0,0,?
2018-07-19 15:16:48.421000,4135.48387097,0,4161.93548387,0,4170.96774194,0,4153.87096774,0,4148.38709677,0,4160.64516129,0,4220.32258065,0,4167.09677419,0,4157.41935484,0,4136.77419355,0,4008.38709677,0,4229.35483871,0,4826.4516129,0,4066.4516129,0,0,0,?
2018-07-19 15:16:48.432000,4139.35483871,0,4134.51612903,0,4129.03225806,0,4175.16129032,0,4169.03225806,0,4165.80645161,0,4171.61290323,0,4154.51612903,0,4164.83870968,0,4134.51612903,0,4035.80645161,0,4236.77419355,0,4838.70967742,0,4116.77419355,0,0,0,?
2018-07-19 15:16:48.436000,4140.96774194,0,4170.64516129,0,4161.29032258,0,4132.25806452,0,4135.16129032,0,4131.93548387,0,4130.0,0,4178.38709677,0,4155.48387097,0,4145.16129032,0,4063.87096774,0,4216.12903226,0,4876.12903226,0,4107.74193548,0,0,0,?
2018-07-19 15:16:48.452000,4171.61290323,0,4141.29032258,0,4114.83870968,0,4170.32258065,0,4150.96774194,0,4136.4516129,0,4206.77419355,0,4162.25806452,0,4165.80645161,0,4136.4516129,0,4014.51612903,0,4196.77419355,0,4792.90322581,0,4073.22580645,0,0,0,?
2018-07-19 15:16:48.454000,4143.87096774,0,4182.90322581,0,4182.25806452,0,4165.80645161,0,4149.67741935,0,4151.93548387,0,4151.61290323,0,4131.61290323,0,4163.5483871,0,4144.83870968,0,4051.29032258,0,4220.32258065,0,4853.22580645,0,4144.19354839,0,0,0,?
2018-07-19 15:16:48.461000,4136.77419355,0,4163.87096774,0,4170.96774194,0,4142.58064516,0,4140.96774194,0,4133.87096774,0,4192.25806452,0,4148.38709677,0,4158.06451613,0,4131.93548387,0,3977.41935484,0,4229.35483871,0,4814.51612903,0,4075.48387097,0,0,0,?
2018-07-19 15:16:48.468000,4134.51612903,0,4177.09677419,0,4149.35483871,0,4136.4516129,0,4177.09677419,0,4169.35483871,0,4161.29032258,0,4148.38709677,0,4158.38709677,0,4147.09677419,0,4015.16129032,0,4234.51612903,0,4809.67741935,0,4095.16129032,0,0,0,?
2018-07-19 15:16:48.478000,4136.4516129,0,4175.48387097,0,4166.12903226,0,4143.87096774,0,4133.87096774,0,4139.03225806,0,4153.22580645,0,4179.03225806,0,4152.90322581,0,4155.80645161,0,4076.4516129,0,4203.5483871,0,4880.96774194,0,4113.22580645,0,0,0,?
2018-07-19 15:16:48.485000,4175.48387097,0,4137.74193548,0,4135.16129032,0,4159.35483871,0,4153.22580645,0,4135.80645161,0,4201.29032258,0,4164.19354839,0,4157.74193548,0,4178.38709677,0,3977.09677419,0,4196.77419355,0,4777.41935484,0,4078.06451613,0,0,0,?
2018-07-19 15:16:48.492000,4146.12903226,0,4175.16129032,0,4179.67741935,0,4160.64516129,0,4155.80645161,0,4157.74193548,0,4131.29032258,0,4135.80645161,0,4154.51612903,0,4142.58064516,0,4050.64516129,0,4225.48387097,0,4860.64516129,0,4146.77419355,0,0,0,?
2018-07-19 15:16:48.501000,4178.06451613,0,4170.32258065,0,4166.4516129,0,4163.87096774,0,4148.38709677,0,4157.41935484,0,4173.5483871,0,4149.03225806,0,4161.61290323,0,4139.03225806,0,3999.67741935,0,4220.0,0,4849.03225806,0,4066.77419355,0,0,0,?
2018-07-19 15:16:48.508000,4132.90322581,0,4172.25806452,0,4148.70967742,0,4179.03225806,0,4129.35483871,0,4171.61290323,0,4210.0,0,4156.12903226,0,4169.67741935,0,4135.80645161,0,4034.19354839,0,4240.0,0,4831.29032258,0,4065.80645161,0,0,0,?
2018-07-19 15:16:48.515000,4155.48387097,0,4183.22580645,0,4196.77419355,0,4147.41935484,0,4170.96774194,0,4167.41935484,0,4148.70967742,0,4130.32258065,0,4160.64516129,0,4142.58064516,0,4080.64516129,0,4212.58064516,0,4873.87096774,0,4145.16129032,0,0,0,?
2018-07-19 15:16:48.525000,4130.32258065,0,4135.16129032,0,4131.61290323,0,4151.61290323,0,4144.83870968,0,4138.38709677,0,4241.29032258,0,4155.80645161,0,4162.58064516,0,4134.19354839,0,3982.58064516,0,4238.06451613,0,4778.06451613,0,4073.5483871,0,0,0,?
2018-07-19 15:16:48.531000,4139.67741935,0,4175.48387097,0,4154.19354839,0,4168.06451613,0,4151.61290323,0,4163.22580645,0,4141.93548387,0,4177.09677419,0,4155.16129032,0,4157.09677419,0,4081.93548387,0,4217.41935484,0,4850.96774194,0,4124.51612903,0,0,0,?
2018-07-19 15:16:48.541000,4140.32258065,0,4138.70967742,0,4143.22580645,0,4153.22580645,0,4152.90322581,0,4153.22580645,0,4193.5483871,0,4147.41935484,0,4158.38709677,0,4142.58064516,0,4042.25806452,0,4216.4516129,0,4815.80645161,0,4111.61290323,0,0,0,?
2018-07-19 15:16:48.547000,4140.96774194,0,4160.0,0,4157.09677419,0,4138.06451613,0,4142.58064516,0,4172.58064516,0,4200.96774194,0,4164.51612903,0,4170.0,0,4131.29032258,0,4048.06451613,0,4241.93548387,0,4836.4516129,0,4075.16129032,0,0,0,?
2018-07-19 15:16:48.562000,4149.67741935,0,4182.25806452,0,4181.61290323,0,4171.61290323,0,4171.93548387,0,4174.51612903,0,4154.83870968,0,4179.03225806,0,4157.41935484,0,4146.12903226,0,4070.64516129,0,4203.22580645,0,4865.16129032,0,4150.0,0,0,0,?
2018-07-19 15:16:48.565000,4130.96774194,0,4139.35483871,0,4117.41935484,0,4172.58064516,0,4161.93548387,0,4155.48387097,0,4171.29032258,0,4160.32258065,0,4155.80645161,0,4131.93548387,0,4014.83870968,0,4230.64516129,0,4793.22580645,0,4072.90322581,0,0,0,?
2018-07-19 15:16:48.572000,4148.70967742,0,4169.03225806,0,4154.19354839,0,4163.5483871,0,4170.0,0,4158.38709677,0,4154.51612903,0,4137.41935484,0,4158.70967742,0,4151.93548387,0,4048.06451613,0,4232.58064516,0,4870.0,0,4113.5483871,0,0,0,?
2018-07-19 15:16:48.578000,4138.06451613,0,4142.25806452,0,4161.93548387,0,4137.74193548,0,4144.51612903,0,4133.22580645,0,4210.0,0,4140.0,0,4167.41935484,0,4145.16129032,0,4040.0,0,4224.19354839,0,4816.12903226,0,4130.96774194,0,0,0,?
2018-07-19 15:16:48.592000,4178.70967742,0,4148.70967742,0,4141.61290323,0,4140.64516129,0,4134.19354839,0,4174.51612903,0,4213.22580645,0,4155.48387097,0,4173.5483871,0,4134.51612903,0,4035.16129032,0,4196.12903226,0,4824.51612903,0,4102.25806452,0,0,0,?
2018-07-19 15:16:48.594000,4149.67741935,0,4194.83870968,0,4195.16129032,0,4155.80645161,0,4166.12903226,0,4129.35483871,0,4156.4516129,0,4172.25806452,0,4157.09677419,0,4160.64516129,0,4067.09677419,0,4217.74193548,0,4878.70967742,0,4155.16129032,0,0,0,?
