Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:42:45.761000,4195.16129032,0,4170.64516129,0,4174.51612903,0,4170.0,0,4161.61290323,0,4169.03225806,0,4176.12903226,0,4180.96774194,0,4200.64516129,0,4205.16129032,0,4185.48387097,0,4214.19354839,0,4225.48387097,0,4163.87096774,0,0,0,?
2018-08-23 16:42:45.767000,4148.06451613,0,4159.03225806,0,4157.74193548,0,4147.74193548,0,4170.64516129,0,4169.67741935,0,4184.83870968,0,4180.64516129,0,4192.25806452,0,4180.96774194,0,4168.06451613,0,4198.38709677,0,4205.48387097,0,4170.0,0,0,0,?
2018-08-23 16:42:45.778000,4147.41935484,0,4171.93548387,0,4170.0,0,4135.16129032,0,4132.58064516,0,4171.29032258,0,4176.77419355,0,4191.93548387,0,4179.03225806,0,4191.29032258,0,4184.51612903,0,4172.25806452,0,4220.32258065,0,4168.06451613,0,0,0,?
2018-08-23 16:42:45.782000,4168.06451613,0,4177.09677419,0,4163.22580645,0,4143.87096774,0,4140.96774194,0,4172.25806452,0,4156.4516129,0,4157.09677419,0,4206.12903226,0,4175.48387097,0,4166.4516129,0,4194.51612903,0,4202.58064516,0,4132.25806452,0,0,0,?
2018-08-23 16:42:45.792000,4200.0,0,4162.25806452,0,4174.51612903,0,4132.58064516,0,4127.41935484,0,4158.70967742,0,4161.93548387,0,4138.38709677,0,4187.41935484,0,4160.96774194,0,4164.51612903,0,4204.83870968,0,4195.16129032,0,4169.03225806,0,0,0,?
2018-08-23 16:42:45.800000,4192.58064516,0,4151.93548387,0,4164.51612903,0,4135.16129032,0,4124.83870968,0,4159.03225806,0,4153.87096774,0,4176.4516129,0,4167.74193548,0,4144.19354839,0,4205.48387097,0,4171.93548387,0,4188.06451613,0,4164.83870968,0,0,0,?
2018-08-23 16:42:45.810000,4160.64516129,0,4164.83870968,0,4144.83870968,0,4149.35483871,0,4139.67741935,0,4166.4516129,0,4148.70967742,0,4131.29032258,0,4131.29032258,0,4149.03225806,0,4199.35483871,0,4129.67741935,0,4186.4516129,0,4171.61290323,0,0,0,?
2018-08-23 16:42:45.813000,4147.41935484,0,4163.22580645,0,4137.74193548,0,4149.35483871,0,4153.5483871,0,4162.90322581,0,4156.4516129,0,4148.38709677,0,4173.5483871,0,4163.5483871,0,4167.09677419,0,4131.61290323,0,4197.09677419,0,4144.51612903,0,0,0,?
2018-08-23 16:42:45.823000,4150.0,0,4145.80645161,0,4131.93548387,0,4146.4516129,0,4121.29032258,0,4162.58064516,0,4152.58064516,0,4130.0,0,4200.0,0,4141.61290323,0,4209.35483871,0,4149.35483871,0,4184.19354839,0,4156.4516129,0,0,0,?
2018-08-23 16:42:45.831000,4188.38709677,0,4157.09677419,0,4175.80645161,0,4129.35483871,0,4130.32258065,0,4164.83870968,0,4164.83870968,0,4145.48387097,0,4180.64516129,0,4159.35483871,0,4172.25806452,0,4201.29032258,0,4198.70967742,0,4164.83870968,0,0,0,?
2018-08-23 16:42:45.842000,4199.03225806,0,4162.25806452,0,4142.58064516,0,4143.5483871,0,4145.80645161,0,4168.06451613,0,4174.83870968,0,4171.61290323,0,4205.16129032,0,4174.83870968,0,4189.03225806,0,4192.25806452,0,4201.93548387,0,4177.74193548,0,0,0,?
2018-08-23 16:42:45.845000,4179.35483871,0,4159.03225806,0,4129.35483871,0,4174.19354839,0,4141.61290323,0,4160.64516129,0,4170.64516129,0,4174.19354839,0,4208.06451613,0,4182.58064516,0,4202.25806452,0,4202.58064516,0,4209.35483871,0,4148.70967742,0,0,0,?
2018-08-23 16:42:45.856000,4181.29032258,0,4160.96774194,0,4172.90322581,0,4156.77419355,0,4145.80645161,0,4155.48387097,0,4169.03225806,0,4181.29032258,0,4190.32258065,0,4203.22580645,0,4225.16129032,0,4195.80645161,0,4195.80645161,0,4143.5483871,0,0,0,?
2018-08-23 16:42:45.862000,4196.4516129,0,4158.38709677,0,4168.70967742,0,4145.48387097,0,4123.87096774,0,4164.19354839,0,4173.87096774,0,4176.12903226,0,4203.5483871,0,4196.4516129,0,4227.41935484,0,4224.51612903,0,4199.35483871,0,4164.19354839,0,0,0,?
2018-08-23 16:42:45.874000,4174.19354839,0,4156.4516129,0,4135.48387097,0,4176.77419355,0,4107.74193548,0,4165.80645161,0,4180.64516129,0,4168.38709677,0,4196.77419355,0,4185.16129032,0,4218.06451613,0,4198.70967742,0,4237.41935484,0,4196.12903226,0,0,0,?
2018-08-23 16:42:45.877000,4170.0,0,4150.96774194,0,4172.90322581,0,4174.51612903,0,4107.74193548,0,4162.58064516,0,4162.90322581,0,4159.35483871,0,4150.64516129,0,4147.41935484,0,4172.25806452,0,4179.03225806,0,4208.38709677,0,4180.32258065,0,0,0,?
2018-08-23 16:42:45.889000,4187.41935484,0,4151.29032258,0,4159.03225806,0,4159.03225806,0,4136.4516129,0,4161.61290323,0,4155.16129032,0,4150.64516129,0,4178.70967742,0,4134.83870968,0,4208.70967742,0,4191.29032258,0,4190.96774194,0,4150.32258065,0,0,0,?
2018-08-23 16:42:45.892000,4161.93548387,0,4151.93548387,0,4174.83870968,0,4132.90322581,0,4165.48387097,0,4164.19354839,0,4160.32258065,0,4142.25806452,0,4196.77419355,0,4146.77419355,0,4178.70967742,0,4186.77419355,0,4200.96774194,0,4142.90322581,0,0,0,?
2018-08-23 16:42:45.908000,4153.22580645,0,4146.4516129,0,4132.25806452,0,4178.70967742,0,4150.96774194,0,4166.77419355,0,4143.5483871,0,4130.32258065,0,4172.58064516,0,4155.80645161,0,4195.80645161,0,4159.35483871,0,4181.29032258,0,4140.0,0,0,0,?
2018-08-23 16:42:45.910000,4172.58064516,0,4152.58064516,0,4154.19354839,0,4170.96774194,0,4148.38709677,0,4167.41935484,0,4130.0,0,4179.03225806,0,4168.06451613,0,4117.74193548,0,4158.06451613,0,4161.61290323,0,4203.22580645,0,4152.58064516,0,0,0,?
2018-08-23 16:42:45.919000,4175.16129032,0,4158.70967742,0,4169.35483871,0,4144.51612903,0,4144.19354839,0,4175.16129032,0,4167.09677419,0,4162.58064516,0,4143.22580645,0,4099.67741935,0,4139.35483871,0,4146.77419355,0,4179.03225806,0,4155.16129032,0,0,0,?
2018-08-23 16:42:45.925000,4155.48387097,0,4156.77419355,0,4169.67741935,0,4162.25806452,0,4127.41935484,0,4168.70967742,0,4166.4516129,0,4153.5483871,0,4169.35483871,0,4135.48387097,0,4144.51612903,0,4107.09677419,0,4183.22580645,0,4148.06451613,0,0,0,?
2018-08-23 16:42:45.937000,4154.19354839,0,4153.87096774,0,4183.87096774,0,4155.16129032,0,4113.5483871,0,4158.38709677,0,4140.96774194,0,4174.83870968,0,4136.77419355,0,4134.19354839,0,4163.22580645,0,4129.03225806,0,4161.29032258,0,4146.4516129,0,0,0,?
2018-08-23 16:42:45.942000,4170.96774194,0,4152.25806452,0,4196.77419355,0,4142.90322581,0,4137.09677419,0,4166.4516129,0,4160.96774194,0,4138.38709677,0,4164.51612903,0,4115.80645161,0,4146.77419355,0,4106.4516129,0,4202.58064516,0,4159.03225806,0,0,0,?
2018-08-23 16:42:45.950000,4167.41935484,0,4175.80645161,0,4189.03225806,0,4158.06451613,0,4098.38709677,0,4166.77419355,0,4181.61290323,0,4158.70967742,0,4164.51612903,0,4111.29032258,0,4145.80645161,0,4161.29032258,0,4210.64516129,0,4209.03225806,0,0,0,?
2018-08-23 16:42:45.957000,4195.80645161,0,4148.70967742,0,4225.80645161,0,4159.03225806,0,4113.87096774,0,4161.29032258,0,4192.58064516,0,4164.19354839,0,4138.38709677,0,4116.12903226,0,4158.06451613,0,4209.35483871,0,4178.70967742,0,4184.19354839,0,0,0,?
2018-08-23 16:42:45.968000,4162.58064516,0,4130.64516129,0,4200.32258065,0,4144.51612903,0,4103.87096774,0,4166.12903226,0,4179.03225806,0,4177.74193548,0,4144.83870968,0,4088.38709677,0,4139.03225806,0,4141.61290323,0,4203.5483871,0,4202.58064516,0,0,0,?
2018-08-23 16:42:45.972000,4171.93548387,0,4159.67741935,0,4164.83870968,0,4158.38709677,0,4121.93548387,0,4170.96774194,0,4149.03225806,0,4156.4516129,0,4127.09677419,0,4104.19354839,0,4166.77419355,0,4113.5483871,0,4174.83870968,0,4166.12903226,0,0,0,?
2018-08-23 16:42:45.982000,4154.19354839,0,4161.29032258,0,4197.41935484,0,4152.25806452,0,4149.03225806,0,4170.0,0,4177.41935484,0,4157.09677419,0,4152.90322581,0,4078.06451613,0,4138.38709677,0,4069.03225806,0,4149.03225806,0,4146.77419355,0,0,0,?
2018-08-23 16:42:45.988000,4158.38709677,0,4158.38709677,0,4198.38709677,0,4141.29032258,0,4161.93548387,0,4161.93548387,0,4176.12903226,0,4149.67741935,0,4143.22580645,0,4068.06451613,0,4105.48387097,0,4091.93548387,0,4174.19354839,0,4138.06451613,0,0,0,?
2018-08-23 16:42:45.999000,4168.06451613,0,4156.77419355,0,4210.32258065,0,4160.64516129,0,4160.64516129,0,4160.96774194,0,4169.67741935,0,4140.64516129,0,4127.09677419,0,4084.51612903,0,4106.4516129,0,4081.29032258,0,4173.5483871,0,4142.25806452,0,0,0,?
2018-08-23 16:42:46.003000,4174.83870968,0,4129.67741935,0,4184.19354839,0,4182.90322581,0,4152.25806452,0,4164.51612903,0,4169.67741935,0,4154.83870968,0,4160.64516129,0,4082.90322581,0,4162.90322581,0,4144.19354839,0,4168.06451613,0,4163.5483871,0,0,0,?
2018-08-23 16:42:46.014000,4182.90322581,0,4149.67741935,0,4212.90322581,0,4195.80645161,0,4150.64516129,0,4160.32258065,0,4136.4516129,0,4131.61290323,0,4151.93548387,0,4138.06451613,0,4176.12903226,0,4180.96774194,0,4178.06451613,0,4189.67741935,0,0,0,?
2018-08-23 16:42:46.021000,4185.80645161,0,4140.0,0,4205.16129032,0,4196.12903226,0,4131.61290323,0,4163.5483871,0,4154.51612903,0,4144.83870968,0,4146.12903226,0,4146.77419355,0,4179.03225806,0,4183.22580645,0,4200.64516129,0,4193.5483871,0,0,0,?
2018-08-23 16:42:46.031000,4200.0,0,4177.74193548,0,4190.0,0,4180.0,0,4141.61290323,0,4166.4516129,0,4163.22580645,0,4153.22580645,0,4135.48387097,0,4134.51612903,0,4169.35483871,0,4171.29032258,0,4199.67741935,0,4188.38709677,0,0,0,?
2018-08-23 16:42:46.035000,4169.67741935,0,4133.5483871,0,4194.19354839,0,4152.90322581,0,4120.32258065,0,4159.67741935,0,4165.80645161,0,4153.22580645,0,4153.87096774,0,4137.74193548,0,4178.06451613,0,4188.38709677,0,4196.12903226,0,4201.61290323,0,0,0,?
2018-08-23 16:42:46.045000,4172.25806452,0,4138.70967742,0,4197.09677419,0,4171.29032258,0,4097.09677419,0,4156.77419355,0,4179.67741935,0,4151.93548387,0,4197.41935484,0,4142.25806452,0,4176.4516129,0,4191.61290323,0,4188.70967742,0,4162.90322581,0,0,0,?
2018-08-23 16:42:46.051000,4197.74193548,0,4130.32258065,0,4203.5483871,0,4207.09677419,0,4144.19354839,0,4160.0,0,4184.51612903,0,4159.67741935,0,4197.74193548,0,4126.4516129,0,4160.0,0,4218.70967742,0,4173.5483871,0,4192.90322581,0,0,0,?
2018-08-23 16:42:46.064000,4154.51612903,0,4169.03225806,0,4187.41935484,0,4179.67741935,0,4164.83870968,0,4163.22580645,0,4164.83870968,0,4154.51612903,0,4133.22580645,0,4093.22580645,0,4170.96774194,0,4166.4516129,0,4181.61290323,0,4148.70967742,0,0,0,?
2018-08-23 16:42:46.067000,4147.09677419,0,4158.06451613,0,4205.48387097,0,4162.90322581,0,4144.19354839,0,4164.19354839,0,4156.4516129,0,4154.19354839,0,4139.67741935,0,4094.51612903,0,4154.83870968,0,4158.38709677,0,4158.70967742,0,4143.5483871,0,0,0,?
2018-08-23 16:42:46.077000,4173.22580645,0,4157.09677419,0,4196.12903226,0,4198.70967742,0,4170.64516129,0,4170.96774194,0,4155.80645161,0,4162.58064516,0,4192.58064516,0,4115.16129032,0,4171.29032258,0,4143.5483871,0,4172.90322581,0,4164.19354839,0,0,0,?
2018-08-23 16:42:46.083000,4175.48387097,0,4169.03225806,0,4205.80645161,0,4201.93548387,0,4140.32258065,0,4170.0,0,4153.22580645,0,4152.90322581,0,4163.87096774,0,4117.41935484,0,4129.67741935,0,4161.93548387,0,4184.19354839,0,4167.41935484,0,0,0,?
2018-08-23 16:42:46.095000,4175.16129032,0,4137.74193548,0,4190.32258065,0,4191.61290323,0,4161.29032258,0,4158.38709677,0,4155.80645161,0,4150.32258065,0,4136.4516129,0,4136.77419355,0,4149.35483871,0,4206.4516129,0,4210.32258065,0,4181.29032258,0,0,0,?
2018-08-23 16:42:46.098000,4167.41935484,0,4177.09677419,0,4188.38709677,0,4204.51612903,0,4149.35483871,0,4164.19354839,0,4155.16129032,0,4157.74193548,0,4153.87096774,0,4140.0,0,4153.87096774,0,4170.0,0,4207.74193548,0,4169.67741935,0,0,0,?
2018-08-23 16:42:46.111000,4156.4516129,0,4153.5483871,0,4163.5483871,0,4169.35483871,0,4153.87096774,0,4171.93548387,0,4163.87096774,0,4174.51612903,0,4172.90322581,0,4142.58064516,0,4157.74193548,0,4200.64516129,0,4201.61290323,0,4149.67741935,0,0,0,?
2018-08-23 16:42:46.114000,4175.16129032,0,4163.5483871,0,4174.51612903,0,4206.12903226,0,4148.70967742,0,4164.83870968,0,4172.58064516,0,4183.22580645,0,4201.93548387,0,4110.96774194,0,4173.22580645,0,4169.03225806,0,4174.51612903,0,4163.5483871,0,0,0,?
2018-08-23 16:42:46.126000,4192.25806452,0,4178.70967742,0,4180.32258065,0,4179.35483871,0,4124.19354839,0,4160.0,0,4172.25806452,0,4173.87096774,0,4203.87096774,0,4097.09677419,0,4168.38709677,0,4182.25806452,0,4171.61290323,0,4176.12903226,0,0,0,?
2018-08-23 16:42:46.131000,4190.96774194,0,4172.58064516,0,4173.22580645,0,4189.67741935,0,4140.96774194,0,4161.29032258,0,4176.12903226,0,4181.29032258,0,4171.93548387,0,4100.64516129,0,4179.67741935,0,4199.67741935,0,4170.96774194,0,4179.35483871,0,0,0,?
2018-08-23 16:42:46.139000,4169.03225806,0,4160.0,0,4209.35483871,0,4174.19354839,0,4132.25806452,0,4165.16129032,0,4162.25806452,0,4162.58064516,0,4144.83870968,0,4100.32258065,0,4173.22580645,0,4155.16129032,0,4161.29032258,0,4167.09677419,0,0,0,?
2018-08-23 16:42:46.146000,4149.67741935,0,4161.61290323,0,4166.12903226,0,4158.38709677,0,4104.83870968,0,4161.29032258,0,4149.03225806,0,4136.77419355,0,4168.38709677,0,4126.12903226,0,4148.06451613,0,4142.90322581,0,4189.67741935,0,4150.32258065,0,0,0,?
2018-08-23 16:42:46.156000,4141.29032258,0,4158.38709677,0,4161.61290323,0,4200.32258065,0,4131.61290323,0,4163.5483871,0,4150.0,0,4146.77419355,0,4183.87096774,0,4127.09677419,0,4147.74193548,0,4132.58064516,0,4177.41935484,0,4141.29032258,0,0,0,?
2018-08-23 16:42:46.160000,4144.51612903,0,4152.58064516,0,4191.61290323,0,4201.93548387,0,4160.96774194,0,4170.96774194,0,4152.25806452,0,4155.48387097,0,4144.51612903,0,4144.19354839,0,4149.03225806,0,4133.22580645,0,4174.51612903,0,4153.22580645,0,0,0,?
2018-08-23 16:42:46.170000,4179.03225806,0,4175.48387097,0,4190.0,0,4181.29032258,0,4137.41935484,0,4159.03225806,0,4163.5483871,0,4172.58064516,0,4158.06451613,0,4119.67741935,0,4173.22580645,0,4185.48387097,0,4163.87096774,0,4195.80645161,0,0,0,?
2018-08-23 16:42:46.176000,4169.35483871,0,4169.35483871,0,4178.70967742,0,4176.4516129,0,4160.96774194,0,4160.32258065,0,4152.90322581,0,4164.51612903,0,4168.06451613,0,4131.29032258,0,4156.12903226,0,4151.29032258,0,4202.58064516,0,4179.03225806,0,0,0,?
2018-08-23 16:42:46.188000,4139.35483871,0,4142.58064516,0,4172.58064516,0,4189.03225806,0,4120.0,0,4169.35483871,0,4136.77419355,0,4138.06451613,0,4136.4516129,0,4102.90322581,0,4178.38709677,0,4132.58064516,0,4167.41935484,0,4137.09677419,0,0,0,?
2018-08-23 16:42:46.192000,4157.09677419,0,4154.19354839,0,4208.70967742,0,4200.32258065,0,4146.77419355,0,4166.12903226,0,4144.83870968,0,4144.51612903,0,4159.03225806,0,4098.70967742,0,4156.4516129,0,4137.41935484,0,4195.80645161,0,4150.64516129,0,0,0,?
2018-08-23 16:42:46.201000,4149.35483871,0,4165.80645161,0,4179.67741935,0,4192.58064516,0,4162.25806452,0,4167.74193548,0,4152.25806452,0,4151.61290323,0,4176.77419355,0,4099.67741935,0,4151.29032258,0,4166.12903226,0,4198.70967742,0,4149.67741935,0,0,0,?
2018-08-23 16:42:46.208000,4143.22580645,0,4164.19354839,0,4174.51612903,0,4181.29032258,0,4168.38709677,0,4170.96774194,0,4160.96774194,0,4160.0,0,4186.12903226,0,4101.93548387,0,4158.70967742,0,4179.67741935,0,4199.35483871,0,4153.5483871,0,0,0,?
2018-08-23 16:42:46.219000,4162.90322581,0,4155.48387097,0,4164.19354839,0,4191.29032258,0,4165.48387097,0,4173.22580645,0,4154.51612903,0,4153.87096774,0,4168.06451613,0,4118.06451613,0,4180.96774194,0,4190.64516129,0,4208.06451613,0,4170.96774194,0,0,0,?
2018-08-23 16:42:46.224000,4172.25806452,0,4154.83870968,0,4198.06451613,0,4207.09677419,0,4133.22580645,0,4171.93548387,0,4143.87096774,0,4137.41935484,0,4135.16129032,0,4108.06451613,0,4176.77419355,0,4157.09677419,0,4197.09677419,0,4171.61290323,0,0,0,?
2018-08-23 16:42:46.233000,4185.80645161,0,4129.35483871,0,4179.03225806,0,4165.48387097,0,4117.74193548,0,4165.80645161,0,4156.4516129,0,4153.22580645,0,4176.12903226,0,4130.32258065,0,4194.51612903,0,4210.32258065,0,4173.87096774,0,4191.93548387,0,0,0,?
2018-08-23 16:42:46.240000,4187.74193548,0,4136.4516129,0,4202.58064516,0,4172.25806452,0,4126.77419355,0,4165.80645161,0,4162.90322581,0,4151.61290323,0,4196.12903226,0,4151.61290323,0,4204.19354839,0,4203.22580645,0,4191.61290323,0,4207.74193548,0,0,0,?
2018-08-23 16:42:46.252000,4183.22580645,0,4161.93548387,0,4190.64516129,0,4177.09677419,0,4171.29032258,0,4165.16129032,0,4160.0,0,4139.67741935,0,4182.58064516,0,4151.61290323,0,4161.29032258,0,4204.51612903,0,4192.90322581,0,4202.90322581,0,0,0,?
2018-08-23 16:42:46.255000,4183.5483871,0,4152.58064516,0,4170.32258065,0,4161.29032258,0,4137.41935484,0,4165.48387097,0,4156.77419355,0,4152.25806452,0,4181.93548387,0,4139.03225806,0,4166.12903226,0,4201.93548387,0,4190.32258065,0,4189.35483871,0,0,0,?
2018-08-23 16:42:46.264000,4190.64516129,0,4168.38709677,0,4170.64516129,0,4200.32258065,0,4163.5483871,0,4164.83870968,0,4160.0,0,4157.74193548,0,4184.83870968,0,4125.16129032,0,4203.87096774,0,4188.70967742,0,4170.96774194,0,4189.03225806,0,0,0,?
2018-08-23 16:42:46.273000,4188.06451613,0,4165.48387097,0,4177.09677419,0,4182.25806452,0,4161.93548387,0,4163.22580645,0,4167.09677419,0,4151.93548387,0,4192.25806452,0,4118.70967742,0,4190.32258065,0,4200.96774194,0,4162.58064516,0,4193.22580645,0,0,0,?
2018-08-23 16:42:46.282000,4164.51612903,0,4155.80645161,0,4209.03225806,0,4210.0,0,4159.67741935,0,4168.70967742,0,4162.25806452,0,4144.83870968,0,4172.25806452,0,4113.22580645,0,4178.06451613,0,4140.64516129,0,4162.90322581,0,4171.61290323,0,0,0,?
2018-08-23 16:42:46.287000,4163.22580645,0,4169.03225806,0,4169.03225806,0,4193.22580645,0,4153.22580645,0,4172.25806452,0,4160.96774194,0,4147.41935484,0,4166.77419355,0,4134.83870968,0,4190.64516129,0,4172.25806452,0,4178.38709677,0,4162.25806452,0,0,0,?
2018-08-23 16:42:46.298000,4165.16129032,0,4169.67741935,0,4182.90322581,0,4196.12903226,0,4154.19354839,0,4169.35483871,0,4154.51612903,0,4151.93548387,0,4195.16129032,0,4142.90322581,0,4198.70967742,0,4164.19354839,0,4178.38709677,0,4169.35483871,0,0,0,?
2018-08-23 16:42:46.302000,4152.90322581,0,4161.93548387,0,4166.12903226,0,4197.09677419,0,4161.93548387,0,4165.48387097,0,4156.77419355,0,4162.58064516,0,4209.35483871,0,4125.16129032,0,4189.67741935,0,4210.32258065,0,4165.48387097,0,4167.41935484,0,0,0,?
2018-08-23 16:42:46.315000,4156.12903226,0,4173.22580645,0,4165.16129032,0,4193.87096774,0,4144.51612903,0,4166.77419355,0,4169.03225806,0,4164.83870968,0,4189.03225806,0,4127.09677419,0,4188.06451613,0,4202.25806452,0,4173.87096774,0,4158.38709677,0,0,0,?
2018-08-23 16:42:46.319000,4149.35483871,0,4177.41935484,0,4191.93548387,0,4188.70967742,0,4135.16129032,0,4173.5483871,0,4152.58064516,0,4133.22580645,0,4146.4516129,0,4116.77419355,0,4180.64516129,0,4143.5483871,0,4168.70967742,0,4144.83870968,0,0,0,?
2018-08-23 16:42:46.330000,4162.58064516,0,4167.09677419,0,4172.58064516,0,4177.74193548,0,4111.29032258,0,4167.74193548,0,4147.41935484,0,4139.35483871,0,4161.61290323,0,4122.90322581,0,4207.09677419,0,4170.64516129,0,4185.48387097,0,4169.03225806,0,0,0,?
2018-08-23 16:42:46.335000,4188.38709677,0,4164.83870968,0,4172.25806452,0,4209.35483871,0,4171.29032258,0,4167.41935484,0,4161.61290323,0,4158.70967742,0,4184.51612903,0,4133.22580645,0,4167.74193548,0,4163.87096774,0,4200.0,0,4191.61290323,0,0,0,?
2018-08-23 16:42:46.346000,4173.5483871,0,4161.93548387,0,4145.16129032,0,4175.48387097,0,4150.32258065,0,4171.61290323,0,4168.38709677,0,4148.06451613,0,4163.5483871,0,4116.12903226,0,4180.0,0,4147.09677419,0,4173.5483871,0,4170.0,0,0,0,?
2018-08-23 16:42:46.351000,4182.25806452,0,4173.87096774,0,4160.96774194,0,4178.06451613,0,4162.58064516,0,4161.29032258,0,4177.74193548,0,4180.0,0,4163.22580645,0,4151.61290323,0,4208.06451613,0,4182.58064516,0,4202.25806452,0,4181.29032258,0,0,0,?
2018-08-23 16:42:46.360000,4210.0,0,4137.09677419,0,4203.87096774,0,4180.0,0,4132.90322581,0,4161.61290323,0,4184.19354839,0,4200.32258065,0,4206.12903226,0,4136.77419355,0,4197.41935484,0,4224.51612903,0,4237.09677419,0,4164.19354839,0,0,0,?
2018-08-23 16:42:46.367000,4165.16129032,0,4146.12903226,0,4178.70967742,0,4188.38709677,0,4177.41935484,0,4170.64516129,0,4191.93548387,0,4180.96774194,0,4173.5483871,0,4138.06451613,0,4195.48387097,0,4262.90322581,0,4230.32258065,0,4186.12903226,0,0,0,?
2018-08-23 16:42:46.378000,4202.58064516,0,4144.83870968,0,4166.77419355,0,4200.96774194,0,4172.25806452,0,4168.38709677,0,4183.22580645,0,4170.64516129,0,4193.22580645,0,4129.35483871,0,4180.32258065,0,4225.80645161,0,4216.12903226,0,4177.41935484,0,0,0,?
2018-08-23 16:42:46.382000,4186.4516129,0,4130.32258065,0,4193.5483871,0,4187.09677419,0,4139.35483871,0,4163.87096774,0,4162.90322581,0,4162.90322581,0,4180.64516129,0,4149.03225806,0,4203.5483871,0,4203.87096774,0,4200.0,0,4202.90322581,0,0,0,?
2018-08-23 16:42:46.391000,4204.83870968,0,4133.22580645,0,4163.22580645,0,4199.35483871,0,4155.80645161,0,4163.22580645,0,4169.35483871,0,4171.29032258,0,4200.64516129,0,4160.64516129,0,4167.09677419,0,4235.80645161,0,4218.06451613,0,4169.67741935,0,0,0,?
2018-08-23 16:42:46.399000,4161.61290323,0,4135.80645161,0,4165.80645161,0,4210.96774194,0,4155.80645161,0,4171.93548387,0,4172.58064516,0,4165.80645161,0,4182.25806452,0,4169.03225806,0,4172.58064516,0,4242.90322581,0,4222.25806452,0,4173.22580645,0,0,0,?
2018-08-23 16:42:46.410000,4203.5483871,0,4141.61290323,0,4177.41935484,0,4235.80645161,0,4165.16129032,0,4168.06451613,0,4161.61290323,0,4142.90322581,0,4150.32258065,0,4144.83870968,0,4168.06451613,0,4200.32258065,0,4210.32258065,0,4165.16129032,0,0,0,?
2018-08-23 16:42:46.414000,4205.48387097,0,4145.48387097,0,4195.16129032,0,4205.48387097,0,4142.25806452,0,4158.70967742,0,4156.4516129,0,4143.87096774,0,4180.32258065,0,4145.48387097,0,4188.06451613,0,4224.19354839,0,4216.77419355,0,4178.06451613,0,0,0,?
2018-08-23 16:42:46.426000,4208.70967742,0,4132.25806452,0,4180.32258065,0,4183.5483871,0,4170.32258065,0,4167.09677419,0,4170.0,0,4166.77419355,0,4168.38709677,0,4156.77419355,0,4185.16129032,0,4231.61290323,0,4210.96774194,0,4176.77419355,0,0,0,?
2018-08-23 16:42:46.429000,4178.06451613,0,4139.35483871,0,4194.83870968,0,4205.16129032,0,4139.67741935,0,4171.29032258,0,4199.67741935,0,4194.51612903,0,4195.80645161,0,4130.64516129,0,4191.93548387,0,4227.41935484,0,4227.09677419,0,4180.96774194,0,0,0,?
