Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:03:31.810000,4162.25806452,0,4158.70967742,0,4153.5483871,0,4109.67741935,0,4115.80645161,0,4103.5483871,0,4119.03225806,0,4142.90322581,0,4161.61290323,0,4159.03225806,0,4182.25806452,0,4197.41935484,0,4917.41935484,0,4138.38709677,0,0,0,?
2018-07-19 15:03:31.813000,4150.64516129,0,4138.70967742,0,4120.0,0,4125.48387097,0,4139.03225806,0,4149.03225806,0,4165.80645161,0,4162.58064516,0,4166.4516129,0,4151.93548387,0,4120.64516129,0,4183.87096774,0,4850.0,0,4126.4516129,0,0,0,?
2018-07-19 15:03:31.826000,4153.5483871,0,4154.19354839,0,4138.70967742,0,4123.22580645,0,4152.58064516,0,4149.35483871,0,4142.58064516,0,4145.80645161,0,4164.19354839,0,4125.48387097,0,4118.70967742,0,4175.80645161,0,4859.03225806,0,4125.16129032,0,0,0,?
2018-07-19 15:03:31.830000,4178.38709677,0,4142.58064516,0,4153.22580645,0,4098.70967742,0,4117.74193548,0,4101.61290323,0,4120.96774194,0,4134.19354839,0,4167.09677419,0,4153.87096774,0,4185.16129032,0,4203.22580645,0,4898.06451613,0,4173.87096774,0,0,0,?
2018-07-19 15:03:31.840000,4097.74193548,0,4119.67741935,0,4097.74193548,0,4142.58064516,0,4153.87096774,0,4166.77419355,0,4161.93548387,0,4160.64516129,0,4167.74193548,0,4147.41935484,0,4119.35483871,0,4162.58064516,0,4852.25806452,0,4123.22580645,0,0,0,?
2018-07-19 15:03:31.845000,4144.51612903,0,4164.83870968,0,4155.48387097,0,4115.16129032,0,4125.16129032,0,4114.51612903,0,4100.64516129,0,4136.77419355,0,4155.80645161,0,4151.29032258,0,4142.90322581,0,4202.25806452,0,4880.0,0,4133.87096774,0,0,0,?
2018-07-19 15:03:31.856000,4147.41935484,0,4140.32258065,0,4141.93548387,0,4124.19354839,0,4135.16129032,0,4142.58064516,0,4165.16129032,0,4155.48387097,0,4161.29032258,0,4154.19354839,0,4122.90322581,0,4174.19354839,0,4872.25806452,0,4132.90322581,0,0,0,?
2018-07-19 15:03:31.861000,4140.64516129,0,4146.77419355,0,4137.74193548,0,4133.87096774,0,4148.38709677,0,4160.96774194,0,4157.74193548,0,4147.74193548,0,4162.90322581,0,4138.06451613,0,4115.16129032,0,4161.93548387,0,4885.80645161,0,4123.22580645,0,0,0,?
2018-07-19 15:03:31.877000,4154.51612903,0,4150.64516129,0,4155.80645161,0,4117.74193548,0,4110.64516129,0,4116.77419355,0,4115.80645161,0,4133.87096774,0,4159.03225806,0,4158.06451613,0,4163.5483871,0,4209.03225806,0,4890.64516129,0,4134.19354839,0,0,0,?
2018-07-19 15:03:31.880000,4112.90322581,0,4120.64516129,0,4103.22580645,0,4153.22580645,0,4138.70967742,0,4170.96774194,0,4161.61290323,0,4159.35483871,0,4163.5483871,0,4146.12903226,0,4102.90322581,0,4162.90322581,0,4851.29032258,0,4112.90322581,0,0,0,?
2018-07-19 15:03:31.888000,4134.19354839,0,4149.67741935,0,4150.64516129,0,4111.29032258,0,4111.61290323,0,4112.25806452,0,4105.80645161,0,4135.48387097,0,4164.51612903,0,4150.64516129,0,4179.67741935,0,4195.48387097,0,4877.09677419,0,4173.5483871,0,0,0,?
2018-07-19 15:03:31.895000,4137.74193548,0,4117.74193548,0,4134.19354839,0,4118.06451613,0,4121.93548387,0,4127.41935484,0,4163.22580645,0,4151.29032258,0,4168.06451613,0,4155.48387097,0,4166.4516129,0,4187.41935484,0,4885.48387097,0,4145.48387097,0,0,0,?
2018-07-19 15:03:31.902000,4108.06451613,0,4128.06451613,0,4127.41935484,0,4136.77419355,0,4145.16129032,0,4154.83870968,0,4167.74193548,0,4154.19354839,0,4159.35483871,0,4131.29032258,0,4134.51612903,0,4165.16129032,0,4866.4516129,0,4104.83870968,0,0,0,?
2018-07-19 15:03:31.908000,4164.51612903,0,4151.29032258,0,4163.22580645,0,4107.41935484,0,4114.51612903,0,4106.4516129,0,4116.12903226,0,4140.96774194,0,4156.4516129,0,4153.5483871,0,4186.12903226,0,4200.64516129,0,4899.03225806,0,4143.5483871,0,0,0,?
2018-07-19 15:03:31.918000,4097.09677419,0,4124.83870968,0,4109.03225806,0,4147.09677419,0,4151.29032258,0,4169.03225806,0,4170.0,0,4160.0,0,4167.41935484,0,4148.06451613,0,4132.90322581,0,4206.4516129,0,4864.51612903,0,4142.90322581,0,0,0,?
2018-07-19 15:03:31.925000,4143.87096774,0,4166.12903226,0,4147.09677419,0,4123.22580645,0,4118.06451613,0,4125.48387097,0,4117.09677419,0,4131.93548387,0,4164.19354839,0,4145.80645161,0,4138.06451613,0,4193.22580645,0,4871.29032258,0,4173.22580645,0,0,0,?
2018-07-19 15:03:31.934000,4133.5483871,0,4144.19354839,0,4140.96774194,0,4123.87096774,0,4113.5483871,0,4131.93548387,0,4143.5483871,0,4151.61290323,0,4164.19354839,0,4157.74193548,0,4154.83870968,0,4183.87096774,0,4914.51612903,0,4144.19354839,0,0,0,?
2018-07-19 15:03:31.941000,4127.41935484,0,4137.74193548,0,4120.0,0,4138.70967742,0,4142.90322581,0,4163.87096774,0,4152.58064516,0,4162.90322581,0,4159.35483871,0,4140.0,0,4122.25806452,0,4197.41935484,0,4874.19354839,0,4141.61290323,0,0,0,?
2018-07-19 15:03:31.950000,4177.74193548,0,4164.51612903,0,4157.09677419,0,4110.0,0,4107.41935484,0,4106.4516129,0,4113.5483871,0,4133.87096774,0,4152.90322581,0,4159.03225806,0,4186.4516129,0,4207.09677419,0,4908.06451613,0,4157.74193548,0,0,0,?
2018-07-19 15:03:31.958000,4112.58064516,0,4135.16129032,0,4120.96774194,0,4154.83870968,0,4150.96774194,0,4171.93548387,0,4131.29032258,0,4157.09677419,0,4164.51612903,0,4148.38709677,0,4098.38709677,0,4172.25806452,0,4870.64516129,0,4119.35483871,0,0,0,?
2018-07-19 15:03:31.965000,4173.22580645,0,4161.29032258,0,4161.93548387,0,4128.70967742,0,4135.48387097,0,4136.77419355,0,4127.09677419,0,4143.87096774,0,4163.5483871,0,4140.64516129,0,4143.87096774,0,4182.90322581,0,4903.5483871,0,4175.48387097,0,0,0,?
2018-07-19 15:03:31.971000,4146.12903226,0,4140.0,0,4144.51612903,0,4115.16129032,0,4112.58064516,0,4120.96774194,0,4134.19354839,0,4147.41935484,0,4156.4516129,0,4153.22580645,0,4143.5483871,0,4190.64516129,0,4877.74193548,0,4154.19354839,0,0,0,?
2018-07-19 15:03:31.981000,4121.93548387,0,4129.67741935,0,4102.90322581,0,4144.19354839,0,4146.12903226,0,4161.29032258,0,4150.0,0,4150.0,0,4157.41935484,0,4135.80645161,0,4124.83870968,0,4163.87096774,0,4876.12903226,0,4128.38709677,0,0,0,?
2018-07-19 15:03:31.986000,4169.67741935,0,4160.96774194,0,4154.83870968,0,4104.83870968,0,4115.16129032,0,4100.64516129,0,4107.09677419,0,4132.58064516,0,4160.32258065,0,4157.41935484,0,4173.22580645,0,4210.96774194,0,4920.32258065,0,4151.29032258,0,0,0,?
2018-07-19 15:03:31.996000,4112.58064516,0,4136.4516129,0,4126.12903226,0,4131.93548387,0,4139.03225806,0,4149.67741935,0,4131.29032258,0,4167.74193548,0,4162.58064516,0,4151.61290323,0,4137.41935484,0,4167.41935484,0,4886.12903226,0,4112.58064516,0,0,0,?
2018-07-19 15:03:32.002000,4160.32258065,0,4161.93548387,0,4155.80645161,0,4127.09677419,0,4131.61290323,0,4126.4516129,0,4130.32258065,0,4142.25806452,0,4151.29032258,0,4137.41935484,0,4164.51612903,0,4183.22580645,0,4884.19354839,0,4141.93548387,0,0,0,?
2018-07-19 15:03:32.012000,4170.32258065,0,4142.58064516,0,4154.19354839,0,4121.93548387,0,4123.5483871,0,4118.70967742,0,4124.19354839,0,4138.06451613,0,4153.22580645,0,4153.5483871,0,4130.32258065,0,4205.80645161,0,4882.90322581,0,4151.61290323,0,0,0,?
2018-07-19 15:03:32.016000,4140.96774194,0,4125.48387097,0,4110.96774194,0,4145.48387097,0,4152.58064516,0,4164.19354839,0,4161.61290323,0,4160.96774194,0,4160.96774194,0,4135.80645161,0,4120.0,0,4163.87096774,0,4860.0,0,4128.06451613,0,0,0,?
2018-07-19 15:03:32.031000,4172.25806452,0,4155.16129032,0,4158.06451613,0,4107.74193548,0,4107.09677419,0,4096.77419355,0,4108.38709677,0,4136.77419355,0,4156.12903226,0,4145.16129032,0,4183.87096774,0,4207.41935484,0,4915.48387097,0,4143.22580645,0,0,0,?
2018-07-19 15:03:32.036000,4099.35483871,0,4119.67741935,0,4122.25806452,0,4145.48387097,0,4133.87096774,0,4155.80645161,0,4161.29032258,0,4159.03225806,0,4157.74193548,0,4139.67741935,0,4129.03225806,0,4172.90322581,0,4861.29032258,0,4105.48387097,0,0,0,?
2018-07-19 15:03:32.043000,4147.74193548,0,4144.51612903,0,4141.93548387,0,4142.58064516,0,4137.41935484,0,4139.35483871,0,4131.29032258,0,4140.0,0,4151.61290323,0,4138.06451613,0,4129.67741935,0,4179.03225806,0,4866.77419355,0,4146.77419355,0,0,0,?
2018-07-19 15:03:32.050000,4152.58064516,0,4150.0,0,4159.67741935,0,4119.35483871,0,4118.70967742,0,4098.70967742,0,4137.09677419,0,4131.61290323,0,4149.67741935,0,4159.35483871,0,4157.09677419,0,4205.80645161,0,4882.58064516,0,4149.35483871,0,0,0,?
2018-07-19 15:03:32.060000,4100.64516129,0,4141.29032258,0,4118.06451613,0,4149.67741935,0,4157.74193548,0,4170.64516129,0,4178.70967742,0,4154.19354839,0,4158.38709677,0,4131.93548387,0,4119.03225806,0,4165.48387097,0,4858.06451613,0,4101.61290323,0,0,0,?
2018-07-19 15:03:32.065000,4172.25806452,0,4167.41935484,0,4160.64516129,0,4107.74193548,0,4117.74193548,0,4120.32258065,0,4111.93548387,0,4136.12903226,0,4162.90322581,0,4151.29032258,0,4179.67741935,0,4208.06451613,0,4898.70967742,0,4150.0,0,0,0,?
2018-07-19 15:03:32.081000,4146.4516129,0,4124.19354839,0,4119.67741935,0,4124.83870968,0,4130.96774194,0,4144.51612903,0,4159.03225806,0,4157.41935484,0,4167.41935484,0,4164.51612903,0,4121.61290323,0,4167.41935484,0,4850.0,0,4112.90322581,0,0,0,?
2018-07-19 15:03:32.083000,4107.41935484,0,4145.16129032,0,4123.22580645,0,4128.06451613,0,4130.0,0,4140.64516129,0,4127.41935484,0,4142.90322581,0,4157.74193548,0,4139.67741935,0,4124.51612903,0,4165.48387097,0,4839.03225806,0,4122.25806452,0,0,0,?
2018-07-19 15:03:32.092000,4155.80645161,0,4152.25806452,0,4159.03225806,0,4115.80645161,0,4105.48387097,0,4115.16129032,0,4121.61290323,0,4139.03225806,0,4160.0,0,4154.19354839,0,4173.22580645,0,4213.22580645,0,4879.67741935,0,4141.61290323,0,0,0,?
2018-07-19 15:03:32.098000,4101.29032258,0,4122.90322581,0,4132.58064516,0,4152.58064516,0,4156.4516129,0,4176.77419355,0,4132.90322581,0,4162.25806452,0,4166.77419355,0,4143.22580645,0,4140.0,0,4166.12903226,0,4844.51612903,0,4141.93548387,0,0,0,?
2018-07-19 15:03:32.107000,4145.80645161,0,4152.25806452,0,4163.87096774,0,4121.29032258,0,4118.38709677,0,4120.64516129,0,4114.19354839,0,4132.25806452,0,4151.93548387,0,4145.48387097,0,4177.09677419,0,4194.19354839,0,4881.93548387,0,4133.5483871,0,0,0,?
2018-07-19 15:03:32.112000,4110.0,0,4124.19354839,0,4114.51612903,0,4144.83870968,0,4122.58064516,0,4148.70967742,0,4149.03225806,0,4153.87096774,0,4150.32258065,0,4147.41935484,0,4123.22580645,0,4182.58064516,0,4867.74193548,0,4121.61290323,0,0,0,?
2018-07-19 15:03:32.125000,4127.09677419,0,4139.67741935,0,4126.12903226,0,4147.41935484,0,4147.74193548,0,4146.12903226,0,4137.41935484,0,4151.93548387,0,4156.4516129,0,4136.4516129,0,4119.35483871,0,4181.93548387,0,4850.32258065,0,4115.48387097,0,0,0,?
2018-07-19 15:03:32.128000,4153.87096774,0,4152.25806452,0,4164.19354839,0,4117.09677419,0,4115.80645161,0,4098.70967742,0,4121.61290323,0,4136.12903226,0,4158.70967742,0,4154.19354839,0,4169.35483871,0,4203.5483871,0,4911.93548387,0,4132.58064516,0,0,0,?
2018-07-19 15:03:32.140000,4118.06451613,0,4123.5483871,0,4113.5483871,0,4153.22580645,0,4141.93548387,0,4160.64516129,0,4176.4516129,0,4160.96774194,0,4155.80645161,0,4137.41935484,0,4083.22580645,0,4195.80645161,0,4848.38709677,0,4137.41935484,0,0,0,?
2018-07-19 15:03:32.143000,4137.74193548,0,4151.29032258,0,4155.48387097,0,4117.41935484,0,4121.61290323,0,4110.32258065,0,4117.41935484,0,4143.22580645,0,4153.87096774,0,4145.80645161,0,4130.96774194,0,4193.87096774,0,4909.03225806,0,4138.06451613,0,0,0,?
2018-07-19 15:03:32.155000,4141.93548387,0,4125.48387097,0,4130.64516129,0,4127.41935484,0,4136.77419355,0,4146.12903226,0,4166.4516129,0,4153.87096774,0,4170.0,0,4155.16129032,0,4138.06451613,0,4190.32258065,0,4878.70967742,0,4131.61290323,0,0,0,?
2018-07-19 15:03:32.159000,4134.83870968,0,4139.03225806,0,4120.0,0,4147.09677419,0,4144.83870968,0,4163.87096774,0,4154.19354839,0,4144.83870968,0,4166.12903226,0,4135.80645161,0,4107.74193548,0,4170.32258065,0,4841.61290323,0,4108.06451613,0,0,0,?
2018-07-19 15:03:32.174000,4168.06451613,0,4149.67741935,0,4155.16129032,0,4113.87096774,0,4103.5483871,0,4145.80645161,0,4105.16129032,0,4133.5483871,0,4153.87096774,0,4156.12903226,0,4192.90322581,0,4204.83870968,0,4906.77419355,0,4149.67741935,0,0,0,?
2018-07-19 15:03:32.176000,4110.0,0,4115.48387097,0,4109.03225806,0,4138.06451613,0,4145.16129032,0,4160.64516129,0,4167.09677419,0,4161.93548387,0,4158.70967742,0,4141.29032258,0,4108.06451613,0,4204.51612903,0,4845.48387097,0,4137.09677419,0,0,0,?
2018-07-19 15:03:32.191000,4172.58064516,0,4151.61290323,0,4150.0,0,4115.48387097,0,4127.41935484,0,4125.16129032,0,4112.90322581,0,4137.74193548,0,4154.51612903,0,4142.90322581,0,4172.25806452,0,4191.93548387,0,4904.83870968,0,4175.80645161,0,0,0,?
2018-07-19 15:03:32.193000,4163.87096774,0,4131.93548387,0,4138.06451613,0,4127.41935484,0,4134.83870968,0,4134.51612903,0,4145.80645161,0,4153.22580645,0,4162.25806452,0,4154.19354839,0,4164.51612903,0,4189.67741935,0,4899.67741935,0,4161.93548387,0,0,0,?
2018-07-19 15:03:32.202000,4123.22580645,0,4137.74193548,0,4123.87096774,0,4142.90322581,0,4157.09677419,0,4163.5483871,0,4160.0,0,4153.87096774,0,4169.35483871,0,4128.70967742,0,4100.32258065,0,4210.96774194,0,4870.64516129,0,4120.0,0,0,0,?
2018-07-19 15:03:32.208000,4153.22580645,0,4149.35483871,0,4161.93548387,0,4112.25806452,0,4110.0,0,4108.38709677,0,4117.41935484,0,4130.32258065,0,4161.29032258,0,4150.0,0,4179.67741935,0,4208.06451613,0,4904.83870968,0,4153.87096774,0,0,0,?
2018-07-19 15:03:32.217000,4099.67741935,0,4106.12903226,0,4110.0,0,4152.25806452,0,4146.77419355,0,4171.93548387,0,4167.09677419,0,4156.4516129,0,4157.41935484,0,4143.5483871,0,4114.83870968,0,4210.64516129,0,4875.48387097,0,4125.80645161,0,0,0,?
2018-07-19 15:03:32.224000,4157.09677419,0,4146.77419355,0,4141.93548387,0,4121.93548387,0,4132.25806452,0,4130.64516129,0,4108.06451613,0,4132.90322581,0,4154.51612903,0,4135.48387097,0,4174.51612903,0,4188.38709677,0,4904.83870968,0,4147.41935484,0,0,0,?
2018-07-19 15:03:32.233000,4171.61290323,0,4148.70967742,0,4145.48387097,0,4114.19354839,0,4127.41935484,0,4124.51612903,0,4145.48387097,0,4147.09677419,0,4162.90322581,0,4149.67741935,0,4170.96774194,0,4199.03225806,0,4899.35483871,0,4166.4516129,0,0,0,?
2018-07-19 15:03:32.239000,4101.93548387,0,4144.19354839,0,4126.12903226,0,4143.5483871,0,4157.41935484,0,4169.03225806,0,4172.90322581,0,4160.64516129,0,4162.25806452,0,4133.5483871,0,4140.0,0,4210.96774194,0,4854.51612903,0,4110.64516129,0,0,0,?
2018-07-19 15:03:32.249000,4169.67741935,0,4152.90322581,0,4160.0,0,4114.51612903,0,4110.96774194,0,4109.35483871,0,4109.03225806,0,4125.80645161,0,4153.5483871,0,4149.03225806,0,4211.29032258,0,4212.25806452,0,4915.80645161,0,4152.90322581,0,0,0,?
2018-07-19 15:03:32.255000,4114.83870968,0,4122.90322581,0,4110.0,0,4145.48387097,0,4147.09677419,0,4157.41935484,0,4161.29032258,0,4147.74193548,0,4159.03225806,0,4139.67741935,0,4101.29032258,0,4177.09677419,0,4843.22580645,0,4097.09677419,0,0,0,?
2018-07-19 15:03:32.266000,4135.48387097,0,4165.16129032,0,4145.16129032,0,4120.32258065,0,4143.5483871,0,4124.83870968,0,4122.90322581,0,4140.32258065,0,4154.83870968,0,4137.41935484,0,4139.35483871,0,4180.0,0,4897.74193548,0,4155.80645161,0,0,0,?
2018-07-19 15:03:32.275000,4169.67741935,0,4149.35483871,0,4152.90322581,0,4109.35483871,0,4119.35483871,0,4111.29032258,0,4140.64516129,0,4144.51612903,0,4156.12903226,0,4157.74193548,0,4166.12903226,0,4185.80645161,0,4874.51612903,0,4173.5483871,0,0,0,?
2018-07-19 15:03:32.281000,4120.32258065,0,4133.22580645,0,4115.80645161,0,4141.93548387,0,4147.09677419,0,4162.58064516,0,4166.77419355,0,4152.58064516,0,4157.74193548,0,4136.77419355,0,4110.32258065,0,4205.80645161,0,4839.67741935,0,4140.96774194,0,0,0,?
2018-07-19 15:03:32.286000,4162.90322581,0,4169.35483871,0,4158.06451613,0,4106.77419355,0,4112.90322581,0,4105.48387097,0,4110.64516129,0,4130.32258065,0,4154.83870968,0,4152.58064516,0,4184.51612903,0,4207.09677419,0,4882.58064516,0,4148.70967742,0,0,0,?
2018-07-19 15:03:32.297000,4116.77419355,0,4136.4516129,0,4119.03225806,0,4145.48387097,0,4147.09677419,0,4159.67741935,0,4178.38709677,0,4160.64516129,0,4165.80645161,0,4147.74193548,0,4131.93548387,0,4168.70967742,0,4884.51612903,0,4118.70967742,0,0,0,?
2018-07-19 15:03:32.301000,4159.67741935,0,4155.16129032,0,4140.64516129,0,4142.90322581,0,4147.41935484,0,4143.5483871,0,4136.12903226,0,4145.48387097,0,4162.90322581,0,4132.25806452,0,4173.22580645,0,4178.38709677,0,4887.41935484,0,4153.22580645,0,0,0,?
2018-07-19 15:03:32.313000,4169.03225806,0,4149.67741935,0,4148.38709677,0,4119.35483871,0,4120.64516129,0,4112.58064516,0,4119.03225806,0,4135.16129032,0,4160.32258065,0,4154.51612903,0,4156.77419355,0,4209.03225806,0,4891.61290323,0,4165.48387097,0,0,0,?
2018-07-19 15:03:32.318000,4105.16129032,0,4127.74193548,0,4108.70967742,0,4145.80645161,0,4145.80645161,0,4158.38709677,0,4156.4516129,0,4146.77419355,0,4164.19354839,0,4138.70967742,0,4102.90322581,0,4163.5483871,0,4845.16129032,0,4118.06451613,0,0,0,?
2018-07-19 15:03:32.329000,4150.0,0,4155.80645161,0,4154.83870968,0,4110.96774194,0,4110.64516129,0,4100.64516129,0,4108.38709677,0,4130.32258065,0,4157.09677419,0,4147.09677419,0,4154.51612903,0,4196.12903226,0,4899.67741935,0,4146.12903226,0,0,0,?
2018-07-19 15:03:32.334000,4118.38709677,0,4126.77419355,0,4118.70967742,0,4132.58064516,0,4137.74193548,0,4148.38709677,0,4171.61290323,0,4164.83870968,0,4156.4516129,0,4148.70967742,0,4101.61290323,0,4161.93548387,0,4857.41935484,0,4128.38709677,0,0,0,?
2018-07-19 15:03:32.345000,4146.4516129,0,4149.67741935,0,4141.29032258,0,4133.5483871,0,4137.41935484,0,4140.64516129,0,4143.22580645,0,4154.51612903,0,4156.77419355,0,4136.12903226,0,4159.03225806,0,4173.22580645,0,4858.38709677,0,4140.32258065,0,0,0,?
2018-07-19 15:03:32.348000,4139.03225806,0,4150.64516129,0,4160.32258065,0,4121.93548387,0,4112.25806452,0,4113.5483871,0,4122.90322581,0,4144.51612903,0,4160.96774194,0,4150.64516129,0,4194.83870968,0,4212.58064516,0,4899.03225806,0,4138.38709677,0,0,0,?
2018-07-19 15:03:32.360000,4112.25806452,0,4126.12903226,0,4100.0,0,4151.93548387,0,4151.93548387,0,4173.87096774,0,4161.93548387,0,4162.25806452,0,4164.83870968,0,4136.77419355,0,4110.32258065,0,4162.25806452,0,4865.16129032,0,4140.0,0,0,0,?
2018-07-19 15:03:32.365000,4137.09677419,0,4155.16129032,0,4146.4516129,0,4110.64516129,0,4115.16129032,0,4101.61290323,0,4104.83870968,0,4134.19354839,0,4162.25806452,0,4147.41935484,0,4150.96774194,0,4194.51612903,0,4893.22580645,0,4142.58064516,0,0,0,?
2018-07-19 15:03:32.375000,4102.90322581,0,4128.38709677,0,4130.64516129,0,4135.80645161,0,4128.06451613,0,4134.19354839,0,4160.96774194,0,4152.58064516,0,4169.03225806,0,4150.32258065,0,4111.61290323,0,4163.87096774,0,4863.22580645,0,4124.51612903,0,0,0,?
2018-07-19 15:03:32.380000,4115.16129032,0,4148.06451613,0,4135.16129032,0,4146.77419355,0,4141.93548387,0,4152.58064516,0,4141.61290323,0,4144.83870968,0,4167.74193548,0,4141.93548387,0,4114.51612903,0,4210.32258065,0,4843.22580645,0,4125.80645161,0,0,0,?
2018-07-19 15:03:32.391000,4160.96774194,0,4151.29032258,0,4156.4516129,0,4121.93548387,0,4122.58064516,0,4118.38709677,0,4121.61290323,0,4141.93548387,0,4161.29032258,0,4161.61290323,0,4165.80645161,0,4205.48387097,0,4886.4516129,0,4150.0,0,0,0,?
2018-07-19 15:03:32.396000,4145.48387097,0,4122.58064516,0,4110.32258065,0,4156.4516129,0,4160.32258065,0,4174.51612903,0,4175.16129032,0,4167.41935484,0,4152.90322581,0,4138.38709677,0,4106.12903226,0,4166.4516129,0,4848.06451613,0,4146.12903226,0,0,0,?
2018-07-19 15:03:32.409000,4143.87096774,0,4151.93548387,0,4153.22580645,0,4122.25806452,0,4117.41935484,0,4110.96774194,0,4111.29032258,0,4130.64516129,0,4150.32258065,0,4142.90322581,0,4171.93548387,0,4198.38709677,0,4882.25806452,0,4131.93548387,0,0,0,?
2018-07-19 15:03:32.411000,4103.5483871,0,4113.22580645,0,4128.70967742,0,4135.80645161,0,4125.16129032,0,4135.16129032,0,4147.09677419,0,4144.19354839,0,4166.12903226,0,4148.38709677,0,4147.09677419,0,4167.74193548,0,4866.77419355,0,4126.4516129,0,0,0,?
2018-07-19 15:03:32.423000,4139.35483871,0,4122.90322581,0,4122.90322581,0,4143.5483871,0,4151.29032258,0,4156.4516129,0,4127.09677419,0,4148.06451613,0,4162.90322581,0,4133.87096774,0,4131.61290323,0,4207.41935484,0,4860.32258065,0,4112.58064516,0,0,0,?
2018-07-19 15:03:32.427000,4151.61290323,0,4153.87096774,0,4156.4516129,0,4110.32258065,0,4119.35483871,0,4108.70967742,0,4104.83870968,0,4138.70967742,0,4155.80645161,0,4163.5483871,0,4159.35483871,0,4209.35483871,0,4898.06451613,0,4153.87096774,0,0,0,?
2018-07-19 15:03:32.439000,4140.64516129,0,4137.41935484,0,4118.38709677,0,4152.58064516,0,4155.16129032,0,4170.32258065,0,4141.61290323,0,4166.4516129,0,4166.77419355,0,4146.4516129,0,4124.19354839,0,4163.5483871,0,4872.25806452,0,4101.29032258,0,0,0,?
2018-07-19 15:03:32.444000,4151.61290323,0,4160.96774194,0,4158.38709677,0,4126.4516129,0,4121.93548387,0,4118.06451613,0,4130.96774194,0,4142.58064516,0,4161.61290323,0,4137.09677419,0,4141.29032258,0,4189.03225806,0,4915.80645161,0,4131.61290323,0,0,0,?
2018-07-19 15:03:32.455000,4136.12903226,0,4127.09677419,0,4131.29032258,0,4130.0,0,4115.80645161,0,4128.70967742,0,4137.41935484,0,4156.4516129,0,4158.06451613,0,4152.90322581,0,4131.29032258,0,4182.90322581,0,4876.4516129,0,4141.93548387,0,0,0,?
2018-07-19 15:03:32.460000,4138.38709677,0,4135.16129032,0,4116.12903226,0,4148.06451613,0,4147.09677419,0,4152.90322581,0,4138.38709677,0,4158.70967742,0,4158.38709677,0,4140.32258065,0,4145.16129032,0,4168.70967742,0,4874.83870968,0,4106.77419355,0,0,0,?
2018-07-19 15:03:32.470000,4155.48387097,0,4151.93548387,0,4162.58064516,0,4113.5483871,0,4117.41935484,0,4145.16129032,0,4120.0,0,4139.35483871,0,4160.32258065,0,4159.03225806,0,4195.16129032,0,4206.12903226,0,4914.51612903,0,4154.19354839,0,0,0,?
2018-07-19 15:03:32.476000,4134.51612903,0,4116.12903226,0,4124.19354839,0,4147.41935484,0,4150.32258065,0,4163.22580645,0,4139.03225806,0,4166.4516129,0,4168.70967742,0,4147.74193548,0,4118.38709677,0,4199.35483871,0,4848.38709677,0,4144.51612903,0,0,0,?
