Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:16:41.356000,4142.25806452,0,4190.64516129,0,4189.35483871,0,4171.93548387,0,4153.87096774,0,4171.61290323,0,4170.32258065,0,4185.80645161,0,4168.38709677,0,4228.38709677,0,4184.51612903,0,4197.41935484,0,4199.03225806,0,4198.70967742,0,0,0,?
2018-07-20 16:16:41.369000,4171.61290323,0,4193.87096774,0,4181.93548387,0,4133.87096774,0,4178.70967742,0,4170.64516129,0,4182.90322581,0,4175.16129032,0,4178.06451613,0,4218.06451613,0,4190.96774194,0,4189.03225806,0,4190.0,0,4183.5483871,0,0,0,?
2018-07-20 16:16:41.373000,4140.0,0,4181.61290323,0,4185.48387097,0,4175.48387097,0,4147.74193548,0,4170.32258065,0,4202.25806452,0,4190.32258065,0,4161.61290323,0,4219.03225806,0,4207.41935484,0,4193.22580645,0,4196.77419355,0,4192.25806452,0,0,0,?
2018-07-20 16:16:41.383000,4150.64516129,0,4176.12903226,0,4179.67741935,0,4129.35483871,0,4176.77419355,0,4210.32258065,0,4191.61290323,0,4192.58064516,0,4187.74193548,0,4220.0,0,4202.58064516,0,4195.16129032,0,4192.25806452,0,4193.22580645,0,0,0,?
2018-07-20 16:16:41.389000,4160.96774194,0,4177.41935484,0,4210.96774194,0,4174.83870968,0,4131.29032258,0,4208.06451613,0,4187.41935484,0,4199.35483871,0,4162.90322581,0,4241.29032258,0,4212.25806452,0,4209.03225806,0,4200.32258065,0,4208.70967742,0,0,0,?
2018-07-20 16:16:41.400000,4172.58064516,0,4175.48387097,0,4224.19354839,0,4167.41935484,0,4141.93548387,0,4204.83870968,0,4189.67741935,0,4205.16129032,0,4208.38709677,0,4205.48387097,0,4227.09677419,0,4218.70967742,0,4210.64516129,0,4173.5483871,0,0,0,?
2018-07-20 16:16:41.406000,4145.48387097,0,4180.32258065,0,4170.96774194,0,4137.74193548,0,4176.12903226,0,4208.70967742,0,4162.58064516,0,4176.77419355,0,4210.96774194,0,4219.03225806,0,4201.93548387,0,4195.16129032,0,4199.03225806,0,4193.5483871,0,0,0,?
2018-07-20 16:16:41.416000,4143.22580645,0,4210.96774194,0,4173.5483871,0,4170.96774194,0,4151.61290323,0,4167.41935484,0,4163.87096774,0,4173.87096774,0,4167.41935484,0,4214.51612903,0,4200.64516129,0,4193.87096774,0,4195.48387097,0,4184.51612903,0,0,0,?
2018-07-20 16:16:41.419000,4140.64516129,0,4210.64516129,0,4179.03225806,0,4169.35483871,0,4140.32258065,0,4168.70967742,0,4175.48387097,0,4186.77419355,0,4202.58064516,0,4217.09677419,0,4194.51612903,0,4197.74193548,0,4192.25806452,0,4177.09677419,0,0,0,?
2018-07-20 16:16:41.430000,4154.51612903,0,4173.5483871,0,4172.25806452,0,4129.35483871,0,4148.70967742,0,4186.12903226,0,4193.5483871,0,4200.64516129,0,4176.77419355,0,4227.09677419,0,4205.16129032,0,4198.06451613,0,4206.4516129,0,4188.38709677,0,0,0,?
2018-07-20 16:16:41.436000,4182.25806452,0,4166.12903226,0,4186.4516129,0,4173.22580645,0,4167.09677419,0,4184.19354839,0,4206.77419355,0,4207.09677419,0,4203.87096774,0,4237.74193548,0,4224.83870968,0,4204.83870968,0,4167.41935484,0,4207.09677419,0,0,0,?
2018-07-20 16:16:41.446000,4169.35483871,0,4175.16129032,0,4176.12903226,0,4138.38709677,0,4149.67741935,0,4210.0,0,4188.38709677,0,4197.74193548,0,4205.80645161,0,4208.70967742,0,4203.87096774,0,4199.67741935,0,4200.64516129,0,4184.51612903,0,0,0,?
2018-07-20 16:16:41.450000,4180.64516129,0,4167.09677419,0,4182.58064516,0,4173.5483871,0,4159.35483871,0,4162.25806452,0,4182.90322581,0,4210.32258065,0,4193.22580645,0,4214.19354839,0,4201.93548387,0,4195.80645161,0,4198.38709677,0,4196.4516129,0,0,0,?
2018-07-20 16:16:41.464000,4171.61290323,0,4207.74193548,0,4175.80645161,0,4172.25806452,0,4140.96774194,0,4203.22580645,0,4207.09677419,0,4197.09677419,0,4193.22580645,0,4207.09677419,0,4170.96774194,0,4182.25806452,0,4188.06451613,0,4197.09677419,0,0,0,?
2018-07-20 16:16:41.468000,4139.67741935,0,4209.35483871,0,4204.51612903,0,4132.90322581,0,4127.09677419,0,4169.67741935,0,4178.06451613,0,4163.87096774,0,4164.51612903,0,4175.80645161,0,4170.64516129,0,4166.77419355,0,4169.35483871,0,4166.12903226,0,0,0,?
2018-07-20 16:16:41.478000,4151.61290323,0,4193.87096774,0,4207.74193548,0,4168.06451613,0,4112.90322581,0,4166.12903226,0,4193.22580645,0,4161.29032258,0,4163.22580645,0,4174.51612903,0,4158.70967742,0,4197.41935484,0,4161.93548387,0,4164.19354839,0,0,0,?
2018-07-20 16:16:41.482000,4148.06451613,0,4200.64516129,0,4191.29032258,0,4133.22580645,0,4139.35483871,0,4188.70967742,0,4208.06451613,0,4166.12903226,0,4164.83870968,0,4166.12903226,0,4142.25806452,0,4178.70967742,0,4157.74193548,0,4163.5483871,0,0,0,?
2018-07-20 16:16:41.497000,4138.38709677,0,4200.32258065,0,4189.35483871,0,4174.51612903,0,4173.5483871,0,4197.74193548,0,4166.12903226,0,4177.41935484,0,4180.64516129,0,4183.22580645,0,4179.03225806,0,4196.4516129,0,4156.4516129,0,4161.93548387,0,0,0,?
2018-07-20 16:16:41.499000,4177.09677419,0,4193.22580645,0,4182.25806452,0,4166.77419355,0,4130.64516129,0,4193.5483871,0,4203.5483871,0,4169.67741935,0,4181.61290323,0,4179.03225806,0,4156.12903226,0,4200.0,0,4147.74193548,0,4142.25806452,0,0,0,?
2018-07-20 16:16:41.512000,4162.25806452,0,4201.29032258,0,4165.80645161,0,4130.96774194,0,4136.12903226,0,4200.64516129,0,4181.93548387,0,4156.77419355,0,4156.4516129,0,4196.4516129,0,4135.48387097,0,4182.90322581,0,4149.03225806,0,4175.48387097,0,0,0,?
2018-07-20 16:16:41.515000,4147.74193548,0,4194.51612903,0,4162.90322581,0,4174.19354839,0,4138.70967742,0,4200.32258065,0,4183.5483871,0,4166.12903226,0,4144.19354839,0,4197.41935484,0,4120.64516129,0,4178.38709677,0,4151.61290323,0,4171.61290323,0,0,0,?
2018-07-20 16:16:41.526000,4113.87096774,0,4195.48387097,0,4141.93548387,0,4129.35483871,0,4173.22580645,0,4197.41935484,0,4197.41935484,0,4163.22580645,0,4143.5483871,0,4197.09677419,0,4141.93548387,0,4174.51612903,0,4139.03225806,0,4148.70967742,0,0,0,?
2018-07-20 16:16:41.530000,4133.5483871,0,4194.19354839,0,4171.29032258,0,4169.67741935,0,4146.4516129,0,4208.38709677,0,4174.19354839,0,4178.38709677,0,4181.29032258,0,4166.77419355,0,4107.09677419,0,4190.64516129,0,4152.90322581,0,4167.09677419,0,0,0,?
2018-07-20 16:16:41.561000,4143.87096774,0,4188.38709677,0,4181.93548387,0,4174.51612903,0,4133.5483871,0,4189.03225806,0,4207.41935484,0,4188.70967742,0,4185.16129032,0,4204.19354839,0,4105.16129032,0,4186.4516129,0,4157.74193548,0,4168.06451613,0,0,0,?
2018-07-20 16:16:41.565000,4115.48387097,0,4192.25806452,0,4157.74193548,0,4140.32258065,0,4152.25806452,0,4183.87096774,0,4188.38709677,0,4167.74193548,0,4164.83870968,0,4169.35483871,0,4130.96774194,0,4162.58064516,0,4144.19354839,0,4139.67741935,0,0,0,?
2018-07-20 16:16:41.571000,4141.29032258,0,4193.5483871,0,4190.96774194,0,4173.87096774,0,4172.58064516,0,4210.96774194,0,4173.22580645,0,4166.77419355,0,4188.70967742,0,4202.58064516,0,4114.51612903,0,4183.87096774,0,4170.0,0,4170.64516129,0,0,0,?
2018-07-20 16:16:41.574000,4160.32258065,0,4208.06451613,0,4200.0,0,4133.87096774,0,4157.74193548,0,4202.25806452,0,4171.93548387,0,4171.61290323,0,4180.96774194,0,4176.12903226,0,4136.77419355,0,4206.77419355,0,4197.74193548,0,4139.35483871,0,0,0,?
2018-07-20 16:16:41.578000,4167.09677419,0,4204.19354839,0,4197.41935484,0,4130.64516129,0,4153.22580645,0,4185.80645161,0,4165.80645161,0,4190.64516129,0,4179.67741935,0,4185.16129032,0,4145.48387097,0,4174.19354839,0,4200.64516129,0,4141.29032258,0,0,0,?
2018-07-20 16:16:41.581000,4161.29032258,0,4192.90322581,0,4182.90322581,0,4171.61290323,0,4134.51612903,0,4187.41935484,0,4172.90322581,0,4194.51612903,0,4184.51612903,0,4179.03225806,0,4138.38709677,0,4176.77419355,0,4190.0,0,4130.32258065,0,0,0,?
2018-07-20 16:16:41.589000,4154.51612903,0,4205.16129032,0,4182.58064516,0,4178.38709677,0,4171.93548387,0,4195.48387097,0,4168.06451613,0,4184.51612903,0,4172.25806452,0,4163.5483871,0,4119.35483871,0,4210.96774194,0,4187.41935484,0,4170.96774194,0,0,0,?
2018-07-20 16:16:41.594000,4173.87096774,0,4203.5483871,0,4167.41935484,0,4163.87096774,0,4199.35483871,0,4195.80645161,0,4211.29032258,0,4192.90322581,0,4181.29032258,0,4169.35483871,0,4117.09677419,0,4166.12903226,0,4183.87096774,0,4138.38709677,0,0,0,?
2018-07-20 16:16:41.609000,4143.5483871,0,4205.48387097,0,4174.51612903,0,4177.09677419,0,4165.16129032,0,4177.41935484,0,4171.93548387,0,4169.35483871,0,4154.19354839,0,4175.80645161,0,4123.87096774,0,4195.80645161,0,4142.25806452,0,4155.80645161,0,0,0,?
2018-07-20 16:16:41.616000,4141.61290323,0,4206.77419355,0,4139.03225806,0,4177.74193548,0,4149.67741935,0,4171.61290323,0,4162.58064516,0,4158.70967742,0,4140.64516129,0,4150.96774194,0,4098.70967742,0,4175.16129032,0,4171.29032258,0,4139.67741935,0,0,0,?
2018-07-20 16:16:41.631000,4171.61290323,0,4202.90322581,0,4156.77419355,0,4173.87096774,0,4169.03225806,0,4176.77419355,0,4177.74193548,0,4162.90322581,0,4150.64516129,0,4160.64516129,0,4110.64516129,0,4177.74193548,0,4170.64516129,0,4160.32258065,0,0,0,?
2018-07-20 16:16:41.636000,4164.51612903,0,4202.58064516,0,4168.06451613,0,4139.67741935,0,4164.51612903,0,4176.4516129,0,4161.93548387,0,4148.06451613,0,4178.38709677,0,4149.35483871,0,4108.06451613,0,4174.83870968,0,4162.90322581,0,4163.5483871,0,0,0,?
2018-07-20 16:16:41.650000,4174.83870968,0,4190.96774194,0,4185.80645161,0,4174.19354839,0,4161.29032258,0,4177.41935484,0,4150.32258065,0,4154.19354839,0,4168.38709677,0,4160.32258065,0,4109.35483871,0,4179.67741935,0,4171.61290323,0,4135.80645161,0,0,0,?
2018-07-20 16:16:41.652000,4145.80645161,0,4202.90322581,0,4188.06451613,0,4135.16129032,0,4171.61290323,0,4180.64516129,0,4156.12903226,0,4151.61290323,0,4161.93548387,0,4168.38709677,0,4129.03225806,0,4185.80645161,0,4130.96774194,0,4159.03225806,0,0,0,?
2018-07-20 16:16:41.656000,4193.87096774,0,4208.06451613,0,4161.61290323,0,4139.03225806,0,4184.51612903,0,4185.80645161,0,4186.12903226,0,4153.22580645,0,4139.67741935,0,4203.87096774,0,4140.32258065,0,4163.22580645,0,4152.90322581,0,4205.48387097,0,0,0,?
2018-07-20 16:16:41.658000,4164.19354839,0,4200.0,0,4172.90322581,0,4176.77419355,0,4158.70967742,0,4181.61290323,0,4185.16129032,0,4156.4516129,0,4168.38709677,0,4174.83870968,0,4149.35483871,0,4171.93548387,0,4164.83870968,0,4187.09677419,0,0,0,?
2018-07-20 16:16:41.667000,4191.93548387,0,4161.29032258,0,4204.83870968,0,4138.70967742,0,4144.19354839,0,4184.83870968,0,4165.48387097,0,4144.19354839,0,4146.12903226,0,4199.67741935,0,4104.51612903,0,4206.12903226,0,4156.4516129,0,4177.41935484,0,0,0,?
2018-07-20 16:16:41.673000,4199.35483871,0,4202.58064516,0,4165.16129032,0,4170.64516129,0,4179.67741935,0,4184.83870968,0,4181.61290323,0,4141.93548387,0,4147.74193548,0,4197.74193548,0,4100.0,0,4167.41935484,0,4154.19354839,0,4181.61290323,0,0,0,?
2018-07-20 16:16:41.684000,4175.80645161,0,4199.03225806,0,4185.48387097,0,4175.80645161,0,4162.25806452,0,4167.09677419,0,4176.12903226,0,4130.0,0,4140.0,0,4170.32258065,0,4121.29032258,0,4204.83870968,0,4141.93548387,0,4207.74193548,0,0,0,?
2018-07-20 16:16:41.689000,4160.64516129,0,4200.32258065,0,4158.38709677,0,4136.77419355,0,4139.35483871,0,4168.38709677,0,4168.70967742,0,4136.4516129,0,4132.58064516,0,4165.80645161,0,4103.87096774,0,4186.12903226,0,4144.19354839,0,4195.80645161,0,0,0,?
2018-07-20 16:16:41.698000,4169.03225806,0,4185.80645161,0,4165.48387097,0,4177.09677419,0,4148.70967742,0,4168.70967742,0,4150.64516129,0,4145.80645161,0,4135.16129032,0,4180.0,0,4098.06451613,0,4182.90322581,0,4136.12903226,0,4199.03225806,0,0,0,?
2018-07-20 16:16:41.704000,4147.09677419,0,4188.70967742,0,4161.29032258,0,4141.61290323,0,4149.03225806,0,4173.22580645,0,4163.87096774,0,4135.16129032,0,4157.09677419,0,4146.77419355,0,4110.96774194,0,4177.74193548,0,4162.90322581,0,4173.22580645,0,0,0,?
2018-07-20 16:16:41.714000,4168.38709677,0,4186.12903226,0,4195.48387097,0,4134.83870968,0,4171.93548387,0,4190.0,0,4130.0,0,4149.03225806,0,4169.03225806,0,4162.25806452,0,4082.90322581,0,4199.67741935,0,4138.70967742,0,4190.0,0,0,0,?
2018-07-20 16:16:41.720000,4178.38709677,0,4191.29032258,0,4204.51612903,0,4131.29032258,0,4150.32258065,0,4161.29032258,0,4140.96774194,0,4137.41935484,0,4135.16129032,0,4183.5483871,0,4105.80645161,0,4203.5483871,0,4154.51612903,0,4204.19354839,0,0,0,?
2018-07-20 16:16:41.730000,4160.64516129,0,4197.74193548,0,4192.90322581,0,4133.87096774,0,4169.03225806,0,4133.87096774,0,4175.80645161,0,4167.74193548,0,4131.93548387,0,4172.25806452,0,4097.41935484,0,4188.70967742,0,4132.58064516,0,4200.64516129,0,0,0,?
2018-07-20 16:16:41.735000,4171.29032258,0,4191.29032258,0,4206.4516129,0,4129.03225806,0,4147.09677419,0,4154.19354839,0,4130.32258065,0,4172.90322581,0,4131.93548387,0,4182.90322581,0,4105.48387097,0,4196.77419355,0,4130.64516129,0,4163.22580645,0,0,0,?
2018-07-20 16:16:41.747000,4174.19354839,0,4203.87096774,0,4203.87096774,0,4140.96774194,0,4149.03225806,0,4179.35483871,0,4141.61290323,0,4163.5483871,0,4171.61290323,0,4190.64516129,0,4117.09677419,0,4207.41935484,0,4144.19354839,0,4164.19354839,0,0,0,?
2018-07-20 16:16:41.750000,4196.12903226,0,4197.74193548,0,4177.09677419,0,4176.77419355,0,4141.29032258,0,4190.64516129,0,4166.4516129,0,4135.80645161,0,4135.80645161,0,4205.48387097,0,4101.61290323,0,4171.29032258,0,4159.67741935,0,4184.19354839,0,0,0,?
2018-07-20 16:16:41.764000,4167.09677419,0,4196.77419355,0,4193.22580645,0,4136.77419355,0,4167.74193548,0,4195.16129032,0,4180.0,0,4162.25806452,0,4138.70967742,0,4205.48387097,0,4122.90322581,0,4173.87096774,0,4164.19354839,0,4197.09677419,0,0,0,?
2018-07-20 16:16:41.768000,4205.48387097,0,4210.96774194,0,4178.70967742,0,4151.61290323,0,4204.51612903,0,4208.06451613,0,4179.67741935,0,4155.48387097,0,4136.4516129,0,4200.0,0,4121.61290323,0,4172.90322581,0,4158.70967742,0,4184.19354839,0,0,0,?
2018-07-20 16:16:41.777000,4171.93548387,0,4193.87096774,0,4201.93548387,0,4174.83870968,0,4197.41935484,0,4161.93548387,0,4181.29032258,0,4160.32258065,0,4155.16129032,0,4209.03225806,0,4106.77419355,0,4175.16129032,0,4138.70967742,0,4206.4516129,0,0,0,?
2018-07-20 16:16:41.783000,4139.35483871,0,4184.19354839,0,4165.16129032,0,4136.12903226,0,4161.61290323,0,4202.25806452,0,4164.83870968,0,4169.35483871,0,4147.74193548,0,4198.06451613,0,4136.77419355,0,4162.58064516,0,4130.0,0,4178.06451613,0,0,0,?
2018-07-20 16:16:41.796000,4161.29032258,0,4191.61290323,0,4182.25806452,0,4139.03225806,0,4169.67741935,0,4192.90322581,0,4161.61290323,0,4171.61290323,0,4159.03225806,0,4207.09677419,0,4111.61290323,0,4170.0,0,4160.32258065,0,4193.22580645,0,0,0,?
2018-07-20 16:16:41.798000,4159.67741935,0,4200.32258065,0,4180.32258065,0,4130.32258065,0,4157.74193548,0,4175.80645161,0,4156.12903226,0,4158.38709677,0,4166.12903226,0,4195.16129032,0,4108.06451613,0,4165.80645161,0,4159.03225806,0,4181.29032258,0,0,0,?
2018-07-20 16:16:41.810000,4139.67741935,0,4161.61290323,0,4146.12903226,0,4135.16129032,0,4150.0,0,4170.0,0,4158.06451613,0,4149.67741935,0,4144.51612903,0,4172.90322581,0,4136.12903226,0,4203.22580645,0,4147.74193548,0,4158.70967742,0,0,0,?
2018-07-20 16:16:41.813000,4161.29032258,0,4163.22580645,0,4174.19354839,0,4175.16129032,0,4180.0,0,4174.19354839,0,4175.16129032,0,4163.22580645,0,4144.19354839,0,4197.09677419,0,4107.74193548,0,4166.4516129,0,4164.19354839,0,4182.25806452,0,0,0,?
2018-07-20 16:16:41.824000,4149.35483871,0,4170.0,0,4191.93548387,0,4138.06451613,0,4137.09677419,0,4161.61290323,0,4154.19354839,0,4160.96774194,0,4138.38709677,0,4195.16129032,0,4098.38709677,0,4200.0,0,4155.80645161,0,4176.77419355,0,0,0,?
2018-07-20 16:16:41.831000,4142.58064516,0,4163.22580645,0,4187.74193548,0,4136.12903226,0,4146.4516129,0,4154.51612903,0,4150.64516129,0,4168.70967742,0,4140.0,0,4197.41935484,0,4136.77419355,0,4187.09677419,0,4153.22580645,0,4175.80645161,0,0,0,?
2018-07-20 16:16:41.844000,4149.03225806,0,4204.51612903,0,4181.93548387,0,4132.90322581,0,4172.25806452,0,4163.22580645,0,4161.93548387,0,4169.67741935,0,4145.48387097,0,4162.58064516,0,4119.67741935,0,4198.70967742,0,4169.03225806,0,4183.87096774,0,0,0,?
2018-07-20 16:16:41.846000,4179.03225806,0,4205.48387097,0,4154.83870968,0,4146.77419355,0,4142.58064516,0,4169.03225806,0,4153.5483871,0,4157.09677419,0,4147.09677419,0,4208.06451613,0,4151.29032258,0,4192.25806452,0,4168.06451613,0,4162.58064516,0,0,0,?
2018-07-20 16:16:41.859000,4175.48387097,0,4190.0,0,4143.87096774,0,4137.09677419,0,4137.41935484,0,4154.83870968,0,4155.80645161,0,4158.38709677,0,4154.19354839,0,4204.51612903,0,4145.48387097,0,4185.16129032,0,4155.16129032,0,4156.77419355,0,0,0,?
2018-07-20 16:16:41.860000,4174.19354839,0,4203.87096774,0,4144.19354839,0,4148.38709677,0,4132.90322581,0,4146.4516129,0,4160.96774194,0,4157.09677419,0,4142.25806452,0,4180.64516129,0,4112.58064516,0,4193.5483871,0,4146.4516129,0,4152.25806452,0,0,0,?
2018-07-20 16:16:41.871000,4132.90322581,0,4164.19354839,0,4156.77419355,0,4147.74193548,0,4161.93548387,0,4170.64516129,0,4187.74193548,0,4189.03225806,0,4169.35483871,0,4192.90322581,0,4133.5483871,0,4163.22580645,0,4160.64516129,0,4164.51612903,0,0,0,?
2018-07-20 16:16:41.877000,4176.12903226,0,4194.51612903,0,4145.16129032,0,4137.41935484,0,4163.87096774,0,4169.67741935,0,4200.0,0,4210.32258065,0,4180.0,0,4209.03225806,0,4142.25806452,0,4200.96774194,0,4153.22580645,0,4164.83870968,0,0,0,?
2018-07-20 16:16:41.886000,4160.0,0,4206.4516129,0,4133.22580645,0,4147.41935484,0,4146.12903226,0,4152.58064516,0,4186.77419355,0,4185.16129032,0,4140.64516129,0,4180.32258065,0,4111.29032258,0,4178.38709677,0,4137.09677419,0,4149.35483871,0,0,0,?
2018-07-20 16:16:41.892000,4141.29032258,0,4162.25806452,0,4170.32258065,0,4134.83870968,0,4143.5483871,0,4167.09677419,0,4193.22580645,0,4170.0,0,4154.19354839,0,4188.38709677,0,4133.5483871,0,4194.19354839,0,4155.48387097,0,4171.93548387,0,0,0,?
2018-07-20 16:16:41.905000,4148.70967742,0,4203.87096774,0,4165.48387097,0,4139.35483871,0,4171.61290323,0,4175.16129032,0,4179.03225806,0,4156.77419355,0,4166.12903226,0,4196.77419355,0,4144.19354839,0,4195.16129032,0,4167.41935484,0,4172.58064516,0,0,0,?
2018-07-20 16:16:41.909000,4139.03225806,0,4210.64516129,0,4160.32258065,0,4142.58064516,0,4139.35483871,0,4167.41935484,0,4167.41935484,0,4164.51612903,0,4166.12903226,0,4201.29032258,0,4146.4516129,0,4192.25806452,0,4172.25806452,0,4168.06451613,0,0,0,?
2018-07-20 16:16:41.920000,4149.03225806,0,4170.96774194,0,4185.48387097,0,4138.38709677,0,4189.67741935,0,4169.03225806,0,4175.48387097,0,4175.16129032,0,4178.38709677,0,4167.74193548,0,4169.03225806,0,4208.70967742,0,4177.41935484,0,4176.12903226,0,0,0,?
2018-07-20 16:16:41.924000,4182.25806452,0,4179.03225806,0,4163.5483871,0,4152.90322581,0,4179.67741935,0,4207.41935484,0,4193.87096774,0,4185.80645161,0,4190.0,0,4197.09677419,0,4144.19354839,0,4196.4516129,0,4204.51612903,0,4202.90322581,0,0,0,?
2018-07-20 16:16:41.935000,4234.19354839,0,4182.25806452,0,4207.09677419,0,4133.87096774,0,4206.4516129,0,4223.5483871,0,4209.67741935,0,4208.38709677,0,4222.90322581,0,4240.64516129,0,4172.90322581,0,4214.19354839,0,4228.70967742,0,4201.93548387,0,0,0,?
2018-07-20 16:16:41.941000,4250.32258065,0,4197.74193548,0,4264.19354839,0,4173.5483871,0,4247.74193548,0,4201.29032258,0,4207.09677419,0,4203.87096774,0,4249.03225806,0,4242.25806452,0,4223.87096774,0,4244.83870968,0,4217.41935484,0,4263.22580645,0,0,0,?
2018-07-20 16:16:41.954000,4254.51612903,0,4188.38709677,0,4265.48387097,0,4165.80645161,0,4238.70967742,0,4193.87096774,0,4205.16129032,0,4233.5483871,0,4244.83870968,0,4237.74193548,0,4221.61290323,0,4249.35483871,0,4207.09677419,0,4254.19354839,0,0,0,?
2018-07-20 16:16:41.957000,4263.87096774,0,4164.83870968,0,4235.48387097,0,4148.06451613,0,4231.61290323,0,4232.25806452,0,4199.03225806,0,4224.83870968,0,4240.96774194,0,4254.51612903,0,4223.22580645,0,4259.35483871,0,4204.51612903,0,4260.64516129,0,0,0,?
2018-07-20 16:16:41.972000,4239.35483871,0,4178.70967742,0,4260.32258065,0,4166.4516129,0,4240.32258065,0,4225.16129032,0,4229.35483871,0,4215.80645161,0,4239.35483871,0,4237.74193548,0,4206.4516129,0,4239.03225806,0,4207.09677419,0,4252.25806452,0,0,0,?
2018-07-20 16:16:41.974000,4225.80645161,0,4175.48387097,0,4223.5483871,0,4163.22580645,0,4218.70967742,0,4225.80645161,0,4208.38709677,0,4199.67741935,0,4222.58064516,0,4269.67741935,0,4200.32258065,0,4226.12903226,0,4202.25806452,0,4233.22580645,0,0,0,?
2018-07-20 16:16:41.983000,4229.35483871,0,4170.0,0,4215.48387097,0,4165.16129032,0,4237.74193548,0,4213.87096774,0,4202.25806452,0,4198.06451613,0,4195.16129032,0,4261.93548387,0,4202.25806452,0,4229.67741935,0,4193.87096774,0,4226.77419355,0,0,0,?
2018-07-20 16:16:41.988000,4224.83870968,0,4182.90322581,0,4230.32258065,0,4176.77419355,0,4193.5483871,0,4204.83870968,0,4214.19354839,0,4212.25806452,0,4241.29032258,0,4254.83870968,0,4202.25806452,0,4227.41935484,0,4199.67741935,0,4230.0,0,0,0,?
2018-07-20 16:16:42,4216.77419355,0,4177.09677419,0,4227.09677419,0,4165.48387097,0,4230.32258065,0,4212.90322581,0,4217.09677419,0,4204.19354839,0,4193.87096774,0,4248.06451613,0,4183.87096774,0,4213.22580645,0,4238.38709677,0,4219.67741935,0,0,0,?
2018-07-20 16:16:42.004000,4242.25806452,0,4173.22580645,0,4241.61290323,0,4173.22580645,0,4210.96774194,0,4213.22580645,0,4197.09677419,0,4172.90322581,0,4204.19354839,0,4215.80645161,0,4200.96774194,0,4243.22580645,0,4207.74193548,0,4232.90322581,0,0,0,?
2018-07-20 16:16:42.016000,4199.03225806,0,4163.87096774,0,4207.09677419,0,4163.5483871,0,4219.67741935,0,4199.35483871,0,4200.0,0,4184.19354839,0,4193.5483871,0,4213.22580645,0,4208.38709677,0,4194.19354839,0,4211.29032258,0,4237.74193548,0,0,0,?
2018-07-20 16:16:42.019000,4230.64516129,0,4206.4516129,0,4207.41935484,0,4161.29032258,0,4206.77419355,0,4187.09677419,0,4182.58064516,0,4187.41935484,0,4196.4516129,0,4198.38709677,0,4188.38709677,0,4225.16129032,0,4205.48387097,0,4231.61290323,0,0,0,?
